Predicted,Observed
103.36975,90.0
108.709625,90.0
109.44763,90.0
104.270996,90.0
109.122986,90.0
108.36395,90.0
112.21466,90.0
120.260315,90.0
122.907715,90.0
117.500885,90.0
118.622375,90.0
126.288086,90.0
134.99359,90.0
121.64316,90.0
107.16287,90.0
115.537506,90.0
89.079865,90.0
98.89465,90.0
100.67789,90.0
98.720825,90.0
102.49652,90.0
111.48682,90.0
105.896515,90.0
108.04648,90.0
110.68387,90.0
112.235565,90.0
117.108246,90.0
119.07419,90.0
111.87537,90.0
117.97275,90.0
130.1659,90.0
123.378815,90.0
124.990265,90.0
118.19794,90.0
119.82626,90.0
116.773865,90.0
111.68964,90.0
113.64014,90.0
103.15665,90.0
109.20911,90.0
89.75928,90.0
86.34668,90.0
93.68228,90.0
93.07147,90.0
98.9483,90.0
106.59964,90.0
107.57321,96.0
109.317566,96.0
109.49634,96.0
111.68442,96.0
116.32846,96.0
119.017975,96.0
116.55759,96.0
121.13138,96.0
129.19028,96.0
122.33368,96.0
124.18088,96.0
118.66525,96.0
113.953156,96.0
117.44675,96.0
117.28912,96.0
117.25546,96.0
109.55545,96.0
109.43829,96.0
98.3241,96.0
94.278564,96.0
100.111115,96.0
103.02786,96.0
110.02179,96.0
108.84247,96.0
110.15503,91.0
111.61145,91.0
118.08133,91.0
111.87488,91.0
119.25772,91.0
118.05185,91.0
114.085754,91.0
110.21091,91.0
117.87308,91.0
121.686066,91.0
120.462616,91.0
122.96051,91.0
115.82913,91.0
129.90363,91.0
122.217224,91.0
125.50885,91.0
118.41791,91.0
121.74286,91.0
99.41107,91.0
97.75879,91.0
100.493256,91.0
109.904205,91.0
113.9212,91.0
113.18634,91.0
110.95093,85.0
112.09555,85.0
118.89337,85.0
119.935394,85.0
115.12933,85.0
117.94684,85.0
110.07712,85.0
104.2388,85.0
129.0144,85.0
122.178375,85.0
120.937805,85.0
130.95999,85.0
125.94357,85.0
118.200806,85.0
120.71149,85.0
126.85669,85.0
112.70416,85.0
115.21484,85.0
99.45462,85.0
91.914185,85.0
90.43939,85.0
85.92853,85.0
88.91293,85.0
95.17145,85.0
94.622986,91.0
97.52927,91.0
95.92999,91.0
97.51611,91.0
100.71808,91.0
102.092804,91.0
106.61545,91.0
100.52609,91.0
112.77026,91.0
108.08423,91.0
116.00162,91.0
115.743774,91.0
121.452484,91.0
118.809296,91.0
115.46335,91.0
107.062836,91.0
119.44992,91.0
111.477295,91.0
87.42001,91.0
91.329865,91.0
89.83444,91.0
92.2366,91.0
94.128235,91.0
95.5188,91.0
100.447784,90.0
99.595856,90.0
100.27942,90.0
104.3728,90.0
103.110565,90.0
103.91318,90.0
108.7041,90.0
101.12637,90.0
106.52402,90.0
114.890015,90.0
114.25351,90.0
116.811646,90.0
119.48825,90.0
120.0853,90.0
118.677765,90.0
121.6438,90.0
123.040924,90.0
116.21228,90.0
96.15723,90.0
97.815704,90.0
100.59189,90.0
96.05353,90.0
95.47769,90.0
98.74948,90.0
100.071686,80.0
97.3775,80.0
99.25629,80.0
99.199066,80.0
102.29266,80.0
100.417145,80.0
103.69696,80.0
99.22333,80.0
115.71118,80.0
109.733765,80.0
105.44684,80.0
109.28964,80.0
110.711365,80.0
115.815094,80.0
123.49042,80.0
124.42322,80.0
116.38458,80.0
115.04089,80.0
118.150635,80.0
96.139435,80.0
100.22763,80.0
97.76672,80.0
91.37381,80.0
91.67767,80.0
87.54834,81.0
92.364136,81.0
96.778595,81.0
99.71338,81.0
100.67984,81.0
97.29312,81.0
105.69052,81.0
96.111755,81.0
102.33563,81.0
105.32391,81.0
113.634155,81.0
114.03018,81.0
111.434326,81.0
121.21939,81.0
121.144135,81.0
126.351715,81.0
129.25064,81.0
126.73117,81.0
116.45715,81.0
111.41913,81.0
107.28821,81.0
105.59268,81.0
100.25812,81.0
95.34323,81.0
97.32779,81.0
99.170746,81.0
101.597565,81.0
97.71512,81.0
104.03122,81.0
96.224335,81.0
102.60861,81.0
99.88922,81.0
105.32568,81.0
105.17035,81.0
121.224335,81.0
112.219604,81.0
115.7168,81.0
125.04883,81.0
126.30438,81.0
121.70206,81.0
132.0438,81.0
130.22394,81.0
126.173035,81.0
109.924164,81.0
112.18939,81.0
110.12372,81.0
101.495514,81.0
105.973724,81.0
101.14075,77.0
106.08386,77.0
98.12244,77.0
98.55371,77.0
103.20169,77.0
98.00055,77.0
104.93588,77.0
93.84387,77.0
101.077576,77.0
112.566315,77.0
105.49222,77.0
115.086334,77.0
115.02875,77.0
117.15524,77.0
120.52048,77.0
115.98303,77.0
127.45413,77.0
120.40756,77.0
120.9617,77.0
109.469574,77.0
110.54138,77.0
104.18323,77.0
101.88904,77.0
104.723175,77.0
104.313324,72.0
100.7327,72.0
102.08008,72.0
105.649536,72.0
106.01465,72.0
99.12198,72.0
108.08499,72.0
101.23392,72.0
112.96402,72.0
104.530304,72.0
103.733734,72.0
106.85373,72.0
111.759125,72.0
118.94113,72.0
122.2623,72.0
113.831696,72.0
127.49725,72.0
124.484344,72.0
118.878845,72.0
105.121155,72.0
103.514984,72.0
98.04324,72.0
97.963684,72.0
93.79135,72.0
90.49573,76.0
95.73773,76.0
92.369934,76.0
93.41547,76.0
93.42685,76.0
91.45407,76.0
99.85864,76.0
95.49637,76.0
96.61731,76.0
98.2464,76.0
111.73773,76.0
108.184235,76.0
108.5076,76.0
117.414734,76.0
128.42267,76.0
122.62015,76.0
122.65448,76.0
123.58316,76.0
123.86194,76.0
121.39172,76.0
106.52405,76.0
103.28024,76.0
109.86395,76.0
97.51654,76.0
101.243286,71.0
98.34497,71.0
97.74924,71.0
97.459015,71.0
90.15027,71.0
87.806854,71.0
94.209076,71.0
97.99158,71.0
102.882904,71.0
100.500305,71.0
103.80151,71.0
106.90979,71.0
104.753265,71.0
113.448425,71.0
115.24948,71.0
117.5975,71.0
127.701935,71.0
111.11502,71.0
118.57443,71.0
99.36151,71.0
96.60803,71.0
99.31201,71.0
97.59903,71.0
91.20093,71.0
91.42636,76.0
93.60962,76.0
99.04364,76.0
88.36075,76.0
90.80325,76.0
88.57141,76.0
92.52002,76.0
88.01044,76.0
106.0101,76.0
98.16678,76.0
109.75568,76.0
106.148346,76.0
113.401855,76.0
118.88931,76.0
126.21411,76.0
122.98169,76.0
131.1395,76.0
125.459015,76.0
122.391205,76.0
109.21149,76.0
105.1647,76.0
104.01532,76.0
101.76965,76.0
94.80859,76.0
97.84787,72.0
99.64133,72.0
96.441345,72.0
93.964935,72.0
98.06528,72.0
102.438965,72.0
106.112,72.0
103.786224,72.0
112.43393,72.0
99.76373,72.0
109.03952,72.0
104.79996,72.0
116.974915,72.0
117.94452,72.0
125.15912,72.0
117.3273,72.0
104.79129,72.0
112.66336,72.0
91.77252,72.0
84.23218,72.0
83.14993,72.0
80.5694,72.0
80.750305,72.0
74.9285,72.0
78.62335,71.0
88.70755,71.0
78.376495,71.0
87.38129,71.0
87.3678,71.0
97.193634,71.0
102.634796,71.0
101.04361,71.0
103.848785,71.0
116.295746,71.0
105.31598,71.0
108.628876,71.0
118.64343,71.0
107.91394,71.0
114.82602,71.0
119.36777,71.0
118.42496,71.0
117.42682,71.0
98.67255,71.0
84.28021,71.0
87.46231,71.0
93.96042,71.0
87.75241,71.0
90.696594,71.0
84.96417,81.0
93.442505,81.0
97.11401,81.0
95.92001,81.0
92.03882,81.0
91.53183,81.0
93.424835,81.0
98.88861,81.0
101.3374,81.0
103.215546,81.0
92.001495,81.0
90.25583,81.0
104.754364,81.0
109.4577,81.0
103.02063,81.0
101.556946,81.0
106.502594,81.0
100.38776,81.0
87.883545,81.0
85.23746,81.0
84.772064,81.0
85.82425,81.0
89.09299,81.0
88.04672,81.0
85.20746,71.0
89.635956,71.0
85.28162,71.0
93.913635,71.0
97.93271,71.0
88.46896,71.0
106.346466,71.0
94.57422,71.0
102.24246,71.0
90.48047,71.0
99.89053,71.0
99.96704,71.0
100.14804,71.0
107.70294,71.0
115.838135,71.0
112.819336,71.0
115.36331,71.0
97.60309,71.0
108.34149,71.0
100.94473,71.0
100.6087,71.0
94.73288,71.0
94.21277,71.0
97.009796,71.0
93.77048,76.0
93.16168,76.0
95.55179,76.0
88.90631,76.0
91.29263,76.0
86.35431,76.0
94.77606,76.0
87.93909,76.0
94.71741,76.0
83.430115,76.0
93.69888,76.0
95.62955,76.0
98.69058,76.0
103.73889,76.0
105.58298,76.0
97.6528,76.0
111.75177,76.0
109.36282,76.0
97.243286,76.0
94.056305,76.0
96.47412,76.0
92.92731,76.0
89.58374,76.0
88.84714,76.0
84.33667,67.0
85.17505,67.0
83.87677,67.0
85.87973,67.0
87.214325,67.0
80.08447,67.0
94.43527,67.0
85.81204,67.0
91.430695,67.0
90.37985,67.0
91.79608,67.0
99.51163,67.0
98.222015,67.0
98.473694,67.0
105.50729,67.0
110.538605,67.0
106.72339,67.0
96.89502,67.0
83.188965,67.0
83.16177,67.0
83.23523,67.0
83.0484,67.0
84.87302,67.0
87.12833,67.0
80.6893,76.0
81.50891,76.0
82.61597,76.0
81.57651,76.0
85.54538,76.0
85.18948,76.0
93.77371,76.0
93.86096,76.0
91.25952,76.0
92.06018,76.0
97.44742,76.0
94.48663,76.0
98.50586,76.0
103.01376,76.0
102.98071,76.0
114.82761,76.0
103.0152,76.0
100.4881,76.0
108.03882,76.0
91.32892,76.0
89.70618,76.0
88.983,76.0
84.81561,76.0
81.38791,76.0
84.4422,76.0
83.87729,76.0
83.63919,76.0
85.657104,76.0
88.35986,76.0
86.85257,76.0
92.66431,76.0
91.58017,76.0
94.55258,76.0
84.5777,76.0
92.007904,76.0
95.24344,76.0
96.91995,76.0
96.86554,76.0
107.270325,76.0
112.419464,76.0
107.43747,76.0
103.49252,76.0
92.482574,76.0
88.9754,76.0
86.670715,76.0
86.92502,76.0
82.44504,76.0
80.31448,76.0
83.378845,72.0
81.285095,72.0
82.8006,72.0
82.844635,72.0
85.30328,72.0
85.43634,72.0
86.07736,72.0
90.08615,72.0
94.23639,72.0
91.51224,72.0
90.662994,72.0
91.29022,72.0
91.46921,72.0
96.431946,72.0
105.86844,72.0
92.49942,72.0
105.02844,72.0
91.54849,72.0
73.99042,72.0
84.305145,72.0
79.87668,72.0
78.422455,72.0
76.54062,72.0
77.68939,72.0
81.41821,72.0
81.88849,72.0
82.654144,72.0
86.77606,72.0
90.65796,72.0
85.3909,72.0
95.8407,72.0
91.35574,72.0
94.48306,72.0
89.83905,72.0
91.22745,72.0
92.06503,72.0
93.30444,72.0
115.040375,72.0
119.82501,72.0
111.00925,72.0
117.04947,72.0
114.638885,72.0
95.085785,72.0
87.87741,72.0
88.91037,72.0
87.62393,72.0
72.054565,72.0
70.484344,72.0
69.16788,71.0
74.18176,71.0
71.904724,71.0
76.07916,71.0
82.26019,71.0
82.536865,71.0
91.23978,71.0
74.57468,71.0
85.08972,71.0
86.489716,71.0
94.64334,71.0
92.19083,71.0
90.7041,71.0
93.59256,71.0
100.0907,71.0
100.8233,71.0
104.67572,71.0
97.630035,71.0
78.02994,71.0
79.49814,71.0
74.553406,71.0
84.30902,71.0
86.58157,71.0
81.76553,71.0
89.5112,71.0
89.2832,71.0
85.80713,71.0
87.00525,71.0
94.74426,71.0
87.973755,71.0
97.87317,71.0
95.591736,71.0
102.60495,71.0
98.4635,71.0
99.94565,71.0
97.74359,71.0
92.469696,71.0
94.99811,71.0
102.97717,71.0
106.99948,71.0
99.16208,71.0
97.43808,71.0
77.2637,71.0
79.44702,71.0
81.01349,71.0
79.67651,71.0
81.33807,71.0
86.068756,71.0
80.74304,74.0
84.00574,74.0
82.94156,74.0
86.76596,74.0
88.82184,74.0
83.91333,74.0
90.29117,74.0
80.03879,74.0
95.60922,74.0
89.89606,74.0
99.66611,74.0
96.88852,74.0
96.75714,74.0
103.60336,74.0
107.92221,74.0
109.22333,74.0
106.681244,74.0
103.46506,74.0
83.846924,74.0
84.71762,74.0
82.24213,74.0
77.647064,74.0
78.71619,74.0
86.50363,74.0
85.543396,75.0
91.09079,75.0
85.05371,75.0
95.9487,75.0
97.74463,75.0
94.57251,75.0
104.22183,75.0
101.83188,75.0
105.667175,75.0
98.816925,75.0
105.439606,75.0
110.24521,75.0
107.556854,75.0
107.07861,75.0
124.16144,75.0
118.19174,75.0
119.21735,75.0
110.06494,75.0
95.348206,75.0
89.45508,75.0
91.46713,75.0
90.54031,75.0
86.149445,75.0
90.9776,75.0
88.514435,79.0
90.173584,79.0
90.46164,79.0
88.3616,79.0
95.33185,79.0
92.81479,79.0
94.16208,79.0
92.42929,79.0
97.35446,79.0
110.29874,79.0
99.44058,79.0
101.8736,79.0
105.76694,79.0
103.67438,79.0
105.09915,79.0
100.48721,79.0
101.6644,79.0
95.352234,79.0
93.49603,79.0
88.719055,79.0
93.04205,79.0
94.19232,79.0
93.04373,79.0
86.76257,79.0
85.5965,69.00003
86.20361,69.00003
84.66101,69.00003
88.838715,69.00003
90.02292,69.00003
89.14044,69.00003
94.175934,69.00003
84.94153,69.00003
90.355865,69.00003
85.74869,69.00003
85.763855,69.00003
89.57858,69.00003
89.081024,69.00003
90.896454,69.00003
94.34094,69.00003
96.23416,69.00003
103.20514,69.00003
94.18228,69.00003
95.2547,69.00003
99.707886,69.00003
92.57715,69.00003
94.521454,69.00003
89.96176,69.00003
93.51605,69.00003
89.3078,65.00003
86.812805,65.00003
85.55087,65.00003
85.973175,65.00003
87.72687,65.00003
86.88626,65.00003
94.076935,65.00003
89.89108,65.00003
91.603,65.00003
85.63641,65.00003
89.94531,65.00003
91.53903,65.00003
106.655914,65.00003
107.96542,65.00003
112.88101,65.00003
117.48035,65.00003
119.54849,65.00003
115.54245,65.00003
116.06799,65.00003
96.29303,65.00003
105.05127,65.00003
98.39261,65.00003
99.19086,65.00003
95.82327,65.00003
90.01871,79.0
94.519775,79.0
91.01462,79.0
94.865234,79.0
93.64752,79.0
91.94748,79.0
94.8439,79.0
86.256256,79.0
93.63919,79.0
88.90985,79.0
84.89685,79.0
93.417206,79.0
100.35089,79.0
101.85336,79.0
110.05246,79.0
102.560425,79.0
102.025024,79.0
90.68146,79.0
88.91977,79.0
77.29413,79.0
75.4736,79.0
79.21539,79.0
74.706024,79.0
81.339905,79.0
81.202576,60.99997
80.23636,60.99997
83.355316,60.99997
86.79947,60.99997
85.32953,60.99997
85.127655,60.99997
89.55228,60.99997
90.03714,60.99997
89.936676,60.99997
78.94177,60.99997
87.34207,60.99997
87.89487,60.99997
91.29132,60.99997
98.45752,60.99997
104.82761,60.99997
105.89761,60.99997
106.56622,60.99997
99.089355,60.99997
83.95203,60.99997
83.11984,60.99997
81.9151,60.99997
75.847595,60.99997
72.72095,60.99997
72.699615,60.99997
71.671295,71.0
71.763824,71.0
73.4494,71.0
82.31171,71.0
81.140686,71.0
85.77142,71.0
85.52234,71.0
83.258484,71.0
94.2431,71.0
86.81604,71.0
102.048004,71.0
90.62625,71.0
93.73151,71.0
101.22629,71.0
105.8786,71.0
109.60742,71.0
103.24304,71.0
93.79184,71.0
86.12128,71.0
79.19626,71.0
82.88736,71.0
79.68765,71.0
75.671844,71.0
74.493286,71.0
76.36716,66.0
86.81598,66.0
81.19217,66.0
81.259125,66.0
84.42322,66.0
84.28525,66.0
90.62219,66.0
83.44855,66.0
95.07434,66.0
82.447296,66.0
102.73694,66.0
96.00293,66.0
98.45096,66.0
105.7948,66.0
105.70795,66.0
104.0979,66.0
107.44986,66.0
94.162994,66.0
85.234406,66.0
76.913666,66.0
86.99103,66.0
81.49219,66.0
80.3233,66.0
83.86401,66.0
81.86792,71.0
83.484924,71.0
85.97531,71.0
88.6376,71.0
88.01218,71.0
88.12674,71.0
78.21149,71.0
85.64609,71.0
100.83612,71.0
85.594604,71.0
95.46207,71.0
97.13037,71.0
94.63748,71.0
107.11423,71.0
104.88696,71.0
99.129974,71.0
102.70004,71.0
103.967224,71.0
96.04376,71.0
76.92413,71.0
85.50244,71.0
76.30286,71.0
77.64288,71.0
76.38907,71.0
77.96036,66.0
79.253235,66.0
77.14908,66.0
83.75101,66.0
80.882904,66.0
79.56415,66.0
88.18289,66.0
80.01129,66.0
89.38602,66.0
95.041016,66.0
94.08154,66.0
96.683685,66.0
95.2366,66.0
102.67313,66.0
100.427826,66.0
112.38104,66.0
98.730774,66.0
102.411865,66.0
104.16211,66.0
78.60443,66.0
81.529816,66.0
81.010315,66.0
77.390656,66.0
72.17798,66.0
72.89288,71.0
71.01291,71.0
73.75809,71.0
77.95392,71.0
78.20917,71.0
80.74835,71.0
79.29932,71.0
80.35629,71.0
91.2081,71.0
87.157684,71.0
95.20447,71.0
90.894104,71.0
91.47342,71.0
102.70557,71.0
104.94879,71.0
101.34769,71.0
109.110016,71.0
103.53165,71.0
104.81937,71.0
88.82321,71.0
96.77048,71.0
90.49106,71.0
89.62802,71.0
88.3295,71.0
85.72241,66.0
82.417175,66.0
84.58481,66.0
84.69202,66.0
86.78253,66.0
89.723206,66.0
82.79001,66.0
82.94699,66.0
94.734344,66.0
94.44806,66.0
97.851105,66.0
93.02524,66.0
100.69034,66.0
101.33383,66.0
111.029785,66.0
110.62149,66.0
110.53989,66.0
109.40976,66.0
100.09897,66.0
79.82349,66.0
83.9014,66.0
83.75754,66.0
78.31381,66.0
76.575195,66.0
80.18201,66.0
77.624664,66.0
76.94205,66.0
79.83777,66.0
81.407715,66.0
80.22031,66.0
73.08823,66.0
80.52646,66.0
97.39838,66.0
81.430115,66.0
96.45859,66.0
95.27966,66.0
57.869354,66.0
101.6868,66.0
101.95749,66.0
97.11334,66.0
99.394714,66.0
89.33923,66.0
86.44891,66.0
77.929565,66.0
77.770294,66.0
72.31299,66.0
69.907196,66.0
73.19205,66.0
73.50357,66.0
77.064545,66.0
74.079315,66.0
78.65439,66.0
81.45447,66.0
79.79486,66.0
75.14252,66.0
75.16138,66.0
85.73331,66.0
88.65152,66.0
97.13275,66.0
89.25833,66.0
92.49921,66.0
100.36835,66.0
105.63031,66.0
97.76639,66.0
103.25424,66.0
94.15521,66.0
75.00418,66.0
69.717285,66.0
80.97055,66.0
74.590546,66.0
79.77487,66.0
80.721436,66.0
74.87912,71.0
79.866455,71.0
83.390686,71.0
78.43988,71.0
77.64108,71.0
76.86752,71.0
76.69119,71.0
84.09067,71.0
94.76187,71.0
90.166534,71.0
96.18622,71.0
81.471466,71.0
88.37521,71.0
94.52295,71.0
97.248535,71.0
96.04907,71.0
86.00055,71.0
102.978546,71.0
98.675995,71.0
80.28067,71.0
77.824524,71.0
78.199524,71.0
73.88144,71.0
71.24927,71.0
70.99518,71.0
74.50107,71.0
75.43295,71.0
78.09479,71.0
76.19757,71.0
75.32611,71.0
74.61578,71.0
76.174286,71.0
79.65256,71.0
87.806946,71.0
92.32968,71.0
87.06436,71.0
86.818634,71.0
96.29117,71.0
100.393555,71.0
94.67108,71.0
97.68228,71.0
98.718994,71.0
84.19995,71.0
75.50214,71.0
78.50644,71.0
77.499176,71.0
74.36423,71.0
76.31799,71.0
80.10785,71.0
80.606476,71.0
81.820435,71.0
84.016785,71.0
83.967926,71.0
86.35739,71.0
69.73981,71.0
81.3913,71.0
92.40646,71.0
80.3696,71.0
89.25174,71.0
86.70715,71.0
84.43912,71.0
92.47403,71.0
98.59256,71.0
104.06464,71.0
102.83353,71.0
96.21597,71.0
91.64722,71.0
89.5621,71.0
85.66623,71.0
81.30313,71.0
89.60486,71.0
80.6575,71.0
83.3465,66.0
81.89926,66.0
82.62387,66.0
83.7337,66.0
88.846375,66.0
83.66315,66.0
76.06711,66.0
82.39215,66.0
93.48218,66.0
79.78912,66.0
81.78021,66.0
90.00842,66.0
89.673584,66.0
99.107056,66.0
103.2186,66.0
99.247894,66.0
103.3826,66.0
103.66257,66.0
89.78879,66.0
94.55615,66.0
87.90201,66.0
87.00766,66.0
82.88995,66.0
80.35974,66.0
82.77396,66.0
72.44742,66.0
74.626434,66.0
75.33264,66.0
77.427,66.0
74.80087,66.0
72.40631,66.0
77.907104,66.0
97.69742,66.0
84.15842,66.0
91.40854,66.0
94.678314,66.0
89.18359,66.0
92.00116,66.0
97.7135,66.0
95.37784,66.0
98.92059,66.0
96.09708,66.0
87.1817,66.0
84.6438,66.0
79.730316,66.0
78.03323,66.0
81.97424,66.0
77.41171,66.0
77.78027,66.0
76.356415,66.0
81.39719,66.0
84.42374,66.0
84.04715,66.0
82.63022,66.0
77.46301,66.0
69.75839,66.0
78.02142,66.0
71.67755,66.0
60.40164,66.0
52.186188,66.0
72.95041,66.0
81.63724,66.0
90.46036,66.0
100.39908,66.0
103.90854,66.0
115.20392,66.0
109.57309,66.0
92.73251,66.0
93.06119,66.0
94.71936,66.0
92.01578,66.0
88.22534,66.0
87.29285,66.0
86.98651,66.0
88.573,66.0
87.60916,66.0
88.7616,66.0
88.22089,66.0
78.66693,66.0
61.601166,66.0
82.036835,66.0
83.05139,66.0
95.43576,66.0
92.22003,66.0
105.023285,66.0
98.21811,66.0
114.269135,66.0
122.82092,66.0
120.24368,66.0
120.063324,66.0
116.246704,66.0
106.541626,66.0
100.18448,66.0
99.21713,66.0
94.81079,66.0
83.89026,66.0
85.368164,85.0
84.18097,85.0
87.95401,85.0
87.956604,85.0
86.625854,85.0
83.05618,85.0
78.61536,85.0
81.62729,85.0
84.97299,85.0
94.745544,85.0
97.53995,85.0
88.05951,85.0
91.93222,85.0
93.15582,85.0
98.32605,85.0
95.07675,85.0
105.66452,85.0
92.66461,85.0
87.65576,85.0
90.86871,85.0
90.806366,85.0
90.24173,85.0
81.36905,85.0
80.93628,85.0
83.52536,74.0
83.2366,74.0
87.287506,74.0
85.21866,74.0
88.2341,74.0
85.83069,74.0
76.17264,74.0
82.80588,74.0
86.217285,74.0
86.72946,74.0
86.43915,74.0
84.48724,74.0
93.04465,74.0
100.25485,74.0
99.81192,74.0
99.51819,74.0
96.571594,74.0
100.70236,74.0
90.013794,74.0
85.74579,74.0
83.18643,74.0
84.48697,74.0
84.07251,74.0
79.95233,74.0
78.82672,92.0
81.421295,92.0
72.14899,92.0
81.517944,92.0
79.98935,92.0
75.509,92.0
72.58533,92.0
82.93802,92.0
87.276306,92.0
92.15027,92.0
87.20932,92.0
104.331024,92.0
101.2641,92.0
95.11789,92.0
89.207245,92.0
90.46878,92.0
82.25052,92.0
77.35144,92.0
66.62988,92.0
74.66638,92.0
84.74686,92.0
84.16672,92.0
90.57126,92.0
87.09555,92.0
88.26163,62.0
90.551056,62.0
91.46362,62.0
88.75305,62.0
82.15085,62.0
91.488525,62.0
89.3418,62.0
88.05246,62.0
87.684235,62.0
92.53177,62.0
92.4642,62.0
91.8392,62.0
97.9259,62.0
89.372925,62.0
83.24222,62.0
91.412506,62.0
74.85147,62.0
76.13602,62.0
55.595917,62.0
67.66281,62.0
73.286896,62.0
77.635376,62.0
80.425995,62.0
85.2699,62.0
83.15192,77.0
84.92462,77.0
86.91507,77.0
86.90808,77.0
85.098724,77.0
83.83807,77.0
91.365845,77.0
85.93872,77.0
92.864716,77.0
104.489624,77.0
98.87668,77.0
97.109436,77.0
97.96701,77.0
92.49368,77.0
94.99988,77.0
96.00604,77.0
89.288666,77.0
84.28494,77.0
76.91629,77.0
74.93521,77.0
75.29794,77.0
78.048065,77.0
70.64169,77.0
68.95468,77.0
79.117584,98.0
71.29401,98.0
76.34958,98.0
77.46246,98.0
79.17691,98.0
78.167786,98.0
71.7941,98.0
77.49606,98.0
84.93448,98.0
90.95407,98.0
101.3082,98.0
95.31293,98.0
93.18613,98.0
99.14078,98.0
97.00305,98.0
87.10635,98.0
90.38287,98.0
97.13223,98.0
69.65213,98.0
67.89786,98.0
71.36554,98.0
69.612915,98.0
72.161285,98.0
70.66217,98.0
71.846985,68.0
73.58661,68.0
77.52966,68.0
80.75363,68.0
79.49841,68.0
79.22534,68.0
76.16727,68.0
80.05069,68.0
85.92813,68.0
84.3273,68.0
87.60556,68.0
93.10153,68.0
91.67511,68.0
97.61673,68.0
98.03186,68.0
89.65079,68.0
98.32913,68.0
87.4819,68.0
74.15436,68.0
78.24545,68.0
75.474884,68.0
75.68771,68.0
83.17383,68.0
81.209625,68.0
84.42453,93.0
85.19046,93.0
84.087555,93.0
84.184875,93.0
84.95462,93.0
84.090546,93.0
81.9057,93.0
80.41257,93.0
89.266205,93.0
100.601776,93.0
90.23007,93.0
86.78787,93.0
89.45642,93.0
82.35925,93.0
95.345184,93.0
88.0538,93.0
79.09445,93.0
74.27124,93.0
73.25217,93.0
73.257935,93.0
75.06601,93.0
80.826385,93.0
84.706665,93.0
78.88092,93.0
77.779816,68.0
81.06143,68.0
80.660034,68.0
73.15918,68.0
84.72864,68.0
87.8219,68.0
77.68298,68.0
77.84393,68.0
86.7699,68.0
96.164215,68.0
85.242584,68.0
87.27124,68.0
98.77557,68.0
93.18756,68.0
89.6864,68.0
93.58826,68.0
84.14807,68.0
81.90933,68.0
74.396454,68.0
70.96417,68.0
80.36749,68.0
78.91809,68.0
75.56671,68.0
77.45709,68.0
83.5423,68.0
78.64087,68.0
82.63278,68.0
80.246735,68.0
