Predicted,Observed
636.3147,186.0
679.1505,186.0
715.0406,186.0
590.3241,186.0
585.6643,186.0
641.4883,614.0
695.3087,186.0
737.01294,186.0
679.2386,186.0
651.9901,186.0
654.19543,186.0
702.66797,186.0
650.3364,186.0
638.5513,186.0
648.36487,186.0
642.9812,186.0
648.01526,186.0
642.48065,158.0
635.4975,158.0
630.397,158.0
622.92175,158.0
619.6022,158.0
621.8284,158.0
610.6281,158.0
592.3817,158.0
586.1025,158.0
578.39404,158.0
574.4237,158.0
549.87103,158.0
524.5541,158.0
504.66864,158.0
496.05496,158.0
487.21613,158.0
479.13184,158.0
491.99335,158.0
472.52298,158.0
471.72406,158.0
467.57217,158.0
456.2942,158.0
600.13245,158.0
781.97534,158.0
802.4863,616.0
700.07825,401.0
533.5027,616.0
483.98917,615.0
514.09174,401.0
527.5499,401.0
536.7055,615.0
588.1628,401.0
581.4866,401.0
613.0323,615.0
647.5945,401.0
702.82764,615.0
702.39355,401.0
683.35425,401.0
697.2367,401.0
676.0172,869.0
671.76843,615.0
703.4102,401.0
703.95667,615.0
797.84534,401.0
643.6221,401.0
627.48114,615.0
649.1512,401.0
634.758,401.0
619.28644,344.0
603.975,344.0
615.19244,615.0
610.3563,344.0
605.35846,344.0
748.4198,344.0
695.667,344.0
687.219,344.0
764.1322,344.0
677.7883,344.0
667.619,344.0
695.4905,344.0
764.61597,614.0
739.4769,344.0
725.20056,344.0
738.58215,344.0
766.5061,344.0
792.58734,344.0
797.2969,614.0
791.54877,344.0
822.9567,614.0
845.6887,344.0
915.44446,614.0
1028.9988,344.0
1175.4446,1854.0
1666.7394,1854.0
2448.3936,883.0
2877.4011,2451.0
3504.605,3239.0
3775.41,4033.0
3977.0083,4030.0
4001.1772,2976.0002
3558.7493,2988.0
3390.8892,2454.0
3531.675,2200.0
3396.5327,2200.0
3346.627,1668.0
3069.1392,1414.0
2859.8909,1668.9999
2812.5518,1417.0
2903.612,1416.0
2803.877,1148.0
2868.7153,894.0
2542.9717,1854.0
2515.1719,1147.0
2939.0752,894.0
3245.8713,1937.0
3756.2617,900.0
4268.006,1951.0
4955.825,2485.0
5336.1187,1687.0
5174.154,2483.0
4671.273,2480.0
4632.025,2480.0
4908.7275,1959.0
4793.3467,2482.0
4269.8677,2763.0
4548.933,2495.0
4878.3247,3025.0
4532.507,2492.0
3984.1377,2225.0
3899.527,1958.0
3596.118,2237.0
3427.856,1692.0
3171.5251,2237.0
3230.1765,1958.0
3242.47,1970.0001
3268.8228,1970.0001
3320.9316,1704.0
3270.8213,1970.0001
3374.692,1970.0001
4657.0054,2237.0
4704.7456,2237.0
4714.9854,2783.0
4722.353,3061.0
5129.078,3315.0
6015.7046,3059.0
5409.4766,3059.0
5580.51,2794.0
6117.198,2794.0
5939.957,2528.0
5648.7207,2527.0
5891.6875,2261.0
5367.281,2261.0
5447.6465,1994.0
5274.294,1715.0
5171.9634,1715.0
4970.9004,1993.0
4655.044,1722.0
4619.7505,1160.0
4481.9707,1450.0
4301.937,1437.0
4109.554,1171.0
3955.4614,1171.0
3797.107,1159.0
3987.0054,1171.0
3815.1357,1171.0
3640.505,1171.0
3531.7856,905.0
3401.0862,626.0
3283.3389,736.0
3170.4158,626.0
3054.755,905.0
3020.5327,893.0
2886.7026,736.0
2579.0151,1130.0
2398.718,626.0
2274.6118,625.0
2191.6592,897.0
2127.1487,619.0
2070.8142,619.0
2078.5002,886.0
2105.647,736.0
2094.3533,619.0
2010.5629,619.0
1885.6296,619.0
1837.4646,632.0
1771.7921,736.0
1662.1133,619.0
1639.1313,632.0
1539.0524,619.0
1512.8604,425.0
1456.9473,425.0
1431.2126,619.0
1387.4127,425.0
1386.584,619.0
1342.3158,425.0
1340.8917,425.0
1319.9879,425.0
1313.5214,425.0
1268.0472,425.0
1311.3922,619.0
1240.103,632.0
1245.6199,425.0
1311.9148,425.0
1261.1691,425.0
1212.8657,425.0
1199.3961,619.0
1161.3756,425.0
1114.4113,425.0
1141.4084,425.0
1114.2382,425.0
1110.4786,632.0
1107.6742,425.0
1087.36,266.0
1088.0916,266.0
1082.1033,266.0
1048.2438,266.0
1043.8059,632.0
1002.42126,266.0
975.7947,266.0
949.9597,266.0
945.4055,266.0
918.4402,266.0
904.87683,266.0
883.71985,266.0
882.8734,266.0
873.4678,266.0
851.5078,632.0
836.7615,266.0
825.00244,266.0
840.57434,266.0
824.55237,266.0
821.85077,266.0
822.0394,266.0
811.02905,266.0
813.0209,266.0
811.71545,266.0
814.36865,200.0
810.61414,200.0
789.4193,200.0
780.08966,200.0
755.5508,200.0
733.0941,200.0
721.1677,200.0
736.20715,200.0
732.1482,200.0
725.375,200.0
713.8897,200.0
708.0626,200.0
718.37354,200.0
719.88245,619.0
712.1887,200.0
721.6522,200.0
731.663,200.0
733.36316,200.0
723.3404,200.0
750.1985,200.0
749.42267,200.0
730.5655,200.0
735.3012,200.0
1007.6328,200.0
1371.4471,2119.0
2310.3408,902.0
3340.2979,903.0
4337.7627,904.0
5299.1177,1183.0
6192.124,1741.0
6601.654,2009.0
6308.7275,2552.0
5810.9375,2285.0
5193.8,2561.0
6041.9062,2839.0
6959.7656,3398.0
7390.6626,2841.0
7085.2456,2295.0
7089.8325,3130.0
7111.895,2560.0
6296.967,2584.0
5828.959,2292.0
5485.2065,2292.0
5319.9272,2027.0
5281.025,2016.9999
5523.561,2588.0
5516.4106,2030.0
4911.5376,2028.0
4679.4365,2304.0
4457.1978,2026.0
4297.459,1469.0
4447.8896,2596.0002
4372.285,2309.0
4479.0854,2322.0
5229.689,2586.0
5110.5537,3445.0
5467.8657,3434.0
5637.3945,4002.0
5954.699,4012.0
6513.1216,4569.0
6158.745,3455.0
6458.5894,4010.0
6133.689,3455.0
5572.2656,3744.0
5483.2397,3466.0
5458.4546,3465.0
5399.628,3187.0
5342.1074,3477.0
4719.0415,2618.0
4631.3926,3199.0
4471.0737,2340.0
4256.712,2630.0
4058.3623,2073.0
3874.3318,2340.0
3665.2234,2073.0
3463.7266,1783.0
3284.1433,2073.0
3165.5312,1783.0
3063.6467,1493.0
2921.0662,1505.0
2871.4805,646.0
2722.6619,2364.0
2512.933,646.0
2409.3604,1420.0
2331.8657,1505.0
2244.3386,1213.9999
2213.8003,1505.0
2227.614,1226.0
2198.375,1795.0
2220.5847,1213.9999
2165.4873,936.0
2097.354,1213.9999
2077.703,936.0
2006.2498,936.0
1936.1519,658.0
1908.4656,936.0
1843.6339,792.0
1822.6656,936.0
1790.7148,646.0
1761.7888,658.0
1722.0659,646.0
1666.3185,936.0
1588.4279,936.0
1517.6538,934.0
1446.8928,648.0
1397.4172,792.0
1332.6333,927.0
1314.2021,652.0
1271.0254,792.0
1274.3646,644.0
1257.8104,934.0
1243.1313,934.0
1239.0143,946.0
1206.829,792.0
1398.0277,1224.0
1481.7443,656.0
1519.5103,935.0
1781.6522,935.0
1821.105,657.0
1856.8914,646.0
1782.724,947.0
1876.1244,1225.0
1839.8066,645.0
1782.3461,657.0
1840.6971,935.0
1771.782,947.0
1667.9265,935.0
1601.8586,657.0
1531.64,657.0
1556.7372,644.0
1473.1677,688.0
1455.0254,935.0
1379.3177,656.0
1355.2285,656.0
1326.5615,645.0
1318.4246,656.0
1269.2357,657.0
1239.1688,935.0
1234.5055,688.0
1236.8693,657.0
1193.0636,688.0
1182.8497,657.0
1165.7527,688.0
1230.6542,657.0
1155.8153,425.0
1131.3517,657.0
1112.8467,645.0
1082.4448,425.0
1065.2473,657.0
1045.1667,425.0
1016.1979,425.0
1032.7605,425.0
1036.7444,645.0
1002.10376,425.0
981.05005,657.0
995.40686,425.0
970.4243,657.0
976.03015,425.0
972.73315,425.0
975.989,658.0
955.7103,425.0
983.34717,645.0
965.49756,425.0
962.14624,425.0
959.197,425.0
960.51025,657.0
966.59546,425.0
957.36865,425.0
954.12146,657.0
944.6918,350.0
911.8987,350.0
880.1961,350.0
856.0501,350.0
833.9934,350.0
832.291,350.0
823.6908,350.0
805.16516,350.0
795.5713,350.0
790.69885,350.0
793.2915,350.0
794.5823,657.0
782.96265,350.0
771.28107,657.0
761.2584,350.0
756.7795,350.0
764.0907,657.0
757.6289,350.0
749.82776,350.0
758.86066,350.0
764.34924,350.0
773.00916,350.0
775.36426,350.0
770.34064,657.0
832.9689,997.0
858.1749,997.0
991.85974,997.0
1208.2577,947.0
1207.1119,657.0
1160.2465,997.0
1422.5142,997.0
1574.8644,658.0
1397.0354,658.0
1371.9443,997.0
1369.932,997.0
1402.8707,997.0
1425.3008,1239.0
1688.061,658.0
2122.9429,997.0
2610.856,949.0
3049.6553,997.0
3673.7488,1535.0
4055.7322,2114.0
4384.4463,2418.0
4613.4395,2404.0
5459.4956,2115.0
6477.505,2707.0
6562.6206,2704.0
5844.478,2412.0
5393.896,2703.0
5359.689,2122.0
5287.5337,2122.0
4858.4395,2424.0
4693.7007,2122.0
4406.2666,2425.0
4164.143,2123.0
4047.7566,2135.0
3674.169,2424.0
3728.4624,1826.0
3651.7744,2423.0
3524.2666,2437.0
3369.8613,2135.0
3576.2012,1844.0
3510.5977,1541.0
3423.3286,2135.0
3436.34,2730.0
3821.1357,1554.0
3052.092,1845.0
2865.047,1860.0
2829.41,2735.0
3763.2205,1860.0
3779.7312,1847.0
3792.1733,1555.0
3799.5403,1857.0
3660.3096,1553.0
3515.8113,2449.0
3372.4119,2149.0
3960.832,2456.0
3507.2354,2454.0
3690.9172,2451.0
3818.044,1265.0
3851.461,2752.0
3589.0642,2159.0
3202.2996,3344.0
2916.033,1868.0
2773.6245,1565.0
2771.8535,1896.0
2670.4446,2440.0
2652.6182,1577.0
2675.802,1856.0
2694.9856,1565.0
2546.3997,1868.0
2578.82,1577.0
2377.9717,1565.0
2315.4148,1275.0
2201.9185,1263.0
2135.5422,1275.0
2056.3909,1275.0
2008.1787,1577.0
1961.9526,1263.0
1919.09,1275.0
1899.3925,972.0
1862.0466,1275.0
1866.3267,682.0
1784.7723,972.0
1690.0638,1275.0
1633.3098,1275.0
1579.1895,973.0
1537.6821,1138.0
1490.715,1276.0
1461.1147,1577.0
1335.7483,984.0
1298.6075,972.0
1253.5233,984.0
1215.7717,670.0
1195.5448,1138.0
1150.6647,670.0
1130.4159,984.0
1216.4056,972.0
1230.2883,682.0
1211.6396,972.0
1209.9333,682.0
1181.0212,984.0
1206.6407,670.0
1156.1779,682.0
1134.6716,682.0
1127.8422,972.0
1098.2122,688.0
1081.3835,682.0
1084.4554,984.0
1024.0549,688.0
993.1941,682.0
954.129,670.0
952.843,682.0
947.5316,984.0
936.62476,688.0
938.225,688.0
940.54504,983.0
929.5615,681.0
928.10486,688.0
907.4496,681.0
903.2484,688.0
905.35315,669.0
901.35864,681.0
896.0518,514.0
900.48474,514.0
881.32764,681.0
890.1804,681.0
875.8102,681.0
865.7207,514.0
870.0382,983.0
879.8227,514.0
853.93097,514.0
821.74475,982.0
822.386,682.0
853.4297,514.0
851.9713,514.0
827.8893,682.0
841.16046,514.0
815.6498,682.0
813.89264,682.0
793.9249,514.0
784.5796,514.0
727.27,514.0
709.5312,682.0
699.3313,514.0
716.3092,514.0
711.8961,376.0
709.8076,682.0
705.6927,376.0
698.5764,682.0
691.63306,376.0
691.381,376.0
687.5819,376.0
704.5054,376.0
695.1946,376.0
674.13745,376.0
679.20074,376.0
650.38403,376.0
635.81165,682.0
631.09106,376.0
618.37537,376.0
635.67566,376.0
633.7088,376.0
624.60175,376.0
619.42834,376.0
621.4554,682.0
632.8344,376.0
643.8772,376.0
638.55475,376.0
633.2418,376.0
637.3374,298.0
635.8212,298.0
628.9857,298.0
631.10913,682.0
631.0568,298.0
628.336,298.0
626.0736,298.0
631.21796,298.0
630.095,298.0
621.4547,298.0
624.3836,298.0
614.20044,298.0
604.0875,682.0
606.2129,298.0
609.54834,298.0
611.1156,298.0
587.8092,682.0
588.5368,298.0
599.6814,298.0
586.48737,298.0
588.90283,298.0
609.6111,298.0
568.7206,298.0
570.44446,298.0
551.8625,682.0
548.71814,282.0
563.3838,282.0
535.67737,282.0
527.5366,282.0
521.5576,282.0
511.73294,282.0
515.0855,282.0
506.26837,282.0
499.29697,282.0
512.3502,282.0
513.84015,282.0
511.98245,282.0
526.5711,282.0
524.4244,282.0
525.22595,682.0
537.17377,282.0
546.5092,282.0
537.96375,282.0
539.8639,282.0
538.6737,282.0
522.86505,282.0
517.1963,282.0
514.06995,282.0
517.5191,213.0
516.378,213.0
519.75793,213.0
510.80664,213.0
507.65417,213.0
503.85074,213.0
495.5628,213.0
496.35196,213.0
484.72968,213.0
481.0991,213.0
471.6021,213.0
471.18524,213.0
467.9639,213.0
459.34073,694.0
465.05508,213.0
459.72122,682.0
481.00372,213.0
475.26215,213.0
482.52716,213.0
476.96576,213.0
480.3742,213.0
483.55017,213.0
483.88525,213.0
482.07465,213.0
480.31302,232.0
475.70245,232.0
473.39352,232.0
472.69586,232.0
468.849,232.0
466.56827,232.0
461.05478,694.0
455.72595,232.0
441.2576,232.0
427.0311,232.0
414.7072,232.0
414.6732,232.0
421.1266,232.0
419.0967,232.0
416.68726,232.0
454.93942,232.0
447.13916,682.0
439.95267,232.0
443.33768,232.0
446.6548,232.0
447.8549,232.0
454.7152,232.0
453.2782,232.0
448.86887,232.0
447.96243,203.0
445.72592,203.0
441.07126,203.0
439.59854,203.0
435.8951,203.0
427.2011,203.0
425.25116,203.0
417.03064,203.0
402.4345,203.0
391.5325,203.0
385.78827,203.0
383.92804,682.0
386.64853,203.0
383.7536,203.0
407.81775,682.0
429.6169,203.0
437.42117,203.0
455.16592,203.0
452.3423,203.0
446.93408,203.0
441.12994,203.0
440.83246,203.0
432.20084,203.0
439.29352,203.0
434.54053,210.0
426.24142,210.0
416.11365,210.0
403.3839,210.0
394.0129,210.0
383.28275,210.0
376.37595,210.0
368.95642,210.0
367.37524,210.0
355.79974,682.0
356.3625,210.0
356.37122,210.0
365.44516,210.0
353.83176,210.0
391.8302,210.0
364.04608,210.0
401.94934,210.0
401.25708,210.0
415.516,210.0
416.62408,210.0
424.99362,210.0
409.44067,210.0
407.32007,210.0
415.95477,210.0
409.20398,140.0
399.043,140.0
417.95828,140.0
421.40768,140.0
418.6699,140.0
410.95966,140.0
421.71704,140.0
425.13968,140.0
427.23267,140.0
424.57004,140.0
416.25073,140.0
413.68976,140.0
408.85553,140.0
418.31494,140.0
424.46384,140.0
403.2012,140.0
414.4332,140.0
413.53476,140.0
414.4758,140.0
405.31787,140.0
404.54532,140.0
400.05807,140.0
405.65,140.0
412.78217,140.0
411.49127,159.0
403.54697,159.0
399.19247,159.0
394.2399,159.0
384.4454,159.0
377.13104,159.0
369.1609,159.0
378.35474,159.0
376.547,159.0
377.0301,159.0
395.18658,159.0
384.10062,159.0
382.51483,159.0
376.96936,159.0
387.88046,159.0
383.26776,159.0
394.0764,159.0
404.24683,159.0
448.2818,159.0
446.65906,159.0
444.87842,159.0
443.03333,159.0
448.5441,159.0
431.998,159.0
429.64847,219.0
421.56174,219.0
411.7344,219.0
405.0469,219.0
396.6725,219.0
388.89752,219.0
384.9357,219.0
385.42453,219.0
387.5574,219.0
380.54175,219.0
415.6043,219.0
385.24292,219.0
368.81268,219.0
355.8326,219.0
385.58997,694.0
341.159,219.0
360.23022,219.0
339.80063,219.0
328.5008,219.0
329.28632,219.0
306.5638,219.0
293.11145,219.0
283.24072,219.0
285.32187,219.0
273.90897,207.0
264.48254,207.0
257.1178,207.0
251.05771,207.0
246.33936,207.0
241.94641,207.0
236.73108,207.0
228.5177,207.0
229.68887,207.0
231.84314,207.0
219.30286,207.0
211.28183,207.0
217.45732,207.0
220.51804,207.0
204.12132,207.0
204.88412,207.0
190.91376,207.0
196.13504,207.0
200.03625,207.0
195.04619,207.0
191.40808,207.0
192.38582,207.0
196.68558,207.0
197.63536,207.0
197.23906,197.0
198.05086,682.0
196.09363,197.0
196.92561,197.0
197.74913,197.0
196.43268,197.0
194.02798,197.0
186.29607,197.0
204.87685,682.0
192.07094,197.0
200.541,197.0
182.34457,197.0
195.51448,197.0
194.54361,197.0
200.75386,681.0
205.61432,197.0
212.80605,197.0
199.62611,197.0
208.9367,197.0
189.95409,197.0
194.14522,197.0
193.63606,197.0
194.2233,197.0
193.03236,197.0
194.39383,140.0
196.40733,140.0
188.23665,140.0
190.74336,140.0
188.79178,140.0
184.95244,140.0
186.04976,140.0
179.59169,140.0
194.88693,140.0
179.6238,140.0
202.16121,140.0
196.23795,140.0
203.31657,140.0
200.94228,140.0
209.40552,140.0
192.94493,140.0
192.54608,140.0
187.08286,140.0
190.93103,140.0
187.29985,140.0
179.80939,140.0
181.8539,140.0
180.66792,140.0
185.94855,140.0
184.38423,176.0
184.19662,176.0
184.36598,176.0
185.68703,176.0
183.0573,176.0
181.78543,176.0
177.04446,176.0
169.25052,176.0
171.74251,176.0
189.40616,176.0
174.6058,176.0
184.78783,176.0
198.43408,176.0
200.91135,176.0
187.66689,176.0
188.45758,176.0
198.71553,176.0
190.89912,176.0
183.79172,176.0
178.64516,176.0
183.22006,176.0
185.7729,176.0
171.659,176.0
210.87424,176.0
213.06346,143.0
207.67067,143.0
200.63934,143.0
198.9654,143.0
195.67786,143.0
193.69797,143.0
189.25493,143.0
183.52202,143.0
188.82547,143.0
201.91243,143.0
202.87848,143.0
191.04439,143.0
183.73572,143.0
189.53656,143.0
177.40656,143.0
172.48344,143.0
180.64494,143.0
174.76236,143.0
195.4819,143.0
306.36987,143.0
311.54514,143.0
313.30493,143.0
354.39035,143.0
392.9339,143.0
399.3864,219.0
414.966,219.0
312.34503,219.0
325.584,219.0
331.05338,219.0
323.5793,219.0
327.74805,694.0
339.899,984.0
335.15808,219.0
356.23846,219.0
350.98715,219.0
353.96054,219.0
344.94724,219.0
346.4873,682.0
358.67453,219.0
344.23566,219.0
324.13913,694.0
330.1996,219.0
318.52054,682.0
325.35132,219.0
307.56598,219.0
297.02032,219.0
282.05157,219.0
288.55545,219.0
276.7512,168.0
286.35565,168.0
266.8288,168.0
274.15497,168.0
259.49042,168.0
250.4474,168.0
242.10696,168.0
238.8911,168.0
253.65013,168.0
253.05989,168.0
258.03027,168.0
263.85693,168.0
256.05048,168.0
258.02826,168.0
249.84894,168.0
246.94676,168.0
256.25177,168.0
231.0061,168.0
225.50395,168.0
231.4876,168.0
231.96655,168.0
234.55305,168.0
233.00713,168.0
248.1055,168.0
242.79942,150.0
235.8341,150.0
246.08377,150.0
231.21591,150.0
232.18283,150.0
218.6081,150.0
220.85909,150.0
205.13817,150.0
205.00314,150.0
189.23036,150.0
197.69113,150.0
193.93102,150.0
203.60744,150.0
216.08,150.0
220.37982,150.0
210.23601,150.0
207.59346,150.0
200.8031,150.0
194.55591,150.0
196.83397,150.0
198.54202,150.0
189.10657,150.0
189.62616,150.0
197.60753,150.0
192.36067,171.0
191.10431,171.0
183.08762,171.0
182.8394,171.0
184.92648,171.0
176.1534,171.0
177.58458,171.0
167.59671,171.0
176.01976,171.0
177.2203,171.0
186.83134,171.0
183.45448,171.0
184.19293,171.0
187.96265,171.0
180.85507,171.0
174.08983,171.0
169.01292,171.0
161.5721,171.0
151.22717,171.0
169.83723,171.0
178.54251,171.0
185.26056,171.0
187.71361,171.0
204.24638,171.0
201.72676,141.0
190.36891,141.0
202.07805,141.0
195.47824,141.0
196.16779,141.0
211.8213,141.0
210.65424,141.0
209.17966,141.0
203.89832,141.0
191.5645,141.0
203.70775,141.0
208.92816,141.0
214.61143,141.0
212.93512,141.0
215.92032,141.0
202.36981,141.0
201.00699,141.0
196.70602,141.0
198.06569,141.0
198.0961,141.0
199.88481,141.0
187.60056,141.0
192.92891,141.0
207.0165,141.0
202.86343,136.0
195.63556,136.0
202.04309,136.0
198.14305,136.0
192.67241,136.0
189.10089,136.0
184.32619,136.0
186.52911,136.0
182.8395,136.0
176.19775,136.0
173.68214,136.0
175.8877,136.0
175.88495,136.0
176.55598,136.0
178.89586,136.0
183.49944,136.0
174.31927,136.0
173.85445,136.0
170.47404,136.0
169.37164,136.0
170.39911,136.0
165.76588,136.0
162.11118,136.0
172.44766,136.0
168.62608,121.0
166.60858,121.0
166.32591,121.0
165.50153,121.0
165.50389,121.0
169.69357,121.0
164.54204,121.0
166.21547,121.0
157.14197,121.0
156.40848,121.0
159.08539,121.0
159.4421,121.0
160.90474,121.0
149.58084,121.0
151.55629,121.0
151.56882,121.0
146.33206,121.0
146.57372,121.0
144.81735,121.0
140.45717,121.0
149.37054,121.0
136.74626,121.0
132.3971,121.0
165.59853,121.0
168.40921,117.0
184.68005,117.0
181.72032,117.0
180.53,117.0
190.846,117.0
199.08658,117.0
194.76012,117.0
200.24309,117.0
198.233,117.0
197.50595,117.0
201.68657,117.0
203.55344,117.0
201.7896,117.0
201.4307,117.0
197.09471,117.0
196.54022,117.0
189.24852,117.0
175.2782,117.0
172.54749,117.0
172.696,117.0
165.72453,117.0
167.6908,117.0
160.28137,117.0
160.22678,117.0
162.82907,140.0
149.99156,140.0
152.35149,140.0
140.36777,140.0
149.2436,140.0
150.06277,140.0
143.9586,140.0
155.6491,140.0
164.82593,140.0
150.77998,140.0
151.10269,140.0
155.46678,140.0
149.45053,140.0
145.45801,140.0
151.86314,140.0
147.71631,140.0
149.28389,140.0
136.71118,140.0
136.9503,140.0
138.99417,140.0
139.27432,140.0
139.79681,140.0
142.59769,140.0
140.46866,140.0
139.64337,182.0
144.26633,182.0
145.22586,182.0
147.27309,182.0
146.42369,182.0
147.77477,182.0
144.56213,182.0
147.04335,182.0
142.62416,182.0
145.1869,182.0
136.84123,182.0
144.72917,182.0
138.05064,182.0
146.01779,182.0
144.96881,182.0
153.23402,182.0
149.3906,182.0
144.1536,182.0
160.62093,182.0
164.15181,182.0
149.78178,182.0
164.06958,182.0
160.64575,182.0
173.31523,182.0
169.34242,124.0
174.70103,124.0
178.01418,124.0
174.69107,124.0
180.79541,124.0
176.9719,124.0
174.90816,124.0
180.55145,124.0
177.76547,124.0
169.88481,124.0
181.39532,124.0
172.2536,124.0
171.28183,124.0
174.51064,124.0
183.65308,124.0
175.63818,124.0
180.13281,124.0
168.69461,124.0
176.21106,124.0
174.53702,124.0
169.03072,124.0
175.5055,124.0
173.96593,124.0
176.45988,124.0
181.47104,176.0
193.96518,176.0
188.91022,176.0
181.76169,176.0
185.82776,176.0
173.59795,176.0
164.33075,176.0
162.6823,176.0
152.40947,176.0
160.38876,176.0
161.92712,176.0
163.27972,176.0
175.97044,176.0
172.99014,176.0
176.13824,176.0
176.33925,176.0
178.14554,176.0
174.95747,176.0
175.54723,176.0
183.09134,176.0
188.74376,176.0
184.93344,176.0
193.23813,176.0
200.57486,176.0
202.08957,174.0
202.45644,174.0
196.6908,174.0
209.06583,174.0
212.84938,174.0
221.07259,174.0
217.33672,174.0
225.47087,174.0
220.47906,174.0
221.64548,174.0
222.89748,174.0
226.03215,174.0
225.07362,174.0
222.82217,174.0
216.63585,174.0
205.96207,174.0
207.91316,174.0
207.37695,174.0
212.66493,174.0
213.20221,174.0
209.6779,174.0
205.46255,174.0
197.6217,174.0
197.99348,174.0
193.18806,92.0
192.56146,92.0
193.04903,92.0
182.17078,92.0
173.68448,92.0
168.36113,92.0
164.15704,92.0
167.29814,92.0
150.77339,92.0
145.67448,92.0
152.50409,92.0
140.43387,92.0
142.77934,92.0
141.2648,92.0
144.52985,92.0
142.4776,92.0
149.18523,92.0
139.99551,92.0
140.65083,92.0
139.42676,92.0
144.62918,92.0
136.6962,92.0
136.1842,92.0
138.10979,92.0
135.93036,110.0
140.90187,110.0
140.7692,110.0
149.75346,110.0
147.16353,110.0
150.45877,110.0
142.84027,110.0
150.5665,110.0
137.53049,110.0
144.5957,110.0
152.24069,110.0
142.1702,110.0
145.31136,110.0
137.49321,110.0
149.99182,110.0
154.42415,110.0
149.05373,110.0
142.53087,110.0
141.74318,110.0
140.09802,110.0
135.0705,110.0
132.47897,110.0
135.99142,110.0
134.26575,110.0
138.5495,117.0
134.00635,117.0
141.08951,117.0
136.65472,117.0
142.25768,117.0
136.71889,117.0
139.828,117.0
143.68796,117.0
131.8046,117.0
129.94904,117.0
120.13568,117.0
127.553345,117.0
140.88174,117.0
129.12479,117.0
134.77975,117.0
138.99281,117.0
134.23691,117.0
123.86615,117.0
122.36926,117.0
128.6961,117.0
121.31253,117.0
125.484314,117.0
125.4234,117.0
126.56259,117.0
130.30066,155.00002
132.20575,155.00002
132.40945,155.00002
137.2875,155.00002
137.49612,155.00002
137.21693,155.00002
133.91739,155.00002
142.41707,155.00002
133.39627,155.00002
133.3422,155.00002
122.754395,155.00002
129.64938,155.00002
139.07326,155.00002
156.22969,155.00002
