Predicted,Observed
116.35446,112.0
123.44278,112.0
124.424545,112.0
117.92824,112.0
111.2397,112.0
111.821915,112.0
112.519135,112.0
111.059875,112.0
100.63277,112.0
100.70892,98.0
95.80652,98.0
99.08948,98.0
107.86456,98.0
106.552505,98.0
110.83324,98.0
114.99298,98.0
120.251785,98.0
140.7206,98.0
173.90536,98.0
138.05797,98.0
109.32063,98.0
123.38022,98.0
120.52684,98.0
117.1422,98.0
111.65752,98.0
106.771194,98.0
104.75691,98.0
109.17865,98.0
110.4966,98.0
110.962906,98.0
115.15285,98.0
103.32031,98.0
103.842606,98.0
101.37782,80.0
99.57919,80.0
92.84689,80.0
101.93918,80.0
103.205536,80.0
103.920944,80.0
115.921234,80.0
113.57269,80.0
164.86357,80.0
161.76057,80.0
133.45972,80.0
105.317474,80.0
113.651474,80.0
122.09949,80.0
114.035645,80.0
120.49707,80.0
92.555786,80.0
96.37984,80.0
106.75339,80.0
115.629105,80.0
108.85307,80.0
106.74843,80.0
104.37753,80.0
102.294876,80.0
98.252014,81.0
89.432465,81.0
92.93587,81.0
92.03995,81.0
97.92795,81.0
112.967636,81.0
123.61192,81.0
134.65756,81.0
153.01382,81.0
154.38098,81.0
149.6474,81.0
152.07391,81.0
147.89575,81.0
157.19624,81.0
127.78952,81.0
122.06624,81.0
108.37486,81.0
102.00876,81.0
110.4099,81.0
119.063736,81.0
127.62729,81.0
134.25703,81.0
138.22269,81.0
141.84961,81.0
140.0505,61.0
147.03687,61.0
147.55316,61.0
149.27325,61.0
145.91754,61.0
152.70644,61.0
157.85115,61.0
157.44771,61.0
153.81366,61.0
141.03778,61.0
136.04004,61.0
131.44116,61.0
120.922134,61.0
115.40436,61.0
115.51781,61.0
112.21684,61.0
116.42932,61.0
116.52425,61.0
128.51051,61.0
135.05707,61.0
140.50708,61.0
142.41115,61.0
134.07608,61.0
129.09033,61.0
137.66495,58.0
137.74683,58.0
138.65306,58.0
134.40967,58.0
139.09897,58.0
146.83356,58.0
133.96364,58.0
120.81253,58.0
166.00351,58.0
145.5998,58.0
124.61366,58.0
117.757095,58.0
112.19319,58.0
111.521286,58.0
110.23787,58.0
113.12431,58.0
115.59517,58.0
110.058975,58.0
100.41945,58.0
105.01599,58.0
102.12897,58.0
96.67961,58.0
91.40259,58.0
87.258316,58.0
86.384766,55.0
83.25424,55.0
93.8094,55.0
93.102325,55.0
94.78461,55.0
108.13959,55.0
132.79996,55.0
142.79504,55.0
152.34874,55.0
144.07669,55.0
131.45932,55.0
120.044754,55.0
129.78102,55.0
131.57545,55.0
127.45514,55.0
116.070694,55.0
109.590225,55.0
105.4984,55.0
108.38284,55.0
109.3418,55.0
107.77231,55.0
106.04497,55.0
97.79341,55.0
81.12317,55.0
75.42078,55.0
70.10675,55.0
58.425232,55.0
48.15854,55.0
57.509766,55.0
65.967316,55.0
97.01192,55.0
117.72304,55.0
130.35304,55.0
150.72687,55.0
125.062,55.0
139.09279,55.0
133.07915,55.0
142.67764,55.0
135.30351,55.0
128.83397,55.0
120.64888,55.0
113.47818,55.0
114.881775,55.0
107.83371,55.0
100.85518,55.0
98.297134,55.0
79.33469,55.0
80.3707,55.0
56.821655,58.0
82.49991,58.0
78.91391,58.0
89.850555,58.0
103.45918,58.0
115.05771,58.0
124.40044,58.0
142.11671,58.0
148.58643,58.0
147.95103,58.0
125.921616,58.0
132.81732,58.0
132.40337,58.0
135.24892,58.0
130.63333,58.0
121.62154,58.0
115.582565,58.0
110.50406,58.0
113.66681,58.0
108.972046,58.0
108.279785,58.0
106.97331,58.0
108.789825,58.0
105.35283,58.0
109.62338,101.0
114.70703,101.0
119.483215,101.0
130.83728,101.0
135.81761,101.0
145.09872,101.0
148.53575,101.0
157.65018,101.0
161.70358,101.0
159.27145,101.0
149.72081,101.0
131.72363,101.0
113.476166,101.0
108.89261,101.0
107.74269,101.0
111.73134,101.0
118.889786,101.0
103.130615,101.0
106.10217,101.0
114.13335,101.0
113.07004,101.0
115.847,101.0
104.14737,101.0
105.84711,101.0
108.543655,63.0
107.21707,63.0
120.77792,63.0
123.702835,63.0
136.17912,63.0
143.66805,63.0
152.43343,63.0
166.07536,63.0
170.05302,63.0
146.1711,63.0
123.4077,63.0
116.6758,63.0
115.62111,63.0
120.73694,63.0
116.22415,63.0
107.586105,63.0
108.411606,63.0
104.94829,63.0
112.35312,63.0
113.44168,63.0
112.03726,63.0
97.49155,63.0
91.57477,63.0
95.329544,63.0
85.050644,77.0
82.58014,77.0
84.664154,77.0
95.97908,77.0
99.612885,77.0
111.5956,77.0
134.97835,77.0
148.6325,77.0
155.90305,77.0
143.13683,77.0
118.80888,77.0
122.177826,77.0
117.91757,77.0
116.429825,77.0
119.20825,77.0
111.621704,77.0
110.063,77.0
101.52992,77.0
103.85161,77.0
96.17497,77.0
111.74983,77.0
109.13835,77.0
103.351456,77.0
92.59712,77.0
90.75914,72.0
72.69281,72.0
74.00043,72.0
90.31937,72.0
97.4594,72.0
111.32651,72.0
126.73543,72.0
143.37114,72.0
146.40106,72.0
156.00676,72.0
126.1714,72.0
120.06546,72.0
112.335144,72.0
114.65387,72.0
115.180664,72.0
109.61464,72.0
111.93736,72.0
103.61211,72.0
109.339676,72.0
107.228226,72.0
109.74391,72.0
102.96248,72.0
98.857376,72.0
83.62604,72.0
80.826904,68.0
76.94849,68.0
78.99902,68.0
88.38878,68.0
89.00545,68.0
106.70422,68.0
120.43834,68.0
143.51447,68.0
152.91429,68.0
123.92409,68.0
109.95894,68.0
101.57059,68.0
105.042816,68.0
114.76419,68.0
106.507385,68.0
108.38487,68.0
104.69943,68.0
98.89476,68.0
97.54201,68.0
99.19687,68.0
99.286804,68.0
95.390884,68.0
100.50763,68.0
96.195526,68.0
87.854996,76.0
85.39368,76.0
91.02388,76.0
97.85655,76.0
111.42609,76.0
121.68974,76.0
135.79797,76.0
141.83975,76.0
128.433,76.0
150.44038,76.0
126.44826,76.0
109.82849,76.0
116.83424,76.0
115.42244,76.0
102.35547,76.0
105.233185,76.0
105.82637,76.0
100.02971,76.0
109.28082,76.0
111.7659,76.0
110.72171,76.0
103.93382,76.0
88.215805,76.0
76.36908,76.0
63.09259,90.0
68.49609,90.0
74.4682,90.0
84.44417,90.0
98.495834,90.0
103.00162,90.0
99.350174,90.0
106.58096,90.0
133.271,90.0
121.390976,90.0
92.40398,90.0
104.79834,90.0
103.814606,90.0
109.060486,90.0
105.897095,90.0
108.97919,90.0
100.75362,90.0
93.25191,90.0
103.92978,90.0
104.426025,90.0
104.6223,90.0
103.67447,90.0
102.74507,90.0
98.38661,90.0
88.707535,80.0
84.96173,80.0
70.632904,80.0
64.6962,80.0
65.00375,80.0
95.08742,80.0
114.83911,80.0
145.24672,80.0
151.71739,80.0
120.77614,80.0
105.8815,80.0
127.42738,80.0
120.06082,80.0
107.94919,80.0
109.63838,80.0
101.42873,80.0
100.52307,80.0
95.64896,80.0
112.00032,80.0
108.94202,80.0
112.975876,80.0
116.53836,80.0
100.304535,80.0
100.50261,80.0
86.356476,94.0
72.134766,94.0
63.310028,94.0
63.686737,94.0
60.799133,94.0
91.48488,94.0
124.04265,94.0
133.44466,94.0
118.63945,94.0
106.0439,94.0
105.848495,94.0
116.822845,94.0
115.07205,94.0
109.66731,94.0
107.00812,94.0
103.016785,94.0
89.71915,94.0
91.22687,94.0
87.07117,94.0
98.32605,94.0
97.03825,94.0
115.31436,94.0
118.34599,94.0
113.10281,94.0
98.43956,78.0
105.57709,78.0
99.123184,78.0
92.21797,78.0
90.99188,78.0
107.61635,78.0
125.201904,78.0
107.405045,78.0
78.875916,78.0
103.086,78.0
104.762115,78.0
100.59093,78.0
95.240585,78.0
99.686325,78.0
99.02545,78.0
91.111176,78.0
89.51543,78.0
84.748,78.0
84.885284,78.0
94.219666,78.0
96.536896,78.0
105.3492,78.0
104.01579,78.0
105.39044,78.0
107.77818,91.0
110.85063,91.0
99.69084,91.0
83.56543,91.0
78.51401,91.0
86.49484,91.0
107.08292,91.0
106.47774,91.0
109.22815,91.0
108.43071,91.0
110.57555,91.0
108.756546,91.0
105.474365,91.0
94.645706,91.0
95.64688,91.0
96.00244,91.0
87.568665,91.0
93.76163,91.0
95.31171,91.0
104.45555,91.0
100.274704,91.0
105.410706,91.0
105.10585,91.0
109.56616,91.0
108.65291,75.0
108.39102,75.0
107.28551,75.0
110.99887,75.0
108.55032,75.0
110.5668,75.0
107.79727,75.0
104.16202,75.0
93.57324,75.0
91.74054,75.0
96.44211,75.0
110.41843,75.0
102.895905,75.0
110.68555,75.0
107.59624,75.0
100.38756,75.0
99.738495,75.0
91.75946,75.0
114.62187,75.0
118.68088,75.0
129.26587,75.0
121.95462,75.0
107.9261,75.0
98.66394,75.0
86.88449,79.0
84.676605,79.0
70.01187,79.0
56.188873,79.0
80.02341,79.0
91.8486,79.0
113.58194,79.0
118.262314,79.0
99.970184,79.0
79.93082,79.0
87.04796,79.0
86.22174,79.0
87.52664,79.0
81.56818,79.0
78.188934,79.0
76.96811,79.0
65.760864,79.0
76.87311,79.0
79.12314,79.0
109.14751,79.0
116.20186,79.0
113.75362,79.0
105.47826,79.0
100.51723,79.0
94.714096,95.0
80.81323,95.0
61.44937,95.0
42.285614,95.0
52.949158,95.0
75.849976,95.0
112.78987,95.0
122.1772,95.0
107.72235,95.0
93.99419,95.0
91.888885,95.0
87.43219,95.0
90.382324,95.0
85.87445,95.0
77.745514,95.0
71.70648,95.0
64.81311,95.0
72.065186,95.0
85.28677,95.0
109.506516,95.0
116.03612,95.0
115.823425,95.0
111.73958,95.0
105.38898,95.0
96.205795,60.0
72.957855,60.0
60.26651,60.0
64.30234,60.0
43.230103,60.0
76.965485,60.0
115.19713,60.0
126.0977,60.0
115.645615,60.0
103.008255,60.0
101.28923,60.0
94.826645,60.0
99.0988,60.0
91.653244,60.0
91.43619,60.0
85.23747,60.0
94.21388,60.0
74.618164,60.0
103.64987,60.0
111.12283,60.0
114.05362,60.0
114.384964,60.0
109.54614,60.0
93.5518,60.0
76.36566,112.0
66.775055,112.0
60.021942,112.0
49.845123,112.0
42.38965,112.0
75.68054,112.0
94.14192,112.0
109.24324,112.0
132.87737,112.0
123.2065,112.0
115.62845,112.0
100.82219,112.0
109.13829,112.0
103.39079,112.0
94.949844,112.0
91.64412,112.0
86.121216,112.0
75.63852,112.0
87.864685,112.0
98.15286,112.0
103.39014,112.0
107.58705,112.0
100.369934,112.0
89.615036,112.0
77.493805,85.0
64.81586,85.0
52.619476,85.0
42.46521,85.0
35.117554,85.0
70.10651,85.0
99.86662,85.0
115.2729,85.0
121.51683,85.0
118.41994,85.0
82.15692,85.0
97.91992,85.0
93.219376,85.0
90.82103,85.0
89.2865,85.0
80.868835,85.0
74.185486,85.0
78.00726,85.0
94.90402,85.0
111.5426,85.0
116.89815,85.0
113.76773,85.0
110.205795,85.0
103.5672,85.0
92.31294,72.0
78.62256,72.0
63.045807,72.0
54.27832,72.0
44.568146,72.0
70.32269,72.0
113.65144,72.0
103.362564,72.0
79.10553,72.0
72.87097,72.0
78.51703,72.0
83.55838,72.0
82.23639,72.0
78.38202,72.0
69.90994,72.0
58.92331,72.0
57.486267,72.0
74.559814,72.0
97.68765,72.0
118.618515,72.0
118.56926,72.0
117.20151,72.0
119.83525,72.0
118.13957,72.0
111.711,72.0
107.67325,72.0
93.44107,72.0
85.73915,72.0
78.97446,72.0
92.667404,72.0
116.40756,72.0
107.11723,72.0
86.60675,72.0
89.72656,72.0
90.80443,72.0
85.42355,72.0
85.8575,72.0
80.40973,72.0
73.68515,72.0
72.33823,72.0
64.24283,72.0
74.336334,72.0
78.34857,72.0
107.51538,72.0
122.06816,72.0
126.277145,72.0
127.94153,72.0
121.79271,72.0
107.53633,90.0
94.61246,90.0
81.76199,90.0
73.7832,90.0
57.171387,90.0
73.48599,90.0
105.275345,90.0
118.27684,90.0
102.104126,90.0
76.24707,90.0
53.745514,90.0
54.77646,90.0
69.080505,90.0
87.76904,90.0
79.701904,90.0
68.81427,90.0
68.192505,90.0
78.36157,90.0
99.69156,90.0
112.83243,90.0
116.74968,90.0
115.04512,90.0
109.73163,90.0
102.38553,90.0
97.25394,62.0
90.04791,62.0
80.493744,62.0
70.86154,62.0
58.75232,62.0
60.509033,62.0
98.61719,62.0
123.69815,62.0
119.97711,62.0
112.282104,62.0
71.0636,62.0
98.96324,62.0
103.4919,62.0
97.89351,62.0
90.542984,62.0
84.2137,62.0
85.83453,62.0
83.67673,62.0
92.353745,62.0
106.70921,62.0
120.02385,62.0
121.38487,62.0
118.36171,62.0
105.90947,62.0
94.814255,62.0
88.630554,62.0
80.98334,62.0
66.581116,62.0
70.99222,62.0
73.80884,62.0
104.41362,62.0
124.1098,62.0
136.24348,62.0
109.0182,62.0
85.65715,62.0
92.303314,62.0
100.50334,62.0
102.525314,62.0
93.83652,62.0
88.488235,62.0
89.7397,62.0
85.65387,62.0
113.90439,62.0
115.34979,62.0
116.4675,62.0
113.42384,62.0
110.300964,62.0
104.674866,62.0
95.249115,72.0
82.53766,72.0
80.29556,72.0
63.23462,72.0
35.180176,72.0
49.28769,72.0
92.66684,72.0
107.47089,72.0
130.26381,72.0
131.41013,72.0
94.23024,72.0
100.42642,72.0
104.657974,72.0
98.06123,72.0
95.381546,72.0
91.035645,72.0
85.19522,72.0
78.33478,72.0
101.41943,72.0
113.678375,72.0
111.59209,72.0
109.99098,72.0
102.18445,72.0
98.9444,72.0
88.453156,63.0
76.03665,63.0
50.261536,63.0
32.83722,63.0
31.140594,63.0
49.742035,63.0
78.14563,63.0
116.23819,63.0
123.08,63.0
119.620285,63.0
76.33646,63.0
98.29233,63.0
97.33118,63.0
91.15541,63.0
84.86505,63.0
79.87747,63.0
80.4574,63.0
80.756195,63.0
103.1805,63.0
111.743866,63.0
115.52295,63.0
112.16806,63.0
106.500916,63.0
92.60454,63.0
85.315,68.0
72.56305,68.0
69.13785,68.0
48.90576,68.0
51.63272,68.0
53.39621,68.0
100.31218,68.0
115.60791,68.0
137.64085,68.0
119.33765,68.0
90.30124,68.0
112.79123,68.0
104.38371,68.0
103.266266,68.0
103.399536,68.0
95.69809,68.0
89.35559,68.0
89.06418,68.0
102.683655,68.0
108.679,68.0
103.89932,68.0
100.85065,68.0
96.48848,68.0
88.61125,68.0
71.254,75.0
68.2879,75.0
61.856476,75.0
56.152557,75.0
53.308777,75.0
66.19116,75.0
68.59369,75.0
91.27316,75.0
141.19875,75.0
137.00946,75.0
119.76752,75.0
111.31819,75.0
97.254105,75.0
99.724915,75.0
106.24718,75.0
103.521454,75.0
98.092834,75.0
94.31363,75.0
99.35939,75.0
99.45674,75.0
99.34767,75.0
96.51041,75.0
90.6906,75.0
77.1962,75.0
59.512787,88.999985
55.587433,88.999985
48.42688,88.999985
52.0907,88.999985
59.39865,88.999985
65.29318,88.999985
114.71629,88.999985
137.83636,88.999985
136.2509,88.999985
106.761505,88.999985
89.20067,88.999985
99.11409,88.999985
97.75568,88.999985
96.01669,88.999985
94.78348,88.999985
89.94377,88.999985
80.184784,88.999985
78.49689,88.999985
76.08334,88.999985
96.098206,88.999985
109.38356,88.999985
109.59819,88.999985
93.410126,88.999985
76.83136,88.999985
68.54401,75.0
51.654022,75.0
31.28949,75.0
37.25305,75.0
44.153595,75.0
58.42273,75.0
84.17723,75.0
96.34918,75.0
120.13316,75.0
99.005554,75.0
102.19194,75.0
108.92651,75.0
103.835846,75.0
109.517136,75.0
102.39613,75.0
95.80055,75.0
89.60936,75.0
84.55867,75.0
90.27469,75.0
94.35013,75.0
96.98865,75.0
104.63759,75.0
100.70688,75.0
102.19096,75.0
100.21124,94.0
94.91252,94.0
83.85675,94.0
78.99829,94.0
63.532257,94.0
71.51062,94.0
105.60376,94.0
108.812744,94.0
86.333084,94.0
77.84448,94.0
90.85179,94.0
93.96405,94.0
91.352356,94.0
88.03232,94.0
82.9328,94.0
83.12549,94.0
77.07153,94.0
66.82297,94.0
72.31189,94.0
75.52426,94.0
94.48047,94.0
102.47258,94.0
101.3681,94.0
98.91629,94.0
93.408295,113.0
80.28433,113.0
54.561493,113.0
28.599792,113.0
12.8974,113.0
38.7511,113.0
84.21709,113.0
112.770676,113.0
99.87463,113.0
94.15875,113.0
93.61572,113.0
94.80206,113.0
68.76306,113.0
102.015305,113.0
92.28392,113.0
83.401825,113.0
74.99298,113.0
78.523254,113.0
92.2251,113.0
97.23361,113.0
107.28905,113.0
107.58777,113.0
101.73955,113.0
86.54729,113.0
66.94696,73.0
43.047394,73.0
29.518494,73.0
28.565704,73.0
32.24539,73.0
58.860565,73.0
80.3913,73.0
116.91763,73.0
113.99751,73.0
102.63156,73.0
105.47238,73.0
116.77466,73.0
113.98851,73.0
107.11235,73.0
100.515335,73.0
93.00682,73.0
79.34683,73.0
82.303406,73.0
97.603546,73.0
95.47751,73.0
108.154236,73.0
110.78467,73.0
109.68341,73.0
99.06981,73.0
91.415726,65.0
62.84555,65.0
61.884216,65.0
54.59259,65.0
50.347687,65.0
37.730255,65.0
66.904175,65.0
102.921234,65.0
118.75278,65.0
101.46791,65.0
91.92349,65.0
95.46004,65.0
88.82089,65.0
88.17087,65.0
82.89926,65.0
82.62924,65.0
80.33606,65.0
71.873566,65.0
71.07382,65.0
94.23396,65.0
107.44319,65.0
111.153946,65.0
108.92174,65.0
93.5358,65.0
74.83118,65.0
63.607697,65.0
38.085876,65.0
28.879425,65.0
19.694397,65.0
48.547516,65.0
75.10544,65.0
97.00853,65.0
107.43947,65.0
95.34198,65.0
98.382675,65.0
103.61636,65.0
103.842255,65.0
94.35487,65.0
87.60564,65.0
84.768616,65.0
75.017975,65.0
79.31177,65.0
71.64041,65.0
97.8251,65.0
102.18521,65.0
109.54306,65.0
106.34421,65.0
102.48918,65.0
87.482025,76.0
74.44235,76.0
52.49765,76.0
21.839172,76.0
27.469086,76.0
50.29355,76.0
102.25348,76.0
106.806915,76.0
88.66594,76.0
84.931915,76.0
85.09915,76.0
80.33014,76.0
81.25015,76.0
88.6729,76.0
78.56067,76.0
72.846405,76.0
60.313324,76.0
73.3345,76.0
107.19696,76.0
113.47339,76.0
112.26875,76.0
114.08229,76.0
112.50058,76.0
106.77089,76.0
96.36626,74.0
91.011215,74.0
82.15036,74.0
62.02762,74.0
63.898285,74.0
68.40076,74.0
101.1758,74.0
107.226395,74.0
81.47403,74.0
80.76706,74.0
80.60928,74.0
81.65555,74.0
79.19437,74.0
78.3804,74.0
74.55536,74.0
68.82904,74.0
53.55658,74.0
59.385376,74.0
79.528046,74.0
107.19226,74.0
115.72945,74.0
116.72186,74.0
113.629745,74.0
110.709045,74.0
101.64401,68.0
93.07893,68.0
84.26454,68.0
65.71094,68.0
53.262726,68.0
59.859406,68.0
97.59561,68.0
115.4491,68.0
99.9964,68.0
91.8011,68.0
85.667755,68.0
90.582504,68.0
88.45792,68.0
83.87421,68.0
85.18036,68.0
76.78824,68.0
76.101715,68.0
68.611664,68.0
83.85448,68.0
110.58362,68.0
114.65787,68.0
117.328186,68.0
115.37521,68.0
107.78607,68.0
97.74989,63.0
86.38843,63.0
59.36432,63.0
50.01474,63.0
31.521912,63.0
41.196472,63.0
80.40048,63.0
96.309296,63.0
115.746445,63.0
95.14804,63.0
87.54321,63.0
91.60358,63.0
87.95372,63.0
86.76337,63.0
78.41727,63.0
75.55435,63.0
62.033203,63.0
72.03815,63.0
100.25371,63.0
102.886856,63.0
110.43506,63.0
115.91727,63.0
110.83682,63.0
101.91148,63.0
87.89055,73.0
81.63379,73.0
53.935974,73.0
39.698456,73.0
25.140839,73.0
59.803192,73.0
88.85376,73.0
112.224976,73.0
111.12613,73.0
87.88669,73.0
80.57782,73.0
83.37631,73.0
83.678375,73.0
83.98535,73.0
77.64252,73.0
72.79739,73.0
60.491302,73.0
68.7254,73.0
100.96068,73.0
108.3479,73.0
109.55205,73.0
110.67146,73.0
111.663605,73.0
108.82376,73.0
102.681015,80.0
95.66478,80.0
86.518875,80.0
76.846954,80.0
57.94046,80.0
54.657074,80.0
84.38002,80.0
112.82675,80.0
102.02345,80.0
80.965546,80.0
65.30844,80.0
80.49255,80.0
95.55405,80.0
81.76471,80.0
72.53311,80.0
69.56891,80.0
58.185944,80.0
60.339172,80.0
74.704926,80.0
99.791,80.0
109.14868,80.0
116.4117,80.0
114.38989,80.0
118.36417,80.0
112.28024,58.0
99.328,58.0
76.57706,58.0
61.246704,58.0
50.723633,58.0
59.64926,58.0
100.78436,58.0
111.25331,58.0
90.82094,58.0
78.091644,58.0
77.6626,58.0
78.15918,58.0
68.61035,58.0
71.424225,58.0
66.833954,58.0
60.51654,58.0
60.70166,58.0
69.95804,58.0
97.92198,58.0
110.66519,58.0
116.525345,58.0
115.1149,58.0
116.27321,58.0
116.84035,58.0
104.37302,97.0
98.67044,97.0
87.55615,97.0
62.921265,97.0
58.63739,97.0
65.60629,97.0
88.10071,97.0
110.8745,97.0
104.19606,97.0
90.589294,97.0
63.43866,97.0
75.51016,97.0
86.831635,97.0
81.30264,97.0
76.12463,97.0
69.99481,97.0
72.10495,97.0
55.626404,97.0
68.453186,97.0
92.56497,97.0
115.229614,97.0
115.388275,97.0
114.152664,97.0
106.65106,97.0
104.07283,63.0
94.41754,63.0
81.30582,63.0
65.068634,63.0
58.7016,63.0
53.99933,63.0
80.99478,63.0
106.753174,63.0
113.74254,63.0
93.86911,63.0
59.6716,63.0
76.17618,63.0
86.464096,63.0
83.01224,63.0
81.54727,63.0
75.720764,63.0
67.09671,63.0
52.425842,63.0
69.779816,63.0
86.16728,63.0
106.45642,63.0
115.598755,63.0
113.504456,63.0
108.665924,63.0
94.86595,64.0
77.49243,64.0
68.39929,64.0
64.99271,64.0
56.797577,64.0
49.13022,64.0
80.60297,64.0
97.90929,64.0
111.87367,64.0
88.93204,64.0
59.881012,64.0
74.99274,64.0
82.106384,64.0
80.1944,64.0
76.41019,64.0
72.14044,64.0
73.75778,64.0
66.46979,64.0
83.66745,64.0
104.5607,64.0
112.13571,64.0
111.4474,64.0
108.7908,64.0
99.41193,64.0
80.325775,66.0
63.80847,66.0
52.36371,66.0
26.619415,66.0
18.549469,66.0
28.120789,66.0
66.69095,66.0
87.36766,66.0
113.0372,66.0
94.88275,66.0
64.96063,66.0
70.67087,66.0
89.851074,66.0
79.730286,66.0
76.7319,66.0
73.94403,66.0
71.105774,66.0
67.233154,66.0
97.88362,66.0
99.21648,66.0
95.20645,66.0
95.27791,66.0
96.354095,66.0
92.42087,66.0
87.43254,67.0
79.51099,67.0
58.449493,67.0
46.37384,67.0
38.044037,67.0
41.556305,67.0
60.508057,67.0
95.50888,67.0
115.29788,67.0
98.80783,67.0
88.30336,67.0
74.4592,67.0
76.41623,67.0
91.37297,67.0
83.85492,67.0
78.77817,67.0
78.16492,67.0
76.273346,67.0
98.768265,67.0
99.76744,67.0
107.22911,67.0
102.280914,67.0
96.30478,67.0
90.78482,67.0
86.47069,67.0
75.70804,67.0
56.92453,67.0
54.485138,67.0
43.808014,67.0
32.54065,67.0
73.56143,67.0
85.703125,67.0
118.39865,67.0
98.72296,67.0
51.829803,67.0
52.947357,67.0
72.4881,67.0
83.922134,67.0
75.34204,67.0
71.03772,67.0
72.424286,67.0
63.29312,67.0
80.77698,67.0
102.93771,67.0
111.47238,67.0
113.23114,67.0
108.09024,67.0
100.83119,67.0
82.9776,66.0
62.67038,66.0
43.7818,66.0
36.573517,66.0
33.102844,66.0
30.618958,66.0
68.9299,66.0
106.86713,66.0
98.22305,66.0
78.102325,66.0
59.952576,66.0
73.31909,66.0
77.981445,66.0
74.26807,66.0
68.53125,66.0
64.86273,66.0
53.368042,66.0
56.704895,66.0
74.47476,66.0
100.92923,66.0
107.45444,66.0
109.14821,66.0
108.74161,66.0
106.53381,66.0
91.30824,72.0
80.15674,72.0
65.48563,72.0
58.632263,72.0
45.096405,72.0
38.834503,72.0
76.21994,72.0
101.17224,72.0
102.08659,72.0
81.305084,72.0
58.391083,72.0
77.56555,72.0
79.954895,72.0
73.98004,72.0
73.16995,72.0
67.31381,72.0
65.016846,72.0
59.978424,72.0
76.60269,72.0
102.3638,72.0
110.12755,72.0
111.28668,72.0
110.2489,72.0
105.50455,72.0
97.73642,74.0
86.46399,74.0
83.8533,74.0
77.97354,74.0
64.457184,74.0
64.27234,74.0
92.69849,74.0
115.59154,74.0
107.70795,74.0
88.55774,74.0
70.84253,74.0
71.25134,74.0
76.31503,74.0
77.829926,74.0
81.15213,74.0
78.10504,74.0
73.43964,74.0
76.935486,74.0
93.780106,74.0
100.911194,74.0
101.36958,74.0
102.91731,74.0
94.383575,74.0
93.95262,74.0
89.85599,75.0
83.848785,75.0
72.630554,75.0
57.50891,75.0
31.335632,75.0
18.701263,75.0
44.543945,75.0
82.30237,75.0
97.9377,75.0
94.24606,75.0
86.049194,75.0
61.052063,75.0
76.41028,75.0
84.06859,75.0
81.09766,75.0
78.982635,75.0
76.116425,75.0
72.92212,75.0
90.0798,75.0
102.000656,75.0
102.02287,75.0
97.850235,75.0
98.26085,75.0
88.75621,75.0
77.12216,66.0
67.94177,66.0
48.322388,66.0
30.37262,66.0
32.184753,66.0
38.970764,66.0
61.78235,66.0
89.67241,66.0
108.28923,66.0
97.614,66.0
50.136414,66.0
56.604156,66.0
53.956207,66.0
71.72818,66.0
81.74393,66.0
81.448456,66.0
73.298004,66.0
61.769653,66.0
78.178925,66.0
88.944565,66.0
103.912766,66.0
