Predicted,Observed
130.04187,106.0
127.32477,106.0
125.81464,106.0
121.68054,106.0
123.01114,106.0
137.30173,106.0
149.4291,106.0
153.81912,106.0
169.13405,106.0
158.27922,106.0
167.67319,106.0
157.66031,100.0
165.53316,100.0
161.07271,100.0
167.98288,100.0
172.26056,100.0
175.18657,100.0
175.11006,100.0
151.54451,100.0
155.91513,100.0
140.93623,100.0
170.0336,100.0
146.26913,100.0
121.66754,100.0
121.02719,100.0
114.88077,100.0
107.58168,100.0
106.61224,100.0
93.834915,100.0
97.50595,100.0
104.656784,100.0
108.22229,100.0
108.638016,100.0
102.29111,100.0
100.90321,100.0
97.541595,95.0
105.12369,95.0
117.755875,95.0
124.26866,95.0
129.8521,95.0
126.26521,95.0
137.16046,95.0
121.9203,95.0
146.84637,95.0
148.43745,95.0
140.67674,95.0
121.94528,95.0
131.87671,95.0
127.1924,95.0
129.02675,95.0
119.885864,95.0
123.30388,95.0
108.75044,95.0
111.95845,95.0
114.82544,95.0
109.51793,95.0
109.44881,95.0
113.581436,95.0
88.86641,95.0
89.87004,88.000015
74.61038,88.000015
82.46707,88.000015
82.15613,88.000015
87.03113,88.000015
98.912,88.000015
118.79906,88.000015
141.60806,88.000015
170.02571,88.000015
152.80861,88.000015
139.48203,88.000015
137.4018,88.000015
134.35065,88.000015
137.27757,88.000015
127.61867,88.000015
124.84827,88.000015
124.44798,88.000015
115.804535,88.000015
120.63222,88.000015
114.2489,88.000015
111.257675,88.000015
102.94896,88.000015
97.346924,88.000015
94.98227,88.000015
94.37457,88.999985
101.69676,88.999985
104.31213,88.999985
99.75368,88.999985
98.20746,88.999985
118.269135,88.999985
134.14952,88.999985
154.60036,88.999985
148.09787,88.999985
128.25716,88.999985
135.657,88.999985
147.83247,88.999985
139.03406,88.999985
136.68987,88.999985
125.83917,88.999985
116.52219,88.999985
119.24368,88.999985
112.06847,88.999985
126.30177,88.999985
126.55261,88.999985
119.58473,88.999985
111.13193,88.999985
104.414825,88.999985
105.48021,88.999985
81.51376,90.0
86.40141,90.0
80.487,90.0
89.41223,90.0
92.81773,90.0
109.73831,90.0
114.5005,90.0
121.99625,90.0
156.71046,90.0
153.47488,90.0
133.95248,90.0
143.35023,90.0
144.26492,90.0
148.3372,90.0
148.33688,90.0
132.52922,90.0
135.93738,90.0
122.85263,90.0
125.22685,90.0
116.12923,90.0
110.314316,90.0
111.718475,90.0
115.562454,90.0
111.97357,90.0
120.00076,90.0
126.90654,90.0
129.08755,90.0
132.13809,90.0
131.57838,90.0
133.18527,90.0
142.78532,90.0
144.38033,90.0
161.1524,90.0
150.322,90.0
157.59845,90.0
172.61345,90.0
131.97787,90.0
121.70653,90.0
121.995316,90.0
120.557846,90.0
124.25215,90.0
112.19299,90.0
122.084305,90.0
123.90466,90.0
118.20027,90.0
118.3504,90.0
113.59012,90.0
115.38541,90.0
115.489,96.0
116.07138,96.0
121.77597,96.0
117.97185,96.0
128.5846,96.0
132.65625,96.0
148.43686,96.0
153.57658,96.0
159.1766,96.0
158.8388,96.0
157.02158,96.0
148.03708,96.0
142.77351,96.0
143.64871,96.0
131.02121,96.0
121.00528,96.0
121.076324,96.0
117.64961,96.0
121.44847,96.0
127.04051,96.0
123.0208,96.0
116.62714,96.0
114.71187,96.0
119.25044,96.0
120.0703,91.0
121.74284,91.0
125.14426,91.0
128.5107,91.0
134.6037,91.0
144.22034,91.0
152.60191,91.0
152.34448,91.0
156.22176,91.0
138.80516,91.0
150.29436,91.0
134.10794,91.0
128.11292,91.0
136.57104,91.0
134.39265,91.0
126.0972,91.0
123.81694,91.0
111.33099,91.0
127.31731,91.0
121.947235,91.0
115.77193,91.0
109.75171,91.0
103.063446,91.0
113.33963,91.0
109.52898,85.0
113.91847,85.0
122.89693,85.0
128.3755,85.0
133.23329,85.0
144.19533,85.0
153.83362,85.0
155.60786,85.0
173.07082,85.0
150.80452,85.0
164.93773,85.0
131.21223,85.0
127.66672,85.0
128.22972,85.0
123.53479,85.0
115.03511,85.0
118.02287,85.0
109.80611,85.0
122.3073,85.0
121.60489,85.0
119.7439,85.0
119.90146,85.0
118.90465,85.0
105.14519,85.0
98.87761,91.0
106.57585,91.0
106.723526,91.0
98.19612,91.0
99.29126,91.0
113.47197,91.0
121.98746,91.0
126.85289,91.0
133.19193,91.0
133.62053,91.0
118.98886,91.0
137.66393,91.0
133.18132,91.0
123.68199,91.0
119.12363,91.0
109.214005,91.0
108.31123,91.0
113.47061,91.0
125.6936,91.0
124.94943,91.0
124.31268,91.0
116.61777,91.0
105.688324,91.0
108.42825,91.0
94.19357,90.0
88.364365,90.0
101.23801,90.0
98.81598,90.0
109.32036,90.0
127.472275,90.0
132.52101,90.0
146.96193,90.0
155.82236,90.0
127.80641,90.0
96.565094,90.0
110.68451,90.0
114.641235,90.0
113.61572,90.0
108.25711,90.0
102.69339,90.0
97.22539,90.0
103.114,90.0
131.36705,90.0
132.89319,90.0
129.68074,90.0
127.176865,90.0
118.016525,90.0
107.378586,90.0
94.46529,80.0
92.438644,80.0
94.89545,80.0
81.33716,80.0
91.56053,80.0
106.8058,80.0
128.10442,80.0
144.5192,80.0
145.38893,80.0
120.3109,80.0
103.78479,80.0
115.26286,80.0
115.22182,80.0
109.0565,80.0
107.34215,80.0
102.66582,80.0
103.13597,80.0
103.2446,80.0
110.95694,80.0
126.88103,80.0
124.42183,80.0
117.58568,80.0
116.28424,80.0
100.51279,80.0
93.80539,81.0
85.105774,81.0
99.739624,81.0
94.37546,81.0
100.64966,81.0
116.37744,81.0
125.992905,81.0
146.43367,81.0
145.79387,81.0
125.67636,81.0
114.359924,81.0
127.5461,81.0
117.81865,81.0
117.99338,81.0
108.24455,81.0
100.629745,81.0
105.78485,81.0
102.67328,81.0
121.83136,81.0
129.36403,81.0
131.17618,81.0
125.50882,81.0
119.870804,81.0
110.435974,81.0
104.21623,81.0
92.49631,81.0
82.60272,81.0
79.99768,81.0
85.5432,81.0
101.573,81.0
114.2348,81.0
141.6445,81.0
147.60724,81.0
135.93684,81.0
124.29317,81.0
121.61348,81.0
129.94574,81.0
124.97952,81.0
119.54848,81.0
117.94693,81.0
108.32384,81.0
97.103165,81.0
104.59357,81.0
118.63608,81.0
120.462616,81.0
116.52522,81.0
120.564255,81.0
108.44499,81.0
90.50838,77.0
79.60025,77.0
95.884705,77.0
97.54137,77.0
94.6077,77.0
86.97414,77.0
118.13133,77.0
129.66286,77.0
150.96292,77.0
136.26614,77.0
103.1926,77.0
120.93587,77.0
122.990616,77.0
116.43233,77.0
108.39011,77.0
106.405975,77.0
99.89285,77.0
98.24739,77.0
107.28793,77.0
112.230576,77.0
115.10928,77.0
117.91649,77.0
116.585846,77.0
105.66925,77.0
101.65222,72.0
100.90312,72.0
82.41986,72.0
94.4722,72.0
80.18518,72.0
90.87598,72.0
126.54895,72.0
144.73712,72.0
130.29095,72.0
116.00186,72.0
112.69272,72.0
111.31674,72.0
112.53067,72.0
114.77199,72.0
105.63724,72.0
103.646774,72.0
94.81729,72.0
93.15199,72.0
105.68431,72.0
113.3629,72.0
120.72778,72.0
117.528915,72.0
113.21437,72.0
108.78546,72.0
95.99875,76.0
102.962906,76.0
106.78105,76.0
91.44234,76.0
85.060974,76.0
85.94202,76.0
124.482025,76.0
142.9441,76.0
132.68571,76.0
118.547,76.0
120.92946,76.0
124.749405,76.0
113.92618,76.0
106.31763,76.0
99.65352,76.0
95.36908,76.0
96.028534,76.0
92.74313,76.0
98.73761,76.0
100.72861,76.0
107.65166,76.0
113.38481,76.0
104.304276,76.0
114.34737,76.0
101.75433,71.0
94.87596,71.0
84.70009,71.0
85.57556,71.0
90.41838,71.0
103.135025,71.0
125.02257,71.0
130.3599,71.0
109.37056,71.0
104.171585,71.0
108.607666,71.0
107.0509,71.0
97.47575,71.0
94.421814,71.0
88.417725,71.0
88.93199,71.0
70.325165,71.0
79.657166,71.0
88.3195,71.0
107.43445,71.0
123.27406,71.0
121.27925,71.0
115.981705,71.0
109.62834,71.0
110.50513,76.0
103.87558,76.0
92.890656,76.0
78.44821,76.0
67.70361,76.0
81.20862,76.0
110.32297,76.0
132.29285,76.0
120.25786,76.0
110.96013,76.0
106.50023,76.0
105.27345,76.0
104.60411,76.0
99.268234,76.0
92.70448,76.0
91.94699,76.0
81.349,76.0
84.40259,76.0
96.50885,76.0
101.3165,76.0
106.97562,76.0
109.84122,76.0
104.59259,76.0
100.24414,76.0
87.3795,72.0
82.226105,72.0
86.22649,72.0
84.63072,72.0
87.742355,72.0
100.99591,72.0
129.99911,72.0
129.36716,72.0
115.85219,72.0
104.64131,72.0
107.52968,72.0
106.05905,72.0
106.68898,72.0
100.811295,72.0
97.92786,72.0
96.569855,72.0
90.48753,72.0
90.65671,72.0
106.12369,72.0
101.69693,72.0
103.06856,72.0
107.431915,72.0
107.85614,72.0
101.71323,72.0
95.93248,71.0
89.059525,71.0
93.69336,71.0
104.1295,71.0
101.67372,71.0
122.98262,71.0
140.30147,71.0
141.31996,71.0
146.75426,71.0
143.46722,71.0
118.14984,71.0
113.88393,71.0
115.828384,71.0
109.92915,71.0
110.03206,71.0
106.19182,71.0
96.92357,71.0
86.485535,71.0
96.3548,71.0
110.515015,71.0
110.92221,71.0
106.664185,71.0
103.74475,71.0
98.15018,71.0
92.03871,81.0
74.09128,81.0
72.01755,81.0
77.51785,81.0
84.26877,81.0
103.55919,81.0
131.59929,81.0
150.73927,81.0
112.90938,81.0
98.98062,81.0
96.795975,81.0
95.7872,81.0
98.11557,81.0
93.02371,81.0
92.62697,81.0
83.86195,81.0
85.192444,81.0
83.196594,81.0
93.50659,81.0
96.70938,81.0
105.38814,81.0
101.93948,81.0
96.852615,81.0
100.5363,81.0
98.03339,71.0
90.39514,71.0
86.20204,71.0
75.18741,71.0
75.71301,71.0
90.109955,71.0
136.3471,71.0
138.20305,71.0
100.1868,71.0
90.59631,71.0
94.56427,71.0
91.99292,71.0
87.89856,71.0
84.73164,71.0
81.43619,71.0
78.48102,71.0
78.22598,71.0
83.07965,71.0
81.74045,71.0
83.02237,71.0
98.09738,71.0
99.492676,71.0
106.874176,71.0
106.82861,71.0
108.770966,76.0
99.876755,76.0
81.41797,76.0
77.265656,76.0
59.716614,76.0
69.902405,76.0
107.630844,76.0
114.16707,76.0
99.005615,76.0
92.5208,76.0
82.6391,76.0
85.12096,76.0
87.24046,76.0
82.80377,76.0
77.75308,76.0
79.70972,76.0
71.09537,76.0
74.63196,76.0
103.729416,76.0
121.97925,76.0
124.051956,76.0
123.490204,76.0
114.77397,76.0
109.74072,76.0
102.69939,67.0
87.52174,67.0
84.28528,67.0
68.65323,67.0
76.023834,67.0
86.20807,67.0
116.05879,67.0
125.17828,67.0
107.28601,67.0
94.28233,67.0
89.890945,67.0
86.0952,67.0
88.155426,67.0
84.62134,67.0
79.13919,67.0
74.78195,67.0
70.150055,67.0
76.960175,67.0
100.39261,67.0
117.19916,67.0
120.40497,67.0
115.74228,67.0
111.3714,67.0
108.18382,67.0
99.81676,76.0
95.513245,76.0
83.124054,76.0
66.154724,76.0
64.85837,76.0
84.66052,76.0
120.65216,76.0
133.1686,76.0
108.13191,76.0
94.7926,76.0
90.28438,76.0
91.07851,76.0
91.08807,76.0
88.74156,76.0
79.378296,76.0
75.5936,76.0
67.32617,76.0
74.38162,76.0
87.58385,76.0
105.4541,76.0
118.9767,76.0
119.535934,76.0
113.12593,76.0
103.97327,76.0
86.28714,76.0
77.61517,76.0
66.326385,76.0
77.171906,76.0
81.10297,76.0
92.74626,76.0
122.10013,76.0
127.77739,76.0
106.95763,76.0
97.84976,76.0
92.75307,76.0
86.99051,76.0
87.07182,76.0
83.833954,76.0
79.563354,76.0
75.53323,76.0
70.59564,76.0
74.783875,76.0
104.87607,76.0
119.63934,76.0
121.237854,76.0
117.44173,76.0
114.29924,76.0
109.0992,76.0
98.51337,72.0
84.024445,72.0
72.52692,72.0
79.936676,72.0
59.064606,72.0
81.95389,72.0
111.50781,72.0
134.7852,72.0
115.94862,72.0
102.304306,72.0
89.897644,72.0
93.724594,72.0
88.16608,72.0
85.41606,72.0
81.75241,72.0
83.52966,72.0
73.8634,72.0
78.67804,72.0
109.606674,72.0
112.531296,72.0
119.04381,72.0
115.228134,72.0
109.80292,72.0
97.98573,72.0
87.97055,72.0
73.93637,72.0
57.880768,72.0
74.8692,72.0
65.23282,72.0
91.1906,72.0
120.583206,72.0
127.40193,72.0
101.94592,72.0
92.07019,72.0
89.52574,72.0
85.560394,72.0
83.20575,72.0
82.068726,72.0
80.83072,72.0
77.52811,72.0
69.86844,72.0
70.94574,72.0
87.07938,72.0
95.60954,72.0
100.07474,72.0
99.339066,72.0
112.85672,72.0
110.0692,72.0
102.59589,71.0
101.83772,71.0
96.60101,71.0
89.531586,71.0
87.63788,71.0
94.998474,71.0
120.96982,71.0
136.07497,71.0
132.6182,71.0
112.984634,71.0
90.70711,71.0
95.11748,71.0
96.17787,71.0
94.12282,71.0
90.01735,71.0
88.15332,71.0
85.311676,71.0
86.40814,71.0
110.32976,71.0
117.899445,71.0
125.252594,71.0
113.60603,71.0
109.75247,71.0
104.7522,71.0
92.13521,71.0
82.38336,71.0
82.325806,71.0
66.859436,71.0
52.93338,71.0
67.908325,71.0
115.754395,71.0
126.86363,71.0
146.14662,71.0
126.76007,71.0
118.9422,71.0
98.13812,71.0
99.270065,71.0
99.73021,71.0
100.96132,71.0
91.790436,71.0
89.92792,71.0
87.77438,71.0
116.97609,71.0
114.79892,71.0
112.53058,71.0
111.34317,71.0
104.11093,71.0
93.581924,71.0
83.146515,74.0
64.97351,74.0
69.78882,74.0
74.78635,74.0
60.480316,74.0
84.01494,74.0
108.25377,74.0
123.07378,74.0
143.81906,74.0
122.68213,74.0
82.65192,74.0
90.59891,74.0
100.567184,74.0
92.64467,74.0
90.36401,74.0
79.57767,74.0
78.43353,74.0
74.11456,74.0
104.12915,74.0
115.44878,74.0
120.17294,74.0
115.86867,74.0
111.028595,74.0
101.32939,74.0
100.34076,75.0
89.77591,75.0
86.529205,75.0
82.066864,75.0
73.00592,75.0
80.45215,75.0
120.240616,75.0
125.90083,75.0
143.93448,75.0
130.0264,75.0
110.479324,75.0
109.68085,75.0
123.21452,75.0
106.139694,75.0
100.26175,75.0
97.8468,75.0
90.55751,75.0
89.53029,75.0
99.98993,75.0
106.26404,75.0
110.00746,75.0
107.90381,75.0
106.00336,75.0
89.71217,75.0
72.36035,79.0
59.933197,79.0
57.1539,79.0
67.47327,79.0
83.48892,79.0
97.35362,79.0
109.05434,79.0
125.54898,79.0
121.67882,79.0
98.31358,79.0
85.92525,79.0
83.31995,79.0
88.189316,79.0
88.32768,79.0
82.86536,79.0
80.936035,79.0
78.49234,79.0
78.97034,79.0
101.89134,79.0
122.582855,79.0
127.19542,79.0
128.44714,79.0
114.43849,79.0
112.094604,79.0
91.66548,69.0
68.99237,69.0
64.94086,69.0
56.567078,69.0
58.20694,69.0
68.17734,69.0
111.1134,69.0
121.501205,69.0
99.723145,69.0
75.3074,69.0
73.83807,69.0
78.533325,69.0
77.93378,69.0
75.248505,69.0
72.666046,69.0
60.251312,69.0
60.6799,69.0
79.18176,69.0
97.2216,69.0
113.081696,69.0
119.73427,69.0
111.56525,69.0
115.779465,69.0
107.408875,69.0
99.025925,65.0
88.173676,65.0
82.95853,65.0
71.705444,65.0
62.146698,65.0
66.603,65.0
103.62454,65.0
112.95589,65.0
96.79837,65.0
86.85892,65.0
88.23305,65.0
85.296295,65.0
94.219315,65.0
83.19583,65.0
79.138336,65.0
71.20505,65.0
65.516846,65.0
69.55252,65.0
87.98183,65.0
118.76468,65.0
107.53467,65.0
116.843155,65.0
112.225464,65.0
111.00131,65.0
108.27223,79.0
100.10347,79.0
84.16641,79.0
70.07898,79.0
59.161804,79.0
63.1308,79.0
111.76088,79.0
119.78371,79.0
102.66118,79.0
91.25093,79.0
79.37186,79.0
86.27687,79.0
84.94925,79.0
82.10492,79.0
75.52005,79.0
72.07144,79.0
71.16998,79.0
77.99869,79.0
96.319275,79.0
112.556625,79.0
119.31444,79.0
113.19653,79.0
106.129486,79.0
90.2384,79.0
87.15704,61.0
72.53024,61.0
65.14905,61.0
62.89673,61.0
48.681305,61.0
52.95529,61.0
105.42204,61.0
128.86533,61.0
107.15187,61.0
90.09691,61.0
83.092255,61.0
92.83884,61.0
85.34335,61.0
83.01239,61.0
81.15732,61.0
72.51068,61.0
61.12021,61.0
66.8725,61.0
97.08887,61.0
114.309875,61.0
115.57646,61.0
112.64079,61.0
107.07411,61.0
101.35591,61.0
95.88867,71.0
91.38765,71.0
87.92793,71.0
77.60654,71.0
79.65234,71.0
82.26715,71.0
103.987915,71.0
118.36186,71.0
142.60474,71.0
110.8315,71.0
93.94234,71.0
90.321106,71.0
86.0435,71.0
87.45203,71.0
85.74278,71.0
80.98709,71.0
81.93973,71.0
81.727325,71.0
102.31505,71.0
117.088394,71.0
119.36868,71.0
116.876785,71.0
105.648605,71.0
93.68857,71.0
86.56113,66.0
73.82019,66.0
72.372986,66.0
66.727325,66.0
54.848907,66.0
56.43918,66.0
94.57495,66.0
116.92613,66.0
139.06393,66.0
113.44174,66.0
87.45982,66.0
89.64108,66.0
96.23982,66.0
96.853,66.0
86.45497,66.0
80.30902,66.0
76.94125,66.0
73.7095,66.0
97.972946,66.0
114.61055,66.0
109.75578,66.0
108.831665,66.0
109.535126,66.0
100.36432,66.0
96.97778,71.0
89.8445,71.0
78.77893,71.0
65.337616,71.0
54.992096,71.0
68.44876,71.0
92.5238,71.0
127.4796,71.0
119.14841,71.0
92.422516,71.0
84.084564,71.0
87.520355,71.0
85.53931,71.0
83.189575,71.0
82.3945,71.0
78.78934,71.0
79.16925,71.0
70.46808,71.0
95.742004,71.0
117.99335,71.0
116.22455,71.0
120.06613,71.0
113.52557,71.0
107.390656,71.0
102.40738,66.0
89.09032,66.0
76.78775,66.0
85.306564,66.0
71.10797,66.0
81.65576,66.0
104.12091,66.0
121.23416,66.0
131.56572,66.0
99.98967,66.0
68.71411,66.0
85.925,66.0
88.43106,66.0
84.756516,66.0
82.35632,66.0
74.31085,66.0
73.40939,66.0
67.69409,66.0
86.46803,66.0
114.98297,66.0
121.05678,66.0
118.82202,66.0
114.33101,66.0
108.34682,66.0
91.85478,71.0
82.23178,71.0
68.81909,71.0
60.59265,71.0
56.483673,71.0
58.158417,71.0
98.03218,71.0
116.46918,71.0
126.728714,71.0
105.907135,71.0
79.14975,71.0
86.0782,71.0
85.7065,71.0
83.411194,71.0
79.96442,71.0
73.98547,71.0
73.17624,71.0
67.0585,71.0
87.62625,71.0
105.083176,71.0
108.55234,71.0
113.58513,71.0
111.55063,71.0
94.43904,71.0
76.246185,66.0
59.81378,66.0
41.207092,66.0
55.030518,66.0
56.09131,66.0
58.35962,66.0
91.78601,66.0
104.236664,66.0
126.148285,66.0
96.934906,66.0
82.02777,66.0
83.43576,66.0
85.377014,66.0
78.728424,66.0
77.9137,66.0
75.4447,66.0
66.05444,66.0
65.06024,66.0
83.30609,66.0
105.862625,66.0
111.08151,66.0
110.27666,66.0
101.38568,66.0
88.859146,66.0
73.79404,66.0
61.219543,66.0
53.02768,66.0
46.37845,66.0
40.354523,66.0
56.13159,66.0
92.48093,66.0
123.47101,66.0
112.887085,66.0
90.39047,66.0
76.04074,66.0
90.28769,66.0
69.723755,66.0
91.49988,66.0
80.23093,66.0
74.95969,66.0
72.90546,66.0
78.57709,66.0
95.36554,66.0
107.49074,66.0
111.2805,66.0
107.61948,66.0
96.66518,66.0
87.13826,66.0
82.40753,66.0
66.8967,66.0
70.36014,66.0
69.793945,66.0
59.223633,66.0
67.72296,66.0
86.80055,66.0
114.91278,66.0
137.20605,66.0
98.449295,66.0
87.05966,66.0
84.064575,66.0
92.43741,66.0
88.30118,66.0
86.76077,66.0
80.75485,66.0
75.90985,66.0
77.10037,66.0
99.20351,66.0
111.328995,66.0
105.82504,66.0
107.98663,66.0
101.70328,66.0
93.010864,66.0
84.01187,71.0
72.26233,71.0
62.19574,71.0
40.76584,71.0
37.528076,71.0
44.50998,71.0
75.43469,71.0
121.589005,71.0
118.752014,71.0
95.03731,71.0
81.61151,71.0
81.68219,71.0
89.85286,71.0
85.801636,71.0
80.87274,71.0
76.172,71.0
80.46625,71.0
67.440765,71.0
80.81006,71.0
99.358185,71.0
109.7816,71.0
109.00603,71.0
108.2117,71.0
101.59657,71.0
87.66008,71.0
65.26468,71.0
42.96878,71.0
58.475372,71.0
50.773254,71.0
47.34442,71.0
75.40793,71.0
104.52539,71.0
118.762436,71.0
95.97084,71.0
71.25903,71.0
87.62013,71.0
83.54059,71.0
81.93344,71.0
77.31311,71.0
76.94672,71.0
64.83356,71.0
70.608,71.0
100.634476,71.0
112.63133,71.0
113.31105,71.0
106.679214,71.0
102.145905,71.0
82.76712,71.0
68.25784,71.0
52.39441,71.0
37.808716,71.0
23.95102,71.0
21.96579,71.0
40.906616,71.0
94.82588,71.0
112.56894,71.0
120.1826,71.0
92.24121,71.0
85.25377,71.0
93.46088,71.0
90.721634,71.0
88.63588,71.0
82.02487,71.0
81.05362,71.0
77.66696,71.0
74.9787,71.0
99.594604,71.0
109.388626,71.0
113.11882,71.0
111.13791,71.0
104.9904,71.0
87.948166,71.0
81.18677,66.0
79.63638,66.0
69.72287,66.0
58.32257,66.0
47.301575,66.0
41.095306,66.0
92.08209,66.0
120.1808,66.0
102.25714,66.0
83.95987,66.0
79.522736,66.0
93.70404,66.0
89.07408,66.0
88.98842,66.0
82.22644,66.0
74.35092,66.0
74.36929,66.0
67.86514,66.0
93.466736,66.0
100.162964,66.0
110.1559,66.0
111.33298,66.0
107.97325,66.0
103.33809,66.0
96.66579,66.0
90.53377,66.0
82.65961,66.0
75.6835,66.0
86.95723,66.0
79.459564,66.0
98.255005,66.0
118.12073,66.0
113.40642,66.0
92.07651,66.0
86.67691,66.0
76.109344,66.0
82.17453,66.0
82.605865,66.0
81.42819,66.0
78.57367,66.0
73.30008,66.0
71.16998,66.0
96.66626,66.0
113.330185,66.0
119.588165,66.0
114.114624,66.0
112.16124,66.0
98.035614,66.0
95.7182,66.0
91.07553,66.0
76.063934,66.0
65.23755,66.0
55.69571,66.0
54.981323,66.0
82.99649,66.0
122.76596,66.0
106.84181,66.0
81.06192,66.0
71.85095,66.0
53.30844,66.0
66.38339,66.0
66.84921,66.0
65.70599,66.0
66.84689,66.0
57.6615,66.0
55.99243,66.0
74.20776,66.0
101.787766,66.0
110.959,66.0
108.9969,66.0
99.99776,66.0
96.04912,66.0
82.92874,66.0
71.09372,66.0
53.470825,66.0
51.407104,66.0
52.746582,66.0
48.106354,66.0
69.37045,66.0
105.92555,66.0
115.2113,66.0
94.06311,66.0
75.45599,66.0
82.23715,66.0
90.60907,66.0
84.21744,66.0
78.31027,66.0
69.26007,66.0
69.52133,66.0
62.826935,66.0
82.68094,66.0
101.43744,66.0
108.93141,66.0
107.81732,66.0
107.51961,66.0
102.44255,66.0
93.3676,85.0
76.725006,85.0
64.902954,85.0
47.65573,85.0
43.072266,85.0
61.671417,85.0
74.6911,85.0
98.36757,85.0
119.10661,85.0
98.7139,85.0
72.80231,85.0
75.3562,85.0
79.23801,85.0
78.05737,85.0
74.19501,85.0
70.673615,85.0
66.91785,85.0
73.79938,85.0
92.74945,85.0
101.51793,85.0
105.5701,85.0
109.028915,85.0
110.34302,85.0
104.6644,85.0
90.77901,74.0
79.142914,74.0
67.937256,74.0
58.729156,74.0
44.242645,74.0
40.02411,74.0
80.91812,74.0
112.53682,74.0
95.48489,74.0
76.83179,74.0
65.787384,74.0
75.64319,74.0
82.79797,74.0
82.41879,74.0
76.24863,74.0
73.99963,74.0
74.874084,74.0
70.65198,74.0
90.683685,74.0
105.28444,74.0
112.570984,74.0
108.408325,74.0
108.10019,74.0
99.24284,74.0
89.42508,92.0
78.99478,92.0
77.541504,92.0
64.67197,92.0
63.108337,92.0
62.308777,92.0
66.02527,92.0
98.43483,92.0
119.69789,92.0
107.90224,92.0
97.53691,92.0
86.79068,92.0
86.510956,92.0
80.80759,92.0
88.55675,92.0
86.630844,92.0
84.19232,92.0
91.11282,92.0
93.47275,92.0
94.37192,92.0
94.28148,92.0
92.92105,92.0
85.346344,92.0
76.78769,92.0
58.198853,62.0
58.170166,62.0
50.654358,62.0
56.149323,62.0
65.019806,62.0
61.87851,62.0
70.27557,62.0
97.86798,62.0
123.137985,62.0
119.642944,62.0
102.29178,62.0
87.74164,62.0
77.29199,62.0
76.22104,62.0
87.77788,62.0
82.55826,62.0
85.91751,62.0
89.30405,62.0
104.63783,62.0
102.47719,62.0
95.61299,62.0
91.43663,62.0
90.696945,62.0
84.96495,62.0
85.6909,77.0
80.756805,77.0
67.489136,77.0
49.010254,77.0
