Predicted,Observed
96.94809,72.0
79.09305,72.0
66.51529,72.0
82.51849,72.0
83.59305,72.0
97.33731,72.0
76.03595,72.0
71.81586,72.0
91.38583,72.0
95.466034,72.0
98.15286,72.0
101.96631,63.0
87.69754,63.0
83.45581,63.0
82.22165,63.0
83.85666,63.0
77.98132,63.0
94.493225,63.0
97.4852,63.0
85.11728,63.0
89.42734,63.0
99.77045,63.0
55.599304,63.0
80.9563,63.0
81.99869,63.0
80.913605,63.0
96.23413,63.0
66.77817,63.0
85.269135,63.0
80.68399,63.0
66.668335,63.0
65.917145,63.0
66.99448,63.0
70.21118,63.0
76.80368,63.0
77.408325,68.0
73.818054,68.0
94.033356,68.0
84.79944,68.0
99.208405,68.0
89.69586,68.0
81.81363,68.0
102.79779,68.0
92.506256,68.0
90.62634,68.0
91.293304,68.0
91.64081,68.0
112.230804,68.0
91.15076,68.0
91.88501,68.0
80.238525,68.0
90.49057,68.0
91.75107,68.0
89.42178,68.0
91.041595,68.0
82.90161,68.0
107.364685,68.0
109.196075,68.0
104.677,68.0
106.190094,75.00003
105.160126,75.00003
108.63724,75.00003
108.979645,75.00003
107.114044,75.00003
101.290344,75.00003
102.89621,75.00003
93.862854,75.00003
89.02295,75.00003
101.15619,75.00003
111.95892,75.00003
122.64729,75.00003
104.50229,75.00003
97.02908,75.00003
89.50372,75.00003
74.028564,75.00003
88.72391,75.00003
95.21106,75.00003
101.41324,75.00003
105.03,75.00003
101.09598,75.00003
110.35712,75.00003
111.84149,75.00003
108.890594,75.00003
95.600525,89.0
109.61276,89.0
94.5213,89.0
101.56137,89.0
104.99826,89.0
106.474976,89.0
88.9057,89.0
124.294266,89.0
123.02431,89.0
122.374664,89.0
108.35849,89.0
94.93021,89.0
91.59241,89.0
80.39319,89.0
82.171265,89.0
69.40402,89.0
86.68759,89.0
81.982544,89.0
110.35733,89.0
99.72156,89.0
100.58618,89.0
88.309296,89.0
79.16855,89.0
80.00125,89.0
85.01654,75.00003
78.891235,75.00003
76.28412,75.00003
79.10901,75.00003
79.80612,75.00003
84.78229,75.00003
81.63107,75.00003
77.50522,75.00003
92.1499,75.00003
96.20911,75.00003
76.47766,75.00003
71.47864,75.00003
96.45584,75.00003
72.73749,75.00003
97.20984,75.00003
95.862274,75.00003
122.30202,75.00003
105.92709,75.00003
106.967255,75.00003
97.11319,75.00003
100.572235,75.00003
106.616455,75.00003
94.004395,75.00003
103.4003,75.00003
111.958984,94.0
101.32205,94.0
106.918396,94.0
105.33075,94.0
86.76395,94.0
99.31525,94.0
95.967896,94.0
82.6236,94.0
107.98932,94.0
84.95694,94.0
69.19528,94.0
92.73245,94.0
90.24701,94.0
92.80206,94.0
93.436615,94.0
81.58295,94.0
73.401306,94.0
91.26083,94.0
99.80649,94.0
100.36618,94.0
99.31094,94.0
100.58664,94.0
100.75781,94.0
104.664215,94.0
89.640625,113.0
101.12012,113.0
81.63107,113.0
77.429535,113.0
76.846466,113.0
77.88089,113.0
86.6069,113.0
85.64163,113.0
83.88068,113.0
88.401306,113.0
71.76602,113.0
90.10452,113.0
72.022064,113.0
103.28909,113.0
87.052216,113.0
83.17514,113.0
112.39792,113.0
105.48215,113.0
83.33649,113.0
90.8884,113.0
99.48193,113.0
80.44385,113.0
82.20569,113.0
78.89691,113.0
74.43115,73.0
74.828766,73.0
76.78018,73.0
77.180725,73.0
76.36334,73.0
73.87259,73.0
75.894226,73.0
85.08981,73.0
77.66324,73.0
89.66229,73.0
81.29028,73.0
86.050354,73.0
98.29895,73.0
94.243835,73.0
109.52084,73.0
95.78995,73.0
90.096405,73.0
112.44025,73.0
69.55829,73.0
89.6319,73.0
106.90753,73.0
82.178986,73.0
83.43213,73.0
75.00134,73.0
78.356415,65.0
74.33627,65.0
77.530304,65.0
80.25583,65.0
70.99481,65.0
70.69223,65.0
77.07199,65.0
92.40695,65.0
91.90521,65.0
81.91818,65.0
87.47049,65.0
94.54199,65.0
51.615967,65.0
96.70294,65.0
91.05026,65.0
97.74216,65.0
84.21896,65.0
88.578125,65.0
103.90631,65.0
100.47125,65.0
103.026276,65.0
79.58612,65.0
83.801636,65.0
79.2366,65.0
81.79477,65.0
81.3367,65.0
81.961395,65.0
79.894714,65.0
77.48959,65.0
75.68173,65.0
74.23102,65.0
70.56659,65.0
106.11835,65.0
89.752716,65.0
90.00351,65.0
99.62689,65.0
86.794464,65.0
110.11011,65.0
96.29004,65.0
71.71246,65.0
103.54648,65.0
105.70203,65.0
91.04254,65.0
98.31366,65.0
95.32013,65.0
95.78287,65.0
77.39389,65.0
91.80679,65.0
79.2337,76.0
78.18405,76.0
74.09796,76.0
71.31766,76.0
79.70328,76.0
75.33243,76.0
88.04965,76.0
79.84952,76.0
95.68558,76.0
80.39148,76.0
88.37833,76.0
74.22989,76.0
87.26944,76.0
96.78351,76.0
83.65909,76.0
91.417755,76.0
96.2511,76.0
114.26199,76.0
82.25043,76.0
107.37137,76.0
81.870056,76.0
80.782135,76.0
80.48886,76.0
75.95578,76.0
76.23282,74.0
75.95114,74.0
72.9917,74.0
69.88098,74.0
75.2045,74.0
71.622894,74.0
87.67322,74.0
84.26642,74.0
91.40033,74.0
73.914246,74.0
111.12631,74.0
86.63101,74.0
77.54361,74.0
97.213684,74.0
109.1456,74.0
96.53195,74.0
108.88864,74.0
120.45575,74.0
104.59613,74.0
77.300354,74.0
74.29706,74.0
77.4552,74.0
75.89154,74.0
76.91501,74.0
78.06796,68.0
83.30887,68.0
80.99448,68.0
77.4144,68.0
79.05493,68.0
80.21353,68.0
88.276855,68.0
86.438934,68.0
88.98337,68.0
83.18756,68.0
84.54733,68.0
69.88974,68.0
85.01083,68.0
90.39462,68.0
71.131744,68.0
120.53238,68.0
96.20297,68.0
78.42474,68.0
88.43887,68.0
93.83215,68.0
73.83609,68.0
72.77637,68.0
75.9581,68.0
75.33368,68.0
75.51431,63.0
82.568146,63.0
78.488464,63.0
83.31262,63.0
75.71011,63.0
82.63153,63.0
82.32236,63.0
75.67023,63.0
87.98074,63.0
99.437164,63.0
65.19104,63.0
74.09979,63.0
62.612183,63.0
79.264984,63.0
78.64746,63.0
63.57141,63.0
70.64258,63.0
93.35074,63.0
66.84427,63.0
57.961517,63.0
87.14899,63.0
71.87741,63.0
67.47781,63.0
72.34015,63.0
80.41492,73.0
73.71338,73.0
79.608215,73.0
79.57428,73.0
79.76218,73.0
78.61557,73.0
80.73636,73.0
88.8132,73.0
92.18231,73.0
75.385864,73.0
64.549774,73.0
77.32904,73.0
49.887543,73.0
66.91281,73.0
85.31625,73.0
53.953857,73.0
82.81006,73.0
74.06308,73.0
84.18219,73.0
65.66043,73.0
63.940796,73.0
68.31677,73.0
69.581085,73.0
74.7446,73.0
75.42044,80.0
69.325165,80.0
73.71539,80.0
75.68637,80.0
75.00241,80.0
75.54831,80.0
74.114044,80.0
85.20239,80.0
75.84158,80.0
83.38742,80.0
74.54019,80.0
52.449738,80.0
58.07373,80.0
63.87271,80.0
79.65079,80.0
63.22931,80.0
100.005646,80.0
97.42267,80.0
73.96289,80.0
98.58038,80.0
82.625244,80.0
88.171875,80.0
73.70273,80.0
78.3685,80.0
70.37033,58.0
75.178406,58.0
77.80768,58.0
82.09134,58.0
77.9259,58.0
80.5285,58.0
86.71576,58.0
84.7168,58.0
83.737854,58.0
81.20111,58.0
72.11377,58.0
51.919952,58.0
78.016266,58.0
70.810394,58.0
79.3515,58.0
78.71518,58.0
68.40051,58.0
96.914154,58.0
54.431152,58.0
74.2785,58.0
67.57541,58.0
67.878296,58.0
70.09442,58.0
73.27362,58.0
69.24942,97.0
93.330536,97.0
71.79352,97.0
76.91556,97.0
80.59982,97.0
77.97107,97.0
78.63248,97.0
67.49219,97.0
85.58096,97.0
72.42767,97.0
80.92767,97.0
53.735687,97.0
45.50357,97.0
84.2236,97.0
71.51291,97.0
103.02115,97.0
70.67804,97.0
63.60611,97.0
101.16373,97.0
108.33383,97.0
96.51013,97.0
77.64517,97.0
80.027466,97.0
68.67319,97.0
102.43948,63.0
84.24817,63.0
83.25354,63.0
74.82156,63.0
86.58835,63.0
79.19919,63.0
83.40668,63.0
72.55896,63.0
95.98923,63.0
90.57379,63.0
74.85333,63.0
48.716095,63.0
72.71716,63.0
88.86087,63.0
71.6694,63.0
79.83356,63.0
66.98544,63.0
85.15402,63.0
102.18237,63.0
108.41736,63.0
97.06058,63.0
89.55649,63.0
85.28763,63.0
74.4151,63.0
77.92206,64.0
71.51663,64.0
69.24512,64.0
71.1893,64.0
71.74057,64.0
77.62326,64.0
79.91266,64.0
77.47229,64.0
91.22208,64.0
76.72705,64.0
77.85156,64.0
53.786865,64.0
70.42435,64.0
69.825134,64.0
69.3624,64.0
97.46341,64.0
83.42178,64.0
62.936615,64.0
81.8598,64.0
84.6185,64.0
62.32834,64.0
66.700134,64.0
68.753296,64.0
66.74072,64.0
75.35486,66.0
73.46753,66.0
82.72543,66.0
76.4346,66.0
76.64624,66.0
83.21933,66.0
74.724335,66.0
77.00491,66.0
80.351074,66.0
93.27872,66.0
74.049255,66.0
67.6557,66.0
60.05948,66.0
87.58676,66.0
72.58145,66.0
88.049255,66.0
80.447266,66.0
79.84976,66.0
79.51248,66.0
59.613525,66.0
68.78351,66.0
101.64789,66.0
106.60574,66.0
101.85504,66.0
110.46457,67.0
110.94443,67.0
109.72824,67.0
103.194855,67.0
107.38193,67.0
105.68564,67.0
108.05289,67.0
103.54324,67.0
100.56592,67.0
102.46045,67.0
108.0047,67.0
76.03473,67.0
81.2504,67.0
71.30777,67.0
94.58176,67.0
81.13873,67.0
97.4686,67.0
87.3862,67.0
89.6214,67.0
85.98483,67.0
94.25513,67.0
95.10132,67.0
103.27017,67.0
103.96924,67.0
112.41235,67.0
111.17636,67.0
110.078735,67.0
111.668304,67.0
105.59439,67.0
93.51337,67.0
89.99213,67.0
99.91882,67.0
94.82367,67.0
104.88226,67.0
89.31641,67.0
73.00339,67.0
77.577545,67.0
59.43512,67.0
64.12268,67.0
81.96707,67.0
78.69562,67.0
54.177032,67.0
74.64935,67.0
94.75333,67.0
69.91449,67.0
71.63318,67.0
72.746216,67.0
72.83545,67.0
78.397766,66.0
78.3996,66.0
79.11536,66.0
77.36197,66.0
82.597015,66.0
74.41992,66.0
79.70322,66.0
90.24176,66.0
88.809204,66.0
85.580475,66.0
69.717926,66.0
79.65851,66.0
75.88187,66.0
74.018036,66.0
64.56668,66.0
78.512085,66.0
87.477844,66.0
80.52762,66.0
84.09592,66.0
97.92651,66.0
71.50589,66.0
72.23566,66.0
74.388885,66.0
76.53067,66.0
78.95038,72.0
80.20654,72.0
78.41083,72.0
75.60327,72.0
82.65668,72.0
79.89377,72.0
82.731964,72.0
76.8461,72.0
88.793884,72.0
79.77072,72.0
70.293274,72.0
70.049835,72.0
65.157715,72.0
88.80768,72.0
61.607086,72.0
71.12317,72.0
76.79303,72.0
81.584656,72.0
77.33664,72.0
96.37067,72.0
72.258606,72.0
71.46161,72.0
71.26004,72.0
74.00784,72.0
79.64731,74.0
77.19986,74.0
100.21915,74.0
107.069214,74.0
88.35742,74.0
96.1463,74.0
98.85953,74.0
95.21518,74.0
105.90375,74.0
89.51816,74.0
98.45526,74.0
75.23825,74.0
82.57663,74.0
74.89142,74.0
72.87509,74.0
64.519745,74.0
52.73053,74.0
83.54523,74.0
70.2457,74.0
79.323944,74.0
94.75574,74.0
102.32962,74.0
96.83545,74.0
115.35921,74.0
112.307495,75.00003
112.157715,75.00003
114.25284,75.00003
118.629425,75.00003
107.1749,75.00003
96.37497,75.00003
100.018005,75.00003
101.85339,75.00003
120.20433,75.00003
93.82007,75.00003
93.45529,75.00003
97.069885,75.00003
83.54788,75.00003
89.49765,75.00003
87.56879,75.00003
84.95566,75.00003
78.16934,75.00003
80.83124,75.00003
84.5094,75.00003
92.75647,75.00003
89.35742,75.00003
100.60043,75.00003
111.97061,75.00003
94.9433,75.00003
102.81964,66.0
114.48282,66.0
90.03543,66.0
103.80643,66.0
101.19324,66.0
93.741516,66.0
84.36145,66.0
105.46994,66.0
93.53516,66.0
91.73819,66.0
122.1886,66.0
76.203766,66.0
98.40527,66.0
78.52759,66.0
72.122314,66.0
100.02161,66.0
69.3201,66.0
89.96103,66.0
107.59476,66.0
111.95758,66.0
114.05353,66.0
88.53931,66.0
87.318085,66.0
85.232666,66.0
84.763275,77.0
87.624695,77.0
87.8009,77.0
81.20563,77.0
98.486664,77.0
85.502075,77.0
84.82004,77.0
87.82535,77.0
90.46365,77.0
102.97772,77.0
90.9086,77.0
82.05411,77.0
90.48581,77.0
74.53372,77.0
57.412537,77.0
96.78027,77.0
87.78418,77.0
65.170135,77.0
113.568726,77.0
94.42755,77.0
95.268005,77.0
83.57144,77.0
82.07651,77.0
78.672,77.0
80.6734,65.0
82.52246,65.0
82.62259,65.0
86.239075,65.0
81.13278,65.0
88.01987,65.0
76.61008,65.0
107.74704,65.0
93.10535,65.0
98.15463,65.0
82.54996,65.0
80.12637,65.0
85.80914,65.0
55.0412,65.0
76.07526,65.0
100.14618,65.0
90.6525,65.0
92.343445,65.0
88.42822,65.0
90.21939,65.0
86.75781,65.0
87.124176,65.0
80.640045,65.0
90.63547,65.0
78.6322,73.0
83.2767,73.0
82.631134,73.0
92.33032,73.0
85.354645,73.0
88.85922,73.0
82.24609,73.0
83.42401,73.0
100.04498,73.0
102.75189,73.0
110.42197,73.0
88.78134,73.0
86.27405,73.0
78.45508,73.0
89.92294,73.0
88.16641,73.0
85.12964,73.0
95.2858,73.0
81.06503,73.0
95.55658,73.0
95.788055,73.0
79.0184,73.0
75.97098,73.0
83.144684,73.0
79.11148,77.0
98.01721,77.0
70.49237,77.0
99.199036,77.0
70.592224,77.0
95.86859,77.0
91.08319,77.0
80.03784,77.0
99.60617,77.0
106.91943,77.0
110.46292,77.0
119.35283,77.0
84.22385,77.0
81.435455,77.0
82.06207,77.0
107.85196,77.0
98.26373,77.0
61.953613,77.0
79.06387,77.0
83.6879,77.0
75.80081,77.0
96.45691,77.0
79.36206,77.0
78.016266,77.0
72.64566,84.0
79.92804,84.0
70.64859,84.0
88.08176,84.0
75.232635,84.0
88.476105,84.0
81.306946,84.0
78.95938,84.0
110.34326,84.0
114.10974,84.0
97.54947,84.0
92.551025,84.0
91.561646,84.0
78.356415,84.0
85.30182,84.0
119.16353,84.0
95.63757,84.0
99.95215,84.0
105.78937,84.0
70.142914,84.0
95.28439,84.0
97.38974,84.0
79.81824,84.0
83.24985,84.0
80.47778,68.0
82.36401,68.0
76.80582,68.0
74.98721,68.0
73.93033,68.0
86.58707,68.0
81.57028,68.0
78.908966,68.0
91.28458,68.0
100.89554,68.0
91.01456,68.0
92.216064,68.0
83.89075,68.0
102.46423,68.0
99.10309,68.0
96.79675,68.0
88.65994,68.0
115.21396,68.0
92.58536,68.0
110.33658,68.0
110.9082,68.0
105.83185,68.0
86.95813,68.0
91.87955,68.0
97.09357,65.0
98.59027,65.0
107.683624,65.0
101.197296,65.0
88.27002,65.0
86.62387,65.0
84.084076,65.0
107.52673,65.0
114.662476,65.0
85.55026,65.0
107.45642,65.0
112.82248,65.0
104.60214,65.0
117.479385,65.0
96.72879,65.0
105.80945,65.0
95.12247,65.0
120.72299,65.0
105.08453,65.0
106.66312,65.0
109.02814,65.0
113.727234,65.0
110.62076,65.0
108.14722,65.0
104.213196,80.0
96.585236,80.0
94.371,80.0
96.591064,80.0
93.97034,80.0
96.041046,80.0
91.69064,80.0
97.96692,80.0
114.112854,80.0
102.309296,80.0
91.33624,80.0
99.4476,80.0
103.86557,80.0
71.39099,80.0
91.59747,80.0
117.17822,80.0
91.97061,80.0
98.20923,80.0
98.05057,80.0
95.49231,80.0
78.284546,80.0
77.69977,80.0
80.23416,80.0
77.54031,80.0
76.00238,73.0
72.14636,73.0
71.21704,73.0
73.46771,73.0
78.93643,73.0
78.59967,73.0
74.02963,73.0
91.37552,73.0
94.79849,73.0
91.47931,73.0
88.38922,73.0
89.04294,73.0
97.848175,73.0
84.0307,73.0
89.803894,73.0
112.829926,73.0
107.81467,73.0
104.37018,73.0
99.58478,73.0
82.05435,73.0
78.94644,73.0
78.14111,73.0
71.89642,73.0
80.81323,73.0
73.53537,69.0
72.1788,69.0
77.53107,69.0
73.56842,69.0
78.27884,69.0
73.07605,69.0
74.87616,69.0
89.72012,69.0
83.246185,69.0
104.04056,69.0
88.81668,69.0
79.65863,69.0
82.991486,69.0
90.99759,69.0
96.5853,69.0
105.134094,69.0
89.47015,69.0
99.413605,69.0
83.72595,69.0
105.56036,69.0
82.59189,69.0
79.66403,69.0
78.26141,69.0
75.47885,69.0
76.232056,80.0
78.100494,80.0
73.90463,80.0
71.2478,80.0
85.33905,80.0
79.036255,80.0
73.72516,80.0
92.52481,80.0
87.52637,80.0
91.76361,80.0
101.62634,80.0
71.05231,80.0
86.75604,80.0
99.80002,80.0
77.12537,80.0
99.77084,80.0
105.91031,80.0
97.12543,80.0
83.77136,80.0
97.89371,80.0
75.00769,80.0
74.15503,80.0
75.50137,80.0
78.167816,80.0
77.27875,114.0
81.237976,114.0
79.85382,114.0
81.65469,114.0
79.66611,114.0
81.06497,114.0
77.09308,114.0
80.364746,114.0
90.82614,114.0
103.28757,114.0
84.198395,114.0
64.463135,114.0
62.116425,114.0
85.52258,114.0
80.216125,114.0
100.137115,114.0
62.37329,114.0
106.41202,114.0
90.39044,114.0
91.4505,114.0
108.54944,114.0
95.19043,114.0
82.51138,114.0
89.86502,114.0
84.2897,85.0
80.730225,85.0
85.40765,85.0
83.49457,85.0
83.8064,85.0
84.49704,85.0
77.45303,85.0
90.2572,85.0
92.13248,85.0
75.77719,85.0
62.81964,85.0
56.59079,85.0
66.5332,85.0
78.7894,85.0
79.00922,85.0
64.79648,85.0
111.13895,85.0
77.13229,85.0
79.124664,85.0
106.38901,85.0
114.06494,85.0
119.04637,85.0
86.54254,85.0
90.13327,85.0
84.09515,91.0
91.05084,91.0
83.14209,91.0
81.51074,91.0
93.99814,91.0
86.49292,91.0
86.976685,91.0
90.76129,91.0
92.9068,91.0
58.62845,91.0
73.93756,91.0
75.20831,91.0
96.28131,91.0
105.733826,91.0
104.47626,91.0
107.832245,91.0
119.15755,91.0
105.11047,91.0
118.16371,91.0
101.27469,91.0
120.01013,91.0
122.18904,91.0
119.04483,91.0
99.00885,91.0
88.19998,67.0
87.84186,67.0
118.890976,67.0
99.59732,67.0
122.14703,67.0
105.8768,67.0
104.56644,67.0
110.30524,67.0
135.52675,67.0
89.221985,67.0
96.34863,67.0
104.2655,67.0
71.12729,67.0
111.54028,67.0
89.08258,67.0
102.21942,67.0
93.54843,67.0
96.38986,67.0
84.38281,67.0
100.76358,67.0
98.25372,67.0
83.47012,67.0
81.265015,67.0
79.01517,67.0
75.00906,60.0
73.831116,60.0
73.02347,60.0
75.337616,60.0
72.18506,60.0
72.13968,60.0
71.394745,60.0
84.39426,60.0
90.263275,60.0
81.72974,60.0
79.43027,60.0
76.75769,60.0
78.82333,60.0
70.00348,60.0
97.33255,60.0
84.39737,60.0
89.16391,60.0
81.611694,60.0
71.54779,60.0
76.98239,60.0
71.92935,60.0
73.76935,60.0
72.326996,60.0
75.795105,60.0
72.99094,64.0
72.92697,64.0
74.25516,64.0
76.21536,64.0
74.73245,64.0
76.58304,64.0
75.85849,64.0
84.27762,64.0
82.82074,64.0
81.65216,64.0
85.37274,64.0
68.081024,64.0
77.00296,64.0
74.50687,64.0
96.35681,64.0
74.35895,64.0
98.02948,64.0
84.68057,64.0
84.83725,64.0
90.96384,64.0
82.32608,64.0
78.349,64.0
68.49878,64.0
75.7547,64.0
79.8295,87.0
74.85266,87.0
76.673584,87.0
83.13016,87.0
80.92532,87.0
78.46356,87.0
73.94934,87.0
71.70447,87.0
86.083984,87.0
81.71643,87.0
74.40625,87.0
73.589386,87.0
65.62933,87.0
74.763794,87.0
76.82382,87.0
80.047424,87.0
67.48459,87.0
74.382385,87.0
79.25922,87.0
61.156128,87.0
57.736786,87.0
64.32077,87.0
67.03516,87.0
74.13843,87.0
73.8613,81.0
78.51428,81.0
78.35193,81.0
78.31354,81.0
76.56195,81.0
76.64908,81.0
78.29352,81.0
83.52875,81.0
83.384674,81.0
92.7807,81.0
75.62082,81.0
76.34012,81.0
58.53186,81.0
65.87103,81.0
69.29825,81.0
83.38196,81.0
75.14087,81.0
35.212982,81.0
86.74332,81.0
59.78653,81.0
65.07559,81.0
71.07031,81.0
69.06824,81.0
73.79108,81.0
76.571625,84.0
76.4935,84.0
81.07156,84.0
79.85147,84.0
81.98303,84.0
80.565125,84.0
75.7305,84.0
95.52966,84.0
106.97485,84.0
108.594696,84.0
91.52338,84.0
81.367035,84.0
75.69873,84.0
59.868988,84.0
89.55914,84.0
78.87604,84.0
87.39685,84.0
81.007355,84.0
69.94888,84.0
90.29773,84.0
95.38617,84.0
101.962555,84.0
114.0285,84.0
103.2428,84.0
100.75534,83.0
111.07489,83.0
113.06305,83.0
112.80963,83.0
96.52258,83.0
84.57507,83.0
102.25925,83.0
109.29407,83.0
112.95776,83.0
97.69,83.0
116.67284,83.0
86.21661,83.0
86.23682,83.0
85.78241,83.0
50.2959,83.0
82.61441,83.0
90.89169,83.0
84.39105,83.0
85.30652,83.0
90.93805,83.0
93.878876,83.0
76.73465,83.0
81.19568,83.0
92.64404,83.0
82.66141,89.0
90.50711,89.0
85.74689,89.0
83.89429,89.0
84.29123,89.0
81.397644,89.0
85.357605,89.0
84.388,89.0
92.6084,89.0
96.51245,89.0
98.10458,89.0
67.55716,89.0
73.7251,89.0
79.934296,89.0
46.61612,89.0
71.239716,89.0
71.1525,89.0
78.374725,89.0
98.947815,89.0
95.1167,89.0
80.47925,89.0
78.56787,89.0
76.67346,89.0
82.459015,89.0
79.95126,63.0
77.98575,63.0
82.291626,63.0
85.26071,63.0
78.45773,63.0
81.500854,63.0
74.242676,63.0
90.19913,63.0
83.06647,63.0
79.381256,63.0
81.79376,63.0
72.54495,63.0
93.055115,63.0
41.63214,63.0
84.90469,63.0
68.5347,63.0
75.11926,63.0
70.27286,63.0
84.933136,63.0
98.993286,63.0
100.24945,63.0
114.3067,63.0
113.92764,63.0
111.74832,63.0
115.29645,61.0
111.538574,61.0
117.277176,61.0
110.738495,61.0
106.01474,61.0
94.24234,61.0
94.73306,61.0
89.78281,61.0
103.65753,61.0
107.875336,61.0
119.13788,61.0
96.18378,61.0
91.91754,61.0
78.998505,61.0
77.096375,61.0
79.90665,61.0
92.02356,61.0
81.06326,61.0
92.04654,61.0
74.79767,61.0
88.660645,61.0
79.9949,61.0
77.98685,61.0
78.07538,61.0
80.31827,73.0
79.73456,73.0
78.920166,73.0
79.46759,73.0
83.269684,73.0
81.06973,73.0
86.3696,73.0
86.13727,73.0
89.49567,73.0
92.74994,73.0
97.69391,73.0
96.97189,73.0
79.12579,73.0
86.16791,73.0
91.7453,73.0
96.879395,73.0
82.94235,73.0
84.87152,73.0
76.03961,73.0
93.79193,73.0
78.27942,73.0
73.70209,73.0
79.16055,73.0
77.12036,73.0
79.341736,106.0
81.37445,106.0
77.83377,106.0
84.74954,106.0
81.449005,106.0
86.087036,106.0
88.497375,106.0
93.41931,106.0
95.94858,106.0
93.553375,106.0
96.503265,106.0
94.51489,106.0
73.31491,106.0
60.62323,106.0
90.42514,106.0
68.7551,106.0
69.5517,106.0
77.45746,106.0
87.877655,106.0
69.18451,106.0
71.22266,106.0
64.12976,106.0
64.67667,106.0
70.43988,106.0
72.44409,102.0
77.17731,102.0
79.091034,102.0
77.55524,102.0
82.96982,102.0
82.66135,102.0
86.508545,102.0
85.6077,102.0
93.5694,102.0
84.22955,102.0
73.47247,102.0
82.72714,102.0
67.58383,102.0
68.311035,102.0
88.01102,102.0
66.29352,102.0
87.53198,102.0
84.87329,102.0
60.80667,102.0
87.2236,102.0
81.232086,102.0
79.31894,102.0
73.10669,102.0
76.733,102.0
77.7496,118.0
73.9996,118.0
79.32712,118.0
80.550476,118.0
82.27017,118.0
85.57794,118.0
88.856964,118.0
79.75339,118.0
94.49103,118.0
87.419525,118.0
76.28931,118.0
74.1369,118.0
70.96643,118.0
64.18594,118.0
43.048035,118.0
56.28351,118.0
55.545288,118.0
77.65042,118.0
76.186584,118.0
82.709595,118.0
103.18466,118.0
80.398895,118.0
75.66452,118.0
67.25256,118.0
85.448,97.0
99.15964,97.0
73.544556,97.0
86.1579,97.0
79.79321,97.0
77.28015,97.0
77.90051,97.0
90.434204,97.0
81.809845,97.0
63.283203,97.0
83.91608,97.0
73.12836,97.0
78.37479,97.0
87.69513,97.0
101.11972,97.0
83.87402,97.0
81.07205,97.0
87.37164,97.0
90.25815,97.0
100.9794,97.0
111.88272,97.0
89.43817,97.0
90.36981,97.0
89.294495,97.0
88.19214,63.0
87.67169,63.0
86.94507,63.0
88.5683,63.0
86.9462,63.0
89.28931,63.0
89.188995,63.0
99.96753,63.0
93.74078,63.0
111.780304,63.0
96.44464,63.0
71.29144,63.0
98.543976,63.0
116.19977,63.0
98.49161,63.0
124.93739,63.0
109.795715,63.0
114.211334,63.0
109.526,63.0
109.43674,63.0
110.68808,63.0
91.249115,63.0
90.00934,63.0
83.08008,63.0
90.013824,52.0
81.66107,52.0
87.259,52.0
85.68927,52.0
88.142365,52.0
81.20538,52.0
83.62045,52.0
79.58664,52.0
79.43338,52.0
85.26016,52.0
99.67874,52.0
62.54117,52.0
78.28427,52.0
81.76178,52.0
76.91678,52.0
74.696625,52.0
92.79584,52.0
79.811584,52.0
94.68024,52.0
95.56647,52.0
92.60257,52.0
82.11844,52.0
88.84796,52.0
88.02615,52.0
84.34366,82.0
87.566895,82.0
90.49994,82.0
87.01251,82.0
84.75809,82.0
87.13608,82.0
80.412445,82.0
89.84741,82.0
96.335205,82.0
104.97824,82.0
96.74176,82.0
109.32593,82.0
102.64694,82.0
95.53424,82.0
81.7298,82.0
80.23285,82.0
83.1947,82.0
86.191956,82.0
93.36594,82.0
102.71243,82.0
86.04428,82.0
102.03165,82.0
82.196014,82.0
85.05307,82.0
77.89749,59.0
83.308624,59.0
80.60095,59.0
76.04596,59.0
77.54285,59.0
77.544556,59.0
77.93698,59.0
80.47742,59.0
87.28241,59.0
90.29501,59.0
96.10477,59.0
85.251465,59.0
79.57544,59.0
86.47916,59.0
84.49768,59.0
83.0462,59.0
69.63162,59.0
77.1644,59.0
83.3869,59.0
93.57965,59.0
77.35571,59.0
90.43762,59.0
82.701385,59.0
77.82825,59.0
79.93045,83.0
80.25949,83.0
79.08981,83.0
77.08942,83.0
74.51126,83.0
77.19467,83.0
91.25894,83.0
93.51285,83.0
88.93497,83.0
80.56903,83.0
86.56421,83.0
102.71103,83.0
66.20923,83.0
67.87753,83.0
94.14969,83.0
80.09775,83.0
73.56973,83.0
95.65317,83.0
102.24863,83.0
92.49219,83.0
98.47278,83.0
90.11661,83.0
91.88867,83.0
87.68912,83.0
87.62622,74.0
86.61334,74.0
79.146515,74.0
83.21109,74.0
