Predicted,Observed
80.2374,79.0
81.70502,79.0
68.234955,79.0
92.18155,79.0
74.00595,69.0
75.22153,69.0
74.94202,69.0
79.116486,69.0
76.01651,69.0
77.3602,69.0
87.36847,69.0
84.54492,69.0
90.175964,69.0
72.96692,69.0
95.90756,69.0
91.25748,69.0
75.24173,69.0
78.583954,69.0
80.07776,69.0
100.236176,69.0
97.70917,69.0
88.92447,69.0
96.24307,69.0
70.86188,69.0
89.24692,69.0
71.23407,69.0
97.48239,69.0
80.98221,69.0
82.007355,65.0
83.15967,65.0
82.20456,65.0
78.755646,65.0
78.05783,65.0
80.29306,65.0
91.61148,65.0
85.24838,65.0
101.98398,65.0
84.60269,65.0
101.43466,65.0
99.32538,65.0
52.950165,65.0
110.30005,65.0
99.28131,65.0
118.67914,65.0
111.85712,65.0
97.118256,65.0
95.10846,65.0
100.85272,65.0
66.91394,65.0
107.541046,65.0
85.39334,65.0
105.41992,65.0
97.16696,79.0
82.83606,79.0
96.83411,79.0
85.857025,79.0
82.703156,79.0
84.95706,79.0
86.63129,79.0
86.483154,79.0
83.48416,79.0
85.46863,79.0
96.02026,79.0
71.450714,79.0
81.62848,79.0
83.98801,79.0
73.26514,79.0
76.06424,79.0
94.08185,79.0
92.61905,79.0
60.021545,79.0
86.25592,79.0
69.9946,79.0
70.31796,79.0
72.1142,79.0
78.45761,79.0
79.282715,61.0
76.13675,61.0
79.28183,61.0
79.65762,61.0
75.07327,61.0
77.86087,61.0
87.05121,61.0
77.2514,61.0
101.291595,61.0
91.85892,61.0
72.50513,61.0
76.804504,61.0
81.75632,61.0
84.730865,61.0
66.58856,61.0
93.013306,61.0
89.24048,61.0
93.58377,61.0
88.7626,61.0
85.60315,61.0
70.60092,61.0
72.58264,61.0
74.957275,61.0
77.7146,61.0
80.02063,71.0
83.76129,71.0
83.074554,71.0
80.167175,71.0
101.77258,71.0
92.85684,71.0
103.40784,71.0
86.54254,71.0
83.2626,71.0
112.69821,71.0
73.84775,71.0
85.49295,71.0
77.05142,71.0
82.71619,71.0
75.28836,71.0
97.605194,71.0
82.75488,71.0
78.21063,71.0
73.420044,71.0
88.73227,71.0
73.59329,71.0
77.11575,71.0
74.79855,71.0
77.303955,71.0
82.57883,66.0
80.25229,66.0
97.41177,66.0
95.961426,66.0
83.56955,66.0
83.73331,66.0
86.448395,66.0
83.42813,66.0
85.54007,66.0
110.49008,66.0
77.45215,66.0
77.521484,66.0
81.42886,66.0
71.789825,66.0
93.18887,66.0
71.20044,66.0
73.18097,66.0
85.6124,66.0
87.7988,66.0
80.61124,66.0
66.72922,66.0
90.368164,66.0
89.36188,66.0
88.21536,66.0
94.63623,71.0
94.16559,71.0
94.35922,71.0
93.87286,71.0
95.24158,71.0
93.856415,71.0
102.49078,71.0
93.74368,71.0
81.9776,71.0
77.01904,71.0
92.84549,71.0
77.46335,71.0
90.65585,71.0
79.62158,71.0
85.664764,71.0
81.36856,71.0
74.01709,71.0
68.381775,71.0
92.04324,71.0
81.06616,71.0
67.9458,71.0
82.919556,71.0
73.960846,71.0
72.922455,71.0
76.694305,66.0
76.98569,66.0
73.88425,66.0
80.56543,66.0
86.98035,66.0
79.7124,66.0
82.73657,66.0
74.8194,66.0
88.47165,66.0
92.04053,66.0
99.4725,66.0
70.63074,66.0
72.69556,66.0
72.27188,66.0
81.81903,66.0
61.25821,66.0
91.109344,66.0
81.37732,66.0
81.826996,66.0
90.29584,66.0
70.92755,66.0
71.86063,66.0
73.111115,66.0
70.54437,66.0
72.778015,71.0
73.50787,71.0
78.107544,71.0
81.41867,71.0
79.33542,71.0
80.51346,71.0
80.20587,71.0
74.62036,71.0
82.522095,71.0
95.76425,71.0
87.433655,71.0
83.508545,71.0
83.0462,71.0
59.087006,71.0
69.821075,71.0
77.71585,71.0
86.87561,71.0
79.72031,71.0
88.655945,71.0
85.62872,71.0
79.25018,71.0
97.61502,71.0
94.542175,71.0
82.47586,71.0
83.28165,66.0
76.50946,66.0
80.25812,66.0
81.354645,66.0
81.1297,66.0
74.84943,66.0
89.839355,66.0
91.86801,66.0
86.08292,66.0
98.47708,66.0
84.63568,66.0
83.20529,66.0
78.10748,66.0
70.98398,66.0
80.037476,66.0
70.9068,66.0
82.49625,66.0
66.72421,66.0
81.69406,66.0
96.42157,66.0
70.02829,66.0
68.38437,66.0
81.8118,66.0
72.3194,66.0
78.505615,66.0
76.61975,66.0
73.687775,66.0
76.43948,66.0
73.90411,66.0
76.23822,66.0
74.754,66.0
91.44049,66.0
75.37155,66.0
110.69586,66.0
74.663055,66.0
75.30939,66.0
62.875244,66.0
70.96594,66.0
69.44733,66.0
83.34308,66.0
84.46457,66.0
95.69653,66.0
54.550995,66.0
85.64133,66.0
70.6322,66.0
69.00302,66.0
69.52991,66.0
77.039246,66.0
77.1373,66.0
78.94949,66.0
76.90549,66.0
81.503265,66.0
79.19589,66.0
80.479675,66.0
79.09863,66.0
76.88168,66.0
87.53543,66.0
97.07715,66.0
79.548584,66.0
80.82541,66.0
82.13934,66.0
70.20911,66.0
76.2009,66.0
92.362,66.0
77.94357,66.0
89.97089,66.0
73.73624,66.0
65.65808,66.0
62.518707,66.0
93.41571,66.0
84.86966,66.0
94.81375,66.0
101.40839,71.0
88.45874,71.0
84.17932,71.0
95.39282,71.0
85.22684,71.0
83.98346,71.0
89.92563,71.0
95.525116,71.0
94.42218,71.0
105.10651,71.0
87.4935,71.0
88.440704,71.0
65.93475,71.0
83.72241,71.0
84.95883,71.0
78.14447,71.0
82.11261,71.0
60.375916,71.0
89.37613,71.0
95.115234,71.0
86.35605,71.0
75.77026,71.0
78.64722,71.0
75.05301,71.0
76.99213,71.0
80.19058,71.0
79.545654,71.0
81.39282,71.0
91.52661,71.0
78.696106,71.0
84.614075,71.0
78.32013,71.0
95.86792,71.0
85.63733,71.0
85.61157,71.0
82.58264,71.0
75.48657,71.0
80.77182,71.0
69.90036,71.0
56.99945,71.0
98.79144,71.0
82.18823,71.0
82.39203,71.0
69.0134,71.0
71.05954,71.0
70.6788,71.0
74.945984,71.0
76.589874,71.0
81.302826,71.0
79.09338,71.0
78.51175,71.0
82.38492,71.0
79.67047,71.0
80.3085,71.0
74.21976,71.0
88.24515,71.0
77.98068,71.0
109.08008,71.0
67.34686,71.0
76.77835,71.0
73.77411,71.0
72.78079,71.0
83.03378,71.0
73.306946,71.0
75.79965,71.0
93.67206,71.0
67.21106,71.0
84.66632,71.0
72.563446,71.0
70.92731,71.0
73.24628,71.0
91.15817,71.0
80.77341,66.0
84.1644,66.0
81.01001,66.0
79.79993,66.0
81.05502,66.0
76.9635,66.0
85.27289,66.0
89.95755,66.0
78.86679,66.0
97.4541,66.0
75.15683,66.0
61.461945,66.0
81.36896,66.0
74.64697,66.0
88.35202,66.0
81.64868,66.0
98.23993,66.0
77.77121,66.0
94.51059,66.0
83.610565,66.0
96.746704,66.0
76.917206,66.0
80.769684,66.0
82.24762,66.0
80.95758,66.0
89.378265,66.0
83.587036,66.0
86.62082,66.0
91.1488,66.0
81.61954,66.0
87.58127,66.0
82.482635,66.0
81.49396,66.0
109.9223,66.0
77.78702,66.0
78.33856,66.0
77.54779,66.0
71.804596,66.0
71.09537,66.0
68.70752,66.0
63.681732,66.0
80.21927,66.0
81.92584,66.0
86.72531,66.0
84.00308,66.0
71.9895,66.0
81.69681,66.0
73.84357,66.0
82.87875,66.0
80.62097,66.0
81.44653,66.0
87.13721,66.0
85.289276,66.0
83.36209,66.0
87.56323,66.0
77.959656,66.0
96.79971,66.0
69.82971,66.0
86.13727,66.0
47.756348,66.0
54.848175,66.0
48.89691,66.0
68.499054,66.0
80.17349,66.0
57.005524,66.0
97.628235,66.0
83.12271,66.0
94.11017,66.0
81.87094,66.0
77.5336,66.0
75.937225,66.0
83.12866,66.0
81.96695,66.0
81.42874,66.0
81.17023,66.0
84.85422,66.0
80.73428,66.0
85.68002,66.0
80.16058,66.0
80.92407,66.0
73.05893,66.0
81.23132,66.0
68.500305,66.0
54.318817,66.0
62.540405,66.0
82.20209,66.0
66.33139,66.0
81.956696,66.0
96.30139,66.0
82.815735,66.0
91.97391,66.0
96.22781,66.0
92.7265,66.0
93.56656,66.0
80.71304,66.0
85.12924,66.0
78.552795,85.0
74.823395,85.0
84.645996,85.0
80.89633,85.0
79.37814,85.0
82.10007,85.0
79.9115,85.0
79.96097,85.0
89.49234,85.0
79.8262,85.0
71.55148,85.0
83.917725,85.0
57.78604,85.0
52.104614,85.0
64.6763,85.0
71.6828,85.0
67.08029,85.0
93.826904,85.0
42.600677,85.0
80.24393,85.0
82.26459,85.0
80.87683,85.0
81.97989,85.0
69.154236,85.0
73.885254,74.0
75.07886,74.0
81.32437,74.0
79.84216,74.0
80.698364,74.0
81.43854,74.0
81.50214,74.0
89.240906,74.0
77.61084,74.0
66.297485,74.0
78.60916,74.0
84.687805,74.0
58.857117,74.0
66.169464,74.0
72.295135,74.0
95.57031,74.0
62.160522,74.0
65.9545,74.0
75.602844,74.0
89.71835,74.0
82.474335,74.0
70.5419,74.0
77.63403,74.0
77.15045,74.0
79.136444,92.0
77.03305,92.0
102.99298,92.0
84.86398,92.0
99.937195,92.0
84.380646,92.0
84.319855,92.0
84.20157,92.0
103.414856,92.0
98.67291,92.0
105.78006,92.0
91.83566,92.0
94.176025,92.0
106.40344,92.0
89.234955,92.0
70.889496,92.0
78.8407,92.0
70.697876,92.0
73.63782,92.0
92.91211,92.0
101.6879,92.0
106.57086,92.0
106.973145,92.0
111.60965,92.0
108.17328,62.0
106.55994,62.0
109.53699,62.0
113.84189,62.0
109.349976,62.0
101.0022,62.0
109.61676,62.0
107.58597,62.0
107.33829,62.0
100.48511,62.0
92.29416,62.0
105.91968,62.0
89.43085,62.0
93.257324,62.0
79.28601,62.0
76.68323,62.0
73.11447,62.0
66.465454,62.0
82.30481,62.0
62.604187,62.0
87.772125,62.0
100.8595,62.0
105.487976,62.0
101.83856,62.0
118.28467,77.0
110.59799,77.0
110.51404,77.0
108.25662,77.0
112.70914,77.0
119.14903,77.0
116.94673,77.0
126.574875,77.0
128.92003,77.0
115.62836,77.0
102.696594,77.0
102.55899,77.0
119.7471,77.0
110.21451,77.0
92.90915,77.0
90.68884,77.0
100.98096,77.0
107.47284,77.0
91.605774,77.0
102.4357,77.0
101.764984,77.0
91.3526,77.0
92.343994,77.0
78.904724,77.0
77.395905,98.0
89.494415,98.0
83.855225,98.0
80.104645,98.0
83.45169,98.0
82.37454,98.0
83.70508,98.0
81.49072,98.0
91.9729,98.0
98.86606,98.0
84.89551,98.0
92.0242,98.0
83.30661,98.0
85.40872,98.0
66.38754,98.0
99.30582,98.0
77.5047,98.0
75.03198,98.0
85.903015,98.0
65.837494,98.0
68.97864,98.0
71.20734,98.0
74.03592,98.0
72.88281,98.0
74.35513,68.0
79.71475,68.0
79.55972,68.0
80.49393,68.0
80.36514,68.0
79.28842,68.0
79.064545,68.0
81.32178,68.0
85.13629,68.0
81.72885,68.0
89.25403,68.0
87.850525,68.0
67.14526,68.0
75.36218,68.0
89.33002,68.0
91.17026,68.0
89.315704,68.0
89.3425,68.0
86.14853,68.0
82.85495,68.0
83.921326,68.0
91.22266,68.0
78.53531,68.0
101.42508,68.0
106.138824,93.0
106.372345,93.0
104.99802,93.0
96.97189,93.0
106.08026,93.0
105.525085,93.0
107.60315,93.0
113.86252,93.0
114.01758,93.0
104.88986,93.0
101.713165,93.0
91.50458,93.0
92.71985,93.0
108.303406,93.0
91.49216,93.0
105.55316,93.0
102.547516,93.0
73.37039,93.0
91.07553,93.0
101.905365,93.0
103.69287,93.0
84.03772,93.0
91.595,93.0
104.45923,93.0
103.24307,68.0
108.44629,68.0
102.658295,68.0
114.325745,68.0
103.96622,68.0
107.09094,68.0
116.48607,68.0
112.17575,68.0
103.75836,68.0
97.13541,68.0
96.538055,68.0
86.88895,68.0
85.68622,68.0
108.26352,68.0
94.7908,68.0
93.71417,68.0
103.23459,68.0
96.253815,68.0
93.46414,68.0
108.07449,68.0
85.841,68.0
97.42432,68.0
84.90381,68.0
87.92456,68.0
81.13983,68.0
98.68942,68.0
96.20862,68.0
94.55087,68.0
99.35281,68.0
88.86151,68.0
89.91879,68.0
100.66995,68.0
91.00644,68.0
103.07858,68.0
98.91318,68.0
88.51428,68.0
94.5726,68.0
83.49417,68.0
73.63016,68.0
92.28955,68.0
94.53555,68.0
74.683044,68.0
88.95181,68.0
93.16327,68.0
92.47333,68.0
93.414,68.0
77.712555,68.0
80.01422,68.0
84.74295,73.0
84.46677,73.0
84.384125,73.0
84.36749,73.0
85.04077,73.0
82.78674,73.0
83.37506,73.0
83.38608,73.0
78.93567,73.0
75.249146,73.0
105.63559,73.0
90.07095,73.0
83.85376,73.0
79.94736,73.0
68.24478,73.0
83.840576,73.0
86.10971,73.0
86.57269,73.0
91.70856,73.0
94.53226,73.0
90.540985,73.0
83.96857,73.0
82.0715,73.0
86.628235,73.0
80.357666,68.0
76.377716,68.0
76.052734,68.0
76.038086,68.0
77.246704,68.0
81.06793,68.0
82.1622,68.0
77.85327,68.0
77.99045,68.0
93.06448,68.0
85.22583,68.0
85.11481,68.0
54.423615,68.0
70.44925,68.0
70.18085,68.0
68.88559,68.0
77.49979,68.0
90.4339,68.0
77.48459,68.0
81.96466,68.0
74.33829,68.0
70.99115,68.0
78.62906,68.0
74.27612,68.0
93.13864,68.0
77.09473,68.0
80.8107,68.0
80.33777,68.0
80.11688,68.0
82.82675,68.0
84.97278,68.0
80.85629,68.0
87.959015,68.0
100.56833,68.0
69.14734,68.0
72.23239,68.0
70.06116,68.0
80.4852,68.0
79.74338,68.0
74.18979,68.0
63.62607,68.0
84.76114,68.0
85.50525,68.0
75.25961,68.0
89.06955,68.0
82.25162,68.0
100.52716,68.0
97.22339,68.0
101.60983,68.0
103.454956,68.0
104.71051,68.0
104.75888,68.0
88.66025,68.0
87.44714,68.0
85.232544,68.0
97.36188,68.0
97.29126,68.0
88.55005,68.0
90.13461,68.0
82.77438,68.0
89.491,68.0
89.983,68.0
96.69705,68.0
96.69415,68.0
99.16928,68.0
92.35376,68.0
106.00131,68.0
107.56894,68.0
98.32333,68.0
99.572174,68.0
107.31323,68.0
101.40228,68.0
108.22113,73.0
108.30359,73.0
106.62906,73.0
110.5036,73.0
101.10858,73.0
98.7717,73.0
103.71176,73.0
97.49347,73.0
113.99075,73.0
128.76912,73.0
105.75647,73.0
85.79428,73.0
93.69827,73.0
93.788086,73.0
74.51404,73.0
91.099976,73.0
71.16504,73.0
94.39578,73.0
80.76959,73.0
107.44653,73.0
83.07361,73.0
82.519806,73.0
80.98386,73.0
74.39035,73.0
82.09982,68.0
80.20465,68.0
73.56366,68.0
79.83203,68.0
81.66943,68.0
77.673035,68.0
80.42154,68.0
83.97888,68.0
76.91461,68.0
99.22272,68.0
79.35721,68.0
65.723114,68.0
71.48569,68.0
76.35132,68.0
72.522095,68.0
67.82681,68.0
70.49774,68.0
72.99112,68.0
76.75934,68.0
79.48233,68.0
84.13019,68.0
69.03708,68.0
73.26172,68.0
75.487946,68.0
72.09338,73.0
78.51468,73.0
74.55209,73.0
80.76169,73.0
78.84448,73.0
81.104675,73.0
83.464935,73.0
84.80597,73.0
96.41904,73.0
89.02362,73.0
69.95383,73.0
85.70737,73.0
65.05374,73.0
77.79065,73.0
66.95737,73.0
66.602875,73.0
68.34204,73.0
72.57675,73.0
96.46567,73.0
67.33893,73.0
86.414246,73.0
73.75302,73.0
76.719574,73.0
75.59497,73.0
75.98685,73.0
87.28488,73.0
78.62094,73.0
78.9458,73.0
75.63544,73.0
81.16376,73.0
79.22388,73.0
85.25928,73.0
87.571014,73.0
88.901215,73.0
78.92859,73.0
63.252686,73.0
74.6481,73.0
76.18344,73.0
50.728607,73.0
61.798096,73.0
114.39114,73.0
66.26886,73.0
89.19919,73.0
99.693054,73.0
88.09244,73.0
98.50769,73.0
81.87082,73.0
89.912506,73.0
83.36569,83.0
85.9866,83.0
76.69113,83.0
101.536224,83.0
74.4592,83.0
92.40485,83.0
77.093475,83.0
82.06601,83.0
102.34158,83.0
94.265625,83.0
120.27524,83.0
84.89279,83.0
86.319244,83.0
72.615845,83.0
79.620514,83.0
75.78369,83.0
88.183655,83.0
85.78546,83.0
86.38544,83.0
94.49753,83.0
98.11612,83.0
82.24426,83.0
92.00543,83.0
87.62775,83.0
89.67395,103.0
89.2442,103.0
100.86484,103.0
108.462616,103.0
98.10974,103.0
122.14044,103.0
99.711,103.0
100.20203,103.0
97.4577,103.0
97.7677,103.0
106.928986,103.0
81.254944,103.0
91.54303,103.0
95.883026,103.0
82.80411,103.0
68.47821,103.0
91.80444,103.0
109.658875,103.0
103.004364,103.0
85.99045,103.0
83.103516,103.0
80.67734,103.0
82.47073,103.0
76.83975,103.0
83.41312,147.0
80.56714,147.0
78.33969,147.0
91.60483,147.0
81.41516,147.0
78.33551,147.0
80.710144,147.0
94.85953,147.0
88.15445,147.0
94.00693,147.0
80.56659,147.0
93.73096,147.0
91.63629,147.0
51.703217,147.0
103.06326,147.0
107.140625,147.0
103.2435,147.0
93.62918,147.0
91.24475,147.0
76.61508,147.0
74.123474,147.0
75.96951,147.0
79.86383,147.0
76.04074,147.0
76.68201,64.0
77.12512,64.0
75.83911,64.0
80.7764,64.0
75.06937,64.0
76.25531,64.0
77.29321,64.0
84.25107,64.0
86.788574,64.0
99.92972,64.0
76.4769,64.0
67.834595,64.0
68.739685,64.0
77.01138,64.0
80.66327,64.0
80.62167,64.0
96.76514,64.0
68.27246,64.0
88.03635,64.0
87.24948,64.0
88.72308,64.0
75.234406,64.0
76.93445,64.0
80.53232,64.0
83.46176,69.0
83.076416,69.0
82.797,69.0
80.38989,69.0
83.55524,69.0
85.20874,69.0
82.6514,69.0
84.85675,69.0
79.562836,69.0
99.76227,69.0
93.13104,69.0
85.629486,69.0
83.88187,69.0
71.90161,69.0
78.41159,69.0
75.698456,69.0
75.97888,69.0
98.50546,69.0
94.6423,69.0
103.66046,69.0
93.70792,69.0
86.19971,69.0
79.97156,69.0
81.129364,69.0
81.45578,69.0
85.97266,69.0
72.49524,69.0
75.70581,69.0
84.626495,69.0
88.5726,69.0
82.20444,69.0
83.549286,69.0
81.96393,69.0
79.45813,69.0
111.22922,69.0
73.19144,69.0
88.60565,69.0
76.20001,69.0
64.18359,69.0
80.25125,69.0
75.363525,69.0
89.53882,69.0
93.44876,69.0
92.8952,69.0
78.73752,69.0
79.46954,69.0
83.19693,69.0
80.1084,69.0
94.308014,81.0
83.1835,81.0
87.41339,81.0
84.02423,81.0
84.97189,81.0
84.93884,81.0
90.01535,81.0
86.645966,81.0
97.47467,81.0
85.02115,81.0
97.85596,81.0
81.85797,81.0
86.791046,81.0
79.55008,81.0
86.58087,81.0
103.724304,81.0
93.68182,81.0
79.28885,81.0
92.39023,81.0
121.04401,81.0
106.95026,81.0
83.787506,81.0
88.94757,81.0
105.500916,81.0
80.84375,68.0
85.66553,68.0
83.63959,68.0
84.478,68.0
83.71924,68.0
88.44165,68.0
84.894104,68.0
100.42532,68.0
88.53049,68.0
99.25995,68.0
93.71393,68.0
72.02365,68.0
92.40689,68.0
63.173004,68.0
86.38968,68.0
96.83688,68.0
91.63934,68.0
75.67517,68.0
96.48047,68.0
76.21268,68.0
75.76395,68.0
72.98642,68.0
78.750244,68.0
79.13898,68.0
76.26349,101.0
82.11755,101.0
75.96533,101.0
81.173645,101.0
84.05591,101.0
79.7706,101.0
83.349915,101.0
92.870636,101.0
80.94522,101.0
97.58035,101.0
93.00882,101.0
62.625397,101.0
87.36987,101.0
68.86038,101.0
87.12656,101.0
76.813934,101.0
98.818756,101.0
80.88379,101.0
85.442535,101.0
65.56085,101.0
73.63864,101.0
73.0499,101.0
80.16989,101.0
76.8262,101.0
76.883026,81.0
77.909,81.0
78.61133,81.0
79.85782,81.0
77.91583,81.0
92.487885,81.0
84.0509,81.0
94.58829,81.0
87.546814,81.0
93.10843,81.0
97.814606,81.0
93.66876,81.0
86.52762,81.0
78.487885,81.0
85.71866,81.0
93.9949,81.0
94.109924,81.0
90.062225,81.0
96.797516,81.0
112.15509,81.0
83.79779,81.0
93.49942,81.0
99.58978,81.0
114.77969,81.0
108.84119,64.0
107.470276,64.0
110.927795,64.0
119.550125,64.0
114.40796,64.0
113.69714,64.0
117.351074,64.0
113.82294,64.0
117.36983,64.0
128.95067,64.0
116.01402,64.0
110.94287,64.0
88.25433,64.0
126.4758,64.0
94.99289,64.0
110.497314,64.0
94.356964,64.0
86.47516,64.0
92.71872,64.0
99.98038,64.0
72.00845,64.0
95.774445,64.0
96.56717,64.0
100.746796,64.0
98.14792,81.0
110.56583,81.0
93.14429,81.0
89.86127,81.0
96.29697,81.0
108.98837,81.0
117.23857,81.0
108.32922,81.0
122.58453,81.0
100.854706,81.0
113.11258,81.0
104.75894,81.0
101.657684,81.0
101.65866,81.0
92.0603,81.0
87.309265,81.0
95.94144,81.0
111.28766,81.0
112.173584,81.0
117.67076,81.0
111.15384,81.0
126.61969,81.0
117.04996,81.0
121.81816,81.0
133.76816,81.0
135.53593,81.0
125.95711,81.0
137.91002,81.0
117.144684,81.0
113.86548,81.0
116.267654,81.0
115.43254,81.0
131.12378,81.0
120.16516,81.0
124.846085,81.0
102.99988,81.0
107.48648,81.0
112.30307,81.0
76.1828,81.0
93.65927,81.0
113.113556,81.0
105.60901,81.0
103.460846,81.0
110.77066,81.0
111.406006,81.0
98.51636,81.0
117.908966,81.0
101.33499,81.0
104.41489,68.0
94.818054,68.0
101.48999,68.0
108.99609,68.0
99.20764,68.0
112.89929,68.0
99.54114,68.0
108.21927,68.0
100.73337,68.0
122.58444,68.0
119.1774,68.0
83.239105,68.0
92.84378,68.0
94.36063,68.0
86.165375,68.0
106.85318,68.0
87.01657,68.0
94.75226,68.0
91.04025,68.0
88.2164,68.0
91.54422,68.0
82.54135,68.0
77.68164,68.0
93.89719,68.0
89.20749,114.0
88.169464,114.0
89.145905,114.0
88.024445,114.0
89.467804,114.0
86.79022,114.0
88.11328,114.0
92.04166,114.0
89.57312,114.0
106.1875,114.0
113.37048,114.0
106.004364,114.0
110.3804,114.0
93.315,114.0
86.358154,114.0
77.954926,114.0
105.72058,114.0
81.62131,114.0
101.98212,114.0
98.4104,114.0
84.72226,114.0
87.618256,114.0
90.35675,114.0
92.743866,114.0
92.76138,101.0
100.69226,101.0
93.95532,101.0
96.2565,101.0
96.7034,101.0
98.51282,101.0
92.50598,101.0
89.397,101.0
102.03723,101.0
103.739044,101.0
107.04962,101.0
120.376465,101.0
98.61438,101.0
112.52344,101.0
68.295135,101.0
107.89496,101.0
96.89267,101.0
103.81149,101.0
110.49533,101.0
99.88437,101.0
104.94812,101.0
98.2103,101.0
93.7587,101.0
100.460846,101.0
99.74423,108.0
101.21625,108.0
101.63464,108.0
99.082275,108.0
101.65701,108.0
98.86447,108.0
98.293884,108.0
98.15405,108.0
102.704315,108.0
114.73334,108.0
103.05029,108.0
109.86017,108.0
109.52191,108.0
112.20511,108.0
94.49762,108.0
92.32822,108.0
77.764496,108.0
96.33261,108.0
95.604004,108.0
81.538605,108.0
84.39096,108.0
90.070526,108.0
92.23544,108.0
95.33005,108.0
97.56604,85.0
93.75546,85.0
96.447754,85.0
93.34137,85.0
95.80939,85.0
88.83655,85.0
90.164246,85.0
94.073,85.0
102.35489,85.0
106.44574,85.0
102.01669,85.0
107.78552,85.0
107.65369,85.0
98.0148,85.0
73.07495,85.0
87.67929,85.0
96.5621,85.0
71.24814,85.0
98.57355,85.0
77.58957,85.0
83.9595,85.0
87.65219,85.0
103.349335,85.0
91.48602,85.0
98.75079,115.0
99.38327,115.0
101.27759,115.0
110.54193,115.0
109.897766,115.0
101.76358,115.0
100.174286,115.0
112.69708,115.0
115.642,115.0
110.84567,115.0
120.82907,115.0
86.25778,115.0
109.21796,115.0
113.14633,115.0
105.92209,115.0
83.36777,115.0
113.20712,115.0
92.95853,115.0
115.93347,115.0
113.51883,115.0
115.43692,115.0
114.76999,115.0
120.444595,115.0
120.54773,115.0
121.359314,90.0
106.08856,90.0
131.70184,90.0
120.95241,90.0
113.75928,90.0
119.88048,90.0
105.72598,90.0
124.31355,90.0
123.03061,90.0
127.22406,90.0
112.750916,90.0
108.83627,90.0
102.49597,90.0
88.368256,90.0
111.68289,90.0
77.05084,90.0
103.569885,90.0
86.454285,90.0
89.52347,90.0
100.29727,90.0
81.55533,90.0
81.37668,90.0
94.52591,90.0
86.1608,90.0
85.02356,70.0
87.509705,70.0
90.26645,70.0
89.59561,70.0
90.88199,70.0
91.97867,70.0
89.98508,70.0
104.5195,70.0
99.3053,70.0
98.61035,70.0
99.44235,70.0
93.01813,70.0
91.09119,70.0
65.04486,70.0
71.58002,70.0
84.10657,70.0
95.48154,70.0
79.23105,70.0
87.56479,70.0
88.10184,70.0
79.83411,70.0
75.8103,70.0
81.107025,70.0
82.9794,70.0
84.266205,117.0
85.77838,117.0
84.895386,117.0
92.45743,117.0
91.759735,117.0
92.918274,117.0
92.027985,117.0
95.179016,117.0
99.2428,117.0
107.83078,117.0
104.29886,117.0
72.59512,117.0
90.85281,117.0
47.542755,117.0
80.358154,117.0
90.93417,117.0
70.45691,117.0
69.19888,117.0
72.914795,117.0
70.95822,117.0
79.85617,117.0
77.49719,117.0
73.98239,117.0
85.21164,117.0
84.308075,98.0
82.15231,98.0
83.12314,98.0
84.408905,98.0
90.24719,98.0
81.79178,98.0
94.18976,98.0
100.39563,98.0
87.45187,98.0
105.0307,98.0
90.99353,98.0
76.48007,98.0
65.71829,98.0
72.86008,98.0
46.398712,98.0
87.39566,98.0
76.63611,98.0
77.05267,98.0
112.228516,98.0
109.28522,98.0
94.04019,98.0
90.881744,98.0
78.13522,98.0
102.833466,98.0
104.46738,98.0
101.92673,98.0
105.28204,98.0
95.3407,98.0
86.38043,98.0
96.68237,98.0
101.385956,98.0
99.10391,98.0
107.9935,98.0
114.404175,98.0
96.24115,98.0
102.07648,98.0
80.28128,98.0
97.90436,98.0
100.467255,98.0
72.7204,98.0
79.36795,98.0
98.76239,98.0
71.41315,98.0
76.20035,98.0
78.063965,98.0
78.90845,98.0
82.32031,98.0
78.07828,98.0
80.448456,73.0
77.25394,73.0
86.60309,73.0
84.39343,73.0
88.85904,73.0
91.12048,73.0
91.69476,73.0
91.56189,73.0
91.35501,73.0
85.07898,73.0
113.63223,73.0
92.97278,73.0
