Predicted,Observed
46.108673,95.0
108.90283,95.0
100.03699,155.0
109.914856,155.0
97.30661,155.0
90.542114,155.0
85.53644,155.0
79.39896,155.0
76.54736,155.0
61.723297,155.0
63.206482,155.0
99.620575,155.0
87.05029,155.0
116.61771,155.0
50.634308,155.0
46.475708,155.0
57.68701,155.0
49.9292,155.0
26.805267,155.0
107.47858,155.0
84.65549,155.0
85.206085,155.0
126.147766,155.0
105.4339,155.0
108.94397,155.0
191.51865,155.0
190.11058,92.0
183.2014,92.0
194.62593,92.0
193.39542,92.0
199.84944,92.0
198.88573,92.0
195.88698,92.0
192.86948,92.0
144.4802,92.0
162.65497,92.0
174.7236,92.0
141.18286,92.0
130.10352,92.0
51.483368,92.0
53.898315,92.0
17.94635,92.0
-13.339294,92.0
42.17697,92.0
73.3826,92.0
49.790924,92.0
55.444214,92.0
136.38272,92.0
103.3103,92.0
229.97377,92.0
212.28156,67.0
227.49126,67.0
220.65271,67.0
209.9083,67.0
189.33464,67.0
176.04826,67.0
193.56416,67.0
199.68263,67.0
197.37845,67.0
183.68208,67.0
170.82906,67.0
161.85051,67.0
82.57199,67.0
59.366943,67.0
37.881744,67.0
78.27667,67.0
68.116516,67.0
106.910126,67.0
110.225555,67.0
103.832275,67.0
121.5123,67.0
130.85068,67.0
113.947876,67.0
227.22412,67.0
199.84892,64.0
203.54437,64.0
173.76692,64.0
214.37949,64.0
162.17526,64.0
183.03094,64.0
183.37744,64.0
199.29095,64.0
179.81592,64.0
178.11592,64.0
124.24567,64.0
137.88962,64.0
143.34702,64.0
101.29077,64.0
131.91031,64.0
52.764465,64.0
32.224884,64.0
46.347443,64.0
59.599426,64.0
67.591095,64.0
89.81793,64.0
100.72778,64.0
118.784,64.0
166.79999,64.0
176.18642,165.0
172.45412,165.0
153.93777,165.0
156.16039,165.0
116.91785,165.0
139.01617,165.0
126.20261,165.0
155.03,165.0
120.707794,165.0
87.37048,165.0
95.27692,165.0
94.29526,165.0
119.02432,165.0
6.587036,165.0
286.74158,165.0
754.75256,165.0
854.04443,165.0
848.33765,165.0
964.7919,165.0
869.36633,165.0
782.0969,165.0
706.3391,165.0
667.73444,165.0
686.0167,165.0
633.59467,143.0
541.4478,143.0
499.08328,143.0
465.14682,143.0
436.01706,143.0
391.95465,143.0
370.7337,143.0
352.8352,143.0
396.80637,143.0
430.6183,143.0
698.8552,143.0
716.68726,143.0
887.5743,143.0
890.84283,143.0
828.4237,143.0
815.2178,143.0
744.3679,143.0
683.203,143.0
660.50415,143.0
584.68805,143.0
549.8793,143.0
506.58426,143.0
476.53363,143.0
769.9503,143.0
743.4586,221.0
737.5354,221.0
994.8761,221.0
1364.8096,221.0
1672.6554,682.0
1717.3721,221.0
1574.442,221.0
1561.9098,221.0
1519.741,221.0
1302.6356,221.0
1215.3546,221.0
1158.1471,221.0
1122.2212,221.0
1062.3397,221.0
993.4823,221.0
1015.735,221.0
981.99646,221.0
909.17957,221.0
785.2324,221.0
715.1757,221.0
634.59436,221.0
579.46326,221.0
533.72437,221.0
804.287,221.0
750.9731,442.0
724.422,442.0
685.69165,442.0
659.89246,442.0
636.0307,442.0
614.36395,442.0
627.5794,442.0
620.31226,442.0
603.32117,442.0
605.39166,442.0
572.1831,442.0
603.2688,442.0
609.61896,442.0
574.30725,442.0
712.52966,442.0
837.6864,442.0
1054.1324,442.0
1249.089,442.0
2090.662,442.0
2748.3784,984.0
2952.19,1288.0
3248.5483,1590.0
2965.7764,1893.0
3386.2651,1589.0
3177.3237,984.0
2876.993,1287.0
2668.4722,984.0
2543.8728,984.0
2370.6443,682.0
2279.0916,694.0
2184.8943,682.0
1988.4624,532.0
1887.9738,682.0
1718.7804,682.0
1722.1412,532.0
1594.1332,532.0
1546.0894,532.0
1413.0004,532.0
1341.7543,682.0
1375.6373,532.0
1360.6381,532.0
1192.5792,532.0
1138.971,532.0
1161.2562,532.0
1062.9102,532.0
1102.6163,532.0
1027.0247,532.0
1150.8951,532.0
1140.8243,218.0
1165.0831,218.0
1149.0654,218.0
1118.6846,218.0
1128.494,218.0
1133.7635,218.0
1189.6831,218.0
1224.7665,218.0
1245.0328,218.0
1168.4093,218.0
1169.9369,218.0
1266.6758,218.0
1217.469,218.0
1213.662,218.0
1138.5394,218.0
1091.549,218.0
1151.6326,218.0
1091.6061,218.0
1081.359,218.0
1052.4191,218.0
1125.2689,218.0
1105.6431,218.0
1034.3196,218.0
1025.8893,218.0
1050.5963,176.0
1038.0505,176.0
1079.484,176.0
1156.4734,176.0
1113.8763,176.0
1086.8701,176.0
1124.9817,176.0
1161.3965,176.0
1161.5223,176.0
1125.4696,176.0
1088.5144,176.0
1032.4766,176.0
1014.2534,176.0
920.4972,176.0
955.6543,176.0
895.7196,176.0
862.84216,176.0
841.614,176.0
843.7335,176.0
841.7979,176.0
769.5486,176.0
743.1083,176.0
715.0397,176.0
875.1931,176.0
841.2512,136.0
834.73663,136.0
810.0558,136.0
795.60205,136.0
797.89624,136.0
784.2106,136.0
836.6085,136.0
723.0536,136.0
656.0326,136.0
559.13135,136.0
477.65796,136.0
446.57166,136.0
370.82715,136.0
370.00735,136.0
375.11166,136.0
400.92276,136.0
429.18228,136.0
443.2276,136.0
454.4425,136.0
422.92566,136.0
395.53378,136.0
388.7068,136.0
344.27252,136.0
262.04993,136.0
256.44803,114.0
253.03456,114.0
235.57204,114.0
226.30612,114.0
230.21402,114.0
233.77457,114.0
261.55322,114.0
254.6925,114.0
237.14944,114.0
267.02368,114.0
269.18585,114.0
260.82837,114.0
232.47621,114.0
217.94193,114.0
252.1689,114.0
245.71826,114.0
252.44684,114.0
201.92706,114.0
210.30219,114.0
195.53307,114.0
204.86375,114.0
197.84161,114.0
186.91718,114.0
197.66283,114.0
222.13141,114.0
205.03642,114.0
209.27434,114.0
202.8239,114.0
198.44014,114.0
199.68895,114.0
207.37335,114.0
217.38025,114.0
217.99356,114.0
188.60226,114.0
160.52403,114.0
125.34735,114.0
98.36752,114.0
92.61511,114.0
48.791656,114.0
59.243042,114.0
62.121155,114.0
50.412964,114.0
-3.986786,114.0
36.718353,114.0
109.220245,114.0
87.265686,114.0
147.55771,114.0
140.82867,114.0
96.36069,157.0
81.993805,157.0
129.15335,157.0
107.67493,157.0
125.408875,157.0
125.807526,157.0
120.07767,157.0
136.29242,157.0
98.5163,157.0
76.472565,157.0
49.23056,157.0
13.031036,157.0
-63.08249,157.0
8.674164,157.0
-9.252686,157.0
-119.40048,157.0
-56.948273,157.0
-91.70163,157.0
11.579895,157.0
21.553894,157.0
15.873596,157.0
78.072296,157.0
68.0264,157.0
145.58942,157.0
101.32391,102.0
100.91986,102.0
139.52536,102.0
119.32471,102.0
154.72414,102.0
147.23726,102.0
174.53362,102.0
188.87558,102.0
158.31808,102.0
157.55406,102.0
63.36737,102.0
52.271698,102.0
-19.413422,102.0
2.302887,102.0
-73.34488,102.0
-26.546661,102.0
-13.199463,102.0
-8.746155,102.0
3.7025757,102.0
-3.0002441,102.0
21.780853,102.0
75.64264,102.0
66.25406,102.0
57.660553,102.0
32.087585,102.0
39.57498,102.0
105.059204,102.0
40.950806,102.0
68.43567,102.0
73.02716,102.0
122.11389,102.0
96.77521,102.0
79.77228,102.0
50.174744,102.0
-57.798035,102.0
-56.304108,102.0
-73.90552,102.0
-137.04196,102.0
-72.350555,102.0
-85.348206,102.0
-86.31308,102.0
-34.549957,102.0
-16.508423,102.0
6.1512756,102.0
61.997437,102.0
10.321106,102.0
-21.924591,102.0
106.81317,102.0
25.7919,117.0
38.44876,117.0
19.435272,117.0
69.97153,117.0
70.050415,117.0
63.66797,117.0
53.907104,117.0
106.21576,117.0
40.921173,117.0
-32.693634,117.0
-71.89096,117.0
-31.76175,117.0
-46.247406,117.0
-30.340668,117.0
-49.24109,117.0
-21.41742,117.0
-25.567444,117.0
-69.19653,117.0
40.28241,117.0
15.648071,117.0
7.3632507,117.0
18.51419,117.0
57.768646,117.0
75.997406,117.0
97.64081,104.99997
93.23245,104.99997
84.88382,104.99997
125.02649,104.99997
119.79999,104.99997
136.98361,104.99997
130.7781,104.99997
142.41272,104.99997
130.3064,104.99997
100.92102,104.99997
66.54352,104.99997
-5.744934,104.99997
-40.964508,104.99997
-33.01657,104.99997
-83.60092,104.99997
-68.83557,104.99997
-19.323853,104.99997
-59.93869,104.99997
-34.879333,104.99997
44.997833,104.99997
22.557068,104.99997
17.376251,104.99997
17.367676,104.99997
34.56723,104.99997
46.3826,92.0
58.240143,92.0
66.006134,92.0
76.23245,92.0
80.01761,92.0
102.89551,92.0
95.14383,92.0
123.094666,92.0
96.73596,92.0
86.64169,92.0
77.58444,92.0
35.23529,92.0
-6.0400085,92.0
-21.027618,92.0
-28.676483,92.0
-6.321533,92.0
-19.707184,92.0
-33.394836,92.0
-19.034058,92.0
-9.553345,92.0
21.19394,92.0
6.6504517,92.0
-3.0511475,92.0
2.0829163,92.0
9.993622,80.0
5.3463745,80.0
16.808075,80.0
31.141327,80.0
39.363953,80.0
58.72336,80.0
78.18942,80.0
92.49582,80.0
42.849762,80.0
80.36841,80.0
9.057861,80.0
-19.000519,80.0
-47.85443,80.0
-36.369995,80.0
-40.822388,80.0
-30.766327,80.0
3.4395447,80.0
7.821472,80.0
-27.090668,80.0
2.7372131,80.0
3.3578186,80.0
8.154175,80.0
1.3838501,80.0
7.4664307,80.0
11.811523,67.0
58.72278,67.0
14.727478,67.0
71.585175,67.0
68.607025,67.0
76.164,67.0
104.31802,67.0
126.66745,67.0
118.478455,67.0
75.83411,67.0
17.56189,67.0
15.836945,67.0
10.4826355,67.0
-6.6715393,67.0
9.476746,67.0
63.908325,67.0
5.9306946,67.0
3.3361511,67.0
62.177002,67.0
77.619995,67.0
45.1604,67.0
69.52985,67.0
65.03134,67.0
55.040802,67.0
89.92853,96.0
81.42444,96.0
71.96008,96.0
74.48581,96.0
67.00018,96.0
90.50037,96.0
93.446655,96.0
107.57675,96.0
52.110413,96.0
107.21762,96.0
71.137054,96.0
58.808197,96.0
26.179535,96.0
14.591278,96.0
16.541199,96.0
1.116394,96.0
22.255676,96.0
-4.5292664,96.0
25.949524,96.0
57.956604,96.0
11.66687,96.0
58.123474,96.0
59.389923,96.0
82.50839,96.0
78.26846,51.0
86.896576,51.0
97.62714,51.0
104.59198,51.0
108.61011,51.0
112.25699,51.0
125.09436,51.0
120.92236,51.0
95.35895,51.0
105.079895,51.0
78.11865,51.0
31.693481,51.0
11.554504,51.0
46.38208,51.0
-28.867065,51.0
-8.085846,51.0
3.2435608,51.0
21.6539,51.0
-5.017029,51.0
31.253296,51.0
30.382446,51.0
54.800964,51.0
29.944458,51.0
61.300934,51.0
58.216522,98.0
65.519775,98.0
75.81427,98.0
74.738495,98.0
77.45267,98.0
97.3992,98.0
97.001526,98.0
113.38034,98.0
81.023895,98.0
68.42236,98.0
68.53546,98.0
45.22812,98.0
38.020416,98.0
52.420776,98.0
-28.879211,98.0
-2.7789307,98.0
-23.084015,98.0
10.978027,98.0
20.628937,98.0
65.388214,98.0
46.942627,98.0
50.176605,98.0
53.669586,98.0
43.042236,98.0
77.155,76.0
80.20154,76.0
64.71408,76.0
94.61539,76.0
84.29251,76.0
67.96127,76.0
72.139435,76.0
92.83795,76.0
81.327484,76.0
93.180756,76.0
36.49704,76.0
48.13202,76.0
63.761047,76.0
7.1297913,76.0
19.697784,76.0
-0.14642334,76.0
60.97586,76.0
16.348999,76.0
44.27704,76.0
59.417725,76.0
58.582275,76.0
65.31641,76.0
53.477448,76.0
60.594025,76.0
65.71823,67.0
90.9104,67.0
95.99713,67.0
106.96176,67.0
103.88806,67.0
94.13202,67.0
70.05057,67.0
103.04962,67.0
88.188354,67.0
67.92755,67.0
87.760345,67.0
50.03949,67.0
15.043823,67.0
10.613251,67.0
32.469482,67.0
-13.025818,67.0
11.455261,67.0
-3.5844421,67.0
56.465088,67.0
60.215942,67.0
96.03555,67.0
110.51721,67.0
105.18237,67.0
114.065216,67.0
100.45419,58.0
144.16254,58.0
120.76083,58.0
129.46286,58.0
110.30759,58.0
102.513,58.0
100.69205,58.0
135.39056,58.0
78.238495,58.0
81.644745,58.0
66.580505,58.0
69.24774,58.0
36.83249,58.0
14.954956,58.0
4.046051,58.0
8.391937,58.0
27.904541,58.0
13.663635,58.0
42.4581,58.0
52.069855,58.0
78.930145,58.0
93.402954,58.0
98.4299,58.0
116.47937,58.0
122.914,59.0
125.70282,59.0
116.36621,59.0
119.975525,59.0
105.51456,59.0
101.67731,59.0
96.118286,59.0
100.45276,59.0
76.86084,59.0
111.48465,59.0
94.728455,59.0
41.37439,59.0
50.12686,59.0
-33.673798,59.0
-3.322113,59.0
-18.976685,59.0
-4.4530945,59.0
-17.367004,59.0
43.009674,59.0
43.444275,59.0
68.71295,59.0
78.98398,59.0
69.89963,59.0
71.07019,59.0
77.887054,95.0
83.90091,95.0
87.31607,95.0
89.15689,95.0
82.81128,95.0
99.204926,95.0
99.99982,95.0
114.54291,95.0
91.809326,95.0
72.78354,95.0
46.77707,95.0
29.874542,95.0
-12.708221,95.0
-28.539429,95.0
-23.036285,95.0
-29.75589,95.0
-18.90332,95.0
-19.862732,95.0
5.548004,95.0
18.477142,95.0
38.914795,95.0
47.667603,95.0
13.110352,95.0
44.956177,95.0
17.346375,57.0
48.677673,57.0
52.02057,57.0
54.620422,57.0
51.662994,57.0
92.719604,57.0
94.9299,57.0
112.26578,57.0
64.711945,57.0
38.62552,57.0
60.935425,57.0
17.472961,57.0
-7.869873,57.0
-16.329071,57.0
-46.701996,57.0
-36.75302,57.0
-10.318817,57.0
13.8797,57.0
43.890167,57.0
29.603424,57.0
27.529968,57.0
25.591553,57.0
24.485596,57.0
27.188171,57.0
72.5228,86.0
41.61737,86.0
73.72656,86.0
55.392365,86.0
92.50455,86.0
96.50836,86.0
85.3649,86.0
99.83069,86.0
86.719635,86.0
100.8526,86.0
61.43695,86.0
39.39859,86.0
10.377686,86.0
9.82254,86.0
20.202484,86.0
14.814392,86.0
49.34787,86.0
49.75168,86.0
65.28293,86.0
50.35971,86.0
69.47449,86.0
85.64517,86.0
72.441986,86.0
83.87283,86.0
50.01242,75.0
75.57382,75.0
112.34372,75.0
95.03076,75.0
95.15204,75.0
121.38495,75.0
82.411316,75.0
82.519714,75.0
73.686646,75.0
87.12634,75.0
88.730774,75.0
35.15085,75.0
13.458466,75.0
16.189972,75.0
31.48761,75.0
19.349396,75.0
49.63272,75.0
51.15219,75.0
53.29593,75.0
54.539795,75.0
56.676544,75.0
33.480286,75.0
58.138245,75.0
49.720673,75.0
98.62146,62.0
106.305084,62.0
113.46088,62.0
112.79907,62.0
113.51199,62.0
124.992584,62.0
132.71451,62.0
103.35925,62.0
120.47827,62.0
83.2482,62.0
86.78793,62.0
28.667725,62.0
45.200653,62.0
-13.476227,62.0
-27.363342,62.0
-4.303406,62.0
13.027191,62.0
-37.651703,62.0
4.6573486,62.0
22.387604,62.0
41.746613,62.0
58.118835,62.0
72.75693,62.0
35.562714,62.0
78.81906,66.0
59.095856,66.0
57.532745,66.0
86.776,66.0
111.82214,66.0
104.31796,66.0
106.0679,66.0
70.19626,66.0
69.35593,66.0
78.23773,66.0
74.53485,66.0
8.465118,66.0
-17.32312,66.0
-25.439575,66.0
-21.2471,66.0
-27.408325,66.0
-26.365967,66.0
-18.148682,66.0
-0.33093262,66.0
49.335632,66.0
48.56308,66.0
46.964447,66.0
41.119354,66.0
72.16443,66.0
71.10568,112.0
86.130554,112.0
81.56897,112.0
60.375305,112.0
89.12967,112.0
65.94095,112.0
63.587677,112.0
39.241425,112.0
30.27481,112.0
89.15552,112.0
46.313507,112.0
19.46228,112.0
-38.657593,112.0
-36.46994,112.0
27.921722,112.0
11.190277,112.0
24.59549,112.0
29.034607,112.0
4.190613,112.0
36.253937,112.0
49.92993,112.0
57.577484,112.0
70.569336,112.0
71.682465,112.0
96.272064,98.0
66.12723,98.0
96.053375,98.0
87.815704,98.0
77.42612,98.0
80.00583,98.0
63.244965,98.0
80.58945,98.0
75.46814,98.0
101.063354,98.0
60.55066,98.0
30.382874,98.0
32.663452,98.0
-0.11627197,98.0
-23.194183,98.0
-11.961914,98.0
-14.540924,98.0
26.692383,98.0
-32.335083,98.0
28.101929,98.0
34.36026,98.0
5.4109497,98.0
71.09384,98.0
31.339813,98.0
35.46335,80.0
52.47763,80.0
93.05237,80.0
66.736694,80.0
91.37866,80.0
75.427795,80.0
56.529144,80.0
79.267334,80.0
107.768555,80.0
117.60043,80.0
60.391083,80.0
39.94211,80.0
7.2063293,80.0
-8.901825,80.0
-3.0483398,80.0
48.55078,80.0
-47.646545,80.0
17.173279,80.0
11.501434,80.0
20.720856,80.0
-18.730133,80.0
15.014069,80.0
51.199066,80.0
65.0531,80.0
51.197876,81.0
100.55856,81.0
98.59683,81.0
108.27313,81.0
113.2319,81.0
122.604004,81.0
118.0119,81.0
118.026764,81.0
118.09851,81.0
115.798615,81.0
147.37288,81.0
97.45572,81.0
135.65967,81.0
29.806305,81.0
26.151917,81.0
12.464813,81.0
55.712646,81.0
74.97821,81.0
45.55536,81.0
113.33557,81.0
95.7348,81.0
76.18503,81.0
86.86658,81.0
92.58359,81.0
143.069,61.00003
85.75995,61.00003
96.044525,61.00003
83.476135,61.00003
101.525085,61.00003
65.483185,61.00003
81.06674,61.00003
105.98807,61.00003
73.3884,61.00003
73.80234,61.00003
52.83252,61.00003
37.138733,61.00003
25.725677,61.00003
42.958374,61.00003
48.00226,61.00003
15.153137,61.00003
137.39066,61.00003
34.132782,61.00003
78.71744,61.00003
75.83801,61.00003
78.89035,61.00003
78.12125,61.00003
93.61423,61.00003
92.993164,61.00003
75.78482,58.0
94.287445,58.0
73.147736,58.0
67.346405,58.0
62.626312,58.0
43.546875,58.0
67.06503,58.0
72.561646,58.0
50.253693,58.0
122.90402,58.0
74.44989,58.0
29.319763,58.0
33.31372,58.0
-17.358734,58.0
5.4043274,58.0
-25.063446,58.0
28.484772,58.0
-5.2513733,58.0
46.525757,58.0
46.94864,58.0
30.361664,58.0
97.924866,58.0
101.99664,58.0
104.1102,58.0
100.22815,55.0
98.31973,55.0
78.74008,55.0
106.86331,55.0
87.7554,55.0
90.66901,55.0
99.09726,55.0
114.68521,55.0
97.161224,55.0
38.232147,55.0
82.83685,55.0
7.9859924,55.0
-30.947205,55.0
6.51062,55.0
-59.674347,55.0
-63.251587,55.0
-25.895325,55.0
-14.211609,55.0
7.564026,55.0
29.325043,55.0
25.174103,55.0
54.15204,55.0
79.298706,55.0
96.11835,55.0
100.15433,55.0
72.519135,55.0
106.3342,55.0
98.528595,55.0
107.12463,55.0
99.71863,55.0
113.81903,55.0
119.203766,55.0
102.14099,55.0
62.742065,55.0
117.36072,55.0
-28.655182,55.0
26.220367,55.0
-45.562622,55.0
-33.092346,55.0
4.558716,55.0
-0.88916016,55.0
-1.4989929,55.0
-14.022461,55.0
28.71466,55.0
70.02167,55.0
78.63696,55.0
88.78195,55.0
70.20642,55.0
90.44354,58.0
51.06076,58.0
105.98169,58.0
53.614258,58.0
107.26233,58.0
84.18234,58.0
115.56598,58.0
97.873505,58.0
91.72769,58.0
85.23779,58.0
68.78177,58.0
18.9516,58.0
30.35437,58.0
-7.887909,58.0
-48.84268,58.0
-0.6305542,58.0
-51.761627,58.0
15.486359,58.0
53.933136,58.0
26.021729,58.0
27.03888,58.0
67.59793,58.0
34.23465,58.0
110.64569,58.0
47.096283,101.0
91.93811,101.0
84.36603,101.0
77.21771,101.0
110.45557,101.0
78.905975,101.0
109.96356,101.0
125.00839,101.0
115.57822,101.0
110.62784,101.0
35.78961,101.0
-2.1595154,101.0
18.855743,101.0
9.066559,101.0
-86.368805,101.0
-74.655914,101.0
-1.9570923,101.0
-26.370483,101.0
14.322113,101.0
1.4751892,101.0
25.108978,101.0
30.432892,101.0
65.20032,101.0
52.009186,101.0
81.20059,63.0
97.82715,63.0
93.49631,63.0
108.23822,63.0
65.275635,63.0
107.27789,63.0
102.84296,63.0
89.72995,63.0
156.338,63.0
91.96457,63.0
57.58719,63.0
36.148743,63.0
-20.204346,63.0
-20.762299,63.0
-6.3824463,63.0
-35.99884,63.0
-17.554688,63.0
-5.3940125,63.0
-35.616333,63.0
5.1721497,63.0
67.99515,63.0
36.319824,63.0
63.503418,63.0
50.527924,63.0
102.52838,77.0
97.52792,77.0
103.64053,77.0
93.05087,77.0
121.23535,77.0
121.2106,77.0
149.71698,77.0
169.67055,77.0
134.49283,77.0
98.54703,77.0
76.45276,77.0
-12.294739,77.0
1.1584473,77.0
-51.52652,77.0
-64.61087,77.0
-3.350708,77.0
-45.651672,77.0
-22.05832,77.0
-43.410065,77.0
-21.339142,77.0
-6.9189453,77.0
22.676605,77.0
8.600403,77.0
74.16751,77.0
79.958954,71.99997
102.3725,71.99997
112.9267,71.99997
105.585785,71.99997
129.51794,71.99997
137.56924,71.99997
140.8852,71.99997
160.52904,71.99997
113.26395,71.99997
112.41626,71.99997
107.207855,71.99997
19.152191,71.99997
19.188568,71.99997
14.81366,71.99997
-27.358795,71.99997
-69.155,71.99997
-30.88971,71.99997
-15.273956,71.99997
1.4161377,71.99997
77.79935,71.99997
45.16745,71.99997
48.376617,71.99997
46.9545,71.99997
73.82596,71.99997
75.257935,68.0
77.41861,68.0
48.74518,68.0
53.622375,68.0
46.41568,68.0
71.8725,68.0
98.81027,68.0
110.97244,68.0
70.89676,68.0
73.022095,68.0
49.04898,68.0
51.903503,68.0
-22.746124,68.0
7.063965,68.0
-30.811646,68.0
-17.446808,68.0
-32.77005,68.0
4.763275,68.0
-4.91098,68.0
24.784637,68.0
25.112488,68.0
39.142334,68.0
63.54309,68.0
62.081512,68.0
102.017426,76.0
98.54529,76.0
98.04785,76.0
95.24991,76.0
94.64032,76.0
73.36969,76.0
77.195435,76.0
121.56421,76.0
78.74771,76.0
79.32254,76.0
6.87027,76.0
26.655151,76.0
-19.927582,76.0
-87.457855,76.0
22.47229,76.0
-50.51184,76.0
-19.088013,76.0
-19.359009,76.0
-14.7456665,76.0
-3.6496582,76.0
-2.9603882,76.0
34.42685,76.0
67.035736,76.0
93.583435,76.0
80.48129,90.0
67.758545,90.0
69.79651,90.0
113.42819,90.0
76.79587,90.0
106.1048,90.0
69.14316,90.0
85.25656,90.0
91.35477,90.0
66.36148,90.0
32.220398,90.0
26.85086,90.0
0.8510132,90.0
-57.99942,90.0
-70.65524,90.0
-23.71814,90.0
-56.229248,90.0
-78.38464,90.0
-11.685913,90.0
31.169312,90.0
55.241974,90.0
36.980988,90.0
82.85379,90.0
57.9393,90.0
102.77127,80.0
94.5101,80.0
103.291046,80.0
97.93112,80.0
88.33179,80.0
91.553345,80.0
98.89581,80.0
117.29477,80.0
88.40192,80.0
65.93387,80.0
30.88733,80.0
0.8617554,80.0
-22.493835,80.0
5.6273804,80.0
-44.009705,80.0
-34.480347,80.0
-34.73004,80.0
-28.006989,80.0
7.3987427,80.0
4.80072,80.0
2.235443,80.0
37.00705,80.0
23.009949,80.0
30.99997,80.0
47.24539,93.99997
46.585205,93.99997
53.8295,93.99997
58.756317,93.99997
67.91818,93.99997
88.27536,93.99997
108.293304,93.99997
96.17996,93.99997
62.245758,93.99997
100.23825,93.99997
25.816833,93.99997
-40.186096,93.99997
-69.451935,93.99997
-52.115326,93.99997
-80.89633,93.99997
-7.771179,93.99997
-37.98108,93.99997
1.8335571,93.99997
-71.597595,93.99997
13.037415,93.99997
11.423767,93.99997
82.519714,93.99997
34.67914,93.99997
38.235138,93.99997
28.005463,78.0
64.57214,78.0
24.813263,78.0
43.929962,78.0
33.83133,78.0
74.83258,78.0
54.648468,78.0
38.755615,78.0
-29.750946,78.0
-23.251007,78.0
17.116943,78.0
-17.484192,78.0
-25.167175,78.0
-53.017273,78.0
-9.279053,78.0
-6.470886,78.0
-1.0814209,78.0
-49.77774,78.0
36.439514,78.0
28.079285,78.0
54.77536,78.0
22.49704,78.0
41.326477,78.0
45.1839,78.0
73.03754,91.0
77.33731,91.0
55.04718,91.0
76.832794,91.0
81.08121,91.0
79.027985,91.0
85.38989,91.0
54.13199,91.0
81.86032,91.0
34.731506,91.0
1.0325928,91.0
2.563507,91.0
-39.31009,91.0
-55.204132,91.0
-49.104614,91.0
-95.55203,91.0
-76.63745,91.0
-57.005646,91.0
35.954376,91.0
-38.876953,91.0
15.401245,91.0
18.37442,91.0
49.535706,91.0
-2.296173,91.0
17.283752,75.0
37.055023,75.0
26.417297,75.0
69.457184,75.0
52.57483,75.0
39.307312,75.0
-11.366577,75.0
23.281189,75.0
28.224854,75.0
81.94522,75.0
9.529419,75.0
26.674164,75.0
-5.0997314,75.0
-72.86224,75.0
-38.690155,75.0
-88.19107,75.0
-31.555634,75.0
-25.862244,75.0
-17.230804,75.0
-18.632019,75.0
13.454254,75.0
33.651367,75.0
24.080872,75.0
17.371063,75.0
20.430145,79.0
-4.4736023,79.0
30.996857,79.0
35.89444,79.0
13.516144,79.0
63.619843,79.0
98.89966,79.0
93.980774,79.0
62.077667,79.0
73.16449,79.0
-24.574554,79.0
5.6250305,79.0
-32.621826,79.0
-24.442535,79.0
-94.6828,79.0
-78.12103,79.0
-33.7688,79.0
-34.17337,79.0
-47.989594,79.0
-11.939575,79.0
-2.947235,79.0
7.65448,79.0
22.10431,79.0
19.491272,79.0
-8.620422,95.0
21.436188,95.0
17.360046,95.0
20.769287,95.0
