Predicted,Observed
-27.652344,101.0
-13.607025,101.0
23.55371,101.0
25.139404,101.0
-37.3132,101.0
-10.897675,101.0
50.869354,101.0
-4.9855347,101.0
45.230347,101.0
44.85904,101.0
67.32547,101.0
81.90628,101.0
42.4245,101.0
4.803772,101.0
-36.453033,101.0
-33.34442,101.0
-82.51813,101.0
-51.900482,101.0
-46.722626,101.0
-43.25284,101.0
-85.53934,101.0
-33.490326,101.0
-55.655457,101.0
-36.67868,101.0
11.729553,101.0
37.020264,101.0
-19.369812,101.0
46.761383,101.0
86.355865,96.0
26.288147,96.0
44.12262,96.0
96.83246,96.0
104.80386,96.0
69.04291,96.0
100.45096,96.0
119.04562,96.0
46.823883,96.0
39.26056,96.0
12.363647,96.0
8.782135,96.0
-33.55304,96.0
-15.015228,96.0
-73.26889,96.0
-120.957245,96.0
-96.77826,96.0
-71.990204,96.0
38.625397,96.0
44.720673,96.0
42.304108,96.0
55.760376,96.0
52.2677,96.0
53.88159,96.0
102.69998,90.0
53.84961,90.0
66.44397,90.0
93.22366,90.0
91.590576,90.0
113.227356,90.0
122.449005,90.0
120.66144,90.0
94.0343,90.0
54.963257,90.0
46.237915,90.0
20.834534,90.0
-128.4042,90.0
-2.4177856,90.0
-81.265686,90.0
-25.446869,90.0
-56.05652,90.0
-32.600708,90.0
-7.3640747,90.0
23.121155,90.0
3.5696106,90.0
-13.181091,90.0
54.64737,90.0
53.855865,90.0
34.008026,130.0
75.22223,130.0
55.54608,130.0
68.37381,130.0
91.49579,130.0
118.594025,130.0
105.39847,130.0
88.85123,130.0
78.504,130.0
83.19339,130.0
46.786774,130.0
101.23157,130.0
104.58215,130.0
102.04373,130.0
-60.1185,130.0
204.31653,130.0
367.99637,130.0
373.35013,130.0
393.3511,130.0
345.17963,130.0
296.62555,130.0
299.63647,130.0
239.28572,130.0
193.02965,130.0
227.10335,115.0
180.84714,115.0
164.89067,115.0
156.44809,115.0
148.23717,115.0
148.27643,115.0
150.46667,115.0
142.3941,115.0
136.52057,115.0
155.3644,115.0
138.06241,115.0
130.53882,115.0
129.81647,115.0
127.028595,115.0
127.380035,115.0
119.35071,115.0
109.46042,115.0
91.81024,115.0
100.43741,115.0
85.24997,115.0
69.62436,115.0
57.949585,115.0
81.661285,115.0
104.08261,115.0
70.57117,106.0
93.1806,106.0
82.33594,106.0
82.154816,106.0
100.48889,106.0
72.248505,106.0
89.55521,106.0
124.32034,106.0
93.31735,106.0
92.93582,106.0
135.00867,106.0
108.22064,106.0
137.01376,106.0
100.47583,106.0
124.41287,106.0
91.0972,106.0
96.2504,106.0
90.36255,106.0
90.53891,106.0
70.274536,106.0
98.61142,106.0
88.713196,106.0
113.76819,106.0
118.758545,106.0
103.1463,100.0
108.89719,100.0
66.92648,100.0
80.973755,100.0
103.940155,100.0
90.01135,100.0
88.66885,100.0
75.256165,100.0
105.32745,100.0
87.41257,100.0
129.07568,100.0
58.17386,100.0
103.48895,100.0
52.441925,100.0
94.42389,100.0
26.497986,100.0
6.180786,100.0
48.283447,100.0
39.30185,100.0
79.17383,100.0
46.510986,100.0
71.57355,100.0
110.50668,100.0
108.49396,100.0
99.37903,95.0
104.67703,95.0
95.90805,95.0
81.57327,95.0
74.98865,95.0
62.681,95.0
70.395294,95.0
67.97287,95.0
45.595184,95.0
124.13663,95.0
101.67828,95.0
32.42685,95.0
13.232483,95.0
4.924286,95.0
19.281555,95.0
-7.205475,95.0
13.942413,95.0
2.72406,95.0
29.440277,95.0
35.713287,95.0
24.729156,95.0
65.45004,95.0
49.117737,95.0
109.49075,95.0
95.512085,88.0
90.85382,88.0
100.234924,88.0
87.21918,88.0
84.842804,88.0
92.81421,88.0
97.88803,88.0
113.31995,88.0
109.15454,88.0
115.062775,88.0
79.44989,88.0
65.27524,88.0
22.924011,88.0
-2.2926636,88.0
-4.1896667,88.0
-36.181458,88.0
0.99053955,88.0
17.644897,88.0
38.99292,88.0
46.908966,88.0
42.597107,88.0
95.15848,88.0
93.42496,88.0
207.04248,88.0
193.7951,89.0
136.62982,89.0
162.94542,89.0
171.63846,89.0
189.03275,89.0
197.05493,89.0
196.21558,89.0
137.54013,89.0
177.83374,89.0
163.27771,89.0
99.40143,89.0
37.493958,89.0
28.693176,89.0
-30.499664,89.0
-23.355255,89.0
-27.520721,89.0
4.284027,89.0
-39.657837,89.0
-30.710205,89.0
17.08374,89.0
49.666687,89.0
37.04135,89.0
48.010468,89.0
62.10254,89.0
82.27472,90.0
95.025085,90.0
96.62256,90.0
106.6745,90.0
101.96069,90.0
106.44003,90.0
85.7319,90.0
93.41345,90.0
87.40747,90.0
82.838684,90.0
42.211334,90.0
15.391693,90.0
-11.911377,90.0
-41.171295,90.0
-63.33844,90.0
-20.98114,90.0
78.309326,90.0
-2.7582397,90.0
50.638092,90.0
18.186523,90.0
39.357513,90.0
32.07547,90.0
56.55304,90.0
85.268585,90.0
79.17154,90.0
82.57449,90.0
110.206665,90.0
111.00995,90.0
133.55646,90.0
138.57852,90.0
107.010956,90.0
136.74115,90.0
75.79791,90.0
157.58127,90.0
56.146637,90.0
92.00302,90.0
60.527527,90.0
51.504272,90.0
18.106232,90.0
-1.2177429,90.0
20.564545,90.0
-35.011627,90.0
-24.786438,90.0
12.340149,90.0
44.4411,90.0
23.03357,90.0
49.851593,90.0
39.771515,90.0
56.975067,96.0
57.503723,96.0
64.951355,96.0
57.496033,96.0
60.4787,96.0
105.12195,96.0
73.74002,96.0
72.77899,96.0
133.65933,96.0
92.522125,96.0
88.360504,96.0
72.99808,96.0
-9.407837,96.0
4.9388123,96.0
3.4052734,96.0
-0.81140137,96.0
-2.3244324,96.0
20.372864,96.0
9.576691,96.0
38.10681,96.0
46.053406,96.0
39.43857,96.0
54.27893,96.0
29.86908,96.0
65.68295,91.0
98.214935,91.0
75.471924,91.0
104.9079,91.0
77.933685,91.0
32.154694,91.0
64.25867,91.0
89.93829,91.0
89.78406,91.0
87.39798,91.0
38.41809,91.0
-11.219574,91.0
23.158783,91.0
-12.847626,91.0
15.8367,91.0
12.143372,91.0
-6.7027893,91.0
-17.786987,91.0
5.6204224,91.0
-16.075287,91.0
0.0925293,91.0
37.924896,91.0
83.77115,91.0
45.792725,91.0
125.56482,85.0
78.25751,85.0
54.833557,85.0
75.66843,85.0
119.184814,85.0
38.732697,85.0
69.84189,85.0
93.503815,85.0
65.56601,85.0
36.21286,85.0
50.983673,85.0
13.925354,85.0
-10.823517,85.0
-14.00946,85.0
-22.381256,85.0
-56.04767,85.0
-26.913055,85.0
-10.792786,85.0
6.6020203,85.0
-7.608368,85.0
14.397644,85.0
46.15399,85.0
41.180054,85.0
65.960815,85.0
47.464935,91.0
56.280945,91.0
52.44742,91.0
57.1756,91.0
71.19864,91.0
96.03763,91.0
48.853516,91.0
49.49991,91.0
73.40967,91.0
45.89209,91.0
10.953369,91.0
20.105988,91.0
-2.100525,91.0
13.895325,91.0
1.7293701,91.0
-16.325928,91.0
-17.773315,91.0
1.6240234,91.0
21.756256,91.0
28.320312,91.0
25.011658,91.0
25.841125,91.0
38.84323,91.0
40.13202,91.0
67.3009,90.0
56.00821,90.0
66.852905,90.0
63.34958,90.0
62.760437,90.0
75.57837,90.0
53.84961,90.0
33.255585,90.0
63.661194,90.0
86.79523,90.0
65.415955,90.0
49.031403,90.0
6.456848,90.0
-49.905487,90.0
-60.794647,90.0
-57.900665,90.0
-24.192719,90.0
-38.111084,90.0
5.802643,90.0
1.0228271,90.0
14.21228,90.0
9.51236,90.0
20.698608,90.0
38.31665,90.0
30.249298,80.0
5.7368164,80.0
46.539032,80.0
34.236237,80.0
29.872711,80.0
76.33792,80.0
27.645935,80.0
88.38968,80.0
79.87698,80.0
51.985413,80.0
49.130096,80.0
11.845062,80.0
-11.665863,80.0
-12.4765625,80.0
-51.836487,80.0
-35.213013,80.0
-9.211273,80.0
32.991577,80.0
-1.2673645,80.0
60.934204,80.0
63.2529,80.0
52.597168,80.0
30.41629,80.0
41.963593,80.0
31.618744,81.0
57.30783,81.0
38.36328,81.0
65.85339,81.0
63.022156,81.0
72.80231,81.0
57.979523,81.0
35.019257,81.0
75.72995,81.0
79.24005,81.0
56.671844,81.0
24.412018,81.0
43.45877,81.0
-10.688416,81.0
-5.661804,81.0
29.670166,81.0
17.026642,81.0
29.21643,81.0
37.114532,81.0
27.89392,81.0
23.422852,81.0
37.198517,81.0
23.634827,81.0
-0.31674194,81.0
21.716278,81.0
36.819458,81.0
31.9935,81.0
10.291229,81.0
34.98593,81.0
38.276825,81.0
53.618347,81.0
47.208282,81.0
36.741333,81.0
87.2832,81.0
45.972107,81.0
41.76114,81.0
23.450195,81.0
-10.323883,81.0
-3.0595398,81.0
55.73047,81.0
25.021088,81.0
18.298431,81.0
12.384796,81.0
45.955627,81.0
38.941223,81.0
40.619232,81.0
33.535675,81.0
50.423645,81.0
47.678467,77.0
35.98871,77.0
35.70575,77.0
24.653168,77.0
71.72974,77.0
61.67621,77.0
68.00772,77.0
75.67532,77.0
70.54315,77.0
70.62097,77.0
80.70697,77.0
18.421417,77.0
-6.0715637,77.0
-8.357391,77.0
-11.034149,77.0
4.1631165,77.0
-15.532684,77.0
12.903046,77.0
16.566132,77.0
40.749634,77.0
50.555786,77.0
63.256927,77.0
51.617493,77.0
67.279816,77.0
40.33966,71.99997
42.022644,71.99997
52.025787,71.99997
57.127808,71.99997
53.51059,71.99997
66.01654,71.99997
81.11505,71.99997
106.47333,71.99997
49.989838,71.99997
35.34192,71.99997
44.111786,71.99997
6.3920593,71.99997
-18.384155,71.99997
-60.159393,71.99997
-32.020355,71.99997
-4.6230164,71.99997
-4.369171,71.99997
-9.145203,71.99997
18.335754,71.99997
23.79071,71.99997
51.25876,71.99997
61.475433,71.99997
53.476624,71.99997
43.89566,71.99997
35.921326,76.0
8.699707,76.0
44.21994,76.0
58.704803,76.0
54.259247,76.0
48.337555,76.0
60.411377,76.0
71.78482,76.0
74.400024,76.0
64.703735,76.0
6.7131042,76.0
-5.910309,76.0
5.13974,76.0
9.982941,76.0
-40.328827,76.0
-17.990967,76.0
18.212769,76.0
12.196045,76.0
6.7276,76.0
9.446136,76.0
21.21463,76.0
23.640564,76.0
45.604645,76.0
78.72128,76.0
78.4751,71.0
32.44168,71.0
56.08029,71.0
50.649933,71.0
73.59927,71.0
36.48639,71.0
55.68991,71.0
68.944336,71.0
71.645996,71.0
24.261108,71.0
13.90036,71.0
-18.498291,71.0
-5.16333,71.0
-36.121246,71.0
0.94229126,71.0
-1.5724487,71.0
-53.413177,71.0
-38.57245,71.0
-28.663605,71.0
18.163788,71.0
58.19171,71.0
48.20096,71.0
14.343658,71.0
40.661926,71.0
32.039337,76.0
65.70508,76.0
33.405457,76.0
25.916626,76.0
43.09198,76.0
76.711945,76.0
42.451965,76.0
85.440094,76.0
57.579773,76.0
48.221924,76.0
-2.0204468,76.0
8.160797,76.0
-31.685638,76.0
-20.833527,76.0
-40.704224,76.0
-18.9328,76.0
-14.835785,76.0
-28.375183,76.0
-16.30185,76.0
1.4399109,76.0
25.991302,76.0
44.534607,76.0
35.661407,76.0
27.772888,76.0
65.542175,71.99997
53.11612,71.99997
35.228058,71.99997
89.274994,71.99997
76.70343,71.99997
82.33118,71.99997
52.822174,71.99997
52.10019,71.99997
23.010284,71.99997
46.682007,71.99997
-25.329865,71.99997
7.9953613,71.99997
-41.45288,71.99997
-16.525024,71.99997
-42.855164,71.99997
-24.845093,71.99997
23.221008,71.99997
3.2683105,71.99997
14.8428955,71.99997
-35.308624,71.99997
6.9292603,71.99997
33.823517,71.99997
14.835602,71.99997
53.65619,71.99997
46.89081,71.0
62.243683,71.0
45.25482,71.0
29.298859,71.0
55.6633,71.0
44.15973,71.0
62.57306,71.0
92.253876,71.0
87.85196,71.0
27.438385,71.0
63.54132,71.0
9.110382,71.0
-34.863953,71.0
-13.98938,71.0
-5.5007324,71.0
17.49939,71.0
-38.14853,71.0
-22.972809,71.0
-13.860809,71.0
-1.0575256,71.0
18.391205,71.0
9.933807,71.0
62.280334,71.0
41.80304,71.0
73.49744,81.0
87.17688,81.0
90.10321,81.0
88.129974,81.0
52.06601,81.0
123.042175,81.0
142.15738,81.0
117.38748,81.0
67.69754,81.0
37.68753,81.0
-8.943237,81.0
-15.75769,81.0
-60.7352,81.0
-72.76282,81.0
-109.42325,81.0
-75.45212,81.0
-71.28998,81.0
-55.97519,81.0
-59.42447,81.0
-9.967743,81.0
-29.098297,81.0
-6.905792,81.0
41.261627,81.0
-26.890015,81.0
10.513123,71.0
62.52768,71.0
49.591583,71.0
82.699615,71.0
68.85339,71.0
95.70297,71.0
78.90689,71.0
79.814026,71.0
34.832794,71.0
38.05954,71.0
-15.157654,71.0
-62.789978,71.0
-66.10495,71.0
-59.71054,71.0
-66.731995,71.0
-65.74094,71.0
-92.28284,71.0
-26.594452,71.0
-28.276398,71.0
33.564117,71.0
0.33050537,71.0
33.74713,71.0
56.027313,71.0
40.020172,71.0
74.46088,76.0
56.64868,76.0
82.29849,76.0
91.6051,76.0
83.028076,76.0
93.96561,76.0
101.77634,76.0
82.87747,76.0
76.05698,76.0
70.04913,76.0
-13.947662,76.0
-28.959106,76.0
-67.94446,76.0
-79.52167,76.0
-72.98236,76.0
-32.081696,76.0
-39.993713,76.0
-54.105927,76.0
-41.23401,76.0
0.30926514,76.0
6.7793884,76.0
-1.1949463,76.0
-0.65216064,76.0
14.933411,76.0
-10.105316,67.0
35.218933,67.0
28.360016,67.0
31.707947,67.0
42.03189,67.0
49.34326,67.0
76.433624,67.0
58.678833,67.0
54.307434,67.0
33.52664,67.0
17.596924,67.0
-7.2265015,67.0
-42.39792,67.0
-27.881866,67.0
-19.351715,67.0
-68.56116,67.0
-21.461365,67.0
-5.529236,67.0
16.60202,67.0
47.3461,67.0
24.5177,67.0
29.328033,67.0
58.593536,67.0
6.3678894,67.0
47.88205,76.0
11.085327,76.0
38.38794,76.0
26.365417,76.0
38.04248,76.0
55.852173,76.0
67.77704,76.0
69.50482,76.0
61.909363,76.0
27.759094,76.0
3.0873718,76.0
-15.097778,76.0
-34.36862,76.0
-41.243164,76.0
10.279449,76.0
-77.64087,76.0
14.705383,76.0
18.770264,76.0
-12.0513,76.0
38.19281,76.0
51.868683,76.0
56.599792,76.0
45.837463,76.0
42.139862,76.0
58.80429,76.0
48.72104,76.0
46.787872,76.0
27.760376,76.0
37.41794,76.0
71.22412,76.0
72.10428,76.0
45.7135,76.0
75.16913,76.0
46.284546,76.0
49.97928,76.0
30.439148,76.0
-0.9597168,76.0
8.892487,76.0
-12.157745,76.0
-51.44284,76.0
-3.8976135,76.0
-5.9845886,76.0
27.318512,76.0
27.32965,76.0
26.860748,76.0
31.310791,76.0
27.888336,76.0
19.019684,76.0
52.899506,71.99997
34.377563,71.99997
34.42679,71.99997
33.62857,71.99997
28.415222,71.99997
48.96173,71.99997
22.665863,71.99997
71.812744,71.99997
65.82645,71.99997
58.921356,71.99997
41.886322,71.99997
27.19812,71.99997
31.519531,71.99997
17.210754,71.99997
17.417206,71.99997
34.38434,71.99997
-2.0273438,71.99997
20.755096,71.99997
52.306763,71.99997
38.290222,71.99997
51.62146,71.99997
50.51477,71.99997
17.81424,71.99997
38.896362,71.99997
49.430298,71.99997
33.6239,71.99997
33.358795,71.99997
41.770294,71.99997
36.082703,71.99997
53.143005,71.99997
70.21878,71.99997
53.210205,71.99997
63.424408,71.99997
44.04239,71.99997
20.248718,71.99997
32.797028,71.99997
6.642639,71.99997
-33.349915,71.99997
-52.513275,71.99997
-37.7558,71.99997
0.5767822,71.99997
-48.220734,71.99997
-36.083466,71.99997
11.290222,71.99997
5.3598022,71.99997
23.36856,71.99997
42.848724,71.99997
24.093506,71.99997
21.751892,71.0
30.759796,71.0
15.008087,71.0
39.57895,71.0
63.813354,71.0
12.866333,71.0
28.218811,71.0
40.88733,71.0
21.28122,71.0
48.10733,71.0
16.76947,71.0
2.068451,71.0
1.989685,71.0
8.778595,71.0
17.426605,71.0
31.086761,71.0
15.44455,71.0
33.28058,71.0
22.961761,71.0
30.80542,71.0
43.394897,71.0
8.872803,71.0
17.709747,71.0
73.377716,71.0
5.9017334,71.0
42.207703,71.0
4.2611694,71.0
61.140076,71.0
28.870453,71.0
36.60208,71.0
78.13797,71.0
49.647095,71.0
32.337524,71.0
23.434387,71.0
10.617096,71.0
16.0065,71.0
18.438812,71.0
-1.7366333,71.0
-16.04364,71.0
3.1156921,71.0
11.541199,71.0
17.608307,71.0
71.94516,71.0
10.840271,71.0
31.319916,71.0
29.605133,71.0
75.3985,71.0
52.94449,71.0
42.430695,74.0
61.087708,74.0
20.113403,74.0
52.024292,74.0
63.5365,74.0
67.983734,74.0
32.743774,74.0
52.03659,74.0
62.63321,74.0
93.87836,74.0
44.87549,74.0
15.775482,74.0
13.810516,74.0
-1.9581299,74.0
-25.59732,74.0
-1.42276,74.0
-8.895386,74.0
15.358215,74.0
45.0419,74.0
28.190033,74.0
39.723145,74.0
26.612427,74.0
25.933807,74.0
-7.5028076,74.0
23.947937,75.0
41.484283,75.0
58.06723,75.0
7.822113,75.0
45.40573,75.0
56.48755,75.0
54.513702,75.0
50.35904,75.0
43.21164,75.0
12.535187,75.0
23.335602,75.0
-4.75296,75.0
-41.821777,75.0
38.63907,75.0
-0.40768433,75.0
9.137146,75.0
24.963806,75.0
27.00998,75.0
22.82315,75.0
38.4505,75.0
12.93515,75.0
20.442993,75.0
32.001495,75.0
34.06247,75.0
73.52887,79.0
69.535034,79.0
89.23593,79.0
99.667206,79.0
34.580444,79.0
95.585846,79.0
78.92331,79.0
94.16638,79.0
108.68713,79.0
48.854156,79.0
57.1875,79.0
14.993103,79.0
-14.459259,79.0
-39.632294,79.0
-77.08011,79.0
-79.40753,79.0
-86.52942,79.0
-59.27472,79.0
-40.14041,79.0
-10.192749,79.0
-13.568817,79.0
23.07193,79.0
-17.703339,79.0
5.4026184,79.0
-3.8058777,69.0
-0.3564453,69.0
-13.640045,69.0
31.205841,69.0
35.285492,69.0
54.021942,69.0
73.673676,69.0
82.36908,69.0
52.49948,69.0
48.039673,69.0
19.552399,69.0
-11.845367,69.0
-37.900482,69.0
-58.66916,69.0
-91.77417,69.0
-43.95688,69.0
-41.07312,69.0
-39.583923,69.0
25.139465,69.0
-30.937042,69.0
22.929352,69.0
-42.2117,69.0
42.752686,69.0
19.906311,69.0
-5.2021484,65.0
23.320557,65.0
14.275116,65.0
17.721802,65.0
22.348785,65.0
37.1933,65.0
55.494415,65.0
55.98004,65.0
30.912018,65.0
-2.8148804,65.0
-10.639404,65.0
8.318878,65.0
-88.22885,65.0
-45.75116,65.0
-50.89804,65.0
-13.014099,65.0
6.4715576,65.0
24.69992,65.0
22.111877,65.0
78.712036,65.0
6.1204224,65.0
58.08188,65.0
28.378906,65.0
70.70773,65.0
70.06384,79.0
52.500916,79.0
60.119263,79.0
58.788208,79.0
52.946136,79.0
65.62579,79.0
36.32727,79.0
77.147705,79.0
46.21527,79.0
53.7269,79.0
49.619965,79.0
27.338684,79.0
25.022064,79.0
35.99698,79.0
26.08664,79.0
8.93277,79.0
8.29422,79.0
54.427032,79.0
26.043274,79.0
54.399384,79.0
42.58557,79.0
55.999237,79.0
40.35443,79.0
61.20752,79.0
51.157257,61.00003
40.37903,61.00003
45.179688,61.00003
44.70752,61.00003
37.586823,61.00003
53.846558,61.00003
71.64072,61.00003
77.54706,61.00003
55.185333,61.00003
69.27298,61.00003
29.941406,61.00003
14.348999,61.00003
27.463104,61.00003
20.934479,61.00003
-28.503113,61.00003
3.5588074,61.00003
15.36142,61.00003
39.536743,61.00003
44.21512,61.00003
75.88959,61.00003
49.232117,61.00003
36.51013,61.00003
38.938812,61.00003
31.18866,61.00003
32.61612,71.0
30.165314,71.0
33.36725,71.0
24.528748,71.0
41.29065,71.0
60.4942,71.0
62.6532,71.0
68.696075,71.0
27.476654,71.0
90.221375,71.0
22.734558,71.0
42.37332,71.0
33.710815,71.0
-1.3528442,71.0
-39.19922,71.0
-13.937622,71.0
8.056366,71.0
30.128723,71.0
38.77942,71.0
60.32895,71.0
50.717194,71.0
40.64084,71.0
32.045593,71.0
26.59967,71.0
32.8266,66.0
45.902374,66.0
30.594666,66.0
70.25552,66.0
59.56781,66.0
69.469025,66.0
61.639954,66.0
78.36182,66.0
55.68347,66.0
99.75586,66.0
16.495697,66.0
22.168304,66.0
14.546417,66.0
-29.163818,66.0
10.539093,66.0
-5.751831,66.0
-21.023651,66.0
18.421417,66.0
38.1203,66.0
52.614197,66.0
12.42926,66.0
32.749695,66.0
34.039795,66.0
32.505554,66.0
30.136261,71.0
38.448364,71.0
56.296112,71.0
47.511414,71.0
55.692078,71.0
63.84726,71.0
95.39319,71.0
54.86728,71.0
27.111328,71.0
37.82837,71.0
24.097748,71.0
17.904419,71.0
19.022156,71.0
-8.808472,71.0
-7.6138916,71.0
6.49292,71.0
-0.29940796,71.0
-4.550476,71.0
30.584778,71.0
43.08084,71.0
40.919373,71.0
48.726105,71.0
36.84915,71.0
26.71164,71.0
32.533173,66.0
56.392883,66.0
19.22165,66.0
27.723358,66.0
55.427734,66.0
32.169678,66.0
51.394897,66.0
33.94696,66.0
49.14792,66.0
51.47165,66.0
65.78775,66.0
2.3172302,66.0
-3.9716797,66.0
-28.326141,66.0
-18.966278,66.0
-61.499542,66.0
9.61615,66.0
13.391357,66.0
0.677063,66.0
59.69586,66.0
46.33017,66.0
36.77115,66.0
34.03842,66.0
12.3396,66.0
38.134735,71.0
7.5016174,71.0
35.95108,71.0
54.930176,71.0
51.369843,71.0
59.870728,71.0
33.436646,71.0
50.772095,71.0
68.96524,71.0
63.052124,71.0
42.71527,71.0
40.127655,71.0
39.394684,71.0
8.892487,71.0
-9.561035,71.0
2.322815,71.0
-8.1050415,71.0
5.0157776,71.0
10.253082,71.0
44.84607,71.0
32.22592,71.0
53.72403,71.0
72.72064,71.0
51.55246,71.0
45.67502,66.0
22.260376,66.0
50.316986,66.0
28.691223,66.0
61.59085,66.0
51.66443,66.0
77.27115,66.0
68.40387,66.0
38.95404,66.0
87.04047,66.0
34.51346,66.0
50.530396,66.0
13.710175,66.0
1.5716248,66.0
-9.782654,66.0
-6.705078,66.0
7.4348145,66.0
-14.639343,66.0
-2.9872131,66.0
54.24872,66.0
47.756744,66.0
28.850006,66.0
56.555573,66.0
39.115326,66.0
59.491302,66.0
46.180573,66.0
27.628296,66.0
60.311127,66.0
56.066895,66.0
69.407104,66.0
47.699707,66.0
104.925354,66.0
54.14383,66.0
118.267914,66.0
44.98767,66.0
26.60376,66.0
58.09503,66.0
-4.660248,66.0
-38.489746,66.0
-23.711182,66.0
-20.221466,66.0
54.452484,66.0
12.983063,66.0
41.97818,66.0
32.613953,66.0
21.007843,66.0
16.465607,66.0
37.410645,66.0
16.663269,66.0
56.000397,66.0
11.369141,66.0
44.361298,66.0
61.494904,66.0
65.84897,66.0
72.89996,66.0
57.850555,66.0
41.80652,66.0
97.13501,66.0
6.9625244,66.0
21.704681,66.0
-0.2420044,66.0
-19.132965,66.0
-52.267548,66.0
-3.0314941,66.0
-12.322266,66.0
22.989899,66.0
22.584473,66.0
42.48477,66.0
12.27359,66.0
38.951904,66.0
17.91867,66.0
32.396637,66.0
45.634644,71.0
38.162537,71.0
27.197357,71.0
61.1131,71.0
35.164246,71.0
39.922913,71.0
96.18216,71.0
75.259094,71.0
51.50284,71.0
70.23337,71.0
32.548523,71.0
30.013397,71.0
-3.511322,71.0
-13.933258,71.0
-12.02182,71.0
-13.446655,71.0
13.142181,71.0
-42.89026,71.0
-19.088623,71.0
4.7442017,71.0
20.808563,71.0
14.154846,71.0
17.929993,71.0
8.011841,71.0
9.745453,71.0
45.723785,71.0
36.263,71.0
18.00357,71.0
63.73593,71.0
56.29254,71.0
74.994446,71.0
40.572723,71.0
92.14374,71.0
70.29837,71.0
60.35489,71.0
21.470825,71.0
20.608032,71.0
2.2661133,71.0
-17.716827,71.0
-57.067017,71.0
2.0471497,71.0
-0.026947021,71.0
14.090271,71.0
14.350891,71.0
16.904236,71.0
28.730804,71.0
4.523285,71.0
40.702026,71.0
28.717072,71.0
29.774261,71.0
32.46161,71.0
34.275085,71.0
45.42154,71.0
62.861023,71.0
41.906433,71.0
93.38037,71.0
67.27396,71.0
97.10141,71.0
24.424194,71.0
32.981934,71.0
10.871918,71.0
-6.51593,71.0
6.4718018,71.0
-19.86084,71.0
-20.59616,71.0
39.07318,71.0
12.38266,71.0
37.984863,71.0
34.23825,71.0
24.31018,71.0
32.56604,71.0
42.57196,71.0
15.280487,66.0
22.90506,66.0
40.94333,66.0
39.313904,66.0
43.986786,66.0
48.402527,66.0
84.48334,66.0
88.63422,66.0
38.81714,66.0
59.478027,66.0
22.969574,66.0
-10.136261,66.0
6.4447327,66.0
-24.257507,66.0
-6.088623,66.0
-11.146179,66.0
5.5874023,66.0
-4.404785,66.0
46.276215,66.0
28.377075,66.0
62.400513,66.0
40.839355,66.0
43.384552,66.0
37.342407,66.0
22.227112,66.0
23.61322,66.0
25.008911,66.0
18.454102,66.0
33.1781,66.0
17.011597,66.0
56.86255,66.0
25.17102,66.0
19.078674,66.0
71.43472,66.0
47.933502,66.0
40.4429,66.0
42.489807,66.0
34.092804,66.0
25.792664,66.0
31.769196,66.0
