Predicted,Observed
198.34659,102.0
171.3571,102.0
185.10844,102.0
155.59677,102.0
171.21603,102.0
163.40236,102.0
172.02945,102.0
167.49474,102.0
159.31451,102.0
159.61177,102.0
147.64668,102.0
144.89885,102.0
141.30919,102.0
131.65262,102.0
144.8372,102.0
187.5827,102.0
170.63818,102.0
188.3113,102.0
194.29489,102.0
221.25522,102.0
222.27083,102.0
232.96147,102.0
225.47073,102.0
169.61902,102.0
193.33131,102.0
178.10634,102.0
154.06271,102.0
170.67448,102.0
172.26585,102.0
165.92624,102.0
190.52293,102.0
191.97507,102.0
188.91005,102.0
168.30229,102.0
134.24077,102.0
126.17044,102.0
171.6283,102.0
126.42746,117.0
139.4725,117.0
132.34596,117.0
158.46626,117.0
159.67032,117.0
149.96558,117.0
180.63838,117.0
194.25584,117.0
171.19101,117.0
144.10999,117.0
144.79825,117.0
163.65282,117.0
165.76617,117.0
174.21216,117.0
171.60297,117.0
191.32054,117.0
200.87407,117.0
191.0812,117.0
212.51614,117.0
191.26782,117.0
161.37083,117.0
156.1833,117.0
141.89403,117.0
144.77286,117.0
145.9717,105.0
151.54373,105.0
126.31421,105.0
145.7242,105.0
137.873,105.0
142.04076,105.0
162.2732,105.0
170.49973,105.0
203.92725,105.0
194.04576,105.0
226.41452,105.0
201.4272,105.0
176.05089,105.0
168.88853,105.0
130.8333,105.0
147.17732,105.0
165.68875,105.0
153.41176,105.0
150.4763,105.0
160.09543,105.0
141.56615,105.0
121.78154,105.0
111.51764,105.0
106.07303,105.0
105.50693,92.0
109.68759,92.0
107.872925,92.0
108.264435,92.0
104.65024,92.0
119.69972,92.0
135.43164,92.0
160.17406,92.0
186.4643,92.0
181.08282,92.0
213.48778,92.0
189.28949,92.0
174.10614,92.0
167.06445,92.0
152.45242,92.0
132.99907,92.0
115.730804,92.0
116.3987,92.0
95.04721,92.0
95.74182,92.0
98.20416,92.0
96.86069,92.0
80.79068,92.0
84.45361,92.0
103.09903,80.0
93.73459,80.0
103.83417,80.0
114.65747,80.0
115.38368,80.0
119.07146,80.0
158.5789,80.0
164.24538,80.0
170.04912,80.0
177.65244,80.0
175.7715,80.0
157.89485,80.0
153.80508,80.0
156.15623,80.0
139.02419,80.0
117.125854,80.0
109.89795,80.0
115.7103,80.0
64.77725,80.0
81.613556,80.0
65.64145,80.0
72.529175,80.0
58.52527,80.0
72.523254,80.0
77.3562,67.0
111.385254,67.0
89.121796,67.0
117.91641,67.0
109.68976,67.0
109.61865,67.0
141.7332,67.0
151.34718,67.0
179.67592,67.0
147.48512,67.0
142.78004,67.0
139.18056,67.0
133.07994,67.0
107.01749,67.0
114.636856,67.0
128.06163,67.0
87.70834,67.0
106.77637,67.0
121.98665,67.0
133.36345,67.0
102.68933,67.0
111.29367,67.0
92.52173,67.0
81.51395,67.0
101.25043,96.0
94.85797,96.0
89.427704,96.0
83.01941,96.0
81.31674,96.0
100.03235,96.0
123.66484,96.0
134.08102,96.0
126.48186,96.0
161.12599,96.0
175.89392,96.0
178.71901,96.0
179.08278,96.0
181.9381,96.0
173.14052,96.0
192.2077,96.0
197.21935,96.0
198.13376,96.0
201.99832,96.0
206.59908,96.0
155.34584,96.0
155.25984,96.0
143.44293,96.0
137.7621,96.0
120.96265,51.0
115.33392,51.0
116.01315,51.0
113.80951,51.0
114.657715,51.0
106.780426,51.0
148.92325,51.0
144.34047,51.0
158.2228,51.0
175.77177,51.0
166.8304,51.0
173.50525,51.0
168.47935,51.0
184.17996,51.0
136.70796,51.0
157.62607,51.0
158.21683,51.0
158.48169,51.0
134.74681,51.0
127.20625,51.0
115.93349,51.0
112.93924,51.0
96.24573,51.0
104.23871,51.0
96.19122,98.0
96.72897,98.0
102.371796,98.0
98.35422,98.0
97.177216,98.0
116.12201,98.0
140.73724,98.0
148.56943,98.0
162.87433,98.0
136.45401,98.0
136.67148,98.0
155.73705,98.0
148.85167,98.0
128.94838,98.0
100.32483,98.0
111.746185,98.0
119.47418,98.0
122.85626,98.0
109.933105,98.0
121.660995,98.0
96.80261,98.0
83.91821,98.0
75.34119,98.0
64.518616,98.0
81.84183,76.0
87.67395,76.0
77.776825,76.0
100.932556,76.0
97.76068,76.0
90.33261,76.0
111.09201,76.0
128.85129,76.0
148.57758,76.0
146.5119,76.0
143.60045,76.0
143.87086,76.0
154.99776,76.0
134.03688,76.0
142.99776,76.0
110.58023,76.0
146.45425,76.0
124.63957,76.0
119.24936,76.0
114.824585,76.0
108.06836,76.0
99.02475,76.0
88.44165,76.0
86.1832,76.0
87.3822,67.0
105.102875,67.0
112.98657,67.0
115.17653,67.0
110.20538,67.0
116.5573,67.0
119.68446,67.0
144.4038,67.0
151.91786,67.0
143.11674,67.0
158.52295,67.0
162.33766,67.0
140.86316,67.0
145.19235,67.0
144.0255,67.0
128.81715,67.0
131.1697,67.0
133.77866,67.0
148.34883,67.0
143.52809,67.0
143.40126,67.0
134.03049,67.0
121.77292,67.0
102.07413,67.0
83.8403,58.0
117.35249,58.0
98.42682,58.0
106.70889,58.0
99.22418,58.0
101.724915,58.0
109.23782,58.0
155.49619,58.0
147.70947,58.0
147.4437,58.0
145.67094,58.0
154.17294,58.0
173.49512,58.0
162.39024,58.0
141.37552,58.0
155.47206,58.0
152.56326,58.0
154.89716,58.0
146.78305,58.0
143.66559,58.0
131.8155,58.0
133.47115,58.0
116.786575,58.0
104.971466,58.0
102.53299,59.0
102.10132,59.0
94.37463,59.0
107.95471,59.0
104.90381,59.0
112.790695,59.0
140.42444,59.0
143.22023,59.0
149.33737,59.0
179.52328,59.0
179.5506,59.0
166.98117,59.0
178.52965,59.0
141.28229,59.0
152.07123,59.0
133.20708,59.0
121.966995,59.0
125.337006,59.0
139.52394,59.0
129.64877,59.0
123.62685,59.0
122.61818,59.0
105.208496,59.0
88.89691,59.0
85.39746,95.0
86.42285,95.0
88.35928,95.0
94.21747,95.0
93.61206,95.0
112.24312,95.0
137.89236,95.0
148.95274,95.0
155.94275,95.0
152.99976,95.0
170.94177,95.0
164.31738,95.0
153.19345,95.0
153.64467,95.0
165.39319,95.0
149.67165,95.0
169.9495,95.0
159.4786,95.0
155.6596,95.0
137.4999,95.0
135.37181,95.0
133.02211,95.0
100.80432,95.0
111.67444,95.0
100.34207,57.0
109.91507,57.0
113.66803,57.0
116.04855,57.0
102.26224,57.0
121.96361,57.0
149.04796,57.0
159.92662,57.0
166.05246,57.0
152.48184,57.0
184.8683,57.0
167.41127,57.0
147.71068,57.0
131.45161,57.0
123.614914,57.0
107.90085,57.0
140.20184,57.0
140.9351,57.0
127.20155,57.0
110.140015,57.0
92.246796,57.0
76.09592,57.0
72.08664,57.0
67.84238,57.0
97.95981,86.0
74.18295,86.0
87.58252,86.0
74.54587,86.0
97.46356,86.0
100.181,86.0
114.33278,86.0
123.744446,86.0
130.20045,86.0
150.24829,86.0
167.0858,86.0
159.23997,86.0
145.77406,86.0
146.14139,86.0
142.9316,86.0
124.36554,86.0
153.66336,86.0
145.94273,86.0
131.41966,86.0
123.519745,86.0
129.71028,86.0
135.34734,86.0
116.85666,86.0
112.09778,86.0
87.93326,75.0
101.81445,75.0
117.65613,75.0
107.88678,75.0
102.53543,75.0
121.06523,75.0
112.88194,75.0
118.8306,75.0
130.98352,75.0
146.06987,75.0
165.88377,75.0
168.45728,75.0
158.45148,75.0
162.46394,75.0
156.14146,75.0
157.6818,75.0
164.37492,75.0
171.30879,75.0
149.20988,75.0
148.5877,75.0
134.56252,75.0
112.67009,75.0
118.81111,75.0
101.75989,75.0
124.12004,62.0
129.06778,62.0
127.873,62.0
126.205536,62.0
126.5251,62.0
134.13771,62.0
146.12656,62.0
132.63223,62.0
149.44243,62.0
170.31815,62.0
175.13101,62.0
179.19151,62.0
189.1967,62.0
166.33246,62.0
138.92632,62.0
156.63983,62.0
157.32695,62.0
141.48268,62.0
141.25322,62.0
141.87245,62.0
126.54289,62.0
128.01099,62.0
121.13489,62.0
98.99942,62.0
103.84949,66.0
95.72867,66.0
101.253174,66.0
112.3091,66.0
130.19533,66.0
135.81435,66.0
141.8909,66.0
149.11182,66.0
159.79987,66.0
169.95227,66.0
175.25673,66.0
164.08112,66.0
153.14896,66.0
158.88538,66.0
157.85663,66.0
138.85895,66.0
132.81026,66.0
139.67236,66.0
131.1531,66.0
138.77748,66.0
120.79355,66.0
113.76778,66.0
105.39441,66.0
117.61217,66.0
112.8331,112.0
115.56044,112.0
111.34769,112.0
103.111206,112.0
120.56711,112.0
115.91443,112.0
128.68605,112.0
122.87489,112.0
129.83511,112.0
162.43651,112.0
137.4657,112.0
134.77249,112.0
121.55606,112.0
104.208954,112.0
149.0614,112.0
155.57332,112.0
147.72931,112.0
160.0116,112.0
124.649826,112.0
130.75002,112.0
125.00026,112.0
121.769485,112.0
118.624466,112.0
105.49536,112.0
120.434006,98.0
98.627716,98.0
118.32921,98.0
116.34273,98.0
108.028015,98.0
114.532455,98.0
124.43085,98.0
138.22821,98.0
139.68756,98.0
186.03635,98.0
157.82376,98.0
173.63896,98.0
163.51749,98.0
154.77963,98.0
147.9414,98.0
156.65092,98.0
154.17995,98.0
173.6099,98.0
130.91635,98.0
147.79504,98.0
128.34279,98.0
104.60034,98.0
133.77298,98.0
90.61545,98.0
85.40381,80.0
94.18497,80.0
118.233444,80.0
108.50247,80.0
120.86134,80.0
112.90625,80.0
113.024506,80.0
121.11896,80.0
140.27832,80.0
141.46109,80.0
141.06856,80.0
169.99033,80.0
168.16853,80.0
140.16705,80.0
153.49324,80.0
145.97266,80.0
140.59805,80.0
149.85468,80.0
134.64206,80.0
116.17761,80.0
100.81598,80.0
105.33145,80.0
108.40573,80.0
115.7048,80.0
108.37515,81.0
134.27841,81.0
131.93582,81.0
130.92406,81.0
139.56085,81.0
146.30807,81.0
146.86096,81.0
147.78816,81.0
160.97818,81.0
148.85034,81.0
161.56189,81.0
140.11192,81.0
163.61108,81.0
159.75699,81.0
150.73189,81.0
128.74448,81.0
146.42386,81.0
140.33662,81.0
128.89513,81.0
150.13196,81.0
149.71983,81.0
148.37592,81.0
142.92859,81.0
145.15068,81.0
168.36809,61.0
142.85152,61.0
149.99579,61.0
143.39325,61.0
149.99489,61.0
128.0328,61.0
139.30667,61.0
151.16325,61.0
155.10492,61.0
164.76474,61.0
167.21552,61.0
157.35657,61.0
161.00327,61.0
157.05498,61.0
154.80652,61.0
136.07347,61.0
160.69759,61.0
149.42891,61.0
154.29935,61.0
166.76395,61.0
162.17567,61.0
156.91887,61.0
145.68716,61.0
146.49292,61.0
141.25804,58.0
143.49173,58.0
132.82852,58.0
127.267654,58.0
128.3733,58.0
123.42874,58.0
148.06859,58.0
145.22812,58.0
137.83163,58.0
196.587,58.0
170.42627,58.0
165.04637,58.0
177.08069,58.0
165.00777,58.0
168.8161,58.0
151.36957,58.0
154.02525,58.0
147.31796,58.0
144.00366,58.0
136.15663,58.0
128.16428,58.0
146.90709,58.0
134.15779,58.0
134.2538,58.0
126.315414,55.0
121.85832,55.0
114.95616,55.0
122.60605,55.0
119.14406,55.0
123.34419,55.0
149.27707,55.0
158.5847,55.0
176.57278,55.0
152.03148,55.0
193.02611,55.0
188.81895,55.0
164.03648,55.0
165.86026,55.0
146.9288,55.0
148.74167,55.0
161.99947,55.0
164.09511,55.0
154.18669,55.0
147.45969,55.0
137.67749,55.0
134.87526,55.0
133.72191,55.0
131.49167,55.0
131.03255,55.0
106.75058,55.0
118.527374,55.0
110.40741,55.0
122.04297,55.0
114.77887,55.0
123.22575,55.0
157.27641,55.0
171.55586,55.0
156.99376,55.0
191.62282,55.0
151.15596,55.0
170.97023,55.0
148.32718,55.0
160.19197,55.0
161.9177,55.0
174.28625,55.0
159.65042,55.0
129.62971,55.0
149.02342,55.0
156.00348,55.0
131.43431,55.0
123.89377,55.0
103.936615,55.0
101.358185,58.0
80.74744,58.0
112.90396,58.0
88.44708,58.0
135.05394,58.0
116.58974,58.0
138.32512,58.0
159.53433,58.0
151.11229,58.0
180.03845,58.0
176.455,58.0
153.99034,58.0
159.2477,58.0
137.8557,58.0
121.63971,58.0
154.31992,58.0
125.29341,58.0
162.7247,58.0
145.53604,58.0
139.53113,58.0
127.31674,58.0
138.52087,58.0
119.632904,58.0
142.91936,58.0
121.69078,101.0
140.43378,101.0
134.83449,101.0
133.42393,101.0
151.8909,101.0
140.67815,101.0
148.32205,101.0
176.53189,101.0
182.67587,101.0
180.30925,101.0
173.3332,101.0
156.5449,101.0
152.33891,101.0
156.76888,101.0
119.26901,101.0
128.94109,101.0
143.28981,101.0
142.88486,101.0
140.16873,101.0
125.60918,101.0
116.934204,101.0
107.19272,101.0
127.7343,101.0
115.87149,101.0
124.436646,63.0
123.50612,63.0
130.53992,63.0
128.26408,63.0
108.74054,63.0
129.77203,63.0
125.72249,63.0
139.94905,63.0
183.95934,63.0
175.55319,63.0
168.19392,63.0
176.81223,63.0
167.26695,63.0
178.66875,63.0
181.12112,63.0
175.04137,63.0
174.30171,63.0
177.71661,63.0
150.66405,63.0
154.07495,63.0
168.04243,63.0
144.8295,63.0
140.81123,63.0
123.10243,63.0
139.25867,77.0
126.89067,77.0
118.66203,77.0
111.50076,77.0
121.0311,77.0
125.89972,77.0
143.30309,77.0
152.15457,77.0
190.18777,77.0
175.44334,77.0
169.70326,77.0
173.1764,77.0
176.43202,77.0
169.40016,77.0
151.71988,77.0
187.10077,77.0
156.96295,77.0
167.31544,77.0
136.8112,77.0
151.98909,77.0
135.73009,77.0
128.3402,77.0
117.928955,77.0
127.17978,77.0
121.13042,72.0
127.40129,72.0
116.062546,72.0
117.27379,72.0
117.50043,72.0
124.94635,72.0
125.48537,72.0
145.44708,72.0
146.8749,72.0
158.77925,72.0
180.59297,72.0
150.81903,72.0
161.48439,72.0
170.93285,72.0
149.45544,72.0
132.7473,72.0
131.6004,72.0
149.01485,72.0
135.37248,72.0
166.113,72.0
134.84119,72.0
127.02449,72.0
118.274155,72.0
121.861206,72.0
120.65419,68.0
117.68683,68.0
97.151306,68.0
104.521545,68.0
94.56766,68.0
116.9397,68.0
136.87753,68.0
153.87088,68.0
151.97093,68.0
168.47694,68.0
167.01247,68.0
175.66644,68.0
167.95613,68.0
170.7477,68.0
158.4712,68.0
145.54044,68.0
142.85869,68.0
160.27917,68.0
141.24864,68.0
140.51146,68.0
132.24532,68.0
130.66655,68.0
130.74628,68.0
123.940445,68.0
137.65747,76.0
137.6216,76.0
137.76126,76.0
137.7644,76.0
141.01369,76.0
134.32478,76.0
135.20663,76.0
172.55748,76.0
165.75304,76.0
183.1756,76.0
146.39902,76.0
168.62016,76.0
172.5166,76.0
127.14276,76.0
160.80878,76.0
162.67502,76.0
158.38171,76.0
164.77602,76.0
146.99086,76.0
138.3174,76.0
123.96228,76.0
119.99933,76.0
137.30559,76.0
132.53755,76.0
114.0049,90.0
101.07214,90.0
104.48392,90.0
129.42238,90.0
115.03023,90.0
132.1748,90.0
127.2498,90.0
135.68034,90.0
165.699,90.0
157.27406,90.0
179.03038,90.0
174.31203,90.0
166.32245,90.0
148.57028,90.0
146.61528,90.0
151.08022,90.0
150.50224,90.0
129.52309,90.0
169.58356,90.0
166.16426,90.0
168.97313,90.0
146.6476,90.0
144.3178,90.0
120.60419,90.0
139.11163,80.0
130.3774,80.0
121.67493,80.0
116.62508,80.0
108.640564,80.0
109.199524,80.0
142.13417,80.0
155.95921,80.0
163.2572,80.0
157.68336,80.0
184.56906,80.0
177.91682,80.0
182.18242,80.0
181.97711,80.0
153.26836,80.0
162.62605,80.0
169.67564,80.0
168.31224,80.0
170.39516,80.0
167.03406,80.0
147.31905,80.0
137.98656,80.0
130.9091,80.0
117.3289,80.0
118.80876,94.0
110.85138,94.0
108.466156,94.0
104.250275,94.0
102.19867,94.0
114.41673,94.0
157.86043,94.0
151.59209,94.0
153.0322,94.0
184.32968,94.0
175.45755,94.0
152.5009,94.0
149.72151,94.0
154.72801,94.0
142.60287,94.0
154.94487,94.0
159.16858,94.0
180.89447,94.0
184.45816,94.0
203.20366,94.0
202.9912,94.0
187.90417,94.0
150.28514,94.0
133.18596,94.0
130.30672,78.0
140.45555,78.0
112.04877,78.0
126.65253,78.0
111.57904,78.0
140.48468,78.0
145.85481,78.0
154.285,78.0
160.69902,78.0
158.8761,78.0
190.31372,78.0
196.24275,78.0
204.64711,78.0
189.55858,78.0
191.77103,78.0
189.39825,78.0
185.23201,78.0
164.46152,78.0
207.46835,78.0
204.07954,78.0
210.75557,78.0
216.50937,78.0
216.86017,78.0
216.12646,78.0
212.99019,91.0
192.62498,91.0
180.16986,91.0
186.90875,91.0
184.10464,91.0
187.0859,91.0
203.99388,91.0
189.16887,91.0
204.46909,91.0
200.55978,91.0
179.57045,91.0
182.83557,91.0
176.84586,91.0
186.5781,91.0
198.55783,91.0
192.08087,91.0
204.90474,91.0
242.68147,91.0
264.76807,91.0
264.5745,91.0
283.20123,91.0
282.941,91.0
280.70984,91.0
268.28873,91.0
268.88266,75.0
264.57565,75.0
255.26157,75.0
239.09918,75.0
224.3821,75.0
223.3424,75.0
232.04243,75.0
237.4345,75.0
260.9089,75.0
268.49652,75.0
254.30043,75.0
260.99695,75.0
255.22192,75.0
224.87593,75.0
244.54745,75.0
235.97688,75.0
273.74246,75.0
274.0476,75.0
278.9825,75.0
249.02536,75.0
209.64058,75.0
181.9533,75.0
160.55417,75.0
146.86276,75.0
144.85313,79.0
129.71077,79.0
142.54631,79.0
143.20015,79.0
130.40416,79.0
147.73389,79.0
195.11858,79.0
190.36092,79.0
204.86446,79.0
207.98633,79.0
187.73935,79.0
198.36667,79.0
176.93208,79.0
176.86993,79.0
131.72252,79.0
120.57283,79.0
147.30481,79.0
135.63873,79.0
112.63614,79.0
113.31271,79.0
105.5755,79.0
99.6763,79.0
103.93356,79.0
113.408356,79.0
97.5574,95.0
117.65703,95.0
118.438126,95.0
117.85515,95.0
128.74478,95.0
134.21237,95.0
169.64676,95.0
166.40904,95.0
188.99992,95.0
180.12071,95.0
177.41364,95.0
184.51093,95.0
144.30055,95.0
149.82458,95.0
133.4674,95.0
104.96405,95.0
99.78354,95.0
131.86809,95.0
157.7567,95.0
137.95992,95.0
121.350784,95.0
135.02385,95.0
117.09137,95.0
112.82616,95.0
112.318924,60.0
99.53833,60.0
110.943634,60.0
117.76041,60.0
108.98703,60.0
130.04196,60.0
156.83691,60.0
152.39302,60.0
159.91988,60.0
138.28387,60.0
134.76659,60.0
119.14122,60.0
119.00276,60.0
132.19948,60.0
116.54065,60.0
139.03203,60.0
184.27924,60.0
130.47641,60.0
180.4304,60.0
152.6273,60.0
142.03539,60.0
124.08644,60.0
122.75809,60.0
111.49255,60.0
97.03375,112.0
106.33917,112.0
74.52374,112.0
100.44296,112.0
94.50604,112.0
92.3537,112.0
126.51642,112.0
119.25455,112.0
143.0109,112.0
133.52007,112.0
148.82199,112.0
161.94531,112.0
148.23769,112.0
137.07149,112.0
156.52524,112.0
148.14409,112.0
161.0166,112.0
149.0526,112.0
156.09677,112.0
162.05374,112.0
154.9784,112.0
144.69405,112.0
137.1904,112.0
120.58067,112.0
109.08984,85.0
101.86548,85.0
82.206116,85.0
96.72717,85.0
92.26163,85.0
107.28055,85.0
111.81302,85.0
115.139496,85.0
171.38605,85.0
171.69957,85.0
178.5008,85.0
179.27109,85.0
173.81004,85.0
164.70552,85.0
117.57985,85.0
156.03049,85.0
162.47939,85.0
165.05058,85.0
145.91808,85.0
155.08682,85.0
132.55003,85.0
112.78165,85.0
121.1566,85.0
109.28415,85.0
106.79846,72.0
97.51517,72.0
98.93936,72.0
97.717255,72.0
106.39584,72.0
107.75757,72.0
153.78639,72.0
151.67815,72.0
180.38861,72.0
157.042,72.0
187.79424,72.0
181.58109,72.0
163.32861,72.0
160.85872,72.0
169.36627,72.0
156.74983,72.0
155.57156,72.0
166.92097,72.0
132.53375,72.0
118.42207,72.0
120.200745,72.0
118.74158,72.0
130.52429,72.0
120.09201,72.0
108.518616,72.0
117.01044,72.0
105.07779,72.0
119.80629,72.0
129.88287,72.0
134.15213,72.0
169.43219,72.0
168.8445,72.0
182.77641,72.0
150.49579,72.0
151.18617,72.0
149.98602,72.0
138.99718,72.0
131.71709,72.0
131.1522,72.0
133.84656,72.0
117.407425,72.0
117.841095,72.0
131.37738,72.0
126.58481,72.0
121.55473,72.0
138.1158,72.0
124.75632,72.0
110.21936,72.0
99.026764,90.0
99.44919,90.0
101.787994,90.0
110.12341,90.0
103.0983,90.0
119.02219,90.0
113.94031,90.0
146.41217,90.0
147.65881,90.0
129.00723,90.0
124.38466,90.0
136.97289,90.0
74.768585,90.0
152.56073,90.0
102.946655,90.0
128.54788,90.0
154.00517,90.0
157.37689,90.0
115.774704,90.0
106.27609,90.0
69.00476,90.0
62.559387,90.0
70.71155,90.0
55.903168,90.0
80.442535,62.0
87.61774,62.0
108.36093,62.0
92.894775,62.0
114.618515,62.0
124.05823,62.0
114.99548,62.0
136.79938,62.0
165.87039,62.0
177.76642,62.0
185.53233,62.0
147.46239,62.0
159.8826,62.0
151.65794,62.0
159.41583,62.0
184.84804,62.0
206.5407,62.0
195.79929,62.0
197.26662,62.0
196.55133,62.0
176.84169,62.0
170.01196,62.0
134.7181,62.0
107.26401,62.0
121.94794,62.0
126.92499,62.0
105.77667,62.0
119.84277,62.0
103.953094,62.0
115.17134,62.0
145.46922,62.0
144.04033,62.0
176.05626,62.0
174.61172,62.0
189.67189,62.0
176.3061,62.0
168.46957,62.0
150.82994,62.0
174.74536,62.0
163.90508,62.0
200.69286,62.0
182.24475,62.0
193.87592,62.0
166.93636,62.0
156.77045,62.0
146.0054,62.0
138.03276,62.0
129.1943,62.0
109.340485,72.0
114.54549,72.0
103.24335,72.0
125.627075,72.0
109.20648,72.0
126.91829,72.0
119.58092,72.0
157.0045,72.0
165.26154,72.0
176.25826,72.0
190.78143,72.0
160.59216,72.0
149.91214,72.0
162.21735,72.0
161.35075,72.0
137.04097,72.0
160.15639,72.0
158.6064,72.0
177.68199,72.0
148.79051,72.0
124.391525,72.0
118.939026,72.0
113.39418,72.0
112.238174,72.0
125.86626,63.0
107.2005,63.0
110.34094,63.0
105.75601,63.0
111.19476,63.0
112.98784,63.0
130.49222,63.0
148.97252,63.0
151.76016,63.0
140.3221,63.0
185.33083,63.0
138.12189,63.0
147.81837,63.0
148.86234,63.0
154.50047,63.0
164.29616,63.0
136.5625,63.0
150.54543,63.0
156.02007,63.0
136.23105,63.0
112.33002,63.0
99.649475,63.0
90.184906,63.0
111.1564,63.0
91.8584,68.0
86.06354,68.0
90.98633,68.0
97.75037,68.0
112.77515,68.0
98.13187,68.0
110.41083,68.0
150.59161,68.0
136.22424,68.0
136.52077,68.0
148.61925,68.0
136.38182,68.0
165.9436,68.0
163.58449,68.0
157.46169,68.0
170.52951,68.0
177.96912,68.0
182.49294,68.0
179.43774,68.0
159.99362,68.0
141.53491,68.0
133.80127,68.0
132.57234,68.0
122.02844,68.0
134.26857,75.0
103.121765,75.0
110.9299,75.0
123.363495,75.0
122.73161,75.0
111.90253,75.0
130.93643,75.0
133.64886,75.0
142.84766,75.0
165.90416,75.0
173.54398,75.0
183.38513,75.0
185.45758,75.0
199.13611,75.0
175.39676,75.0
170.80174,75.0
164.57321,75.0
156.95486,75.0
157.01488,75.0
158.35114,75.0
137.19089,75.0
134.08392,75.0
126.099884,75.0
137.55531,75.0
113.54898,89.0
97.534424,89.0
119.788666,89.0
108.31641,89.0
110.35507,89.0
118.17976,89.0
129.43745,89.0
155.4632,89.0
159.03229,89.0
201.47617,89.0
207.73868,89.0
204.7327,89.0
201.85646,89.0
193.0016,89.0
173.86414,89.0
159.06491,89.0
173.73828,89.0
173.81444,89.0
193.77132,89.0
192.42079,89.0
176.42262,89.0
161.16464,89.0
139.1243,89.0
130.91031,89.0
128.59113,75.0
117.60324,75.0
112.46982,75.0
116.75673,75.0
112.19742,75.0
123.18457,75.0
129.01013,75.0
119.303085,75.0
143.39088,75.0
189.8602,75.0
155.07048,75.0
162.64003,75.0
169.08675,75.0
140.03262,75.0
153.50035,75.0
147.95944,75.0
193.68384,75.0
196.86607,75.0
208.58788,75.0
199.05048,75.0
190.30293,75.0
161.74521,75.0
161.3817,75.0
137.74088,75.0
140.02744,94.0
128.86304,94.0
120.303925,94.0
124.94551,94.0
106.233734,94.0
120.11438,94.0
154.24109,94.0
169.93779,94.0
187.0471,94.0
184.41492,94.0
184.77037,94.0
182.21797,94.0
186.85657,94.0
191.33018,94.0
