Predicted,Observed
153.02098,194.0
161.61429,516.0
182.56068,194.0
188.18857,194.0
182.82585,526.0
178.78471,194.0
203.72173,194.0
231.17427,194.0
182.05292,194.0
197.52226,194.0
171.74698,194.0
192.43747,194.0
178.56776,194.0
162.68575,194.0
153.3728,194.0
143.19061,194.0
144.55467,194.0
150.66025,194.0
119.48985,194.0
128.04837,194.0
110.81241,194.0
123.45256,194.0
131.32697,132.0
133.77122,132.0
141.02159,132.0
141.3643,132.0
142.74591,132.0
124.53905,132.0
178.2796,132.0
174.70258,132.0
193.60478,132.0
198.2519,132.0
227.3635,132.0
196.63896,132.0
208.02217,132.0
199.41808,132.0
187.65044,132.0
153.11754,132.0
135.44093,132.0
117.12628,132.0
101.91046,132.0
96.30615,132.0
95.73996,132.0
101.11569,132.0
100.65024,132.0
120.622284,132.0
96.06204,145.0
105.7742,145.0
99.82333,145.0
121.22089,145.0
107.601654,145.0
134.84625,145.0
136.23227,145.0
126.81572,145.0
174.32312,145.0
157.09056,145.0
162.97594,145.0
174.57182,145.0
157.32207,145.0
157.64108,145.0
184.20578,145.0
152.6518,145.0
156.00119,145.0
143.52074,145.0
148.34846,145.0
150.96707,145.0
140.56006,145.0
111.597534,145.0
125.3893,145.0
119.09871,145.0
110.36627,162.0
108.77765,162.0
125.233826,518.0
162.88873,162.0
154.76967,162.0
150.91245,517.0
143.2815,162.0
194.92606,162.0
184.62886,162.0
191.79735,162.0
196.7621,162.0
162.41039,162.0
179.02016,162.0
148.4458,162.0
166.02501,162.0
167.8556,162.0
173.65698,162.0
163.12755,162.0
157.17438,162.0
131.45427,162.0
125.25343,162.0
131.15993,162.0
140.61266,162.0
112.515335,162.0
130.52399,144.0
121.332504,144.0
134.27316,144.0
131.8172,144.0
133.2985,144.0
136.35764,144.0
145.1309,144.0
155.32045,144.0
168.06493,144.0
187.98978,144.0
171.44846,144.0
159.8021,144.0
167.83432,144.0
149.3478,144.0
146.31929,144.0
157.35289,144.0
149.23225,144.0
131.03526,144.0
132.43057,144.0
135.20265,144.0
150.73442,144.0
120.32721,144.0
118.30713,144.0
138.89525,144.0
127.15343,135.0
131.38312,135.0
134.48924,135.0
129.37137,135.0
118.60251,135.0
139.98239,135.0
152.129,135.0
149.31131,135.0
159.0072,135.0
159.07516,135.0
191.54771,135.0
168.91687,135.0
138.51074,135.0
147.1418,135.0
141.31377,135.0
165.22523,135.0
138.74612,135.0
110.65515,135.0
108.38895,135.0
122.276474,135.0
114.166046,135.0
125.02867,135.0
104.18405,135.0
103.708374,135.0
125.978485,126.0
101.09012,126.0
120.051544,126.0
127.87384,126.0
110.355774,126.0
146.86566,126.0
158.0139,126.0
177.84157,126.0
165.33246,126.0
195.42316,126.0
174.04794,126.0
198.66437,126.0
154.37558,126.0
161.40231,126.0
113.60826,126.0
112.3445,126.0
131.58725,126.0
132.96066,126.0
106.50107,126.0
106.23694,126.0
97.84317,126.0
98.79825,126.0
123.83853,126.0
107.959595,126.0
120.91905,139.0
115.379944,139.0
116.597824,139.0
111.78256,139.0
113.653564,139.0
118.24025,139.0
126.01015,139.0
164.93968,139.0
153.31805,517.0
162.10493,139.0
171.4551,139.0
152.1855,139.0
146.01529,139.0
129.95392,139.0
166.54582,139.0
153.82323,139.0
150.83766,139.0
150.03728,139.0
107.50836,139.0
130.75696,139.0
134.87164,139.0
112.63451,139.0
121.424835,139.0
114.479385,139.0
102.56616,115.000015
107.06705,115.000015
105.172,115.000015
108.89874,115.000015
115.440186,115.000015
113.0499,115.000015
128.06483,115.000015
135.25652,115.000015
171.20398,115.000015
164.58461,115.000015
165.72209,115.000015
155.23602,115.000015
171.64597,115.000015
120.779495,115.000015
123.69861,115.000015
128.0409,115.000015
79.90146,115.000015
177.74368,115.000015
167.53073,115.000015
171.28201,115.000015
171.7688,115.000015
191.79494,115.000015
177.32411,115.000015
184.04224,115.000015
162.22609,231.0
146.37953,231.0
153.6097,231.0
147.05225,231.0
144.32527,231.0
129.39572,231.0
149.82385,231.0
131.18073,231.0
151.25859,231.0
144.64375,231.0
115.26807,231.0
127.76903,503.0
110.52103,231.0
33.111206,231.0
138.01299,515.0
152.96454,503.0
264.52686,503.0
359.4147,231.0
447.65652,231.0
491.44,503.0
555.80457,231.0
541.324,231.0
529.3989,231.0
509.7224,231.0
482.8039,175.0
450.2951,175.0
419.47183,503.0
402.7464,175.0
371.86258,175.0
337.0012,175.0
313.1864,175.0
311.26953,175.0
306.9283,175.0
314.36,175.0
301.60336,175.0
275.33398,175.0
266.9062,175.0
232.12529,175.0
230.26079,175.0
233.1864,175.0
231.09747,175.0
209.24419,175.0
200.32462,175.0
190.05365,175.0
173.41377,175.0
176.58835,175.0
169.23842,175.0
169.63216,175.0
175.3769,149.0
170.10979,149.0
173.73105,149.0
169.60262,149.0
173.51665,149.0
177.1566,149.0
162.06857,149.0
183.34346,149.0
201.40923,149.0
200.96019,149.0
177.8936,149.0
175.87273,149.0
137.77936,149.0
117.12079,149.0
126.28357,149.0
135.46764,149.0
136.24083,149.0
141.9453,149.0
148.3229,149.0
153.23978,149.0
152.44885,149.0
159.92513,149.0
167.80084,149.0
151.77885,149.0
164.59286,123.0
132.92134,123.0
161.28357,123.0
154.9901,123.0
170.79317,123.0
168.08441,123.0
188.66849,123.0
198.68411,123.0
196.84288,123.0
206.9177,123.0
220.55157,123.0
164.85242,123.0
159.19258,123.0
170.23051,123.0
159.67702,123.0
127.37608,123.0
130.2151,123.0
144.53188,123.0
136.60742,123.0
138.43777,123.0
133.13168,123.0
125.54036,123.0
118.633865,123.0
117.25305,123.0
126.823074,326.0
126.66229,326.0
124.62866,326.0
117.258835,326.0
21.261078,326.0
131.88612,326.0
137.9388,326.0
423.43182,326.0
486.56354,326.0
704.8783,326.0
876.7159,326.0
793.5181,326.0
1025.1494,326.0
1120.4113,326.0
1064.1752,326.0
1237.192,326.0
1069.908,806.0
1143.5436,326.0
1303.7667,326.0
1334.8383,326.0
1129.6663,326.0
1072.5284,326.0
996.2219,326.0
973.2036,326.0
925.81055,342.0
907.0847,342.0
771.4541,342.0
755.04083,342.0
701.4258,342.0
670.146,342.0
604.0991,342.0
556.73645,342.0
485.76657,342.0
454.0992,342.0
424.21613,342.0
409.74286,342.0
391.84528,342.0
401.8866,792.0
397.16522,342.0
392.83075,342.0
390.20422,342.0
382.4214,342.0
363.4821,342.0
319.84683,342.0
293.05777,342.0
266.07962,342.0
272.30975,342.0
258.43835,342.0
255.62769,221.0
253.47922,221.0
224.53955,221.0
220.18448,221.0
245.57574,221.0
229.97267,221.0
240.01314,221.0
227.59193,221.0
202.88603,221.0
250.37532,221.0
254.40985,221.0
273.8548,221.0
266.68347,221.0
247.29956,221.0
240.38165,221.0
216.7765,221.0
220.24304,221.0
223.35197,221.0
224.75821,221.0
198.09622,221.0
195.84846,221.0
177.17754,221.0
163.98582,221.0
164.51459,221.0
172.60652,158.0
179.60983,158.0
176.3457,158.0
161.05923,158.0
176.32779,158.0
172.75523,158.0
200.34027,158.0
204.39154,158.0
198.25827,158.0
227.80826,158.0
199.34589,158.0
182.87997,158.0
175.13629,158.0
166.80266,158.0
174.18672,158.0
180.73656,158.0
175.7089,158.0
143.39813,158.0
135.8905,158.0
140.42787,158.0
144.15623,158.0
134.67221,158.0
110.96741,158.0
108.13724,158.0
102.308136,172.0
118.98799,172.0
110.19754,172.0
122.21243,172.0
121.69476,172.0
104.826324,172.0
115.805466,172.0
157.08476,172.0
161.04808,172.0
156.01144,172.0
167.34476,172.0
179.26538,172.0
167.3971,172.0
151.67561,172.0
147.39671,172.0
159.50594,172.0
140.61127,172.0
129.37697,172.0
124.70639,172.0
131.06035,172.0
139.92963,172.0
130.02907,172.0
104.641174,172.0
110.91168,172.0
104.979675,131.0
102.16086,131.0
96.32529,131.0
98.67343,131.0
100.40094,131.0
89.332184,131.0
120.999374,131.0
127.51466,131.0
163.13582,131.0
171.90425,131.0
155.42285,131.0
169.7922,131.0
167.29181,131.0
171.3492,131.0
155.3114,131.0
157.7875,131.0
143.86533,131.0
163.4705,131.0
167.78897,131.0
161.49905,131.0
145.30899,131.0
139.48239,131.0
133.2107,131.0
112.43411,131.0
97.48593,125.0
102.377045,125.0
110.062805,125.0
114.462204,125.0
101.70984,125.0
112.66676,125.0
126.03511,125.0
149.85745,125.0
168.18416,125.0
175.14497,125.0
184.52417,125.0
175.64154,125.0
134.374,125.0
135.80258,125.0
118.310394,125.0
128.93384,125.0
149.23093,125.0
140.1466,125.0
138.04796,125.0
148.41963,125.0
131.53214,125.0
127.184784,125.0
126.43602,125.0
109.61426,125.0
117.020325,127.0
109.35156,127.0
122.8913,127.0
110.794556,127.0
119.93407,127.0
125.477646,127.0
115.86389,127.0
137.02602,127.0
160.8493,127.0
136.50455,127.0
160.16272,127.0
140.74689,127.0
144.33485,127.0
143.03539,127.0
137.79732,127.0
142.11566,127.0
124.04193,127.0
115.044815,127.0
137.54218,127.0
144.55939,127.0
150.27428,127.0
169.69489,127.0
154.79144,127.0
173.30112,127.0
174.60277,206.0
173.73093,206.0
155.21347,206.0
174.63388,206.0
171.62836,206.0
186.43831,206.0
192.96794,206.0
193.34009,206.0
199.46982,206.0
203.21732,206.0
229.38068,206.0
235.35445,206.0
226.55615,206.0
241.3314,206.0
242.9822,206.0
239.34938,206.0
249.92712,206.0
233.07991,206.0
215.81552,206.0
200.15947,206.0
192.73878,206.0
181.84537,206.0
184.9868,206.0
141.05699,206.0
148.04272,257.0
147.8592,257.0
202.20248,257.0
192.72795,257.0
150.03674,257.0
185.5796,257.0
175.20004,257.0
149.29703,257.0
183.14912,742.0
200.482,257.0
187.99028,257.0
170.80197,257.0
126.41986,257.0
156.7271,257.0
150.15572,257.0
140.95863,257.0
148.01678,257.0
160.20247,257.0
171.44243,257.0
151.18297,257.0
149.35944,257.0
190.3379,257.0
210.4238,2619.0
268.84235,257.0
330.33118,719.0
525.28174,719.0
824.72675,731.0
1246.3811,1665.0
1798.228,2634.0
2234.7754,3580.0
2569.9917,4538.0
2699.8633,3906.0
3000.5176,4232.0
3169.7993,3590.0
3199.1204,3274.0
3153.7546,4230.0
3317.971,3600.0
3424.654,4239.0
3471.6216,3283.0
3271.2532,3283.0
3149.3398,3938.0
3505.9849,2970.0
3544.1577,2655.0
3441.1345,2655.0
3516.5012,2655.0
2970.4702,2014.0
2875.3696,2014.0
2918.7854,2014.0
2869.346,1699.0
2751.9216,2026.0
2698.1592,1373.0
2578.5193,1699.0
2487.559,1373.0
2434.0935,1384.9999
2303.178,1373.0
2149.1382,1058.0
1990.0078,2342.0
1758.0518,1138.0
1565.7797,1129.0
1552.4061,1605.0
1463.5109,1138.0
1359.0093,839.0
1298.1356,1233.0
1271.8082,935.0
1271.436,925.0
1270.987,619.0
1270.1003,935.0
1243.8484,623.0
1162.0112,935.0
1059.0317,946.0
997.74915,616.0
935.2406,954.0
892.2246,616.0
864.5519,628.0
811.8712,954.0
779.3534,618.0
752.2837,629.0
719.8508,637.0
686.25665,635.0
650.94116,635.0
616.2652,625.0
592.25134,621.0
547.63025,560.0
509.77478,700.0
442.48557,621.0
441.32928,621.0
415.1949,754.0
428.65402,766.0
427.6886,621.0
418.081,621.0
367.3091,754.0
352.9998,621.0
329.0774,621.0
298.1866,766.0
267.04572,621.0
269.47586,766.0
263.43048,450.0
266.32208,766.0
235.44994,450.0
231.55188,754.0
223.00513,450.0
212.66263,450.0
256.8988,450.0
237.11487,450.0
240.32056,450.0
240.04329,450.0
227.96022,750.0
243.36896,450.0
218.60266,450.0
209.11432,450.0
198.72142,450.0
209.53046,450.0
205.0208,450.0
206.20352,450.0
197.53595,450.0
191.85873,450.0
168.40614,450.0
167.93793,450.0
147.58258,450.0
147.85739,450.0
174.46925,750.0
145.37207,341.0
161.91347,341.0
157.68294,341.0
157.79016,341.0
161.62164,341.0
186.85707,341.0
198.77855,341.0
183.35323,341.0
166.89005,341.0
179.52356,341.0
206.05083,341.0
188.18791,341.0
183.36601,341.0
168.21178,341.0
178.11626,762.0
185.18156,341.0
181.55962,341.0
196.18352,341.0
180.76924,341.0
167.63295,341.0
178.01079,341.0
137.54314,341.0
133.77654,341.0
153.65517,296.0
124.40088,296.0
157.97078,296.0
145.08018,296.0
148.10266,296.0
149.62834,296.0
187.79851,296.0
156.03941,296.0
186.98314,296.0
190.95213,762.0
203.17245,296.0
208.01518,296.0
189.29507,296.0
180.60919,296.0
171.42578,296.0
172.38742,296.0
192.50673,296.0
181.26888,296.0
165.61638,296.0
152.68544,296.0
137.30861,296.0
125.68233,296.0
137.94188,296.0
119.12814,296.0
125.13547,247.0
127.094925,247.0
124.268265,247.0
123.44273,247.0
125.29492,247.0
120.542496,247.0
146.73672,247.0
171.61165,247.0
191.67001,247.0
182.43616,247.0
166.48407,247.0
172.71307,247.0
169.29565,247.0
150.66399,247.0
128.4134,247.0
163.9225,247.0
169.98929,247.0
169.11317,247.0
145.98798,247.0
140.7879,247.0
145.07675,247.0
119.41611,247.0
109.78497,247.0
80.38574,247.0
110.69107,214.0
126.377594,214.0
107.83475,214.0
99.59616,214.0
119.668365,214.0
137.60567,214.0
172.05249,214.0
162.61176,214.0
188.11063,214.0
166.40706,214.0
174.531,214.0
139.79105,214.0
149.74202,214.0
128.41876,214.0
103.79956,214.0
89.69614,214.0
122.00546,214.0
128.81866,214.0
122.25163,214.0
112.21033,214.0
104.27463,214.0
90.11743,214.0
85.9986,214.0
92.311066,214.0
66.37671,228.0
103.37619,228.0
78.31857,228.0
84.52814,228.0
109.96982,228.0
105.1405,228.0
113.79147,228.0
129.77138,228.0
132.8439,228.0
104.98215,228.0
160.93265,228.0
176.00392,228.0
179.95294,228.0
111.29047,228.0
181.6646,228.0
170.30035,228.0
173.6184,228.0
107.77057,228.0
126.12303,228.0
116.926254,228.0
109.00687,228.0
100.130646,228.0
85.16855,228.0
95.469055,228.0
69.10138,226.0
97.5665,226.0
122.156586,226.0
89.27713,226.0
120.3936,226.0
110.33371,226.0
117.93872,226.0
121.50046,226.0
137.72592,226.0
131.00107,226.0
155.20032,226.0
160.05756,226.0
155.78668,226.0
166.0208,226.0
139.33952,226.0
134.80048,226.0
131.93468,226.0
156.5463,503.0
169.31224,226.0
164.95712,226.0
139.49536,226.0
121.833115,226.0
116.45984,226.0
126.42276,226.0
116.306656,199.0
121.94075,199.0
121.86929,199.0
122.23306,199.0
116.48999,199.0
103.024506,199.0
130.52249,199.0
147.86505,199.0
180.12628,199.0
195.50029,199.0
188.91772,199.0
192.05621,514.0
192.19714,199.0
201.34708,199.0
204.67365,199.0
197.77971,199.0
209.14441,199.0
207.31087,502.0
206.78618,199.0
194.5005,199.0
175.19989,199.0
154.40236,199.0
162.26096,199.0
162.90532,502.0
158.8896,168.0
158.331,168.0
151.5298,168.0
145.01643,168.0
126.165924,168.0
142.8772,168.0
177.72462,168.0
177.2873,168.0
198.72723,168.0
203.12096,168.0
168.77606,168.0
174.61365,502.0
150.67567,168.0
161.29129,502.0
171.51468,168.0
164.71294,168.0
172.22038,168.0
169.54556,168.0
144.106,168.0
147.00781,514.0
132.78963,168.0
127.0222,168.0
140.69244,168.0
121.55383,168.0
122.62631,514.0
124.359085,167.0
126.44507,167.0
123.041275,167.0
100.332794,167.0
144.12029,167.0
153.09444,167.0
164.48444,167.0
164.05585,167.0
167.36508,167.0
171.808,502.0
193.55273,167.0
158.04556,167.0
128.83403,167.0
146.3568,167.0
159.72545,167.0
162.9441,167.0
162.41624,167.0
135.21815,167.0
142.85121,167.0
132.98238,167.0
145.59248,167.0
133.984,167.0
126.5444,167.0
119.50958,224.0
116.40617,224.0
107.35593,514.0
116.01056,224.0
116.436325,224.0
115.27742,224.0
152.84471,502.0
143.01971,224.0
172.03378,224.0
189.9446,224.0
175.0218,224.0
185.20161,224.0
182.99365,224.0
162.89966,224.0
160.92319,502.0
163.01418,224.0
185.144,224.0
213.15732,514.0
219.02065,224.0
219.87306,224.0
218.84306,502.0
204.64865,224.0
202.6326,224.0
194.36736,224.0
174.52483,169.0
174.43135,169.0
167.9831,169.0
174.39496,169.0
164.45271,169.0
183.28542,169.0
199.76888,502.0
176.77638,169.0
211.57887,502.0
210.51794,169.0
222.79582,169.0
225.81828,169.0
216.7702,169.0
197.77533,169.0
216.74379,503.0
209.94572,169.0
203.15627,502.0
200.61218,169.0
211.95084,169.0
205.05605,169.0
195.3893,169.0
187.08733,169.0
181.81349,169.0
157.50552,169.0
157.37195,163.0
150.49712,502.0
158.98375,163.0
180.80412,163.0
188.15659,163.0
180.88762,163.0
203.38286,163.0
182.12251,163.0
211.9761,163.0
202.30872,163.0
228.44717,163.0
210.61908,163.0
201.51663,163.0
197.54529,163.0
208.16643,163.0
199.42809,163.0
207.2657,163.0
221.7083,163.0
227.38066,163.0
230.01456,515.0
206.44167,163.0
179.67677,163.0
175.47684,163.0
155.86682,163.0
147.81367,503.0
143.62723,146.0
143.77962,146.0
142.20642,146.0
147.52975,146.0
167.50131,146.0
177.0356,146.0
193.40562,146.0
171.94212,146.0
209.7623,146.0
165.63133,146.0
208.66983,146.0
205.21834,146.0
162.55675,146.0
173.51671,146.0
181.67555,146.0
181.96825,146.0
188.5774,146.0
176.03448,146.0
181.2617,146.0
166.65527,146.0
150.47849,146.0
129.94626,146.0
132.8731,146.0
133.71321,515.0
150.92577,198.0
132.92845,198.0
143.96748,515.0
151.81027,198.0
147.33539,503.0
179.00052,198.0
170.31741,198.0
195.93108,198.0
181.3603,198.0
184.0116,198.0
198.74104,198.0
183.76874,198.0
177.73672,198.0
181.36597,198.0
176.99095,198.0
193.24632,198.0
243.70477,503.0
234.68495,198.0
238.08046,198.0
235.00934,503.0
251.09227,198.0
241.58066,198.0
242.33176,515.0
250.16678,188.0
241.16565,188.0
239.85143,188.0
267.5109,188.0
277.1728,188.0
284.7691,188.0
289.67645,188.0
314.20178,515.0
316.67554,188.0
327.8653,188.0
337.30942,188.0
352.47974,188.0
356.99008,503.0
368.8798,188.0
364.6816,188.0
380.64456,188.0
410.23224,515.0
412.31403,188.0
438.03204,188.0
430.03058,188.0
417.89456,188.0
418.95767,188.0
406.94046,188.0
399.70712,188.0
390.13547,515.0
380.2003,134.0
369.86087,134.0
350.3941,134.0
316.6572,134.0
291.22363,134.0
287.18668,134.0
290.68967,134.0
302.54944,134.0
296.54153,134.0
319.61453,134.0
349.26224,134.0
357.16855,134.0
360.22852,134.0
350.87418,134.0
385.68665,134.0
400.24332,134.0
403.01004,134.0
427.15308,134.0
406.81372,134.0
387.7511,134.0
374.65805,134.0
343.97928,134.0
309.2836,134.0
285.90594,120.0
244.87634,120.0
233.33513,120.0
209.86172,120.0
203.01753,120.0
197.34879,120.0
208.32765,120.0
211.76959,120.0
194.20416,120.0
205.19286,120.0
213.82407,120.0
212.05536,120.0
183.85547,120.0
185.14185,120.0
186.77611,120.0
190.3452,120.0
205.94864,120.0
203.50504,120.0
198.33931,120.0
187.22464,120.0
142.39143,120.0
120.99359,120.0
156.78293,120.0
152.8593,120.0
109.56885,181.0
161.16713,181.0
169.35089,181.0
139.32935,181.0
150.03203,181.0
144.09291,181.0
162.05037,181.0
145.14091,181.0
153.78995,181.0
131.49559,181.0
176.36804,181.0
163.93523,181.0
177.7873,181.0
124.363785,181.0
146.87634,181.0
227.4384,181.0
281.31546,181.0
316.18274,181.0
351.34048,181.0
366.0639,181.0
397.5832,181.0
411.7595,181.0
389.11,181.0
379.59116,181.0
381.03735,153.0
358.6747,153.0
337.91537,153.0
317.17694,153.0
297.98404,153.0
283.48834,153.0
272.3842,153.0
271.10864,153.0
253.1955,153.0
247.4141,153.0
216.15686,153.0
211.13756,153.0
213.2192,153.0
212.0685,153.0
199.40881,153.0
184.23892,153.0
185.4612,153.0
172.22418,153.0
156.9539,153.0
171.82947,153.0
169.0203,153.0
164.01863,153.0
143.95578,153.0
131.87497,153.0
138.63269,136.0
121.7921,136.0
150.38893,136.0
144.1154,136.0
146.10828,136.0
128.723,136.0
137.12871,136.0
168.5996,136.0
192.9826,136.0
186.54114,136.0
204.15631,136.0
217.50412,136.0
213.74887,136.0
227.11624,136.0
188.41978,136.0
180.5704,136.0
186.23273,136.0
188.9715,136.0
196.12123,136.0
192.47844,136.0
167.8301,136.0
182.53658,136.0
183.64288,136.0
184.7969,136.0
169.231,130.0
163.6632,130.0
159.91281,130.0
145.13742,130.0
154.35603,130.0
143.96645,130.0
182.33255,130.0
159.87657,130.0
217.22084,130.0
213.98158,130.0
215.8768,130.0
233.33813,130.0
200.51218,130.0
188.17186,130.0
217.98006,130.0
187.54436,130.0
205.11618,130.0
223.4453,130.0
237.8506,130.0
226.41286,130.0
219.09714,130.0
208.11731,130.0
185.38431,130.0
156.28607,130.0
161.42403,101.0
164.49034,101.0
153.4798,101.0
160.03868,101.0
188.19466,101.0
181.1824,101.0
198.82086,101.0
189.44559,101.0
212.52133,101.0
204.18858,101.0
217.49498,101.0
211.31824,101.0
195.40114,101.0
190.23138,101.0
164.10873,101.0
172.4493,101.0
167.21008,101.0
170.23474,101.0
177.17325,101.0
176.82167,101.0
130.61227,101.0
137.03494,101.0
133.45035,101.0
131.60733,101.0
96.30936,101.0
130.58316,101.0
143.96863,101.0
121.20195,101.0
142.82166,101.0
154.74742,101.0
179.82698,101.0
161.0336,101.0
206.48596,101.0
187.32921,101.0
202.09523,101.0
199.10655,101.0
175.67049,101.0
172.014,101.0
164.09866,101.0
146.10086,101.0
114.61786,101.0
130.56856,101.0
133.25507,101.0
113.876205,101.0
130.71613,101.0
131.09853,101.0
100.16858,101.0
112.57474,101.0
130.99843,96.0
120.76141,96.0
123.85649,96.0
148.28659,96.0
142.09099,96.0
144.96446,96.0
171.94942,96.0
187.10376,96.0
193.36298,96.0
197.26912,96.0
202.9688,96.0
201.8924,96.0
183.65117,96.0
201.9468,96.0
167.22932,96.0
132.76865,96.0
146.64325,96.0
171.55617,96.0
225.01114,96.0
240.28473,96.0
185.47739,96.0
166.98135,96.0
151.99861,96.0
143.66571,96.0
158.45515,90.0
131.0308,90.0
137.32947,90.0
153.86876,90.0
150.3826,90.0
156.37846,90.0
183.34169,90.0
188.28778,90.0
197.0986,90.0
184.46654,90.0
177.47212,90.0
198.08395,90.0
149.97107,90.0
191.02591,90.0
139.10097,90.0
147.21616,90.0
143.72046,90.0
172.21169,90.0
186.30449,90.0
176.18399,90.0
125.25168,90.0
110.73981,90.0
127.53052,90.0
130.80617,90.0
117.111755,130.0
131.68748,130.0
125.37506,130.0
122.545746,130.0
138.09016,130.0
146.81923,130.0
147.09892,130.0
151.11748,130.0
138.97209,130.0
129.19931,130.0
151.31854,130.0
124.72008,130.0
143.90337,130.0
146.18216,130.0
70.38843,130.0
290.71976,130.0
334.50647,130.0
373.7631,130.0
373.6519,130.0
343.512,130.0
322.78146,130.0
298.87158,130.0
275.052,130.0
249.43542,130.0
247.5963,115.000015
229.92633,115.000015
219.59961,115.000015
212.97137,115.000015
208.2009,115.000015
207.18362,115.000015
205.13258,115.000015
201.07169,115.000015
225.73424,115.000015
227.7365,115.000015
226.09792,115.000015
248.24081,115.000015
241.73831,115.000015
215.48936,115.000015
226.48949,115.000015
201.65,115.000015
182.97699,115.000015
180.1087,115.000015
187.20378,115.000015
181.95317,115.000015
180.37825,115.000015
173.4441,115.000015
177.04681,115.000015
181.44675,115.000015
171.5906,106.0
168.84818,106.0
175.47525,106.0
176.82748,106.0
181.04405,106.0
177.66827,106.0
