Predicted,Observed
274.43066,197.0
258.15613,197.0
286.8642,197.0
288.5986,197.0
292.98883,681.0
265.2556,197.0
270.30176,197.0
256.4551,197.0
255.33862,197.0
268.6507,197.0
284.61707,197.0
291.498,197.0
301.9666,197.0
318.7935,197.0
328.75772,140.0
341.46317,140.0
357.67264,140.0
366.21313,140.0
378.3171,140.0
385.8429,140.0
383.8881,140.0
372.48047,140.0
353.29996,140.0
324.99017,140.0
309.07312,140.0
279.80005,140.0
258.727,140.0
249.78024,140.0
243.27151,140.0
212.4171,140.0
234.84268,140.0
221.58421,140.0
229.42027,140.0
234.75072,140.0
242.33714,140.0
255.61269,140.0
268.9131,140.0
284.66077,140.0
301.57123,176.0
310.77353,176.0
327.92548,176.0
336.92816,176.0
350.15497,176.0
373.7176,176.0
378.13904,176.0
382.05338,176.0
380.20062,176.0
321.5158,176.0
301.58154,176.0
272.46283,176.0
237.72928,176.0
219.23088,176.0
193.26616,176.0
186.26237,176.0
197.6227,176.0
182.48335,176.0
197.06052,176.0
204.88734,176.0
211.73395,176.0
219.58382,176.0
234.83156,176.0
251.7109,176.0
259.12396,143.0
271.92307,143.0
283.26358,143.0
301.50696,143.0
314.0521,143.0
328.87143,143.0
341.91733,143.0
345.2552,143.0
339.80695,143.0
306.1603,143.0
282.54636,143.0
287.8318,143.0
283.275,143.0
286.652,143.0
288.51395,143.0
288.03638,143.0
292.65344,143.0
306.7221,143.0
302.76846,143.0
354.79547,143.0
376.52405,143.0
376.8072,143.0
428.98013,143.0
548.18994,143.0
601.3154,219.0
616.4088,219.0
550.5206,219.0
540.0437,219.0
536.0725,219.0
519.4369,219.0
498.82208,694.0
456.41827,984.0
455.45547,219.0
415.31403,219.0
395.12097,219.0
392.27057,219.0
390.8555,219.0
388.52023,682.0
414.51062,219.0
432.71225,219.0
428.89355,694.0
420.80838,219.0
405.00702,682.0
394.1737,219.0
393.17148,219.0
393.8376,219.0
384.69046,219.0
371.7616,219.0
367.93506,168.0
356.63495,168.0
369.1687,168.0
370.74063,168.0
353.67648,168.0
355.24628,168.0
361.17383,168.0
351.27213,168.0
335.04065,168.0
320.79575,168.0
324.25284,168.0
329.69528,168.0
328.81296,168.0
315.98294,168.0
264.65802,168.0
262.48126,168.0
259.50845,168.0
240.15923,168.0
255.52962,168.0
268.35287,168.0
286.60202,168.0
296.49017,168.0
316.5326,168.0
321.17874,168.0
328.48816,150.0
331.9519,150.0
340.16672,150.0
331.74194,150.0
322.2384,150.0
314.98312,150.0
302.8971,150.0
272.70175,150.0
269.6747,150.0
245.43454,150.0
249.7065,150.0
228.87187,150.0
212.68948,150.0
199.3554,150.0
197.50842,150.0
174.08018,150.0
202.1542,150.0
196.19368,150.0
190.89998,150.0
206.44798,150.0
203.06282,150.0
202.84239,150.0
195.88898,150.0
196.72688,150.0
189.14757,171.0
189.65001,171.0
200.34845,171.0
208.25685,171.0
215.84752,171.0
233.34892,171.0
240.00436,171.0
230.65646,171.0
210.37248,171.0
176.80939,171.0
173.23483,171.0
163.96353,171.0
154.91034,171.0
148.1153,171.0
150.84,171.0
132.81178,171.0
148.30121,171.0
147.19388,171.0
135.38074,171.0
158.44823,171.0
165.41183,171.0
176.55673,171.0
172.98721,171.0
173.35135,171.0
168.87602,141.0
176.61761,141.0
180.98921,141.0
186.69324,141.0
200.0943,141.0
216.86719,141.0
207.1393,141.0
209.14742,141.0
183.179,141.0
162.66406,141.0
167.11423,141.0
153.71002,141.0
138.6646,141.0
112.95062,141.0
107.79727,141.0
84.822815,141.0
83.8833,141.0
95.10379,141.0
104.1611,141.0
101.93729,141.0
112.79123,141.0
110.83588,141.0
145.6313,141.0
162.02956,141.0
177.89174,136.0
180.83957,136.0
193.16917,136.0
186.7678,136.0
198.84058,136.0
201.19217,136.0
193.45609,136.0
198.59131,136.0
171.24263,136.0
175.91652,136.0
170.32375,136.0
149.56595,136.0
120.38614,136.0
109.64389,136.0
120.56387,136.0
97.93729,136.0
88.75452,136.0
88.09512,136.0
107.836975,136.0
119.81296,136.0
149.4777,136.0
160.49141,136.0
172.99004,136.0
184.54846,136.0
186.44156,121.0
190.59404,121.0
192.0451,121.0
191.73947,121.0
196.40306,121.0
194.6249,121.0
181.25409,121.0
180.26396,121.0
153.03827,121.0
156.26274,121.0
134.02827,121.0
111.79376,121.0
97.3754,121.0
80.52231,121.0
84.069916,121.0
58.77182,121.0
103.10385,121.0
89.974304,121.0
84.032715,121.0
87.727234,121.0
103.07025,121.0
105.83362,121.0
96.44446,121.0
143.27477,121.0
147.9568,117.0
155.91371,117.0
167.89874,117.0
148.40857,117.0
146.1012,117.0
151.13327,117.0
124.96762,117.0
142.70317,117.0
123.579544,117.0
113.33368,117.0
139.02141,117.0
125.44481,117.0
92.76337,117.0
119.51956,117.0
115.580505,117.0
48.375183,117.0
62.337128,117.0
72.91971,117.0
76.10486,117.0
102.02756,117.0
115.87851,117.0
149.79933,117.0
166.66043,117.0
174.42442,117.0
192.12573,140.0
187.28232,140.0
192.26076,140.0
191.45064,140.0
205.11287,140.0
208.89142,140.0
205.02705,140.0
206.24281,140.0
190.79173,140.0
175.00146,140.0
199.31297,140.0
193.45865,140.0
201.78575,140.0
192.82909,140.0
168.47519,140.0
124.29643,140.0
129.57645,140.0
113.40979,140.0
146.55392,140.0
174.16185,140.0
196.44597,140.0
199.24854,140.0
204.30598,140.0
196.62366,140.0
191.08725,182.0
191.2045,182.0
178.8665,182.0
180.17113,182.0
170.96913,182.0
168.32283,182.0
153.1634,182.0
138.07545,182.0
122.15903,182.0
136.91116,182.0
129.84724,182.0
100.25104,182.0
102.54266,182.0
91.83887,182.0
100.22867,182.0
82.96948,182.0
59.609253,182.0
84.64749,182.0
114.609406,182.0
74.965,182.0
90.45743,182.0
99.846405,182.0
90.23917,182.0
113.59396,182.0
83.724335,124.000015
114.478485,124.000015
108.716034,124.000015
127.67757,124.000015
145.9241,124.000015
150.92615,124.000015
142.25067,124.000015
135.57274,124.000015
117.63211,124.000015
122.72371,124.000015
97.90616,124.000015
90.85397,124.000015
83.70282,124.000015
84.52228,124.000015
70.099884,124.000015
51.556213,124.000015
80.06607,124.000015
72.151855,124.000015
110.02936,124.000015
99.784,124.000015
88.246185,124.000015
104.277954,124.000015
96.47946,124.000015
105.945435,124.000015
117.01083,176.0
156.20493,176.0
145.79797,176.0
144.16858,176.0
148.17758,176.0
143.76874,176.0
124.07254,176.0
114.01401,176.0
110.28424,176.0
89.52283,176.0
106.8642,176.0
96.857635,176.0
104.30368,176.0
86.20752,176.0
79.87195,176.0
72.96283,176.0
78.56265,176.0
82.14337,176.0
62.013947,176.0
75.809204,176.0
74.92044,176.0
67.17343,176.0
86.350464,176.0
99.43344,176.0
101.80142,174.0
107.58444,174.0
111.08902,174.0
137.55812,174.0
145.37624,174.0
158.82086,174.0
148.6123,174.0
149.9356,174.0
128.7061,174.0
116.31799,174.0
78.87561,174.0
65.82004,174.0
79.1279,174.0
32.54126,174.0
23.140594,174.0
-11.493042,174.0
35.530273,174.0
47.83252,174.0
76.01721,174.0
89.553894,174.0
95.68161,174.0
112.95499,174.0
128.96234,174.0
147.28604,174.0
157.98058,92.0
158.78033,92.0
160.08586,92.0
144.50761,92.0
135.52939,92.0
130.83327,92.0
108.79309,92.0
117.08502,92.0
96.73114,92.0
100.78714,92.0
92.94443,92.0
90.41,92.0
84.17917,92.0
63.77478,92.0
42.311737,92.0
40.208252,92.0
68.0336,92.0
56.329895,92.0
86.404144,92.0
113.53833,92.0
125.06996,92.0
132.74649,92.0
148.27849,92.0
148.28296,92.0
148.62071,110.0
160.0458,110.0
163.32925,110.0
163.19223,110.0
157.6278,110.0
152.79607,110.0
138.91396,110.0
140.1026,110.0
118.528015,110.0
121.137024,110.0
103.618195,110.0
99.32092,110.0
71.54495,110.0
79.53192,110.0
73.22189,110.0
78.63248,110.0
73.12445,110.0
88.9126,110.0
126.91669,110.0
151.9913,110.0
159.16875,110.0
164.08789,110.0
180.80064,110.0
171.1288,110.0
166.9946,117.0
161.96971,117.0
167.1504,117.0
157.36267,117.0
154.30896,117.0
143.09906,117.0
129.65907,117.0
129.81332,117.0
105.8934,117.0
122.808365,117.0
110.20526,117.0
95.74188,117.0
108.79254,117.0
91.0025,117.0
97.43652,117.0
84.570526,117.0
94.016815,117.0
96.773895,117.0
127.459915,117.0
145.1667,117.0
150.47931,117.0
163.69966,117.0
170.04391,117.0
164.61908,117.0
163.50476,155.0
164.37314,155.0
154.95053,155.0
154.34448,155.0
151.05974,155.0
137.35214,155.0
131.53827,155.0
140.31984,155.0
110.54697,155.0
100.07568,155.0
103.304474,155.0
108.15326,155.0
115.80383,155.0
20.996033,155.0
64.26434,155.0
79.95007,155.0
96.265625,155.0
143.7714,155.0
152.63797,155.0
155.66954,155.0
159.91643,155.0
163.54971,155.0
168.68631,155.0
176.04984,155.0
184.77051,118.0
197.05849,118.0
210.15689,118.0
227.20413,118.0
240.26663,118.0
255.7223,118.0
265.88306,118.0
263.41647,118.0
264.61136,118.0
244.10347,118.0
228.15686,118.0
224.68701,118.0
199.88942,118.0
178.59639,118.0
174.24309,118.0
164.65862,118.0
136.24776,118.0
146.21588,118.0
152.25992,118.0
160.95912,118.0
161.7266,118.0
168.529,118.0
191.66768,118.0
204.51012,118.0
205.11719,128.00002
215.47046,128.00002
227.18054,128.00002
240.10097,128.00002
255.2456,128.00002
259.82526,128.00002
260.21442,128.00002
275.47766,128.00002
278.5148,128.00002
291.35483,128.00002
297.6369,128.00002
311.09097,128.00002
325.93066,128.00002
331.8802,128.00002
345.9236,128.00002
358.55438,128.00002
392.05954,128.00002
392.05774,128.00002
478.7902,128.00002
407.6592,128.00002
427.41888,128.00002
420.95673,128.00002
424.40524,128.00002
425.00858,128.00002
423.62534,96.0
409.69507,96.0
404.58865,96.0
403.9313,96.0
399.2899,96.0
391.6959,96.0
382.5768,96.0
375.68784,96.0
338.22885,96.0
337.43933,96.0
318.41672,96.0
319.96545,96.0
300.42407,96.0
256.80267,96.0
225.03436,96.0
203.0152,96.0
204.11375,96.0
175.21431,96.0
193.48682,96.0
210.57492,96.0
221.52821,96.0
225.14743,96.0
243.34134,96.0
256.21405,96.0
261.95593,102.0
274.54852,102.0
304.64767,102.0
311.25787,102.0
333.10617,102.0
331.2266,102.0
309.90808,102.0
274.87006,102.0
235.34344,102.0
236.61066,102.0
207.9164,102.0
183.13281,102.0
177.3237,102.0
182.49966,102.0
176.43375,102.0
139.87262,102.0
131.02722,102.0
103.384735,102.0
125.88141,102.0
146.42834,102.0
164.02122,102.0
169.89386,102.0
185.1326,102.0
203.81519,102.0
203.16281,77.0
213.21733,77.0
227.85075,77.0
242.82878,77.0
257.84573,77.0
270.41907,77.0
272.84015,77.0
267.7249,77.0
224.99098,77.0
208.08359,77.0
168.8397,77.0
135.23178,77.0
108.70212,77.0
80.794586,77.0
82.1207,77.0
36.69095,77.0
84.70459,77.0
42.418427,77.0
68.73447,77.0
44.60788,77.0
66.78696,77.0
75.77515,77.0
98.52115,77.0
130.6183,77.0
145.29323,121.0
158.45358,121.0
159.5444,121.0
161.58191,121.0
169.06725,121.0
177.7399,121.0
174.87444,121.0
152.06644,121.0
128.34012,121.0
129.37448,121.0
110.00079,121.0
86.334045,121.0
73.98422,121.0
55.925873,121.0
81.87555,121.0
64.798676,121.0
47.510742,121.0
75.54025,121.0
84.869385,121.0
76.981964,121.0
79.977356,121.0
83.180084,121.0
101.8884,121.0
104.98566,121.0
121.99663,201.0
132.20825,201.0
145.01862,201.0
146.59242,201.0
149.07587,201.0
142.29306,201.0
130.27444,201.0
132.1013,201.0
85.54907,201.0
66.99744,694.0
60.58319,201.0
11.448151,201.0
18.318085,201.0
-9.0928955,201.0
-23.392609,2207.0
-34.998627,201.0
38.854004,201.0
27.964417,201.0
36.456116,201.0
29.278564,201.0
59.101837,201.0
86.26965,201.0
71.95734,201.0
106.83276,201.0
117.85571,105.0
124.15314,105.0
142.62045,105.0
146.44157,105.0
160.45552,105.0
171.24158,105.0
139.40282,105.0
129.81206,105.0
120.895294,105.0
95.53439,105.0
115.22217,105.0
79.09601,105.0
65.54837,105.0
43.81717,105.0
64.55441,105.0
16.032623,105.0
27.994843,105.0
36.371094,105.0
66.44827,105.0
39.426544,105.0
85.55783,105.0
115.70047,105.0
143.34402,105.0
140.50215,105.0
142.45325,134.0
132.85005,134.0
123.36357,134.0
119.64453,134.0
117.40488,134.0
112.70712,134.0
95.30853,134.0
94.28357,134.0
83.81491,134.0
87.351105,134.0
65.237335,134.0
37.64395,134.0
26.185028,134.0
35.841003,134.0
31.53946,134.0
-5.152832,134.0
17.630554,134.0
27.530396,134.0
40.33664,134.0
58.933502,134.0
61.390564,134.0
77.03366,134.0
91.815094,134.0
97.08597,134.0
105.67651,98.0
115.76282,98.0
124.90613,98.0
135.44502,98.0
143.61562,98.0
148.55713,98.0
127.17253,98.0
123.08478,98.0
98.12375,98.0
113.82175,98.0
78.00427,98.0
57.07303,98.0
29.339264,98.0
17.533356,98.0
-3.059021,98.0
41.25775,98.0
6.083893,98.0
31.723785,98.0
50.349396,98.0
63.466644,98.0
78.11075,98.0
97.17276,98.0
110.41431,98.0
122.82167,98.0
135.30272,60.0
138.42523,60.0
153.79247,60.0
162.1065,60.0
172.26039,60.0
175.1855,60.0
156.79578,60.0
156.86569,60.0
122.66019,60.0
127.75189,60.0
103.473755,60.0
63.82962,60.0
38.95462,60.0
16.101105,60.0
1.2116699,60.0
18.29889,60.0
-0.9266968,60.0
28.528473,60.0
27.29602,60.0
53.440094,60.0
77.34125,60.0
94.81122,60.0
120.862,60.0
134.37727,60.0
152.66385,92.0
159.56743,92.0
172.24265,92.0
185.77864,92.0
187.80664,92.0
183.78854,92.0
160.54292,92.0
158.10991,92.0
148.06673,92.0
123.51695,92.0
93.00714,92.0
85.795685,92.0
39.788574,92.0
13.317993,92.0
-11.149445,92.0
-5.7901306,92.0
-23.156982,92.0
-30.691193,92.0
-6.412262,92.0
-0.030670166,92.0
41.364594,92.0
56.4516,92.0
69.0242,92.0
102.30539,92.0
133.25012,102.0
132.05568,102.0
148.90976,102.0
159.48607,102.0
177.75183,102.0
169.89839,102.0
141.06767,102.0
135.10718,102.0
132.43703,102.0
94.01898,102.0
75.3891,102.0
40.96936,102.0
19.041443,102.0
16.764648,102.0
-4.679199,102.0
2.527771,102.0
-15.073853,102.0
1.1029358,102.0
-8.520081,102.0
7.6142883,102.0
39.62323,102.0
48.003662,102.0
60.061615,102.0
73.07205,102.0
107.30618,107.0
124.403854,107.0
134.73955,107.0
147.27574,107.0
150.7205,107.0
151.56154,107.0
132.60272,107.0
124.28386,107.0
105.56143,107.0
72.08261,107.0
47.867737,107.0
15.27301,107.0
4.6877747,107.0
-10.039581,107.0
20.221558,107.0
5.1657715,107.0
-14.938751,107.0
-25.139496,107.0
-7.0848083,107.0
-11.508453,107.0
-2.977295,107.0
6.7875977,107.0
23.509369,107.0
44.38919,107.0
66.95917,90.0
78.55603,90.0
105.29993,90.0
127.78424,90.0
136.74835,90.0
141.15799,90.0
109.95734,90.0
105.48102,90.0
96.19733,90.0
45.411377,90.0
-5.9963074,90.0
-12.996765,90.0
-37.94034,90.0
-65.68271,90.0
-49.387054,90.0
-75.07065,90.0
-50.154358,90.0
-45.87976,90.0
-32.013,90.0
12.157562,90.0
33.339844,90.0
55.54126,90.0
65.64453,90.0
88.46478,90.0
88.060455,111.0
86.049286,111.0
87.18509,111.0
100.05551,111.0
117.437775,111.0
129.06859,111.0
120.13333,111.0
112.4368,111.0
105.47061,111.0
74.1322,111.0
47.77603,111.0
5.367218,111.0
14.991119,111.0
13.553925,111.0
17.027283,111.0
42.355347,111.0
29.798126,111.0
52.71457,111.0
47.781036,111.0
34.79779,111.0
57.311707,111.0
77.601105,111.0
78.88757,111.0
88.710236,111.0
101.99509,87.0
100.08505,87.0
96.01437,87.0
103.76422,87.0
110.04013,87.0
105.773895,87.0
80.147644,87.0
94.284485,87.0
73.04224,87.0
71.09357,87.0
66.210724,87.0
48.94043,87.0
47.377014,87.0
53.024597,87.0
61.0166,87.0
28.602112,87.0
50.16275,87.0
74.642365,87.0
68.217255,87.0
60.32831,87.0
102.269135,87.0
97.44263,87.0
120.63092,87.0
135.54947,87.0
124.55086,66.0
122.74411,66.0
128.77919,66.0
131.5706,66.0
139.63881,66.0
139.47923,66.0
120.23691,66.0
116.73193,66.0
90.01456,66.0
102.89047,66.0
62.986633,66.0
34.899353,66.0
30.374268,66.0
27.287018,66.0
29.867767,66.0
10.946442,66.0
16.802032,66.0
10.095886,66.0
32.30887,66.0
45.874237,66.0
54.403534,66.0
63.032776,66.0
73.79144,66.0
75.62048,66.0
78.59747,95.0
80.308716,95.0
98.96384,95.0
98.45792,95.0
113.77615,95.0
117.55203,95.0
87.571075,95.0
95.44437,95.0
83.69125,95.0
91.39264,95.0
56.35849,95.0
54.217957,95.0
13.711029,95.0
-2.1342468,95.0
-7.1290283,95.0
-12.368134,95.0
17.932709,95.0
25.360565,95.0
21.900604,95.0
38.802795,95.0
65.3728,95.0
83.312256,95.0
95.190155,95.0
118.07535,95.0
134.73895,155.0
148.29636,155.0
159.24478,155.0
172.3668,155.0
171.24475,155.0
170.87149,155.0
166.85893,155.0
160.96732,155.0
146.76646,155.0
98.40787,155.0
89.19849,155.0
66.44263,155.0
25.862457,155.0
10.680786,155.0
20.97406,155.0
-2.7129822,155.0
10.599091,155.0
51.881805,155.0
43.450256,155.0
57.05133,155.0
69.19476,155.0
67.22339,155.0
82.45856,155.0
87.707184,155.0
98.25003,92.0
97.81006,92.0
99.030396,92.0
114.17258,92.0
117.15311,92.0
118.07953,92.0
113.13788,92.0
107.91852,92.0
102.47995,92.0
94.31973,92.0
91.57742,92.0
101.6629,92.0
119.42224,92.0
93.47049,92.0
102.57236,92.0
69.7999,92.0
80.966034,92.0
75.832794,92.0
98.85513,92.0
110.13904,92.0
107.24518,92.0
125.51657,92.0
121.56726,92.0
123.52655,92.0
124.31334,67.0
123.91106,67.0
137.49321,67.0
142.35316,67.0
150.80243,67.0
142.0037,67.0
125.56088,67.0
126.41153,67.0
102.20239,67.0
100.074005,67.0
83.66205,67.0
67.78238,67.0
38.4003,67.0
27.296906,67.0
18.188324,67.0
19.705353,67.0
34.012604,67.0
55.966736,67.0
55.731537,67.0
70.16824,67.0
83.25726,67.0
101.23111,67.0
104.18805,67.0
123.601944,67.0
123.81218,64.0
136.19212,64.0
141.81918,64.0
149.49602,64.0
157.79211,64.0
142.77705,64.0
125.135605,64.0
133.84114,64.0
118.15436,64.0
112.64444,64.0
109.35489,64.0
103.346466,64.0
98.21088,64.0
100.610504,64.0
87.60968,64.0
83.517395,64.0
93.09329,64.0
74.741486,64.0
93.5365,64.0
91.20004,64.0
103.44913,64.0
116.268555,64.0
129.29298,64.0
134.2574,64.0
142.43341,165.0
136.13213,165.0
137.76526,165.0
129.78204,165.0
128.28375,165.0
129.27899,165.0
117.92255,165.0
122.0316,165.0
113.1048,165.0
115.39404,165.0
109.44736,165.0
85.3569,165.0
98.07037,165.0
-3.7775574,165.0
49.455536,165.0
194.46918,165.0
325.5973,165.0
406.63004,165.0
464.24316,165.0
482.5178,165.0
461.0325,165.0
439.5809,165.0
417.93732,165.0
384.18008,165.0
359.73254,143.0
335.79364,143.0
311.533,143.0
295.22498,143.0
271.81122,143.0
261.6761,143.0
246.70834,143.0
231.76265,143.0
232.31088,143.0
296.10736,143.0
461.4944,143.0
470.77975,143.0
513.4232,143.0
519.64185,143.0
451.04608,143.0
407.35175,143.0
387.95926,143.0
362.4997,143.0
348.14572,143.0
325.4234,143.0
312.23038,143.0
294.46246,143.0
283.21234,143.0
276.1241,143.0
270.63205,221.0
265.3418,221.0
214.89548,221.0
341.93985,221.0
605.55835,682.0
858.4065,221.0
997.0303,221.0
887.2445,221.0
848.2414,221.0
700.6572,221.0
623.2428,221.0
586.9901,221.0
527.21234,221.0
492.64218,221.0
434.31415,221.0
439.9813,221.0
392.6326,221.0
378.2988,221.0
367.15543,221.0
356.58893,221.0
353.3829,221.0
349.73172,221.0
339.44757,221.0
347.2582,221.0
341.77982,442.0
341.12744,442.0
339.1301,442.0
349.01465,442.0
348.14514,442.0
348.86533,442.0
345.25436,442.0
334.8152,442.0
332.2178,442.0
316.54123,442.0
326.7386,442.0
320.77032,442.0
323.3136,442.0
343.12155,442.0
373.56726,442.0
517.8444,442.0
786.2305,442.0
834.47845,442.0
1221.771,442.0
1692.4873,984.0
2089.3652,1288.0
2498.5952,1590.0
2705.1948,1893.0
2703.3425,1589.0
2723.7986,984.0
2463.4927,1287.0
2336.9473,984.0
2193.7927,984.0
2004.2351,682.0
1832.4009,694.0
1681.6028,682.0
1523.6952,532.0
1413.7014,682.0
1327.6821,682.0
1297.7814,532.0
1204.7047,532.0
1144.5641,532.0
1064.9657,532.0
1009.4656,682.0
965.7921,532.0
910.3069,532.0
855.4408,532.0
797.7718,532.0
764.58026,532.0
753.7357,532.0
745.8263,532.0
744.58466,532.0
757.7051,532.0
754.6655,218.0
747.9905,218.0
746.2535,218.0
731.95325,218.0
724.65344,218.0
717.1817,218.0
699.42505,218.0
678.9149,218.0
658.2189,218.0
673.0914,218.0
639.87427,218.0
675.45374,218.0
647.5957,218.0
654.4861,218.0
642.6237,218.0
627.60406,218.0
591.28864,218.0
583.20154,218.0
596.8988,218.0
602.7545,218.0
569.6001,218.0
578.41174,218.0
595.9917,218.0
613.2155,218.0
614.3955,176.0
610.9647,176.0
612.5432,176.0
580.57227,176.0
563.32605,176.0
569.7235,176.0
550.9508,176.0
502.17908,176.0
438.40643,176.0
400.2803,176.0
351.47815,176.0
337.31122,176.0
346.29645,176.0
350.31003,176.0
357.64514,176.0
378.15292,176.0
364.83734,176.0
379.24698,176.0
351.69257,176.0
336.6334,176.0
350.97174,176.0
364.38358,176.0
354.97495,176.0
360.01367,176.0
357.11328,136.0
353.86606,136.0
342.14133,136.0
341.54883,136.0
336.24588,136.0
322.1576,136.0
292.79712,136.0
299.05676,136.0
310.28082,136.0
312.0552,136.0
309.02176,136.0
293.89932,136.0
279.7218,136.0
218.96716,136.0
205.4863,136.0
200.70346,136.0
173.80728,136.0
191.08775,136.0
163.91713,136.0
172.0247,136.0
193.2047,136.0
202.17587,136.0
214.89745,136.0
230.85939,136.0
237.08086,114.0
249.40344,114.0
259.37393,114.0
267.34406,114.0
265.61707,114.0
258.7379,114.0
252.40994,114.0
217.7212,114.0
208.6999,114.0
174.98854,114.0
144.49184,114.0
153.23804,114.0
128.30257,114.0
93.845764,114.0
116.14636,114.0
118.326324,114.0
101.46222,114.0
84.36594,114.0
91.64804,114.0
98.35037,114.0
126.136795,114.0
153.25996,114.0
170.38582,114.0
184.88124,114.0
189.60194,114.0
199.05658,114.0
198.4165,114.0
201.47563,114.0
202.99788,114.0
189.77959,114.0
183.1671,114.0
158.63159,114.0
159.77202,114.0
139.49727,114.0
108.40097,114.0
104.41379,114.0
118.53818,114.0
120.489075,114.0
89.67029,114.0
95.58234,114.0
88.14618,114.0
91.89133,114.0
75.4874,114.0
76.033356,114.0
79.449554,114.0
124.58327,114.0
171.94228,114.0
198.22667,114.0
197.89214,157.0
195.39839,157.0
205.98718,157.0
213.44986,157.0
198.29091,157.0
186.25993,157.0
178.21292,157.0
152.04285,157.0
158.37799,157.0
145.77821,157.0
129.33339,157.0
141.51675,157.0
135.97685,157.0
140.57626,157.0
114.829285,157.0
122.99449,157.0
126.76657,157.0
105.61447,157.0
140.18959,157.0
100.90765,157.0
109.987885,157.0
145.30547,157.0
153.21216,157.0
149.36829,157.0
151.68468,102.0
160.5356,102.0
171.58948,102.0
173.4146,102.0
176.26096,102.0
160.69034,102.0
136.55278,102.0
140.45879,102.0
138.782,102.0
131.15955,102.0
101.4711,102.0
119.00073,102.0
108.1145,102.0
111.08905,102.0
71.8006,102.0
80.371826,102.0
73.792816,102.0
76.54248,102.0
69.9686,102.0
52.05612,102.0
87.08441,102.0
105.44144,102.0
136.54842,102.0
147.90573,102.0
166.21185,102.0
189.45567,102.0
216.72836,102.0
210.75772,102.0
217.9252,102.0
207.98927,102.0
213.09465,102.0
184.35239,102.0
189.00526,102.0
172.65576,102.0
134.52678,102.0
162.30344,102.0
135.79823,102.0
108.49463,102.0
105.14679,102.0
96.147705,102.0
46.066986,102.0
85.267944,102.0
72.09943,102.0
114.21838,102.0
126.40715,102.0
111.79428,102.0
93.58765,102.0
168.83723,102.0
166.41753,117.0
169.80666,117.0
168.57945,117.0
188.14398,117.0
183.26277,117.0
162.0315,117.0
143.9179,117.0
147.0355,117.0
138.88408,117.0
111.456055,117.0
90.136444,117.0
101.24869,117.0
94.07175,117.0
52.814636,117.0
43.145447,117.0
69.80725,117.0
61.457336,117.0
63.677277,117.0
67.74802,117.0
100.784485,117.0
83.593414,117.0
