Predicted,Observed
440.86847,221.0
433.9002,221.0
416.21356,158.0
407.03003,158.0
394.622,158.0
402.49625,158.0
396.77042,158.0
393.6769,158.0
373.57022,158.0
363.05457,158.0
352.8823,158.0
337.64163,158.0
320.97076,158.0
315.62286,158.0
307.25076,158.0
267.2769,158.0
263.00952,158.0
275.87915,158.0
262.7749,158.0
272.82248,158.0
251.49965,158.0
257.47656,158.0
272.61713,158.0
272.6076,158.0
281.41107,158.0
287.60004,158.0
305.3275,172.0
310.92877,172.0
326.32654,172.0
329.0181,172.0
339.43576,172.0
347.62244,172.0
341.05402,172.0
324.86157,172.0
318.48782,172.0
290.94385,172.0
256.3859,172.0
225.03036,172.0
188.71387,172.0
154.1216,172.0
142.59793,172.0
146.53114,172.0
126.194534,172.0
148.24557,172.0
116.03598,172.0
115.49039,172.0
144.1225,172.0
149.79465,172.0
159.2982,172.0
182.53613,172.0
195.47534,131.0
206.66681,131.0
218.1988,131.0
224.87764,131.0
232.32344,131.0
228.04176,131.0
227.06328,131.0
206.19012,131.0
191.12604,131.0
166.05478,131.0
132.82347,131.0
105.37659,131.0
81.728455,131.0
65.0072,131.0
62.887177,131.0
67.73151,131.0
58.557404,131.0
84.54233,131.0
66.805756,131.0
74.15427,131.0
75.87808,131.0
84.21152,131.0
87.09094,131.0
109.019775,131.0
119.69156,125.0
130.87755,125.0
158.76685,125.0
175.5025,125.0
183.74147,125.0
180.50204,125.0
179.1749,125.0
150.58496,125.0
146.72107,125.0
125.95108,125.0
107.46585,125.0
107.68143,125.0
57.43817,125.0
47.533997,125.0
41.223907,125.0
21.941406,125.0
70.3006,125.0
21.606598,125.0
24.050018,125.0
38.110107,125.0
42.42343,125.0
74.164734,125.0
93.24924,125.0
105.830475,125.0
131.91853,127.0
146.10284,127.0
157.6628,127.0
167.45157,127.0
180.60622,127.0
188.93857,127.0
185.42247,127.0
177.09068,127.0
176.23088,127.0
184.8333,127.0
166.74315,127.0
181.57607,127.0
144.14441,127.0
158.23549,127.0
163.4528,127.0
173.65886,127.0
174.51132,127.0
156.95053,127.0
167.0253,127.0
172.74104,127.0
174.33968,127.0
171.47418,127.0
171.01889,127.0
169.43465,127.0
168.4278,206.0
174.97609,206.0
176.67513,206.0
170.56094,206.0
169.88496,206.0
150.20634,206.0
157.01976,206.0
144.49316,206.0
133.90288,206.0
152.67468,206.0
118.91846,206.0
158.91435,206.0
132.78752,206.0
151.4535,206.0
149.26617,206.0
126.25685,206.0
137.12428,206.0
152.53957,206.0
133.78351,206.0
142.486,206.0
145.92519,206.0
145.44983,206.0
158.22371,206.0
159.33255,206.0
157.16577,257.0
163.32458,257.0
165.06215,257.0
163.08615,257.0
160.67662,257.0
172.52647,257.0
158.84756,257.0
137.44176,257.0
128.25449,742.0
169.26874,257.0
157.68303,257.0
158.37523,257.0
135.33255,257.0
159.1275,257.0
151.52171,257.0
118.88367,257.0
113.52948,257.0
116.219604,257.0
119.29837,257.0
106.924805,257.0
90.5972,257.0
101.76245,257.0
121.58661,2619.0
176.02322,257.0
239.34334,719.0
418.2318,719.0
608.9204,731.0
789.5297,1665.0
999.8561,2634.0
1298.9312,3580.0
1792.3031,4538.0
2075.8936,3906.0
2155.8804,4232.0
2206.4668,3590.0
2281.4531,3274.0
2427.5754,4230.0
2631.4424,3600.0
2869.454,4239.0
3041.1091,3283.0
3191.0781,3283.0
3287.3928,3938.0
3339.0266,2970.0
3392.6038,2655.0
3427.448,2655.0
3393.2266,2655.0
3302.6,2014.0
3033.6353,2014.0
2940.6929,2014.0
2872.781,1699.0
2780.7249,2026.0
2721.133,1373.0
2631.8716,1699.0
2550.4333,1373.0
2493.9487,1385.0
2407.349,1373.0
2314.0808,1058.0
2263.8347,2342.0
2144.3245,1138.0
2058.9421,1129.0
2008.7336,1605.0
1943.2607,1138.0
1814.0391,839.0
1734.46,1233.0
1691.0841,935.0
1667.0494,925.0
1653.2169,619.0
1614.7069,935.0
1578.9781,623.0
1506.2117,935.0
1438.9932,946.0
1400.6427,616.0
1351.4368,954.0
1300.497,616.0
1209.6847,628.0
1102.2578,954.0
1009.1727,618.0
942.8639,629.0
889.1343,637.0
860.7998,635.0
825.30457,635.0
754.88684,625.0
769.5781,621.0
760.6832,560.0
748.68396,700.0
740.4,621.0
707.2807,621.0
679.6866,754.0
643.4397,766.0
636.2528,621.0
628.0565,621.0
621.71356,754.0
590.11414,621.0
571.7114,621.0
558.139,766.0
553.8893,621.0
541.49445,766.0
548.7771,450.0
545.3928,766.0
549.1195,450.0
527.06976,754.0
515.23535,450.0
504.71866,450.0
480.47156,450.0
435.45078,450.0
432.08963,450.0
423.69928,450.0
410.9311,750.0
432.9187,450.0
465.8781,450.0
483.5784,450.0
469.79553,450.0
461.4887,450.0
460.23434,450.0
440.26324,450.0
438.19165,450.0
391.29498,450.0
392.38104,450.0
386.14944,450.0
378.45175,450.0
391.10687,450.0
396.58148,750.0
397.66312,341.0
374.84067,341.0
376.723,341.0
378.96115,341.0
361.43872,341.0
346.29614,341.0
297.44543,341.0
301.57288,341.0
267.0557,341.0
247.7936,341.0
274.62244,341.0
274.29083,341.0
273.04306,341.0
268.69833,341.0
252.91177,762.0
215.29333,341.0
220.32483,341.0
187.66512,341.0
197.83116,341.0
195.3542,341.0
218.33113,341.0
225.19302,341.0
208.70532,341.0
226.63892,296.0
225.54535,296.0
232.92548,296.0
241.06866,296.0
244.97594,296.0
228.66238,296.0
230.35442,296.0
193.33351,296.0
199.1885,296.0
183.25453,762.0
177.41658,296.0
198.02026,296.0
196.81682,296.0
207.1388,296.0
173.59232,296.0
198.88075,296.0
169.81073,296.0
169.45499,296.0
169.88449,296.0
161.50682,296.0
150.16737,296.0
155.89099,296.0
166.6973,296.0
177.68333,296.0
177.28549,247.0
177.3723,247.0
182.18143,247.0
194.20636,247.0
192.3488,247.0
184.16986,247.0
178.41206,247.0
152.1077,247.0
160.46413,247.0
138.02925,247.0
118.69528,247.0
142.79889,247.0
138.12068,247.0
143.35904,247.0
120.877045,247.0
128.39857,247.0
108.509705,247.0
111.5965,247.0
78.542816,247.0
91.704285,247.0
113.317505,247.0
151.19276,247.0
157.44742,247.0
160.34311,247.0
177.01183,214.0
193.17818,214.0
208.04765,214.0
206.83719,214.0
201.5668,214.0
196.07454,214.0
189.83261,214.0
168.71834,214.0
169.91551,214.0
139.20193,214.0
131.76682,214.0
98.61243,214.0
96.578674,214.0
95.88068,214.0
78.21002,214.0
77.928406,214.0
52.114502,214.0
64.0639,214.0
42.38324,214.0
53.504578,214.0
60.430115,214.0
81.724365,214.0
97.55167,214.0
115.724945,214.0
140.12674,228.0
164.0315,228.0
176.25142,228.0
195.31174,228.0
207.45164,228.0
209.77571,228.0
196.13986,228.0
170.6101,228.0
176.87274,228.0
198.56248,228.0
138.8487,228.0
134.55168,228.0
114.70633,228.0
66.04657,228.0
69.6315,228.0
67.32959,228.0
87.14935,228.0
71.971344,228.0
48.434082,228.0
51.16617,228.0
69.851166,228.0
89.7977,228.0
113.40207,228.0
123.27275,228.0
152.46161,226.0
177.69582,226.0
192.09174,226.0
205.31136,226.0
218.36111,226.0
212.17526,226.0
198.48213,226.0
180.88742,226.0
183.97134,226.0
168.91109,226.0
142.89604,226.0
102.06128,226.0
82.885284,226.0
76.34332,226.0
66.71289,226.0
76.31085,226.0
49.125214,226.0
67.33197,503.0
39.628967,226.0
49.234924,226.0
66.34183,226.0
83.285675,226.0
97.3284,226.0
110.24808,226.0
122.33717,199.0
123.68701,199.0
139.14607,199.0
151.23338,199.0
157.35207,199.0
126.23059,199.0
91.9689,199.0
82.26227,199.0
90.5217,199.0
80.973236,199.0
58.02643,199.0
57.02585,514.0
53.939606,199.0
63.19751,199.0
71.20566,199.0
73.16971,199.0
67.13275,199.0
87.341736,502.0
82.4747,199.0
94.52106,199.0
88.89575,199.0
89.26315,199.0
95.63568,199.0
96.32648,502.0
99.44293,168.0
104.20328,168.0
109.25906,168.0
128.56819,168.0
127.56329,168.0
117.167755,168.0
121.83873,168.0
97.23541,168.0
107.060974,168.0
84.91025,168.0
58.095886,168.0
56.349487,502.0
55.964264,168.0
66.16528,502.0
72.53989,168.0
94.80975,168.0
64.38559,168.0
81.26657,168.0
50.918762,168.0
65.901276,514.0
75.76434,168.0
75.88876,168.0
77.71289,168.0
88.4895,168.0
89.08081,514.0
105.0802,167.0
119.02313,167.0
133.909,167.0
140.33197,167.0
135.85368,167.0
145.60858,167.0
121.6591,167.0
122.619415,167.0
97.64673,167.0
67.24338,502.0
90.727875,167.0
69.06607,167.0
23.203003,167.0
52.16388,167.0
60.465668,167.0
39.776367,167.0
48.64203,167.0
24.550262,167.0
39.882904,167.0
48.330597,167.0
72.78104,167.0
78.36319,167.0
90.52353,167.0
96.491486,224.0
112.941376,224.0
136.14261,514.0
144.48593,224.0
152.73985,224.0
138.4463,224.0
147.69942,502.0
115.57321,224.0
105.825806,224.0
83.11716,224.0
48.905,224.0
62.1485,224.0
54.441162,224.0
50.554413,224.0
25.72406,502.0
60.33957,224.0
39.117126,224.0
55.645355,514.0
78.52997,224.0
76.21347,224.0
98.04437,502.0
105.36063,224.0
102.60092,224.0
112.64679,224.0
112.13199,169.0
123.79086,169.0
134.69783,169.0
146.18,169.0
153.73715,169.0
154.90652,169.0
150.79514,502.0
124.57979,169.0
128.1263,502.0
119.95953,169.0
130.43556,169.0
109.486725,169.0
107.82626,169.0
102.03372,169.0
76.97406,503.0
102.19949,169.0
93.76294,502.0
81.912445,169.0
126.54535,169.0
127.69597,169.0
120.88954,169.0
132.46585,169.0
140.16736,169.0
135.0902,169.0
161.67172,163.0
165.86186,502.0
180.80397,163.0
194.72963,163.0
186.85085,163.0
159.89143,163.0
146.06569,163.0
118.54733,163.0
133.82295,163.0
126.936554,163.0
122.73306,163.0
106.6145,163.0
100.17276,163.0
101.864105,163.0
65.993286,163.0
64.46146,163.0
80.1456,163.0
76.96332,163.0
118.147644,163.0
118.88483,515.0
129.73685,163.0
144.52101,163.0
157.07681,163.0
165.06198,163.0
164.41335,503.0
157.92188,146.0
146.9323,146.0
135.60716,146.0
119.08453,146.0
108.59219,146.0
106.317444,146.0
85.243744,146.0
72.13876,146.0
69.535736,146.0
43.401062,146.0
83.24072,146.0
74.4061,146.0
69.68991,146.0
41.077698,146.0
52.3006,146.0
31.90384,146.0
46.22998,146.0
33.40808,146.0
58.309814,146.0
83.07968,146.0
92.22601,146.0
88.35324,146.0
81.77811,146.0
99.80325,515.0
102.368774,198.0
92.6167,198.0
96.17728,515.0
106.75482,198.0
81.906555,503.0
105.2771,198.0
56.201202,198.0
74.37552,198.0
43.807037,198.0
37.1745,198.0
61.660736,198.0
49.14435,198.0
55.688904,198.0
32.977264,198.0
16.808746,198.0
27.855011,198.0
41.89618,503.0
90.02298,198.0
83.75333,198.0
99.96301,503.0
99.448,198.0
78.182434,198.0
101.75763,515.0
120.19522,188.0
135.7,188.0
133.19534,188.0
141.3011,188.0
155.63016,188.0
128.04326,188.0
101.483826,188.0
94.21918,515.0
89.38809,188.0
79.45187,188.0
76.06598,188.0
52.237213,188.0
56.046722,503.0
59.65918,188.0
77.94794,188.0
87.16562,188.0
81.57312,515.0
106.06784,188.0
101.98648,188.0
100.67703,188.0
100.414795,188.0
103.180695,188.0
105.90903,188.0
123.84839,188.0
131.95618,515.0
143.95103,134.0
158.2973,134.0
169.82182,134.0
179.98634,134.0
170.30443,134.0
171.92088,134.0
140.93445,134.0
132.45204,134.0
89.86688,134.0
88.4151,134.0
105.725494,134.0
89.13431,134.0
85.491974,134.0
103.50705,134.0
85.91821,134.0
93.97577,134.0
98.87802,134.0
126.456696,134.0
119.58215,134.0
128.18767,134.0
131.90031,134.0
127.87178,134.0
147.32967,134.0
178.95822,120.0
184.65573,120.0
183.60806,120.0
170.62447,120.0
160.40495,120.0
126.256195,120.0
114.01364,120.0
83.24509,120.0
67.394806,120.0
65.36859,120.0
64.9888,120.0
71.06143,120.0
56.963837,120.0
55.62137,120.0
46.82132,120.0
38.44229,120.0
54.052032,120.0
81.569824,120.0
76.78946,120.0
93.818115,120.0
110.80429,120.0
117.35101,120.0
131.04192,120.0
115.66562,120.0
91.29959,181.0
93.33502,181.0
88.470856,181.0
83.378876,181.0
90.55051,181.0
67.457794,181.0
83.3197,181.0
78.12555,181.0
91.59079,181.0
58.32904,181.0
86.46002,181.0
95.31195,181.0
94.56067,181.0
75.08563,181.0
92.91824,181.0
172.1871,181.0
238.9541,181.0
297.75604,181.0
343.95984,181.0
371.10632,181.0
409.881,181.0
402.8928,181.0
372.51843,181.0
351.61606,181.0
321.08276,153.0
306.3347,153.0
294.36035,153.0
286.59137,153.0
280.84906,153.0
268.0556,153.0
253.83987,153.0
242.67307,153.0
232.08911,153.0
222.75607,153.0
209.81192,153.0
199.54657,153.0
194.97554,153.0
146.58466,153.0
139.8903,153.0
148.61082,153.0
118.15323,153.0
132.19359,153.0
119.05026,153.0
128.95943,153.0
134.26857,153.0
131.82089,153.0
125.430176,153.0
124.15761,153.0
145.96962,136.0
145.94954,136.0
157.14172,136.0
167.17055,136.0
175.69475,136.0
180.7881,136.0
166.04562,136.0
136.71632,136.0
139.00177,136.0
89.98111,136.0
74.08957,136.0
79.68347,136.0
59.802094,136.0
65.47186,136.0
32.830902,136.0
34.68228,136.0
57.228058,136.0
41.847626,136.0
79.427155,136.0
68.3851,136.0
46.19742,136.0
56.043793,136.0
80.93555,136.0
88.04462,136.0
81.36795,130.0
90.77887,130.0
104.56268,130.0
109.91458,130.0
122.10936,130.0
105.6264,130.0
101.09573,130.0
69.46466,130.0
68.085175,130.0
46.08957,130.0
33.997986,130.0
53.74115,130.0
38.561035,130.0
42.107452,130.0
45.013916,130.0
20.459412,130.0
46.125214,130.0
-4.1724854,130.0
51.394043,130.0
59.30536,130.0
53.42691,130.0
74.97229,130.0
73.03522,130.0
77.910065,130.0
86.940216,101.0
93.831024,101.0
109.62698,101.0
119.73404,101.0
140.82214,101.0
117.054504,101.0
127.19978,101.0
106.64569,101.0
104.51596,101.0
77.18671,101.0
83.74396,101.0
75.16925,101.0
50.75174,101.0
48.768982,101.0
48.174957,101.0
37.21881,101.0
63.823578,101.0
45.529144,101.0
56.171417,101.0
72.02249,101.0
44.309784,101.0
70.77194,101.0
75.13489,101.0
71.6012,101.0
75.83093,101.0
92.50717,101.0
109.94055,101.0
101.546295,101.0
124.70033,101.0
109.22385,101.0
106.55945,101.0
88.85544,101.0
87.87283,101.0
93.81671,101.0
80.914825,101.0
72.70404,101.0
57.613556,101.0
50.6593,101.0
78.48575,101.0
47.44644,101.0
63.124146,101.0
64.23068,101.0
58.093536,101.0
67.355194,101.0
76.876495,101.0
84.59,101.0
84.341095,101.0
85.10248,101.0
92.506775,96.0
91.57587,96.0
92.61304,96.0
110.10199,96.0
117.465454,96.0
78.91754,96.0
91.805115,96.0
62.59558,96.0
50.81653,96.0
21.032532,96.0
39.07483,96.0
26.256744,96.0
14.967163,96.0
31.921326,96.0
20.87622,96.0
2.062439,96.0
38.25238,96.0
81.99933,96.0
107.59195,96.0
107.04834,96.0
118.13452,96.0
120.1369,96.0
115.63086,96.0
120.885666,96.0
134.67944,90.0
125.17912,90.0
122.63533,90.0
119.28107,90.0
111.128235,90.0
92.27811,90.0
97.494354,90.0
68.60889,90.0
72.763275,90.0
41.936768,90.0
17.022003,90.0
33.56311,90.0
-19.916107,90.0
26.488861,90.0
-6.079071,90.0
7.4749146,90.0
-5.5430603,90.0
30.513123,90.0
19.824707,90.0
35.35019,90.0
58.12967,90.0
51.21335,90.0
67.35852,90.0
65.44849,90.0
65.59,130.0
70.121185,130.0
66.73544,130.0
72.049805,130.0
71.09915,130.0
78.04813,130.0
50.614594,130.0
63.670746,130.0
63.964508,130.0
32.594635,130.0
50.47644,130.0
41.61856,130.0
36.045715,130.0
38.814148,130.0
-38.07022,130.0
42.635376,130.0
187.43898,130.0
224.92065,130.0
249.46487,130.0
235.82368,130.0
223.79807,130.0
211.45795,130.0
204.28781,130.0
193.40901,130.0
189.35695,115.0
184.9382,115.0
178.28453,115.0
173.57053,115.0
169.40945,115.0
152.94923,115.0
133.25148,115.0
138.31638,115.0
134.11385,115.0
105.342926,115.0
119.714355,115.0
113.45508,115.0
118.21463,115.0
117.068665,115.0
120.1019,115.0
138.1381,115.0
141.98965,115.0
120.07767,115.0
125.648834,115.0
125.395004,115.0
122.85263,115.0
123.53633,115.0
125.3031,115.0
121.71803,115.0
117.49457,106.0
123.046326,106.0
123.39792,106.0
122.42882,106.0
125.356705,106.0
119.65103,106.0
108.05673,106.0
107.96045,106.0
96.91586,106.0
81.11487,106.0
110.800995,106.0
106.621124,106.0
109.18588,106.0
94.90503,106.0
112.670654,106.0
88.50107,106.0
108.647675,106.0
125.29622,106.0
97.07861,106.0
99.32385,106.0
104.34302,106.0
99.410675,106.0
117.61859,106.0
116.409485,106.0
125.99971,100.0
130.1959,100.0
135.39034,100.0
140.32974,100.0
151.48615,100.0
155.99263,100.0
151.28325,100.0
120.46347,100.0
116.51886,100.0
101.49039,100.0
95.03302,100.0
76.44629,100.0
66.92221,100.0
44.14087,100.0
50.13806,100.0
47.364197,100.0
34.941254,100.0
61.323914,100.0
46.472626,100.0
61.14087,100.0
74.69055,100.0
87.11795,100.0
104.50217,100.0
121.27873,100.0
131.60492,95.0
144.78868,95.0
153.79488,95.0
162.66945,95.0
171.94316,95.0
178.36072,95.0
172.05855,95.0
160.64113,95.0
131.91327,95.0
145.8576,95.0
104.000916,95.0
71.30475,95.0
61.137665,95.0
33.227295,95.0
17.19751,95.0
24.806458,95.0
5.333435,95.0
33.97879,95.0
19.316345,95.0
30.508057,95.0
46.896454,95.0
59.750946,95.0
74.509,95.0
112.70035,95.0
122.83418,88.0
141.40099,88.0
153.61578,88.0
166.84279,88.0
176.18483,88.0
172.57156,88.0
155.25525,88.0
151.96858,88.0
147.67781,88.0
128.83469,88.0
94.67874,88.0
58.54474,88.0
25.95108,88.0
7.7953796,88.0
-5.4124756,88.0
13.338898,88.0
-1.1047974,88.0
25.71759,88.0
21.345032,88.0
42.851135,88.0
47.635345,88.0
65.42117,88.0
70.32153,88.0
79.257996,88.0
92.957855,89.0
93.79169,89.0
104.2518,89.0
118.7551,89.0
130.26897,89.0
127.09993,89.0
139.9587,89.0
94.45642,89.0
106.26755,89.0
85.47864,89.0
46.860657,89.0
43.74106,89.0
23.76352,89.0
17.986877,89.0
-14.301697,89.0
4.944153,89.0
2.449707,89.0
-2.5915222,89.0
-34.746643,89.0
-3.3278809,89.0
22.970764,89.0
33.26245,89.0
48.17404,89.0
59.932617,89.0
86.76642,90.0
94.449036,90.0
113.433044,90.0
129.81772,90.0
144.3315,90.0
140.16083,90.0
137.84053,90.0
117.0025,90.0
92.9686,90.0
75.49957,90.0
44.594788,90.0
-1.2115784,90.0
-12.830627,90.0
-14.169861,90.0
-15.702393,90.0
-39.82309,90.0
-3.7999268,90.0
-26.577637,90.0
-4.6279297,90.0
14.349274,90.0
27.282715,90.0
32.16977,90.0
41.102203,90.0
55.98633,90.0
58.16858,90.0
62.53766,90.0
72.20444,90.0
80.79584,90.0
91.58884,90.0
101.89719,90.0
101.914734,90.0
98.638306,90.0
104.03549,90.0
108.98166,90.0
85.74921,90.0
51.56418,90.0
33.171722,90.0
28.967194,90.0
16.726227,90.0
24.677765,90.0
12.16333,90.0
22.793732,90.0
0.5166931,90.0
18.013947,90.0
38.435272,90.0
42.503204,90.0
56.755493,90.0
60.546753,90.0
71.12808,96.0
80.13129,96.0
82.06625,96.0
91.815765,96.0
93.62378,96.0
105.22827,96.0
99.09125,96.0
85.95828,96.0
108.92148,96.0
103.64133,96.0
80.18948,96.0
65.15375,96.0
48.302887,96.0
48.586487,96.0
42.878418,96.0
25.932068,96.0
31.041168,96.0
45.60266,96.0
26.606384,96.0
35.712616,96.0
47.89337,96.0
55.272247,96.0
57.068176,96.0
57.77173,96.0
69.02521,91.0
82.03894,91.0
84.69528,91.0
100.88782,91.0
106.01199,91.0
99.180725,91.0
96.634766,91.0
99.902985,91.0
103.78412,91.0
100.450806,91.0
80.5022,91.0
67.75873,91.0
55.584747,91.0
35.44626,91.0
37.224884,91.0
40.71106,91.0
16.407654,91.0
29.501465,91.0
13.885651,91.0
23.69635,91.0
32.691437,91.0
38.403168,91.0
49.807495,91.0
44.994385,91.0
69.952576,85.0
78.70703,85.0
78.53967,85.0
86.17523,85.0
106.36847,85.0
99.05762,85.0
93.729004,85.0
96.92023,85.0
94.53436,85.0
73.267334,85.0
49.66147,85.0
37.775238,85.0
20.23764,85.0
11.690765,85.0
12.743286,85.0
20.247223,85.0
4.804291,85.0
26.999542,85.0
9.890381,85.0
19.302307,85.0
30.674255,85.0
38.75699,85.0
47.963654,85.0
71.054535,85.0
80.09537,91.0
88.20215,91.0
102.395935,91.0
118.44617,91.0
129.3782,91.0
135.90123,91.0
129.05501,91.0
111.68768,91.0
119.50363,91.0
103.82321,91.0
90.049194,91.0
59.4104,91.0
41.742188,91.0
35.949646,91.0
25.129547,91.0
19.892944,91.0
6.370117,91.0
20.018463,91.0
4.2367554,91.0
32.55591,91.0
46.027954,91.0
60.966278,91.0
79.2879,91.0
83.87833,91.0
102.84155,90.0
112.985016,90.0
120.73108,90.0
136.80078,90.0
146.63768,90.0
149.05072,90.0
145.78065,90.0
115.32147,90.0
86.76141,90.0
74.70715,90.0
53.25833,90.0
46.23343,90.0
18.750336,90.0
0.88153076,90.0
-0.5150757,90.0
-17.763428,90.0
-0.23501587,90.0
-22.557129,90.0
-37.22104,90.0
-1.9733582,90.0
18.726318,90.0
35.694244,90.0
58.505157,90.0
76.99646,90.0
88.87482,80.0
92.23758,80.0
100.38339,80.0
115.17407,80.0
121.33745,80.0
119.48132,80.0
110.59613,80.0
98.65762,80.0
79.00122,80.0
34.37213,80.0
10.135284,80.0
2.7439575,80.0
-18.821411,80.0
-19.673767,80.0
-51.701477,80.0
-38.598053,80.0
-47.810486,80.0
-21.547058,80.0
-26.579681,80.0
-9.786377,80.0
9.182251,80.0
26.870544,80.0
34.76483,80.0
57.59314,80.0
64.65881,81.0
75.674286,81.0
77.30972,81.0
92.74002,81.0
99.29495,81.0
100.55368,81.0
100.95044,81.0
67.79227,81.0
62.072968,81.0
50.942505,81.0
22.651245,81.0
7.168915,81.0
-10.745178,81.0
-29.95816,81.0
-45.68347,81.0
-32.345642,81.0
-58.9841,81.0
-38.802002,81.0
-59.054688,81.0
-45.78363,81.0
-33.501953,81.0
-7.0407715,81.0
10.214111,81.0
26.856476,81.0
44.85611,81.0
62.258087,81.0
74.572266,81.0
79.05063,81.0
89.8118,81.0
90.11246,81.0
93.332214,81.0
57.169678,81.0
64.77283,81.0
48.063293,81.0
18.597382,81.0
-9.197693,81.0
-20.000122,81.0
-57.49768,81.0
-56.765594,81.0
-52.31134,81.0
-60.318512,81.0
-49.821075,81.0
-65.25812,81.0
-51.83145,81.0
-38.153564,81.0
-17.129578,81.0
-13.765076,81.0
11.60556,81.0
36.775146,77.0
43.798126,77.0
40.99176,77.0
55.77649,77.0
75.45856,77.0
88.035706,77.0
81.09277,77.0
68.22412,77.0
52.39792,77.0
33.501007,77.0
21.7901,77.0
2.0332947,77.0
-30.857971,77.0
-39.580597,77.0
-74.340515,77.0
-71.13342,77.0
-70.71393,77.0
-54.351868,77.0
-60.520874,77.0
-36.402588,77.0
-21.45691,77.0
-14.401306,77.0
-1.3103943,77.0
25.30246,77.0
28.247528,72.0
32.04123,72.0
56.611603,72.0
55.927826,72.0
77.63089,72.0
73.541046,72.0
80.51318,72.0
49.7045,72.0
40.993073,72.0
3.735321,72.0
10.8368225,72.0
-20.049225,72.0
-45.913666,72.0
-52.350006,72.0
-42.168304,72.0
-51.355225,72.0
-11.85141,72.0
-17.170044,72.0
-17.883331,72.0
-8.731354,72.0
7.620697,72.0
16.770844,72.0
24.635742,72.0
42.399506,72.0
53.89737,76.0
49.322998,76.0
61.005554,76.0
78.26178,76.0
73.414795,76.0
73.19455,76.0
63.50348,76.0
59.349304,76.0
34.121918,76.0
20.947418,76.0
-5.1524353,76.0
-8.694153,76.0
-18.575684,76.0
-21.151733,76.0
-37.46646,76.0
-17.218262,76.0
-15.265076,76.0
8.30957,76.0
7.7304993,76.0
