Predicted,Observed
2203.6484,1093.0
2088.188,778.0
1998.1245,766.0
1923.5044,778.0
1853.1245,1093.0
1782.656,778.0
1712.311,1412.0
1643.9585,778.0
1583.5828,1412.0
1547.6072,766.0
1572.9221,779.0
1533.1008,767.0
1470.9504,779.0
1424.0901,1412.0
1817.646,1412.0
1874.7563,778.0
2334.098,1094.0
2609.28,1106.0
3172.2053,1423.0
3700.9893,1751.0
4636.355,2406.0
5328.344,3050.0
6212.095,4700.0
6648.9697,5997.9995
6282.081,4050.0
6039.671,5360.0
5572.0386,3723.0
5246.516,4049.0
5182.9,3395.0
5208.6753,3067.0
4915.1753,2753.0
5055.096,3079.0
4972.591,2353.0
4942.2485,2482.0
4731.6963,3324.9998
4621.2007,2346.0
4360.735,2126.9998
4235.143,2253.0
4193.103,2974.0
4048.1387,2112.0
3837.6028,1132.0
3734.857,2106.9998
3664.804,2108.9998
3900.0537,2122.0
3947.175,2108.9998
3993.5583,1783.0
4014.532,2112.9998
4080.1772,2112.9998
4123.447,1779.0
4062.7725,2439.0
3976.6367,1781.9998
3808.0676,2126.9998
3534.6443,2110.0
3247.534,2102.9998
3139.8005,2102.9998
3167.8184,1777.0
3037.0696,1779.9998
2927.4683,2768.0
2779.2642,1443.0
2764.0398,2118.0
2630.8389,1434.0
2596.665,1441.0
2623.859,1406.0
2503.5266,797.0
2503.4172,1676.0
2500.0242,1845.0
2403.8704,865.0
2295.5308,1676.0
2315.8162,1518.0
2227.794,1180.0
2155.6292,1518.0
2146.6045,865.0
2083.5078,1189.0
2004.5188,1180.0
1935.7925,1192.0
1884.2375,1192.0
1793.3833,1518.0
1669.8821,853.0
1597.333,1189.0
1543.0728,865.0
1465.1497,1192.0
1416.2911,853.0
1382.3247,1192.0
1379.989,865.0
1325.7997,2172.0
1391.1372,794.0
1382.6519,1189.0
1357.2091,743.0
1415.0247,1068.0
1414.6102,1067.0
1356.667,1072.0
1399.0929,1390.0
1394.3733,1725.0
1324.9724,1378.0
1299.246,1396.0
1269.7101,1398.0
1222.7053,1070.0
1183.8767,1064.0
1165.1173,741.0
1174.8152,667.0
1101.2585,667.0
1073.7825,667.0
1051.8293,1067.0
1027.5096,737.0
1000.4807,737.0
1003.30286,667.0
959.7773,737.0
861.692,734.0
836.36676,737.0
788.37744,737.0
772.2709,737.0
718.93884,737.0
688.4055,737.0
660.40533,1076.0
669.4199,737.0
696.91064,667.0
726.26575,667.0
730.4186,667.0
717.0209,1064.0
696.8802,667.0
697.37366,749.0
687.5422,737.0
668.3988,568.0
648.6378,749.0
655.3756,1064.0
647.58795,568.0
641.5617,1064.0
646.8494,568.0
650.96277,737.0
664.0323,568.0
636.4486,568.0
671.8735,737.0
649.21826,749.0
630.6374,568.0
589.55286,737.0
557.3159,568.0
549.0492,568.0
555.0547,737.0
573.7658,749.0
578.4422,568.0
583.9962,568.0
614.8678,749.0
623.29266,568.0
627.446,568.0
620.9746,749.0
629.31885,749.0
619.7661,1421.0
628.10223,749.0
645.59247,749.0
641.87695,1421.0
652.667,1421.0
671.16797,1421.0
663.03827,749.0
677.6795,1421.0
696.2084,1421.0
728.39514,1390.0
755.90564,749.0
927.61255,1076.0
1562.5615,2044.0
1924.8323,1076.0
2358.717,2358.0
3160.0225,3975.0002
3363.5054,3663.0
3145.346,3338.0
2530.887,2685.0
2314.556,2358.0
2166.4133,2358.0
2016.6721,1717.0
1902.0984,1717.0
1783.6958,1717.0
1715.5032,1402.0
1616.4163,1717.0
1572.1543,1390.0
1524.8533,1390.0
1467.6934,1076.0
1443.9216,1390.0
1429.3008,1402.0
1402.5928,2032.0
1362.2666,1193.0
1309.0483,749.0
1272.2288,1717.0
1206.6418,749.0
1159.2982,1193.0
1120.353,1076.0
1069.8291,1076.0
1058.2201,749.0
1057.7618,1193.0
1054.8562,749.0
1054.5287,749.0
1032.1483,1076.0
1015.0933,749.0
1019.7944,1076.0
999.7205,1076.0
1001.69836,1076.0
1045.114,749.0
1097.7074,897.0
1045.9121,1076.0
1035.2443,1076.0
1023.86505,1076.0
1032.061,749.0
1051.16,2290.0
1058.1086,909.0
1072.2085,897.0
1050.5197,857.0
1018.3304,1184.0
970.9724,1498.0
894.8003,542.0
844.10834,530.0
810.16583,897.0
805.6093,530.0
838.2775,857.0
877.35333,857.0
901.7969,542.0
933.8377,857.0
965.05475,530.0
986.63855,857.0
999.6512,542.0
1012.8168,857.0
1024.8992,530.0
1028.8698,857.0
1043.7223,857.0
1045.0166,633.0
1055.468,857.0
1054.8008,530.0
1036.0706,857.0
989.7554,542.0
949.35815,857.0
870.4332,530.0
786.1281,542.0
704.45667,633.0
662.1184,611.0
608.13635,599.0
615.2617,633.0
580.19775,611.0
584.2305,599.0
606.4049,611.0
603.1124,599.0
601.3518,611.0
596.2184,926.0
608.7963,633.0
613.0324,611.0
618.26733,599.0
632.64215,611.0
639.771,499.0
654.1018,599.0
670.3795,611.0
694.1718,499.0
702.68115,599.0
708.64014,499.0
687.041,612.0
653.7917,600.0
580.51135,499.0
515.24774,611.0
460.88254,599.0
405.8185,499.0
374.42123,611.0
386.17505,499.0
344.40118,599.0
351.27643,612.0
337.2484,602.0
359.3022,499.0
366.503,612.0
360.5758,499.0
392.59683,599.0
412.41827,454.0
434.96136,611.0
452.2392,454.0
449.2842,599.0
481.53546,454.0
504.81055,611.0
500.51715,454.0
540.35895,611.0
539.5193,454.0
518.2717,454.0
473.02567,454.0
406.16983,616.0
349.73834,930.0
293.04822,454.0
287.90533,454.0
261.3783,509.0
257.48334,509.0
233.88791,509.0
220.22218,509.0
258.05988,509.0
257.24533,509.0
276.6786,509.0
283.58987,454.0
321.284,509.0
347.2007,509.0
367.91486,509.0
393.46378,394.0
398.42447,509.0
420.55832,509.0
448.60397,394.0
454.93195,509.0
473.83313,509.0
462.17627,394.0
479.63916,509.0
426.6726,509.0
383.59668,509.0
348.41205,394.0
333.66504,836.0
332.0596,509.0
307.75952,394.0
313.14386,836.0
270.0125,394.0
275.25354,394.0
353.61627,509.0
352.80365,509.0
388.03662,394.0
405.73303,394.0
412.75876,394.0
474.13525,836.0
448.32663,749.0
456.09387,824.0
446.20197,749.0
464.29904,509.0
466.06366,509.0
447.3284,509.0
466.6236,509.0
465.65637,509.0
505.01593,509.0
595.02295,749.0
740.4736,824.0
1002.50146,1150.0
1590.5938,509.0
2183.9634,1779.0
1865.9912,2118.0
1863.1921,824.0
1668.7932,836.0
1596.938,1138.0
1499.8132,836.0
1405.0681,1150.0
1320.096,509.0
1259.0742,509.0
1250.2886,509.0
1211.6414,824.0
1165.3894,836.0
1115.4926,509.0
1076.6503,509.0
1041.9736,509.0
1011.0149,509.0
1000.12665,824.0
977.9417,509.0
923.8506,509.0
902.75433,509.0
868.7616,509.0
791.2394,509.0
774.2755,509.0
723.57916,522.0
726.2997,509.0
730.11145,509.0
739.729,509.0
748.2324,509.0
735.19507,509.0
728.63135,522.0
727.4452,509.0
701.83435,509.0
691.4225,509.0
672.84875,509.0
679.94666,509.0
663.4984,402.0
648.76135,402.0
664.16235,509.0
648.69714,509.0
628.63007,509.0
651.4397,402.0
681.8209,509.0
670.5163,509.0
662.99414,402.0
621.3849,509.0
623.7468,402.0
610.36914,509.0
581.8164,509.0
549.61145,402.0
511.18713,509.0
498.1167,509.0
491.53073,509.0
506.92816,402.0
501.21915,509.0
525.8135,509.0
530.9329,402.0
529.31573,509.0
562.1828,509.0
573.23975,364.0
595.66797,509.0
593.7467,364.0
613.67914,509.0
603.32404,509.0
586.3268,509.0
621.26794,364.0
623.8901,364.0
628.91296,364.0
630.30725,824.0
586.10724,364.0
591.4473,364.0
545.0861,364.0
497.20685,364.0
483.464,364.0
450.93118,364.0
452.454,364.0
406.7839,841.0
446.26636,364.0
486.91956,515.0
495.79797,364.0
505.3171,364.0
520.5492,527.0
546.94586,364.0
560.9537,477.0
582.06335,842.0
676.5404,516.0
706.4214,528.0
706.3451,515.0
715.18994,527.0
729.5358,515.0
767.74,477.0
825.3567,507.0
805.8886,477.0
813.60144,509.0
798.44,477.0
788.8712,477.0
788.28284,477.0
790.7224,477.0
789.7169,508.0
783.92053,477.0
785.93976,477.0
788.693,477.0
800.06635,477.0
799.81464,508.0
779.35474,477.0
759.6365,822.0
755.6635,477.0
746.7207,809.0
728.0251,809.0
710.0751,822.0
698.5926,809.0
703.69586,809.0
760.1993,822.0
873.70557,1791.9998
984.7497,1151.0
1045.1294,1471.0
1127.855,1149.0
1100.616,821.0
1120.0662,1135.0
1105.616,1147.0
1086.6714,809.0
1063.4487,1787.9998
1038.9236,809.0
1034.8813,809.0
1038.053,832.0
1031.8345,809.0
1056.1633,820.0
1056.0498,820.0
1060.0996,832.0
1055.9918,809.0
1047.3396,820.0
1032.6765,820.0
1012.95197,506.0
987.5637,820.0
983.9531,1147.0
975.7133,608.0
972.0345,820.0
964.42566,820.0
945.0383,820.0
942.23773,506.0
967.35364,820.0
959.9247,506.0
929.5499,608.0
878.4457,506.0
813.296,608.0
732.3925,506.0
658.276,608.0
650.3739,608.0
621.748,608.0
634.8508,832.0
661.7675,608.0
698.9613,608.0
725.708,506.0
749.00287,506.0
766.6336,608.0
782.474,820.0
802.89465,506.0
801.8013,480.0
781.8307,820.0
776.76575,506.0
770.3452,506.0
759.9347,480.0
776.19556,480.0
775.4498,506.0
750.8053,480.0
694.266,480.0
613.57983,505.0
571.88354,505.0
532.238,480.0
513.24896,505.0
477.0967,819.0
475.05048,505.0
451.46457,480.0
500.9746,819.0
521.8305,505.0
528.0821,480.0
526.76025,819.0
551.34827,505.0
562.5984,480.0
560.8625,505.0
568.3744,505.0
568.445,444.0
571.3016,444.0
584.67786,505.0
586.52814,505.0
602.10205,444.0
618.7018,444.0
625.5269,444.0
605.27637,444.0
554.10095,444.0
529.57837,444.0
497.2921,444.0
473.1424,444.0
469.6174,444.0
433.4216,444.0
437.14456,444.0
397.58423,665.0
408.75977,444.0
420.6981,444.0
427.95355,444.0
427.11096,665.0
451.10104,444.0
474.77783,665.0
466.5456,368.0
487.16373,368.0
502.02917,368.0
529.51416,368.0
530.45593,368.0
545.51434,368.0
549.77484,368.0
554.27014,368.0
584.43134,368.0
527.55707,368.0
496.00833,665.0
442.7718,368.0
468.64954,665.0
472.84567,368.0
486.82523,368.0
503.22287,368.0
524.74194,368.0
513.7201,368.0
551.6517,368.0
571.79956,368.0
586.96643,368.0
603.16174,368.0
595.5081,368.0
633.2146,368.0
630.9835,559.0
612.0831,559.0
603.85114,559.0
600.05743,559.0
589.61127,559.0
586.10266,559.0
584.9287,559.0
605.8331,559.0
588.60046,559.0
570.1438,667.0
561.8532,559.0
592.16034,559.0
618.7979,559.0
623.2418,998.0
631.2019,998.0
628.24945,3561.0
635.6988,671.0
646.4762,559.0
650.0377,559.0
679.3854,671.0
706.10284,559.0
720.8745,559.0
752.39734,559.0
781.6083,559.0
776.9828,557.0
775.522,557.0
774.94495,671.0
784.0628,557.0
786.24976,671.0
778.36096,557.0
801.85425,557.0
819.23987,557.0
822.13525,557.0
823.7895,557.0
812.3893,557.0
764.77356,557.0
708.32623,997.0
652.60706,557.0
614.3933,557.0
570.87366,5487.0
583.1636,557.0
546.97797,557.0
570.17786,557.0
589.7383,557.0
603.2376,557.0
630.2274,557.0
646.6331,557.0
663.9017,557.0
655.9244,268.0
649.2177,268.0
633.76984,268.0
626.7169,268.0
625.26184,268.0
612.5238,671.0
631.06824,268.0
653.18066,268.0
639.7915,268.0
641.2792,268.0
605.15533,268.0
551.095,268.0
505.3338,268.0
475.854,268.0
462.48218,268.0
423.06033,268.0
419.27884,268.0
362.1053,268.0
364.96457,268.0
381.6775,727.0
382.4087,268.0
380.07352,268.0
402.31995,268.0
399.04385,268.0
408.89627,217.0
405.68158,217.0
410.72815,217.0
427.11798,217.0
452.50058,217.0
453.8985,217.0
470.63937,217.0
488.0966,217.0
487.4948,217.0
480.49838,217.0
446.16064,217.0
394.0544,217.0
391.9059,217.0
393.47244,217.0
377.67313,217.0
323.14355,217.0
321.64706,217.0
265.0612,217.0
257.98804,217.0
276.4384,217.0
274.06967,217.0
270.34933,217.0
293.9226,217.0
333.91034,217.0
321.50867,179.00002
362.59576,179.00002
396.92606,179.00002
419.14505,179.00002
449.5791,179.00002
436.72955,179.00002
467.79358,179.00002
529.15173,179.00002
510.4692,179.00002
520.0781,179.00002
516.0697,179.00002
476.7736,179.00002
480.83844,179.00002
468.3362,179.00002
446.62363,179.00002
406.26895,179.00002
380.2776,179.00002
340.17508,179.00002
329.34106,179.00002
341.20636,179.00002
351.17932,179.00002
361.09952,179.00002
356.94553,179.00002
396.73965,179.00002
411.59842,292.0
428.53827,292.0
439.99774,292.0
472.08322,292.0
466.58795,292.0
475.61722,292.0
459.4883,292.0
492.75412,292.0
477.26303,292.0
491.5465,292.0
467.0018,292.0
427.88477,292.0
370.31473,567.0
311.3527,292.0
284.08246,292.0
226.48106,292.0
230.46646,292.0
236.7372,507.0
190.4142,292.0
231.34868,519.0
240.4691,292.0
262.59924,292.0
304.66156,292.0
345.67838,292.0
342.31174,246.0
349.0169,246.0
347.00104,246.0
416.6057,246.0
425.60364,246.0
445.91406,246.0
460.7625,246.0
478.8219,246.0
452.74158,246.0
448.31277,246.0
367.67584,246.0
279.1139,246.0
266.64865,246.0
130.54636,246.0
71.21283,246.0
60.720856,246.0
11.8220825,246.0
35.356506,246.0
0.39151,246.0
53.46167,246.0
37.492462,502.0
33.9429,246.0
41.166992,502.0
5.653717,246.0
4.4810486,211.0
13.794922,502.0
6.1835938,211.0
40.148407,211.0
41.248535,211.0
68.3811,514.0
117.80325,211.0
157.26123,211.0
93.98233,211.0
70.59766,211.0
95.976715,211.0
44.911346,211.0
48.940857,502.0
38.63797,211.0
28.526215,211.0
-30.809631,211.0
-30.201782,211.0
-63.08725,211.0
-64.78342,211.0
-14.692291,211.0
5.3628235,211.0
36.78186,211.0
48.70215,211.0
37.406403,211.0
57.314972,253.0
65.8154,253.0
70.31784,253.0
95.92474,253.0
103.01807,253.0
104.785095,253.0
110.036194,677.0
166.51295,253.0
132.16934,253.0
102.983246,253.0
39.087708,253.0
-6.2357483,253.0
-98.78137,253.0
-70.70575,253.0
-109.70575,253.0
-70.89615,253.0
-114.43085,253.0
-69.70703,253.0
-135.8028,253.0
-131.88422,253.0
-115.45624,253.0
-90.62549,253.0
-97.89288,253.0
-126.323364,253.0
-105.555664,174.0
-58.426453,174.0
-51.508972,174.0
-33.169464,174.0
6.361084,174.0
32.3244,174.0
66.640076,174.0
109.21344,174.0
136.94287,174.0
136.32382,174.0
68.75281,174.0
68.737915,528.0
65.57114,174.0
-36.239136,174.0
-36.87622,174.0
-110.918884,174.0
-156.27118,174.0
-168.68567,504.0
-42.707092,174.0
-46.830536,174.0
-98.433716,174.0
-27.625244,174.0
8.149536,504.0
28.580719,174.0
80.00964,192.99998
56.825806,192.99998
102.9957,192.99998
133.29568,192.99998
176.52994,192.99998
232.58484,192.99998
192.6711,192.99998
244.77994,192.99998
277.92987,192.99998
276.60187,192.99998
255.43529,192.99998
238.1289,192.99998
257.7788,504.0
243.31062,192.99998
245.68318,192.99998
230.43279,192.99998
232.7073,192.99998
210.903,192.99998
233.61383,192.99998
238.97269,192.99998
239.57986,192.99998
250.31474,192.99998
250.95079,192.99998
269.62607,517.0
309.22296,161.0
291.96545,161.0
285.84073,161.0
272.07394,161.0
254.56325,161.0
245.92075,161.0
229.70142,161.0
217.75607,161.0
220.07721,161.0
194.09854,161.0
119.46463,161.0
110.192444,505.0
50.15988,161.0
46.019623,161.0
25.871552,161.0
30.251007,161.0
-51.878723,161.0
-13.352692,517.0
21.937622,161.0
54.68582,161.0
79.78073,161.0
107.22928,161.0
89.72336,161.0
439.68536,161.0
452.4002,194.0
448.52576,194.0
422.59308,194.0
426.52667,516.0
447.2614,194.0
448.19162,194.0
441.3211,526.0
438.12936,194.0
464.0547,194.0
480.1931,194.0
423.7736,194.0
425.88098,194.0
379.80756,194.0
374.6511,194.0
329.25665,194.0
275.34714,194.0
269.70483,194.0
261.9931,194.0
293.6899,194.0
335.3034,194.0
348.037,194.0
369.081,194.0
391.7435,194.0
466.13953,194.0
488.19205,132.0
496.47687,132.0
507.5694,132.0
515.44257,132.0
511.82184,132.0
502.5945,132.0
561.3767,132.0
562.155,132.0
570.70605,132.0
564.86896,132.0
560.9796,132.0
489.52267,132.0
447.3153,132.0
418.19946,132.0
400.42496,132.0
399.41397,132.0
367.3971,132.0
330.16577,132.0
329.43918,132.0
342.82956,132.0
359.46344,132.0
371.58722,132.0
377.24792,132.0
396.0697,132.0
389.25735,145.0
406.81433,145.0
420.6045,145.0
449.06158,145.0
457.93198,145.0
489.17105,145.0
499.2514,145.0
501.25415,145.0
526.8821,145.0
495.29904,145.0
473.23813,145.0
442.87,145.0
416.38925,145.0
424.2415,145.0
423.86847,145.0
428.30554,145.0
436.56174,145.0
426.7734,145.0
457.1609,145.0
477.77905,145.0
473.00485,145.0
479.4817,145.0
506.56448,145.0
530.8407,145.0
536.75305,162.0
546.73517,162.0
567.25507,518.0
598.16534,162.0
591.0806,162.0
589.48267,517.0
578.91187,162.0
615.88947,162.0
577.92224,162.0
561.62506,162.0
516.56665,162.0
455.44205,162.0
435.64484,162.0
382.13504,162.0
408.53845,162.0
407.8589,162.0
438.85318,162.0
413.93817,162.0
422.61563,162.0
428.49423,162.0
455.09033,162.0
463.19012,162.0
475.26282,162.0
482.17316,162.0
498.05023,144.0
496.69528,144.0
513.65936,144.0
518.60657,144.0
526.95996,144.0
528.25543,144.0
535.6071,144.0
536.3307,144.0
539.4434,144.0
515.5526,144.0
477.6061,144.0
429.42755,144.0
393.38705,144.0
336.42834,144.0
349.30948,144.0
334.1269,144.0
359.55093,144.0
340.3681,144.0
358.97037,144.0
394.1399,144.0
419.61542,144.0
407.984,144.0
419.32343,144.0
432.5383,144.0
429.34882,135.0
437.62213,135.0
441.7164,135.0
441.20804,135.0
438.39038,135.0
455.55753,135.0
474.28442,135.0
462.64822,135.0
455.2241,135.0
444.837,135.0
437.92615,135.0
371.2406,135.0
287.58374,135.0
269.44757,135.0
231.40561,135.0
253.37073,135.0
236.9483,135.0
203.31941,135.0
241.26117,135.0
270.59692,135.0
302.23077,135.0
335.87653,135.0
358.5385,135.0
368.41638,135.0
410.80182,126.0
400.6643,126.0
419.67853,126.0
430.88416,126.0
415.4778,126.0
451.71716,126.0
462.4335,126.0
475.5096,126.0
439.76804,126.0
457.3983,126.0
395.00922,126.0
367.3131,126.0
291.41327,126.0
272.33948,126.0
240.1506,126.0
211.38725,126.0
245.31497,126.0
221.47978,126.0
218.41772,126.0
224.00258,126.0
250.28716,126.0
264.38043,126.0
295.61786,126.0
304.133,126.0
318.8236,139.0
322.1756,139.0
334.1272,139.0
336.91095,139.0
345.4057,139.0
355.98956,139.0
376.03058,139.0
407.88422,139.0
383.77716,517.0
383.38055,139.0
351.5268,139.0
297.85025,139.0
264.61084,139.0
253.67628,139.0
287.6444,139.0
284.9325,139.0
225.75246,139.0
170.44765,139.0
117.44696,139.0
157.62997,139.0
192.4908,139.0
220.58171,139.0
234.45638,139.0
266.33685,139.0
278.82672,115.0
297.9115,115.0
296.84448,115.0
301.96878,115.0
305.8917,115.0
302.86536,115.0
324.79376,115.0
340.75504,115.0
355.17807,115.0
376.10233,115.0
349.23703,115.0
290.44272,115.0
261.30933,115.0
229.23671,115.0
183.60503,115.0
205.48885,115.0
126.29013,115.0
151.78299,115.0
173.98479,115.0
217.77328,115.0
249.73018,115.0
291.5884,115.0
277.79233,115.0
282.5667,115.0
264.49304,231.0
251.29817,231.0
252.1372,231.0
233.28012,231.0
255.07832,231.0
229.32082,231.0
259.74017,231.0
250.91542,231.0
256.86774,231.0
246.34612,231.0
192.99136,231.0
183.9218,503.0
180.52522,231.0
104.02243,231.0
211.73592,515.0
265.3026,503.0
432.35947,503.0
591.4441,231.0
745.17645,231.0
883.6983,503.0
1026.2725,231.0
964.8281,231.0
919.4031,231.0
867.90735,231.0
839.2221,175.0
795.8293,175.0
757.7224,503.0
739.41113,175.0
699.0116,175.0
664.2422,175.0
647.90466,175.0
659.95764,175.0
645.99365,175.0
650.0939,175.0
632.1046,175.0
594.33844,175.0
608.0017,175.0
591.13745,175.0
554.97076,175.0
568.23755,175.0
578.9564,175.0
526.42377,175.0
554.5877,175.0
543.83936,175.0
561.73346,175.0
560.4643,175.0
553.2671,175.0
547.9177,175.0
549.1481,149.0
533.295,149.0
529.4846,149.0
517.01904,149.0
510.95807,149.0
507.53693,149.0
493.77344,149.0
510.56097,149.0
513.2179,149.0
504.34656,149.0
471.1112,149.0
466.64957,149.0
409.72806,149.0
422.58057,149.0
421.17694,149.0
436.58643,149.0
417.45538,149.0
461.50323,149.0
473.27142,149.0
502.74646,149.0
520.21094,149.0
539.5276,149.0
550.80054,149.0
547.5065,149.0
555.048,123.0
526.5376,123.0
545.9672,123.0
538.1403,123.0
544.7315,123.0
540.68506,123.0
554.9922,123.0
562.74097,123.0
538.63043,123.0
550.28613,123.0
547.3414,123.0
475.49536,123.0
443.78342,123.0
417.11615,123.0
378.34814,123.0
329.94403,123.0
314.88882,123.0
349.74243,123.0
388.689,123.0
422.995,123.0
438.85913,123.0
459.61404,123.0
468.33603,123.0
516.62915,123.0
533.21124,326.0
542.95496,326.0
567.25964,326.0
570.4834,326.0
537.51587,326.0
619.27875,326.0
641.75885,326.0
939.48474,326.0
1005.9529,326.0
1257.2168,326.0
1494.9412,326.0
1448.3169,326.0
1645.3411,326.0
1812.575,326.0
1860.1582,326.0
2028.7549,326.0
1927.5266,806.0
1992.0881,326.0
2211.8337,326.0
2267.127,326.0
2105.546,326.0
2080.253,326.0
2002.3237,326.0
2074.3032,326.0
2092.137,342.0
2085.9954,342.0
1829.1514,342.0
1740.5603,342.0
1648.5815,342.0
1610.6294,342.0
1523.6042,342.0
1471.4087,342.0
1361.9097,342.0
1338.5496,342.0
1296.4231,342.0
1263.1187,342.0
1201.571,342.0
1180.5681,792.0
1142.638,342.0
1129.3243,342.0
1109.6184,342.0
1091.8252,342.0
1085.8044,342.0
1047.13,342.0
1017.2165,342.0
994.18207,342.0
978.3547,342.0
950.0118,342.0
926.41956,221.0
897.82837,221.0
862.11804,221.0
841.3463,221.0
852.91003,221.0
827.75256,221.0
821.23346,221.0
812.9312,221.0
820.3911,221.0
845.9486,221.0
841.1686,221.0
824.5849,221.0
779.13586,221.0
712.838,221.0
654.60767,221.0
579.95667,221.0
579.0007,221.0
579.6742,221.0
572.36316,221.0
590.28845,221.0
630.5395,221.0
661.3809,221.0
685.8049,221.0
706.8968,221.0
727.7733,158.0
738.39514,158.0
737.53064,158.0
736.6491,158.0
740.68787,158.0
738.33105,158.0
754.48926,158.0
751.51416,158.0
724.4009,158.0
683.9707,158.0
605.4876,158.0
543.43835,158.0
505.4838,158.0
513.3579,158.0
527.6918,158.0
536.5964,158.0
476.6085,158.0
469.14456,158.0
434.31644,158.0
447.8988,158.0
446.36487,158.0
438.894,158.0
425.00186,158.0
434.22992,158.0
444.43976,172.0
455.83817,172.0
458.75015,172.0
476.50012,172.0
490.069,172.0
495.7681,172.0
522.1919,172.0
547.4455,172.0
529.4814,172.0
476.20557,172.0
425.55185,172.0
368.38467,172.0
311.16724,172.0
281.65558,172.0
283.2531,172.0
300.7463,172.0
243.77502,172.0
227.22821,172.0
188.41965,172.0
209.61882,172.0
235.94841,172.0
252.33388,172.0
247.66782,172.0
267.4008,172.0
279.0722,131.0
287.11298,131.0
290.42206,131.0
295.82843,131.0
299.35388,131.0
306.00095,131.0
333.28543,131.0
351.7788,131.0
368.13266,131.0
335.31848,131.0
266.66467,131.0
245.92897,131.0
212.12233,131.0
216.4965,131.0
187.33229,131.0
179.41466,131.0
85.21387,131.0
90.87924,131.0
44.710876,131.0
42.608887,131.0
51.71118,131.0
64.54245,131.0
80.50931,131.0
163.53357,131.0
158.64917,125.0
204.69617,125.0
227.4209,125.0
238.3742,125.0
244.80074,125.0
250.5814,125.0
283.37744,125.0
254.84921,125.0
251.00787,125.0
223.95471,125.0
164.82031,125.0
163.47006,125.0
37.756104,125.0
65.69263,125.0
48.697906,125.0
-1.8052368,125.0
-1.1534424,125.0
-57.61319,125.0
-0.45739746,125.0
12.74765,125.0
44.43289,125.0
31.114594,125.0
29.282562,125.0
46.0878,125.0
48.119873,127.0
54.134613,127.0
41.221497,127.0
67.76602,127.0
66.33386,127.0
68.43631,127.0
61.144653,127.0
68.76706,127.0
59.289368,127.0
63.40384,127.0
48.95688,127.0
-15.22171,127.0
16.21463,127.0
-41.85675,127.0
-37.0119,127.0
7.531128,127.0
2.9701538,127.0
5.880371,127.0
