Predicted,Observed
189.55743,118.0
170.61926,118.0
160.30707,118.0
136.96194,118.0
121.55029,118.0
130.64294,118.0
31.789337,118.0
50.35739,118.0
70.14554,118.0
73.06558,118.0
66.83487,118.0
121.13205,118.0
119.493774,118.0
169.53065,118.0
182.50015,118.0
224.74094,118.0
277.15442,118.0
212.4229,118.0
211.73451,128.0
253.95834,128.0
231.92293,128.0
247.56322,128.0
269.53555,128.0
252.91391,128.0
272.29865,128.0
257.4164,128.0
337.39233,128.0
415.58365,128.0
478.82318,128.0
553.1108,128.0
643.01526,128.0
713.6001,128.0
787.2572,128.0
841.1964,128.0
875.73627,128.0
896.87494,128.0
975.434,128.0
953.2514,128.0
911.94116,128.0
906.3987,128.0
862.1401,128.0
926.68506,128.0
905.025,96.0
889.69574,96.0
870.7638,96.0
841.17957,96.0
838.77563,96.0
813.8035,96.0
800.9811,96.0
805.20166,96.0
832.728,96.0
846.6234,96.0
827.72205,96.0
790.64185,96.0
716.95337,96.0
660.72876,96.0
626.3455,96.0
626.45386,96.0
625.72656,96.0
607.88727,96.0
637.21606,96.0
661.73584,96.0
677.8325,96.0
702.2212,96.0
720.5726,96.0
746.4298,96.0
762.48846,102.0
771.979,102.0
748.2453,102.0
736.83813,102.0
719.3257,102.0
720.4482,102.0
729.53076,102.0
732.36743,102.0
735.9049,102.0
751.3596,102.0
732.2186,102.0
694.4192,102.0
657.31146,102.0
625.6455,102.0
611.32684,102.0
575.2057,102.0
597.4511,102.0
591.7942,102.0
622.41394,102.0
645.6465,102.0
646.43463,102.0
653.31055,102.0
664.5206,102.0
656.38135,102.0
655.65686,77.0
658.1151,77.0
666.61523,77.0
660.3203,77.0
657.45044,77.0
658.3567,77.0
662.8963,77.0
684.2436,77.0
674.36194,77.0
649.775,77.0
581.2156,77.0
534.9304,77.0
492.38525,77.0
484.53436,77.0
485.90625,77.0
449.93082,77.0
451.65936,77.0
402.40344,77.0
401.83987,77.0
451.6093,77.0
486.53854,77.0
519.29553,77.0
544.6497,77.0
559.3842,77.0
545.5975,121.0
540.0829,121.0
539.1458,121.0
545.72754,121.0
571.14514,121.0
590.90436,121.0
592.9611,121.0
607.0265,121.0
623.7766,121.0
628.9014,121.0
605.36926,121.0
580.4238,121.0
578.4291,121.0
569.84766,121.0
576.3617,121.0
538.033,121.0
475.03387,121.0
447.27545,121.0
414.68414,121.0
388.4956,121.0
420.5265,121.0
440.94293,121.0
496.08923,121.0
530.70636,121.0
588.54724,201.0
620.9841,201.0
635.1172,201.0
675.0536,201.0
720.1784,201.0
743.85925,201.0
768.32733,201.0
819.1388,201.0
787.6052,201.0
759.9087,694.0
742.06244,201.0
696.2921,201.0
658.41296,201.0
611.76874,201.0
571.76935,2207.0
559.74,201.0
557.46515,201.0
543.5626,201.0
561.1514,201.0
606.45386,201.0
656.43555,201.0
661.3686,201.0
678.02075,201.0
764.0054,201.0
779.43365,105.0
804.1496,105.0
838.1918,105.0
850.057,105.0
861.14246,105.0
864.0136,105.0
868.8275,105.0
889.8578,105.0
882.349,105.0
842.84717,105.0
817.15485,105.0
732.1795,105.0
669.9013,105.0
592.5622,105.0
555.02386,105.0
456.10965,105.0
428.18512,105.0
372.81647,105.0
406.51083,105.0
440.38297,105.0
458.84262,105.0
534.9707,105.0
578.22925,105.0
582.67413,105.0
616.2168,134.0
624.22034,134.0
646.0091,134.0
663.56,134.0
653.41644,134.0
638.75415,134.0
631.6367,134.0
653.8807,134.0
638.566,134.0
619.9764,134.0
559.7916,134.0
521.40454,134.0
496.97314,134.0
497.11227,134.0
441.33218,134.0
361.05222,134.0
333.12234,134.0
283.9179,134.0
302.4315,134.0
317.8135,134.0
340.15256,134.0
378.5407,134.0
391.71835,134.0
409.775,134.0
442.13855,98.0
440.6271,98.0
456.01056,98.0
457.1216,98.0
451.75458,98.0
454.81635,98.0
471.14032,98.0
499.46143,98.0
498.36853,98.0
528.0018,98.0
451.96472,98.0
446.53418,98.0
421.71945,98.0
419.26358,98.0
410.9791,98.0
395.0723,98.0
263.18335,98.0
279.20395,98.0
258.50488,98.0
223.94894,98.0
247.35326,98.0
240.33784,98.0
234.97095,98.0
305.55353,98.0
314.63876,59.99997
326.1915,59.99997
333.4406,59.99997
336.8315,59.99997
341.17728,59.99997
335.81778,59.99997
333.39734,59.99997
380.36676,59.99997
353.97882,59.99997
376.09833,59.99997
322.19507,59.99997
259.9605,59.99997
203.7475,59.99997
156.44824,59.99997
108.61185,59.99997
118.53702,59.99997
23.42035,59.99997
2.8025513,59.99997
-69.03204,59.99997
-83.83017,59.99997
-97.657104,59.99997
-115.90033,59.99997
-129.38623,59.99997
-134.07751,59.99997
-134.28717,92.0
-107.80707,92.0
-92.33533,92.0
-77.07782,92.0
-50.106354,92.0
-25.95633,92.0
-11.5104065,92.0
36.049805,92.0
54.201782,92.0
4.593109,92.0
-18.519623,92.0
-1.5967712,92.0
-40.207886,92.0
-74.53851,92.0
-149.02112,92.0
-171.12549,92.0
-206.17651,92.0
-226.3996,92.0
-194.91602,92.0
-165.83038,92.0
-150.28961,92.0
-123.69592,92.0
-77.46838,92.0
-40.359497,92.0
-28.459839,102.0
17.686646,102.0
38.15399,102.0
54.500916,102.0
48.94812,102.0
57.374603,102.0
68.58292,102.0
86.14487,102.0
90.88864,102.0
75.42859,102.0
95.80444,102.0
68.15106,102.0
17.384796,102.0
-10.899017,102.0
-43.302338,102.0
-38.32492,102.0
-49.551483,102.0
11.619293,102.0
-9.393677,102.0
49.721222,102.0
50.202545,102.0
55.791595,102.0
80.48636,102.0
64.07321,102.0
44.95822,107.0
61.24301,107.0
55.397278,107.0
46.239624,107.0
44.893158,107.0
36.780792,107.0
38.931946,107.0
75.25647,107.0
96.95651,107.0
74.34708,107.0
84.166626,107.0
54.54608,107.0
39.17447,107.0
8.978912,107.0
-32.446167,107.0
-21.112366,107.0
-24.524384,107.0
-32.98419,107.0
12.912628,107.0
19.140106,107.0
31.476166,107.0
34.397552,107.0
38.59735,107.0
41.563446,107.0
31.407593,90.0
40.016907,90.0
15.983215,90.0
-5.4893494,90.0
-12.826599,90.0
-15.152832,90.0
6.881073,90.0
32.35257,90.0
40.95877,90.0
27.498505,90.0
26.857819,90.0
33.517456,90.0
32.183594,90.0
23.314667,90.0
49.489136,90.0
63.21335,90.0
85.99124,90.0
92.32849,90.0
130.6735,90.0
151.86237,90.0
132.1529,90.0
117.40845,90.0
106.82657,90.0
67.36496,90.0
48.02881,111.0
62.11322,111.0
59.26642,111.0
105.299866,111.0
141.7186,111.0
156.87006,111.0
145.91226,111.0
189.78702,111.0
174.16867,111.0
164.63873,111.0
107.49164,111.0
41.063416,111.0
101.986115,111.0
66.02823,111.0
100.73035,111.0
53.076904,111.0
18.718811,111.0
41.646942,111.0
16.982758,111.0
66.05344,111.0
106.17334,111.0
97.60196,111.0
67.24756,111.0
86.55838,111.0
82.269226,87.0
82.9682,87.0
99.81387,87.0
141.40009,87.0
151.41217,87.0
177.96414,87.0
162.84885,87.0
159.13962,87.0
111.78079,87.0
68.70334,87.0
73.3201,87.0
-8.164917,87.0
1.3236389,87.0
-38.790375,87.0
-32.740387,87.0
-35.551575,87.0
-8.880585,87.0
27.633514,87.0
35.35544,87.0
49.195465,87.0
72.67935,87.0
108.954315,87.0
89.020874,87.0
117.10449,87.0
105.38696,66.0
145.82364,66.0
140.0354,66.0
144.50754,66.0
136.76248,66.0
136.12473,66.0
146.12292,66.0
108.97281,66.0
115.076996,66.0
110.602936,66.0
51.527954,66.0
13.137238,66.0
41.79129,66.0
13.16629,66.0
-16.411652,66.0
-57.64322,66.0
-55.282623,66.0
-69.80563,66.0
-25.681946,66.0
11.362518,66.0
74.943726,66.0
74.6785,66.0
111.517365,66.0
130.08743,66.0
148.2774,95.0
171.196,95.0
164.2718,95.0
181.00348,95.0
162.6426,95.0
197.46278,95.0
168.98865,95.0
221.05641,95.0
208.33826,95.0
189.23044,95.0
107.9715,95.0
107.33536,95.0
59.631775,95.0
-2.5545044,95.0
-10.706421,95.0
-50.56137,95.0
8.102417,95.0
-25.574738,95.0
-64.69623,95.0
-26.96228,95.0
27.632812,95.0
45.58844,95.0
55.25653,95.0
71.046936,95.0
74.12796,155.0
80.7374,155.0
85.16177,155.0
75.071625,155.0
94.93732,155.0
98.43994,155.0
110.21719,155.0
139.77307,155.0
89.0961,155.0
76.33023,155.0
74.50696,155.0
81.87216,155.0
47.708466,155.0
40.807617,155.0
70.36261,155.0
41.12033,155.0
66.16766,155.0
93.725006,155.0
95.024506,155.0
103.86084,155.0
172.41246,155.0
190.92659,155.0
202.40654,155.0
216.57664,155.0
245.58885,92.0
234.62387,92.0
281.40387,92.0
318.08148,92.0
330.7871,92.0
343.4028,92.0
350.14465,92.0
330.6526,92.0
302.24417,92.0
295.7013,92.0
260.3631,92.0
243.51305,92.0
248.58817,92.0
171.17978,92.0
168.62968,92.0
90.766235,92.0
67.22769,92.0
68.51816,92.0
136.49615,92.0
97.984436,92.0
130.04584,92.0
217.0729,92.0
185.7823,92.0
156.2482,92.0
155.9667,67.0
150.85419,67.0
212.17793,67.0
215.22946,67.0
218.27615,67.0
209.90538,67.0
248.99794,67.0
265.76782,67.0
197.40884,67.0
160.06119,67.0
112.158844,67.0
56.44046,67.0
19.288605,67.0
-20.260345,67.0
-53.268982,67.0
-10.102936,67.0
-1.3144836,67.0
6.9086304,67.0
9.422913,67.0
5.4309998,67.0
-0.7569885,67.0
52.11505,67.0
46.26718,67.0
152.2868,67.0
137.83813,64.0
169.78963,64.0
169.63458,64.0
198.96355,64.0
195.1267,64.0
210.29915,64.0
242.9611,64.0
285.20618,64.0
248.46933,64.0
214.10043,64.0
199.81859,64.0
142.64871,64.0
135.4938,64.0
146.48358,64.0
132.4245,64.0
40.24414,64.0
16.480316,64.0
-34.409637,64.0
-15.207642,64.0
18.98117,64.0
44.66446,64.0
89.24457,64.0
93.976105,64.0
323.71277,64.0
320.04776,165.0
317.76553,165.0
301.15164,165.0
304.6405,165.0
285.37476,165.0
296.3166,165.0
323.6775,165.0
353.11594,165.0
323.5319,165.0
293.3769,165.0
279.4551,165.0
265.70276,165.0
286.181,165.0
212.97986,165.0
540.195,165.0
1137.4707,165.0
1644.9604,165.0
1667.7292,165.0
1650.314,165.0
1595.9221,165.0
1479.9954,165.0
1431.578,165.0
1347.5023,165.0
1274.7646,165.0
1220.6504,143.0
1173.8545,143.0
1105.0096,143.0
1050.1658,143.0
1020.3277,143.0
988.14624,143.0
975.5529,143.0
1004.8214,143.0
1017.472,143.0
1191.737,143.0
1599.0632,143.0
1603.4023,143.0
1683.1206,143.0
1664.2444,143.0
1497.876,143.0
1392.0559,143.0
1330.9849,143.0
1266.0028,143.0
1218.3652,143.0
1168.3611,143.0
1115.0032,143.0
1076.9526,143.0
1047.5825,143.0
1055.7885,143.0
1052.7733,221.0
1035.1741,221.0
1197.8337,221.0
1449.2488,221.0
1778.9495,682.0
1985.217,221.0
1858.3379,221.0
1726.957,221.0
1660.46,221.0
1485.582,221.0
1394.4791,221.0
1296.7883,221.0
1238.2498,221.0
1192.3127,221.0
1108.1279,221.0
1060.46,221.0
1006.8165,221.0
986.6734,221.0
954.8825,221.0
927.6967,221.0
903.3326,221.0
883.63293,221.0
862.6021,221.0
822.76654,221.0
813.3849,442.0
785.9413,442.0
782.2042,442.0
763.0847,442.0
753.8827,442.0
743.81433,442.0
730.53516,442.0
754.7801,442.0
773.1669,442.0
749.4209,442.0
732.34296,442.0
725.04346,442.0
714.53326,442.0
700.51715,442.0
732.51575,442.0
877.8776,442.0
1179.8695,442.0
1361.2053,442.0
2047.4285,442.0
2951.5918,984.0
3375.8308,1288.0
3694.0261,1590.0
3523.8691,1893.0
2954.5037,1589.0
2766.855,984.0
2540.123,1287.0
2391.793,984.0
2270.459,984.0
2134.1292,682.0
2045.166,694.0
1950.7834,682.0
1849.0879,532.0
1731.3938,682.0
1619.2576,682.0
1547.762,532.0
1431.8242,532.0
1347.3499,532.0
1268.5459,532.0
1186.2747,682.0
1127.6083,532.0
1103.1265,532.0
1035.9231,532.0
1010.4277,532.0
1002.2115,532.0
977.7113,532.0
944.662,532.0
918.90936,532.0
882.24084,532.0
854.3352,218.0
833.40393,218.0
798.8855,218.0
801.19714,218.0
779.8366,218.0
768.2865,218.0
759.2269,218.0
764.0875,218.0
773.8257,218.0
761.74493,218.0
763.4663,218.0
722.00916,218.0
746.5548,218.0
721.06946,218.0
724.50745,218.0
709.36633,218.0
692.08105,218.0
678.4589,218.0
666.69666,218.0
664.0352,218.0
701.0814,218.0
692.02045,218.0
688.918,218.0
717.39484,218.0
691.6467,176.00002
703.9326,176.00002
684.69977,176.00002
693.96387,176.00002
719.1825,176.00002
722.009,176.00002
734.0804,176.00002
724.18396,176.00002
727.0574,176.00002
718.5451,176.00002
701.431,176.00002
653.91675,176.00002
639.71643,176.00002
582.9654,176.00002
571.63635,176.00002
579.1886,176.00002
539.2947,176.00002
555.9974,176.00002
515.82947,176.00002
545.49066,176.00002
539.5261,176.00002
525.4708,176.00002
535.2052,176.00002
545.3519,176.00002
563.69946,136.0
570.66876,136.0
582.57886,136.0
577.7407,136.0
573.85016,136.0
578.22815,136.0
596.04565,136.0
647.72296,136.0
640.09155,136.0
590.62445,136.0
533.3254,136.0
545.01843,136.0
529.76794,136.0
457.23477,136.0
435.8996,136.0
403.6234,136.0
308.1329,136.0
268.1557,136.0
191.94772,136.0
195.45853,136.0
170.41919,136.0
175.65501,136.0
175.38785,136.0
188.25705,136.0
213.38213,114.0
232.4936,114.0
246.89575,114.0
265.37543,114.0
289.96915,114.0
308.29163,114.0
353.5044,114.0
347.55,114.0
337.59265,114.0
286.32745,114.0
219.61696,114.0
215.27982,114.0
174.02817,114.0
121.47754,114.0
102.05023,114.0
70.194916,114.0
-1.9815979,114.0
-84.09836,114.0
-84.6492,114.0
-81.366,114.0
-60.80548,114.0
-84.94321,114.0
-100.73163,114.0
-110.09564,114.0
-110.54712,114.0
-115.67828,114.0
-109.39758,114.0
-100.9613,114.0
-85.14041,114.0
-75.61099,114.0
-19.72052,114.0
-69.62186,114.0
-15.9574585,114.0
-68.45047,114.0
-133.27075,114.0
-96.866394,114.0
-77.89978,114.0
-79.32303,114.0
-124.94232,114.0
-76.706635,114.0
-94.75928,114.0
-31.991638,114.0
-32.813232,114.0
36.09253,114.0
124.604034,114.0
122.93793,114.0
116.04022,114.0
118.2937,114.0
141.25198,157.0
142.33502,157.0
111.3504,157.0
80.09543,157.0
72.19086,157.0
48.505066,157.0
74.57379,157.0
57.67157,157.0
84.3562,157.0
62.248993,157.0
58.201508,157.0
102.49539,157.0
81.395996,157.0
84.42822,157.0
48.264923,157.0
37.713745,157.0
60.18686,157.0
50.61621,157.0
88.34091,157.0
124.58365,157.0
161.81865,157.0
170.625,157.0
184.84528,157.0
220.41486,157.0
204.8746,102.0
158.73605,102.0
138.65659,102.0
105.39813,102.0
90.15823,102.0
92.320984,102.0
88.52283,102.0
81.82422,102.0
72.055695,102.0
82.80936,102.0
38.470184,102.0
65.85803,102.0
52.889374,102.0
56.343506,102.0
27.897675,102.0
42.769775,102.0
61.559753,102.0
39.513153,102.0
49.832825,102.0
98.675446,102.0
98.01752,102.0
153.3291,102.0
155.21661,102.0
149.48508,102.0
155.09601,102.0
151.46414,102.0
133.32684,102.0
122.57736,102.0
118.75223,102.0
102.70093,102.0
129.73816,102.0
79.48364,102.0
100.1503,102.0
69.407166,102.0
74.20264,102.0
56.500916,102.0
53.823914,102.0
26.185547,102.0
18.201263,102.0
-24.646027,102.0
8.155945,102.0
-0.93395996,102.0
33.882355,102.0
29.677002,102.0
94.4812,102.0
124.56558,102.0
125.26437,102.0
113.325714,102.0
142.70102,117.0
123.665405,117.0
99.77356,117.0
56.302826,117.0
38.047546,117.0
37.292023,117.0
4.434326,117.0
19.116394,117.0
75.114075,117.0
25.223602,117.0
26.552643,117.0
81.92911,117.0
71.72208,117.0
88.80936,117.0
91.65857,117.0
62.772736,117.0
54.813965,117.0
65.28055,117.0
115.56058,117.0
105.48169,117.0
157.13129,117.0
155.5098,117.0
191.53746,117.0
169.94568,117.0
138.6669,105.0
104.52179,105.0
123.14215,105.0
110.28113,105.0
121.70645,105.0
136.39697,105.0
124.792145,105.0
93.727356,105.0
100.01312,105.0
114.44055,105.0
101.38022,105.0
46.93982,105.0
48.50998,105.0
54.711334,105.0
39.52643,105.0
36.205048,105.0
41.796143,105.0
44.536346,105.0
54.042725,105.0
85.51428,105.0
79.498505,105.0
77.34949,105.0
71.94171,105.0
58.746216,105.0
40.69156,92.0
41.1192,92.0
48.98587,92.0
55.248077,92.0
73.221344,92.0
87.195526,92.0
97.01056,92.0
81.61313,92.0
65.6687,92.0
43.908844,92.0
72.085754,92.0
36.495575,92.0
-7.023346,92.0
-36.411346,92.0
-26.181824,92.0
-28.971405,92.0
-60.351044,92.0
-64.12628,92.0
-47.667908,92.0
-31.695923,92.0
-47.578156,92.0
-29.295624,92.0
-18.985596,92.0
-9.944763,92.0
1.3276367,80.0
-2.584259,80.0
7.5871277,80.0
17.886414,80.0
20.982697,80.0
35.18683,80.0
51.17975,80.0
39.053345,80.0
40.38034,80.0
37.23123,80.0
24.066193,80.0
-2.0149841,80.0
-31.3031,80.0
-43.349762,80.0
-25.239288,80.0
-28.12384,80.0
-19.439209,80.0
-45.70279,80.0
7.3031006,80.0
24.18155,80.0
32.125305,80.0
48.4021,80.0
43.406036,80.0
56.666412,80.0
59.899567,67.0
36.295624,67.0
42.419617,67.0
24.065125,67.0
18.563873,67.0
41.106506,67.0
45.218994,67.0
52.559967,67.0
62.302277,67.0
46.49118,67.0
48.051025,67.0
43.023773,67.0
47.314453,67.0
52.740112,67.0
33.4505,67.0
47.533905,67.0
25.813934,67.0
29.141907,67.0
51.42572,67.0
68.8905,67.0
53.240295,67.0
54.075775,67.0
83.12976,67.0
82.36926,67.0
76.23511,96.0
95.33649,96.0
120.10071,96.0
127.30441,96.0
139.88596,96.0
162.3265,96.0
173.26999,96.0
173.61179,96.0
132.01419,96.0
118.63678,96.0
132.0798,96.0
88.70126,96.0
54.954376,96.0
75.43964,96.0
65.85782,96.0
63.508698,96.0
72.50818,96.0
42.08719,96.0
55.481445,96.0
64.39569,96.0
85.61447,96.0
100.41669,96.0
110.280396,96.0
103.82242,96.0
104.3248,50.99997
107.98886,50.99997
120.76602,50.99997
129.50891,50.99997
153.54645,50.99997
145.27365,50.99997
167.99454,50.99997
135.09998,50.99997
100.95322,50.99997
49.767,50.99997
13.992737,50.99997
5.0923157,50.99997
-37.94214,50.99997
7.545929,50.99997
-81.38327,50.99997
-36.62381,50.99997
-38.860657,50.99997
14.885071,50.99997
-16.918427,50.99997
31.954224,50.99997
42.607697,50.99997
29.873901,50.99997
43.982605,50.99997
43.917755,50.99997
48.218475,98.0
68.4646,98.0
76.72888,98.0
92.77371,98.0
99.58075,98.0
107.50232,98.0
118.08795,98.0
86.848145,98.0
57.281677,98.0
37.44098,98.0
0.7427368,98.0
-5.511078,98.0
-22.05719,98.0
-31.9628,98.0
-76.75217,98.0
-23.112,98.0
-29.651672,98.0
-17.011719,98.0
9.084991,98.0
50.421722,98.0
61.074127,98.0
66.37146,98.0
75.524414,98.0
83.77243,98.0
92.64227,76.0
115.130035,76.0
120.72949,76.0
133.0615,76.0
138.11337,76.0
152.7381,76.0
149.88654,76.0
143.59137,76.0
135.5097,76.0
92.630554,76.0
43.62204,76.0
19.184875,76.0
28.866486,76.0
-45.596497,76.0
-15.909729,76.0
-46.23938,76.0
-11.821411,76.0
-8.932465,76.0
0.19967651,76.0
26.795288,76.0
46.88199,76.0
78.42587,76.0
95.52756,76.0
116.336426,76.0
130.3533,67.0
118.45993,67.0
120.34918,67.0
141.738,67.0
164.85043,67.0
167.45946,67.0
168.84085,67.0
134.45065,67.0
151.89401,67.0
62.187836,67.0
68.328125,67.0
76.63434,67.0
2.457489,67.0
-18.535492,67.0
-22.934204,67.0
-40.48166,67.0
-40.559937,67.0
-30.09961,67.0
11.648987,67.0
50.521088,67.0
86.69656,67.0
104.66727,67.0
112.28473,67.0
95.83615,67.0
132.58191,57.99997
148.3074,57.99997
123.05325,57.99997
138.53748,57.99997
163.53062,57.99997
160.24698,57.99997
136.15723,57.99997
181.58627,57.99997
158.67618,57.99997
121.595245,57.99997
65.136505,57.99997
46.404663,57.99997
16.070648,57.99997
-7.559021,57.99997
-42.112152,57.99997
-41.647827,57.99997
-14.732697,57.99997
1.6445923,57.99997
27.5047,57.99997
64.84241,57.99997
117.45157,57.99997
107.6286,57.99997
128.89218,57.99997
139.01819,57.99997
145.16202,58.99997
141.25363,58.99997
130.98422,58.99997
141.44797,58.99997
132.38135,58.99997
128.22797,58.99997
144.93869,58.99997
126.56705,58.99997
134.96063,58.99997
95.72443,58.99997
39.0354,58.99997
40.384796,58.99997
8.134277,58.99997
-53.210693,58.99997
-18.438904,58.99997
-35.62509,58.99997
-51.403595,58.99997
-25.20752,58.99997
0.30493164,58.99997
44.638275,58.99997
70.017365,58.99997
79.75226,58.99997
90.186035,58.99997
97.10547,58.99997
102.7796,95.0
110.065155,95.0
115.302826,95.0
110.6983,95.0
106.35269,95.0
114.32623,95.0
123.2973,95.0
71.95407,95.0
81.877014,95.0
24.334534,95.0
5.8621216,95.0
12.610626,95.0
-28.237793,95.0
-28.953064,95.0
-27.896057,95.0
-14.2438965,95.0
-20.311554,95.0
-8.266693,95.0
19.991516,95.0
78.41583,95.0
75.53763,95.0
74.976654,95.0
81.6727,95.0
57.234863,95.0
74.37424,56.99997
63.371002,56.99997
77.02414,56.99997
62.805267,56.99997
99.0253,56.99997
101.45874,56.99997
113.26749,56.99997
89.88229,56.99997
71.5802,56.99997
38.069977,56.99997
66.268005,56.99997
46.43744,56.99997
17.66278,56.99997
34.140717,56.99997
-17.955322,56.99997
2.469818,56.99997
5.624054,56.99997
9.527039,56.99997
46.18753,56.99997
62.537384,56.99997
74.31491,56.99997
72.263245,56.99997
82.635864,56.99997
86.03305,56.99997
73.98459,86.0
82.01291,86.0
79.102905,86.0
98.937775,86.0
112.38049,86.0
126.7305,86.0
141.89377,86.0
111.558136,86.0
131.87582,86.0
91.43268,86.0
45.809418,86.0
27.409119,86.0
10.923492,86.0
16.321838,86.0
46.407013,86.0
25.823303,86.0
39.53723,86.0
37.47873,86.0
67.07706,86.0
63.168884,86.0
72.74994,86.0
53.536102,86.0
88.42322,86.0
120.816315,86.0
103.78717,75.0
105.67944,75.0
142.6287,75.0
131.28104,75.0
172.41692,75.0
173.35051,75.0
161.28781,75.0
139.06137,75.0
128.83472,75.0
125.94748,75.0
106.32358,75.0
115.65814,75.0
94.55008,75.0
97.59079,75.0
76.039246,75.0
66.45087,75.0
65.0748,75.0
61.32321,75.0
65.45056,75.0
59.83954,75.0
81.655945,75.0
73.404205,75.0
83.57947,75.0
98.86636,75.0
100.216125,62.0
131.84082,62.0
153.74136,62.0
162.731,62.0
172.80054,62.0
198.99722,62.0
172.84206,62.0
162.2515,62.0
212.07008,62.0
155.3743,62.0
115.35297,62.0
129.5701,62.0
132.5668,62.0
71.23328,62.0
23.993927,62.0
31.90689,62.0
19.395294,62.0
1.9736328,62.0
25.14093,62.0
49.84854,62.0
89.48312,62.0
92.485535,62.0
94.805664,62.0
57.92404,62.0
122.6723,66.0
121.43613,66.0
86.0986,66.0
111.28482,66.0
137.1015,66.0
137.68274,66.0
132.39856,66.0
100.81116,66.0
143.44745,66.0
86.858734,66.0
84.13574,66.0
74.98935,66.0
4.670105,66.0
-12.437164,66.0
4.074646,66.0
-18.468964,66.0
-21.564545,66.0
3.9250793,66.0
34.588654,66.0
93.27368,66.0
96.5426,66.0
115.855225,66.0
129.29102,66.0
122.931305,66.0
135.60611,112.0
160.76791,112.0
148.16544,112.0
161.28725,112.0
161.50397,112.0
154.88065,112.0
146.61649,112.0
94.1806,112.0
99.772736,112.0
92.767426,112.0
68.85208,112.0
-13.046387,112.0
-12.289581,112.0
-56.434845,112.0
12.042786,112.0
21.503265,112.0
47.517975,112.0
60.83908,112.0
46.59491,112.0
76.362305,112.0
104.218414,112.0
129.55621,112.0
152.75925,112.0
153.949,112.0
169.28563,98.0
157.61926,98.0
164.85048,98.0
167.1177,98.0
164.67026,98.0
160.5556,98.0
154.83044,98.0
141.76413,98.0
140.58176,98.0
123.1344,98.0
67.3602,98.0
36.918823,98.0
-31.554443,98.0
-21.581085,98.0
-24.828949,98.0
-7.315399,98.0
-29.071594,98.0
21.805176,98.0
0.28988647,98.0
39.137085,98.0
66.05072,98.0
78.36014,98.0
82.851776,98.0
108.34949,98.0
114.5108,80.0
127.11771,80.0
136.72076,80.0
139.9325,80.0
147.35956,80.0
113.527954,80.0
142.11627,80.0
118.526276,80.0
112.39694,80.0
109.93402,80.0
57.318665,80.0
15.000061,80.0
-19.594208,80.0
-57.52469,80.0
-22.070251,80.0
6.005554,80.0
-63.463776,80.0
12.676086,80.0
13.2074585,80.0
69.7919,80.0
42.949554,80.0
67.55499,80.0
104.546326,80.0
112.65344,80.0
98.298676,81.0
98.32248,81.0
102.03415,81.0
113.05112,81.0
108.69974,81.0
126.75046,81.0
114.94806,81.0
