Predicted,Observed
110.80899,131.0
112.79376,131.0
92.26141,131.0
103.464355,131.0
94.95126,131.0
102.87991,131.0
112.44754,131.0
121.49629,131.0
134.73782,131.0
148.80867,131.0
151.15295,125.0
173.10666,125.0
182.30136,125.0
177.87184,125.0
176.01076,125.0
179.92451,125.0
172.94585,125.0
181.29572,125.0
172.21428,125.0
168.69496,125.0
159.52957,125.0
144.90207,125.0
143.61037,125.0
140.42342,125.0
131.62312,125.0
145.73001,125.0
122.100815,125.0
115.67532,125.0
118.04352,125.0
136.21661,125.0
153.40091,125.0
159.57175,125.0
161.31982,125.0
163.80171,125.0
170.54529,127.000015
173.14783,127.000015
183.50432,127.000015
191.35202,127.000015
198.56087,127.000015
201.52206,127.000015
201.45576,127.000015
197.08134,127.000015
213.8493,127.000015
201.44846,127.000015
192.22226,127.000015
209.8607,127.000015
228.16212,127.000015
219.93178,127.000015
221.64098,127.000015
219.29599,127.000015
196.48244,127.000015
210.41766,127.000015
213.21956,127.000015
217.7769,127.000015
217.59424,127.000015
231.14207,127.000015
230.21684,127.000015
238.19888,127.000015
241.24059,206.0
234.55809,206.0
226.36836,206.0
238.99646,206.0
245.90991,206.0
260.67484,206.0
250.50069,206.0
279.95883,206.0
283.1968,206.0
265.52573,206.0
302.1133,206.0
272.96405,206.0
285.581,206.0
258.0177,206.0
239.09654,206.0
217.78122,206.0
209.037,206.0
187.17615,206.0
192.14085,206.0
205.9809,206.0
209.85706,206.0
209.10988,206.0
200.81407,206.0
168.46704,206.0
185.23964,257.0
205.82825,257.0
229.2656,257.0
219.9942,257.0
204.28654,257.0
226.61159,257.0
216.45491,257.0
163.5133,257.0
194.21027,742.0
210.74762,257.0
203.78433,257.0
195.63055,257.0
164.90788,257.0
207.95726,257.0
183.66817,257.0
209.21263,257.0
218.46152,257.0
226.84225,257.0
226.15073,257.0
220.63469,257.0
209.28378,257.0
233.8204,257.0
202.05537,2619.0
217.853,257.0
252.4602,719.0
464.2114,719.0
927.1394,731.0
1337.6887,1665.0
1778.7448,2634.0
2080.6074,3580.0
2361.8755,4538.0
2679.0977,3906.0
3071.736,4232.0
3467.461,3590.0
3904.9077,3274.0
4300.1646,4230.0
4599.785,3600.0
4835.6353,4239.0
5151.633,3283.0
5501.3657,3283.0
5807.0,3938.0
5958.5615,2970.0
5974.569,2655.0
5986.4863,2655.0
6015.327,2655.0
5757.1313,2014.0
4882.35,2014.0
4515.005,2014.0
4207.6846,1699.0
3924.681,2026.0
3706.6064,1373.0
3427.448,1699.0
3147.316,1373.0
2884.6208,1385.0
2581.352,1373.0
2324.4678,1058.0
2147.7893,2342.0
1968.8071,1138.0
1838.2382,1129.0
1807.3918,1605.0
1730.54,1138.0
1658.6396,839.0
1601.2042,1233.0
1531.6915,935.0
1489.4135,925.0
1476.6566,619.0
1430.2627,935.0
1395.0494,623.0
1317.8044,935.0
1284.2954,946.0
1263.5283,616.0
1222.8086,954.0
1192.4375,616.0
1113.3656,628.0
1058.5626,954.0
1024.5,618.0
983.59753,629.0
943.2847,637.0
898.03314,635.0
868.8677,635.0
832.5569,625.0
855.9177,621.0
825.45013,560.0
754.61743,700.0
806.17645,621.0
778.85425,621.0
827.3491,754.0
804.5554,766.0
829.8738,621.0
771.9617,621.0
745.2815,754.0
669.60974,621.0
619.93195,621.0
603.2594,766.0
571.7368,621.0
545.8307,766.0
512.0907,450.0
490.799,766.0
491.31595,450.0
481.99896,754.0
470.9667,450.0
467.24988,450.0
427.30402,450.0
440.82712,450.0
441.89502,450.0
448.98038,450.0
468.994,750.0
480.51675,450.0
524.5847,450.0
529.3015,450.0
505.99536,450.0
454.78827,450.0
389.65643,450.0
356.6848,450.0
324.77762,450.0
339.4583,450.0
334.06995,450.0
335.14285,450.0
332.20383,450.0
343.8291,450.0
319.76776,750.0
302.24408,341.0
286.2868,341.0
277.3511,341.0
264.31323,341.0
263.64178,341.0
257.39478,341.0
271.37158,341.0
261.49884,341.0
249.13054,341.0
248.01947,341.0
244.62157,341.0
244.97292,341.0
241.51666,341.0
211.58937,341.0
207.26768,762.0
190.10646,341.0
178.78165,341.0
161.30608,341.0
165.825,341.0
177.08286,341.0
200.13347,341.0
182.21469,341.0
191.23338,341.0
180.11433,296.0
164.79509,296.0
169.6629,296.0
169.53291,296.0
177.1869,296.0
190.14719,296.0
195.03654,296.0
191.69728,296.0
191.98663,296.0
186.42435,762.0
191.48975,296.0
200.02039,296.0
193.64459,296.0
186.76091,296.0
169.71187,296.0
156.21884,296.0
132.18399,296.0
125.26944,296.0
98.22336,296.0
116.298065,296.0
134.54935,296.0
153.03293,296.0
158.72108,296.0
160.85669,296.0
160.27588,247.0
161.58795,247.0
172.55617,247.0
172.82964,247.0
184.6229,247.0
191.05331,247.0
195.25235,247.0
203.2811,247.0
187.06548,247.0
178.60384,247.0
173.89027,247.0
167.6657,247.0
163.6444,247.0
150.9533,247.0
125.79361,247.0
128.0797,247.0
125.61865,247.0
106.58475,247.0
95.910065,247.0
120.692474,247.0
142.60422,247.0
155.50832,247.0
160.45714,247.0
152.74883,247.0
157.09937,214.0
158.34122,214.0
152.82495,214.0
151.27103,214.0
175.67436,214.0
189.1374,214.0
202.54628,214.0
196.7071,214.0
181.66373,214.0
173.99878,214.0
177.15625,214.0
173.90561,214.0
163.18813,214.0
158.52429,214.0
145.23979,214.0
114.94217,214.0
127.81761,214.0
111.29309,214.0
104.37015,214.0
132.32355,214.0
151.29874,214.0
165.71527,214.0
171.691,214.0
168.88843,214.0
162.39473,228.0
160.9724,228.0
163.43651,228.0
169.87683,228.0
180.07909,228.0
178.52531,228.0
203.17462,228.0
216.23451,228.0
210.92728,228.0
179.0461,228.0
186.66962,228.0
199.32492,228.0
176.59921,228.0
154.29572,228.0
182.11023,228.0
156.63191,228.0
145.02545,228.0
115.29346,228.0
156.24538,228.0
149.80565,228.0
163.8322,228.0
166.22935,228.0
162.90744,228.0
169.31525,228.0
165.99971,226.0
167.12112,226.0
178.3466,226.0
185.15791,226.0
195.52797,226.0
198.77301,226.0
227.43797,226.0
232.44505,226.0
229.37494,226.0
225.41142,226.0
218.02704,226.0
204.37633,226.0
195.76527,226.0
192.93411,226.0
180.2937,226.0
165.80423,226.0
161.95818,226.0
146.52316,503.0
157.25697,226.0
151.49872,226.0
153.38426,226.0
158.5197,226.0
159.68579,226.0
153.50568,226.0
154.59651,199.0
157.73895,199.0
166.58817,199.0
179.77058,199.0
187.29942,199.0
211.12195,199.0
242.93109,199.0
219.82112,199.0
193.8327,199.0
166.5654,199.0
145.57301,199.0
146.86952,514.0
148.67384,199.0
157.34915,199.0
156.91989,199.0
156.60353,199.0
134.42195,199.0
137.65721,502.0
113.12323,199.0
126.274796,199.0
130.95244,199.0
138.74426,199.0
146.72426,199.0
149.82573,502.0
155.69681,168.0
152.81029,168.0
150.97725,168.0
145.38263,168.0
150.77736,168.0
171.66942,168.0
177.25235,168.0
179.19089,168.0
150.64648,168.0
138.02812,168.0
129.90907,168.0
142.3469,502.0
132.62354,168.0
132.56964,502.0
138.3704,168.0
106.39734,168.0
113.85919,168.0
124.07617,168.0
106.00833,168.0
123.84143,514.0
125.70677,168.0
135.50923,168.0
143.5999,168.0
130.30382,168.0
129.71945,514.0
135.78796,167.0
140.45772,167.0
150.12119,167.0
155.53061,167.0
178.23918,167.0
176.48814,167.0
170.14989,167.0
142.99423,167.0
136.99643,167.0
131.10287,502.0
134.41501,167.0
122.97868,167.0
130.47563,167.0
128.28915,167.0
109.06595,167.0
92.53909,167.0
96.82941,167.0
81.91748,167.0
102.92093,167.0
111.7059,167.0
113.62964,167.0
111.71915,167.0
116.52667,167.0
119.31824,224.0
131.63881,224.0
131.13608,514.0
136.99165,224.0
147.13928,224.0
162.82994,224.0
174.65924,502.0
167.11304,224.0
164.58008,224.0
152.63446,224.0
146.4693,224.0
135.43881,224.0
130.13792,224.0
124.43666,224.0
113.081665,502.0
106.423676,224.0
129.7618,224.0
125.63336,514.0
142.36885,224.0
136.91777,224.0
148.5522,502.0
158.90591,224.0
170.86765,224.0
176.48383,224.0
174.57314,169.0
176.80319,169.0
168.24939,169.0
155.4311,169.0
147.98877,169.0
152.33647,169.0
180.10152,502.0
186.2585,169.0
213.42188,502.0
202.88173,169.0
198.88995,169.0
221.58643,169.0
226.65182,169.0
230.24925,169.0
218.14212,503.0
221.76933,169.0
202.19736,502.0
205.64688,169.0
192.48575,169.0
184.78485,169.0
193.684,169.0
196.97585,169.0
197.61598,169.0
191.50378,169.0
174.05826,163.0
159.73822,502.0
139.6682,163.0
124.769226,163.0
107.94397,163.0
109.124084,163.0
121.42131,163.0
140.9546,163.0
164.71422,163.0
160.10641,163.0
174.32837,163.0
191.08365,163.0
202.15065,163.0
212.057,163.0
201.58368,163.0
207.75746,163.0
196.51086,163.0
204.86583,163.0
187.85634,163.0
187.18832,515.0
186.64903,163.0
174.31511,163.0
162.1141,163.0
135.28073,163.0
112.61612,503.0
92.67853,146.0
81.59854,146.0
78.943146,146.0
82.66321,146.0
105.34839,146.0
111.64011,146.0
123.351135,146.0
104.40494,146.0
121.278595,146.0
98.02219,146.0
130.76643,146.0
138.43587,146.0
134.63464,146.0
142.09132,146.0
161.09552,146.0
144.76358,146.0
160.1999,146.0
161.42395,146.0
151.64143,146.0
147.7226,146.0
131.87486,146.0
116.06296,146.0
103.93106,146.0
89.427216,515.0
85.971924,198.0
85.128815,198.0
95.85336,515.0
98.414154,198.0
115.99521,503.0
135.72906,198.0
117.63614,198.0
121.19737,198.0
104.62445,198.0
107.80142,198.0
118.548584,198.0
127.29666,198.0
133.46893,198.0
124.84805,198.0
139.48376,198.0
163.0832,198.0
158.73837,503.0
125.72102,198.0
131.95624,198.0
146.21194,503.0
156.97803,198.0
176.72958,198.0
176.11119,515.0
184.65092,188.0
187.32724,188.0
187.09024,188.0
202.46172,188.0
215.3725,188.0
220.3354,188.0
253.58774,188.0
248.93515,515.0
263.1408,188.0
251.64703,188.0
241.13287,188.0
238.3392,188.0
238.65373,503.0
223.5138,188.0
221.24344,188.0
233.23872,188.0
205.4801,515.0
207.39333,188.0
179.56082,188.0
188.154,188.0
211.62476,188.0
222.91664,188.0
240.79669,188.0
251.54962,188.0
253.07489,515.0
257.84384,134.0
256.2517,134.0
249.85825,134.0
236.62666,134.0
221.69315,134.0
234.12839,134.0
227.05943,134.0
248.37848,134.0
236.02579,134.0
214.92432,134.0
247.62337,134.0
239.30058,134.0
243.04547,134.0
219.41649,134.0
233.61128,134.0
207.34612,134.0
213.89331,134.0
196.57382,134.0
203.12282,134.0
210.0116,134.0
216.01451,134.0
213.28496,134.0
217.37299,134.0
202.61986,120.000015
168.79802,120.000015
145.04865,120.000015
113.18439,120.000015
87.307556,120.000015
94.473755,120.000015
103.017975,120.000015
100.40906,120.000015
78.30078,120.000015
107.62402,120.000015
112.21185,120.000015
117.46207,120.000015
118.80203,120.000015
130.8511,120.000015
139.61874,120.000015
121.47609,120.000015
128.59988,120.000015
113.12387,120.000015
109.92056,120.000015
123.332565,120.000015
124.36162,120.000015
93.09204,120.000015
109.981415,120.000015
95.935,120.000015
61.72635,181.0
110.30783,181.0
103.683624,181.0
96.293945,181.0
122.55682,181.0
136.37035,181.0
168.3534,181.0
175.42064,181.0
168.57076,181.0
164.95615,181.0
211.35022,181.0
221.50632,181.0
233.01836,181.0
214.15092,181.0
226.19653,181.0
273.4619,181.0
323.6407,181.0
346.31656,181.0
364.79587,181.0
371.99026,181.0
357.4439,181.0
381.52042,181.0
355.43207,181.0
325.67578,181.0
328.48242,153.0
304.28995,153.0
289.9756,153.0
278.3845,153.0
268.94675,153.0
266.21082,153.0
264.7991,153.0
248.40646,153.0
254.63544,153.0
250.0646,153.0
235.26314,153.0
232.03856,153.0
230.99765,153.0
235.76718,153.0
241.91699,153.0
220.35208,153.0
237.57664,153.0
241.19557,153.0
246.55101,153.0
246.05,153.0
239.19482,153.0
230.21729,153.0
228.72926,153.0
228.19073,153.0
218.75087,136.0
205.39064,136.0
207.3739,136.0
193.99458,136.0
182.1325,136.0
164.16937,136.0
159.96533,136.0
176.79382,136.0
189.08672,136.0
206.42827,136.0
235.53987,136.0
217.63348,136.0
193.6424,136.0
166.4484,136.0
122.741425,136.0
102.3031,136.0
91.09839,136.0
100.86087,136.0
98.69269,136.0
104.26886,136.0
122.77646,136.0
137.89967,136.0
139.8435,136.0
140.45068,136.0
142.88144,129.99998
155.8213,129.99998
160.03307,129.99998
168.06094,129.99998
180.73842,129.99998
191.29587,129.99998
202.02013,129.99998
193.39507,129.99998
182.47278,129.99998
159.0088,129.99998
138.85345,129.99998
119.68713,129.99998
117.49295,129.99998
97.03787,129.99998
108.46042,129.99998
97.96222,129.99998
94.60141,129.99998
109.18103,129.99998
101.83884,129.99998
111.05151,129.99998
115.235596,129.99998
124.90411,129.99998
125.41077,129.99998
117.258545,129.99998
114.04297,101.0
121.72888,101.0
113.93506,101.0
116.58209,101.0
118.55203,101.0
137.34247,101.0
151.2002,101.0
148.69028,101.0
153.54697,101.0
160.22215,101.0
147.40668,101.0
161.50374,101.0
165.39178,101.0
167.49281,101.0
144.52039,101.0
155.74533,101.0
166.23561,101.0
150.09427,101.0
130.47801,101.0
138.2058,101.0
127.31389,101.0
121.57887,101.0
109.9086,101.0
93.40042,101.0
87.77463,101.0
87.64557,101.0
89.38611,101.0
87.44537,101.0
92.986755,101.0
102.60278,101.0
109.7034,101.0
123.78238,101.0
140.75098,101.0
117.27893,101.0
139.07256,101.0
146.7717,101.0
151.01164,101.0
169.84023,101.0
182.5322,101.0
175.6765,101.0
184.8931,101.0
171.6023,101.0
139.56247,101.0
135.72772,101.0
122.78633,101.0
101.22266,101.0
69.125244,101.0
61.299774,101.0
60.736023,96.0
48.17752,96.0
57.959686,96.0
65.28711,96.0
68.13281,96.0
79.11185,96.0
103.3186,96.0
97.02579,96.0
91.901184,96.0
98.79828,96.0
113.36798,96.0
122.05626,96.0
129.33871,96.0
147.95396,96.0
162.98373,96.0
159.30069,96.0
185.7504,96.0
209.46826,96.0
203.61931,96.0
173.36992,96.0
161.09273,96.0
140.86095,96.0
119.22165,96.0
97.19736,96.0
80.857086,90.0
53.44159,90.0
48.217957,90.0
48.856567,90.0
49.454956,90.0
63.203888,90.0
82.5943,90.0
77.99689,90.0
82.24118,90.0
75.680084,90.0
81.59784,90.0
93.4874,90.0
140.79466,90.0
132.91379,90.0
118.73038,90.0
122.05182,90.0
102.03943,90.0
122.42479,90.0
128.34422,90.0
103.22073,90.0
87.07025,90.0
60.888824,90.0
51.83722,90.0
38.561554,90.0
26.73285,129.99998
36.06357,129.99998
30.503601,129.99998
35.746185,129.99998
50.743347,129.99998
73.14996,129.99998
83.08951,129.99998
84.79642,129.99998
77.87332,129.99998
91.09018,129.99998
86.61078,129.99998
114.425476,129.99998
124.57919,129.99998
134.94647,129.99998
-0.39782715,129.99998
46.844696,129.99998
205.58466,129.99998
212.1939,129.99998
268.0837,129.99998
249.94705,129.99998
233.1546,129.99998
227.10265,129.99998
198.42824,129.99998
174.72745,129.99998
185.13707,115.0
166.04144,115.0
159.22282,115.0
154.18027,115.0
148.23041,115.0
152.66342,115.0
160.27303,115.0
145.42961,115.0
155.82875,115.0
217.6277,115.0
233.52466,115.0
276.1801,115.0
282.56418,115.0
271.97806,115.0
268.377,115.0
245.90698,115.0
220.3656,115.0
245.182,115.0
242.93735,115.0
243.44897,115.0
244.29398,115.0
240.41843,115.0
237.65422,115.0
231.35667,115.0
223.35063,106.0
218.19809,106.0
204.77414,106.0
198.77664,106.0
190.89188,106.0
181.61024,106.0
191.19206,106.0
186.85161,106.0
221.23886,106.0
263.7157,106.0
250.35168,106.0
244.5685,106.0
234.51836,106.0
246.18419,106.0
225.65231,106.0
244.04854,106.0
236.59138,106.0
214.73021,106.0
232.79164,106.0
229.17944,106.0
225.15688,106.0
222.91962,106.0
211.03192,106.0
201.45702,106.0
183.89496,100.0
172.51794,100.0
152.57146,100.0
143.38307,100.0
128.99213,100.0
111.83316,100.0
105.23288,100.0
122.33475,100.0
139.31438,100.0
163.17577,100.0
179.85287,100.0
183.65956,100.0
172.70811,100.0
180.60623,100.0
150.51004,100.0
133.91423,100.0
146.04564,100.0
139.86949,100.0
166.02354,100.0
176.00395,100.0
173.14188,100.0
178.97745,100.0
185.87022,100.0
178.64626,100.0
174.30612,95.0
165.48709,95.0
157.15166,95.0
145.94467,95.0
132.28761,95.0
114.89563,95.0
106.11389,95.0
117.011536,95.0
140.23347,95.0
130.67014,95.0
155.60245,95.0
193.14049,95.0
173.45094,95.0
149.8669,95.0
111.14694,95.0
94.502014,95.0
87.86548,95.0
84.041595,95.0
79.35483,95.0
89.86063,95.0
94.52472,95.0
114.06305,95.0
125.01355,95.0
137.43861,95.0
147.6673,88.0
155.17755,88.0
159.43326,88.0
157.98267,88.0
154.30307,88.0
147.78587,88.0
148.22852,88.0
135.35355,88.0
133.0455,88.0
123.250336,88.0
134.29735,88.0
133.65656,88.0
114.917694,88.0
104.59372,88.0
69.44772,88.0
92.138916,88.0
96.32608,88.0
108.391815,88.0
96.8273,88.0
102.57779,88.0
106.586914,88.0
115.66809,88.0
114.000916,88.0
126.69255,88.0
132.93779,89.0
138.63731,89.0
160.55925,89.0
169.77666,89.0
175.90465,89.0
179.39192,89.0
158.06941,89.0
174.43657,89.0
173.05775,89.0
147.27908,89.0
121.57233,89.0
108.72357,89.0
114.03766,89.0
98.21088,89.0
89.80731,89.0
92.58569,89.0
82.019806,89.0
92.62738,89.0
82.45883,89.0
88.94861,89.0
76.83014,89.0
63.576935,89.0
65.36093,89.0
72.14551,89.0
77.398224,90.0
83.2193,90.0
90.660034,90.0
96.34161,90.0
103.1319,90.0
116.394104,90.0
143.47762,90.0
150.57268,90.0
154.85083,90.0
121.31113,90.0
131.3601,90.0
126.51964,90.0
112.688995,90.0
93.34595,90.0
84.12445,90.0
90.43817,90.0
80.89667,90.0
77.10858,90.0
65.77396,90.0
60.96457,90.0
60.732086,90.0
51.278717,90.0
51.629974,90.0
44.18463,90.0
41.592957,90.0
41.64081,90.0
52.11728,90.0
59.645813,90.0
73.78711,90.0
83.60474,90.0
85.749664,90.0
100.21829,90.0
84.550964,90.0
106.21106,90.0
96.1037,90.0
97.58853,90.0
88.013336,90.0
82.01483,90.0
82.78964,90.0
80.77176,90.0
78.55289,90.0
70.37363,90.0
60.49893,90.0
61.866974,90.0
59.328156,90.0
50.70935,90.0
55.387115,90.0
52.43274,90.0
60.07794,96.0
64.29877,96.0
79.00784,96.0
84.12146,96.0
98.86694,96.0
114.62213,96.0
117.46832,96.0
128.41476,96.0
135.06566,96.0
121.4035,96.0
150.35313,96.0
158.26512,96.0
131.94025,96.0
99.171936,96.0
82.599915,96.0
91.56897,96.0
62.58383,96.0
70.461365,96.0
58.486298,96.0
67.06937,96.0
66.775635,96.0
64.287964,96.0
71.13623,96.0
73.41083,96.0
89.2337,91.0
105.39346,91.0
106.55881,91.0
117.20044,91.0
109.1676,91.0
100.51868,91.0
116.50275,91.0
124.01445,91.0
118.82724,91.0
150.0597,91.0
148.83702,91.0
163.09775,91.0
138.6284,91.0
103.68579,91.0
69.006134,91.0
55.465637,91.0
38.4317,91.0
34.692474,91.0
29.516785,91.0
21.513123,91.0
25.057251,91.0
37.936035,91.0
53.187866,91.0
55.83554,91.0
87.20654,85.0
86.3038,85.0
94.963684,85.0
111.892944,85.0
125.94141,85.0
113.35162,85.0
132.34818,85.0
139.60683,85.0
151.06537,85.0
154.21693,85.0
145.32742,85.0
129.91678,85.0
95.776215,85.0
53.20215,85.0
43.67273,85.0
31.267853,85.0
30.819244,85.0
40.661957,85.0
24.966095,85.0
19.101318,85.0
19.736908,85.0
33.86606,85.0
41.855286,85.0
45.644897,85.0
44.518433,91.0
60.43918,91.0
73.71167,91.0
81.180115,91.0
92.150055,91.0
109.94031,91.0
116.35324,91.0
126.54785,91.0
135.3219,91.0
129.28896,91.0
140.48872,91.0
107.73233,91.0
80.56842,91.0
72.47421,91.0
32.6951,91.0
-4.4286194,91.0
45.693176,91.0
32.94159,91.0
35.33542,91.0
38.53763,91.0
41.46805,91.0
46.33719,91.0
49.132416,91.0
56.88965,91.0
60.425293,90.0
57.931946,90.0
73.62045,90.0
77.18115,90.0
88.535034,90.0
100.21005,90.0
125.39563,90.0
133.37088,90.0
153.8431,90.0
122.39023,90.0
122.505035,90.0
86.2507,90.0
68.87729,90.0
49.499603,90.0
47.010315,90.0
63.957092,90.0
54.847534,90.0
50.889557,90.0
53.017914,90.0
44.876465,90.0
43.44043,90.0
45.31308,90.0
47.95288,90.0
50.300934,90.0
43.798645,80.0
36.364136,80.0
51.369507,80.0
41.46573,80.0
41.310608,80.0
64.375244,80.0
91.08865,80.0
86.50363,80.0
78.26645,80.0
63.880463,80.0
91.61725,80.0
63.05475,80.0
56.569977,80.0
62.522766,80.0
67.727844,80.0
77.46521,80.0
84.21216,80.0
83.26236,80.0
90.9433,80.0
72.01608,80.0
62.067963,80.0
51.657013,80.0
46.934753,80.0
44.019135,80.0
39.063293,81.0
42.190765,81.0
36.767,81.0
37.943634,81.0
35.517853,81.0
46.84308,81.0
73.63318,81.0
77.14859,81.0
100.17438,81.0
79.69913,81.0
93.02051,81.0
58.476196,81.0
77.05496,81.0
63.61798,81.0
82.85721,81.0
102.50766,81.0
95.05496,81.0
88.3327,81.0
82.99991,81.0
72.094055,81.0
64.02927,81.0
64.85199,81.0
59.841797,81.0
46.904022,81.0
51.463837,81.0
50.62381,81.0
40.643494,81.0
31.198883,81.0
35.973114,81.0
47.73044,81.0
89.38751,81.0
97.033966,81.0
98.1763,81.0
91.63501,81.0
95.82382,81.0
91.35855,81.0
68.60202,81.0
68.82269,81.0
65.15146,81.0
64.11078,81.0
79.53897,81.0
73.15585,81.0
101.410614,81.0
84.3244,81.0
71.51996,81.0
57.265076,81.0
59.378784,81.0
64.3042,81.0
52.699707,77.0
41.087433,77.0
53.230316,77.0
48.481598,77.0
60.84024,77.0
53.03189,77.0
94.50098,77.0
105.946594,77.0
101.64407,77.0
69.400635,77.0
95.74014,77.0
48.9953,77.0
42.22177,77.0
40.290955,77.0
54.81775,77.0
39.279663,77.0
50.17047,77.0
53.139557,77.0
80.27597,77.0
71.25812,77.0
64.605286,77.0
55.983673,77.0
55.63687,77.0
56.85431,77.0
51.647766,72.0
58.360992,72.0
48.76358,72.0
55.461395,72.0
45.69751,72.0
49.75943,72.0
67.97409,72.0
75.67917,72.0
52.630005,72.0
44.550323,72.0
58.798553,72.0
48.272705,72.0
49.30136,72.0
39.672028,72.0
56.645782,72.0
60.468964,72.0
61.8515,72.0
56.8761,72.0
86.225494,72.0
73.658295,72.0
69.07718,72.0
50.754913,72.0
41.679443,72.0
38.63983,72.0
31.365662,76.0
28.509552,76.0
46.868652,76.0
40.480682,76.0
38.828033,76.0
30.987244,76.0
74.56473,76.0
60.433807,76.0
84.080536,76.0
59.471558,76.0
60.27054,76.0
39.21817,76.0
49.095123,76.0
55.930542,76.0
59.680634,76.0
55.353546,76.0
91.95041,76.0
78.877625,76.0
96.31445,76.0
101.70621,76.0
79.56903,76.0
83.75067,76.0
78.379395,76.0
74.726135,76.0
64.60318,71.0
50.494324,71.0
52.5661,71.0
48.787933,71.0
61.95642,71.0
52.944855,71.0
88.69827,71.0
68.365814,71.0
69.27826,71.0
53.92813,71.0
59.801605,71.0
59.436707,71.0
81.32553,71.0
86.60886,71.0
114.83145,71.0
111.91788,71.0
106.378845,71.0
97.249146,71.0
108.90213,71.0
84.30017,71.0
77.326324,71.0
53.22055,71.0
32.134613,71.0
31.545044,71.0
30.86502,76.0
39.7222,76.0
20.864746,76.0
13.287415,76.0
8.921417,76.0
25.634613,76.0
48.83368,76.0
44.772003,76.0
40.36554,76.0
40.87393,76.0
59.569244,76.0
50.97238,76.0
50.350464,76.0
62.02237,76.0
79.76187,76.0
72.697266,76.0
87.03461,76.0
75.14453,76.0
94.43085,76.0
67.26883,76.0
66.187744,76.0
56.74933,76.0
42.605133,76.0
27.811218,76.0
29.552704,72.0
21.704254,72.0
