Predicted,Observed
122.56354,70.0
124.19168,70.0
134.51575,70.0
131.2354,70.0
137.80196,70.0
134.7669,70.0
135.89465,70.0
135.1446,70.0
122.53487,70.0
115.06729,70.0
105.29379,70.0
76.87442,70.0
67.65491,70.0
66.09683,70.0
74.532074,70.0
88.96765,70.0
108.05301,70.0
114.40662,70.0
126.95685,70.0
126.37306,70.0
133.50969,70.0
137.05098,70.0
138.38962,77.0
138.4987,77.0
138.11049,77.0
142.37766,77.0
143.45612,77.0
146.13446,77.0
149.65425,77.0
152.94302,77.0
156.48515,77.0
153.15819,77.0
142.43854,77.0
135.68227,77.0
124.356705,77.0
115.24576,77.0
114.03024,77.0
114.43002,77.0
119.23328,77.0
122.453,77.0
117.2652,77.0
126.44063,77.0
124.826035,77.0
124.768814,77.0
123.017166,77.0
132.04196,77.0
128.38686,80.0
128.0512,80.0
122.95848,80.0
127.30759,80.0
120.14256,80.0
127.17444,80.0
119.63876,80.0
122.40874,80.0
130.26868,80.0
137.07034,80.0
112.22031,80.0
95.572815,80.0
82.85416,80.0
72.837494,80.0
58.39276,80.0
64.43463,80.0
65.62375,80.0
74.81186,80.0
81.539795,80.0
90.2623,80.0
95.09976,80.0
103.4577,80.0
108.69635,80.0
118.74988,80.0
119.80258,82.0
115.49353,82.0
124.17767,82.0
124.78528,82.0
130.77771,82.0
134.30023,82.0
135.66083,82.0
136.60071,82.0
133.30362,82.0
133.99704,82.0
111.59076,82.0
85.61401,82.0
76.76654,82.0
52.715027,82.0
43.40384,82.0
57.395416,82.0
64.64615,82.0
75.6669,82.0
80.6709,82.0
83.17621,82.0
93.57324,82.0
98.82419,82.0
104.04535,82.0
107.634,82.0
111.08493,82.0
125.18506,82.0
124.78784,82.0
129.76804,82.0
141.66228,82.0
140.41278,82.0
141.8799,82.0
144.25699,82.0
146.42957,82.0
146.79953,82.0
115.8306,82.0
108.78302,82.0
93.62381,82.0
54.190216,82.0
41.57019,82.0
40.101715,82.0
40.941864,82.0
48.211853,82.0
59.803497,82.0
63.168335,82.0
85.60889,82.0
94.73877,82.0
98.57263,82.0
104.44809,82.0
116.09903,82.0
119.48981,82.0
117.35385,82.0
126.35748,82.0
128.73419,82.0
138.8522,82.0
141.43976,82.0
143.25795,82.0
143.2513,82.0
124.83539,82.0
99.75937,82.0
76.2334,82.0
53.77713,82.0
28.394745,82.0
19.958282,82.0
20.762695,82.0
35.412384,82.0
42.785583,82.0
63.643738,82.0
81.96707,82.0
84.07803,82.0
95.542175,82.0
102.52411,82.0
112.38901,82.0
125.977264,120.000015
131.10725,120.000015
131.1599,120.000015
138.40166,120.000015
140.61859,120.000015
145.02274,120.000015
149.61456,120.000015
146.84834,120.000015
149.04521,120.000015
153.6006,120.000015
139.14616,120.000015
112.30768,120.000015
93.25958,120.000015
70.49985,120.000015
83.59796,120.000015
83.26474,120.000015
95.5647,120.000015
116.77048,120.000015
123.9115,120.000015
138.22597,120.000015
136.24835,120.000015
128.19841,120.000015
145.25294,120.000015
152.11578,120.000015
175.14618,126.0
174.43611,126.0
189.15533,126.0
198.35765,126.0
212.11987,126.0
215.44676,126.0
210.71245,126.0
211.21964,126.0
203.83345,126.0
195.13812,126.0
187.70624,126.0
206.37355,126.0
199.70598,126.0
198.2163,126.0
203.78763,126.0
198.8951,126.0
199.76613,126.0
218.6786,126.0
218.03317,126.0
208.14053,126.0
205.37714,126.0
201.77951,126.0
201.27116,126.0
193.65752,126.0
190.1935,113.0
195.23868,113.0
186.76547,113.0
188.5285,113.0
184.31181,113.0
180.31483,113.0
168.91228,113.0
173.83418,113.0
167.23769,113.0
162.00224,113.0
163.08998,113.0
127.87718,113.0
139.23814,113.0
127.800964,113.0
112.47131,113.0
194.93062,113.0
194.51273,113.0
254.4664,113.0
236.15536,113.0
211.73029,113.0
214.86081,113.0
233.05968,113.0
223.06721,113.0
217.92587,113.0
169.40414,165.0
171.21281,165.0
196.1779,165.0
215.23045,165.0
196.74684,165.0
212.55008,165.0
271.2727,165.0
254.02658,642.0
248.13403,165.0
255.34384,165.0
227.92305,165.0
191.93233,165.0
192.21707,642.0
220.04909,896.0
198.97769,165.0
193.56607,165.0
186.39001,165.0
184.728,165.0
191.584,165.0
193.09348,165.0
188.86171,165.0
188.57295,165.0
176.4573,165.0
186.22595,165.0
188.42766,75.0
185.3796,75.0
186.59694,75.0
186.5613,75.0
183.45958,75.0
184.35912,75.0
178.62413,75.0
180.39908,75.0
173.58922,75.0
175.38686,75.0
179.12128,75.0
178.55896,75.0
154.2777,75.0
170.3372,75.0
163.11356,75.0
159.6372,75.0
159.91423,75.0
166.55862,75.0
162.59204,75.0
161.06729,75.0
167.4651,75.0
176.16527,75.0
168.51904,75.0
169.76495,75.0
172.65375,75.0
173.18602,75.0
177.54004,75.0
170.54091,75.0
170.36655,75.0
172.07031,75.0
171.04977,75.0
178.94276,75.0
170.79468,75.0
174.31479,75.0
133.07068,75.0
119.72339,75.0
102.08801,75.0
78.495544,75.0
88.22977,75.0
100.45877,75.0
110.201385,75.0
128.70155,75.0
136.03622,75.0
144.46489,75.0
152.2755,75.0
158.41537,75.0
161.64551,75.0
159.4013,75.0
148.9278,102.0
162.81944,102.0
161.17558,102.0
160.34047,102.0
159.73508,102.0
162.99477,102.0
161.5815,102.0
165.98679,102.0
160.58307,102.0
151.31573,102.0
150.39948,102.0
142.38065,102.0
136.11484,102.0
129.42029,102.0
141.9235,102.0
137.80823,102.0
139.23431,102.0
-3.307129,102.0
62.29712,102.0
127.89908,102.0
156.19864,102.0
229.6406,102.0
308.925,102.0
340.81384,102.0
360.0192,124.0
353.89505,124.0
351.94583,124.0
338.71887,124.0
335.74237,124.0
321.4216,124.0
305.55606,124.0
297.0569,124.0
292.2663,124.0
283.07043,124.0
275.74304,124.0
250.72433,124.0
250.95013,124.0
245.96068,124.0
239.16676,124.0
233.38536,124.0
235.26428,124.0
237.2599,124.0
235.84622,124.0
223.95177,124.0
221.77199,124.0
220.33205,124.0
213.98048,124.0
205.90169,124.0
208.74149,75.0
198.34007,75.0
202.89348,75.0
190.3324,75.0
194.19803,75.0
193.37088,75.0
192.06517,75.0
193.859,75.0
192.42513,75.0
190.88208,75.0
161.36243,75.0
147.09592,75.0
125.44913,75.0
110.1539,75.0
114.10855,75.0
106.07706,75.0
116.31796,75.0
125.38951,75.0
129.38957,75.0
144.41653,75.0
151.05464,75.0
157.65039,75.0
161.03842,75.0
161.51837,75.0
162.23898,149.0
166.46478,149.0
169.93887,149.0
164.11206,149.0
170.78416,149.0
163.47078,149.0
167.02191,149.0
158.83531,149.0
52.546326,149.0
158.34761,149.0
250.98807,149.0
355.51068,149.0
442.4665,149.0
564.83496,149.0
547.0471,149.0
511.22214,149.0
511.56308,149.0
491.92407,149.0
508.1926,149.0
481.84473,149.0
484.23022,149.0
453.54886,149.0
446.1112,149.0
423.77316,149.0
418.90802,140.0
421.34106,140.0
421.23874,140.0
381.93787,140.0
386.81454,140.0
364.58752,140.0
362.58853,140.0
353.02875,140.0
343.5755,140.0
336.8594,140.0
310.80975,140.0
324.3374,140.0
302.23532,140.0
287.12537,140.0
274.05487,140.0
273.92844,140.0
268.323,140.0
253.69913,140.0
254.12624,140.0
244.75557,140.0
230.69131,140.0
225.27116,140.0
219.03888,140.0
217.64777,140.0
207.29117,88.0
205.68939,88.0
208.73979,88.0
204.79756,88.0
207.60715,88.0
203.89622,88.0
200.094,88.0
198.06686,88.0
197.80557,88.0
200.35487,88.0
193.27055,88.0
190.10062,88.0
181.97638,88.0
177.01817,88.0
141.62497,88.0
138.11787,88.0
142.30373,88.0
148.93259,88.0
151.57556,88.0
153.54675,88.0
154.64232,88.0
155.26103,88.0
168.79791,88.0
137.23898,88.0
139.11694,500.0
148.43506,500.0
228.90591,500.0
334.26398,500.0
429.41953,500.0
572.9147,500.0
686.5752,500.0
791.4386,500.0
1047.9985,500.0
1176.5804,500.0
1319.5372,500.0
1372.2266,643.0
1127.9368,500.0
1085.0249,500.0
1223.76,631.0
1206.1067,500.0
1287.9753,500.0
1269.2318,911.0
1841.2021,500.0
2199.4824,632.0
2555.5547,500.0
3114.4036,912.0
3125.4263,1699.0
3453.1655,2246.0
3542.137,899.0
3427.9717,615.0
3020.9097,1442.0
2376.1077,1164.0
2307.5894,1707.0
1934.3282,642.0
1800.6157,615.0
1665.9315,642.0
1538.7198,615.0
1527.2594,909.0
1440.176,615.0
1352.0085,615.0
1364.5298,615.0
1334.0735,615.0
1324.77,615.0
1281.5103,615.0
1202.7643,909.0
1205.5703,615.0
1133.2034,615.0
1123.6323,615.0
1083.9468,615.0
1051.0571,615.0
988.3099,615.0
939.6093,615.0
927.37994,158.0
905.6662,158.0
902.98474,158.0
821.2824,158.0
832.7148,158.0
806.501,158.0
774.41455,158.0
740.1728,158.0
705.91876,158.0
708.7075,158.0
673.9774,158.0
660.70337,158.0
640.0424,158.0
627.31024,158.0
609.2559,158.0
592.9795,158.0
532.6706,158.0
536.8902,158.0
515.78284,642.0
532.74207,158.0
496.5708,158.0
499.378,158.0
479.52716,642.0
484.07928,158.0
472.61313,105.0
450.48584,105.0
450.15497,105.0
422.41956,105.0
407.1408,105.0
391.61014,105.0
368.317,105.0
362.6905,105.0
349.5229,105.0
331.9345,105.0
311.03387,105.0
301.3762,105.0
287.45615,105.0
272.90366,105.0
268.13995,105.0
256.25916,105.0
250.81744,105.0
245.12743,105.0
236.8233,105.0
229.79875,105.0
224.01366,105.0
223.7587,105.0
219.84283,105.0
221.19576,105.0
223.93188,116.0
218.34457,116.0
215.15834,116.0
211.971,116.0
209.49579,116.0
207.34657,116.0
205.49586,116.0
202.73796,116.0
204.94989,116.0
201.60426,116.0
199.98619,116.0
205.14589,116.0
195.448,116.0
187.08867,116.0
186.57901,116.0
178.84033,116.0
178.79196,116.0
182.97264,116.0
180.07307,116.0
185.65486,116.0
185.80089,116.0
191.11203,116.0
190.59415,116.0
191.89595,116.0
191.77188,116.0
185.34338,116.0
192.08214,116.0
191.88467,116.0
185.63728,116.0
185.97342,116.0
186.03073,116.0
187.04451,116.0
191.1102,116.0
199.54884,116.0
187.88788,116.0
181.13387,116.0
173.15793,116.0
163.65826,116.0
176.05919,116.0
165.9414,116.0
161.83696,116.0
170.69946,116.0
177.86488,116.0
180.77371,116.0
185.33606,116.0
182.50595,116.0
189.49654,116.0
190.09154,116.0
194.61586,147.0
197.0344,147.0
197.0,147.0
199.75206,147.0
200.78595,147.0
196.07222,147.0
196.4275,147.0
197.05833,147.0
198.39908,147.0
195.82378,147.0
192.43448,147.0
192.46175,147.0
195.80565,147.0
173.1437,147.0
161.4059,147.0
159.61078,147.0
161.36456,147.0
171.09004,147.0
168.95433,147.0
166.3547,147.0
171.67488,147.0
171.09874,147.0
168.16963,147.0
167.70102,147.0
165.24965,107.0
168.66599,107.0
169.22774,107.0
168.46008,107.0
163.49844,107.0
171.98926,107.0
165.75673,107.0
170.71669,107.0
168.00078,107.0
166.31865,107.0
178.6274,107.0
162.24937,107.0
162.09296,107.0
158.19656,107.0
159.75768,107.0
147.91756,107.0
158.02573,107.0
156.64668,107.0
151.91345,107.0
154.13379,107.0
156.00964,107.0
166.05972,107.0
161.99976,107.0
164.33461,107.0
166.33809,97.0
168.45302,97.0
166.55547,97.0
166.61957,97.0
166.70786,97.0
166.3733,97.0
165.08427,97.0
161.75243,97.0
171.55122,97.0
178.68866,97.0
150.54791,97.0
154.14876,97.0
140.15245,97.0
150.81758,97.0
169.97354,97.0
175.076,97.0
176.89624,97.0
189.14827,97.0
192.62491,97.0
196.83934,97.0
198.61795,97.0
197.547,97.0
196.23157,97.0
192.70169,97.0
192.89116,149.0
197.42056,149.0
196.33551,149.0
191.81647,149.0
199.61334,642.0
138.29526,149.0
245.15695,149.0
306.0501,643.0
327.3727,149.0
343.37994,149.0
332.20724,149.0
300.51038,149.0
323.89548,149.0
353.33163,149.0
344.68527,149.0
311.50885,149.0
325.11307,149.0
309.08334,149.0
336.80518,149.0
342.9821,149.0
315.65692,149.0
299.0584,149.0
276.18506,149.0
275.46738,149.0
274.69763,84.0
257.46313,84.0
256.0932,84.0
246.91035,84.0
237.99152,84.0
235.02432,84.0
232.02596,84.0
232.1612,84.0
231.09708,84.0
222.15123,84.0
196.29031,84.0
176.80719,84.0
168.2209,84.0
142.65154,84.0
154.41034,84.0
140.7408,84.0
141.81688,84.0
168.1378,84.0
178.0037,84.0
186.4167,84.0
187.01302,84.0
198.3413,84.0
200.5739,84.0
202.3169,84.0
203.58061,80.0
202.31158,80.0
201.51222,80.0
200.63301,80.0
201.52692,80.0
198.85892,80.0
202.46251,80.0
201.2533,80.0
206.87526,80.0
204.09161,80.0
179.5208,80.0
156.73442,80.0
124.26865,80.0
121.227325,80.0
116.006775,80.0
104.10678,80.0
117.93396,80.0
132.34863,80.0
155.73257,80.0
153.89655,80.0
162.13982,80.0
167.05656,80.0
169.82834,80.0
170.18744,80.0
168.50745,119.0
167.81902,119.0
171.15086,119.0
170.09558,119.0
180.56142,119.0
192.19278,119.0
187.91599,119.0
191.52309,119.0
185.54538,119.0
189.93367,119.0
193.98071,119.0
189.15096,119.0
187.56807,119.0
191.38217,119.0
183.49141,119.0
177.40999,119.0
174.08722,119.0
174.6391,119.0
175.80258,119.0
175.32578,119.0
179.20523,119.0
180.57237,119.0
179.66965,119.0
179.65733,119.0
179.73607,87.0
179.84796,87.0
188.17004,87.0
190.3751,87.0
189.37172,87.0
192.03172,87.0
192.70964,87.0
196.04102,87.0
192.97443,87.0
205.53537,87.0
189.03299,87.0
183.17557,87.0
171.79381,87.0
149.34084,87.0
162.14185,87.0
150.49171,87.0
151.68962,87.0
160.91681,87.0
161.93771,87.0
165.15201,87.0
165.54224,87.0
165.65068,87.0
169.4182,87.0
162.9152,87.0
164.33742,98.0
160.60349,98.0
167.591,98.0
166.21085,98.0
166.44333,98.0
167.88501,98.0
168.60892,98.0
170.46062,98.0
170.67035,98.0
168.0086,98.0
175.1354,98.0
160.31827,98.0
144.09001,98.0
151.36604,98.0
155.96915,98.0
149.34431,98.0
157.84567,98.0
161.61732,98.0
167.41498,98.0
164.65419,98.0
172.3637,98.0
171.88142,98.0
173.36165,98.0
175.66544,98.0
176.52336,126.0
179.76428,126.0
180.68095,126.0
177.34322,126.0
182.22871,126.0
178.64076,126.0
176.63437,126.0
178.95003,126.0
185.0215,126.0
189.77803,126.0
186.69276,126.0
166.18997,126.0
149.26335,126.0
139.91577,126.0
132.8848,126.0
119.1322,126.0
140.5344,126.0
156.32399,126.0
159.14519,126.0
158.11116,126.0
155.13095,126.0
164.93268,126.0
159.67911,126.0
157.49016,126.0
159.98297,110.0
158.98994,110.0
159.93707,110.0
161.71881,110.0
163.57085,110.0
169.5332,110.0
167.85934,110.0
165.79045,110.0
169.74387,110.0
155.47757,110.0
142.03085,110.0
117.72357,110.0
107.88278,110.0
85.633575,110.0
67.51907,110.0
67.35556,110.0
95.58853,110.0
105.243164,110.0
112.503784,110.0
129.43793,110.0
140.30782,110.0
144.70174,110.0
156.47243,110.0
157.14989,110.0
163.16762,83.0
165.50233,83.0
164.08652,83.0
164.29543,83.0
162.74303,83.0
165.37303,83.0
163.10721,83.0
170.42744,83.0
168.93382,83.0
172.06718,83.0
140.69421,83.0
116.4942,83.0
105.193115,83.0
86.631165,83.0
73.75885,83.0
78.672485,83.0
92.394684,83.0
100.248535,83.0
113.96652,83.0
130.7523,83.0
142.32875,83.0
150.58488,83.0
157.54993,83.0
161.2876,83.0
163.91191,104.0
166.26372,104.0
169.96738,104.0
171.74344,104.0
169.63718,104.0
169.74489,104.0
166.97253,104.0
170.44159,104.0
174.66566,104.0
158.43663,104.0
144.32082,104.0
116.29425,104.0
94.40683,104.0
76.66443,104.0
45.948853,104.0
55.443176,104.0
55.547577,104.0
58.62378,104.0
91.832794,104.0
99.874115,104.0
108.03064,104.0
112.28845,104.0
131.62415,104.0
140.89896,104.0
137.93915,99.0
138.9191,99.0
145.28754,99.0
133.62407,99.0
119.4852,99.0
116.96219,99.0
110.40222,99.0
107.05646,99.0
114.777435,99.0
88.23126,99.0
75.64722,99.0
58.39691,99.0
12.981812,99.0
6.0565186,99.0
-13.765808,99.0
27.367615,99.0
42.188904,99.0
77.23157,99.0
86.59549,99.0
97.52429,99.0
75.50607,99.0
63.379425,99.0
79.25696,99.0
70.73331,99.0
76.12613,79.0
93.49094,79.0
108.43875,79.0
131.47176,79.0
140.67574,79.0
155.196,79.0
162.79745,79.0
175.92216,79.0
170.87453,79.0
141.111,79.0
111.46863,79.0
83.03525,79.0
60.788208,79.0
34.121765,79.0
8.558258,79.0
4.6838074,79.0
4.137451,79.0
28.281189,79.0
46.316284,79.0
57.467865,79.0
73.37262,79.0
87.808075,79.0
99.72333,79.0
107.29886,79.0
122.88823,88.0
124.68613,88.0
129.71869,88.0
133.20341,88.0
142.20253,88.0
151.15816,88.0
148.40416,88.0
161.73914,88.0
158.61925,88.0
149.69861,88.0
115.53488,88.0
93.07089,88.0
68.42099,88.0
50.64618,88.0
31.413544,88.0
28.095245,88.0
40.25226,88.0
52.51068,88.0
68.06705,88.0
75.90286,88.0
83.140015,88.0
99.60474,88.0
101.514496,88.0
109.95209,88.0
115.16254,110.0
119.88626,110.0
124.04628,110.0
128.24191,110.0
139.05966,110.0
139.26112,110.0
146.83098,110.0
149.46242,110.0
156.98456,110.0
141.90253,110.0
125.875534,110.0
96.57077,110.0
73.87576,110.0
49.165955,110.0
23.203827,110.0
33.075317,110.0
37.783783,110.0
50.254517,110.0
58.085815,110.0
72.04498,110.0
90.271515,110.0
97.1615,110.0
111.2858,110.0
112.67804,110.0
116.32236,128.00002
122.148285,128.00002
120.22746,128.00002
125.95857,128.00002
130.52643,128.00002
138.12494,128.00002
141.24709,128.00002
147.60963,128.00002
149.77766,128.00002
131.35646,128.00002
108.97986,128.00002
85.15485,128.00002
65.59592,128.00002
48.860718,128.00002
32.710876,128.00002
26.060608,128.00002
31.611633,128.00002
46.98239,128.00002
69.18988,128.00002
69.76364,128.00002
90.64865,128.00002
95.79071,128.00002
102.78146,128.00002
110.14551,128.00002
114.435974,71.0
117.96872,71.0
119.91615,71.0
133.53119,71.0
129.74345,71.0
139.26115,71.0
145.32655,71.0
146.12628,71.0
148.50308,71.0
126.80859,71.0
100.98508,71.0
81.367096,71.0
64.2142,71.0
39.290283,71.0
8.769592,71.0
22.670074,71.0
25.936584,71.0
51.187195,71.0
56.147552,71.0
72.26602,71.0
83.43381,71.0
91.99234,71.0
98.22833,71.0
101.81595,71.0
110.05307,66.0
121.39516,66.0
121.14371,66.0
120.465546,66.0
128.36192,66.0
128.93274,66.0
132.43425,66.0
136.6373,66.0
147.9106,66.0
135.34804,66.0
108.5116,66.0
81.35678,66.0
54.994507,66.0
27.677765,66.0
18.201202,66.0
24.42804,66.0
27.470398,66.0
36.655518,66.0
60.43042,66.0
64.05524,66.0
80.628296,66.0
86.29404,66.0
91.714355,66.0
99.95276,66.0
108.37073,66.0
110.46265,66.0
113.41217,66.0
117.51001,66.0
126.71089,66.0
125.33707,66.0
134.23854,66.0
138.38454,66.0
142.86168,66.0
119.05844,66.0
91.746704,66.0
72.35086,66.0
47.56436,66.0
20.478424,66.0
2.8745728,66.0
17.611938,66.0
22.594513,66.0
32.092743,66.0
42.682587,66.0
51.592712,66.0
70.50894,66.0
84.04242,66.0
88.19214,66.0
99.48041,66.0
107.17859,100.0
107.83844,100.0
124.00055,100.0
126.25575,100.0
133.47206,100.0
138.38208,100.0
141.48795,100.0
141.71367,100.0
145.1421,100.0
129.7065,100.0
99.83002,100.0
79.90277,100.0
61.144135,100.0
41.723083,100.0
22.35556,100.0
16.560028,100.0
25.466705,100.0
40.04962,100.0
47.42929,100.0
63.497925,100.0
77.49106,100.0
86.116516,100.0
91.142944,100.0
91.376434,100.0
97.623474,84.0
104.04352,84.0
99.87546,84.0
102.28714,84.0
112.871185,84.0
113.305786,84.0
117.17398,84.0
114.691284,84.0
122.690735,84.0
122.91164,84.0
118.74176,84.0
94.7652,84.0
80.162994,84.0
75.21753,84.0
91.813995,84.0
93.366455,84.0
106.05539,84.0
109.17157,84.0
116.914246,84.0
117.2446,84.0
127.88873,84.0
133.7966,84.0
134.04076,84.0
142.6455,84.0
144.58235,83.0
146.6446,83.0
148.439,83.0
145.5803,83.0
147.50566,83.0
151.72006,83.0
153.73334,83.0
158.7673,83.0
155.91013,83.0
168.39621,83.0
162.00674,83.0
162.81412,83.0
150.12965,83.0
149.02866,83.0
134.76115,83.0
131.45859,83.0
130.94073,83.0
143.85385,83.0
143.4354,83.0
149.08751,83.0
156.4148,83.0
155.3053,83.0
158.70123,83.0
158.9569,83.0
166.19952,81.0
170.51009,81.0
164.5778,81.0
168.07059,81.0
168.06311,81.0
166.07645,81.0
165.77705,81.0
165.10492,81.0
170.42303,81.0
165.77025,81.0
165.55801,81.0
145.56203,81.0
147.0897,81.0
126.36261,81.0
120.86836,81.0
116.01407,81.0
117.677185,81.0
130.08676,81.0
132.20905,81.0
125.693695,81.0
131.32652,81.0
135.37668,81.0
136.16525,81.0
143.74214,81.0
141.4983,77.0
144.03577,77.0
146.60101,77.0
154.63058,77.0
150.42722,77.0
162.95915,77.0
164.21898,77.0
167.04623,77.0
161.56404,77.0
155.45181,77.0
149.17905,77.0
142.01686,77.0
133.68285,77.0
127.660995,77.0
124.87439,77.0
124.58948,77.0
125.96231,77.0
134.40318,77.0
132.8847,77.0
143.96463,77.0
149.15645,77.0
150.64476,77.0
154.11185,77.0
157.61101,77.0
159.3972,110.0
163.09167,110.0
169.33015,110.0
170.68614,110.0
173.90532,110.0
178.77164,110.0
182.06325,110.0
179.391,110.0
190.91434,110.0
182.028,110.0
175.8801,110.0
183.28749,110.0
183.41042,110.0
195.68694,110.0
188.30295,110.0
194.94814,110.0
203.91905,110.0
204.23647,110.0
209.76917,110.0
203.24963,110.0
215.7436,110.0
205.003,110.0
200.38744,110.0
211.59265,110.0
209.7513,65.0
208.81766,65.0
197.58357,65.0
194.16711,65.0
190.7115,65.0
183.22066,65.0
186.97403,65.0
185.6507,65.0
189.05548,65.0
172.58871,65.0
139.13535,65.0
139.42802,65.0
125.3551,65.0
115.92322,65.0
97.51251,65.0
97.88309,65.0
96.7446,65.0
107.631134,65.0
124.59152,65.0
134.69023,65.0
138.12315,65.0
146.19283,65.0
147.42291,65.0
148.53874,65.0
154.4086,94.0
162.6239,94.0
160.5435,94.0
161.31659,94.0
162.29591,94.0
171.16122,94.0
174.712,94.0
181.49251,94.0
181.53265,94.0
161.40309,94.0
137.54643,94.0
117.956024,94.0
99.97226,94.0
82.48288,94.0
59.235107,94.0
58.796204,94.0
71.72937,94.0
78.24521,94.0
92.84473,94.0
101.92462,94.0
119.48547,94.0
125.96336,94.0
138.01974,94.0
140.66324,94.0
146.57033,93.0
145.95763,93.0
152.05917,93.0
153.3956,93.0
161.815,93.0
158.149,93.0
167.41924,93.0
165.72572,93.0
168.37871,93.0
162.25935,93.0
134.5551,93.0
120.64914,93.0
98.011566,93.0
98.645966,93.0
89.26892,93.0
76.92929,93.0
77.227234,93.0
97.688385,93.0
113.288086,93.0
109.65451,93.0
120.4353,93.0
132.39171,93.0
142.148,93.0
133.71764,93.0
142.01363,97.0
146.15677,97.0
154.59254,97.0
154.17761,97.0
152.9588,97.0
151.24686,97.0
150.8615,97.0
155.37555,97.0
157.43564,97.0
140.88509,97.0
114.50864,97.0
105.78351,97.0
80.0459,97.0
55.239716,97.0
32.999756,97.0
15.103516,97.0
30.378296,97.0
41.59793,97.0
62.038055,97.0
71.18454,97.0
82.4805,97.0
91.30701,97.0
103.063416,97.0
113.134735,97.0
116.104645,83.0
124.23041,83.0
127.206024,83.0
131.00421,83.0
135.26543,83.0
141.3493,83.0
140.09863,83.0
150.39111,83.0
154.14575,83.0
136.05019,83.0
108.45593,83.0
88.09503,83.0
66.90854,83.0
39.13684,83.0
20.468353,83.0
5.2944946,83.0
15.4765625,83.0
46.035034,83.0
62.583954,83.0
79.374756,83.0
87.08005,83.0
95.96503,83.0
99.60361,83.0
103.88876,83.0
113.05609,89.0
118.02219,89.0
115.56647,89.0
117.77664,89.0
117.15378,89.0
125.70122,89.0
128.3997,89.0
134.76381,89.0
141.16124,89.0
129.37598,89.0
99.9729,89.0
77.6199,89.0
53.27643,89.0
37.46402,89.0
18.679352,89.0
6.6106873,89.0
33.854095,89.0
61.08365,89.0
75.69925,89.0
80.33057,89.0
88.66077,89.0
91.195404,89.0
100.4736,89.0
105.457245,89.0
101.34674,65.0
99.84689,65.0
98.435455,65.0
100.91391,65.0
95.77646,65.0
105.35275,65.0
105.07172,65.0
118.303955,65.0
113.28931,65.0
100.52469,65.0
71.55878,65.0
48.230316,65.0
44.463318,65.0
26.940521,65.0
0.7267151,65.0
-24.049347,65.0
7.2681274,65.0
19.146149,65.0
40.31006,65.0
48.950226,65.0
58.617065,65.0
66.164856,65.0
81.179016,65.0
95.76547,65.0
96.914185,81.0
97.66312,81.0
102.40201,81.0
99.49609,81.0
99.8988,81.0
112.670654,81.0
112.159454,81.0
113.66193,81.0
114.20743,81.0
91.871155,81.0
66.88196,81.0
49.432465,81.0
29.04599,81.0
11.253174,81.0
-0.26901245,81.0
-7.9618225,81.0
14.281067,81.0
24.56842,81.0
63.563843,81.0
67.68817,81.0
79.68222,81.0
91.93207,81.0
97.31152,81.0
100.604065,81.0
104.122406,66.0
101.438416,66.0
106.64996,66.0
97.36618,66.0
103.45944,66.0
104.336395,66.0
105.08554,66.0
114.71991,66.0
121.80089,66.0
103.42563,66.0
70.90137,66.0
57.758453,66.0
51.360992,66.0
29.021393,66.0
28.499176,66.0
11.462463,66.0
15.284149,66.0
38.412476,66.0
65.02667,66.0
69.370056,66.0
80.62537,66.0
102.19803,66.0
119.16385,66.0
114.64148,66.0
115.818726,87.0
126.786575,87.0
122.73424,87.0
122.48442,87.0
126.54961,87.0
134.43556,87.0
134.70486,87.0
137.26222,87.0
150.35304,87.0
141.21214,87.0
112.54004,87.0
111.345764,87.0
111.37265,87.0
70.2843,87.0
54.532837,87.0
51.367584,87.0
51.920776,87.0
55.663727,87.0
61.488342,87.0
