Predicted,Observed
2726.6248,2440.0
2595.161,1577.0
2622.495,1856.0
2601.0144,1565.0
2153.9878,1868.0
2103.5327,1577.0
2016.0509,1565.0
1940.2288,1275.0
1864.2084,1263.0
1795.2257,1275.0
1720.2103,1275.0
1646.5999,1577.0
1574.7544,1263.0
1510.4823,1275.0
1463.9163,972.0
1423.553,1275.0
1414.6962,682.0
1344.1924,972.0
1353.86,1275.0
1338.9749,1275.0
1338.8457,973.0
1315.0442,1138.0
1341.0148,1276.0
1318.8905,1577.0
1302.5431,984.0
1222.7087,972.0
1159.8378,984.0
1123.066,670.0
1106.2052,1138.0
1094.552,670.0
1074.4973,984.0
1066.9436,972.0
1049.5518,682.0
1052.3345,972.0
1031.679,682.0
1023.69446,984.0
1020.0023,670.0
999.12146,682.0
992.4066,682.0
983.3601,972.0
977.9509,688.0
992.734,682.0
1003.53796,984.0
977.3793,688.0
946.97156,682.0
937.75195,670.0
894.81885,682.0
892.3582,984.0
887.6167,688.0
872.75745,688.0
871.1986,983.0
857.0293,681.0
846.03564,688.0
831.6395,681.0
827.06604,688.0
829.63184,669.0
825.9064,681.0
831.9395,514.0
835.7699,514.0
819.7289,681.0
832.1428,681.0
831.0862,681.0
829.02527,514.0
834.8539,983.0
852.26196,514.0
852.7025,514.0
856.3022,982.0
849.7678,682.0
854.5654,514.0
839.1692,514.0
823.7103,682.0
839.5432,514.0
842.80695,682.0
833.6959,682.0
804.2803,514.0
793.1758,514.0
775.905,514.0
764.0049,682.0
750.3849,514.0
756.37213,514.0
756.10974,376.0
757.0665,682.0
758.2557,376.0
758.36194,682.0
749.7809,376.0
760.1031,376.0
761.4126,376.0
784.1585,376.0
776.71655,376.0
790.9731,376.0
817.31555,376.0
771.5952,376.0
725.5543,682.0
706.1852,376.0
700.9136,376.0
707.104,376.0
691.01227,376.0
701.7567,376.0
684.7717,376.0
681.5957,682.0
671.1408,376.0
676.6713,376.0
656.666,376.0
649.76166,376.0
648.4146,298.0
654.41986,298.0
657.9055,298.0
672.36206,682.0
673.7559,298.0
681.63367,298.0
690.3019,298.0
703.2966,298.0
709.12085,298.0
709.6024,298.0
698.6558,298.0
682.05493,298.0
629.7903,682.0
627.20776,298.0
615.19586,298.0
612.01196,298.0
634.06104,682.0
675.3249,298.0
704.0514,298.0
715.98444,298.0
721.48645,298.0
746.3268,298.0
730.5443,298.0
735.6721,298.0
723.8994,682.0
718.9032,282.0
722.7207,282.0
698.152,282.0
685.5365,282.0
653.8139,282.0
636.20667,282.0
642.592,282.0
620.6311,282.0
629.5904,282.0
639.4541,282.0
642.0727,282.0
629.81036,282.0
619.53485,282.0
603.53186,282.0
567.67053,682.0
601.6885,282.0
622.0978,282.0
635.0354,282.0
633.8448,282.0
640.36346,282.0
626.88293,282.0
622.8284,282.0
613.35254,282.0
612.9332,213.0
595.296,213.0
587.63574,213.0
558.1315,213.0
518.7422,213.0
486.14008,213.0
450.42847,213.0
466.20383,213.0
462.3713,213.0
507.1304,213.0
551.56946,213.0
569.95715,213.0
534.3732,213.0
539.08356,694.0
517.3689,213.0
508.7738,682.0
506.74405,213.0
519.34827,213.0
507.75208,213.0
497.755,213.0
506.0508,213.0
510.90732,213.0
508.0544,213.0
491.06555,213.0
481.0977,232.0
474.70578,232.0
437.7245,232.0
424.827,232.0
386.2192,232.0
376.5887,232.0
357.8368,694.0
388.22995,232.0
390.74222,232.0
414.93265,232.0
437.90216,232.0
411.01724,232.0
416.3276,232.0
424.08817,232.0
441.2055,232.0
384.3125,232.0
406.73505,682.0
423.18512,232.0
419.35077,232.0
420.9596,232.0
432.08725,232.0
434.1817,232.0
409.36166,232.0
396.34644,232.0
386.06848,203.0
377.96887,203.0
351.64313,203.0
355.06314,203.0
335.1073,203.0
339.43018,203.0
343.5928,203.0
361.47913,203.0
373.52072,203.0
393.51767,203.0
400.41766,203.0
369.14972,682.0
344.3233,203.0
354.62683,203.0
384.9603,682.0
392.26276,203.0
379.44684,203.0
387.2446,203.0
374.1624,203.0
380.1797,203.0
360.15405,203.0
379.22372,203.0
363.37857,203.0
354.02524,203.0
347.3838,210.0
319.60178,210.0
326.03015,210.0
296.71454,210.0
306.37494,210.0
304.76068,210.0
299.0642,210.0
328.56937,210.0
340.67114,210.0
387.87955,682.0
349.64124,210.0
358.09592,210.0
367.5871,210.0
365.8687,210.0
345.31232,210.0
356.86124,210.0
342.30402,210.0
346.94778,210.0
331.01425,210.0
328.9568,210.0
359.14554,210.0
390.46603,210.0
390.49634,210.0
389.72018,210.0
358.24823,140.0
358.92715,140.0
346.79593,140.0
367.60504,140.0
365.9418,140.0
342.81494,140.0
353.19012,140.0
361.1781,140.0
384.25058,140.0
388.48972,140.0
417.71933,140.0
416.3132,140.0
406.97742,140.0
388.892,140.0
369.5836,140.0
388.5873,140.0
416.38208,140.0
439.4237,140.0
453.34888,140.0
453.74606,140.0
464.4753,140.0
454.43533,140.0
414.48883,140.0
418.57367,140.0
406.55817,159.0
400.1205,159.0
372.3338,159.0
347.79135,159.0
346.51407,159.0
335.86203,159.0
314.98816,159.0
327.14313,159.0
340.19452,159.0
347.29666,159.0
337.24396,159.0
358.21008,159.0
368.0941,159.0
383.96466,159.0
399.30496,159.0
424.16235,159.0
403.29605,159.0
407.63766,159.0
349.33298,159.0
365.6069,159.0
369.3937,159.0
372.12433,159.0
374.3173,159.0
380.7309,159.0
384.53433,219.0
396.02966,219.0
425.37427,219.0
416.16342,219.0
416.02582,219.0
405.4895,219.0
397.55325,219.0
413.76944,219.0
382.55286,219.0
374.25955,219.0
366.5049,219.0
417.88275,219.0
419.92963,219.0
421.94754,219.0
466.33386,694.0
453.98648,219.0
465.35547,219.0
452.81924,219.0
419.9986,219.0
402.10016,219.0
390.33676,219.0
355.58475,219.0
339.0697,219.0
363.82202,219.0
344.93088,207.0
346.41547,207.0
345.04037,207.0
346.16025,207.0
359.74826,207.0
360.7432,207.0
365.98297,207.0
361.82382,207.0
378.9188,207.0
365.34174,207.0
346.11203,207.0
323.44647,207.0
331.12537,207.0
331.36798,207.0
314.97006,207.0
279.46765,207.0
300.0185,207.0
288.57333,207.0
261.61145,207.0
260.60242,207.0
282.9653,207.0
254.20729,207.0
270.2425,207.0
271.93225,207.0
276.32422,197.0
279.35382,682.0
277.5818,197.0
292.19925,197.0
303.24084,197.0
299.8363,197.0
307.64877,197.0
308.974,197.0
312.2616,682.0
306.71454,197.0
277.1092,197.0
277.0204,197.0
249.70274,197.0
248.33379,197.0
229.0461,681.0
246.44913,197.0
257.2379,197.0
283.8156,197.0
289.59906,197.0
304.2197,197.0
264.08002,197.0
256.1917,197.0
237.39139,197.0
222.38965,197.0
204.69876,140.0
193.3201,140.0
203.31712,140.0
184.59619,140.0
208.45741,140.0
197.70596,140.0
221.0447,140.0
244.82146,140.0
250.61823,140.0
240.30397,140.0
208.08397,140.0
224.93886,140.0
220.70958,140.0
228.1196,140.0
234.78674,140.0
247.0865,140.0
244.08899,140.0
247.17314,140.0
265.43085,140.0
259.61255,140.0
268.37006,140.0
255.23038,140.0
261.50037,140.0
236.79033,140.0
223.25056,176.0
228.02388,176.0
199.44218,176.0
187.68034,176.0
193.81575,176.0
169.79549,176.0
192.0526,176.0
206.18404,176.0
253.55342,176.0
245.10736,176.0
216.62024,176.0
208.57097,176.0
197.91217,176.0
211.3848,176.0
245.67612,176.0
255.58192,176.0
250.71962,176.0
260.47864,176.0
251.06438,176.0
228.4098,176.0
235.4426,176.0
242.20059,176.0
240.68275,176.0
223.74141,176.0
209.33466,143.0
180.77953,143.0
196.38504,143.0
174.72115,143.0
174.77548,143.0
152.62512,143.0
168.30682,143.0
176.36049,143.0
195.95914,143.0
166.93091,143.0
159.58011,143.0
159.70673,143.0
212.04376,143.0
224.29475,143.0
252.0724,143.0
243.28401,143.0
245.04698,143.0
241.83867,143.0
250.52625,143.0
47.973145,143.0
231.74449,143.0
296.9842,143.0
338.01794,143.0
391.51312,143.0
444.15735,219.0
501.00983,219.0
531.8763,219.0
528.87366,219.0
532.1317,219.0
504.56726,219.0
515.7396,694.0
512.2039,984.0
492.6886,219.0
503.77966,219.0
512.7158,219.0
552.03064,219.0
519.1014,219.0
547.27325,682.0
545.4591,219.0
516.8342,219.0
534.33154,694.0
561.68146,219.0
548.953,682.0
543.4925,219.0
549.84924,219.0
545.85474,219.0
529.6162,219.0
505.48657,219.0
502.32648,168.0
487.07034,168.0
473.2935,168.0
454.15005,168.0
408.58786,168.0
385.9266,168.0
368.98395,168.0
384.97925,168.0
416.61023,168.0
444.6401,168.0
420.37518,168.0
384.78793,168.0
370.17245,168.0
317.34848,168.0
311.30835,168.0
324.56528,168.0
290.00177,168.0
343.9824,168.0
329.00897,168.0
332.67502,168.0
366.41537,168.0
348.71283,168.0
378.2258,168.0
389.20844,168.0
406.7991,150.0
411.45062,150.0
401.4306,150.0
405.94855,150.0
368.85614,150.0
359.28247,150.0
325.05,150.0
328.50165,150.0
319.50732,150.0
343.22827,150.0
342.35782,150.0
334.76797,150.0
317.44577,150.0
277.34485,150.0
263.41608,150.0
258.98334,150.0
266.78827,150.0
275.09283,150.0
260.7731,150.0
278.99973,150.0
273.52472,150.0
290.50815,150.0
286.52588,150.0
265.91095,150.0
273.97772,171.0
256.56195,171.0
221.85068,171.0
205.16287,171.0
202.11034,171.0
179.55313,171.0
179.113,171.0
171.1763,171.0
206.10617,171.0
204.0151,171.0
206.63309,171.0
221.47978,171.0
213.05186,171.0
187.0644,171.0
195.57983,171.0
203.27635,171.0
223.65768,171.0
248.75636,171.0
241.15015,171.0
246.86432,171.0
263.16214,171.0
278.55005,171.0
281.58847,171.0
282.7328,171.0
307.6644,141.0
341.60233,141.0
343.4754,141.0
354.54318,141.0
363.22025,141.0
364.28818,141.0
360.84384,141.0
353.04337,141.0
360.72943,141.0
363.26743,141.0
317.96606,141.0
294.2437,141.0
241.58757,141.0
238.91907,141.0
217.02623,141.0
240.21667,141.0
249.85495,141.0
269.4011,141.0
266.77502,141.0
268.95514,141.0
287.636,141.0
306.57513,141.0
326.42178,141.0
337.33044,141.0
348.0992,136.0
361.59076,136.0
347.77954,136.0
343.19824,136.0
345.7248,136.0
329.86203,136.0
331.07333,136.0
338.0819,136.0
339.15088,136.0
332.01398,136.0
325.22992,136.0
320.16202,136.0
302.01752,136.0
258.64893,136.0
234.58733,136.0
241.4262,136.0
235.74135,136.0
226.87796,136.0
238.90067,136.0
229.78252,136.0
241.19604,136.0
250.9917,136.0
253.0557,136.0
247.90712,136.0
245.37024,121.0
236.97379,121.0
238.80196,121.0
233.1171,121.0
222.97197,121.0
202.77292,121.0
200.0004,121.0
201.64171,121.0
205.39066,121.0
217.32436,121.0
217.07988,121.0
229.96295,121.0
212.45604,121.0
218.29897,121.0
221.33823,121.0
213.70882,121.0
237.28998,121.0
230.16866,121.0
223.54648,121.0
232.20789,121.0
245.0564,121.0
264.10968,121.0
280.80054,121.0
252.22003,121.0
281.25845,117.0
269.0631,117.0
301.87164,117.0
284.10333,117.0
288.34085,117.0
286.39725,117.0
263.49738,117.0
281.4416,117.0
263.91693,117.0
253.40227,117.0
202.39874,117.0
142.27289,117.0
139.5065,117.0
156.00906,117.0
160.7843,117.0
161.19345,117.0
188.06091,117.0
187.11067,117.0
187.98723,117.0
198.0398,117.0
198.60175,117.0
216.58244,117.0
227.62773,117.0
260.24896,117.0
281.53973,140.0
297.39563,140.0
306.81726,140.0
337.08704,140.0
351.29642,140.0
361.93716,140.0
373.8745,140.0
366.69238,140.0
339.615,140.0
349.43365,140.0
314.2418,140.0
273.1897,140.0
236.67787,140.0
222.88068,140.0
217.17499,140.0
218.6279,140.0
217.63747,140.0
215.02173,140.0
224.24347,140.0
214.89844,140.0
216.6529,140.0
222.76033,140.0
210.93617,140.0
237.796,140.0
235.03326,182.0
243.95247,182.0
250.90526,182.0
236.17612,182.0
231.79588,182.0
214.42886,182.0
217.21147,182.0
212.53268,182.0
219.89296,182.0
238.15184,182.0
247.43289,182.0
235.69887,182.0
185.6753,182.0
141.79483,182.0
147.60495,182.0
156.4169,182.0
153.39478,182.0
193.12642,182.0
204.20564,182.0
201.28412,182.0
196.31662,182.0
180.83089,182.0
182.5048,182.0
177.99278,182.0
158.22638,124.0
174.4926,124.0
177.52623,124.0
203.24133,124.0
217.14542,124.0
225.20956,124.0
236.47035,124.0
225.83502,124.0
225.39938,124.0
214.86694,124.0
164.31114,124.0
146.88177,124.0
150.10599,124.0
169.22964,124.0
191.70705,124.0
210.17386,124.0
232.94588,124.0
229.99553,124.0
220.56027,124.0
203.13211,124.0
189.59035,124.0
173.5524,124.0
167.65256,124.0
183.71622,124.0
191.62968,176.0
203.52963,176.0
221.96445,176.0
283.94263,176.0
284.13464,176.0
320.7677,176.0
331.82596,176.0
302.76306,176.0
308.13568,176.0
263.61078,176.0
207.82378,176.0
210.54506,176.0
190.03177,176.0
158.75012,176.0
164.19887,176.0
198.99458,176.0
229.81856,176.0
224.04103,176.0
239.05797,176.0
225.8876,176.0
233.79315,176.0
239.75238,176.0
233.63367,176.0
248.57077,176.0
244.41782,174.0
247.24567,174.0
269.87543,174.0
275.0769,174.0
272.41534,174.0
270.66638,174.0
288.80933,174.0
272.0056,174.0
237.0906,174.0
137.67123,174.0
148.73825,174.0
118.19934,174.0
130.61038,174.0
141.14877,174.0
140.13052,174.0
179.21318,174.0
210.9883,174.0
202.95706,174.0
197.75848,174.0
183.58525,174.0
181.66441,174.0
187.68419,174.0
198.57172,174.0
220.88138,174.0
238.5171,92.0
267.76508,92.0
283.25342,92.0
310.21097,92.0
333.05295,92.0
346.32608,92.0
364.68927,92.0
335.50635,92.0
327.48004,92.0
285.93866,92.0
259.64917,92.0
275.75476,92.0
244.62993,92.0
240.57573,92.0
209.83493,92.0
219.11551,92.0
195.89615,92.0
199.38826,92.0
213.7993,92.0
218.65048,92.0
187.90034,92.0
213.9748,92.0
206.84775,92.0
221.2238,92.0
237.78221,110.0
246.43646,110.0
241.38158,110.0
236.92381,110.0
223.2768,110.0
194.97803,110.0
180.83531,110.0
190.64363,110.0
207.05357,110.0
210.604,110.0
157.1453,110.0
168.92697,110.0
121.71399,110.0
146.5292,110.0
139.20633,110.0
174.6886,110.0
204.39307,110.0
208.0188,110.0
229.62653,110.0
222.84755,110.0
199.57635,110.0
193.03055,110.0
185.93459,110.0
179.0956,110.0
192.97247,117.0
185.41786,117.0
179.74669,117.0
180.07587,117.0
185.20264,117.0
167.26169,117.0
179.04387,117.0
185.8798,117.0
210.12273,117.0
226.48793,117.0
245.90298,117.0
226.199,117.0
202.6497,117.0
202.83301,117.0
204.79527,117.0
220.1531,117.0
208.95125,117.0
199.59706,117.0
196.81905,117.0
173.33723,117.0
179.23682,117.0
163.43803,117.0
151.14062,117.0
139.58215,117.0
149.37573,155.0
141.1842,155.0
150.57275,155.0
137.24728,155.0
136.39456,155.0
131.19247,155.0
138.1305,155.0
142.97083,155.0
156.73303,155.0
128.16525,155.0
133.1417,155.0
152.11057,155.0
135.85358,155.0
57.491974,155.0
164.46135,155.0
332.24088,155.0
337.224,155.0
339.5455,155.0
320.48782,155.0
294.75653,155.0
280.4762,155.0
250.24884,155.0
219.44092,155.0
206.38414,155.0
183.25516,118.0
176.94817,118.0
170.498,118.0
160.0217,118.0
170.63359,118.0
161.55179,118.0
184.54066,118.0
168.19437,118.0
179.73433,118.0
168.3518,118.0
133.17798,118.0
169.24745,118.0
111.21307,118.0
120.49469,118.0
131.46597,118.0
139.23178,118.0
160.16452,118.0
183.61835,118.0
161.25598,118.0
169.6068,118.0
156.64029,118.0
165.95557,118.0
186.94719,118.0
158.4956,118.0
147.80594,128.0
167.73112,128.0
150.48059,128.0
151.4761,128.0
160.85873,128.0
144.54288,128.0
149.2909,128.0
72.34631,128.0
52.814148,128.0
121.22351,128.0
150.80746,128.0
177.65898,128.0
224.51907,128.0
247.60768,128.0
278.43478,128.0
316.02167,128.0
302.97388,128.0
342.90637,128.0
248.6423,128.0
412.0852,128.0
351.385,128.0
347.79712,128.0
291.93665,128.0
281.27292,128.0
256.6951,96.0
247.93535,96.0
240.36693,96.0
217.26216,96.0
235.53084,96.0
232.60799,96.0
222.86122,96.0
219.30594,96.0
224.00095,96.0
215.94106,96.0
224.91249,96.0
225.81615,96.0
194.87154,96.0
167.9537,96.0
150.10336,96.0
231.09708,96.0
248.32335,96.0
265.70398,96.0
273.02856,96.0
270.62436,96.0
257.38885,96.0
248.02911,96.0
251.59271,96.0
232.13228,96.0
226.98628,102.0
233.37074,102.0
215.75244,102.0
190.10132,102.0
168.96857,102.0
162.85,102.0
176.80185,102.0
149.73456,102.0
154.15958,102.0
180.89787,102.0
201.19934,102.0
217.87042,102.0
222.7312,102.0
191.64449,102.0
176.8991,102.0
187.63033,102.0
156.64215,102.0
186.00768,102.0
195.39348,102.0
214.42818,102.0
213.60574,102.0
222.57037,102.0
262.69684,102.0
259.34283,102.0
237.89209,77.0
222.10756,77.0
214.48065,77.0
186.4554,77.0
162.62401,77.0
145.27158,77.0
144.06522,77.0
147.61679,77.0
155.50562,77.0
151.39963,77.0
141.27454,77.0
159.33838,77.0
164.24294,77.0
180.45111,77.0
194.91132,77.0
186.5129,77.0
239.67625,77.0
209.39787,77.0
203.23926,77.0
191.20914,77.0
207.50328,77.0
207.43222,77.0
229.49756,77.0
248.47995,77.0
227.24396,121.0
214.61482,121.0
186.7891,121.0
165.7926,121.0
166.04544,121.0
179.06606,121.0
151.00632,121.0
162.6112,121.0
157.36072,121.0
167.16106,121.0
194.77438,121.0
200.66258,121.0
211.51643,121.0
192.2641,121.0
200.4452,121.0
189.37791,121.0
220.2872,121.0
242.29573,121.0
228.07971,121.0
232.33467,121.0
248.72124,121.0
240.56503,121.0
250.48866,121.0
227.27426,121.0
242.22475,201.0
240.87257,201.0
195.47197,201.0
181.6983,201.0
203.32785,201.0
210.05417,201.0
218.50595,201.0
208.80919,201.0
182.8074,201.0
167.80058,694.0
111.851746,201.0
113.2392,201.0
112.55716,201.0
106.379364,201.0
158.79785,2207.0
170.61453,201.0
173.75774,201.0
173.68507,201.0
140.41327,201.0
127.362,201.0
161.67831,201.0
155.76248,201.0
149.02847,201.0
165.60413,201.0
159.93256,105.0
171.07709,105.0
197.1947,105.0
217.30109,105.0
232.7578,105.0
244.08333,105.0
242.39365,105.0
207.27615,105.0
201.88498,105.0
194.74765,105.0
155.06516,105.0
110.79074,105.0
116.713715,105.0
106.87726,105.0
129.23544,105.0
144.20862,105.0
165.71156,105.0
120.500946,105.0
154.45401,105.0
164.78827,105.0
160.8392,105.0
181.41135,105.0
202.37318,105.0
211.12381,105.0
241.48657,134.0
247.02827,134.0
276.26398,134.0
315.76935,134.0
326.79706,134.0
328.46835,134.0
326.41312,134.0
291.09378,134.0
293.29266,134.0
264.50403,134.0
240.54729,134.0
217.96301,134.0
187.32281,134.0
207.04706,134.0
173.7241,134.0
165.92186,134.0
151.16592,134.0
137.64948,134.0
148.73938,134.0
135.86694,134.0
136.19272,134.0
165.82602,134.0
187.92798,134.0
177.25403,134.0
207.37234,98.0
211.63513,98.0
226.36472,98.0
214.18294,98.0
201.74329,98.0
174.41608,98.0
186.74599,98.0
178.48596,98.0
181.53639,98.0
206.77298,98.0
153.18411,98.0
149.37906,98.0
118.04892,98.0
108.47449,98.0
100.85626,98.0
155.43616,98.0
125.45746,98.0
173.093,98.0
166.98717,98.0
172.09691,98.0
183.14969,98.0
190.83879,98.0
196.27713,98.0
210.71854,98.0
204.26996,60.0
212.55177,60.0
201.4951,60.0
194.26837,60.0
177.84,60.0
168.1648,60.0
174.93672,60.0
166.63431,60.0
171.34964,60.0
190.04231,60.0
193.23274,60.0
203.75778,60.0
207.7992,60.0
186.16928,60.0
164.46793,60.0
185.25435,60.0
185.36426,60.0
186.08766,60.0
180.76901,60.0
173.97723,60.0
169.44124,60.0
158.24655,60.0
140.83548,60.0
144.2185,60.0
134.86029,92.0
142.72067,92.0
138.55173,92.0
128.36447,92.0
123.061035,92.0
120.12662,92.0
129.65967,92.0
135.4205,92.0
140.55478,92.0
157.9779,92.0
184.17747,92.0
194.75359,92.0
184.69814,92.0
190.97118,92.0
204.66554,92.0
203.0007,92.0
204.93457,92.0
217.70908,92.0
198.8633,92.0
171.46788,92.0
161.3649,92.0
143.5498,92.0
101.75418,92.0
102.64453,92.0
114.016205,102.0
111.68771,102.0
123.22467,102.0
141.14026,102.0
169.90482,102.0
165.76892,102.0
205.68457,102.0
217.61343,102.0
215.06439,102.0
219.56741,102.0
205.04626,102.0
209.24883,102.0
197.4744,102.0
198.15436,102.0
200.64305,102.0
179.38397,102.0
171.66069,102.0
166.4242,102.0
147.23929,102.0
132.2981,102.0
146.38284,102.0
145.00504,102.0
121.74539,102.0
127.58435,102.0
127.12811,107.0
127.07544,107.0
140.5882,107.0
152.74594,107.0
175.56915,107.0
185.41972,107.0
195.66968,107.0
206.11125,107.0
218.98515,107.0
219.65582,107.0
196.33255,107.0
190.8421,107.0
201.73627,107.0
181.28754,107.0
156.15024,107.0
145.81873,107.0
143.0344,107.0
148.73294,107.0
133.74362,107.0
123.42944,107.0
109.3161,107.0
101.72568,107.0
92.24008,107.0
88.38913,107.0
92.65549,90.0
110.32834,90.0
120.186646,90.0
134.84952,90.0
157.1806,90.0
171.1211,90.0
190.2118,90.0
207.74994,90.0
213.3854,90.0
202.47563,90.0
188.95471,90.0
183.73048,90.0
155.21594,90.0
142.03961,90.0
133.40152,90.0
104.51395,90.0
96.89072,90.0
92.598755,90.0
65.09842,90.0
83.36972,90.0
75.31296,90.0
75.560486,90.0
83.19455,90.0
104.85495,90.0
104.24094,111.0
118.20041,111.0
111.74109,111.0
125.7475,111.0
134.27951,111.0
141.72736,111.0
137.75858,111.0
173.36229,111.0
187.76242,111.0
206.76483,111.0
175.16399,111.0
147.78369,111.0
164.89229,111.0
143.64279,111.0
146.16129,111.0
151.21542,111.0
155.39252,111.0
183.66779,111.0
160.85107,111.0
146.46396,111.0
165.99554,111.0
162.53162,111.0
142.63791,111.0
160.4693,111.0
155.97687,87.00003
144.33704,87.00003
132.21695,87.00003
147.75415,87.00003
136.65097,87.00003
147.41168,87.00003
136.2431,87.00003
157.27814,87.00003
147.05295,87.00003
97.84354,87.00003
117.74469,87.00003
87.881836,87.00003
109.95737,87.00003
112.32681,87.00003
143.99097,87.00003
163.47684,87.00003
180.7992,87.00003
185.9811,87.00003
188.05629,87.00003
158.07745,87.00003
167.36386,87.00003
177.79362,87.00003
177.2848,87.00003
200.39975,87.00003
196.64326,66.0
227.11436,66.0
233.24843,66.0
232.37431,66.0
219.97726,66.0
212.35854,66.0
214.94841,66.0
190.80704,66.0
194.59273,66.0
198.3117,66.0
167.51613,66.0
144.92108,66.0
166.23521,66.0
159.4,66.0
159.40857,66.0
169.36269,66.0
176.68445,66.0
171.41809,66.0
158.55856,66.0
137.2862,66.0
145.37164,66.0
127.07239,66.0
140.12634,66.0
135.66321,66.0
147.6611,95.0
158.64514,95.0
158.82468,95.0
167.95189,95.0
154.43875,95.0
170.25604,95.0
164.1235,95.0
167.81859,95.0
161.52362,95.0
154.58224,95.0
128.30869,95.0
175.71994,95.0
147.12921,95.0
131.51468,95.0
114.134186,95.0
130.2514,95.0
174.68398,95.0
153.89539,95.0
149.50443,95.0
146.55133,95.0
164.43094,95.0
174.17018,95.0
168.01067,95.0
168.59898,95.0
158.38461,155.0
154.32202,155.0
153.13461,155.0
129.88754,155.0
128.70618,155.0
123.644714,155.0
118.08719,155.0
112.06232,155.0
111.0524,155.0
110.13077,155.0
96.994934,155.0
104.5813,155.0
64.89322,155.0
65.03592,155.0
93.40915,155.0
90.50632,155.0
110.4021,155.0
124.781494,155.0
128.02472,155.0
105.17828,155.0
130.61478,155.0
135.56259,155.0
152.14948,155.0
148.58594,155.0
171.85225,92.0
170.91026,92.0
195.19719,92.0
214.20116,92.0
220.27,92.0
215.41785,92.0
214.50433,92.0
191.378,92.0
197.24144,92.0
220.09262,92.0
220.01578,92.0
176.54085,92.0
184.0537,92.0
143.8678,92.0
151.98276,92.0
147.40479,92.0
139.84546,92.0
163.24161,92.0
204.8142,92.0
164.63487,92.0
154.65274,92.0
207.20476,92.0
190.5691,92.0
214.30531,92.0
215.12175,67.0
194.10416,67.0
203.82994,67.0
189.47975,67.0
172.07683,67.0
158.37051,67.0
174.408,67.0
172.03195,67.0
148.51813,67.0
141.7897,67.0
124.49893,67.0
124.08646,67.0
118.2077,67.0
111.35907,67.0
115.05618,67.0
147.58371,67.0
