Predicted,Observed
2320.3523,1777.0
2184.9817,1780.0
2139.8342,2768.0
2045.3591,1443.0
1953.2882,2118.0
1845.1201,1434.0
1855.4048,1441.0
1806.6409,1406.0
1792.7063,797.0
1756.1844,1676.0
1728.5573,1845.0
1692.5565,865.0
1677.1038,1676.0
1641.3997,1518.0
1602.0367,1180.0
1560.842,1518.0
1572.6769,865.0
1525.4395,1189.0
1479.5055,1180.0
1427.4066,1192.0
1377.5029,1192.0
1296.0933,1518.0
1234.3319,853.0
1169.4006,1189.0
1110.5448,865.0
1095.7139,1192.0
1073.3221,853.0
1046.6354,1192.0
1011.74646,865.0
1007.2903,2172.0
997.7877,794.0
1002.5968,1189.0
1010.1024,743.0
1001.32825,1068.0
998.80054,1066.9999
976.1876,1072.0
950.6011,1390.0
930.6089,1725.0
906.22705,1378.0
871.5563,1396.0
844.19745,1398.0
822.1035,1070.0
811.3518,1064.0
800.6094,741.0
797.2193,667.0
802.1215,667.0
798.6296,667.0
805.6067,1066.9999
813.2633,737.0
827.78564,737.0
850.1842,667.0
843.9467,737.0
804.58093,734.0
765.1138,737.0
724.11945,737.0
741.0597,737.0
727.92694,737.0
708.21643,737.0
726.7854,1076.0
725.6029,737.0
734.03357,667.0
725.6859,667.0
723.30493,667.0
703.9536,1064.0
678.72546,667.0
701.08215,749.0
688.3407,737.0
675.93616,568.0
682.6799,749.0
680.2782,1064.0
688.15393,568.0
706.78455,1064.0
734.15515,568.0
733.5933,737.0
712.9757,568.0
664.91077,568.0
617.28973,737.0
530.6076,749.0
463.31003,568.0
427.49997,737.0
463.93854,568.0
464.98096,568.0
508.25525,737.0
505.61795,749.0
503.1401,568.0
483.95932,568.0
499.54837,749.0
529.59753,568.0
513.444,568.0
519.3089,749.0
500.64056,749.0
485.7672,1421.0
498.5984,749.0
525.9865,749.0
539.8157,1421.0
548.90216,1421.0
513.9587,1421.0
526.06067,749.0
508.12686,1421.0
511.98288,1421.0
555.14355,1390.0
578.97974,749.0
621.8726,1076.0
1110.5881,2044.0
1427.0011,1076.0
1926.195,2358.0
2636.3943,3975.0002
3018.7388,3663.0
3316.3274,3337.9998
3514.7266,2685.0
3407.3694,2358.0
2347.0151,2358.0
2164.5305,1717.0
1975.6216,1717.0
1864.7448,1717.0
1810.9324,1402.0
1755.7714,1717.0
1682.922,1390.0
1647.019,1390.0
1570.431,1076.0
1546.062,1390.0
1536.7499,1402.0
1460.5237,2031.9999
1459.2015,1192.9999
1437.0862,749.0
1408.7168,1717.0
1387.4353,749.0
1362.8186,1192.9999
1334.2725,1076.0
1314.2201,1076.0
1300.2026,749.0
1264.79,1192.9999
1223.4137,749.0
1185.4717,749.0
1153.2654,1076.0
1121.6351,749.0
1131.8837,1076.0
1154.916,1076.0
1167.7325,1076.0
1190.4904,749.0
1214.8878,897.0
1051.0107,1076.0
1133.3868,1076.0
1088.6726,1076.0
1019.0116,749.0
1019.2014,2290.0
1019.87585,909.0
1005.0165,897.0
990.5703,857.0
1005.8458,1184.0
981.636,1498.0
965.6006,542.0
946.6749,530.0
964.94226,897.0
943.0316,530.0
953.81067,857.0
921.71643,857.0
925.82434,542.0
917.15186,857.0
896.88464,530.0
884.04236,857.0
880.8308,542.0
857.88196,857.0
863.1559,530.0
846.0835,857.0
822.00793,857.0
814.3529,633.0
811.5758,857.0
822.1972,530.0
813.1212,857.0
816.0802,542.0
744.7909,857.0
702.5049,530.0
676.50037,542.0
624.337,633.0
583.65796,611.0
606.1881,599.0
582.39905,633.0
612.7277,611.0
589.0014,599.0
573.38763,611.0
564.05334,599.0
566.9217,611.0
568.73804,926.0
566.8971,633.0
582.07245,611.0
561.4488,599.0
555.3965,611.0
522.96704,499.0
507.32443,599.0
492.37537,611.0
493.27203,499.0
471.0214,599.0
481.3385,499.0
493.5909,612.0
475.54123,600.0
449.4137,499.0
440.43414,611.0
431.89703,599.0
400.22427,499.0
422.02505,611.0
403.18213,499.0
417.51306,599.0
415.82794,612.0
388.50446,602.0
384.88544,499.0
397.1367,612.0
386.66776,499.0
397.1012,599.0
393.64816,454.0
412.47037,611.0
401.7478,454.0
370.4449,599.0
374.88016,454.0
369.4997,611.0
362.90118,454.0
351.8878,611.0
378.64236,454.0
364.90173,454.0
379.95978,454.0
374.70645,616.0
382.08813,930.0
337.85455,454.0
339.41602,454.0
347.23328,509.0
336.6694,509.0
361.38562,509.0
338.0908,509.0
356.8566,509.0
344.42703,509.0
358.588,509.0
360.21445,454.0
360.692,509.0
363.00677,509.0
340.01837,509.0
339.71802,394.0
306.15082,509.0
298.915,509.0
318.072,394.0
318.17484,509.0
315.69476,509.0
333.85492,394.0
339.96426,509.0
293.53445,509.0
307.86407,509.0
307.02502,394.0
311.8359,836.0
328.00793,509.0
350.57837,394.0
350.8125,836.0
378.17938,394.0
352.49808,394.0
386.67847,509.0
376.82568,509.0
383.33975,394.0
382.8047,394.0
382.62646,394.0
425.28064,836.0
400.1826,749.0
397.8655,824.0
378.3748,749.0
368.4452,509.0
356.25,509.0
344.95218,509.0
344.25015,509.0
322.75607,509.0
356.06995,509.0
381.40326,749.0
401.95038,824.0
600.25836,1150.0
1002.1964,509.0
1541.7521,1779.0
1692.9572,2118.0
1926.5067,824.0
1965.8212,836.0
1552.3173,1138.0
1262.9073,836.0
1206.7513,1150.0
1170.1512,509.0
1119.3683,509.0
1089.0037,509.0
1073.9824,824.0
1062.0624,836.0
1036.5494,509.0
1014.86584,509.0
968.6138,509.0
929.9708,509.0
919.64954,824.0
893.9593,509.0
906.4144,509.0
917.26575,509.0
917.35803,509.0
914.7468,509.0
914.4137,509.0
923.5056,522.0
910.5158,509.0
889.2813,509.0
893.8137,509.0
891.2582,509.0
880.22705,509.0
850.1776,522.0
827.1407,509.0
787.4105,509.0
774.20886,509.0
725.89844,509.0
718.28894,509.0
696.4159,402.0
691.3664,402.0
690.6548,509.0
683.12244,509.0
675.2022,509.0
672.2173,402.0
661.9241,509.0
670.28754,509.0
623.1261,402.0
559.1776,509.0
532.034,402.0
493.1294,509.0
465.9791,509.0
461.70013,402.0
496.62665,509.0
492.88452,509.0
506.41595,509.0
488.27612,402.0
442.91083,509.0
445.2744,509.0
421.83218,402.0
387.90863,509.0
403.37375,509.0
367.99484,364.0
386.4595,509.0
394.29703,364.0
391.4119,509.0
377.81213,509.0
375.04306,509.0
419.5638,364.0
398.0102,364.0
400.02747,364.0
358.8375,824.0
312.06433,364.0
353.7976,364.0
335.96082,364.0
347.18692,364.0
355.5513,364.0
390.70532,364.0
378.6,364.0
409.1033,841.0
388.98413,364.0
384.95905,515.0
355.9162,364.0
364.88574,364.0
320.48022,527.0
334.93655,364.0
355.214,477.0
382.7443,842.0
426.3954,516.0
450.60306,528.0
437.03815,515.0
427.6816,527.0
443.11417,515.0
417.35745,477.0
557.868,507.0
492.75848,477.0
482.82275,509.0
462.15402,477.0
457.83298,477.0
488.99066,477.0
474.2901,477.0
489.61694,508.0
484.13593,477.0
533.7711,477.0
530.0484,477.0
521.4153,477.0
531.28125,508.0
530.7554,477.0
522.69403,822.0
508.91,477.0
507.73563,809.0
491.3679,809.0
456.09763,822.0
446.74002,809.0
436.62878,809.0
510.90118,822.0
589.45996,1792.0
756.2528,1151.0
734.2764,1471.0
749.43524,1149.0
699.8368,821.0
649.43036,1135.0
636.87775,1147.0
636.75665,809.0
671.09796,1788.0
655.79047,809.0
666.2595,809.0
682.5748,832.0
661.94995,809.0
680.57434,820.0
646.909,820.0
658.3466,832.0
667.3229,809.0
664.1076,820.0
679.03784,820.0
675.6545,506.0
666.37823,820.0
656.4475,1147.0
641.8273,608.0
613.8638,820.0
627.5649,820.0
597.6964,820.0
627.93555,506.0
610.81445,820.0
608.7493,506.0
585.63904,608.0
566.96136,506.0
526.7734,608.0
485.48224,506.0
479.65656,608.0
484.09598,608.0
522.6738,608.0
523.1546,832.0
502.89233,608.0
502.5337,608.0
498.28442,506.0
481.56763,506.0
489.7882,608.0
478.2713,820.0
481.98483,506.0
485.33298,480.0
456.34225,820.0
428.5827,506.0
399.8036,506.0
399.48383,480.0
369.31766,480.0
416.6161,506.0
395.91837,480.0
404.565,480.0
382.1454,505.0
391.38507,505.0
393.23666,480.0
363.25018,505.0
397.59622,819.0
350.57776,505.0
358.46973,480.0
351.97983,819.0
385.37918,505.0
391.8969,480.0
377.09167,819.0
362.8529,505.0
372.24707,480.0
356.08868,505.0
359.42657,505.0
352.03806,444.0
321.04486,444.0
297.653,505.0
283.67386,505.0
273.57788,444.0
270.13147,444.0
295.21207,444.0
279.60703,444.0
272.05914,444.0
284.85162,444.0
317.94867,444.0
312.55328,444.0
290.70883,444.0
324.44507,444.0
324.64438,444.0
335.7998,665.0
331.83804,444.0
329.7558,444.0
341.54462,444.0
310.92484,665.0
327.1271,444.0
318.1906,665.0
278.78668,368.0
269.97723,368.0
255.96422,368.0
248.85999,368.0
232.275,368.0
232.64134,368.0
233.15668,368.0
232.31693,368.0
264.01685,368.0
243.17003,368.0
246.46545,665.0
235.70555,368.0
280.3927,665.0
281.32855,368.0
302.68878,368.0
322.54782,368.0
333.8398,368.0
355.8961,368.0
374.9928,368.0
383.06656,368.0
377.6922,368.0
385.47757,368.0
362.0379,368.0
358.19238,368.0
341.13275,559.0
324.48343,559.0
287.16943,559.0
274.758,559.0
250.3139,559.0
236.1599,559.0
260.95325,559.0
247.93732,559.0
251.74042,559.0
247.57579,667.0
248.42017,559.0
266.1655,559.0
244.04805,559.0
281.21545,998.0
338.60892,998.0
320.29272,3561.0
337.21472,671.0
332.88193,559.0
382.5799,559.0
385.9445,671.0
407.39093,559.0
391.4285,559.0
410.9003,559.0
399.21536,559.0
381.97873,557.0
359.1706,557.0
320.37457,671.0
293.56696,557.0
285.06946,671.0
264.08713,557.0
262.4713,557.0
274.883,557.0
314.5522,557.0
333.4792,557.0
362.41528,557.0
363.99393,557.0
341.57495,997.0
323.39734,557.0
276.1496,557.0
274.41412,5487.0
285.0036,557.0
295.22076,557.0
300.64398,557.0
308.94846,557.0
307.26044,557.0
342.6648,557.0
333.883,557.0
361.52176,557.0
362.53036,268.0
354.09366,268.0
333.19315,268.0
309.81042,268.0
289.69128,268.0
257.20538,671.0
273.58093,268.0
254.64664,268.0
267.04657,268.0
272.109,268.0
298.56232,268.0
323.0714,268.0
310.65854,268.0
279.3579,268.0
243.6223,268.0
256.71005,268.0
249.72188,268.0
258.77588,268.0
260.24265,268.0
261.2171,727.0
268.1815,268.0
279.73126,268.0
311.89398,268.0
296.89468,268.0
297.50552,216.99998
275.70154,216.99998
261.9562,216.99998
258.0353,216.99998
242.40553,216.99998
216.38402,216.99998
237.34384,216.99998
219.4936,216.99998
241.8597,216.99998
236.44794,216.99998
265.83844,216.99998
264.68463,216.99998
261.75372,216.99998
253.50291,216.99998
227.25574,216.99998
220.83527,216.99998
227.67087,216.99998
249.9932,216.99998
242.11832,216.99998
257.68295,216.99998
259.26666,216.99998
244.9661,216.99998
241.04813,216.99998
237.9501,216.99998
206.91168,179.0
213.76352,179.0
220.02138,179.0
234.72221,179.0
217.3421,179.0
218.2323,179.0
228.59813,179.0
242.76909,179.0
240.6637,179.0
238.1873,179.0
238.93602,179.0
212.57861,179.0
221.63126,179.0
221.9371,179.0
233.14343,179.0
244.29903,179.0
282.19714,179.0
276.73364,179.0
299.43384,179.0
282.43896,179.0
275.60538,179.0
283.88266,179.0
278.66455,179.0
274.1337,179.0
295.1676,292.0
308.0163,292.0
319.1921,292.0
356.9366,292.0
361.54208,292.0
372.04852,292.0
378.0854,292.0
351.21533,292.0
347.8543,292.0
287.37912,292.0
248.34843,292.0
230.11606,292.0
201.37515,567.0
183.85782,292.0
219.59923,292.0
261.68323,292.0
289.91516,292.0
300.9239,507.0
298.6411,292.0
299.01788,519.0
277.63123,292.0
269.06537,292.0
268.445,292.0
275.16132,292.0
279.36493,246.0
299.64673,246.0
287.96332,246.0
331.9217,246.0
350.58643,246.0
372.83887,246.0
389.79462,246.0
376.32352,246.0
372.88373,246.0
332.6513,246.0
313.8562,246.0
270.58142,246.0
263.32465,246.0
199.90944,246.0
189.18675,246.0
209.67807,246.0
233.25247,246.0
251.268,246.0
243.0935,246.0
236.5851,246.0
215.16965,502.0
212.81993,246.0
223.45143,502.0
232.50201,246.0
250.97469,211.00002
270.9474,502.0
261.00854,211.00002
265.8444,211.00002
255.78116,211.00002
257.45642,514.0
272.32697,211.00002
256.8914,211.00002
263.67633,211.00002
285.81046,211.00002
273.838,211.00002
245.35788,211.00002
226.26877,502.0
209.79256,211.00002
209.37343,211.00002
221.1707,211.00002
219.81323,211.00002
228.73607,211.00002
215.93517,211.00002
235.46748,211.00002
242.30803,211.00002
252.62294,211.00002
245.03381,211.00002
233.89003,211.00002
228.21104,253.0
208.61417,253.0
178.10025,253.0
170.62297,253.0
149.2474,253.0
129.60889,253.0
146.24802,677.0
169.69681,253.0
170.29666,253.0
178.99237,253.0
180.21747,253.0
231.0087,253.0
234.01144,253.0
238.10097,253.0
204.14124,253.0
202.47513,253.0
207.4619,253.0
236.9405,253.0
245.8049,253.0
243.88933,253.0
237.18832,253.0
236.16586,253.0
214.07753,253.0
210.79027,253.0
204.94873,174.0
212.38414,174.0
202.40108,174.0
184.0727,174.0
193.711,174.0
191.5692,174.0
192.84666,174.0
208.47421,174.0
250.21939,174.0
243.93959,174.0
249.80586,174.0
217.08606,528.0
214.771,174.0
208.9839,174.0
193.95937,174.0
182.1526,174.0
180.80513,174.0
148.53241,504.0
185.55244,174.0
202.61227,174.0
160.21423,174.0
173.86057,174.0
176.34377,504.0
172.82126,174.0
201.72688,193.0
163.20883,193.0
172.86311,193.0
182.21614,193.0
176.32881,193.0
192.60106,193.0
177.73811,193.0
185.25963,193.0
199.42732,193.0
188.14119,193.0
200.62943,193.0
202.92654,193.0
218.11086,504.0
231.60945,193.0
212.49423,193.0
261.20905,193.0
259.64404,193.0
266.5262,193.0
270.09082,193.0
256.9897,193.0
237.55199,193.0
229.8035,193.0
220.19847,193.0
212.55188,517.0
217.91559,161.0
196.54535,161.0
194.49681,161.0
181.21458,161.0
166.99623,161.0
174.67336,161.0
172.7128,161.0
155.49747,161.0
162.44589,161.0
154.05472,161.0
158.93579,161.0
147.6778,505.0
151.93723,161.0
175.07957,161.0
173.42361,161.0
192.46725,161.0
198.59044,161.0
228.20256,517.0
233.6967,161.0
227.9298,161.0
216.48668,161.0
224.98859,161.0
191.70319,161.0
182.72514,161.0
172.56375,194.0
162.82414,194.0
147.66907,194.0
148.44339,516.0
162.02658,194.0
175.81007,194.0
178.19333,526.0
190.78893,194.0
200.68765,194.0
181.33643,194.0
128.86151,194.0
146.20496,194.0
123.58765,194.0
142.91714,194.0
142.83838,194.0
192.17848,194.0
202.33194,194.0
227.69145,194.0
212.69489,194.0
203.83209,194.0
194.80682,194.0
174.0918,194.0
171.81155,194.0
168.4798,194.0
152.48297,132.0
139.45255,132.0
127.96149,132.0
116.80176,132.0
115.64667,132.0
98.4653,132.0
164.91833,132.0
129.06448,132.0
142.55505,132.0
135.4306,132.0
154.0658,132.0
142.64844,132.0
186.27783,132.0
195.30707,132.0
207.32649,132.0
195.09932,132.0
201.21356,132.0
231.71281,132.0
233.06844,132.0
224.76552,132.0
219.51485,132.0
206.53445,132.0
200.70535,132.0
199.1773,132.0
171.9037,145.0
156.2991,145.0
143.0939,145.0
137.81204,145.0
113.70535,145.0
131.29431,145.0
133.83316,145.0
121.066986,145.0
167.22034,145.0
143.1282,145.0
152.68161,145.0
168.65121,145.0
179.42914,145.0
176.56886,145.0
208.4756,145.0
192.15207,145.0
191.08359,145.0
217.38637,145.0
233.55354,145.0
245.86829,145.0
205.8547,145.0
199.52599,145.0
204.75058,145.0
169.25572,145.0
159.45828,162.0
146.5036,162.0
133.08981,518.0
159.17383,162.0
145.62506,162.0
138.68454,517.0
131.37729,162.0
178.75215,162.0
141.17157,162.0
162.00397,162.0
151.16501,162.0
164.28313,162.0
173.51323,162.0
194.67172,162.0
197.11957,162.0
195.67593,162.0
191.60089,162.0
210.8015,162.0
212.81786,162.0
207.26706,162.0
227.44046,162.0
218.18025,162.0
214.90648,162.0
194.14864,162.0
191.59357,144.0
167.51501,144.0
156.9172,144.0
145.72021,144.0
136.28116,144.0
133.88977,144.0
140.24902,144.0
144.03134,144.0
133.86053,144.0
119.19232,144.0
106.894135,144.0
116.662994,144.0
148.4148,144.0
144.69781,144.0
164.66385,144.0
171.61093,144.0
178.73804,144.0
210.96404,144.0
202.27269,144.0
201.54768,144.0
226.23978,144.0
206.72449,144.0
197.05264,144.0
195.78333,144.0
176.46146,135.0
164.3531,135.0
149.78476,135.0
139.83649,135.0
118.07565,135.0
131.46423,135.0
141.63013,135.0
121.95059,135.0
130.24155,135.0
112.34534,135.0
153.31244,135.0
160.01239,135.0
149.85638,135.0
168.53905,135.0
197.99863,135.0
191.02486,135.0
181.52141,135.0
199.02757,135.0
213.14915,135.0
196.10928,135.0
188.61752,135.0
179.50134,135.0
173.9744,135.0
165.07669,135.0
175.29424,126.0
148.88861,126.0
154.74484,126.0
144.47824,126.0
118.65921,126.0
133.2933,126.0
122.95148,126.0
144.13763,126.0
141.87283,126.0
154.48868,126.0
137.19705,126.0
162.31177,126.0
152.56555,126.0
163.05132,126.0
181.8794,126.0
207.77628,126.0
212.4187,126.0
233.90785,126.0
236.37401,126.0
218.47606,126.0
211.3764,126.0
201.36656,126.0
206.6659,126.0
178.77623,126.0
182.14503,139.0
169.49321,139.0
156.03503,139.0
136.53433,139.0
125.65039,139.0
120.78955,139.0
140.72318,139.0
137.36758,139.0
126.55194,517.0
135.45303,139.0
168.03488,139.0
168.14105,139.0
183.37308,139.0
183.74713,139.0
180.08893,139.0
169.26375,139.0
184.16383,139.0
218.34425,139.0
176.24829,139.0
177.92015,139.0
179.48076,139.0
172.46126,139.0
179.57816,139.0
155.77017,139.0
139.91516,115.0
152.92041,115.0
138.03424,115.0
134.54178,115.0
135.22327,115.0
121.609924,115.0
134.65665,115.0
151.44168,115.0
141.41614,115.0
128.80994,115.0
147.43948,115.0
147.4631,115.0
154.15585,115.0
157.34341,115.0
191.92014,115.0
182.08688,115.0
192.279,115.0
278.9397,115.0
279.36404,115.0
296.42255,115.0
293.23264,115.0
306.4828,115.0
283.2997,115.0
285.08713,115.0
270.42963,231.0
256.87653,231.0
259.45126,231.0
229.41951,231.0
231.0547,231.0
198.10953,231.0
202.22166,231.0
182.25113,231.0
186.96054,231.0
182.8257,231.0
159.57397,231.0
160.90039,503.0
160.95062,231.0
35.7088,231.0
149.20932,515.0
109.62836,503.0
227.16096,503.0
289.91125,231.0
347.07352,231.0
393.27496,503.0
399.6203,231.0
529.9579,231.0
478.07806,231.0
468.03888,231.0
440.8277,175.0
405.5941,175.0
364.08517,503.0
346.77222,175.0
318.16284,175.0
290.0791,175.0
289.7837,175.0
277.00598,175.0
250.0407,175.0
253.8952,175.0
254.93304,175.0
285.24384,175.0
300.3636,175.0
297.57123,175.0
326.99625,175.0
328.29465,175.0
334.32538,175.0
335.27585,175.0
339.59396,175.0
314.69205,175.0
308.128,175.0
296.8518,175.0
269.66663,175.0
249.38033,175.0
211.1105,149.0
178.90562,149.0
158.06097,149.0
148.79016,149.0
138.64505,149.0
138.91629,149.0
140.28412,149.0
153.2463,149.0
138.94302,149.0
127.40842,149.0
129.03696,149.0
150.83652,149.0
124.9888,149.0
148.27176,149.0
174.32497,149.0
190.7159,149.0
198.07195,149.0
182.71976,149.0
203.44435,149.0
211.71115,149.0
209.45636,149.0
210.65729,149.0
209.10025,149.0
182.24077,149.0
166.56367,123.0
131.04233,123.0
142.6861,123.0
123.342865,123.0
125.92697,123.0
133.98541,123.0
117.77872,123.0
134.26624,123.0
120.199036,123.0
128.33572,123.0
140.94495,123.0
107.0784,123.0
113.30496,123.0
145.58633,123.0
180.41394,123.0
192.38269,123.0
229.8561,123.0
239.96132,123.0
226.40112,123.0
238.10292,123.0
215.51782,123.0
200.53464,123.0
172.71854,123.0
169.13843,123.0
158.514,326.0
136.76978,326.0
134.1529,326.0
117.00568,326.0
25.015717,326.0
92.75281,326.0
17.65451,326.0
-7.2868347,326.0
274.02313,326.0
480.6143,326.0
709.8618,326.0
986.0769,326.0
1378.799,326.0
1713.0482,326.0
1718.2036,326.0
2099.3647,326.0
1899.1207,806.0
2183.115,326.0
2712.2983,326.0
2682.5305,326.0
2332.8057,326.0
2373.8008,326.0
2245.0317,326.0
2437.2134,326.0
2313.7063,342.0
2267.125,342.0
1730.1044,342.0
1752.4601,342.0
1687.4104,342.0
1600.3923,342.0
1490.0353,342.0
1448.201,342.0
1425.9761,342.0
1313.581,342.0
1296.3291,342.0
1285.2301,342.0
1320.6985,342.0
1258.3284,792.0
1239.5396,342.0
1230.0692,342.0
1197.7794,342.0
1183.2053,342.0
1152.5166,342.0
1118.5872,342.0
1081.552,342.0
1038.8534,342.0
994.281,342.0
963.1166,342.0
918.6118,221.0
897.4905,221.0
867.56964,221.0
857.86804,221.0
838.0907,221.0
843.47943,221.0
848.55005,221.0
842.1091,221.0
834.4692,221.0
816.7554,221.0
795.93164,221.0
767.29944,221.0
730.35925,221.0
701.37317,221.0
654.71564,221.0
674.8545,221.0
647.28375,221.0
625.535,221.0
667.04004,221.0
657.96484,221.0
652.41327,221.0
637.5012,221.0
604.4465,221.0
577.3617,221.0
553.25714,158.0
534.46344,158.0
514.1514,158.0
470.88132,158.0
455.7832,158.0
440.3542,158.0
447.51913,158.0
412.33356,158.0
387.58844,158.0
389.09412,158.0
373.48364,158.0
399.24347,158.0
428.09332,158.0
398.86932,158.0
380.44888,158.0
359.28748,158.0
384.25464,158.0
365.25055,158.0
375.61063,158.0
373.01926,158.0
388.12454,158.0
382.35107,158.0
361.88364,158.0
338.7365,158.0
320.86087,172.0
330.24487,172.0
296.83807,172.0
282.95416,172.0
260.42725,172.0
231.66165,172.0
252.80115,172.0
273.6471,172.0
239.90488,172.0
255.82837,172.0
292.78754,172.0
328.2897,172.0
334.77594,172.0
320.55493,172.0
284.94794,172.0
267.91632,172.0
262.3811,172.0
244.6299,172.0
259.94757,172.0
268.77844,172.0
279.38773,172.0
294.59332,172.0
283.25787,172.0
280.1566,172.0
272.20908,131.0
266.97253,131.0
246.60281,131.0
230.83247,131.0
211.64735,131.0
193.37953,131.0
216.34601,131.0
225.64822,131.0
212.99385,131.0
230.95712,131.0
226.9907,131.0
251.4828,131.0
246.83871,131.0
263.9662,131.0
247.10698,131.0
244.98352,131.0
239.56242,131.0
257.27527,131.0
277.63898,131.0
278.94922,131.0
270.26355,131.0
251.66179,131.0
237.20312,131.0
225.27634,131.0
200.40556,125.0
215.57263,125.0
238.03789,125.0
233.571,125.0
223.78867,125.0
236.78993,125.0
229.1157,125.0
232.38548,125.0
240.3434,125.0
252.42072,125.0
273.51636,125.0
247.12386,125.0
242.97716,125.0
260.48267,125.0
252.67952,125.0
261.01422,125.0
274.42084,125.0
272.72287,125.0
273.0603,125.0
271.29736,125.0
263.18848,125.0
259.0782,125.0
252.98792,125.0
236.26079,125.0
244.15562,127.0
236.04395,127.0
248.0936,127.0
249.30214,127.0
260.10297,127.0
264.3459,127.0
265.7352,127.0
264.04565,127.0
278.62292,127.0
253.28676,127.0
259.2172,127.0
245.59813,127.0
282.5849,127.0
243.42833,127.0
233.43312,127.0
248.2649,127.0
251.57141,127.0
274.60754,127.0
269.80426,127.0
290.90344,127.0
278.95276,127.0
295.96124,127.0
276.4154,127.0
283.51068,127.0
287.6285,206.0
285.5728,206.0
280.90167,206.0
277.64465,206.0
267.41885,206.0
267.51776,206.0
236.86977,206.0
266.08694,206.0
258.3944,206.0
251.2032,206.0
286.12076,206.0
261.78906,206.0
280.06122,206.0
269.29126,206.0
256.64255,206.0
267.4547,206.0
279.39618,206.0
278.1124,206.0
303.43585,206.0
305.81885,206.0
301.30444,206.0
314.36377,206.0
327.59235,206.0
350.8199,206.0
345.91345,257.0
357.5842,257.0
356.36215,257.0
