Date,Observed,Predicted
21,117.0,20.314941
21,70.0,60.561096
21,75.0,19.558777
21,68.0,66.75751
21,71.0,61.447693
21,179.0,-31.66336
21,72.00003,25.838745
21,196.0,84.831024
21,71.0,66.72626
21,780.0,1058.7733
21,111.0,1287.8074
21,83.0,124.62698
21,76.0,17.468658
21,72.00003,26.194275
21,224.0,496.74417
21,74.0,3.9008484
21,68.0,35.260345
21,191.0,-31.177826
21,78.0,45.572845
21,74.0,50.142365
21,201.0,218.95786
21,170.0,129.68086
21,81.0,52.30252
21,70.0,223.19499
21,68.0,62.79138
21,77.0,32.138885
21,73.0,103.33032
21,295.0,248.23372
21,82.0,30.65564
21,71.0,43.976288
21,74.0,60.289032
21,73.0,63.91443
21,293.0,211.07385
21,239.0,225.31522
21,64.0,118.972565
21,270.0,157.16853
21,79.0,8.031952
21,69.0,84.00931
21,72.00003,102.24887
21,73.0,145.49702
21,225.0,209.69194
21,461.0,-65.41254
21,763.0,474.724
21,75.0,-6.5952454
21,71.0,18.811157
21,126.0,209.89603
21,282.0,136.64273
21,4477.0,1406.8734
21,77.0,37.402863
21,71.0,30.28595
21,65.0,-0.19668579
21,276.0,551.48914
21,509.0,295.91467
21,707.0,431.15405
21,75.0,42.644928
21,599.0,306.0641
21,764.0,543.37726
21,749.0,527.3628
21,71.0,-54.70993
21,68.0,101.21689
21,68.0,79.21512
21,133.0,230.20699
21,156.0,169.5545
21,128.0,731.00305
21,1417.0,525.0572
21,121.0,514.83203
21,78.0,-54.453644
21,67.0,4.5317993
21,81.0,35.505737
21,67.0,54.152496
21,150.0,151.28195
21,73.0,50.112274
21,71.0,-14.757141
21,74.0,-14.313232
21,91.0,27.015259
21,132.0,562.6835
21,65.0,102.49115
21,115.0,64.49304
21,65.0,24.042542
21,76.0,11.283386
21,67.0,57.957764
21,69.0,55.687286
21,162.0,153.77327
21,162.0,171.84915
21,129.0,476.513
21,84.0,123.94612
21,73.0,56.15811
21,80.0,44.393982
21,69.0,157.56056
21,135.0,271.50452
21,75.0,63.836517
21,294.0,499.27393
21,71.0,65.1478
21,142.0,446.98145
21,71.0,24.936523
21,139.0,180.63382
21,340.0,542.33276
21,132.0,263.80316
21,61.0,60.80481
21,73.0,66.02124
21,155.0,270.89453
21,160.0,470.94336
21,63.0,41.141937
21,152.0,160.62228
21,61.0,0.52163696
21,2132.0,1310.8354
21,132.0,553.64185
21,125.0,208.96347
21,74.0,33.832123
21,72.00003,30.036469
21,71.0,63.91342
21,161.0,-4.5112305
21,664.0,332.4506
21,76.0,28.004028
21,68.0,47.240967
21,76.0,17.37793
21,72.00003,-20.96112
21,162.0,171.55978
21,58.0,170.24443
21,70.0,60.883698
21,69.0,48.888
21,65.0,1.4330444
21,147.0,430.87515
21,198.0,582.75824
21,69.0,24.460114
21,63.0,144.0141
21,71.0,-1.2453308
21,2685.0,901.2161
21,70.0,168.48871
21,154.0,193.72458
21,542.0,331.5534
21,77.0,48.73459
21,79.0,109.18024
21,71.0,48.288696
21,83.0,89.47772
21,217.0,653.084
21,237.0,13.550964
21,162.0,285.0318
21,214.0,556.88336
21,195.0,196.47011
21,65.0,257.7602
21,69.0,23.089966
21,509.0,245.75816
21,90.00003,59.849182
21,726.0,882.8721
21,138.0,4.544739
21,221.0,-31.014008
21,61.0,79.93979
21,746.0,466.08777
21,1165.0,759.8484
21,71.0,9.381714
21,81.0,32.37671
21,119.0,44.15207
21,136.0,381.278
21,81.0,-6.926361
21,401.0,261.9269
21,1221.0,1094.3501
21,78.0,-1.919342
21,71.0,42.465668
21,82.0,206.68275
21,61.0,45.37851
21,643.0,309.312
21,568.0,349.02075
21,138.0,81.816315
21,1939.0,1060.8887
21,122.0,35.534363
21,76.0,21.580933
21,71.0,25.520813
21,65.0,214.72635
21,96.0,101.17447
21,409.0,151.3481
21,73.0,150.10777
21,587.0,190.34857
21,71.0,-82.91867
21,78.0,64.350464
21,60.0,161.65793
21,132.0,87.0676
21,106.0,196.07433
21,65.0,61.602295
21,72.00003,152.01382
21,90.00003,42.75241
21,73.0,101.86612
21,70.0,28.36023
21,72.00003,206.33797
21,122.0,76.59842
21,65.0,3.8306885
21,65.0,98.0022
21,262.0,71.88089
21,68.0,41.13675
21,88.0,134.18828
21,281.0,44.811462
21,66.0,100.732544
21,69.0,19.025482
21,61.0,60.894897
21,64.0,83.97217
21,76.0,16.2128
21,313.0,434.1761
21,114.0,143.62662
21,95.0,119.90332
21,63.0,16.822296
21,115.0,189.03102
21,4419.0,1357.543
21,65.0,69.14227
21,92.0,20.194641
21,95.0,147.6032
21,2627.0,1294.6616
21,1621.0,1028.9966
21,129.0,51.21884
21,136.0,-2.4287415
21,56.0,48.32773
21,65.0,79.29291
21,81.0,116.60431
21,77.0,59.223785
21,62.0,16.05429
21,124.0,113.19354
21,364.0,244.2818
21,89.0,60.551697
21,10068.0,1284.6672
21,66.0,64.16263
21,71.0,51.48355
21,1319.0,801.26794
21,70.0,63.146698
21,66.0,-17.655762
21,86.0,72.93536
21,71.0,79.70749
21,154.0,248.7863
21,71.0,71.54941
21,195.0,220.62341
21,82.0,37.726257
21,76.0,85.82431
21,140.0,45.70923
21,734.0,251.19342
21,65.0,84.82541
21,168.0,223.12685
21,126.0,160.98547
21,338.0,475.57745
21,90.00003,79.527435
21,71.0,129.20331
21,71.0,32.476746
21,77.0,63.405792
21,1046.0,408.13074
21,605.0,292.76425
21,596.0,566.14685
21,86.0,6.193756
21,80.0,55.378326
21,72.00003,-18.75061
21,361.0,195.75616
21,81.0,34.758453
21,56.0,4.6239014
21,69.0,56.072357
21,71.0,-7.7330933
21,80.0,66.13721
21,378.0,159.11093
21,1929.0,1279.935
21,430.0,502.58344
21,180.0,286.0614
21,65.0,-44.781525
21,69.0,45.92737
21,509.0,155.2042
21,442.0,156.23222
21,77.0,103.0282
21,66.0,50.64093
21,69.0,148.70117
21,105.0,162.03383
21,113.0,173.52354
21,72.00003,-4.2989807
21,194.0,463.96207
21,2768.0,1287.4343
21,66.0,57.85263
21,64.0,84.917114
21,1041.0,1161.4741
21,137.0,127.23711
21,81.0,80.630066
21,75.0,90.66699
21,64.0,72.89444
21,77.0,45.5477
21,2940.0,1097.6794
21,509.0,296.19565
21,82.0,85.00778
21,260.0,39.443024
21,91.0,108.167816
21,164.0,155.59886
21,65.0,78.10065
21,85.0,75.57199
21,1373.0,442.7574
21,122.0,243.46095
21,77.0,42.802612
21,152.0,218.8087
21,1150.0,505.68054
21,79.0,6.0775146
21,72.00003,-21.7005
21,1369.0,812.3354
21,91.0,109.273865
21,73.0,147.08139
21,77.0,-32.907593
21,77.0,46.677155
21,71.0,80.21033
21,1724.0,1050.4128
21,82.0,33.924957
21,146.0,170.47708
21,738.0,877.67566
21,1446.0,1230.7004
21,739.0,826.00464
21,61.0,54.89261
21,73.0,180.44775
21,72.00003,176.60526
21,64.0,226.00728
21,141.0,345.95053
21,695.0,1024.0835
21,162.0,121.01425
21,66.0,-8.138123
21,58.0,57.949493
21,73.0,22.650848
21,621.0,265.1773
21,93.0,98.75409
21,174.0,205.20401
21,74.0,41.050934
21,258.0,195.79884
21,695.0,1229.502
21,1518.0,1104.1309
21,84.0,68.33215
21,65.0,221.40578
21,69.0,164.13814
21,76.0,146.18071
21,67.0,90.08057
21,66.0,20.352417
21,64.0,40.861725
21,79.0,-19.595428
21,187.0,182.80675
21,101.0,63.50049
21,450.0,54.918762
21,74.0,81.185486
21,61.0,87.001465
21,123.0,256.102
21,285.0,621.7422
21,108.00003,146.30536
21,84.0,418.1654
21,353.0,385.87747
21,106.0,-13.235565
21,69.0,180.41869
21,814.0,777.49646
21,81.0,169.50368
21,75.0,99.569855
21,748.0,749.48376
21,122.0,103.973816
21,157.0,298.90247
21,1826.0,1311.3729
21,2109.0,1259.511
21,74.0,71.08502
21,79.0,-4.653412
21,2655.0,1088.2144
21,603.0,1099.3883
21,193.0,179.19585
21,80.0,33.387756
21,65.0,90.52298
21,75.0,80.448425
21,134.0,95.246
21,64.0,-84.80521
21,295.0,187.54553
21,66.0,117.36737
21,71.0,-38.71805
21,440.0,364.56668
21,69.0,85.05856
21,1925.0,817.3057
21,73.0,196.33286
21,942.0,964.8562
21,601.0,128.78206
21,67.0,-12.21048
21,72.00003,116.38437
21,73.0,94.22836
21,82.0,2.1785278
21,935.0,746.1922
21,122.0,82.15149
21,94.0,92.315094
21,684.0,1108.1416
21,67.0,21.53714
21,65.0,37.467987
21,66.0,25.96399
21,89.0,-29.01062
21,76.0,-23.01184
21,95.0,427.3666
21,242.0,395.02734
21,307.0,256.0103
21,117.0,163.83824
21,66.0,43.548218
21,144.0,271.17883
21,65.0,29.861145
21,64.0,180.2245
21,75.0,-12.977173
21,458.0,480.48102
21,94.0,332.32706
21,260.0,196.69907
21,74.0,4.503479
21,59.0,-3.6816711
21,1467.0,493.7307
21,71.0,24.270142
21,149.0,200.89647
21,247.0,59.311035
21,59.0,112.22406
21,70.0,-5.7778015
21,127.0,-10.541718
21,1629.0,1130.1831
21,1029.0,556.31464
21,266.0,69.73105
21,69.0,-0.9126587
21,69.0,269.05554
21,69.0,13.868927
21,1290.0,860.94214
21,211.0,261.5203
21,95.0,304.13586
21,61.0,70.88214
21,61.0,-150.32623
21,92.0,80.674255
21,215.0,50.66342
21,65.0,239.29388
21,63.0,81.4187
21,64.0,82.88736
21,78.0,201.0391
21,66.0,72.94879
21,246.0,183.24518
21,341.0,32.548553
21,82.0,25.623749
21,97.0,46.117126
21,213.0,454.55646
21,126.0,405.14908
21,354.0,374.5811
21,572.0,487.9491
21,75.0,55.513336
21,80.0,94.41504
21,86.0,244.98012
21,117.0,153.9529
21,73.0,72.77081
21,1029.0,1184.9115
21,3964.0,827.58044
21,132.0,257.49777
21,1936.0,1195.6211
21,253.0,287.19318
21,97.0,140.03992
21,1001.0,681.4724
21,61.0,-71.79892
21,296.0,63.674835
21,88.0,59.282043
21,86.0,109.90735
21,69.0,202.10947
21,69.0,193.73625
21,90.00003,207.32147
21,65.0,125.45714
21,67.0,90.73581
21,66.0,128.89357
21,473.0,96.17078
21,697.0,750.51855
21,74.0,90.10953
21,162.0,155.46745
21,71.0,12.723175
21,63.0,63.512512
21,162.0,236.13718
21,97.0,19.529602
21,79.0,113.46048
21,72.00003,62.492767
21,924.0,1268.9487
21,117.0,21.918915
21,129.0,505.47705
21,70.0,78.1431
21,61.0,27.813416
21,281.0,82.92395
21,256.0,188.454
21,85.0,150.95154
21,128.0,515.8441
21,2756.0,1268.148
21,2554.0,1420.2344
21,59.0,116.30606
21,131.0,223.91014
21,213.0,195.92183
21,1016.0,559.2104
21,217.0,230.03932
21,74.0,-38.072144
21,207.0,726.6593
21,72.00003,75.86932
21,244.0,258.6229
21,80.0,40.98831
21,66.0,132.2546
21,74.0,2.9260254
21,67.0,51.53781
21,80.0,191.0312
21,83.0,45.05316
21,67.0,164.53229
21,233.0,229.89833
21,79.0,89.40634
21,686.0,1166.7635
21,74.0,169.69946
21,63.0,190.23848
21,172.0,232.26709
21,71.0,193.57175
21,221.0,139.80672
21,158.0,252.31827
21,66.0,64.33469
21,63.0,49.897156
21,370.0,117.486206
21,66.0,95.823975
21,68.0,184.29791
21,96.0,424.842
21,64.0,153.42252
21,76.0,235.9067
21,66.0,57.612915
21,66.0,53.023346
21,700.0,581.1158
21,80.0,189.1956
21,93.0,198.67332
21,64.0,87.20114
21,196.0,269.31763
21,76.0,74.05414
21,69.0,110.1402
21,64.0,194.36638
21,1749.0,749.4695
21,63.0,6.5723267
21,85.0,116.1355
21,454.0,296.36713
21,62.0,-23.972412
21,2566.0,1137.3433
21,186.0,958.06226
21,66.0,47.619415
21,92.0,-57.02246
21,145.0,201.59302
21,325.0,192.03175
21,1143.0,597.0613
21,66.0,-14.764679
21,132.0,262.5314
21,68.0,52.814117
21,67.0,63.05774
21,194.0,260.7593
21,595.0,275.31512
21,114.0,129.58849
21,80.0,124.735794
21,326.0,484.18164
21,161.0,213.79076
21,399.0,242.64563
21,75.0,77.40433
21,1355.0,534.83575
21,85.0,56.16458
21,61.0,84.69299
21,206.0,80.73837
21,64.0,249.31273
21,766.0,928.2064
21,66.0,37.024963
21,71.0,114.01001
21,66.0,23.683075
21,89.0,29.381256
21,483.0,336.4574
21,63.0,153.08167
21,447.0,840.6817
21,326.0,689.68866
21,149.0,131.62454
21,66.0,47.079132
21,239.0,617.2834
21,67.0,-4.985138
21,5218.0,1244.0684
21,80.0,56.037994
21,257.0,190.08707
21,1364.0,446.5052
21,68.0,294.76385
21,166.0,86.1413
21,2324.0,871.54944
21,126.0,212.41383
21,62.0,91.68747
21,720.0,218.15244
21,668.0,995.36176
21,79.0,22.429108
21,74.0,37.700928
21,99.0,267.06323
21,65.0,245.78308
21,257.0,182.30124
21,66.0,58.312195
21,58.0,162.13539
21,342.0,408.8155
21,3214.0,1329.3909
21,374.0,244.14
21,94.0,326.13535
21,64.0,103.48166
21,62.0,228.94322
21,202.0,9.19986
21,922.0,452.82556
21,125.0,169.14172
21,160.0,94.89429
21,214.0,120.19101
21,160.0,271.98975
21,62.0,348.92883
21,63.0,89.02597
21,1240.0,922.3909
21,238.0,190.67784
21,66.0,364.1139
21,79.0,129.78893
21,440.0,279.19318
21,310.0,287.82483
21,85.0,-2.8293152
21,63.0,64.52457
21,93.0,127.499985
21,62.0,139.80975
21,81.0,131.545
21,349.0,208.11758
21,66.0,123.63487
21,127.0,117.87509
21,71.0,61.876984
21,75.0,392.0522
21,72.00003,74.944885
21,82.0,603.3551
21,157.0,230.04588
21,84.0,48.41034
21,69.0,-5.991516
21,70.0,54.370056
21,694.0,776.5266
21,1337.0,1204.6521
21,696.0,903.1042
21,64.0,13.2074585
21,73.0,36.085632
21,86.0,121.52338
21,64.0,25.056915
21,162.0,126.59508
21,677.0,89.78491
21,163.0,119.33133
21,70.0,337.40692
21,68.0,13.296722
21,816.0,821.4048
21,68.0,33.58362
21,5821.0,1103.2756
21,205.0,171.27414
21,291.0,272.9926
21,90.00003,77.07236
21,358.0,241.09521
21,64.0,139.91335
21,131.0,296.49933
21,75.0,663.99286
21,696.0,377.48932
21,55.0,89.19739
21,146.0,141.30687
21,71.0,-2.4623413
21,481.0,178.04895
21,83.0,131.85338
21,124.0,156.82266
21,132.0,209.01994
21,64.0,231.68002
21,60.0,-12.363586
21,115.0,210.9028
21,390.0,395.4576
21,112.0,52.741394
21,7977.0,1471.5992
21,505.0,239.19774
21,1725.0,950.54047
21,122.0,99.116
21,148.0,124.89624
21,1770.0,1342.9463
21,66.0,49.778595
21,83.0,119.52237
21,610.0,186.35066
21,60.0,2.4944153
21,68.0,154.86998
21,671.0,344.544
21,135.0,271.85852
21,89.0,91.865326
21,84.0,144.75758
21,60.0,7.611084
21,84.0,781.2577
21,392.0,251.45247
21,696.0,793.6531
21,57.0,99.0347
21,104.0,129.89793
21,64.0,23.687714
21,88.0,19.161072
21,69.0,130.29532
21,408.0,630.60095
21,217.0,267.48477
21,142.0,98.49945
21,68.0,59.901947
21,61.0,-29.70874
21,59.0,26.04544
21,64.0,210.85333
21,169.0,62.232117
21,74.0,59.948944
21,56.0,145.24615
21,531.0,62.615814
21,268.0,210.43846
21,1242.0,1288.8069
21,98.0,-18.949677
21,104.0,380.79425
21,134.0,216.88477
21,72.00003,121.25717
21,269.0,357.10306
21,259.0,304.9027
21,430.0,485.44614
21,271.0,417.17416
21,557.0,274.16403
21,430.0,210.74887
21,435.0,267.70618
21,71.0,32.002594
21,83.0,-7.2912292
21,73.0,221.58986
21,62.0,210.05865
21,73.0,4.953186
21,65.0,151.61891
21,201.0,481.12726
21,86.0,136.09239
21,120.0,151.23186
21,667.0,249.78984
21,69.0,425.96643
21,65.0,-32.66574
21,309.0,1213.439
21,215.0,417.11008
21,126.0,289.07062
21,574.0,258.93896
21,65.0,88.776215
21,72.00003,83.67453
21,59.0,241.30641
21,78.0,29.580933
21,256.0,352.7144
21,67.0,250.65785
21,157.0,493.40186
21,917.0,411.5906
21,206.0,341.60635
21,139.0,185.64284
21,89.0,28.00415
21,55.0,94.07251
21,85.0,-1.0234375
21,723.0,34.12567
21,74.0,121.743286
21,76.0,5.383728
21,75.0,7.841278
21,79.0,-48.612762
21,503.0,217.9796
21,65.0,2.173523
21,64.0,157.19987
21,97.0,44.26471
21,72.00003,21.398651
21,65.0,5.718231
21,179.0,216.77005
21,66.0,59.51291
21,60.0,99.52307
21,68.0,8.812134
21,65.0,236.42043
21,1380.0,1221.29
21,321.0,100.18536
21,78.0,24.108246
21,72.00003,54.35501
21,65.0,199.75728
21,120.0,1137.605
21,188.0,145.66656
21,86.0,104.6427
21,93.0,262.7614
21,66.0,120.20853
21,122.0,260.7051
21,448.0,105.59567
21,78.0,24.425568
21,117.0,96.44467
21,64.0,167.93399
21,502.0,65.65561
21,73.0,8.975098
21,49.0,378.18942
21,361.0,352.91412
21,107.0,196.42896
21,71.0,-26.18222
21,103.0,-31.251282
21,79.0,69.49725
21,751.0,888.37524
21,65.0,70.423004
21,199.0,53.23105
21,83.0,124.44644
21,74.0,95.24094
21,61.0,22.880554
21,286.0,205.34175
21,81.0,106.29669
21,1075.0,843.8324
21,91.0,260.32855
21,926.0,368.33948
21,846.0,282.7065
21,107.0,149.10085
21,228.0,121.128815
21,292.0,158.35295
21,68.0,43.089996
21,302.0,212.56862
21,65.0,40.201813
21,64.0,57.67621
21,73.0,99.680725
21,100.0,-22.63089
21,65.0,72.94183
21,72.00003,152.3964
21,2395.0,920.91797
21,78.0,90.853516
21,70.0,-11.651367
21,79.0,125.92731
21,226.0,135.85403
21,175.0,269.3852
21,115.0,60.844177
21,86.0,378.72955
21,268.0,268.2347
21,114.0,40.7753
21,62.0,216.68973
21,359.0,413.87268
21,3901.0,1239.7344
21,100.0,60.901
21,71.0,3.730713
21,94.0,328.79745
21,63.0,71.24945
21,135.0,124.903946
21,267.0,-16.973724
21,70.0,59.437195
21,61.0,363.5227
21,66.0,5.397064
21,384.0,429.76416
21,228.0,420.53217
21,122.0,1220.7893
21,502.0,239.2739
21,65.0,42.06839
21,119.0,167.7071
21,77.0,157.80548
21,132.0,-24.198853
21,1075.0,1018.6398
21,89.0,85.25717
21,62.0,186.44711
21,84.0,37.033722
21,168.0,3.7347717
21,61.0,30.722565
21,167.0,42.404236
21,732.0,991.1039
21,73.0,72.89392
21,108.00003,172.7735
21,78.0,143.1949
21,64.0,105.62521
21,385.0,117.86868
21,60.0,111.5845
21,83.0,101.349915
21,95.0,234.78798
21,179.0,96.22534
21,1484.0,802.3289
21,231.0,498.50034
21,64.0,122.45981
21,78.0,154.92401
21,580.0,810.5093
21,69.0,78.95947
21,62.0,109.25717
21,123.0,113.366974
21,80.0,-25.584076
21,1159.0,438.27545
21,89.0,66.8129
21,71.0,54.685974
21,64.0,155.97775
21,65.0,221.18387
21,63.0,172.03091
21,74.0,-29.950195
21,101.0,152.2805
21,99.0,16.766113
21,326.0,870.7434
21,69.0,90.67514
21,74.0,65.71417
21,66.0,34.002594
21,71.0,14.45343
21,132.0,169.07973
21,77.0,29.279938
21,77.0,-9.520264
21,69.0,24.365662
21,2406.0,1040.8379
21,63.0,-18.3302
21,70.0,147.15851
21,69.0,55.243866
21,598.0,765.2522
21,62.0,112.76419
21,87.0,97.73514
21,71.0,25.1109
21,65.0,158.75092
21,80.0,-14.010284
21,72.00003,70.6835
21,62.0,152.25655
21,78.0,119.892975
21,80.0,99.18091
21,351.0,37.866608
22,73.0,37.085266
22,63.0,17.668121
22,80.0,178.94151
22,84.0,40.817017
22,2683.0,1241.8517
22,80.0,184.90863
22,71.0,27.73941
22,162.0,168.37166
22,74.0,-0.6923218
22,155.0,286.90082
22,82.0,-0.26974487
22,430.0,443.14832
22,76.0,8.849945
22,89.0,64.11798
22,72.00003,8.69632
22,74.0,115.641235
22,3650.0,838.9009
22,155.0,379.3825
22,132.0,290.1092
22,78.0,75.12845
22,724.0,192.91727
22,66.0,54.05719
22,133.0,235.77602
22,454.0,304.24213
22,88.0,17.582489
22,63.0,145.24323
22,77.0,17.312988
22,125.0,195.26035
22,89.0,41.196808
22,69.0,47.345734
22,385.0,108.58197
22,89.0,90.303406
22,74.0,67.29346
22,62.0,83.415924
22,67.0,-0.93548584
22,127.0,-18.308441
22,73.0,25.427185
22,84.0,71.42224
22,76.0,-2.9546814
22,125.0,245.89182
22,76.0,1.9177246
22,79.0,111.48917
22,72.00003,-18.341217
22,84.0,755.01324
22,83.0,147.92798
22,73.0,165.52052
22,118.0,236.8525
22,354.0,369.30692
22,239.0,218.78653
22,72.00003,42.56021
22,83.0,78.73767
22,71.0,-16.771881
22,98.0,70.136536
22,75.0,65.211426
22,962.0,553.20966
22,3115.0,1304.1547
22,77.0,39.39682
22,65.0,9.291687
22,142.0,454.44016
22,68.0,112.42059
22,79.0,-26.544617
22,359.0,732.84937
22,71.0,1.4598999
22,74.0,-28.107971
22,76.0,140.46054
22,621.0,340.069
22,78.0,38.397614
22,82.0,37.7547
22,100.0,-10.445496
22,80.0,7.055237
22,88.0,159.66124
22,71.0,18.794678
22,66.0,41.071045
22,75.0,42.33539
22,82.0,9.629883
22,81.0,44.407623
22,63.0,-12.075104
22,73.0,64.496185
22,302.0,255.86304
22,73.0,-13.30484
22,256.0,49.797913
22,69.0,133.22186
22,89.0,73.51062
22,78.0,143.99887
22,590.0,310.38583
22,291.0,264.81262
22,110.0,204.19638
22,68.0,14.46225
22,72.00003,-8.957825
22,92.0,25.12735
22,92.0,12.075867
22,831.0,814.96216
22,78.0,119.7092
22,2654.0,1265.3169
22,251.0,247.07265
22,266.0,65.868164
22,112.0,76.00833
22,95.0,161.841
22,71.0,38.737823
22,75.0,-8.723267
22,80.0,105.695435
22,74.0,47.102234
22,77.0,0.64157104
22,71.0,17.23706
22,114.0,33.610504
22,351.0,30.717712
22,88.0,112.539764
22,91.0,60.977203
22,115.0,68.59082
22,96.0,146.363
22,122.0,1234.001
22,1542.0,922.6424
22,267.0,-0.9183655
22,262.0,327.92227
22,71.0,34.50348
22,66.0,16.920837
22,2097.0,1362.0375
22,221.0,1258.798
22,69.0,112.81976
22,84.0,135.30424
22,79.0,-49.986267
22,74.0,39.717438
22,69.0,-59.07489
22,85.0,-10.3888855
22,72.00003,15.017944
22,604.0,195.78926
22,72.00003,56.067352
22,304.0,355.1063
22,82.0,100.4357
22,66.0,-26.842224
22,604.0,399.87222
22,106.0,133.0149
22,104.0,368.31372
22,74.0,0.27218628
22,93.0,42.78415
22,626.0,238.71101
22,86.0,121.98135
22,604.0,255.2244
22,184.0,528.0687
22,65.0,-22.904633
22,73.0,218.64323
22,744.0,253.78983
22,254.0,361.1402
22,100.0,202.6987
22,64.0,167.518
22,81.0,91.62445
22,73.0,15.819885
22,61.0,-24.444
22,132.0,-10.437073
22,99.0,189.26724
22,104.0,155.42853
22,853.0,570.2468
22,79.0,-1.6383667
22,464.0,80.46219
22,636.0,249.7135
22,88.0,3.0515137
22,340.0,141.99109
22,73.0,37.30313
22,77.0,-35.18158
22,131.0,308.7175
22,81.0,101.39267
22,64.0,6.190674
22,804.0,783.1222
22,83.0,-14.967072
22,105.0,235.2194
22,68.0,29.321655
22,122.0,266.73206
22,69.0,-2.6909485
22,80.0,3.7253723
22,70.0,-4.460266
22,72.00003,93.491516
22,66.0,44.514954
22,195.0,225.75401
22,349.0,212.72218
22,74.0,31.543396
22,126.0,164.87143
22,140.0,48.232483
22,85.0,-15.038788
22,77.0,69.95282
22,113.0,177.90155
22,374.0,258.42386
22,922.0,446.14294
22,85.0,51.884888
22,79.0,19.391266
22,93.0,152.4165
22,72.00003,-28.45929
22,77.0,52.505188
22,76.0,74.84714
22,1683.0,857.3791
22,82.0,41.78607
22,583.0,268.25684
22,80.0,53.279938
22,80.0,140.85866
22,81.0,72.39401
22,194.0,449.97626
22,839.0,418.07483
22,1929.0,1274.9724
22,93.0,227.34283
22,126.0,217.29659
22,5132.0,1403.3165
22,66.0,-9.188049
22,66.0,51.73517
22,281.0,78.395935
22,170.0,123.36293
22,74.0,-1.7084045
22,111.0,1279.9868
22,64.0,125.732605
22,66.0,41.92447
22,73.0,56.691772
22,74.0,186.9088
22,85.0,141.87367
22,1162.0,563.1046
22,72.00003,-23.056244
22,105.0,156.76096
22,92.0,-67.42587
22,79.0,149.00238
22,74.0,11.599243
22,79.0,86.06772
22,80.0,45.166565
22,77.0,25.173157
22,69.0,28.023926
22,66.0,54.71765
22,82.0,75.16565
22,89.0,-32.926514
22,260.0,196.64615
22,95.0,159.94444
22,70.0,-16.894592
22,62.0,11.084137
22,77.0,69.430756
22,473.0,97.32776
22,82.0,41.302124
22,69.0,151.94885
22,101.0,66.70676
22,682.0,249.77553
22,714.0,376.0795
22,97.0,123.01021
22,93.0,80.522095
22,71.0,39.90399
22,66.0,66.762054
22,262.0,69.61737
22,72.00003,208.86693
22,86.0,131.32312
22,69.0,16.379486
22,76.0,3.2259521
22,95.0,122.21962
22,71.0,57.496796
22,77.0,93.75757
22,80.0,102.37778
22,106.0,194.2933
22,71.0,27.462067
22,122.0,254.18521
22,77.0,44.122772
22,80.0,71.69205
22,86.0,67.57861
22,79.0,17.656006
22,1370.0,536.4408
22,94.0,106.50064
22,115.0,177.6902
22,66.0,67.14154
22,72.00003,162.38387
22,615.0,121.50482
22,5600.0,1425.9741
22,74.0,46.188538
22,71.0,32.334686
22,82.0,241.9572
22,66.0,25.909851
22,353.0,384.31876
22,221.0,-1.00531
22,81.0,32.680145
22,84.0,410.01007
22,75.0,97.97394
22,71.0,9.05777
22,81.0,159.85507
22,67.0,45.508423
22,65.0,27.609955
22,607.0,205.69377
22,56.0,137.9367
22,101.0,151.5216
22,64.0,206.79138
22,70.0,333.82004
22,115.0,223.98233
22,55.0,81.0448
22,70.0,53.257782
22,536.0,200.75142
22,98.0,-11.203613
22,3050.0,1137.8147
22,75.0,646.5558
22,97.0,22.953735
22,65.0,71.41937
22,120.0,1147.2502
22,139.0,216.4444
22,66.0,74.24634
22,536.0,227.02705
22,157.0,499.39395
22,309.0,1212.4521
22,126.0,280.2896
22,69.0,415.68665
22,97.0,14.146088
22,78.0,25.398773
22,231.0,485.742
22,70.0,155.11267
22,66.0,26.672241
22,67.0,92.7128
22,123.0,275.40103
22,75.0,56.854553
22,67.0,90.99048
22,1937.9999,1153.8457
22,61.0,-78.52353
22,149.0,204.56242
22,64.0,183.70738
22,72.00003,79.4003
22,62.0,102.828125
22,1153.0,475.341
22,75.0,418.6543
22,72.00003,71.09625
22,857.0,274.32886
22,268.0,251.98434
22,72.00003,146.55573
22,175.0,267.89502
22,61.0,360.65564
22,91.0,244.92827
22,611.0,405.55945
22,13222.0,1515.92
22,61.0,61.129364
22,358.0,232.58667
22,63.0,152.50233
22,64.0,222.38467
22,49.0,413.6105
22,64.0,151.63097
22,63.0,34.22589
22,196.0,261.85583
22,68.0,195.6046
22,2294.0,1157.0787
