Date,Observed,Predicted
20,73.0,93.233246
20,72.00003,139.24437
20,218.0,102.234955
20,68.0,143.58607
20,152.0,80.78348
20,64.0,90.59726
20,64.0,174.16722
20,99.0,100.42203
20,64.0,19.620697
20,68.0,98.45621
20,72.00003,147.36737
20,101.0,41.552307
20,79.0,117.59662
20,203.0,415.18372
20,117.0,88.806854
20,1118.0,2192.8848
20,215.0,126.41737
20,985.0,2046.2523
20,69.0,252.62628
20,63.0,-1.0097351
20,87.0,87.013885
20,72.00003,75.27292
20,80.0,143.44356
20,71.0,56.769867
20,69.0,19.906708
20,71.0,86.223145
20,71.0,94.14337
20,70.0,163.11047
20,984.0,1120.7556
20,160.0,15.71106
20,67.0,156.54405
20,93.0,84.10095
20,67.0,20.597534
20,76.0,83.35733
20,1365.0,1091.5054
20,71.0,57.708588
20,945.0,2246.1714
20,67.0,25.290955
20,63.0,115.3819
20,69.0,119.249146
20,179.0,55.434143
20,194.0,159.61713
20,738.0,451.927
20,81.0,204.66806
20,440.0,447.27728
20,77.0,-2.1026306
20,62.0,25.944183
20,82.0,117.36624
20,70.0,193.46764
20,751.0,1281.1428
20,66.0,0.6345215
20,239.0,1131.64
20,69.0,83.9227
20,1041.0,680.37146
20,608.0,247.39545
20,66.0,-32.079895
20,65.0,59.897583
20,92.0,-25.944153
20,76.0,15.219513
20,161.0,189.00046
20,71.0,100.41208
20,264.0,464.01688
20,73.0,118.667206
20,80.0,83.93207
20,590.0,583.54004
20,166.0,72.94754
20,836.0,680.81604
20,78.0,124.341644
20,65.0,-26.469849
20,538.0,1728.287
20,430.0,377.4344
20,68.0,183.54834
20,72.00003,21.032776
20,76.0,115.46884
20,74.0,58.527435
20,68.0,185.28275
20,623.0,701.20496
20,70.0,78.622986
20,1175.0,978.09155
20,985.0,1724.2972
20,667.0,689.82385
20,86.0,12.698486
20,509.0,121.90764
20,276.0,179.83015
20,98.0,56.006256
20,196.0,-8.573456
20,63.0,150.2093
20,71.0,12.894287
20,78.0,201.80507
20,66.0,58.31952
20,79.0,91.57187
20,72.00003,7.7069397
20,217.0,-65.12186
20,64.0,66.903534
20,71.0,82.44403
20,66.0,42.401794
20,132.0,3.5029602
20,63.0,48.281433
20,73.0,30.995026
20,1390.0,1173.1436
20,85.0,105.95947
20,64.0,-29.069519
20,74.0,263.98663
20,509.0,200.53963
20,65.0,-89.880005
20,984.0,1500.0979
20,2290.0,2012.7457
20,77.0,154.22131
20,79.0,156.54562
20,71.0,191.9653
20,505.0,54.723755
20,66.0,103.22153
20,71.0,17.009918
20,65.0,388.65616
20,122.0,1709.0577
20,80.0,-24.864288
20,340.0,278.41827
20,653.0,1579.2389
20,83.0,72.64691
20,281.0,159.28441
20,59.0,27.810608
20,73.0,185.33878
20,67.0,44.272705
20,71.0,30.619385
20,213.0,3.404419
20,49.0,93.96149
20,66.0,74.878174
20,66.0,34.26248
20,86.0,96.88736
20,253.0,119.279236
20,84.0,180.33319
20,75.0,203.32407
20,69.0,-113.49402
20,71.0,100.01138
20,80.0,131.2534
20,1621.0,839.2886
20,714.0,1101.4225
20,97.0,278.4665
20,74.0,11.970337
20,3007.0,2114.5142
20,56.0,46.461853
20,73.0,180.29639
20,88.0,141.7807
20,117.0,140.60583
20,83.0,152.65256
20,74.0,37.301117
20,61.0,141.92223
20,65.0,-9.872955
20,81.0,97.43909
20,246.0,125.42314
20,710.0,171.62395
20,99.0,81.092896
20,71.0,-0.17016602
20,515.0,76.82428
20,62.0,-22.995453
20,92.0,297.12103
20,81.0,61.763306
20,61.0,157.41096
20,66.0,38.70807
20,477.0,246.87056
20,117.0,72.59677
20,211.0,132.86089
20,66.0,56.819427
20,59.0,-32.981537
20,69.0,-110.02307
20,59.0,124.15054
20,65.0,194.12659
20,65.0,-181.90814
20,76.0,94.19449
20,1016.0,813.144
20,72.00003,87.20566
20,66.0,56.18445
20,56.0,58.34671
20,88.0,293.62445
20,572.0,770.3125
20,83.0,275.35272
20,66.0,73.01947
20,74.0,57.381836
20,80.0,125.47652
20,421.0,394.5845
20,63.0,-6.39624
20,750.0,1216.9707
20,1676.0,1829.6858
20,65.0,36.98233
20,581.0,522.03143
20,66.0,56.117645
20,5219.0,2227.1243
20,71.0,21.8526
20,66.0,17.047302
20,80.0,205.22711
20,41.0,9.576233
20,157.0,672.7874
20,193.0,234.40694
20,82.0,151.10164
20,83.0,110.44559
20,78.0,19.031342
20,522.0,358.05737
20,89.0,112.340485
20,91.0,153.39508
20,349.0,120.230804
20,134.0,139.13377
20,76.0,1.2954712
20,1646.0,1621.0896
20,694.0,714.0631
20,519.0,205.03201
20,60.0,-189.11273
20,72.00003,102.4653
20,122.0,471.008
20,82.0,102.869446
20,1028.0,552.7085
20,106.0,235.1612
20,52.0,5.840851
20,509.0,70.00836
20,79.0,135.07445
20,132.0,50.4758
20,820.0,274.44586
20,58.0,17.537964
20,174.0,86.46524
20,351.0,333.45465
20,68.0,-39.233185
20,73.0,48.973907
20,1203.0,1448.1952
20,108.00003,106.57071
20,72.00003,-1.6480103
20,67.0,41.45694
20,73.0,-6.708252
20,100.0,125.09808
20,2946.0,2154.2979
20,568.0,369.69638
20,122.0,124.25937
20,136.0,479.67667
20,81.0,93.13446
20,1954.0,1010.5466
20,71.0,35.53769
20,74.0,126.71913
20,68.0,-17.91626
20,454.0,281.96756
20,58.0,-218.22095
20,70.0,72.844574
20,55.0,154.85362
20,83.0,150.29117
20,93.0,180.05682
20,3338.0,1014.5717
20,58.0,28.122742
20,64.0,-141.52124
20,71.0,-23.331451
20,60.0,-33.120056
20,361.0,346.67358
20,857.0,516.57776
20,74.0,-24.531189
20,73.0,61.56488
20,82.0,152.51108
20,69.0,175.8232
20,286.0,42.223724
20,6076.0,2385.842
20,57.0,104.99832
20,147.0,221.13083
20,86.0,-73.07199
20,68.0,72.27377
20,59.0,169.69852
20,2784.0,2121.399
20,73.0,-129.88083
20,79.0,238.03394
20,84.0,57.54126
20,81.0,197.08133
20,72.00003,146.28595
20,78.0,233.27638
20,64.0,-105.50983
20,727.0,-51.770905
20,611.0,90.09949
20,246.0,132.75922
20,354.0,467.11267
20,1832.0,1838.2231
20,74.0,151.92708
20,65.0,-161.69269
20,63.0,-85.019135
20,71.0,-15.56723
20,85.0,-32.37265
20,368.0,132.43646
20,61.0,55.473145
20,144.0,-3.3501282
20,160.0,238.27885
20,71.0,52.752625
20,72.00003,143.14952
20,84.0,160.64497
20,65.0,-96.74518
20,1789.0,1350.9678
20,749.0,674.9328
20,88.0,164.61748
20,86.0,117.66205
20,73.0,51.490173
20,358.0,69.554504
20,68.0,97.13608
20,78.0,204.84296
20,671.0,157.83095
20,71.0,36.90854
20,72.00003,31.974945
20,65.0,0.3624878
20,84.0,103.0654
20,65.0,-54.36911
20,129.0,167.16774
20,2667.0,2033.5148
20,126.0,24.033813
20,67.0,199.29166
20,76.0,171.62552
20,56.0,119.628815
20,667.0,748.2919
20,98.0,80.59946
20,2122.0,2244.6655
20,68.0,-200.01288
20,1380.0,1791.9905
20,73.0,113.41812
20,115.0,84.00256
20,78.0,4.1470947
20,79.0,43.65573
20,135.0,33.518982
20,71.0,50.0571
20,682.0,1937.3177
20,67.0,147.94653
20,62.0,-134.29092
20,68.0,144.94417
20,221.0,2119.412
20,73.0,238.16014
20,121.0,228.43971
20,64.0,-64.122955
20,62.0,11.410767
20,88.0,239.84514
20,557.0,122.172104
20,68.0,164.01575
20,68.0,-99.588745
20,64.0,135.61359
20,72.00003,-12.2204895
20,117.0,22.283997
20,63.0,106.47888
20,313.0,200.19986
20,62.0,123.00444
20,217.0,14.096405
20,64.0,23.457367
20,69.0,229.6888
20,162.0,65.13263
20,224.0,177.124
20,132.0,75.608246
20,83.0,181.7177
20,774.0,711.4446
20,212.0,303.54852
20,444.0,10.40564
20,98.0,70.86957
20,83.0,124.148315
20,68.0,10.974365
20,111.0,2016.025
20,83.0,-87.92972
20,67.0,-44.414
20,518.0,1130.4595
20,79.0,120.984375
20,68.0,46.79892
20,73.0,53.84857
20,71.0,85.487366
20,74.0,270.3506
20,464.0,466.7826
20,71.0,58.977936
20,71.0,78.704834
20,62.0,-30.609467
20,5798.0,2290.3975
20,72.00003,37.768036
20,172.0,273.22876
20,116.0,143.82964
20,670.0,814.02625
20,984.0,1885.8253
20,64.0,28.08017
20,64.0,89.07861
20,145.0,85.285645
20,238.0,75.76648
20,602.0,-57.209595
20,70.0,42.255432
20,60.0,-51.490967
20,63.0,142.68338
21,60.0,-46.047913
21,106.0,139.82275
21,65.0,-7.4743347
21,64.0,2.1047668
21,254.0,149.18167
21,1856.0,1733.7175
21,65.0,32.56067
21,97.0,63.06897
21,74.0,109.776855
21,272.0,-22.845703
21,72.00003,126.81351
21,106.0,108.64172
21,68.0,-164.50537
21,67.0,41.813873
21,124.0,50.384857
21,401.0,291.1343
21,1406.0,1725.9271
21,52.0,-5.601593
21,294.0,-5.4882507
21,3624.0,2148.4795
21,117.0,100.8306
21,64.0,81.91638
21,249.0,-71.2457
21,64.0,70.45926
21,71.0,245.24632
21,112.0,220.0254
21,682.0,1865.5874
21,667.0,681.31744
21,421.0,402.29724
21,88.0,146.88239
21,76.0,96.26526
21,218.0,114.85971
21,1444.9999,2160.0203
21,180.0,130.36197
21,820.0,282.03604
21,59.0,94.51471
21,99.0,111.1705
21,559.0,162.22264
21,54.0,29.023834
21,251.0,135.17815
21,35.0,11.861572
21,68.0,89.479095
21,68.0,-42.299683
21,831.0,1171.8855
21,255.0,60.227844
21,184.0,297.99472
21,147.0,99.76694
21,66.0,22.553864
21,504.0,517.389
21,56.0,117.96393
21,2665.0,2078.7773
21,95.0,80.63959
21,79.0,116.87305
21,66.0,130.06982
21,508.0,257.17407
21,117.0,129.3734
21,64.0,169.02946
21,72.00003,250.7468
21,191.0,119.2514
21,68.0,40.742157
21,95.0,18.51123
21,62.0,13.69339
21,226.0,44.374542
21,839.0,1513.7246
21,101.0,32.815704
21,100.0,139.53308
21,101.0,41.865875
21,444.0,30.766144
21,74.0,124.56918
21,64.0,-29.794128
21,340.0,295.9545
21,64.0,18.901337
21,257.0,72.77408
21,841.0,969.0621
21,93.0,100.98227
21,55.0,18.920624
21,84.0,173.89484
21,203.0,392.02692
21,723.0,1083.2036
21,181.0,303.6242
21,112.0,143.5222
21,149.0,148.59108
21,56.0,47.00583
21,83.0,107.24786
21,2097.0,2034.8734
21,117.0,152.47757
21,64.0,-123.06564
21,72.00003,3.4145508
21,68.0,99.748535
21,112.0,237.12834
21,79.0,40.20883
21,678.0,815.8627
21,113.0,287.38806
21,54.0,128.55278
21,76.0,9.624725
21,75.0,128.70547
21,88.0,150.74579
21,81.0,198.85057
21,66.0,65.70813
21,256.0,259.09268
21,150.0,59.929382
21,136.0,131.30247
21,62.0,-41.08246
21,130.0,263.46036
21,608.0,239.94447
21,634.0,1092.3044
21,69.0,87.32095
21,136.0,150.93597
21,59.0,137.04184
21,73.0,90.50281
21,590.0,563.0619
21,512.0,344.01215
21,368.0,155.29819
21,122.0,68.96057
21,81.0,29.130127
21,84.0,11.799591
21,619.0,803.0558
21,67.0,164.9849
21,130.0,143.57722
21,90.00003,108.06958
21,98.0,60.560364
21,67.0,19.19516
21,105.0,210.75671
21,60.0,116.11337
21,72.00003,140.03575
21,109.0,138.82071
21,996.0,1143.3916
21,100.0,166.65967
21,81.0,205.2088
21,179.0,62.064575
21,1473.0,1686.8456
21,772.0,1502.1694
21,60.0,-46.027893
21,57.0,19.40036
21,82.0,186.56496
21,65.0,-45.641235
21,72.00003,54.87094
21,701.0,1877.932
21,780.0,664.60657
21,85.0,107.007416
21,59.0,43.989044
21,74.0,-23.635803
21,81.0,69.16739
21,88.0,92.943634
21,54.0,141.24106
21,77.0,101.778564
21,262.0,172.56917
21,58.0,73.109314
21,71.0,192.13095
21,59.0,19.123596
21,670.0,873.6672
21,67.0,139.38069
21,72.00003,98.51239
21,348.0,230.1046
21,62.0,-79.05328
21,73.0,12.256439
21,82.0,151.66318
21,177.0,235.06183
21,92.0,111.6767
21,147.0,80.06268
21,706.0,506.76312
21,1735.0,1861.4855
21,1530.0,1427.9977
21,972.0,1879.1833
21,153.0,191.23663
21,221.0,2125.7988
21,745.0,1187.6345
21,514.0,408.47028
21,96.0,89.762146
21,117.0,108.60196
21,115.0,120.515594
21,68.0,129.80318
21,996.0,1503.6189
21,177.0,85.91647
21,67.0,-38.393555
21,61.0,133.91888
21,304.0,440.36972
21,706.0,712.9098
21,110.0,87.78061
21,494.0,348.42032
21,92.0,-23.16925
21,112.0,271.7516
21,57.0,94.41745
21,571.0,541.68134
21,64.0,103.867645
21,61.0,123.43321
21,41.0,9.192108
21,71.0,213.40642
21,207.0,142.17752
21,326.0,382.21216
21,592.0,424.3388
21,96.0,81.44574
21,58.0,27.870026
21,91.0,149.14491
21,480.0,54.819977
21,66.0,88.86362
21,3625.0,2306.1714
21,79.0,35.10077
21,185.0,-29.087494
21,155.0,-6.401886
21,116.0,129.4007
21,76.0,38.075836
21,78.0,130.6415
21,499.0,-29.106903
21,75.0,38.297943
21,212.0,308.14163
21,64.0,22.151642
21,339.0,670.68066
21,118.0,-8.071899
21,217.0,-66.522766
21,71.0,77.472626
21,285.0,-26.414001
21,69.0,69.673706
21,72.00003,103.32895
21,98.0,77.63867
21,621.0,1049.3961
21,75.0,97.75348
21,71.0,93.789276
21,1756.0,894.82074
21,78.0,213.3248
21,804.0,1247.2853
21,169.0,-65.666626
21,172.0,276.50397
21,125.0,98.552826
21,117.0,107.731995
21,70.0,52.216187
21,75.0,104.511444
21,68.0,143.31773
21,71.0,78.69388
21,179.0,-39.637787
21,72.00003,117.226074
21,196.0,-14.272949
21,71.0,61.266357
21,780.0,1007.7803
21,111.0,1983.9344
21,83.0,157.96332
21,76.0,229.14357
21,72.00003,52.967133
21,224.0,180.43863
21,74.0,127.9617
21,68.0,177.76855
21,191.0,-20.021332
21,78.0,194.93555
21,74.0,169.58163
21,201.0,537.8774
21,170.0,70.41922
21,81.0,158.84662
21,70.0,-292.18762
21,68.0,31.873688
21,77.0,151.71854
21,73.0,35.776062
21,295.0,91.51077
21,82.0,111.12143
21,71.0,33.741272
21,74.0,145.30737
21,73.0,171.39452
21,293.0,63.6817
21,239.0,127.80258
21,64.0,-175.55408
21,270.0,494.40472
21,79.0,90.579926
21,69.0,50.233246
21,72.00003,52.479828
21,73.0,-162.0163
21,225.0,580.86725
21,461.0,53.069244
21,763.0,1023.59064
21,75.0,122.46159
21,71.0,74.10507
21,126.0,42.85315
21,282.0,109.13779
21,4477.0,2296.8196
21,77.0,98.78641
21,71.0,21.998596
21,65.0,140.06216
21,276.0,174.38095
21,509.0,121.19824
21,707.0,690.5605
21,75.0,90.05148
21,599.0,89.878296
21,764.0,1212.9421
21,749.0,658.50244
21,71.0,208.31905
21,68.0,165.1629
21,68.0,-102.2294
21,133.0,31.232758
21,156.0,29.175201
21,128.0,196.16826
21,1417.0,1772.0143
21,121.0,217.41031
21,78.0,192.60695
21,67.0,183.34142
21,81.0,194.6246
21,67.0,148.27922
21,150.0,15.683258
21,73.0,226.84863
21,71.0,57.720245
21,74.0,149.90132
21,91.0,156.41374
21,132.0,239.71524
21,65.0,-7.087036
21,115.0,85.35544
21,65.0,121.17493
21,76.0,139.57893
21,67.0,194.82469
21,69.0,101.94568
21,162.0,144.47395
21,162.0,377.52618
21,129.0,167.59541
21,84.0,162.76543
21,73.0,94.66437
21,80.0,169.28485
21,69.0,61.71158
21,135.0,-67.91235
21,75.0,87.17047
21,294.0,635.448
21,71.0,37.869415
21,142.0,-34.60257
21,71.0,206.8048
21,139.0,39.94742
21,340.0,259.93576
21,132.0,51.592743
21,61.0,53.64621
21,73.0,133.80319
21,155.0,-1.3575745
21,160.0,239.51079
21,63.0,124.8055
21,152.0,75.747284
21,61.0,138.63857
21,2132.0,2146.9517
21,132.0,478.11786
21,125.0,149.61447
21,74.0,78.4747
21,72.00003,147.23486
21,71.0,-18.69867
21,161.0,16.993896
21,664.0,725.9458
21,76.0,142.11833
21,68.0,69.86734
21,76.0,219.923
21,72.00003,126.19525
21,162.0,-28.451996
21,58.0,-206.40533
21,70.0,75.6124
21,69.0,174.79857
21,65.0,127.75052
21,147.0,219.90533
21,198.0,351.40668
21,69.0,185.1621
21,63.0,145.17995
21,71.0,155.35718
21,2685.0,978.85754
21,70.0,-330.30634
21,154.0,-58.59073
21,542.0,507.41095
21,77.0,165.17702
21,79.0,172.72682
21,71.0,-10.141113
21,83.0,133.81456
21,217.0,741.09644
21,237.0,45.1232
21,162.0,47.29727
21,214.0,-74.74536
21,195.0,695.4514
21,65.0,412.01923
21,69.0,37.76779
21,509.0,83.720795
21,90.00003,16.68631
21,726.0,541.63306
21,138.0,119.485535
21,221.0,194.12958
21,61.0,134.19925
21,746.0,620.9182
21,1165.0,990.8314
21,71.0,-27.096222
21,81.0,95.87775
21,119.0,82.34375
21,136.0,560.9799
21,81.0,71.69876
21,401.0,615.1566
21,1221.0,1673.5118
21,78.0,74.20441
21,71.0,230.01126
21,82.0,102.95914
21,61.0,114.77289
21,643.0,232.83563
21,568.0,351.8961
21,138.0,112.32086
21,1939.0,1040.0776
21,122.0,103.09305
21,76.0,123.21431
21,71.0,100.53711
21,65.0,-236.61176
21,96.0,78.71884
21,409.0,183.82225
21,73.0,-5.9578247
21,587.0,374.98862
21,71.0,13.98584
21,78.0,85.37927
21,60.0,-191.48975
21,132.0,96.263275
21,106.0,31.926483
21,65.0,77.69864
21,72.00003,259.424
21,90.00003,-9.894714
21,73.0,175.63046
21,70.0,177.65576
21,72.00003,92.9483
21,122.0,102.563934
21,65.0,189.8173
21,65.0,55.767273
21,262.0,181.41519
21,68.0,123.163055
21,88.0,-52.341522
21,281.0,143.27768
21,66.0,37.57257
21,69.0,225.88164
21,61.0,154.51454
21,64.0,-21.348694
21,76.0,87.61191
21,313.0,190.54074
21,114.0,104.14758
21,95.0,-19.42517
21,63.0,86.259125
21,115.0,58.765076
21,4419.0,1970.4723
21,65.0,50.435028
21,92.0,130.33134
21,95.0,-18.329315
21,2627.0,2308.062
21,1621.0,816.89594
21,129.0,65.44891
21,136.0,29.739594
21,56.0,29.371552
21,65.0,82.6413
21,81.0,22.655975
21,77.0,235.76987
21,62.0,-18.149017
21,124.0,51.813904
21,364.0,56.88507
21,89.0,-25.651794
21,10068.0,2255.709
21,66.0,54.401825
21,71.0,133.86832
21,1319.0,810.4323
21,70.0,83.53265
21,66.0,10.516876
21,86.0,57.107147
21,71.0,83.36139
21,154.0,120.543976
21,71.0,62.764557
21,195.0,215.43071
21,82.0,98.499115
21,76.0,80.537476
21,140.0,133.78065
21,734.0,335.04486
21,65.0,-40.47229
21,168.0,83.587036
21,126.0,105.421295
21,338.0,697.51654
21,90.00003,184.27202
21,71.0,61.67807
21,71.0,96.12958
21,77.0,-14.003143
21,1046.0,693.3585
21,605.0,32.04068
21,596.0,444.66522
21,86.0,140.70573
21,80.0,271.9682
21,72.00003,178.20091
21,361.0,-0.81137085
21,81.0,230.23819
21,56.0,124.80051
21,69.0,45.384216
21,71.0,19.763702
21,80.0,187.14761
21,378.0,-8.0000305
21,1929.0,1975.0641
21,430.0,375.1562
21,180.0,-14.56073
21,65.0,51.241516
21,69.0,47.545868
21,509.0,204.47916
21,442.0,74.78781
21,77.0,148.52962
21,66.0,171.05363
21,69.0,118.90024
21,105.0,64.31964
21,113.0,141.7225
21,72.00003,64.033844
21,194.0,142.98499
21,2768.0,2246.9688
21,66.0,25.77359
21,64.0,42.714874
21,1041.0,1605.1699
21,137.0,124.01178
21,81.0,75.35748
21,75.0,67.997284
21,64.0,106.828735
21,77.0,210.97624
21,2940.0,1989.2324
21,509.0,361.5918
21,82.0,148.24097
21,260.0,60.935333
21,91.0,53.315613
21,164.0,46.840332
21,65.0,127.80234
21,85.0,73.13797
21,1373.0,614.65796
21,122.0,87.204834
21,77.0,52.734436
21,152.0,133.57202
21,1150.0,687.1405
21,79.0,85.732666
21,72.00003,112.004364
21,1369.0,931.78314
21,91.0,95.510864
21,73.0,125.965256
21,77.0,86.942474
21,77.0,201.2068
21,71.0,90.881836
21,1724.0,1637.7347
21,82.0,128.8986
21,146.0,163.36212
21,738.0,663.2683
21,1446.0,1843.1088
21,739.0,586.2677
21,61.0,83.68454
21,73.0,47.575043
21,72.00003,-0.4720459
21,64.0,80.053986
21,141.0,6.35376
21,695.0,1290.1257
21,162.0,52.304565
21,66.0,13.809357
21,58.0,26.444885
21,73.0,49.413116
21,621.0,788.90247
21,93.0,161.23422
21,174.0,90.03482
21,74.0,263.55878
21,258.0,166.10184
21,695.0,2018.0415
21,1518.0,1793.9858
21,84.0,153.66393
21,65.0,-51.78836
21,69.0,81.10809
21,76.0,218.89517
21,67.0,-68.70068
21,66.0,63.15988
21,64.0,13.610413
21,79.0,243.53851
21,187.0,387.2477
21,101.0,88.34573
21,450.0,346.7787
21,74.0,47.156647
21,61.0,148.71198
21,123.0,123.48158
21,285.0,645.95435
21,108.00003,118.16434
21,84.0,649.9906
21,353.0,173.93652
21,106.0,241.56258
21,69.0,93.03339
21,814.0,1120.4869
21,81.0,97.57178
21,75.0,21.975922
21,748.0,1018.9694
21,122.0,132.7002
21,157.0,663.13696
21,1826.0,1935.0011
21,2109.0,2219.5444
21,74.0,225.65498
21,79.0,253.1548
21,2655.0,2142.7637
21,603.0,1430.9589
21,193.0,233.06812
21,80.0,199.61931
21,65.0,-59.218903
21,75.0,209.80423
21,134.0,115.57364
21,64.0,97.850586
21,295.0,213.54784
21,66.0,116.76941
21,71.0,16.470093
21,440.0,526.1118
21,69.0,9.093811
21,1925.0,1534.5717
21,73.0,-156.3642
21,942.0,1851.8333
21,601.0,374.13538
21,67.0,48.440308
21,72.00003,-90.566284
21,73.0,144.7796
21,82.0,155.2882
21,935.0,1705.3419
21,122.0,454.95795
21,94.0,-5.1501465
21,684.0,1438.2609
21,67.0,42.049377
21,65.0,105.87366
21,66.0,64.33551
21,89.0,146.7366
21,76.0,3.7252808
21,95.0,502.17572
21,242.0,23.697815
21,307.0,528.94543
21,117.0,62.930145
21,66.0,160.6912
21,144.0,18.354187
21,65.0,112.9863
21,64.0,-89.66025
21,75.0,199.25793
21,458.0,657.53235
21,94.0,110.69223
21,260.0,139.90039
21,74.0,160.55177
21,59.0,-27.715302
21,1467.0,1280.7976
21,71.0,72.048645
21,149.0,89.0813
21,247.0,49.49362
21,59.0,129.70645
21,70.0,227.85959
21,127.0,-23.476898
21,1629.0,2174.781
21,1029.0,1163.1604
21,266.0,203.6566
21,69.0,-107.121124
21,69.0,298.31247
21,69.0,114.24078
21,1290.0,1529.2405
21,211.0,144.78848
21,95.0,57.927826
21,61.0,152.60919
21,61.0,213.55028
21,92.0,293.2643
21,215.0,58.328888
21,65.0,136.61449
21,63.0,-81.371185
21,64.0,-104.45456
21,78.0,202.79836
21,66.0,40.49768
21,246.0,144.21259
21,341.0,131.66524
21,82.0,244.8761
21,97.0,274.4391
21,213.0,284.54694
21,126.0,135.03008
21,354.0,466.25372
21,572.0,772.08636
21,75.0,22.382294
21,80.0,132.37029
21,86.0,238.64145
21,117.0,128.05447
21,73.0,85.25232
21,1029.0,1929.0544
21,3964.0,2026.4547
21,132.0,187.9269
21,1936.0,1929.4938
21,253.0,120.673035
21,97.0,22.709076
21,1001.0,990.0078
21,61.0,-21.487091
21,296.0,66.47049
21,88.0,290.04584
21,86.0,104.3288
21,69.0,120.09253
21,69.0,-208.14813
21,90.00003,211.3048
21,65.0,-154.40735
21,67.0,120.9137
21,66.0,3.849762
21,473.0,312.74103
21,697.0,594.9632
21,74.0,58.910583
21,162.0,133.31738
21,71.0,91.74655
21,63.0,78.98947
21,162.0,67.32922
21,97.0,29.539215
21,79.0,76.12521
21,72.00003,171.53192
21,924.0,1840.1373
21,117.0,31.863617
21,129.0,499.04523
21,70.0,104.42148
21,61.0,129.76297
21,281.0,173.73618
21,256.0,124.52751
21,85.0,34.51947
21,128.0,546.839
21,2756.0,2148.8213
21,2554.0,2322.2798
21,59.0,15.724274
21,131.0,25.478851
21,213.0,20.72815
21,1016.0,650.1078
21,217.0,24.358765
21,74.0,269.12512
21,207.0,1535.8033
21,72.00003,16.627533
21,244.0,-34.91632
21,80.0,25.590912
21,66.0,50.855865
21,74.0,257.913
21,67.0,61.199768
21,80.0,214.58928
21,83.0,53.447998
21,67.0,22.824585
21,233.0,128.81317
21,79.0,191.89449
21,686.0,1677.4647
21,74.0,193.1912
21,63.0,100.71045
21,172.0,-24.993195
21,71.0,-4.0915833
21,221.0,256.54166
21,158.0,-6.9024963
21,66.0,128.4943
21,63.0,141.15152
21,370.0,249.34065
21,66.0,76.81836
21,68.0,-185.88281
21,96.0,336.4595
21,64.0,72.30301
21,76.0,43.256836
21,66.0,-34.870117
21,66.0,39.43283
21,700.0,413.33548
21,80.0,-1.7740479
21,93.0,-38.746704
21,64.0,-43.427002
21,196.0,-3.3624573
21,76.0,-6.8010864
21,69.0,83.94452
21,64.0,2.5713196
21,1749.0,1558.1237
21,63.0,42.186676
21,85.0,78.90918
21,454.0,275.68976
21,62.0,-98.31827
21,2566.0,944.6347
21,186.0,989.24805
21,66.0,65.411896
21,92.0,146.09325
21,145.0,111.71289
21,325.0,155.28508
21,1143.0,1685.4222
21,66.0,53.62909
21,132.0,14.784058
21,68.0,191.55342
21,67.0,144.86504
21,194.0,147.05354
21,595.0,505.5363
21,114.0,67.825226
21,80.0,81.77887
21,326.0,1548.4469
21,161.0,175.09238
21,399.0,272.85068
21,75.0,29.09317
21,1355.0,1168.1797
21,85.0,-25.19522
21,61.0,115.78012
21,206.0,165.5062
21,64.0,20.270508
21,766.0,1618.9103
21,66.0,47.566772
21,71.0,200.44543
21,66.0,-13.796204
21,89.0,99.00534
21,483.0,338.99603
21,63.0,54.796783
21,447.0,1248.2657
21,326.0,889.3325
21,149.0,47.300934
21,66.0,62.593964
21,239.0,1111.7278
21,67.0,-81.804016
21,5218.0,2269.586
21,80.0,-29.836304
21,257.0,165.81577
21,1364.0,596.11316
21,68.0,5.0641785
21,166.0,61.70117
21,2324.0,1386.7214
21,126.0,560.1002
21,62.0,89.60425
21,720.0,251.67569
21,668.0,1708.1699
21,79.0,282.1062
21,74.0,269.1085
21,99.0,475.7557
21,65.0,-93.89374
21,257.0,-51.852295
21,66.0,88.22455
21,58.0,67.05618
21,342.0,729.1262
21,3214.0,2237.1611
21,374.0,89.904785
21,94.0,791.8204
21,64.0,85.023865
21,62.0,64.001495
21,202.0,90.80463
21,922.0,1057.9476
21,125.0,104.561554
21,160.0,21.92984
21,214.0,125.3127
21,160.0,450.97653
21,62.0,124.12779
21,63.0,-0.024871826
21,1240.0,1747.6697
21,238.0,74.81348
21,66.0,63.08362
21,79.0,98.85556
21,440.0,456.23447
21,310.0,100.75656
21,85.0,-28.484863
21,63.0,-1.7778625
21,93.0,82.78674
21,62.0,-30.73822
21,81.0,-6.1307983
21,349.0,115.96005
21,66.0,88.55856
21,127.0,125.92894
21,71.0,107.9411
