Predicted,Observed
92.408875,72.0
88.24121,68.0
84.53793,68.0
83.52835,68.0
88.42136,68.0
83.40387,68.0
88.705444,68.0
86.188324,68.0
97.237976,68.0
108.89154,68.0
110.60214,68.0
99.878815,68.0
93.153015,68.0
100.53027,68.0
92.6662,68.0
99.47806,68.0
94.35086,68.0
107.90451,68.0
118.64545,68.0
112.973755,68.0
118.65961,68.0
113.84952,68.0
109.82617,68.0
103.33591,68.0
96.69702,68.0
91.3714,76.0
86.09854,76.0
85.381256,76.0
85.36807,76.0
87.764435,76.0
93.82306,76.0
95.08441,76.0
99.907196,76.0
91.958374,76.0
97.24939,76.0
96.69403,76.0
95.59079,76.0
104.41608,76.0
89.730316,76.0
106.66742,76.0
109.20178,76.0
97.94388,76.0
110.60809,76.0
107.105286,76.0
115.997314,76.0
114.894714,76.0
110.192444,76.0
105.0466,76.0
93.25479,76.0
87.05066,90.0
84.60361,90.0
82.73691,90.0
84.742676,90.0
80.434326,90.0
81.246124,90.0
85.596924,90.0
78.96646,90.0
93.449036,90.0
81.84094,90.0
92.77414,90.0
91.06711,90.0
80.87216,90.0
87.995026,90.0
80.137695,90.0
85.45407,90.0
87.80362,90.0
95.63214,90.0
119.27182,90.0
115.91229,90.0
116.80139,90.0
112.62671,90.0
109.09656,90.0
101.62222,90.0
98.05542,80.0
91.79352,80.0
84.67944,80.0
82.37695,80.0
82.223236,80.0
78.27484,80.0
87.90622,80.0
88.192566,80.0
100.36871,80.0
92.23694,80.0
104.17398,80.0
100.79721,80.0
97.778046,80.0
83.046295,80.0
77.95569,80.0
90.6799,80.0
93.50839,80.0
95.05484,80.0
92.29877,80.0
100.15427,80.0
105.59531,80.0
106.58154,80.0
103.6261,80.0
99.31287,80.0
93.90268,94.0
86.078064,94.0
81.03204,94.0
78.445465,94.0
73.95416,94.0
71.905334,94.0
86.17914,94.0
78.78641,94.0
90.97177,94.0
83.16504,94.0
90.93561,94.0
83.61969,94.0
80.35437,94.0
83.151794,94.0
89.47089,94.0
85.49893,94.0
99.09732,94.0
95.69391,94.0
96.10788,94.0
110.74878,94.0
109.56839,94.0
99.64868,94.0
100.63919,94.0
101.679474,94.0
103.60794,78.0
99.01117,78.0
91.60538,78.0
94.250916,78.0
86.473114,78.0
84.201965,78.0
89.71573,78.0
84.54236,78.0
93.28375,78.0
87.24783,78.0
87.226715,78.0
85.42624,78.0
82.41495,78.0
83.98004,78.0
91.37463,78.0
109.01462,78.0
108.14508,78.0
118.99936,78.0
134.75458,78.0
124.85556,78.0
124.8053,78.0
117.26044,78.0
121.815796,78.0
124.3923,78.0
124.10779,91.0
119.168304,91.0
115.06476,91.0
111.0849,91.0
104.69086,91.0
98.66327,91.0
108.10724,91.0
96.515686,91.0
99.75873,91.0
101.388794,91.0
90.44284,91.0
90.05829,91.0
85.91077,91.0
82.47461,91.0
85.225586,91.0
87.59747,91.0
94.287994,91.0
109.68579,91.0
117.375824,91.0
117.18039,91.0
130.8068,91.0
130.57568,91.0
132.73218,91.0
124.00424,91.0
126.8082,75.00003
125.35394,75.00003
120.98889,75.00003
118.4895,75.00003
111.600006,75.00003
107.21051,75.00003
110.87924,75.00003
108.64374,75.00003
118.225586,75.00003
105.370575,75.00003
94.45453,75.00003
97.25232,75.00003
96.618744,75.00003
82.97101,75.00003
95.16882,75.00003
103.99704,75.00003
103.61307,75.00003
112.42468,75.00003
104.54855,75.00003
112.1225,75.00003
113.60315,75.00003
108.56012,75.00003
103.75888,75.00003
99.29791,75.00003
94.28287,79.0
90.01239,79.0
86.712494,79.0
80.061646,79.0
79.64099,79.0
74.9559,79.0
88.08008,79.0
74.35181,79.0
86.97397,79.0
74.08972,79.0
87.18942,79.0
80.01901,79.0
74.0354,79.0
77.57065,79.0
80.25159,79.0
79.501434,79.0
98.92816,79.0
89.10184,79.0
91.85266,79.0
99.513245,79.0
97.156006,79.0
96.003876,79.0
96.891266,79.0
95.290375,79.0
92.60901,95.0
92.19101,95.0
84.161865,95.0
80.721436,95.0
78.382355,95.0
70.3483,95.0
83.90863,95.0
73.42038,95.0
86.21912,95.0
75.1239,95.0
88.0123,95.0
74.12546,95.0
65.97037,95.0
71.04227,95.0
73.254944,95.0
75.59476,95.0
89.46222,95.0
96.29468,95.0
100.73895,95.0
93.87311,95.0
95.32135,95.0
97.02341,95.0
95.24579,95.0
96.303314,95.0
94.151184,60.0
87.687195,60.0
85.88272,60.0
84.58658,60.0
76.66385,60.0
73.00415,60.0
85.58017,60.0
76.02948,60.0
88.37363,60.0
82.86673,60.0
91.325775,60.0
81.36163,60.0
76.13489,60.0
79.53122,60.0
83.74811,60.0
100.2883,60.0
98.29611,60.0
92.29315,60.0
114.27786,60.0
103.67511,60.0
107.31354,60.0
108.085724,60.0
108.29349,60.0
102.46161,60.0
99.38147,112.0
94.33307,112.0
88.435455,112.0
85.720245,112.0
76.213684,112.0
74.38516,112.0
83.07526,112.0
72.08191,112.0
85.76987,112.0
76.354004,112.0
99.250885,112.0
90.89026,112.0
91.09067,112.0
88.26343,112.0
91.79849,112.0
84.83066,112.0
92.98169,112.0
93.95575,112.0
109.67526,112.0
112.273285,112.0
116.75195,112.0
111.06436,112.0
105.03839,112.0
98.842804,112.0
97.16351,85.0
94.52463,85.0
87.51782,85.0
84.07742,85.0
76.2254,85.0
79.045044,85.0
87.4942,85.0
84.2265,85.0
93.37268,85.0
85.067566,85.0
89.20566,85.0
93.697174,85.0
84.729706,85.0
79.72708,85.0
73.56366,85.0
92.20349,85.0
89.28116,85.0
83.366425,85.0
76.63089,85.0
92.962006,85.0
91.62009,85.0
94.97354,85.0
97.79614,85.0
93.25549,85.0
91.24271,72.0
87.04538,72.0
83.04785,72.0
80.51776,72.0
75.533844,72.0
71.02179,72.0
84.29324,72.0
79.018616,72.0
92.020905,72.0
80.5744,72.0
90.08261,72.0
68.84015,72.0
62.93994,72.0
63.413574,72.0
64.27902,72.0
67.216644,72.0
64.57889,72.0
64.782166,72.0
69.82092,72.0
81.8725,72.0
86.75043,72.0
85.58356,72.0
87.880005,72.0
86.56833,72.0
87.98486,72.0
89.08475,72.0
84.088684,72.0
83.71039,72.0
84.81741,72.0
75.13681,72.0
87.79407,72.0
73.240875,72.0
79.91983,72.0
72.36124,72.0
74.091125,72.0
64.6738,72.0
59.093445,72.0
60.644165,72.0
65.15451,72.0
67.55023,72.0
71.318726,72.0
74.263,72.0
94.24692,72.0
91.30255,72.0
96.776886,72.0
92.32889,72.0
90.26578,72.0
93.56427,72.0
95.05701,90.0
94.217896,90.0
90.17853,90.0
86.70621,90.0
81.4238,90.0
80.426056,90.0
82.91159,90.0
89.48898,90.0
97.51611,90.0
101.18027,90.0
112.53354,90.0
110.39383,90.0
101.350586,90.0
115.12399,90.0
75.290955,90.0
87.62338,90.0
85.48779,90.0
91.09277,90.0
78.73279,90.0
98.32263,90.0
102.01575,90.0
108.52002,90.0
111.856445,90.0
112.96771,90.0
115.4899,62.00003
111.00595,62.00003
103.85776,62.00003
94.13583,62.00003
91.88626,62.00003
84.361725,62.00003
92.06772,62.00003
92.903046,62.00003
96.15781,62.00003
91.15839,62.00003
93.07745,62.00003
91.59247,62.00003
94.57947,62.00003
89.23111,62.00003
86.746155,62.00003
100.10803,62.00003
93.644745,62.00003
97.96359,62.00003
104.00897,62.00003
111.2796,62.00003
109.519714,62.00003
109.55261,62.00003
107.38022,62.00003
107.778625,62.00003
110.826385,62.00003
105.4202,62.00003
96.639496,62.00003
94.03473,62.00003
86.74216,62.00003
85.44211,62.00003
94.84744,62.00003
79.87903,62.00003
95.08786,62.00003
90.26874,62.00003
103.49545,62.00003
96.01459,62.00003
91.90384,62.00003
88.37088,62.00003
95.84665,62.00003
99.826385,62.00003
98.954956,62.00003
100.63318,62.00003
101.12259,62.00003
102.80502,62.00003
112.35889,62.00003
115.94174,62.00003
116.41388,62.00003
108.523254,62.00003
105.63315,72.0
103.418,72.0
96.89862,72.0
88.33676,72.0
76.4108,72.0
74.78122,72.0
87.640625,72.0
79.454834,72.0
87.737366,72.0
89.503784,72.0
97.83133,72.0
93.67313,72.0
93.87085,72.0
90.059296,72.0
89.07205,72.0
83.811615,72.0
93.771454,72.0
95.46225,72.0
105.79562,72.0
103.206665,72.0
112.26459,72.0
115.52432,72.0
115.24252,72.0
113.81406,72.0
104.30728,63.0
95.18298,63.0
88.99924,63.0
80.861786,63.0
76.92166,63.0
74.49396,63.0
81.37677,63.0
78.32315,63.0
85.30603,63.0
92.78549,63.0
99.44919,63.0
94.12656,63.0
93.30209,63.0
87.934265,63.0
86.740814,63.0
92.98724,63.0
84.52301,63.0
96.014435,63.0
93.12076,63.0
98.457275,63.0
104.461365,63.0
107.223694,63.0
106.75061,63.0
102.76471,63.0
96.19144,68.0
96.97693,68.0
93.879425,68.0
88.07959,68.0
83.98782,68.0
72.06726,68.0
87.760284,68.0
84.06845,68.0
96.81857,68.0
95.08469,68.0
104.74686,68.0
103.43518,68.0
103.007385,68.0
101.91116,68.0
102.0531,68.0
92.88986,68.0
103.53421,68.0
108.16092,68.0
109.81616,68.0
117.08801,68.0
120.28287,68.0
119.45563,68.0
116.18622,68.0
110.92108,68.0
105.244965,75.00003
98.94928,75.00003
97.62875,75.00003
91.72769,75.00003
84.27417,75.00003
81.16669,75.00003
75.29935,75.00003
71.19226,75.00003
93.315155,75.00003
103.947296,75.00003
94.76163,75.00003
95.65781,75.00003
103.23279,75.00003
102.2045,75.00003
91.54263,75.00003
98.80844,75.00003
111.18262,75.00003
119.081726,75.00003
120.52002,75.00003
123.87619,75.00003
120.2735,75.00003
118.071594,75.00003
112.61499,75.00003
106.39993,75.00003
100.24591,89.0
92.54492,89.0
93.526825,89.0
90.711365,89.0
91.7825,89.0
84.62381,89.0
105.96878,89.0
104.027954,89.0
99.22217,89.0
103.349365,89.0
85.982056,89.0
101.977264,89.0
96.434235,89.0
95.69214,89.0
85.90018,89.0
87.23151,89.0
103.35742,89.0
97.98099,89.0
115.874084,89.0
111.48547,89.0
112.746155,89.0
107.66647,89.0
102.30615,89.0
96.12799,89.0
94.110504,75.00003
89.74512,75.00003
83.94632,75.00003
81.30521,75.00003
79.44986,75.00003
76.1279,75.00003
86.52051,75.00003
77.96405,75.00003
95.23724,75.00003
86.12518,75.00003
78.592926,75.00003
97.54288,75.00003
88.89844,75.00003
83.783905,75.00003
93.03497,75.00003
90.1586,75.00003
105.36139,75.00003
103.2673,75.00003
109.295135,75.00003
106.39691,75.00003
111.247314,75.00003
111.31229,75.00003
114.97583,75.00003
111.36359,75.00003
111.311005,94.0
105.86432,94.0
100.42035,94.0
96.9718,94.0
93.27478,94.0
88.4447,94.0
95.66684,94.0
86.8862,94.0
94.93533,94.0
81.016846,94.0
93.01752,94.0
82.46915,94.0
79.90317,94.0
81.63025,94.0
89.25717,94.0
83.666504,94.0
103.16171,94.0
110.821625,94.0
120.24881,94.0
115.501526,94.0
111.36536,94.0
109.482025,94.0
112.779236,94.0
109.841125,94.0
105.960846,113.0
100.073944,113.0
91.65283,113.0
85.151,113.0
79.04822,113.0
74.44531,113.0
83.723206,113.0
77.56085,113.0
85.2717,113.0
85.09009,113.0
95.874664,113.0
92.86105,113.0
78.222534,113.0
116.839386,113.0
89.218475,113.0
92.76105,113.0
109.32822,113.0
106.3988,113.0
98.86746,113.0
105.44229,113.0
108.377106,113.0
107.0968,113.0
103.28104,113.0
98.200226,113.0
92.697876,73.0
87.28378,73.0
83.862274,73.0
80.51517,73.0
78.23419,73.0
74.49396,73.0
78.24771,73.0
79.77707,73.0
92.76614,73.0
91.60901,73.0
106.02078,73.0
102.24039,73.0
94.91492,73.0
93.08249,73.0
92.53378,73.0
93.33414,73.0
104.1048,73.0
102.10089,73.0
88.78223,73.0
103.439575,73.0
104.472015,73.0
99.79547,73.0
102.15411,73.0
98.23682,73.0
97.02243,65.0
89.15875,65.0
85.46216,65.0
85.1456,65.0
79.841125,65.0
74.054596,65.0
79.18762,65.0
79.40134,65.0
87.97122,65.0
80.72693,65.0
92.136475,65.0
91.19861,65.0
69.11218,65.0
79.48294,65.0
81.86084,65.0
77.37201,65.0
87.125854,65.0
88.08435,65.0
100.03107,65.0
95.1911,65.0
98.22876,65.0
94.627106,65.0
98.56964,65.0
94.65396,65.0
88.506165,65.0
85.87613,65.0
83.00543,65.0
78.07864,65.0
73.9848,65.0
70.638855,65.0
81.36444,65.0
79.80649,65.0
94.12137,65.0
81.57486,65.0
99.71991,65.0
95.71515,65.0
86.05914,65.0
86.90869,65.0
89.715546,65.0
77.22543,65.0
102.05667,65.0
100.38553,65.0
109.21167,65.0
97.501526,65.0
100.56372,65.0
96.81024,65.0
94.9241,65.0
97.51175,65.0
92.181,76.0
90.38318,76.0
84.24289,76.0
78.73508,76.0
80.01468,76.0
75.03027,76.0
88.28644,76.0
77.981415,76.0
86.72714,76.0
75.32214,76.0
85.185486,76.0
70.168365,76.0
62.059937,76.0
65.33655,76.0
75.81366,76.0
73.572205,76.0
82.71475,76.0
86.2294,76.0
80.87628,76.0
94.684235,76.0
89.36612,76.0
88.41983,76.0
86.05292,76.0
86.673035,76.0
87.91611,74.0
87.827576,74.0
84.20758,74.0
77.83078,74.0
79.517365,74.0
71.64929,74.0
83.60959,74.0
72.561005,74.0
81.51999,74.0
68.71536,74.0
83.12894,74.0
64.42496,74.0
61.509552,74.0
60.5773,74.0
66.90228,74.0
60.507965,74.0
78.73642,74.0
87.34833,74.0
89.55185,74.0
95.210724,74.0
93.2301,74.0
95.00198,74.0
95.98642,74.0
98.57196,74.0
99.26822,68.0
97.49515,68.0
92.09021,68.0
86.38571,68.0
83.73709,68.0
77.79419,68.0
87.78055,68.0
79.151794,68.0
88.764404,68.0
80.716675,68.0
92.860016,68.0
74.04172,68.0
72.7619,68.0
72.37793,68.0
67.70621,68.0
89.43109,68.0
85.10037,68.0
91.57761,68.0
98.448425,68.0
99.44876,68.0
100.212524,68.0
102.17056,68.0
105.87317,68.0
105.29144,68.0
104.333496,63.0
101.459656,63.0
91.303894,63.0
89.74518,63.0
81.64749,63.0
80.900696,63.0
86.55304,63.0
76.777405,63.0
91.84567,63.0
82.17734,63.0
90.57022,63.0
90.64688,63.0
76.59549,63.0
72.45047,63.0
78.64783,63.0
63.714966,63.0
80.35141,63.0
81.88574,63.0
84.48187,63.0
90.517365,63.0
98.74536,63.0
102.38641,63.0
102.79953,63.0
105.09314,63.0
101.669464,73.0
95.59094,73.0
92.79581,73.0
86.410126,73.0
81.52481,73.0
79.173035,73.0
89.66092,73.0
82.56839,73.0
93.1962,73.0
81.43686,73.0
90.28717,73.0
83.78189,73.0
69.862976,73.0
65.901886,73.0
72.25195,73.0
67.6279,73.0
74.38608,73.0
74.54297,73.0
81.54465,73.0
89.8255,73.0
92.31067,73.0
97.63281,73.0
100.42871,73.0
99.78256,73.0
97.34479,80.0
95.12915,80.0
95.331635,80.0
90.654816,80.0
83.51965,80.0
79.15643,80.0
84.85007,80.0
79.87216,80.0
86.29248,80.0
80.744446,80.0
79.21161,80.0
74.910675,80.0
75.1012,80.0
78.080475,80.0
78.227936,80.0
69.40799,80.0
94.85004,80.0
96.43747,80.0
98.363556,80.0
101.285614,80.0
98.39453,80.0
97.529205,80.0
101.87317,80.0
103.77338,80.0
98.3461,58.0
98.08536,58.0
90.362305,58.0
88.35666,58.0
83.21384,58.0
78.444885,58.0
90.81854,58.0
83.94626,58.0
97.04828,58.0
82.76053,58.0
93.88376,58.0
75.68796,58.0
80.480316,58.0
60.7789,58.0
70.06497,58.0
73.66824,58.0
74.493195,58.0
85.335754,58.0
84.01468,58.0
94.352356,58.0
96.90445,58.0
98.941284,58.0
104.29797,58.0
105.253296,58.0
102.50949,97.0
103.842926,97.0
94.12384,97.0
91.29297,97.0
84.91574,97.0
82.259125,97.0
88.23981,97.0
77.55615,97.0
95.328766,97.0
89.057465,97.0
98.02295,97.0
86.3577,97.0
82.535736,97.0
84.73517,97.0
80.05267,97.0
93.76227,97.0
87.45151,97.0
91.883575,97.0
106.86044,97.0
114.345856,97.0
108.319275,97.0
108.54141,97.0
109.49533,97.0
112.28296,97.0
111.3837,63.0
105.40933,63.0
96.64264,63.0
89.60324,63.0
91.47885,63.0
79.97458,63.0
89.47769,63.0
80.50772,63.0
89.120636,63.0
87.76297,63.0
92.74078,63.0
91.0636,63.0
88.291534,63.0
86.03967,63.0
82.898346,63.0
86.50397,63.0
92.497955,63.0
104.87515,63.0
103.86417,63.0
115.20587,63.0
108.69977,63.0
110.73288,63.0
107.807495,63.0
102.20795,63.0
101.594666,64.0
92.996,64.0
88.7825,64.0
87.948975,64.0
83.42111,64.0
78.872894,64.0
84.86838,64.0
75.77069,64.0
91.52527,64.0
86.68713,64.0
97.11859,64.0
87.24664,64.0
88.3627,64.0
79.746765,64.0
78.78085,64.0
93.25165,64.0
90.54581,64.0
90.523315,64.0
105.78433,64.0
100.87311,64.0
102.483,64.0
106.36551,64.0
106.92612,64.0
104.43759,64.0
100.41406,66.0
91.856384,66.0
92.01593,66.0
83.37686,66.0
79.96484,66.0
80.107056,66.0
83.56467,66.0
79.0426,66.0
89.15994,66.0
89.034546,66.0
97.168915,66.0
93.48862,66.0
92.1611,66.0
80.8985,66.0
84.12738,66.0
85.38742,66.0
89.26111,66.0
95.07742,66.0
92.61658,66.0
100.03162,66.0
110.118286,66.0
119.629395,66.0
117.97806,66.0
114.48578,66.0
114.50058,67.0
108.26642,67.0
101.44998,67.0
94.724976,67.0
95.33136,67.0
88.29071,67.0
79.026276,67.0
85.31769,67.0
99.72159,67.0
92.9953,67.0
93.49753,67.0
101.10617,67.0
101.904785,67.0
99.650024,67.0
104.49521,67.0
97.34653,67.0
102.62894,67.0
105.57321,67.0
109.37567,67.0
119.818085,67.0
120.79324,67.0
120.25827,67.0
117.17163,67.0
117.18936,67.0
110.520905,67.0
107.66345,67.0
99.77396,67.0
93.57379,67.0
88.53766,67.0
80.811676,67.0
92.93445,67.0
84.565704,67.0
96.76825,67.0
91.51517,67.0
93.62012,67.0
91.50241,67.0
93.31506,67.0
88.81137,67.0
84.98682,67.0
90.68286,67.0
86.4751,67.0
91.13376,67.0
100.117004,67.0
102.7926,67.0
105.91318,67.0
104.931,67.0
106.036255,67.0
103.756134,67.0
98.72223,66.0
91.378265,66.0
86.189026,66.0
81.826935,66.0
81.300934,66.0
75.02368,66.0
84.56885,66.0
83.52548,66.0
89.40839,66.0
84.322266,66.0
96.93271,66.0
91.50879,66.0
80.60382,66.0
78.22836,66.0
78.9191,66.0
79.817505,66.0
84.31299,66.0
84.19061,66.0
95.86536,66.0
97.855774,66.0
97.06061,66.0
100.1521,66.0
104.56369,66.0
105.64856,66.0
101.32486,72.0
96.074036,72.0
92.91391,72.0
86.21103,72.0
86.3009,72.0
77.75873,72.0
87.06619,72.0
77.65057,72.0
88.43698,72.0
83.630066,72.0
95.49399,72.0
85.05124,72.0
78.28354,72.0
75.831024,72.0
67.80371,72.0
79.35669,72.0
79.094604,72.0
87.62747,72.0
95.49744,72.0
97.51309,72.0
98.18405,72.0
101.58197,72.0
105.6658,72.0
104.96576,72.0
102.394196,74.0
103.10663,74.0
105.54553,74.0
95.96854,74.0
92.38876,74.0
83.417816,74.0
89.972565,74.0
93.76636,74.0
99.41675,74.0
91.777954,74.0
106.60153,74.0
98.68942,74.0
93.52649,74.0
86.01694,74.0
84.45264,74.0
83.941345,74.0
88.40347,74.0
95.26056,74.0
95.6376,74.0
109.29837,74.0
118.388,74.0
119.523315,74.0
120.39264,74.0
118.164185,74.0
110.49643,75.00003
109.9368,75.00003
104.76697,75.00003
95.46323,75.00003
82.49753,75.00003
80.87509,75.00003
74.46228,75.00003
82.607635,75.00003
88.85278,75.00003
79.60959,75.00003
91.034454,75.00003
99.21817,75.00003
98.180176,75.00003
95.44177,75.00003
96.230774,75.00003
90.000885,75.00003
94.72189,75.00003
94.6398,75.00003
100.78345,75.00003
112.64261,75.00003
116.670715,75.00003
118.239105,75.00003
112.354675,75.00003
107.50821,75.00003
103.85678,66.0
92.61313,66.0
91.95184,66.0
82.17438,66.0
77.24808,66.0
76.48062,66.0
73.96207,66.0
81.30667,66.0
97.27966,66.0
92.74014,66.0
103.99957,66.0
96.25235,66.0
92.97162,66.0
89.13199,66.0
90.02185,66.0
90.0965,66.0
91.99951,66.0
101.05011,66.0
118.22397,66.0
119.242584,66.0
117.722015,66.0
110.66144,66.0
106.23175,66.0
102.22427,66.0
97.3002,77.0
93.322296,77.0
85.76425,77.0
83.279724,77.0
82.97958,77.0
75.49155,77.0
68.598785,77.0
78.917694,77.0
90.47342,77.0
93.655304,77.0
96.80969,77.0
91.130066,77.0
88.53302,77.0
84.800934,77.0
83.89908,77.0
82.44873,77.0
90.146484,77.0
88.17975,77.0
105.733734,77.0
105.723145,77.0
108.92685,77.0
106.522736,77.0
102.38086,77.0
100.57773,77.0
100.27759,65.0
95.337524,65.0
90.0773,65.0
86.51083,65.0
80.25244,65.0
82.18323,65.0
75.32388,65.0
88.45648,65.0
96.578094,65.0
96.16116,65.0
104.43613,65.0
95.26477,65.0
90.70746,65.0
78.62692,65.0
81.749176,65.0
99.47702,65.0
97.20978,65.0
101.33777,65.0
99.520325,65.0
106.88135,65.0
110.80466,65.0
108.89078,65.0
108.96304,65.0
102.33707,65.0
93.10431,73.0
89.015076,73.0
91.063965,73.0
87.079956,73.0
80.14078,73.0
69.97037,73.0
64.72266,73.0
79.34512,73.0
84.069214,73.0
91.8165,73.0
90.45615,73.0
102.36908,73.0
94.466034,73.0
91.846375,73.0
93.27765,73.0
87.76077,73.0
84.549225,73.0
102.48166,73.0
103.51584,73.0
114.48367,73.0
111.24597,73.0
104.53589,73.0
101.400024,73.0
96.69632,73.0
92.649994,77.0
85.8931,77.0
84.261475,77.0
78.88733,77.0
79.88226,77.0
80.72299,77.0
74.89798,77.0
78.63275,77.0
93.820404,77.0
97.5965,77.0
96.23386,77.0
80.43524,77.0
94.332855,77.0
92.691925,77.0
97.170044,77.0
92.09387,77.0
87.440094,77.0
96.05313,77.0
98.8533,77.0
107.54135,77.0
108.17432,77.0
104.81668,77.0
98.89426,77.0
91.00885,77.0
82.80621,84.0
83.11438,84.0
79.00125,84.0
80.794495,84.0
80.284485,84.0
76.80899,84.0
76.10791,84.0
81.14819,84.0
95.35974,84.0
89.72302,84.0
78.65573,84.0
88.84073,84.0
94.46701,84.0
88.442474,84.0
80.68457,84.0
94.78729,84.0
85.65793,84.0
98.03137,84.0
93.82382,84.0
99.2699,84.0
106.73483,84.0
105.33798,84.0
98.28989,84.0
94.61661,84.0
88.19504,68.0
85.22885,68.0
79.75427,68.0
78.39203,68.0
80.950165,68.0
75.25659,68.0
74.193756,68.0
85.454926,68.0
98.69559,68.0
98.55246,68.0
88.8125,68.0
99.87866,68.0
92.709015,68.0
91.75943,68.0
83.93335,68.0
95.979614,68.0
88.65225,68.0
112.141785,68.0
105.95685,68.0
116.60611,68.0
115.74713,68.0
109.7713,68.0
101.48239,68.0
97.47223,68.0
98.924164,65.0
97.483,65.0
95.432434,65.0
87.27228,65.0
82.91284,65.0
82.21454,65.0
90.10913,65.0
95.93567,65.0
104.976715,65.0
108.63275,65.0
111.30234,65.0
112.54471,65.0
113.191315,65.0
114.55145,65.0
115.75226,65.0
111.743225,65.0
112.87372,65.0
122.096466,65.0
115.146576,65.0
118.89844,65.0
114.67047,65.0
114.138245,65.0
114.17099,65.0
103.63516,65.0
99.6449,80.0
100.20322,80.0
93.32263,80.0
92.47443,80.0
89.713776,80.0
87.01419,80.0
80.082184,80.0
105.33475,80.0
90.20767,80.0
105.923706,80.0
90.83945,80.0
90.772156,80.0
102.527985,80.0
87.96881,80.0
79.7312,80.0
90.36301,80.0
81.12549,80.0
97.875824,80.0
93.4884,80.0
98.16083,80.0
93.93115,80.0
89.252686,80.0
90.18384,80.0
87.091034,80.0
84.44919,73.0
82.68805,73.0
78.5293,73.0
77.78787,73.0
79.22394,73.0
78.456665,73.0
71.959595,73.0
85.98462,73.0
93.94614,73.0
82.09909,73.0
76.76553,73.0
88.93179,73.0
78.68552,73.0
76.3248,73.0
87.28146,73.0
77.576965,73.0
92.73425,73.0
87.222534,73.0
86.91556,73.0
87.60474,73.0
85.912506,73.0
87.38724,73.0
86.992035,73.0
90.94571,73.0
87.63684,69.0
85.55887,69.0
84.169586,69.0
78.03644,69.0
81.71387,69.0
72.87875,69.0
71.645905,69.0
85.04312,69.0
93.831055,69.0
78.63956,69.0
90.655945,69.0
75.127686,69.0
70.6427,69.0
67.75934,69.0
79.473816,69.0
68.65872,69.0
81.02789,69.0
88.851685,69.0
84.022736,69.0
92.12094,69.0
85.60507,69.0
85.470825,69.0
89.36813,69.0
88.1911,69.0
87.25842,80.0
84.71451,80.0
81.99768,80.0
79.481476,80.0
76.998474,80.0
72.22687,80.0
63.435852,80.0
78.672,80.0
87.28693,80.0
78.62518,80.0
76.57938,80.0
75.65936,80.0
67.06076,80.0
67.83075,80.0
65.13385,80.0
68.578125,80.0
74.30716,80.0
83.538086,80.0
85.85791,80.0
94.48987,80.0
91.479706,80.0
94.77173,80.0
99.66699,80.0
101.080536,80.0
98.50101,113.99997
96.05237,113.99997
91.17914,113.99997
87.50171,113.99997
82.20468,113.99997
78.092255,113.99997
70.233765,113.99997
76.655365,113.99997
88.759705,113.99997
87.247406,113.99997
77.19333,113.99997
90.45126,113.99997
82.30167,113.99997
78.157135,113.99997
81.173065,113.99997
83.625916,113.99997
86.936676,113.99997
94.77783,113.99997
93.064545,113.99997
109.89102,113.99997
103.923584,113.99997
105.67148,113.99997
103.695496,113.99997
100.154205,113.99997
