Predicted,Observed
271.05072,341.0
258.0478,341.0
255.838,341.0
254.45074,341.0
243.56242,762.0
227.5233,341.0
228.44081,341.0
219.31342,341.0
216.15099,341.0
213.35335,341.0
187.37749,341.0
195.49121,341.0
355.50446,341.0
333.3918,296.0
332.52805,296.0
315.07104,296.0
306.2308,296.0
309.30527,296.0
295.96558,296.0
277.6431,296.0
279.6836,296.0
271.66132,296.0
256.39465,762.0
234.74548,296.0
220.12099,296.0
210.47092,296.0
205.95288,296.0
193.48456,296.0
200.50285,296.0
187.23744,296.0
182.99762,296.0
179.62035,296.0
191.08568,296.0
195.39398,296.0
185.94926,296.0
180.27031,296.0
191.36147,296.0
183.73018,247.0
179.02008,247.0
164.31235,247.0
151.08865,247.0
149.97708,247.0
139.74084,247.0
149.43536,247.0
148.80185,247.0
144.67224,247.0
131.72562,247.0
125.62561,247.0
137.74265,247.0
127.907776,247.0
126.597015,247.0
119.58502,247.0
130.2309,247.0
127.27841,247.0
128.29709,247.0
128.14963,247.0
132.52545,247.0
133.03058,247.0
130.22058,247.0
131.00095,247.0
123.26102,247.0
121.61694,214.0
115.94824,214.0
109.49191,214.0
113.666504,214.0
114.23288,214.0
110.99222,214.0
120.8313,214.0
108.18701,214.0
118.85309,214.0
111.25986,214.0
123.283325,214.0
114.73959,214.0
112.92825,214.0
107.796936,214.0
106.16278,214.0
110.24417,214.0
119.87283,214.0
118.95099,214.0
115.7988,214.0
129.20673,214.0
133.64761,214.0
130.92938,214.0
129.48611,214.0
133.19565,214.0
125.07361,228.0
119.2316,228.0
113.53073,228.0
110.037384,228.0
107.3118,228.0
97.113556,228.0
107.72745,228.0
103.56702,228.0
109.96576,228.0
92.470215,228.0
129.63571,228.0
106.40793,228.0
108.98657,228.0
102.5043,228.0
110.615265,228.0
91.32037,228.0
91.92276,228.0
91.586945,228.0
117.89102,228.0
118.35959,228.0
119.27954,228.0
115.48169,228.0
109.45343,228.0
109.701355,228.0
101.73227,226.00002
98.3667,226.00002
94.60202,226.00002
89.31647,226.00002
90.339386,226.00002
84.94812,226.00002
97.23074,226.00002
88.8038,226.00002
101.18762,226.00002
93.46521,226.00002
111.59729,226.00002
103.87552,226.00002
98.00641,226.00002
95.85336,226.00002
92.32211,226.00002
92.96411,226.00002
99.555664,226.00002
110.99161,503.0
126.568756,226.00002
120.90686,226.00002
116.84967,226.00002
112.894196,226.00002
109.58884,226.00002
113.27347,226.00002
107.88895,198.99998
108.963745,198.99998
104.5979,198.99998
98.79077,198.99998
99.56659,198.99998
101.46045,198.99998
118.825165,198.99998
114.50632,198.99998
120.598175,198.99998
108.03735,198.99998
99.96466,198.99998
98.95242,514.0
100.02469,198.99998
104.22479,198.99998
108.16031,198.99998
114.91611,198.99998
116.1293,198.99998
131.23508,502.0
131.15076,198.99998
132.57788,198.99998
126.31409,198.99998
122.87045,198.99998
123.54407,198.99998
123.106476,502.0
121.2699,168.0
118.33682,168.0
108.63049,168.0
98.20633,168.0
95.62991,168.0
92.87732,168.0
110.83072,168.0
106.9028,168.0
98.12726,168.0
102.3681,168.0
93.957,168.0
95.63257,502.0
96.760254,168.0
105.494415,502.0
106.342926,168.0
107.7009,168.0
115.160736,168.0
117.1745,168.0
112.05502,168.0
121.42795,514.0
120.04077,168.0
117.94406,168.0
107.4306,168.0
95.30298,168.0
94.22638,514.0
87.40427,167.0
84.15283,167.0
82.62735,167.0
84.55972,167.0
83.57236,167.0
92.35239,167.0
84.58505,167.0
96.515625,167.0
88.37747,167.0
87.75903,502.0
99.15347,167.0
88.83484,167.0
84.460815,167.0
94.076294,167.0
94.40442,167.0
89.26068,167.0
101.26935,167.0
94.15433,167.0
109.22357,167.0
111.62735,167.0
105.390045,167.0
96.37781,167.0
92.61496,167.0
92.653595,224.0
86.260315,224.0
77.90396,514.0
81.98227,224.0
84.87753,224.0
82.02643,224.0
93.26221,502.0
87.94519,224.0
104.53589,224.0
93.41791,224.0
101.35684,224.0
102.40048,224.0
94.503876,224.0
90.659515,224.0
82.061615,502.0
98.72601,224.0
103.53351,224.0
107.66583,514.0
118.066956,224.0
116.33118,224.0
116.90875,502.0
113.47339,224.0
116.35599,224.0
120.88373,224.0
119.29193,169.0
115.479675,169.0
107.20575,169.0
103.20526,169.0
98.88443,169.0
98.51068,169.0
110.2778,502.0
98.89957,169.0
114.00275,502.0
99.07895,169.0
94.81903,169.0
95.30795,169.0
89.26312,169.0
93.30673,169.0
90.28604,503.0
103.562744,169.0
105.02457,502.0
112.654755,169.0
114.413086,169.0
110.08499,169.0
113.17807,169.0
117.48398,169.0
120.45215,169.0
118.55957,169.0
114.1015,163.0
106.99399,502.0
103.86386,163.0
97.24112,163.0
88.70862,163.0
80.55328,163.0
96.725555,163.0
93.64859,163.0
111.29266,163.0
100.11658,163.0
94.873566,163.0
95.397736,163.0
89.337006,163.0
96.20181,163.0
87.44388,163.0
102.8085,163.0
107.27716,163.0
114.49356,163.0
113.06937,163.0
112.612335,515.0
115.825165,163.0
116.81366,163.0
111.224945,163.0
105.10791,163.0
100.60016,503.0
95.01938,146.0
89.41666,146.0
83.54187,146.0
84.400116,146.0
79.21167,146.0
91.72601,146.0
83.00705,146.0
94.69849,146.0
96.431854,146.0
84.34027,146.0
104.620636,146.0
90.142426,146.0
87.20715,146.0
85.36655,146.0
96.47562,146.0
86.793945,146.0
101.31009,146.0
103.508484,146.0
109.176544,146.0
116.68341,146.0
114.11777,146.0
111.342285,146.0
105.55127,146.0
100.436554,515.0
99.58182,198.0
93.22662,198.0
89.43298,515.0
86.872955,198.0
83.742645,503.0
91.315125,198.0
87.97659,198.0
103.710236,198.0
94.64865,198.0
89.75107,198.0
101.28317,198.0
88.33115,198.0
90.832794,198.0
84.70062,198.0
102.19531,198.0
119.99121,198.0
130.45541,503.0
127.1933,198.0
125.8432,198.0
126.51169,503.0
134.25485,198.0
135.29941,198.0
131.82864,515.0
130.25128,188.0
129.65582,188.0
124.17465,188.0
127.473816,188.0
134.20923,188.0
126.433624,188.0
124.29697,188.0
119.30414,515.0
121.505615,188.0
116.59369,188.0
118.70203,188.0
120.24475,188.0
126.80139,503.0
130.02466,188.0
136.48004,188.0
152.47885,188.0
154.61267,515.0
163.99826,188.0
163.12741,188.0
169.12448,188.0
168.41272,188.0
164.63019,188.0
162.50357,188.0
159.2005,188.0
154.27557,515.0
149.6354,134.0
144.12256,134.0
138.98541,134.0
128.76239,134.0
122.096466,134.0
129.82498,134.0
122.92282,134.0
130.68124,134.0
116.647675,134.0
124.18298,134.0
140.17703,134.0
123.9783,134.0
134.83356,134.0
131.14978,134.0
142.21399,134.0
144.95874,134.0
155.91199,134.0
160.62637,134.0
161.44696,134.0
158.03046,134.0
151.17752,134.0
144.18112,134.0
131.8576,134.0
119.24338,120.0
113.53998,120.0
108.85501,120.0
99.28854,120.0
93.92581,120.0
88.48233,120.0
96.056854,120.0
93.95917,120.0
92.05118,120.0
105.29367,120.0
101.12811,120.0
97.97305,120.0
94.28415,120.0
96.33029,120.0
102.16742,120.0
101.93381,120.0
121.65857,120.0
125.60593,120.0
124.740875,120.0
127.73331,120.0
121.6362,120.0
116.383606,120.0
108.10605,120.0
90.725464,120.0
90.45419,181.0
98.93259,181.0
90.05759,181.0
92.61609,181.0
100.73749,181.0
96.05362,181.0
92.56784,181.0
89.35034,181.0
111.86401,181.0
131.61816,181.0
142.45126,181.0
145.72998,181.0
145.67062,181.0
138.70197,181.0
180.39146,181.0
189.34395,181.0
202.7071,181.0
199.80846,181.0
204.47253,181.0
212.15997,181.0
205.56265,181.0
226.73312,181.0
185.19833,181.0
175.18166,181.0
169.48074,153.0
152.95142,153.0
148.64151,153.0
144.18765,153.0
140.30618,153.0
137.26099,153.0
131.76001,153.0
153.72662,153.0
137.35052,153.0
132.5816,153.0
142.54013,153.0
145.72736,153.0
142.22882,153.0
151.10175,153.0
134.07898,153.0
135.51175,153.0
141.81024,153.0
146.3797,153.0
135.77222,153.0
132.28448,153.0
117.04797,153.0
116.72644,153.0
116.62833,153.0
117.1297,153.0
102.71619,136.0
103.897644,136.0
105.79254,136.0
99.066956,136.0
101.33505,136.0
93.13632,136.0
97.83804,136.0
116.56845,136.0
118.20517,136.0
125.838165,136.0
111.43677,136.0
119.36926,136.0
109.888916,136.0
104.85327,136.0
84.73587,136.0
101.22638,136.0
105.07092,136.0
111.71954,136.0
116.835785,136.0
119.37024,136.0
123.99771,136.0
128.04355,136.0
125.08646,136.0
118.77164,136.0
113.16519,130.0
102.47247,130.0
89.78479,130.0
85.89673,130.0
84.83487,130.0
79.87491,130.0
105.82471,130.0
97.25009,130.0
119.41861,130.0
107.98169,130.0
102.115326,130.0
101.25998,130.0
99.81644,130.0
91.31491,130.0
91.22153,130.0
97.4252,130.0
107.02133,130.0
114.75668,130.0
116.56683,130.0
122.432434,130.0
120.473694,130.0
122.62448,130.0
119.82663,130.0
112.3862,130.0
110.77542,100.99997
106.76828,100.99997
97.46045,100.99997
93.55621,100.99997
98.405334,100.99997
86.77103,100.99997
101.0224,100.99997
93.69037,100.99997
106.00635,100.99997
93.11276,100.99997
89.19809,100.99997
90.793396,100.99997
82.94977,100.99997
87.72925,100.99997
82.535645,100.99997
90.52844,100.99997
100.73895,100.99997
94.798706,100.99997
89.42743,100.99997
96.79089,100.99997
97.36133,100.99997
101.77432,100.99997
98.82135,100.99997
95.68674,100.99997
87.35919,100.99997
94.79471,100.99997
91.20676,100.99997
83.303894,100.99997
79.45566,100.99997
81.33905,100.99997
91.68964,100.99997
92.53015,100.99997
108.398285,100.99997
90.394135,100.99997
96.38034,100.99997
79.99106,100.99997
75.076935,100.99997
81.14371,100.99997
88.586426,100.99997
76.75229,100.99997
90.73541,100.99997
92.832886,100.99997
88.69928,100.99997
99.07083,100.99997
100.48337,100.99997
93.88257,100.99997
92.56329,100.99997
96.81326,100.99997
90.36316,96.0
88.33206,96.0
88.99066,96.0
87.043,96.0
74.62167,96.0
79.18091,96.0
94.779144,96.0
88.58301,96.0
103.02777,96.0
96.858734,96.0
106.56592,96.0
91.20813,96.0
83.85568,96.0
89.93936,96.0
93.33478,96.0
87.64612,96.0
115.44623,96.0
130.41635,96.0
129.4234,96.0
118.77884,96.0
115.41498,96.0
113.37274,96.0
112.226746,96.0
111.602905,96.0
104.27603,90.0
95.62393,90.0
91.26886,90.0
85.58249,90.0
79.22,90.0
73.19208,90.0
83.73126,90.0
77.84747,90.0
89.09534,90.0
84.084076,90.0
78.93985,90.0
93.10312,90.0
54.046356,90.0
97.223816,90.0
74.99942,90.0
91.2171,90.0
88.99762,90.0
106.549774,90.0
113.64282,90.0
111.51239,90.0
113.98776,90.0
114.4501,90.0
110.12634,90.0
100.87164,90.0
96.458496,130.0
94.004395,130.0
89.192566,130.0
87.44165,130.0
86.383606,130.0
81.67264,130.0
75.733246,130.0
94.21719,130.0
99.57922,130.0
95.005646,130.0
120.57013,130.0
104.255066,130.0
106.53702,130.0
107.57593,130.0
82.42239,130.0
173.96613,130.0
200.03914,130.0
181.8179,130.0
183.01143,130.0
150.12256,130.0
149.01254,130.0
131.31161,130.0
130.8234,130.0
138.95834,130.0
134.68097,115.0
134.34485,115.0
136.89212,115.0
137.10956,115.0
136.69171,115.0
134.41153,115.0
129.38763,115.0
129.99368,115.0
154.55423,115.0
149.55624,115.0
154.49484,115.0
175.2043,115.0
159.41913,115.0
147.15195,115.0
159.32187,115.0
147.14499,115.0
144.98251,115.0
141.97244,115.0
138.51895,115.0
135.9509,115.0
136.86108,115.0
132.76764,115.0
126.69333,115.0
121.84158,115.0
123.31323,106.0
117.8613,106.0
119.665344,106.0
120.73758,106.0
118.021545,106.0
121.56052,106.0
121.34967,106.0
130.67691,106.0
134.51828,106.0
143.79443,106.0
157.85522,106.0
165.4834,106.0
163.04605,106.0
157.28674,106.0
162.11609,106.0
147.54315,106.0
151.3616,106.0
146.668,106.0
145.21103,106.0
141.09143,106.0
129.86176,106.0
125.10474,106.0
109.24777,106.0
106.07144,106.0
96.28256,100.0
99.19733,100.0
96.034424,100.0
101.357544,100.0
98.08554,100.0
96.39374,100.0
97.130005,100.0
109.124176,100.0
112.87787,100.0
115.24829,100.0
117.329834,100.0
113.3255,100.0
112.088165,100.0
126.06366,100.0
112.0506,100.0
120.8981,100.0
123.20096,100.0
126.50595,100.0
124.992096,100.0
122.64728,100.0
110.752075,100.0
106.0076,100.0
97.901825,100.0
94.13461,100.0
90.97824,95.0
90.37814,95.0
89.408875,95.0
89.67059,95.0
90.44705,95.0
86.79663,95.0
88.04544,95.0
91.55469,95.0
111.31824,95.0
104.702576,95.0
121.403076,95.0
114.379364,95.0
108.957,95.0
98.340485,95.0
91.976166,95.0
100.80945,95.0
94.277405,95.0
104.39786,95.0
99.38583,95.0
109.17865,95.0
108.59216,95.0
103.10397,95.0
97.282196,95.0
91.32864,95.0
84.72839,87.99997
81.707,87.99997
80.403015,87.99997
82.04324,87.99997
83.47101,87.99997
80.46124,87.99997
77.70105,87.99997
87.8779,87.99997
115.00891,87.99997
108.64627,87.99997
117.04315,87.99997
104.72107,87.99997
105.60034,87.99997
105.23044,87.99997
103.819214,87.99997
125.517334,87.99997
107.82651,87.99997
118.65906,87.99997
113.175415,87.99997
120.831726,87.99997
121.60593,87.99997
119.4657,87.99997
108.62909,87.99997
99.22833,87.99997
92.55118,89.0
92.119385,89.0
96.01633,89.0
92.11273,89.0
91.059204,89.0
83.92108,89.0
84.74466,89.0
103.83774,89.0
104.993805,89.0
84.08511,89.0
83.4483,89.0
104.05817,89.0
98.16519,89.0
94.73331,89.0
82.389496,89.0
95.225525,89.0
94.929504,89.0
98.09747,89.0
92.082245,89.0
105.193085,89.0
101.86441,89.0
96.98294,89.0
95.87698,89.0
92.89984,89.0
83.753204,90.0
81.68497,90.0
75.743286,90.0
74.484924,90.0
73.61517,90.0
70.678894,90.0
81.186676,90.0
78.97125,90.0
94.674286,90.0
90.341,90.0
101.11453,90.0
96.10803,90.0
92.06821,90.0
92.764404,90.0
99.12781,90.0
95.6658,90.0
103.20364,90.0
102.89334,90.0
106.582184,90.0
117.14743,90.0
120.634674,90.0
118.92575,90.0
116.399445,90.0
111.40073,90.0
104.15518,90.0
102.42648,90.0
97.95245,90.0
92.814606,90.0
89.77225,90.0
83.467926,90.0
77.54004,90.0
78.29312,90.0
101.256805,90.0
96.115814,90.0
102.09271,90.0
106.04202,90.0
95.23477,90.0
99.204346,90.0
101.10126,90.0
104.89841,90.0
95.880554,90.0
111.49124,90.0
113.58429,90.0
122.69507,90.0
116.006134,90.0
110.36066,90.0
106.802704,90.0
105.92819,90.0
104.56195,96.0
101.3649,96.0
101.3143,96.0
96.66885,96.0
99.978424,96.0
94.42166,96.0
94.088165,96.0
98.64499,96.0
110.33655,96.0
103.56583,96.0
107.329865,96.0
93.8548,96.0
96.31473,96.0
110.226654,96.0
107.12463,96.0
107.55228,96.0
107.65057,96.0
120.611755,96.0
113.59976,96.0
118.81424,96.0
113.96048,96.0
109.58841,96.0
109.785736,96.0
108.97601,96.0
106.08359,91.0
97.49164,91.0
96.03427,91.0
87.309845,91.0
88.009186,91.0
92.66214,91.0
95.52084,91.0
86.58978,91.0
96.096466,91.0
92.59091,91.0
94.718445,91.0
110.19833,91.0
108.91727,91.0
105.46597,91.0
98.73682,91.0
106.41611,91.0
98.087036,91.0
116.331055,91.0
113.45236,91.0
121.89691,91.0
122.56232,91.0
121.922424,91.0
114.54367,91.0
108.491,91.0
98.84946,85.0
90.4151,85.0
97.59137,85.0
101.87009,85.0
93.2395,85.0
96.44034,85.0
98.87448,85.0
91.43756,85.0
116.06076,85.0
101.81198,85.0
112.53754,85.0
110.243744,85.0
102.97156,85.0
94.065094,85.0
102.49982,85.0
104.82236,85.0
101.71307,85.0
117.576355,85.0
112.17313,85.0
119.53027,85.0
119.05417,85.0
110.61835,85.0
102.63937,85.0
94.86487,85.0
89.50098,91.0
90.66202,91.0
90.04883,91.0
86.72714,91.0
85.25339,91.0
85.093506,91.0
89.47391,91.0
89.11362,91.0
101.7113,91.0
95.49356,91.0
107.42676,91.0
110.33206,91.0
100.8595,91.0
100.91257,91.0
90.90512,91.0
98.148224,91.0
113.74451,91.0
105.56088,91.0
104.89252,91.0
109.88016,91.0
108.121735,91.0
105.43857,91.0
101.00418,91.0
98.412476,91.0
91.34854,90.0
85.78171,90.0
86.565155,90.0
82.86813,90.0
84.201965,90.0
82.84177,90.0
91.26547,90.0
93.67923,90.0
111.30652,90.0
102.224976,90.0
98.59689,90.0
95.31967,90.0
88.03836,90.0
85.82501,90.0
89.52066,90.0
90.12741,90.0
93.47531,90.0
88.415405,90.0
87.21173,90.0
92.87186,90.0
96.97775,90.0
98.89426,90.0
99.58734,90.0
97.14627,90.0
90.635315,80.0
87.65207,80.0
86.90625,80.0
77.53659,80.0
77.30228,80.0
74.68582,80.0
84.35962,80.0
82.08978,80.0
96.85727,80.0
87.425446,80.0
94.74347,80.0
86.518555,80.0
79.638,80.0
82.0506,80.0
76.46976,80.0
90.39133,80.0
84.26672,80.0
93.69891,80.0
95.15311,80.0
97.73474,80.0
97.755554,80.0
97.57568,80.0
100.44678,80.0
98.52463,80.0
92.7269,81.0
87.07068,81.0
84.25525,81.0
80.34729,81.0
75.28674,81.0
71.47104,81.0
77.85181,81.0
77.97336,81.0
93.6239,81.0
89.277374,81.0
98.27417,81.0
95.321625,81.0
89.88684,81.0
81.55405,81.0
80.92886,81.0
88.62274,81.0
77.22748,81.0
86.459656,81.0
85.30771,81.0
96.285706,81.0
99.47037,81.0
102.367615,81.0
100.907166,81.0
98.10181,81.0
97.83722,81.0
90.150116,81.0
83.91928,81.0
78.69702,81.0
77.076965,81.0
73.17322,81.0
81.51788,81.0
82.059784,81.0
93.66876,81.0
93.02881,81.0
98.39621,81.0
90.32507,81.0
90.43408,81.0
78.450134,81.0
85.89786,81.0
86.05319,81.0
90.07553,81.0
90.6293,81.0
99.5708,81.0
100.119934,81.0
107.239105,81.0
109.44614,81.0
107.088806,81.0
105.19504,81.0
95.67099,77.0
93.29053,77.0
87.88016,77.0
83.3501,77.0
81.40872,77.0
68.96274,77.0
81.51584,77.0
74.364075,77.0
86.94684,77.0
88.94769,77.0
93.28311,77.0
91.427826,77.0
84.325134,77.0
85.09247,77.0
81.78592,77.0
80.115265,77.0
89.84149,77.0
95.00366,77.0
101.13098,77.0
98.153046,77.0
106.67105,77.0
106.8978,77.0
103.8176,77.0
99.67078,77.0
98.397705,72.0
97.340515,72.0
87.842316,72.0
86.34653,72.0
77.7717,72.0
72.96356,72.0
86.80054,72.0
79.39264,72.0
93.4317,72.0
87.94449,72.0
101.22745,72.0
81.40146,72.0
76.79016,72.0
77.398865,72.0
89.09567,72.0
81.63312,72.0
99.86618,72.0
96.30057,72.0
104.61502,72.0
97.49078,72.0
105.24713,72.0
104.31732,72.0
102.79346,72.0
100.82263,72.0
96.20047,76.0
100.066376,76.0
99.477936,76.0
88.45206,76.0
81.10156,76.0
71.24875,76.0
85.97516,76.0
84.56036,76.0
91.54404,76.0
89.811554,76.0
101.89972,76.0
98.49631,76.0
91.09024,76.0
90.45792,76.0
88.3833,76.0
94.05829,76.0
103.92255,76.0
101.70886,76.0
106.39087,76.0
113.34442,76.0
109.8909,76.0
116.90668,76.0
119.70886,76.0
112.443695,76.0
103.88968,71.0
99.49341,71.0
99.86087,71.0
96.95035,71.0
89.28992,71.0
80.59906,71.0
91.15628,71.0
91.125854,71.0
103.13571,71.0
94.84659,71.0
106.50171,71.0
94.228546,71.0
88.46518,71.0
87.180176,71.0
96.95029,71.0
85.72156,71.0
107.62286,71.0
103.07388,71.0
114.10333,71.0
109.94745,71.0
111.165344,71.0
104.4498,71.0
107.17993,71.0
107.366974,71.0
103.96164,76.0
99.02197,76.0
92.48093,76.0
86.427765,76.0
80.06662,76.0
75.18231,76.0
81.32553,76.0
81.56366,76.0
98.822876,76.0
93.10449,76.0
105.96701,76.0
96.38266,76.0
89.23419,76.0
90.67908,76.0
91.01834,76.0
96.03204,76.0
112.10477,76.0
107.23505,76.0
116.18729,76.0
111.87149,76.0
116.87982,76.0
116.68326,76.0
114.25482,76.0
110.16208,76.0
106.57501,72.0
99.435455,72.0
96.24423,72.0
90.15979,72.0
83.224915,72.0
83.09277,72.0
97.15692,72.0
97.06287,72.0
112.03287,72.0
104.256134,72.0
108.98386,72.0
100.07663,72.0
94.71628,72.0
95.15402,72.0
102.15033,72.0
100.38846,72.0
109.5083,72.0
110.78299,72.0
103.368225,72.0
113.354645,72.0
123.83621,72.0
121.62387,72.0
119.42871,72.0
110.388855,72.0
101.74481,71.0
100.2009,71.0
91.000244,71.0
96.00534,71.0
92.15814,71.0
97.50754,71.0
105.55533,71.0
95.74667,71.0
102.83893,71.0
102.90378,71.0
104.73038,71.0
100.2009,71.0
112.760254,71.0
98.24994,71.0
102.20758,71.0
106.56064,71.0
98.816986,71.0
120.57608,71.0
119.553894,71.0
130.54541,71.0
129.31265,71.0
127.29318,71.0
119.41754,71.0
112.726654,71.0
101.75156,81.0
91.18234,81.0
84.72543,81.0
81.62686,81.0
78.276184,81.0
79.567474,81.0
82.42926,81.0
94.454895,81.0
97.129456,81.0
95.61856,81.0
94.03656,81.0
100.94705,81.0
102.47507,81.0
94.97458,81.0
82.044586,81.0
97.65076,81.0
98.883606,81.0
101.25275,81.0
95.44119,81.0
104.567566,81.0
108.389435,81.0
114.00134,81.0
109.512665,81.0
108.27237,81.0
109.21109,71.0
102.60068,71.0
88.58496,71.0
82.82257,71.0
80.10126,71.0
73.36325,71.0
96.14923,71.0
86.6239,71.0
104.385956,71.0
93.92706,71.0
108.6586,71.0
91.91049,71.0
87.984955,71.0
91.02435,71.0
100.43591,71.0
103.106415,71.0
114.63388,71.0
114.6637,71.0
124.240875,71.0
118.25052,71.0
111.427155,71.0
113.936035,71.0
113.70163,71.0
113.203674,71.0
113.34793,76.0
107.54401,76.0
101.75583,76.0
93.065186,76.0
83.94409,76.0
73.77521,76.0
87.903015,76.0
77.21353,76.0
94.66266,76.0
77.61621,76.0
88.3172,76.0
73.428375,76.0
73.87271,76.0
78.07828,76.0
86.561584,76.0
77.799255,76.0
90.35333,76.0
88.29062,76.0
89.97348,76.0
99.44745,76.0
94.78259,76.0
94.12875,76.0
95.225464,76.0
97.285065,76.0
93.30359,67.0
90.75525,67.0
84.5697,67.0
77.003174,67.0
76.46826,67.0
69.178894,67.0
82.21286,67.0
74.25906,67.0
88.48642,67.0
82.194855,67.0
85.94293,67.0
74.62497,67.0
68.990204,67.0
72.49829,67.0
74.6008,67.0
72.335236,67.0
82.51218,67.0
86.914795,67.0
86.7514,67.0
92.276825,67.0
89.58096,67.0
93.72739,67.0
95.28848,67.0
96.467834,67.0
95.78082,76.0
89.62042,76.0
86.1933,76.0
78.694855,76.0
77.26477,76.0
72.25287,76.0
83.58942,76.0
76.67111,76.0
91.067535,76.0
81.17084,76.0
93.200745,76.0
80.2225,76.0
76.33475,76.0
77.80057,76.0
83.46042,76.0
76.519226,76.0
87.69763,76.0
85.864136,76.0
94.93805,76.0
96.33035,76.0
97.96738,76.0
93.58234,76.0
94.67871,76.0
95.80823,76.0
92.10431,76.0
88.66376,76.0
82.91998,76.0
82.88669,76.0
81.7457,76.0
77.77402,76.0
88.79617,76.0
80.2518,76.0
100.213806,76.0
87.58478,76.0
96.15042,76.0
81.647064,76.0
71.86923,76.0
72.237946,76.0
74.00534,76.0
73.213104,76.0
79.67801,76.0
83.74951,76.0
87.354004,76.0
94.831665,76.0
95.6402,76.0
97.55029,76.0
100.26376,76.0
101.26697,76.0
99.426636,72.0
90.689575,72.0
86.08255,72.0
85.25809,72.0
77.838135,72.0
75.21524,72.0
80.69574,72.0
83.75778,72.0
95.62662,72.0
88.718994,72.0
95.07953,72.0
84.290436,72.0
76.50922,72.0
70.61728,72.0
74.64676,72.0
59.493347,72.0
70.06766,72.0
76.326385,72.0
82.18036,72.0
89.118195,72.0
93.434784,72.0
92.818665,72.0
95.92023,72.0
98.30524,72.0
93.76376,72.0
87.34491,72.0
82.470825,72.0
83.2027,72.0
77.31677,72.0
75.61914,72.0
86.76584,72.0
79.53662,72.0
