Predicted,Observed
140.44814,176.0
143.47076,136.0
138.19643,136.0
138.43259,136.0
136.3278,136.0
129.63521,136.0
124.67253,136.0
118.44318,136.0
119.5513,136.0
126.79509,136.0
128.3517,136.0
128.53511,136.0
158.4248,136.0
142.00378,136.0
141.67996,136.0
144.43976,136.0
146.06117,136.0
145.9287,136.0
150.31023,136.0
161.30145,136.0
149.7568,136.0
135.00447,136.0
135.05693,136.0
124.22623,136.0
104.7872,136.0
109.10486,114.0
114.47742,114.0
113.154724,114.0
110.875305,114.0
108.686035,114.0
107.283875,114.0
124.27594,114.0
110.987946,114.0
114.417175,114.0
118.904236,114.0
123.33275,114.0
130.68277,114.0
120.21564,114.0
108.76108,114.0
123.2303,114.0
132.95412,114.0
123.877365,114.0
110.825806,114.0
130.58861,114.0
129.29855,114.0
120.51578,114.0
112.70642,114.0
110.71866,114.0
74.52194,114.0
78.0477,114.0
74.04117,114.0
75.68747,114.0
75.746185,114.0
75.8772,114.0
75.5343,114.0
88.62866,114.0
96.51651,114.0
100.07666,114.0
81.49429,114.0
93.925385,114.0
91.66293,114.0
106.10571,114.0
107.28,114.0
102.01712,114.0
109.2023,114.0
105.350525,114.0
105.14221,114.0
94.19287,114.0
102.10724,114.0
92.88013,114.0
86.60965,114.0
91.11139,114.0
78.121124,114.0
76.39572,157.0
71.902435,157.0
77.741486,157.0
68.23068,157.0
69.504974,157.0
65.73355,157.0
71.93793,157.0
70.38321,157.0
73.711426,157.0
72.6293,157.0
89.6185,157.0
99.12302,157.0
97.17471,157.0
108.62161,157.0
101.72711,157.0
103.28027,157.0
113.23703,157.0
101.42871,157.0
121.3362,157.0
98.63489,157.0
98.17984,157.0
102.860504,157.0
106.53766,157.0
95.364044,157.0
74.62833,102.0
76.44354,102.0
74.686584,102.0
61.932526,102.0
65.677826,102.0
63.51776,102.0
62.646545,102.0
81.62308,102.0
83.8974,102.0
77.791565,102.0
80.112854,102.0
101.608154,102.0
91.93524,102.0
99.44757,102.0
90.372925,102.0
101.59146,102.0
99.458984,102.0
93.67383,102.0
99.71329,102.0
93.73578,102.0
92.973694,102.0
86.31659,102.0
77.50598,102.0
71.63373,102.0
63.373474,102.0
61.488586,102.0
74.495544,102.0
56.989563,102.0
66.24466,102.0
77.82788,102.0
87.82501,102.0
87.3923,102.0
106.59885,102.0
110.33014,102.0
96.49457,102.0
113.08264,102.0
106.97385,102.0
113.09967,102.0
128.20879,102.0
124.39197,102.0
115.55127,102.0
120.56021,102.0
113.53171,102.0
128.15092,102.0
129.98927,102.0
110.272736,102.0
88.4025,102.0
92.374695,102.0
80.5636,117.0
81.22641,117.0
71.120026,117.0
75.67929,117.0
69.70642,117.0
68.34589,117.0
71.72769,117.0
92.13968,117.0
69.36017,117.0
58.781586,117.0
74.335144,117.0
97.70395,117.0
98.01016,117.0
95.72351,117.0
102.25717,117.0
114.53339,117.0
108.39337,117.0
109.58029,117.0
110.43341,117.0
112.32654,117.0
105.2637,117.0
97.1514,117.0
86.92288,117.0
63.016876,117.0
65.81464,105.0
68.32114,105.0
64.21994,105.0
66.21521,105.0
68.93652,105.0
72.09387,105.0
81.92859,105.0
81.84027,105.0
88.33536,105.0
67.88443,105.0
77.38812,105.0
78.8707,105.0
83.53458,105.0
89.497284,105.0
83.262085,105.0
106.55466,105.0
108.724884,105.0
112.70148,105.0
110.980225,105.0
118.17871,105.0
104.284454,105.0
97.99158,105.0
91.34967,105.0
78.336,105.0
70.99155,92.00003
67.269104,92.00003
66.6452,92.00003
64.904816,92.00003
63.885742,92.00003
65.88217,92.00003
70.81021,92.00003
70.67761,92.00003
80.62079,92.00003
79.0014,92.00003
87.80261,92.00003
73.243164,92.00003
77.65045,92.00003
85.26581,92.00003
84.79297,92.00003
75.487335,92.00003
96.92975,92.00003
86.923035,92.00003
89.050964,92.00003
98.27887,92.00003
103.334045,92.00003
99.49295,92.00003
96.15872,92.00003
81.64871,92.00003
81.74121,80.0
74.71002,80.0
67.18536,80.0
67.39911,80.0
64.27673,80.0
63.42871,80.0
73.84268,80.0
71.34894,80.0
75.17746,80.0
77.503815,80.0
78.775635,80.0
76.71481,80.0
87.32367,80.0
97.252075,80.0
94.421326,80.0
87.82019,80.0
104.459656,80.0
100.85983,80.0
84.983154,80.0
97.93799,80.0
95.07086,80.0
92.434235,80.0
84.020355,80.0
66.72626,80.0
66.5293,67.0
73.77756,67.0
59.18567,67.0
66.50302,67.0
59.238678,67.0
57.795746,67.0
58.451202,67.0
76.46011,67.0
82.903564,67.0
66.477295,67.0
58.920227,67.0
71.46973,67.0
80.539734,67.0
85.50363,67.0
102.25482,67.0
93.88971,67.0
103.71796,67.0
97.07245,67.0
114.84412,67.0
108.285645,67.0
99.92966,67.0
96.26083,67.0
80.20682,67.0
61.613678,67.0
64.93707,96.0
61.05661,96.0
61.115326,96.0
59.497467,96.0
51.871338,96.0
56.8786,96.0
51.240204,96.0
58.702057,96.0
69.81503,96.0
80.65106,96.0
83.01129,96.0
79.11218,96.0
86.723145,96.0
88.81561,96.0
92.63214,96.0
103.77017,96.0
98.49353,96.0
107.63742,96.0
110.51358,96.0
117.94748,96.0
101.28372,96.0
95.10095,96.0
81.166504,96.0
76.5148,96.0
71.57425,51.0
69.09686,51.0
67.62735,51.0
67.15466,51.0
67.36398,51.0
63.256622,51.0
73.58264,51.0
71.82239,51.0
64.34866,51.0
82.16763,51.0
71.56067,51.0
66.81436,51.0
78.71704,51.0
81.818756,51.0
91.57126,51.0
103.780914,51.0
92.97211,51.0
90.24591,51.0
88.480316,51.0
95.023315,51.0
88.374084,51.0
89.837494,51.0
80.03009,51.0
78.256256,51.0
69.25397,98.0
67.173706,98.0
63.631775,98.0
61.940826,98.0
59.134216,98.0
60.760834,98.0
71.480194,98.0
73.35596,98.0
82.98227,98.0
69.62088,98.0
68.32019,98.0
63.724487,98.0
69.95563,98.0
79.272705,98.0
89.45291,98.0
100.108215,98.0
90.22122,98.0
107.647064,98.0
101.1319,98.0
104.12369,98.0
91.255615,98.0
87.29227,98.0
78.44351,98.0
65.771515,98.0
67.011505,76.0
63.58777,76.0
58.35205,76.0
61.365875,76.0
58.235138,76.0
55.374237,76.0
50.581757,76.0
55.6409,76.0
71.40866,76.0
69.53638,76.0
75.56439,76.0
75.242645,76.0
74.52606,76.0
77.65091,76.0
89.736694,76.0
84.40033,76.0
102.54434,76.0
74.28085,76.0
91.3389,76.0
89.62906,76.0
83.45883,76.0
73.56644,76.0
63.013702,76.0
61.58606,76.0
57.66284,67.0
65.27457,67.0
68.84506,67.0
68.27823,67.0
59.450073,67.0
53.93277,67.0
46.80359,67.0
60.589966,67.0
67.39166,67.0
69.9964,67.0
76.82437,67.0
69.51785,67.0
62.938934,67.0
80.25778,67.0
94.83911,67.0
80.30228,67.0
101.10611,67.0
83.07419,67.0
97.53519,67.0
87.71829,67.0
87.12964,67.0
77.308075,67.0
69.5058,67.0
68.18472,67.0
57.09195,58.0
66.47876,58.0
66.36127,58.0
68.37985,58.0
58.92569,58.0
54.506775,58.0
64.18082,58.0
58.71933,58.0
55.878784,58.0
54.721252,58.0
58.03589,58.0
69.84741,58.0
64.5199,58.0
73.42389,58.0
86.187164,58.0
83.77475,58.0
92.07742,58.0
92.84128,58.0
84.02637,58.0
84.85321,58.0
77.79639,58.0
78.79233,58.0
72.64047,58.0
65.57373,58.0
67.27658,59.0
65.22089,59.0
60.71054,59.0
60.97696,59.0
57.49185,59.0
52.38916,59.0
50.37381,59.0
54.421967,59.0
63.780914,59.0
87.365906,59.0
84.95172,59.0
62.49588,59.0
61.419373,59.0
67.125336,59.0
81.15799,59.0
90.62689,59.0
90.02673,59.0
96.98865,59.0
100.714294,59.0
95.59161,59.0
90.56778,59.0
83.790436,59.0
79.11618,59.0
74.62558,59.0
69.5228,95.0
67.397644,95.0
67.68912,95.0
67.94238,95.0
64.476105,95.0
66.20151,95.0
79.636536,95.0
84.83539,95.0
83.965,95.0
70.841064,95.0
69.38043,95.0
78.03607,95.0
83.43271,95.0
95.846985,95.0
87.59802,95.0
96.30319,95.0
86.21915,95.0
98.205536,95.0
94.563324,95.0
90.17386,95.0
88.47659,95.0
87.8645,95.0
77.05252,95.0
73.84262,95.0
64.35538,57.0
67.957886,57.0
65.749695,57.0
69.720276,57.0
63.230865,57.0
63.962524,57.0
72.36911,57.0
73.480255,57.0
80.151825,57.0
74.27228,57.0
72.50705,57.0
80.509125,57.0
80.68991,57.0
80.292755,57.0
81.855255,57.0
102.199036,57.0
93.63086,57.0
109.94064,57.0
98.17456,57.0
92.791534,57.0
85.60324,57.0
77.564514,57.0
70.789,57.0
64.70627,57.0
72.23169,86.0
61.874115,86.0
64.82492,86.0
55.4104,86.0
63.85443,86.0
62.368042,86.0
58.691345,86.0
75.4624,86.0
60.12982,86.0
74.85748,86.0
73.25711,86.0
79.404144,86.0
81.795715,86.0
91.79636,86.0
89.595856,86.0
85.48981,86.0
96.530365,86.0
85.625275,86.0
91.77521,86.0
88.46707,86.0
89.88086,86.0
92.88559,86.0
77.96402,86.0
67.666595,86.0
57.129272,75.0
65.47662,75.0
63.887573,75.0
61.859222,75.0
63.0412,75.0
64.99933,75.0
57.451477,75.0
62.468445,75.0
75.792786,75.0
69.32184,75.0
83.44595,75.0
67.214905,75.0
66.39575,75.0
73.1951,75.0
85.91516,75.0
78.253845,75.0
91.776184,75.0
77.18866,75.0
85.61853,75.0
83.357025,75.0
79.334076,75.0
67.19522,75.0
68.95285,75.0
58.285095,75.0
65.211365,62.0
65.01172,62.0
67.20505,62.0
69.409424,62.0
73.07794,62.0
71.51163,62.0
75.76822,62.0
75.37479,62.0
78.73761,62.0
65.09424,62.0
79.51892,62.0
83.29584,62.0
67.72955,62.0
57.193573,62.0
70.58768,62.0
67.74783,62.0
86.95242,62.0
73.98837,62.0
86.326996,62.0
84.484924,62.0
71.431885,62.0
68.14691,62.0
63.65088,62.0
64.74094,62.0
64.86972,66.0
57.918976,66.0
66.390656,66.0
68.0054,66.0
62.75638,66.0
60.847534,66.0
60.8172,66.0
53.062653,66.0
63.256622,66.0
71.75351,66.0
89.36163,66.0
60.630585,66.0
62.98456,66.0
82.1611,66.0
87.10489,66.0
77.23773,66.0
92.065674,66.0
96.911896,66.0
84.81265,66.0
80.84531,66.0
72.393036,66.0
65.25418,66.0
63.01422,66.0
73.88782,66.0
74.10788,112.0
73.28265,112.0
67.85803,112.0
66.64044,112.0
72.26251,112.0
65.3569,112.0
57.030487,112.0
60.423523,112.0
71.37305,112.0
81.1333,112.0
57.213196,112.0
69.50433,112.0
70.10126,112.0
40.880157,112.0
86.58115,112.0
82.71173,112.0
84.05939,112.0
60.81491,112.0
73.816345,112.0
77.089905,112.0
74.010254,112.0
69.24597,112.0
63.67105,112.0
60.950043,112.0
65.08826,98.0
60.470184,98.0
65.222015,98.0
63.515778,98.0
60.379974,98.0
56.54947,98.0
44.543976,98.0
47.961823,98.0
67.31802,98.0
85.75354,98.0
71.00101,98.0
64.35321,98.0
75.928375,98.0
73.70743,98.0
70.810394,98.0
85.17941,98.0
89.404724,98.0
96.60507,98.0
83.40521,98.0
97.242615,98.0
85.56586,98.0
70.46686,98.0
79.68796,98.0
60.450043,98.0
54.65625,80.0
55.281494,80.0
64.04144,80.0
60.365387,80.0
66.03342,80.0
63.73999,80.0
49.356323,80.0
50.871857,80.0
87.793274,80.0
80.069305,80.0
63.636078,80.0
63.53885,80.0
69.02756,80.0
79.96973,80.0
86.85474,80.0
73.11926,80.0
82.42203,80.0
91.201385,80.0
76.93451,80.0
71.81717,80.0
67.58972,80.0
69.375854,80.0
63.900757,80.0
60.179504,80.0
65.677246,81.0
80.2518,81.0
80.24234,81.0
78.699646,81.0
76.3555,81.0
76.364685,81.0
75.41986,81.0
74.63968,81.0
81.88675,81.0
80.882324,81.0
76.93039,81.0
62.546906,81.0
75.34674,81.0
70.49289,81.0
83.4895,81.0
81.86658,81.0
78.94345,81.0
87.16885,81.0
71.38263,81.0
81.73306,81.0
77.75836,81.0
84.76517,81.0
85.67941,81.0
80.11249,81.0
76.903046,61.0
63.694794,61.0
65.30612,61.0
62.39508,61.0
62.120544,61.0
54.291656,61.0
64.89975,61.0
60.945282,61.0
50.49063,61.0
63.75763,61.0
73.45206,61.0
74.140076,61.0
76.88837,61.0
77.87033,61.0
78.51193,61.0
72.92566,61.0
92.85556,61.0
77.31296,61.0
87.75589,61.0
95.17325,61.0
95.08621,61.0
88.94891,61.0
72.982544,61.0
61.655273,61.0
63.487732,58.0
57.300964,58.0
50.401123,58.0
45.125854,58.0
42.141357,58.0
39.49234,58.0
40.656494,58.0
43.04315,58.0
65.05832,58.0
75.299194,58.0
54.257385,58.0
65.00943,58.0
85.8786,58.0
97.18689,58.0
96.56616,58.0
77.50632,58.0
88.65158,58.0
64.32263,58.0
83.01929,58.0
74.363556,58.0
79.21176,58.0
87.23044,58.0
74.18469,58.0
70.41742,58.0
69.194,55.0
64.38489,55.0
68.36279,55.0
61.455963,55.0
49.208923,55.0
47.857788,55.0
60.78723,55.0
61.01117,55.0
71.62372,55.0
68.38336,55.0
95.41922,55.0
85.92944,55.0
76.8689,55.0
85.83066,55.0
90.76785,55.0
96.664856,55.0
91.7316,55.0
92.89258,55.0
80.452576,55.0
79.50229,55.0
76.027954,55.0
72.14465,55.0
66.36191,55.0
66.152374,55.0
67.47305,55.0
63.34378,55.0
67.91193,55.0
62.69055,55.0
61.319275,55.0
54.507904,55.0
53.68979,55.0
64.5166,55.0
58.06909,55.0
74.86191,55.0
78.26819,55.0
54.25052,55.0
67.70935,55.0
75.70944,55.0
100.42413,55.0
106.737915,55.0
93.69098,55.0
106.36557,55.0
91.76251,55.0
97.85794,55.0
102.8522,55.0
83.43454,55.0
74.99539,55.0
64.49744,55.0
65.62103,58.0
54.99826,58.0
66.93942,58.0
56.64856,58.0
74.33444,58.0
66.76712,58.0
70.67908,58.0
79.565,58.0
77.29944,58.0
88.69208,58.0
79.398254,58.0
71.73099,58.0
74.14444,58.0
72.318756,58.0
77.02432,58.0
77.630005,58.0
87.15878,58.0
84.849915,58.0
76.86963,58.0
71.63373,58.0
69.61142,58.0
70.45346,58.0
65.27545,58.0
71.831665,58.0
66.13327,101.0
81.33298,101.0
81.29135,101.0
77.953094,101.0
82.099976,101.0
76.41022,101.0
68.85016,101.0
70.53967,101.0
77.284515,101.0
72.90915,101.0
58.0567,101.0
61.80893,101.0
65.43591,101.0
60.388092,101.0
61.215942,101.0
64.355316,101.0
80.186615,101.0
82.726074,101.0
78.644806,101.0
75.26663,101.0
68.63489,101.0
57.615356,101.0
71.984436,101.0
71.37387,101.0
80.92032,63.0
74.63861,63.0
79.87775,63.0
77.14926,63.0
70.753204,63.0
76.45618,63.0
68.74127,63.0
75.03476,63.0
91.6134,63.0
70.31293,63.0
64.01489,63.0
64.750336,63.0
66.599304,63.0
80.533966,63.0
78.74255,63.0
80.14569,63.0
78.479126,63.0
83.192505,63.0
73.60388,63.0
76.801605,63.0
83.061554,63.0
77.78903,63.0
79.242615,63.0
66.33124,63.0
70.2016,77.0
69.312195,77.0
70.23804,77.0
69.466736,77.0
74.262695,77.0
74.63345,77.0
94.782166,77.0
86.93021,77.0
74.95459,77.0
68.44855,77.0
63.11563,77.0
57.753174,77.0
67.36792,77.0
74.44318,77.0
100.24298,77.0
101.61615,77.0
86.12457,77.0
94.10266,77.0
94.24701,77.0
93.32733,77.0
89.26114,77.0
75.01224,77.0
69.3591,77.0
67.18848,77.0
60.888733,72.0
66.544464,72.0
64.49878,72.0
73.26367,72.0
79.908295,72.0
76.515564,72.0
74.3696,72.0
81.17532,72.0
67.69812,72.0
76.608826,72.0
76.71774,72.0
60.150574,72.0
70.56387,72.0
76.531006,72.0
74.36807,72.0
65.01694,72.0
74.89111,72.0
78.72403,72.0
67.23767,72.0
81.918304,72.0
67.704285,72.0
66.20575,72.0
64.79578,72.0
67.565735,72.0
65.94232,68.0
65.872894,68.0
58.82425,68.0
62.031494,68.0
51.923523,68.0
53.51941,68.0
60.790924,68.0
83.708954,68.0
74.254974,68.0
74.25604,68.0
64.762695,68.0
60.65744,68.0
48.483063,68.0
80.027435,68.0
84.68353,68.0
78.4046,68.0
82.1734,68.0
83.326935,68.0
74.890594,68.0
76.02548,68.0
66.94174,68.0
65.808075,68.0
59.595154,68.0
57.559814,68.0
66.54663,76.0
67.63376,76.0
70.3613,76.0
70.21323,76.0
70.976654,76.0
76.477295,76.0
73.98639,76.0
78.111725,76.0
54.821625,76.0
83.31564,76.0
72.483246,76.0
74.324524,76.0
65.125854,76.0
70.7103,76.0
91.57907,76.0
75.82471,76.0
88.51614,76.0
84.35043,76.0
71.97745,76.0
71.721405,76.0
68.55188,76.0
65.62305,76.0
70.75531,76.0
65.731415,76.0
61.164673,90.0
57.840454,90.0
57.703583,90.0
65.66684,90.0
60.076996,90.0
64.91016,90.0
49.3732,90.0
52.426758,90.0
68.132416,90.0
60.773712,90.0
61.35547,90.0
64.6915,90.0
51.444397,90.0
71.03644,90.0
70.56241,90.0
97.84094,90.0
72.43118,90.0
92.88275,90.0
93.09741,90.0
99.693665,90.0
98.9444,90.0
91.102936,90.0
84.73712,90.0
67.489746,90.0
74.47528,80.0
71.351135,80.0
68.6738,80.0
65.75827,80.0
67.16702,80.0
61.982544,80.0
57.626923,80.0
81.67926,80.0
80.743744,80.0
69.90079,80.0
63.81299,80.0
83.818695,80.0
90.48407,80.0
69.597626,80.0
82.72653,80.0
95.19998,80.0
84.18457,80.0
96.05234,80.0
93.384125,80.0
100.01175,80.0
91.286255,80.0
82.97934,80.0
80.74979,80.0
70.143585,80.0
68.18765,94.0
63.657013,94.0
61.22351,94.0
60.91501,94.0
61.293518,94.0
64.3255,94.0
77.13281,94.0
74.444885,94.0
70.09262,94.0
70.35483,94.0
64.941895,94.0
67.93109,94.0
86.55682,94.0
92.591125,94.0
98.57382,94.0
94.06021,94.0
107.638885,94.0
114.81262,94.0
109.41403,94.0
123.01024,94.0
117.72525,94.0
116.160095,94.0
91.50601,94.0
87.96954,94.0
88.87146,78.00003
83.84909,78.00003
70.90097,78.00003
76.53241,78.00003
68.029144,78.00003
71.37741,78.00003
72.617035,78.00003
71.19168,78.00003
68.161255,78.00003
72.54886,78.00003
79.341644,78.00003
64.83533,78.00003
85.43216,78.00003
96.98987,78.00003
100.58441,78.00003
104.951385,78.00003
98.80914,78.00003
110.69168,78.00003
107.17996,78.00003
101.56961,78.00003
101.97992,78.00003
86.8681,78.00003
88.02615,78.00003
88.332825,78.00003
91.063354,91.0
97.02884,91.0
93.46164,91.0
97.39603,91.0
92.06821,91.0
89.948975,91.0
98.17526,91.0
86.611115,91.0
101.9819,91.0
83.283844,91.0
80.57413,91.0
76.27347,91.0
82.04462,91.0
88.40625,91.0
93.30905,91.0
87.25467,91.0
101.4082,91.0
87.44321,91.0
101.14731,91.0
81.77579,91.0
98.02533,91.0
90.50647,91.0
94.43515,91.0
73.39746,91.0
76.73407,75.0
81.060486,75.0
79.94699,75.0
85.75354,75.0
79.64969,75.0
80.21225,75.0
78.75568,75.0
76.85004,75.0
90.85065,75.0
91.91379,75.0
84.937775,75.0
108.679504,75.0
89.821625,75.0
92.40704,75.0
92.048676,75.0
95.78891,75.0
100.63785,75.0
100.76468,75.0
81.09592,75.0
90.5076,75.0
83.91391,75.0
82.02176,75.0
75.54376,75.0
74.06467,75.0
71.20947,79.0
63.22342,79.0
65.92761,79.0
63.49048,79.0
56.105927,79.0
59.98224,79.0
72.725006,79.0
67.9827,79.0
73.59317,79.0
72.34708,79.0
71.02069,79.0
81.5394,79.0
79.76056,79.0
87.7211,79.0
95.77533,79.0
92.16147,79.0
103.71356,79.0
88.3363,79.0
106.55676,79.0
95.21164,79.0
97.37204,79.0
95.80307,79.0
93.540405,79.0
89.29669,79.0
81.54938,95.0
81.63785,95.0
74.6911,95.0
70.63965,95.0
67.993164,95.0
67.32724,95.0
77.06351,95.0
76.050934,95.0
85.288605,95.0
84.82529,95.0
87.88678,95.0
80.422424,95.0
72.21243,95.0
82.96246,95.0
91.85083,95.0
101.585815,95.0
117.12918,95.0
109.53693,95.0
107.86487,95.0
115.75067,95.0
103.194336,95.0
107.14453,95.0
97.74039,95.0
92.23117,95.0
86.421936,60.0
78.422,60.0
73.64496,60.0
73.48108,60.0
69.41324,60.0
67.59091,60.0
81.05026,60.0
78.46777,60.0
83.43677,60.0
73.46329,60.0
73.85474,60.0
62.833557,60.0
78.745605,60.0
97.69159,60.0
107.07645,60.0
121.727356,60.0
103.971985,60.0
114.88098,60.0
107.7207,60.0
105.12341,60.0
97.45743,60.0
88.056885,60.0
86.61084,60.0
83.420685,60.0
79.82526,112.0
75.33887,112.0
65.86673,112.0
67.86661,112.0
60.815857,112.0
60.51892,112.0
59.59204,112.0
56.02887,112.0
69.65552,112.0
63.745453,112.0
75.10318,112.0
71.81287,112.0
80.66733,112.0
87.32718,112.0
91.9671,112.0
100.25128,112.0
90.96158,112.0
106.98294,112.0
92.2052,112.0
107.763306,112.0
105.07428,112.0
91.60498,112.0
83.82669,112.0
79.142944,112.0
79.118774,85.0
78.355225,85.0
64.41202,85.0
62.662567,85.0
59.915833,85.0
66.405334,85.0
57.269287,85.0
58.38925,85.0
74.3288,85.0
78.76654,85.0
63.125793,85.0
80.27484,85.0
81.904205,85.0
79.413666,85.0
76.493164,85.0
94.51532,85.0
97.28909,85.0
87.63934,85.0
89.52957,85.0
102.68741,85.0
92.911224,85.0
87.52249,85.0
86.531006,85.0
80.91937,85.0
79.33566,72.0
70.60797,72.0
67.05728,72.0
64.72284,72.0
63.53128,72.0
61.538727,72.0
73.76761,72.0
60.433167,72.0
76.68112,72.0
62.29541,72.0
75.46124,72.0
77.323425,72.0
75.47064,72.0
76.83829,72.0
84.049286,72.0
90.319214,72.0
92.93442,72.0
91.8905,72.0
92.38782,72.0
94.37265,72.0
94.139984,72.0
91.30765,72.0
96.03638,72.0
88.59433,72.0
84.35043,72.0
80.78772,72.0
76.947205,72.0
73.845856,72.0
76.34903,72.0
72.72,72.0
77.536194,72.0
75.45834,72.0
80.34372,72.0
72.94922,72.0
66.31442,72.0
73.14719,72.0
77.22586,72.0
86.680115,72.0
95.22574,72.0
88.894196,72.0
98.37482,72.0
90.91455,72.0
108.161224,72.0
115.50052,72.0
109.23688,72.0
108.78812,72.0
103.40076,72.0
98.9639,72.0
90.46597,90.0
83.56833,90.0
78.61438,90.0
75.9975,90.0
71.159515,90.0
70.35013,90.0
82.39627,90.0
86.64203,90.0
100.10205,90.0
92.54733,90.0
95.1163,90.0
94.64279,90.0
83.80383,90.0
72.86923,90.0
64.68533,90.0
97.15726,90.0
97.99048,90.0
102.73477,90.0
90.6326,90.0
98.986084,90.0
86.22162,90.0
84.95218,90.0
85.50891,90.0
79.90936,90.0
80.628204,62.0
80.183136,62.0
74.53812,62.0
62.793243,62.0
67.973175,62.0
68.80469,62.0
58.913696,62.0
77.405365,62.0
68.18689,62.0
82.670105,62.0
65.868835,62.0
66.9577,62.0
99.67111,62.0
99.42676,62.0
95.92999,62.0
108.594055,62.0
100.3974,62.0
100.09564,62.0
83.36084,62.0
95.65555,62.0
92.9758,62.0
85.10654,62.0
76.45407,62.0
68.47235,62.0
74.4939,62.0
75.74301,62.0
63.64801,62.0
65.859375,62.0
57.10266,62.0
61.929657,62.0
64.8703,62.0
54.631073,62.0
67.15115,62.0
73.64465,62.0
65.05176,62.0
72.1647,62.0
81.68414,62.0
89.34143,62.0
98.39642,62.0
103.09943,62.0
96.17291,62.0
96.0423,62.0
84.99039,62.0
87.84836,62.0
91.4812,62.0
84.96912,62.0
84.05081,62.0
73.71677,62.0
62.129486,72.0
67.2825,72.0
57.757874,72.0
60.458557,72.0
54.736755,72.0
62.213013,72.0
59.719635,72.0
66.841034,72.0
68.694244,72.0
85.89072,72.0
78.666504,72.0
71.44211,72.0
75.42697,72.0
77.51431,72.0
78.17407,72.0
92.84497,72.0
89.15521,72.0
102.85498,72.0
87.64398,72.0
96.98706,72.0
88.84302,72.0
84.39694,72.0
78.0871,72.0
72.76651,72.0
71.69531,63.0
61.507812,63.0
62.71747,63.0
58.29663,63.0
60.30481,63.0
63.525574,63.0
58.940613,63.0
76.79785,63.0
63.563385,63.0
76.726746,63.0
69.00058,63.0
60.851227,63.0
80.1521,63.0
84.75183,63.0
95.88202,63.0
97.475006,63.0
84.90805,63.0
102.95877,63.0
91.61444,63.0
89.60373,63.0
84.1264,63.0
74.46512,63.0
68.39389,63.0
74.82498,63.0
64.871765,68.0
67.26001,68.0
64.822876,68.0
64.429596,68.0
65.886536,68.0
56.150665,68.0
52.353363,68.0
69.5108,68.0
68.90842,68.0
68.76236,68.0
64.68274,68.0
86.12277,68.0
90.29364,68.0
86.45737,68.0
88.777405,68.0
85.10419,68.0
86.57681,68.0
94.12286,68.0
82.550964,68.0
81.261505,68.0
83.11862,68.0
80.44946,68.0
74.243866,68.0
67.14627,68.0
73.48895,75.0
61.394257,75.0
66.17053,75.0
69.05646,75.0
69.38437,75.0
67.911865,75.0
70.95499,75.0
67.19534,75.0
78.82825,75.0
84.13849,75.0
80.58188,75.0
81.47275,75.0
59.60919,75.0
