Predicted,Observed
625.657,342.0
575.95435,342.0
557.59644,342.0
514.64923,342.0
498.05035,342.0
453.05423,342.0
483.7026,342.0
452.46304,342.0
417.76825,792.0
415.03378,342.0
395.12454,342.0
378.95544,342.0
384.72958,342.0
367.32315,342.0
342.05914,342.0
321.95166,342.0
309.94617,342.0
291.76294,342.0
285.16052,342.0
275.15118,221.0
259.4627,221.0
252.9307,221.0
241.33766,221.0
234.86298,221.0
220.56523,221.0
227.79646,221.0
197.21284,221.0
203.32446,221.0
200.2339,221.0
209.4992,221.0
212.99686,221.0
225.6985,221.0
228.02698,221.0
220.96298,221.0
222.0288,221.0
225.98471,221.0
218.99301,221.0
215.35898,221.0
204.46924,221.0
203.79114,221.0
181.38727,221.0
167.07785,221.0
155.9897,221.0
151.59824,158.0
148.29855,158.0
148.20042,158.0
134.12943,158.0
127.410385,158.0
120.71045,158.0
118.86783,158.0
114.266846,158.0
100.17886,158.0
130.71298,158.0
133.97887,158.0
141.07825,158.0
137.2947,158.0
155.03264,158.0
154.8665,158.0
148.12425,158.0
143.75047,158.0
156.2296,158.0
148.27127,158.0
155.69371,158.0
145.3239,158.0
134.49701,158.0
134.05434,158.0
133.97752,158.0
127.19542,172.0
122.09885,172.0
116.53705,172.0
113.32666,172.0
109.22839,172.0
98.197845,172.0
79.58292,172.0
108.29904,172.0
101.41608,172.0
104.37607,172.0
109.84314,172.0
99.79089,172.0
104.29315,172.0
126.25853,172.0
136.31255,172.0
144.57658,172.0
140.47444,172.0
141.63017,172.0
146.4391,172.0
147.47264,172.0
149.00647,172.0
131.3561,172.0
120.236694,172.0
107.81586,172.0
108.18149,131.0
109.81769,131.0
108.5148,131.0
105.509674,131.0
103.06415,131.0
95.55652,131.0
84.37747,131.0
100.49307,131.0
110.24899,131.0
108.87927,131.0
110.80783,131.0
101.124664,131.0
104.910706,131.0
105.51837,131.0
121.05014,131.0
123.737305,131.0
125.8685,131.0
135.07185,131.0
132.45644,131.0
133.16013,131.0
128.51149,131.0
126.614914,131.0
126.49396,131.0
92.63031,131.0
89.95874,125.0
96.417694,125.0
99.2059,125.0
98.96762,125.0
97.62836,125.0
100.56555,125.0
98.348755,125.0
107.60574,125.0
112.763,125.0
100.37741,125.0
92.61328,125.0
85.686584,125.0
75.00836,125.0
101.1091,125.0
91.60358,125.0
83.739655,125.0
105.48477,125.0
92.48392,125.0
103.29736,125.0
100.00717,125.0
86.583984,125.0
85.983,125.0
88.398254,125.0
51.95157,125.0
56.86673,127.0
50.348816,127.0
63.102936,127.0
58.80078,127.0
61.01123,127.0
61.57846,127.0
56.072205,127.0
79.46686,127.0
75.87695,127.0
66.5166,127.0
91.26279,127.0
74.58295,127.0
81.917786,127.0
79.274536,127.0
73.50949,127.0
69.144745,127.0
72.23453,127.0
53.171173,127.0
70.24179,127.0
75.29596,127.0
74.65073,127.0
90.36377,127.0
78.37637,127.0
79.08417,127.0
79.23703,206.0
76.0347,206.0
58.72632,206.0
75.15408,206.0
83.917145,206.0
87.781525,206.0
97.856476,206.0
76.9928,206.0
77.14462,206.0
90.138885,206.0
89.86047,206.0
122.48706,206.0
91.17944,206.0
106.99963,206.0
97.390015,206.0
92.94577,206.0
97.68085,206.0
96.842834,206.0
78.897,206.0
89.06824,206.0
92.34274,206.0
92.95471,206.0
92.49127,206.0
67.537415,206.0
86.61505,257.0
88.785,257.0
108.307465,257.0
83.896454,257.0
69.67621,257.0
98.21457,257.0
68.757355,257.0
70.481964,257.0
90.33908,742.0
108.86499,257.0
102.38229,257.0
95.47882,257.0
77.28439,257.0
113.632416,257.0
106.09967,257.0
91.23105,257.0
97.016785,257.0
98.15192,257.0
102.20343,257.0
104.46564,257.0
117.767365,257.0
150.87535,257.0
165.62445,2619.0
164.83762,257.0
190.92236,719.0
252.19287,719.0
431.93832,731.0
664.87836,1665.0
1056.7499,2634.0
1450.6947,3580.0
2095.0935,4538.0
2262.951,3906.0
3001.1948,4232.0
3626.0024,3590.0
3673.9685,3274.0
3515.7185,4230.0
3755.3125,3600.0
4006.5876,4239.0
4231.8228,3283.0
3757.781,3283.0
3283.3293,3938.0
3604.0054,2970.0
3823.38,2655.0
3809.6199,2655.0
3780.8054,2655.0
3088.2397,2014.0
2758.4744,2014.0
2442.506,2014.0
2209.4995,1699.0
1962.7184,2026.0
1799.6155,1373.0
1652.8661,1699.0
1540.8407,1373.0
1469.3488,1385.0
1385.2643,1373.0
1309.0222,1058.0
1249.4716,2341.9998
1143.5148,1138.0
1031.3912,1128.9999
1030.2421,1605.0
966.30505,1138.0
873.0448,839.0
825.58307,1233.0
759.31726,935.0
744.9584,925.0
740.2167,619.0
737.4807,935.0
737.0917,623.0
710.0625,935.0
675.667,946.0
662.3716,616.0
637.4548,954.0
632.82465,616.0
615.07056,628.0
579.9554,954.0
564.4347,618.0
554.94214,629.0
532.68414,637.0
508.1003,635.0
472.58472,635.0
482.3816,625.0
426.92633,621.0
423.0527,560.0
410.77634,700.0
404.46652,621.0
402.6294,621.0
389.1867,754.0
381.6824,766.0
397.21948,621.0
376.35648,621.0
371.68356,754.0
387.56216,621.0
380.81235,621.0
373.50122,766.0
350.438,621.0
338.44647,766.0
316.2316,450.0
314.79935,766.0
300.35135,450.0
302.8435,754.0
304.31818,450.0
289.6907,450.0
269.69223,450.0
286.00153,450.0
260.8571,450.0
258.14465,450.0
266.153,750.0
258.42874,450.0
255.72308,450.0
252.73602,450.0
256.5993,450.0
247.9826,450.0
259.14664,450.0
238.11946,450.0
263.68295,450.0
250.2981,450.0
239.47917,450.0
231.84007,450.0
221.9722,450.0
190.00182,450.0
190.10709,750.0
182.3745,341.0
178.30289,341.0
176.6294,341.0
170.1945,341.0
167.40926,341.0
163.21873,341.0
171.58713,341.0
159.54083,341.0
158.62552,341.0
166.29532,341.0
165.0382,341.0
162.59645,341.0
164.73676,341.0
182.31207,341.0
183.3378,762.0
185.45377,341.0
180.86626,341.0
189.55898,341.0
194.31247,341.0
185.67218,341.0
182.74907,341.0
169.21968,341.0
143.07935,341.0
138.7004,296.0
125.154724,296.0
131.6283,296.0
126.17392,296.0
131.38824,296.0
128.43326,296.0
130.54509,296.0
116.53049,296.0
122.62836,296.0
124.46532,762.0
135.92029,296.0
138.81192,296.0
144.01602,296.0
161.55481,296.0
166.3357,296.0
174.56664,296.0
177.11165,296.0
173.31718,296.0
182.89342,296.0
185.84225,296.0
178.99367,296.0
166.91853,296.0
160.06425,296.0
210.90033,296.0
203.45859,247.0
199.02739,247.0
199.25534,247.0
201.37923,247.0
195.58673,247.0
201.65979,247.0
196.25621,247.0
201.15573,247.0
204.54482,247.0
190.5683,247.0
183.4924,247.0
184.44948,247.0
192.2596,247.0
193.47925,247.0
198.53511,247.0
202.88197,247.0
186.30344,247.0
206.18898,247.0
200.78189,247.0
204.32617,247.0
205.94582,247.0
213.86693,247.0
205.177,247.0
56.85855,247.0
58.98883,214.0
60.267365,214.0
55.377228,214.0
49.96512,214.0
59.989716,214.0
62.360596,214.0
74.44125,214.0
75.218506,214.0
77.43115,214.0
67.10602,214.0
70.79935,214.0
65.039215,214.0
83.97046,214.0
87.224976,214.0
87.9491,214.0
106.59979,214.0
94.89459,214.0
107.48929,214.0
99.805115,214.0
107.02338,214.0
89.73157,214.0
80.28519,214.0
72.89856,214.0
70.46057,214.0
58.607025,228.0
64.202545,228.0
51.757843,228.0
52.63672,228.0
59.891846,228.0
58.26117,228.0
54.19339,228.0
63.441833,228.0
66.40411,228.0
67.76593,228.0
69.15256,228.0
70.554535,228.0
61.2583,228.0
65.650024,228.0
87.28876,228.0
85.68558,228.0
92.64279,228.0
99.47504,228.0
99.60455,228.0
106.31479,228.0
90.9433,228.0
81.76495,228.0
72.314514,228.0
66.36331,228.0
58.960022,226.0
60.556244,226.0
68.491,226.0
59.088623,226.0
68.60742,226.0
62.273712,226.0
56.17801,226.0
57.935913,226.0
65.19757,226.0
59.214935,226.0
76.19745,226.0
80.83243,226.0
84.88147,226.0
83.69092,226.0
87.56311,226.0
104.16379,226.0
95.29907,226.0
122.61131,503.0
111.81714,226.0
111.16931,226.0
93.26282,226.0
85.29474,226.0
79.58609,226.0
87.87903,226.0
85.63675,199.0
85.09488,199.0
85.35504,199.0
76.20175,199.0
80.35687,199.0
82.023346,199.0
84.17078,199.0
98.58081,199.0
95.74078,199.0
87.468414,199.0
76.73242,199.0
78.67691,514.0
81.653046,199.0
89.54971,199.0
95.74637,199.0
97.96326,199.0
97.41046,199.0
101.28677,502.0
95.612,199.0
94.8186,199.0
83.63754,199.0
76.573395,199.0
81.315735,199.0
81.325806,502.0
81.55115,168.0
79.74637,168.0
69.614655,168.0
65.39575,168.0
61.798645,168.0
66.55539,168.0
82.16324,168.0
82.85513,168.0
92.421906,168.0
74.30365,168.0
69.6835,168.0
68.04343,502.0
68.1615,168.0
83.08124,502.0
91.58154,168.0
96.12277,168.0
87.0524,168.0
89.731995,168.0
77.69595,168.0
82.7337,514.0
84.59555,168.0
79.3945,168.0
77.56351,168.0
64.75452,168.0
66.26904,514.0
64.65326,167.0
60.561188,167.0
63.128723,167.0
62.894867,167.0
69.784,167.0
73.31171,167.0
72.10263,167.0
68.999054,167.0
61.434998,167.0
67.68094,502.0
80.819855,167.0
72.497314,167.0
65.19821,167.0
93.16858,167.0
103.2092,167.0
89.54443,167.0
94.8049,167.0
80.855286,167.0
89.76572,167.0
85.14902,167.0
82.00189,167.0
73.4292,167.0
69.5845,167.0
69.331726,224.0
67.403656,224.0
59.192993,514.0
63.56891,224.0
72.31006,224.0
74.49661,224.0
80.447754,502.0
73.69833,224.0
84.700745,224.0
78.95761,224.0
66.266815,224.0
84.69092,224.0
82.99725,224.0
88.82254,224.0
87.47055,502.0
98.97873,224.0
96.12311,224.0
101.548615,514.0
98.30774,224.0
99.511475,224.0
94.899414,502.0
88.51117,224.0
78.459656,224.0
81.47403,224.0
76.12488,169.0
69.36505,169.0
61.85852,169.0
60.726562,169.0
60.230682,169.0
68.85065,169.0
82.5116,502.0
71.29993,169.0
86.1207,502.0
81.57153,169.0
102.444,169.0
97.69394,169.0
102.664764,169.0
111.30109,169.0
104.657196,503.0
107.80322,169.0
108.14148,502.0
84.663025,169.0
109.99054,169.0
99.11856,169.0
94.71152,169.0
87.617584,169.0
79.64136,169.0
62.513824,169.0
59.80722,163.0
60.259186,502.0
60.790222,163.0
71.944336,163.0
67.67273,163.0
70.46838,163.0
72.298645,163.0
70.60132,163.0
80.81592,163.0
84.11041,163.0
101.50531,163.0
98.93234,163.0
103.45776,163.0
114.78818,163.0
104.82431,163.0
103.01819,163.0
108.01511,163.0
92.96881,163.0
112.25409,163.0
104.61017,515.0
109.151764,163.0
102.506256,163.0
98.80316,163.0
78.38684,163.0
75.62909,503.0
71.0582,146.0
67.805084,146.0
64.74634,146.0
62.384644,146.0
70.816864,146.0
71.5462,146.0
78.11752,146.0
67.73697,146.0
87.50122,146.0
76.41434,146.0
102.48239,146.0
95.17053,146.0
103.23242,146.0
108.44864,146.0
117.062836,146.0
108.525085,146.0
116.273315,146.0
101.013,146.0
108.63818,146.0
108.34079,146.0
95.25748,146.0
91.746704,146.0
71.799164,146.0
72.51788,515.0
77.637634,198.0
70.640015,198.0
64.8392,515.0
68.55295,198.0
67.97113,503.0
77.960144,198.0
69.7583,198.0
90.802765,198.0
80.00128,198.0
83.6409,198.0
93.31,198.0
91.14661,198.0
107.47797,198.0
107.01117,198.0
114.95154,198.0
123.41818,198.0
110.601685,503.0
118.63287,198.0
111.72659,198.0
116.00983,503.0
118.35025,198.0
102.81894,198.0
87.69217,515.0
94.680695,188.0
100.384796,188.0
93.250824,188.0
100.794464,188.0
117.857666,188.0
114.22885,188.0
112.33563,188.0
109.25784,515.0
113.62305,188.0
114.70331,188.0
122.06273,188.0
127.36348,188.0
142.92288,503.0
143.28952,188.0
165.7976,188.0
169.59941,188.0
162.26158,515.0
145.76833,188.0
137.08022,188.0
130.57112,188.0
128.76117,188.0
120.921234,188.0
125.98384,188.0
103.55374,188.0
108.50845,515.0
112.783325,134.0
110.815704,134.0
109.14023,134.0
103.45706,134.0
93.13437,134.0
106.46466,134.0
92.56726,134.0
115.34335,134.0
93.510315,134.0
106.450134,134.0
137.4438,134.0
144.61063,134.0
154.26602,134.0
157.7123,134.0
157.91135,134.0
162.04411,134.0
151.89893,134.0
148.24213,134.0
148.99806,134.0
148.6617,134.0
150.1005,134.0
137.86922,134.0
95.347046,134.0
91.55438,120.0
84.86902,120.0
89.80527,120.0
80.590576,120.0
80.58151,120.0
77.93439,120.0
85.17929,120.0
87.47766,120.0
89.38937,120.0
78.43405,120.0
91.5264,120.0
100.824554,120.0
104.80585,120.0
114.71188,120.0
115.852875,120.0
124.45172,120.0
114.38669,120.0
128.86273,120.0
112.86191,120.0
123.065765,120.0
104.88641,120.0
91.82898,120.0
108.74338,120.0
65.52734,120.0
49.891205,181.0
87.456604,181.0
75.530365,181.0
67.5892,181.0
87.84335,181.0
85.07944,181.0
89.63342,181.0
76.89606,181.0
78.20236,181.0
79.67386,181.0
120.29657,181.0
114.07733,181.0
113.35568,181.0
102.80847,181.0
143.65256,181.0
187.40427,181.0
192.90242,181.0
198.87033,181.0
205.94699,181.0
217.74832,181.0
212.34636,181.0
236.26984,181.0
184.1201,181.0
171.28386,181.0
166.30595,153.0
141.2941,153.0
132.36449,153.0
122.614334,153.0
113.79486,153.0
106.96289,153.0
101.40262,153.0
110.802826,153.0
104.00427,153.0
99.04672,153.0
98.40671,153.0
98.437164,153.0
111.88959,153.0
106.399475,153.0
116.66452,153.0
128.78822,153.0
120.60501,153.0
122.263824,153.0
107.0188,153.0
116.86417,153.0
110.34662,153.0
110.609344,153.0
105.973175,153.0
93.694336,153.0
86.99481,136.0
71.13913,136.0
83.62427,136.0
74.5733,136.0
71.35605,136.0
60.78058,136.0
61.301697,136.0
80.14169,136.0
86.71869,136.0
94.90393,136.0
98.73538,136.0
104.34387,136.0
105.08533,136.0
114.736755,136.0
93.824005,136.0
91.34827,136.0
91.9852,136.0
72.19519,136.0
85.029816,136.0
84.60501,136.0
62.717133,136.0
64.95676,136.0
84.49863,136.0
92.19531,136.0
91.3801,130.0
89.30774,130.0
84.808075,130.0
81.97281,130.0
87.15643,130.0
78.23874,130.0
101.46658,130.0
83.51395,130.0
100.44647,130.0
91.26645,130.0
81.67227,130.0
97.06494,130.0
81.00812,130.0
92.19809,130.0
94.587006,130.0
88.86047,130.0
100.12515,130.0
73.551025,130.0
88.90347,130.0
88.46777,130.0
74.133606,130.0
82.31418,130.0
75.035065,130.0
60.326904,130.0
58.13611,101.0
65.03122,101.0
52.539032,101.0
51.983185,101.0
77.9556,101.0
64.328735,101.0
71.08557,101.0
63.28189,101.0
73.91821,101.0
70.34595,101.0
85.534424,101.0
85.722015,101.0
90.053375,101.0
92.47156,101.0
100.78949,101.0
96.15057,101.0
102.12332,101.0
93.64877,101.0
100.07153,101.0
115.95343,101.0
94.11371,101.0
92.11633,101.0
89.254364,101.0
83.23505,101.0
53.178223,101.0
58.422974,101.0
70.87952,101.0
56.614685,101.0
61.613434,101.0
62.12848,101.0
77.06787,101.0
70.881805,101.0
65.90686,101.0
72.16028,101.0
79.70517,101.0
90.77142,101.0
88.77548,101.0
93.50937,101.0
101.463745,101.0
88.65927,101.0
90.85367,101.0
92.566956,101.0
94.33588,101.0
92.7872,101.0
88.958374,101.0
83.37125,101.0
72.56619,101.0
73.4292,101.0
71.09769,96.0
65.68375,96.0
67.6431,96.0
71.73633,96.0
64.99292,96.0
64.0889,96.0
84.86679,96.0
82.02283,96.0
83.08371,96.0
80.65518,96.0
79.99335,96.0
76.71393,96.0
80.67062,96.0
95.43567,96.0
92.72119,96.0
94.42444,96.0
111.63049,96.0
116.731415,96.0
118.89786,96.0
117.079834,96.0
114.43317,96.0
104.509735,96.0
95.328186,96.0
88.77606,96.0
85.67648,90.0
72.20706,90.0
70.79764,90.0
70.45392,90.0
69.82666,90.0
72.70572,90.0
80.65576,90.0
80.62714,90.0
84.10007,90.0
72.80188,90.0
71.875,90.0
81.91507,90.0
16.029205,90.0
115.509796,90.0
90.17734,90.0
109.07794,90.0
106.98178,90.0
124.9536,90.0
108.265076,90.0
116.17215,90.0
100.879456,90.0
88.3674,90.0
85.189514,90.0
71.71155,90.0
70.642,130.0
69.833374,130.0
64.099945,130.0
66.69858,130.0
65.344086,130.0
67.20758,130.0
66.671295,130.0
74.10623,130.0
70.8342,130.0
68.32214,130.0
76.95355,130.0
74.2431,130.0
72.536224,130.0
77.58655,130.0
98.24097,130.0
248.32072,130.0
237.23886,130.0
199.61949,130.0
197.96725,130.0
158.85751,130.0
149.19287,130.0
138.10912,130.0
125.16452,130.0
125.89729,130.0
121.41902,115.0
111.361664,115.0
110.387695,115.0
105.96066,115.0
101.589874,115.0
96.57016,115.0
88.398895,115.0
85.77228,115.0
99.32355,115.0
99.06183,115.0
106.624176,115.0
117.0885,115.0
114.50458,115.0
107.51538,115.0
117.16281,115.0
104.14044,115.0
101.70627,115.0
89.49835,115.0
98.111664,115.0
98.52304,115.0
101.502075,115.0
97.2352,115.0
91.43747,115.0
91.04227,115.0
87.81009,105.99997
79.66446,105.99997
77.94461,105.99997
80.3064,105.99997
77.66739,105.99997
75.34421,105.99997
75.950836,105.99997
95.41281,105.99997
79.26611,105.99997
83.15866,105.99997
101.37854,105.99997
88.59027,105.99997
93.87079,105.99997
93.45618,105.99997
113.19501,105.99997
90.90686,105.99997
103.44867,105.99997
109.58475,105.99997
98.29498,105.99997
100.16641,105.99997
94.5018,105.99997
86.26892,105.99997
82.225464,105.99997
76.56174,105.99997
66.90082,100.0
64.927185,100.0
52.052948,100.0
52.538452,100.0
55.659058,100.0
50.739197,100.0
50.57721,100.0
57.40799,100.0
72.288055,100.0
50.530792,100.0
83.55292,100.0
81.32773,100.0
89.03537,100.0
85.422516,100.0
94.71216,100.0
90.79782,100.0
70.65146,100.0
94.39542,100.0
90.1185,100.0
96.24396,100.0
69.50717,100.0
67.56979,100.0
71.71442,100.0
70.12537,100.0
63.390045,95.0
60.5094,95.0
55.925964,95.0
52.028107,95.0
49.521973,95.0
42.031372,95.0
41.655975,95.0
37.933624,95.0
48.49945,95.0
74.87372,95.0
72.81857,95.0
75.52161,95.0
101.07883,95.0
98.07083,95.0
104.46271,95.0
95.04318,95.0
86.32776,95.0
90.53079,95.0
86.13858,95.0
81.2475,95.0
78.08215,95.0
72.522766,95.0
67.487976,95.0
76.63562,95.0
70.403534,88.0
67.982635,88.0
64.64673,88.0
60.20105,88.0
56.544342,88.0
53.33203,88.0
49.345276,88.0
69.46866,88.0
89.59567,88.0
88.60867,88.0
83.53046,88.0
87.82672,88.0
77.59943,88.0
78.94522,88.0
75.24707,88.0
80.816376,88.0
71.079926,88.0
72.73657,88.0
69.28171,88.0
70.57712,88.0
79.22528,88.0
93.15314,88.0
84.327515,88.0
79.68326,88.0
76.175995,89.0
71.26953,89.0
75.88901,89.0
72.84021,89.0
73.41608,89.0
66.86719,89.0
75.49768,89.0
66.9241,89.0
88.12558,89.0
69.36868,89.0
68.29593,89.0
76.381256,89.0
74.83386,89.0
82.30853,89.0
81.80505,89.0
91.458466,89.0
90.98401,89.0
79.26837,89.0
78.86627,89.0
84.766174,89.0
76.781525,89.0
69.24274,89.0
68.21799,89.0
64.804016,89.0
64.30237,90.0
65.40253,90.0
66.01132,90.0
66.63315,90.0
67.424164,90.0
66.87042,90.0
57.70099,90.0
66.285095,90.0
74.79401,90.0
78.87033,90.0
59.105774,90.0
62.118317,90.0
72.895325,90.0
88.15445,90.0
102.9075,90.0
96.82025,90.0
98.00253,90.0
71.73987,90.0
84.062744,90.0
76.826294,90.0
80.023865,90.0
66.55298,90.0
64.391235,90.0
66.24237,90.0
60.991302,90.0
63.519653,90.0
70.68567,90.0
72.18097,90.0
78.90079,90.0
76.62451,90.0
62.002167,90.0
68.79944,90.0
73.158875,90.0
77.81772,90.0
55.881958,90.0
83.31036,90.0
75.1749,90.0
74.37225,90.0
64.981445,90.0
68.0275,90.0
69.26489,90.0
74.655365,90.0
69.03879,90.0
72.7323,90.0
69.92987,90.0
60.2435,90.0
60.617004,90.0
65.1214,90.0
70.82144,96.0
70.97983,96.0
78.01538,96.0
73.28467,96.0
74.84033,96.0
73.968994,96.0
66.17172,96.0
73.10193,96.0
85.33627,96.0
65.05411,96.0
71.80841,96.0
77.28586,96.0
69.360565,96.0
92.466156,96.0
84.99521,96.0
67.862274,96.0
73.711914,96.0
73.38052,96.0
63.416504,96.0
67.851685,96.0
64.33984,96.0
64.67154,96.0
75.18576,96.0
75.788666,96.0
77.99234,91.0
75.875244,91.0
76.49652,91.0
70.953094,91.0
66.47482,91.0
63.506348,91.0
63.165527,91.0
55.891754,91.0
62.292236,91.0
54.93878,91.0
59.924927,91.0
61.91455,91.0
79.34378,91.0
76.086365,91.0
85.29431,91.0
83.650665,91.0
73.34573,91.0
76.11777,91.0
66.79321,91.0
67.93967,91.0
67.75577,91.0
76.9097,91.0
83.69833,91.0
74.21008,91.0
77.69748,85.0
63.801422,85.0
74.342316,85.0
82.66101,85.0
76.87439,85.0
67.16385,85.0
71.46774,85.0
62.29898,85.0
75.27127,85.0
70.20523,85.0
90.56119,85.0
77.34534,85.0
71.73129,85.0
74.94,85.0
79.0058,85.0
82.05237,85.0
76.26129,85.0
78.891846,85.0
71.17468,85.0
64.03839,85.0
64.12775,85.0
59.69507,85.0
53.636963,85.0
60.14969,85.0
54.187103,91.0
60.23285,91.0
62.994965,91.0
61.9675,91.0
62.13272,91.0
65.89935,91.0
49.804077,91.0
46.874786,91.0
62.694855,91.0
52.612152,91.0
53.137238,91.0
80.47754,91.0
73.2594,91.0
74.828094,91.0
77.17026,91.0
77.990234,91.0
77.98489,91.0
89.782715,91.0
70.69406,91.0
73.07413,91.0
70.4032,91.0
65.12814,91.0
63.425903,91.0
64.81482,91.0
69.831726,90.0
66.78058,90.0
69.386444,90.0
69.5423,90.0
64.16748,90.0
65.29553,90.0
54.99942,90.0
54.656708,90.0
70.89322,90.0
82.52481,90.0
62.216705,90.0
70.05066,90.0
69.03995,90.0
75.71631,90.0
91.39914,90.0
87.27106,90.0
98.87991,90.0
85.56116,90.0
80.13611,90.0
80.79547,90.0
80.6503,90.0
78.0296,90.0
75.16525,90.0
76.129395,90.0
70.79706,80.0
61.7063,80.0
68.114136,80.0
66.975525,80.0
62.81015,80.0
72.025055,80.0
57.884827,80.0
79.28528,80.0
87.49805,80.0
72.88916,80.0
61.320557,80.0
76.759766,80.0
73.63696,80.0
84.58002,80.0
81.42401,80.0
90.90149,80.0
88.31613,80.0
101.0827,80.0
87.58185,80.0
102.5177,80.0
93.65619,80.0
81.79001,80.0
70.999176,80.0
67.1546,80.0
57.637848,81.0
61.98291,81.0
57.31143,81.0
64.150604,81.0
63.07077,81.0
67.089966,81.0
61.955994,81.0
58.904297,81.0
70.31903,81.0
69.62424,81.0
62.040375,81.0
73.9212,81.0
86.599365,81.0
90.593506,81.0
88.08957,81.0
95.90137,81.0
85.17758,81.0
105.52051,81.0
98.246155,81.0
92.61786,81.0
88.20499,81.0
87.88742,81.0
78.99448,81.0
67.62247,81.0
65.96036,81.0
67.497925,81.0
64.61691,81.0
56.953705,81.0
58.526245,81.0
58.535492,81.0
57.706818,81.0
70.160034,81.0
75.70975,81.0
80.14206,81.0
67.95337,81.0
72.911316,81.0
87.86194,81.0
81.44336,81.0
90.98297,81.0
93.83887,81.0
83.83887,81.0
104.13556,81.0
90.78818,81.0
106.08914,81.0
95.76465,81.0
89.937164,81.0
78.25296,81.0
83.631744,81.0
75.53906,77.0
70.11331,77.0
63.87976,77.0
56.383118,77.0
63.39627,77.0
57.447144,77.0
54.020935,77.0
61.438507,77.0
68.98477,77.0
77.15549,77.0
67.48328,77.0
75.44647,77.0
79.81491,77.0
88.36621,77.0
76.308075,77.0
91.02106,77.0
93.11041,77.0
106.556244,77.0
92.22888,77.0
109.78125,77.0
106.57123,77.0
91.13455,77.0
79.84354,77.0
81.12714,77.0
78.59308,72.0
80.24655,72.0
71.1185,72.0
66.44113,72.0
63.47827,72.0
60.47467,72.0
72.78171,72.0
75.19928,72.0
80.85278,72.0
71.05289,72.0
85.17383,72.0
75.47345,72.0
79.73956,72.0
92.56937,72.0
103.3685,72.0
94.12875,72.0
105.85486,72.0
105.57916,72.0
100.94037,72.0
107.09732,72.0
106.03824,72.0
91.00342,72.0
80.555786,72.0
