Date,Observed,Predicted
22,74.0,4.159973
22,111.0,777.46704
22,64.0,4.5923767
22,66.0,-22.76886
22,73.0,76.39581
22,74.0,84.99191
22,85.0,160.52902
22,1162.0,1809.5636
22,72.00003,68.871826
22,105.0,13.070984
22,92.0,110.710846
22,79.0,-5.429901
22,74.0,82.07135
22,79.0,94.5831
22,80.0,166.49431
22,77.0,-69.31348
22,69.0,120.073944
22,66.0,68.7742
22,82.0,132.00316
22,89.0,121.9055
22,260.0,123.093185
22,95.0,159.6885
22,70.0,77.14078
22,62.0,3.8562317
22,77.0,123.514465
22,473.0,514.3279
22,82.0,102.76471
22,69.0,131.96188
22,101.0,-31.940582
22,682.0,234.3487
22,714.0,895.31915
22,97.0,129.87196
22,93.0,30.52414
22,71.0,131.43167
22,66.0,100.31174
22,262.0,188.13365
22,72.00003,-81.973724
22,86.0,-69.71057
22,69.0,125.3947
22,76.0,117.19147
22,95.0,94.16635
22,71.0,141.11333
22,77.0,8.977875
22,80.0,53.02826
22,106.0,44.63336
22,71.0,87.016815
22,122.0,34.70111
22,77.0,53.23587
22,80.0,97.69089
22,86.0,160.67462
22,79.0,144.3402
22,1370.0,1530.1416
22,94.0,115.243835
22,115.0,68.83795
22,66.0,102.78754
22,72.00003,-31.654633
22,615.0,648.8473
22,5600.0,3413.6982
22,74.0,124.39801
22,71.0,65.73947
22,82.0,-88.37686
22,66.0,128.3428
22,353.0,445.81302
22,221.0,289.6264
22,81.0,105.35861
22,84.0,113.54584
22,75.0,103.66147
22,71.0,113.421234
22,81.0,-92.92508
22,67.0,110.78519
22,65.0,165.98323
22,607.0,741.76215
22,56.0,30.479248
22,101.0,-59.419586
22,64.0,-65.97931
22,70.0,-88.90396
22,115.0,122.78522
22,55.0,-38.84503
22,70.0,69.4252
22,536.0,533.6753
22,98.0,7.3308716
22,3050.0,2696.514
22,75.0,-11.082977
22,97.0,33.328796
22,65.0,9.9869995
22,120.0,609.22424
22,139.0,-0.8880615
22,66.0,40.580536
22,536.0,315.6075
22,157.0,366.64224
22,309.0,1245.93
22,126.0,-7.4189453
22,69.0,40.00946
22,97.0,119.25046
22,78.0,34.885406
22,231.0,504.19086
22,70.0,-9.439087
22,66.0,142.48885
22,67.0,74.58255
22,123.0,-14.898163
22,75.0,83.01248
22,67.0,-13.074066
22,1937.9999,1922.8256
22,61.0,169.5247
22,149.0,32.923462
22,64.0,87.57727
22,72.00003,71.3396
22,62.0,148.26616
22,1153.0,1149.6288
22,75.0,77.782745
22,72.00003,47.663666
22,857.0,698.4038
22,268.0,276.0079
22,72.00003,13.495178
22,175.0,114.05795
22,61.0,-35.619812
22,91.0,321.00183
22,611.0,895.12695
22,13222.0,3630.5679
22,61.0,64.90912
22,358.0,321.04462
22,63.0,-64.41629
22,64.0,64.42609
22,49.0,121.83392
22,64.0,160.96225
22,63.0,252.13696
22,196.0,281.12076
22,68.0,-30.246277
22,2294.0,1464.3875
22,132.0,-46.684998
22,59.0,100.16925
22,66.0,83.127045
22,2043.0,2584.5713
22,145.0,40.65161
22,67.0,105.286835
22,63.0,-81.38376
22,72.00003,97.48447
22,194.0,-35.22281
22,1223.0,2526.5767
22,440.0,274.50262
22,160.0,15.563812
22,65.0,43.594116
22,63.0,112.5126
22,538.0,1393.8723
22,68.0,-48.997803
22,213.0,277.84122
22,64.0,103.704895
22,217.0,252.25995
22,62.0,10.268677
22,65.0,19.122559
22,68.0,-27.49228
22,135.0,183.81958
22,361.0,296.26007
22,78.0,49.21573
22,73.0,29.797638
22,286.0,319.5949
22,63.0,-82.49423
22,64.0,37.538513
22,64.0,119.66943
22,73.0,66.74591
22,144.0,199.90685
22,65.0,-125.19672
22,71.0,61.83606
22,69.0,63.745667
22,246.0,437.01715
22,64.0,63.06256
22,73.0,0.9651184
22,162.0,78.71707
22,68.0,95.70184
22,64.0,11.959991
22,238.0,327.97577
22,1783.0001,2730.1707
22,2252.0,2236.646
22,242.0,199.70741
22,67.0,49.06357
22,75.0,148.15166
22,64.0,102.34573
22,149.0,256.38232
22,985.0,2359.2002
22,257.0,136.4478
22,67.0,-69.96045
22,126.0,249.5969
22,483.0,579.6063
22,75.0,-27.953156
22,326.0,712.4161
22,399.0,486.70602
22,295.0,415.53687
22,114.0,26.336945
22,62.0,-141.3114
22,63.0,54.028748
22,684.0,1862.2408
22,1094.0,2490.0503
22,310.0,425.3149
22,160.0,124.25891
22,81.0,-190.33179
22,127.0,250.71262
22,71.0,65.588715
22,99.0,94.80231
22,206.0,107.095825
22,66.0,98.47986
22,65.0,-81.98456
22,2014.0,3413.5642
22,450.0,625.85754
22,285.0,769.2893
22,61.0,122.1165
22,162.0,122.279465
22,1051.0,2456.3872
22,69.0,-122.1261
22,466.0,1256.2622
22,766.0,1142.1083
22,69.0,-153.0998
22,141.0,180.65404
22,736.0,1861.2878
22,65.0,39.813904
22,1568.0,2858.3362
22,84.0,127.24397
22,946.0,1948.9269
22,72.00003,23.920319
22,684.0,1449.8369
22,65.0,-16.733826
22,440.0,775.8174
22,69.0,-46.52414
22,603.0,1214.2483
22,977.0,2735.2227
22,73.0,-60.596222
22,257.0,279.88425
22,161.0,74.30548
22,58.0,-143.84052
22,202.0,183.68352
22,66.0,-242.31628
22,875.0,1307.0824
22,64.0,58.50943
22,76.0,18.05777
22,221.0,383.09995
22,62.0,-228.77429
22,1094.0,1868.0596
22,71.0,-37.55435
22,66.0,-229.24567
22,1019.0,1332.4865
22,215.0,141.62512
22,62.0,-312.09705
22,66.0,33.1149
22,62.0,45.76355
22,66.0,-346.89752
22,626.0,642.9612
22,71.0,107.727356
22,61.0,139.72699
22,63.0,-103.87598
22,326.0,1748.6031
22,63.0,-32.33902
22,1032.0,1086.2351
22,342.0,1127.6888
22,96.0,282.51038
22,66.0,116.1785
22,66.0,-229.57764
22,125.0,36.066895
22,67.0,86.677765
22,83.0,55.879272
22,207.0,490.0422
22,244.0,225.52701
22,67.0,-34.25525
22,466.0,1074.3721
22,233.0,201.63637
22,131.0,219.09787
22,70.0,-21.439056
22,72.00003,22.134003
22,129.0,447.5278
22,256.0,226.79048
22,1937.0,2522.8455
22,128.0,778.29675
22,172.0,201.13501
22,61.0,105.41266
22,85.0,-34.239532
22,186.0,674.9931
22,64.0,212.72995
22,76.0,-130.41064
22,325.0,628.48267
22,158.0,76.18939
22,94.0,105.159515
22,64.0,67.86267
22,66.0,156.96632
22,3512.0,3089.1382
22,66.0,100.091675
22,364.0,261.04736
22,61.0,33.64032
22,56.0,98.449005
22,1319.0,1301.3794
22,73.0,69.91568
22,136.0,613.17365
22,71.0,199.41827
22,61.0,10.80954
22,402.0,345.48126
22,1016.0,1390.0643
22,726.0,537.4879
22,71.0,193.283
22,1057.0,958.6314
22,73.0,18.106232
22,1635.0,1412.0161
22,66.0,218.09631
22,749.0,420.82404
22,509.0,686.562
22,1343.0,1318.9324
22,66.0,130.3369
22,73.0,49.268585
22,60.0,-164.99731
22,738.0,620.1332
22,65.0,108.258514
22,66.0,130.72797
22,67.0,117.48947
22,1287.0,1298.4137
22,72.00003,69.66574
22,76.0,110.67993
22,506.0,410.5628
22,706.0,419.4001
22,85.0,-73.76517
22,41.0,168.87631
22,66.0,102.369385
22,745.0,1258.1345
22,70.0,26.436615
22,72.00003,57.495697
22,52.0,150.57407
22,832.0,590.223
22,421.0,228.3526
22,65.0,65.88696
22,56.0,96.43268
22,84.0,126.46002
22,66.0,175.91621
22,68.0,105.9906
22,477.0,422.8957
22,313.0,279.14795
22,581.0,236.01591
22,71.0,168.94307
22,509.0,1523.577
22,71.0,215.1541
22,71.0,84.10922
22,172.0,153.88794
22,611.0,497.525
22,58.0,-24.084686
22,71.0,55.87433
22,70.0,9.872986
22,160.0,147.70999
22,70.0,-19.722656
22,71.0,78.12598
22,857.0,1039.5342
22,68.0,29.171844
22,2358.0,2375.9846
22,61.0,-53.233215
22,71.0,56.454834
22,68.0,128.70842
22,67.0,102.89877
22,115.0,-40.09189
22,121.0,137.07652
22,1076.0,1437.82
22,71.0,8.596436
22,65.0,208.84201
22,129.0,135.89787
22,147.0,119.25046
22,71.0,52.809235
22,212.0,159.58397
22,116.0,132.74829
22,738.0,273.0589
22,73.0,154.53076
22,65.0,91.05661
22,71.0,144.13103
22,69.0,128.8585
22,394.0,312.7452
22,430.0,221.53642
22,71.0,-58.19638
22,71.0,-5.0160217
22,340.0,192.77383
22,71.0,36.755005
22,73.0,87.02991
22,78.0,88.84314
22,71.0,151.47733
22,509.0,270.14938
22,276.0,153.75703
22,71.0,106.683655
22,72.00003,134.62431
22,65.0,108.74405
22,224.0,170.18224
22,71.0,124.619675
22,68.0,-79.05661
22,612.0,256.60315
22,984.0,1584.0361
22,67.0,-86.44235
22,667.0,636.72986
22,819.0,304.10535
22,69.0,43.2276
22,211.0,50.3815
22,69.0,94.0621
22,83.0,90.92941
22,99.0,46.35608
22,65.0,81.05505
22,63.0,81.745636
22,246.0,6.034363
22,71.0,93.26126
22,79.0,71.01477
22,92.0,133.12927
22,62.0,39.748352
22,65.0,129.02724
22,763.0,892.1891
22,74.0,60.36197
22,292.0,239.41566
22,83.0,83.10257
22,65.0,197.14409
22,89.0,42.779846
22,69.0,164.10019
22,78.0,129.63808
22,87.0,20.048248
22,100.0,77.87985
22,117.0,43.05771
22,59.0,-92.556366
22,59.0,42.98346
22,239.0,848.94116
22,76.0,98.95239
22,134.0,85.676636
22,193.0,168.1871
22,157.0,350.98022
22,71.0,126.562805
22,122.0,382.78442
22,67.0,144.41786
22,122.0,67.81442
22,174.0,178.875
22,58.0,120.38486
22,1180.0,1586.7511
22,66.0,54.606537
22,106.0,385.92554
22,74.0,58.300934
22,572.0,507.24753
22,117.0,77.91733
22,97.0,323.7208
22,108.00003,-89.00113
22,253.0,101.48886
22,74.0,70.52356
22,117.0,-91.50693
22,88.0,235.83607
22,64.0,142.52087
22,166.0,99.34845
22,179.0,278.20544
22,79.0,140.36475
22,2109.0,3312.0833
22,62.0,-102.68689
22,56.0,163.88902
22,79.0,241.35075
22,98.0,-23.924286
22,971.0,2210.908
22,58.0,-48.0394
22,60.0,-128.08572
22,368.0,282.97308
22,62.0,-87.56015
22,559.0,323.0471
22,57.0,125.03157
22,72.00003,230.84033
22,1062.0,1407.6353
22,67.0,-125.96039
22,665.0,232.16592
22,984.0,2130.0088
22,72.00003,-108.67734
22,83.0,129.30049
22,1277.0,2055.3774
22,67.0,45.191406
22,76.0,106.35831
22,1836.0,2540.2568
22,72.00003,-105.773224
22,72.00003,143.18466
22,65.0,73.55603
22,68.0,136.44975
22,83.0,57.72531
22,74.0,89.48163
22,59.0,170.62175
22,217.0,218.72363
22,1378.0,970.3225
22,132.0,118.13156
22,86.0,66.350555
22,64.0,43.118683
22,68.0,-2.2099304
22,83.0,122.18898
22,5556.0,3176.175
22,268.0,253.2831
22,55.0,-86.989044
22,74.0,75.92139
22,60.0,-49.43869
22,1078.0,1759.4401
22,86.0,175.69682
22,93.0,89.21585
22,73.0,63.533386
22,557.0,291.38455
22,72.00003,-106.67453
22,1787.0,2915.1863
22,71.0,131.59784
22,95.0,215.74248
22,695.0,2176.567
22,187.0,408.92023
22,96.0,221.25584
22,716.0,681.4123
22,78.0,214.21364
22,132.0,190.3734
22,61.0,48.581116
22,743.0,769.90125
22,90.00003,164.83536
22,138.0,230.51065
22,78.0,117.48935
22,797.0,984.8824
22,76.0,175.65103
22,119.0,227.21143
22,1221.0,1717.5502
22,69.0,26.27356
22,90.00003,147.13176
22,136.0,216.00558
22,92.0,214.25201
22,3317.0,2380.9927
22,129.0,218.19212
22,65.0,179.35118
22,9066.0,3531.4646
22,124.0,179.14708
22,81.0,206.05324
22,89.0,267.4497
22,697.0,381.01666
22,138.0,210.65099
22,152.0,174.84685
22,1760.0,2087.7676
22,79.0,33.68863
22,1039.0,914.20416
22,91.0,225.28862
22,77.0,27.916077
22,1717.0,1534.6674
22,146.0,155.4156
22,77.0,157.95294
22,64.0,91.11487
22,164.0,165.50221
22,85.0,193.28717
22,2780.0,2523.8635
22,122.0,191.27388
22,137.0,155.69061
22,75.0,197.15701
22,3278.0,3091.9348
22,64.0,94.226715
22,91.0,218.56786
22,65.0,186.28189
22,65.0,-103.175446
22,700.0,747.9668
22,61.0,97.78665
22,65.0,-28.629639
22,65.0,118.460785
22,81.0,90.82062
22,294.0,296.1377
22,106.0,41.020172
22,64.0,170.66046
22,514.0,261.7665
22,112.0,196.36937
22,67.0,116.075775
22,58.0,178.81355
22,502.0,265.89883
22,115.0,112.701385
22,122.0,63.344147
22,68.0,-127.175354
22,64.0,72.31598
22,514.0,460.89716
22,86.0,231.55716
22,68.0,149.75859
22,501.0,419.94208
22,130.0,86.711395
22,760.0,865.0325
22,113.0,278.22577
22,54.0,169.48065
22,1099.0,1535.4553
22,90.00003,47.236847
22,112.0,259.8625
22,3005.0,3156.6494
22,112.0,212.3347
22,60.0,127.437454
22,4759.0,3463.2268
22,122.0,199.98676
22,65.0,79.34976
22,515.0,117.86389
22,88.0,123.98424
22,69.0,-15.696991
22,114.0,225.62726
22,79.0,66.52762
22,514.0,101.829285
22,64.0,85.15369
22,117.0,199.84972
22,95.0,-4.8312683
22,503.0,197.85858
22,191.0,145.73613
22,35.0,90.410614
22,117.0,286.50195
22,226.0,201.52438
22,112.0,198.97769
22,55.0,114.30682
22,249.0,167.85051
22,100.0,-83.26831
22,97.0,128.58759
22,272.0,257.36234
22,708.0,681.87305
22,72.00003,177.0557
22,71.0,13.85321
22,90.00003,255.92712
22,79.0,123.97121
22,217.0,743.9424
22,162.0,168.3697
22,237.0,265.0512
22,72.00003,4.285095
22,73.0,126.77104
22,152.0,109.71307
22,132.0,219.38081
22,61.0,22.57547
22,74.0,140.30104
22,65.0,107.92169
22,63.0,118.84149
22,76.0,108.44141
22,776.0,1341.7009
22,75.0,79.375946
22,169.0,165.29272
22,1429.0,1948.0175
22,804.0,1340.3542
22,117.0,96.55527
22,179.0,214.7995
22,75.0,48.25345
22,71.0,129.00409
22,161.0,105.1156
22,154.0,256.5404
22,69.0,135.85788
22,71.0,-84.023346
22,76.0,-3.3233643
22,69.0,-97.41614
22,69.0,100.54776
22,162.0,40.309967
22,84.0,173.3058
22,80.0,-33.96341
22,294.0,580.4257
22,135.0,165.70848
22,91.0,64.01788
22,139.0,133.27394
22,71.0,27.426575
22,71.0,37.80963
22,156.0,127.88812
22,128.0,236.97678
22,1051.0,873.9029
22,78.0,58.06717
22,150.0,199.88235
22,81.0,-16.1857
22,132.0,219.95616
22,74.0,106.98364
22,70.0,-125.54123
22,162.0,223.45863
22,198.0,558.8303
22,196.0,275.8065
22,59.0,141.51617
22,780.0,1184.5894
22,185.0,140.597
22,191.0,240.61897
22,74.0,74.937775
22,195.0,226.50119
22,65.0,9.153198
22,56.0,172.17628
22,260.0,40.665833
22,361.0,261.14606
22,81.0,137.52568
22,378.0,307.46658
22,80.0,52.08368
22,295.0,207.51234
22,180.0,201.85559
22,69.0,138.50526
22,80.0,178.1797
22,86.0,71.61929
22,605.0,399.12912
22,154.0,166.49272
22,338.0,878.18677
22,82.0,80.86865
22,747.0,627.1216
22,168.0,196.92757
22,719.0,964.74316
22,790.0,481.47604
22,68.0,125.77942
22,70.0,-98.20679
22,81.0,168.32976
22,68.0,-33.47226
22,76.0,119.47214
22,75.0,30.620667
22,339.0,639.484
22,217.0,86.03143
22,78.0,3.0892334
22,64.0,85.82492
22,527.0,157.26157
22,69.0,65.55203
22,69.0,32.433258
22,72.00003,125.32472
22,79.0,60.43521
22,461.0,289.31497
22,225.0,380.46793
22,510.0,1137.4023
22,75.0,58.079865
22,282.0,271.9965
22,77.0,146.91454
22,65.0,116.71564
22,598.0,383.94553
22,293.0,203.3455
22,74.0,95.87491
22,201.0,319.08228
22,75.0,49.586914
22,65.0,117.95737
22,61.0,116.31494
22,792.0,1502.0973
22,60.0,156.06468
22,671.0,213.86711
22,224.0,167.49756
22,74.0,89.99692
22,64.0,133.09161
22,820.0,379.2684
22,123.0,49.837677
22,580.0,1139.416
22,60.0,143.85115
22,62.0,10.737396
22,148.0,-71.658295
22,167.0,132.45613
22,61.0,71.4595
22,108.00003,172.10695
22,65.0,109.464905
22,132.0,81.64252
22,2068.0,1156.19
22,168.0,203.52425
22,62.0,106.82205
22,103.0,111.84119
22,65.0,94.45599
22,863.0,1014.00073
22,1484.0,770.4096
22,107.0,12.221802
22,808.0,200.56949
22,60.0,125.56854
22,69.0,105.73044
22,64.0,79.318054
22,65.0,157.19986
22,684.0,450.63464
22,146.0,16.371002
22,68.0,71.40961
22,684.0,760.39185
22,157.0,252.1264
22,1146.0,2648.5183
22,1326.0,1798.7465
22,122.0,76.404144
22,57.0,116.495514
22,60.0,53.093903
22,569.0,536.38116
22,162.0,192.33528
22,62.0,-7.946228
22,64.0,116.64911
22,408.0,436.10812
22,142.0,82.43756
22,64.0,122.09944
22,390.0,205.50801
22,169.0,106.157715
22,163.0,63.529022
22,205.0,277.1028
22,199.0,292.08957
22,68.0,0.7786865
22,95.0,231.11455
22,307.0,580.2312
22,65.0,-30.616028
22,247.0,71.57352
22,458.0,874.98694
22,94.0,224.09099
22,66.0,84.496704
22,78.0,-7.5534363
22,162.0,73.335846
22,65.0,115.62256
22,709.0,2755.542
22,1000.0,1885.9929
22,69.0,141.87906
22,66.0,3.6489563
22,90.00003,30.397858
22,73.0,22.04718
22,726.0,1848.2926
22,697.0,1230.5352
22,341.0,348.53897
22,132.0,564.53406
22,126.0,256.3042
22,213.0,560.4295
22,296.0,230.08472
22,65.0,153.44931
22,69.0,-246.7586
22,1932.0,2726.0217
22,1075.0,1658.3074
22,119.0,105.14136
22,228.0,126.60893
22,70.0,227.81264
22,3587.0,2661.1445
22,61.0,52.311005
22,226.0,186.82599
22,86.0,488.91043
22,135.0,86.491
22,733.0,632.04846
22,61.0,34.33017
22,94.0,107.213715
22,107.0,207.26517
22,77.0,147.4693
22,228.0,70.805725
22,733.0,905.31573
22,786.0,610.93274
22,326.0,773.5982
22,720.0,1691.1676
22,95.0,203.55771
22,82.0,-39.377136
22,214.0,170.28613
22,384.0,426.88446
22,531.0,306.708
22,124.0,139.49258
22,75.0,39.033875
22,61.0,5.6549683
22,84.0,125.71095
22,68.0,-71.94205
22,130.0,173.93451
22,109.0,97.877655
22,179.0,158.13956
22,769.0,364.71405
22,57.0,89.82651
22,150.0,96.275024
22,136.0,107.82028
22,117.0,248.55464
22,59.0,75.22769
22,207.0,142.52472
22,571.0,285.90256
22,2013.0,2659.282
22,64.0,-32.03235
22,59.0,15.152863
22,153.0,84.39996
22,81.0,75.42795
22,180.0,72.79486
22,401.0,280.04178
22,81.0,61.39798
22,64.0,28.363556
22,634.0,701.38464
22,64.0,101.204346
22,136.0,12.645294
22,59.0,110.22266
22,177.0,201.87485
22,60.0,76.33563
22,96.0,69.27304
22,54.0,64.83066
22,177.0,257.76318
22,2388.0,2552.4395
22,218.0,237.62794
22,117.0,131.00604
22,1130.0,2286.0703
22,64.0,80.780334
22,101.0,57.999817
22,203.0,128.93571
22,68.0,67.676544
22,147.0,91.33676
22,62.0,-85.72067
22,231.0,190.90782
22,839.0,1194.8179
22,64.0,70.183655
22,101.0,253.87773
22,326.0,533.3549
22,65.0,162.58566
22,70.0,-144.71057
22,259.0,152.89995
22,73.0,-54.97467
22,65.0,-114.08942
22,188.0,60.18277
22,206.0,214.48119
22,90.00003,-89.044525
22,59.0,155.245
22,321.0,334.4644
22,256.0,127.91821
22,67.0,-101.338684
22,64.0,-4.5815735
22,269.0,110.3064
22,78.0,75.927826
22,117.0,87.54541
22,271.0,273.75952
22,134.0,44.812286
22,215.0,211.86191
22,66.0,32.437683
22,63.0,-6.6486816
22,120.0,-43.97641
22,179.0,265.41644
22,66.0,119.40222
22,64.0,-38.1084
22,54.0,41.931946
22,124.0,164.07207
22,548.0,362.79477
22,147.0,130.99055
22,198.0,4.3320923
22,201.0,177.31123
22,68.0,106.32544
22,258.0,208.51778
22,257.0,240.12172
22,149.0,102.85663
22,181.0,259.77936
22,431.0,287.75696
23,64.0,89.428406
23,73.0,61.214752
23,70.0,-136.34332
23,73.0,38.484955
23,147.0,84.34329
23,81.0,11.464722
23,68.0,-56.378204
23,132.0,65.76511
23,98.0,-2.798462
23,69.0,91.95581
23,97.0,37.10547
23,68.0,-88.82913
23,101.0,-30.959106
23,81.0,69.32385
23,81.0,242.9042
23,64.0,98.08035
23,68.0,-24.937866
23,63.0,-4.111023
23,65.0,14.882385
23,81.0,93.109924
23,68.0,137.24815
23,83.0,54.14804
23,101.0,-49.811707
23,68.0,8.894775
23,68.0,-63.48877
23,85.0,-68.4686
23,114.0,36.469696
23,81.0,68.009125
23,73.0,52.26526
23,98.0,25.345734
23,90.00003,-97.30475
23,117.0,-65.99344
23,93.0,33.5029
23,260.0,41.534973
23,108.00003,-94.21857
23,73.0,-63.610535
23,103.0,106.88623
23,115.0,-35.831818
23,73.0,-67.312225
23,73.0,53.833466
23,68.0,26.769775
23,68.0,-98.14285
23,69.0,242.36339
23,125.0,236.03793
23,98.0,45.362183
23,66.0,168.53236
23,66.0,128.13857
23,66.0,95.20148
23,56.0,89.61514
23,71.0,194.65518
23,71.0,187.94678
23,66.0,225.73636
23,66.0,125.88635
23,71.0,155.15506
23,71.0,204.3187
23,71.0,140.00636
23,71.0,7.7277527
23,71.0,40.725372
23,56.0,87.52756
23,71.0,156.73003
23,71.0,132.48618
23,71.0,91.132355
23,71.0,65.06961
23,71.0,78.667206
23,71.0,64.92001
23,71.0,11.663879
23,61.0,-44.997833
23,71.0,-50.96924
23,61.0,15.877991
23,61.0,32.452667
23,66.0,93.78137
23,57.0,122.25903
23,56.0,152.50922
23,71.0,103.55942
23,52.0,155.77332
23,41.0,164.10548
23,76.0,112.950134
23,66.0,167.11378
23,76.0,104.70984
23,71.0,130.87686
23,67.0,143.68495
23,58.0,120.074066
23,74.0,56.57077
23,74.0,77.978546
23,59.0,63.22342
23,69.0,47.940582
23,69.0,98.35156
23,63.0,81.18225
23,65.0,129.94376
23,65.0,208.61497
23,69.0,182.1473
23,64.0,157.79137
23,68.0,144.46384
23,59.0,199.64006
23,64.0,44.70172
23,68.0,19.637451
23,60.0,-39.647003
23,72.00003,-107.8801
23,72.00003,-98.050415
23,62.0,-100.592316
23,58.0,-53.755585
23,62.0,-85.415985
23,67.0,-121.08414
23,72.00003,-108.11923
23,67.0,36.867188
23,67.0,105.04013
23,71.0,125.25821
23,71.0,94.321686
23,66.0,61.41742
23,66.0,85.95685
23,76.0,94.96576
23,70.0,77.81641
23,83.0,29.68692
23,77.0,8.82666
23,69.0,40.02191
23,88.0,64.33234
23,75.0,31.676086
23,82.0,65.95557
23,69.0,121.93233
23,64.0,154.31105
23,140.0,118.405396
23,91.0,65.09247
23,117.0,85.63159
23,56.0,159.89536
23,72.00003,166.31282
23,78.0,113.4126
23,97.0,125.82831
23,61.0,114.55249
23,109.0,98.88052
23,78.0,71.50806
23,74.0,79.99765
23,61.0,39.44815
23,65.0,-7.3523254
23,70.0,-16.233582
23,63.0,-28.77353
23,55.0,-45.62732
23,63.0,-66.437256
23,63.0,-83.84143
23,59.0,-96.74005
23,92.0,109.322754
23,63.0,115.21735
23,89.0,114.29938
23,93.0,141.45442
23,71.0,60.27893
23,66.0,48.828644
23,61.0,67.0957
23,61.0,143.26025
23,66.0,115.64813
23,61.0,104.223175
23,71.0,66.299866
23,66.0,97.92883
23,61.0,125.41673
23,66.0,89.16913
23,61.0,60.90741
23,61.0,77.44803
23,75.0,34.1593
23,66.0,39.193054
23,61.0,16.09262
23,60.0,79.92407
23,67.0,121.22754
23,69.0,-4.7681885
23,65.0,-20.402374
23,61.0,55.52545
23,61.0,101.90665
23,69.0,136.06888
23,78.0,-1.2443848
23,61.0,20.715637
23,65.0,101.14761
23,65.0,171.79953
23,82.0,135.83325
23,86.0,163.91605
23,92.0,150.173
23,63.0,144.28981
23,72.00003,97.08618
23,59.0,110.41974
23,63.0,265.63898
23,177.0,202.11896
23,177.0,237.16756
23,218.0,245.30257
23,203.0,132.59776
23,231.0,188.73622
23,326.0,519.65234
23,179.0,170.11397
23,150.0,99.099335
23,207.0,149.46596
23,180.0,72.34015
23,149.0,104.67868
23,147.0,131.37207
23,201.0,180.39964
23,215.0,207.04257
23,256.0,126.228485
23,269.0,106.568726
23,503.0,265.432
23,321.0,329.9475
23,448.0,357.71368
23,431.0,289.211
23,696.0,297.04794
23,696.0,435.6844
23,1022.0,730.8285
23,1337.0,1748.4479
23,684.0,517.4901
23,696.0,424.21597
23,649.0,197.97273
23,505.0,196.31023
23,806.0,214.08418
23,1462.0,2686.8872
23,811.0,356.87115
23,772.0,1476.9183
23,513.0,410.64185
23,378.0,295.7702
23,442.0,472.71637
23,605.0,399.9141
23,747.0,623.329
23,1069.0,954.30035
23,1051.0,652.46375
23,1358.0,896.11914
23,1376.0,1502.0337
23,2103.0,2442.2615
23,3289.0,2983.306
23,643.0,742.9425
23,409.0,387.70874
23,587.0,661.1681
23,805.0,768.1917
23,795.0,959.0377
23,1572.0,1696.7294
23,2288.0,2358.455
23,7706.0,3512.8057
23,3787.0,3513.28
23,281.0,107.344086
23,214.0,106.456085
23,255.0,192.85559
23,226.0,187.98422
23,249.0,160.10811
23,272.0,250.38216
23,294.0,316.7255
23,348.0,259.18396
23,441.0,252.88922
23,502.0,448.32297
23,678.0,842.1837
23,55.0,-88.350464
23,831.0,751.8025
23,1087.0,997.08875
23,66.0,-220.17609
23,66.0,-238.12903
23,62.0,-224.75635
23,66.0,-222.10498
23,62.0,-306.4652
23,66.0,-352.29242
23,63.0,-108.26584
23,67.0,45.130768
23,67.0,74.565155
23,67.0,-8.60611
23,72.00003,70.12146
23,72.00003,51.483704
23,72.00003,12.104004
23,91.0,298.8041
23,62.0,156.26106
23,64.0,-52.365356
23,70.0,-81.339325
23,75.0,-23.087952
23,120.0,570.43726
23,309.0,1231.0691
23,78.0,24.856781
23,68.0,-24.20169
23,73.0,39.78424
23,63.0,-78.57663
23,65.0,-121.56937
23,73.0,-6.7414246
23,64.0,14.692871
23,62.0,4.516693
23,49.0,109.47781
23,76.0,-119.87933
23,2395.0,1135.7588
23,85.0,-28.414001
23,673.0,1050.9666
23,1075.0,1618.8367
23,2969.0,2578.2883
23,733.0,842.0624
23,384.0,411.16443
23,721.0,868.3071
23,720.0,1680.6952
23,1932.0,2654.2554
23,1012.0,3045.159
23,307.0,564.7172
23,458.0,844.14264
23,1000.0,1873.3848
23,285.0,1167.3909
23,126.0,254.86322
23,187.0,385.61206
23,285.0,748.5702
23,466.0,1222.0942
23,695.0,2111.7456
23,1556.0,2974.5032
23,697.0,1470.947
23,603.0,1177.7495
23,963.0,2489.805
23,447.0,2581.0906
23,126.0,243.12178
23,326.0,683.78925
23,962.0,1800.6814
23,160.0,150.06175
23,99.0,110.523926
23,94.0,98.9064
23,207.0,475.57358
23,129.0,415.23093
23,361.0,261.97095
23,67.0,-87.33569
23,78.0,78.592255
23,955.0,1065.8289
23,1197.0,1664.2084
