Predicted,Observed
74.77017,67.0
80.811005,67.0
76.53546,67.0
70.31882,67.0
76.82742,67.0
76.291016,67.0
80.792145,76.0
68.86508,76.0
77.45914,76.0
76.93527,76.0
77.5824,76.0
79.26309,76.0
88.72974,76.0
91.27127,76.0
88.713104,76.0
83.29779,76.0
83.00348,76.0
77.343414,76.0
80.17551,76.0
85.94171,76.0
91.24213,76.0
92.16022,76.0
104.069916,76.0
96.87735,76.0
90.53488,76.0
95.22458,76.0
88.26285,76.0
82.61417,76.0
73.11377,76.0
65.58594,76.0
74.11017,76.0
76.633606,76.0
76.820984,76.0
73.66885,76.0
76.8472,76.0
86.52112,76.0
94.46304,76.0
78.70691,76.0
90.56836,76.0
81.106476,76.0
82.63379,76.0
81.64081,76.0
78.828186,76.0
79.10657,76.0
84.02365,76.0
83.291595,76.0
102.723816,76.0
99.01959,76.0
92.46207,76.0
91.08179,76.0
80.21896,76.0
72.53354,76.0
71.13211,76.0
68.82187,76.0
80.957275,72.0
82.59079,72.0
82.27951,72.0
86.05139,72.0
87.393005,72.0
83.29773,72.0
66.90057,72.0
82.39407,72.0
91.2767,72.0
86.83966,72.0
75.21008,72.0
82.516266,72.0
78.65704,72.0
78.13992,72.0
79.83807,72.0
71.39938,72.0
85.105896,72.0
83.89249,72.0
72.455444,72.0
82.622375,72.0
79.3681,72.0
77.286804,72.0
63.826904,72.0
67.86795,72.0
79.93573,72.0
84.930695,72.0
81.730316,72.0
87.05191,72.0
93.73386,72.0
87.79297,72.0
95.48746,72.0
85.7048,72.0
89.29233,72.0
89.609375,72.0
83.85886,72.0
78.67093,72.0
78.5788,72.0
92.33353,72.0
96.02316,72.0
99.33902,72.0
110.315765,72.0
107.60156,72.0
89.75162,72.0
83.80655,72.0
80.70596,72.0
72.68616,72.0
56.639893,72.0
49.420135,72.0
42.275238,71.0
50.155273,71.0
48.516785,71.0
59.080017,71.0
73.94803,71.0
68.9595,71.0
64.28198,71.0
60.419617,71.0
64.101654,71.0
88.66638,71.0
74.30167,71.0
67.444244,71.0
69.01419,71.0
70.217224,71.0
72.08374,71.0
84.70181,71.0
77.09247,71.0
87.07309,71.0
67.839935,71.0
60.368378,71.0
56.261505,71.0
57.826416,71.0
62.12213,71.0
77.2316,71.0
71.647125,71.0
82.53668,71.0
69.661224,71.0
78.95648,71.0
79.822266,71.0
67.77399,71.0
90.32269,71.0
76.0036,71.0
86.08899,71.0
89.91168,71.0
94.64908,71.0
80.70807,71.0
74.972595,71.0
71.831635,71.0
75.71475,71.0
80.96484,71.0
82.24951,71.0
88.91382,71.0
66.30298,71.0
65.66617,71.0
56.953094,71.0
51.092163,71.0
68.34131,71.0
77.82834,71.0
65.40338,74.0
71.98889,74.0
58.008484,74.0
65.599884,74.0
76.74213,74.0
73.43527,74.0
60.736847,74.0
62.444427,74.0
88.20148,74.0
107.85013,74.0
86.0231,74.0
68.742004,74.0
87.83853,74.0
88.302216,74.0
81.06839,74.0
86.659454,74.0
88.58722,74.0
95.67148,74.0
76.01132,74.0
68.51819,74.0
65.21405,74.0
59.851776,74.0
52.891357,74.0
55.114075,74.0
66.59073,75.0
87.227844,75.0
87.769684,75.0
80.303925,75.0
91.26312,75.0
88.45865,75.0
98.49747,75.0
79.94699,75.0
83.51102,75.0
79.2236,75.0
87.30969,75.0
90.696106,75.0
85.56494,75.0
96.71597,75.0
101.32324,75.0
107.606384,75.0
96.79797,75.0
97.41547,75.0
77.3869,75.0
73.361725,75.0
68.90616,75.0
62.413483,75.0
57.788055,75.0
61.582336,75.0
69.387726,79.0
70.9657,79.0
70.26248,79.0
70.523254,79.0
52.38446,79.0
68.55475,79.0
60.234222,79.0
65.73697,79.0
89.26947,79.0
95.562744,79.0
92.33728,79.0
91.95233,79.0
94.18756,79.0
92.87543,79.0
76.714294,79.0
84.80414,79.0
78.09949,79.0
87.67215,79.0
77.07965,79.0
75.59741,79.0
69.8479,79.0
74.71152,79.0
79.17148,79.0
74.41901,79.0
69.645966,69.0
68.581024,69.0
55.648468,69.0
68.11206,69.0
70.083954,69.0
70.11328,69.0
75.330444,69.0
77.795715,69.0
79.93497,69.0
79.97705,69.0
81.752106,69.0
72.62506,69.0
64.12149,69.0
65.06439,69.0
64.91843,69.0
79.0105,69.0
85.68735,69.0
79.96951,69.0
93.12897,69.0
85.148895,69.0
81.99112,69.0
76.119965,69.0
78.99786,69.0
78.07724,69.0
65.8389,65.0
69.72427,65.0
72.77408,65.0
73.25232,65.0
73.33438,65.0
72.444,65.0
79.24054,65.0
81.34158,65.0
83.21982,65.0
69.88187,65.0
73.874695,65.0
66.73694,65.0
74.64014,65.0
77.54422,65.0
100.49509,65.0
97.31073,65.0
109.42816,65.0
103.85492,65.0
91.376434,65.0
95.88092,65.0
84.85516,65.0
87.02225,65.0
80.1904,65.0
83.87076,65.0
79.35013,79.0
81.47876,79.0
87.74478,79.0
85.09857,79.0
86.19516,79.0
83.23761,79.0
72.61896,79.0
72.36627,79.0
82.32507,79.0
80.809875,79.0
63.0737,79.0
72.23987,79.0
73.78012,79.0
68.40024,79.0
75.26251,79.0
85.11731,79.0
78.35751,79.0
80.23599,79.0
77.24869,79.0
71.70996,79.0
65.18497,79.0
65.236176,79.0
60.988464,79.0
70.255585,79.0
75.37024,61.0
79.22421,61.0
79.26401,61.0
84.96332,61.0
83.392,61.0
78.32922,61.0
81.46469,61.0
85.88397,61.0
84.680664,61.0
71.086426,61.0
63.625793,61.0
74.14929,61.0
70.718994,61.0
78.40057,61.0
67.6658,61.0
76.42807,61.0
92.4389,61.0
96.84433,61.0
82.994995,61.0
77.29303,61.0
65.942474,61.0
50.81476,61.0
43.22876,61.0
43.76367,61.0
46.887756,71.0
55.25464,71.0
54.987885,71.0
68.10132,71.0
72.24228,71.0
80.93033,71.0
73.995605,71.0
75.38968,71.0
73.37219,71.0
94.40967,71.0
80.02432,71.0
76.194305,71.0
81.84946,71.0
91.548706,71.0
85.525604,71.0
86.25421,71.0
81.321594,71.0
82.16507,71.0
71.69971,71.0
65.68472,71.0
61.922546,71.0
55.347595,71.0
48.09909,71.0
44.81839,71.0
50.418335,66.0
75.07388,66.0
71.239655,66.0
75.40851,66.0
74.020874,66.0
71.525635,66.0
67.95572,66.0
73.272644,66.0
89.84305,66.0
100.72305,66.0
78.793976,66.0
78.93854,66.0
85.36157,66.0
88.87744,66.0
79.83261,66.0
86.610016,66.0
76.76169,66.0
89.798584,66.0
75.78018,66.0
67.39859,66.0
61.007416,66.0
51.83075,66.0
56.280212,66.0
62.23593,66.0
61.358948,71.0
67.46475,71.0
79.74869,71.0
82.230286,71.0
79.05786,71.0
78.298004,71.0
74.89938,71.0
73.442566,71.0
64.29529,71.0
58.67456,71.0
77.749115,71.0
78.48306,71.0
80.71457,71.0
89.822296,71.0
86.27014,71.0
82.91748,71.0
76.46591,71.0
85.4613,71.0
76.33533,71.0
67.881226,71.0
56.643524,71.0
54.42462,71.0
48.7731,71.0
44.02597,71.0
50.14966,66.0
68.87265,66.0
59.659912,66.0
63.183716,66.0
74.433014,66.0
61.125366,66.0
66.05774,66.0
61.713043,66.0
77.63199,66.0
90.91138,66.0
83.65607,66.0
82.265686,66.0
79.62985,66.0
79.90915,66.0
75.324646,66.0
78.071655,66.0
78.21832,66.0
92.64441,66.0
83.63574,66.0
75.653595,66.0
64.98651,66.0
51.4646,66.0
51.795807,66.0
40.889618,66.0
49.672394,71.0
40.571136,71.0
50.744873,71.0
67.04343,71.0
70.761475,71.0
73.085266,71.0
55.426666,71.0
53.259125,71.0
84.60654,71.0
93.686005,71.0
81.64157,71.0
83.11157,71.0
77.7623,71.0
76.245605,71.0
74.09546,71.0
89.27261,71.0
85.13916,71.0
90.60333,71.0
83.65903,71.0
77.72684,71.0
80.43677,71.0
75.30707,71.0
76.568695,71.0
75.845856,71.0
74.62265,66.0
60.100433,66.0
67.4978,66.0
61.94211,66.0
72.324036,66.0
74.07391,66.0
75.542816,66.0
73.02231,66.0
77.71503,66.0
91.63898,66.0
76.467804,66.0
88.84985,66.0
86.2215,66.0
82.322784,66.0
88.11508,66.0
82.862305,66.0
92.969696,66.0
94.57611,66.0
83.68283,66.0
75.81369,66.0
64.81735,66.0
59.02652,66.0
61.188965,66.0
55.68524,66.0
67.09195,66.0
71.33325,66.0
60.202698,66.0
68.254456,66.0
69.686584,66.0
68.60419,66.0
53.682648,66.0
74.23743,66.0
78.46094,66.0
94.04172,66.0
76.23212,66.0
78.570984,66.0
74.96277,66.0
51.63327,66.0
68.362854,66.0
82.558136,66.0
73.22354,66.0
75.4711,66.0
68.52875,66.0
62.892853,66.0
53.324158,66.0
47.247223,66.0
38.93979,66.0
50.43869,66.0
50.697754,66.0
68.10434,66.0
53.515167,66.0
60.779083,66.0
71.84,66.0
71.85568,66.0
71.0152,66.0
63.02295,66.0
75.77948,66.0
91.12814,66.0
78.522766,66.0
72.94562,66.0
79.471954,66.0
80.70227,66.0
76.68921,66.0
81.7901,66.0
78.36514,66.0
85.3345,66.0
55.668,66.0
45.592224,66.0
48.871307,66.0
54.702423,66.0
53.868713,66.0
61.446564,66.0
59.832703,71.0
59.948334,71.0
61.86737,71.0
70.00964,71.0
54.953125,71.0
42.068665,71.0
64.13245,71.0
80.796814,71.0
72.04898,71.0
88.64581,71.0
77.29343,71.0
69.21347,71.0
76.74371,71.0
82.04813,71.0
75.11209,71.0
80.63577,71.0
75.08075,71.0
85.69101,71.0
80.661194,71.0
79.101685,71.0
66.772095,71.0
50.19745,71.0
48.892975,71.0
43.012665,71.0
48.246155,71.0
63.224,71.0
67.11832,71.0
61.7594,71.0
72.656006,71.0
68.46686,71.0
71.7959,71.0
60.037933,71.0
77.42499,71.0
89.20218,71.0
80.185,71.0
79.140594,71.0
75.01279,71.0
74.9957,71.0
68.48517,71.0
70.60687,71.0
83.03168,71.0
87.90506,71.0
77.55789,71.0
66.28177,71.0
63.25711,71.0
63.91983,71.0
56.1705,71.0
67.886536,71.0
76.4129,71.0
78.2854,71.0
77.40616,71.0
81.45322,71.0
78.11191,71.0
77.04709,71.0
54.160645,71.0
80.83258,71.0
77.8692,71.0
88.70508,71.0
65.52133,71.0
77.70682,71.0
72.75641,71.0
67.70523,71.0
75.58475,71.0
80.772064,71.0
73.28845,71.0
83.6514,71.0
79.54877,71.0
81.51691,71.0
72.39484,71.0
64.55774,71.0
78.824554,71.0
78.52176,71.0
67.56256,66.0
69.96045,66.0
80.59955,66.0
79.522064,66.0
82.31232,66.0
75.80963,66.0
72.8768,66.0
83.29031,66.0
86.00467,66.0
75.77469,66.0
57.77661,66.0
70.870056,66.0
68.81183,66.0
73.85684,66.0
72.396545,66.0
85.54318,66.0
80.14432,66.0
89.265686,66.0
80.54309,66.0
78.088104,66.0
67.160736,66.0
56.841797,66.0
55.01529,66.0
51.157013,66.0
56.00415,66.0
50.455597,66.0
50.72882,66.0
54.977478,66.0
58.858307,66.0
56.758972,66.0
63.41684,66.0
55.52426,66.0
73.47754,66.0
81.795715,66.0
79.802246,66.0
67.2316,66.0
67.8497,66.0
67.32764,66.0
65.521454,66.0
70.417725,66.0
66.72662,66.0
82.391785,66.0
75.85922,66.0
74.8017,66.0
60.05423,66.0
53.19278,66.0
52.578583,66.0
54.94644,66.0
56.167206,66.0
57.137756,66.0
61.337433,66.0
77.94205,66.0
80.35831,66.0
69.81464,66.0
75.92819,66.0
52.932037,66.0
83.124146,66.0
94.43979,66.0
62.43094,66.0
30.714539,66.0
20.922028,66.0
57.52469,66.0
65.0983,66.0
64.07645,66.0
75.12561,66.0
80.890564,66.0
68.30603,66.0
70.989655,66.0
61.230103,66.0
61.230103,66.0
55.56189,66.0
60.36624,66.0
71.85312,66.0
75.44452,66.0
77.13251,66.0
78.561066,66.0
64.944214,66.0
79.76669,66.0
74.17038,66.0
68.299255,66.0
54.3515,66.0
75.39838,66.0
67.72385,66.0
67.99271,66.0
72.950165,66.0
80.7576,66.0
86.37222,66.0
96.435455,66.0
91.721436,66.0
100.17346,66.0
83.13565,66.0
89.97565,66.0
80.07324,66.0
72.98981,66.0
64.09009,66.0
59.108337,66.0
61.252075,85.0
56.01306,85.0
71.34589,85.0
75.83478,85.0
65.134186,85.0
62.099335,85.0
71.527954,85.0
69.05878,85.0
73.25723,85.0
81.140564,85.0
72.60773,85.0
86.745636,85.0
71.58765,85.0
71.89441,85.0
72.05429,85.0
80.72839,85.0
75.55237,85.0
83.09134,85.0
72.45007,85.0
78.23425,85.0
71.26657,85.0
69.73474,85.0
64.07028,85.0
46.761566,85.0
58.14148,74.0
60.999634,74.0
67.66495,74.0
77.105774,74.0
78.02786,74.0
79.360596,74.0
73.12839,74.0
81.806366,74.0
64.210754,74.0
77.03955,74.0
65.82962,74.0
74.93378,74.0
66.70245,74.0
67.941284,74.0
70.702545,74.0
86.34189,74.0
74.05521,74.0
84.69916,74.0
79.9216,74.0
74.222534,74.0
60.852875,74.0
50.27356,74.0
48.50293,74.0
58.36841,74.0
52.467743,92.0
49.171844,92.0
50.62863,92.0
60.452118,92.0
65.37714,92.0
49.351654,92.0
51.763214,92.0
47.847015,92.0
81.34421,92.0
80.4252,92.0
93.03024,92.0
89.29047,92.0
88.108154,92.0
84.44391,92.0
79.96222,92.0
58.789978,92.0
68.73126,92.0
46.49124,92.0
41.214172,92.0
44.510376,92.0
59.526947,92.0
61.968903,92.0
74.41586,92.0
69.18796,92.0
73.668,62.0
69.44849,62.0
78.98825,62.0
61.990326,62.0
49.356873,62.0
68.01077,62.0
74.43231,62.0
66.6391,62.0
75.190155,62.0
74.81268,62.0
88.947296,62.0
90.299805,62.0
85.245575,62.0
74.49167,62.0
76.18906,62.0
75.54047,62.0
57.850647,62.0
42.918274,62.0
41.853546,62.0
45.328156,62.0
42.638245,62.0
59.30539,62.0
59.25174,62.0
61.224792,62.0
62.347565,77.0
61.042755,77.0
77.04089,77.0
75.07141,77.0
50.4256,77.0
47.69156,77.0
74.77945,77.0
69.89368,77.0
83.91354,77.0
91.88437,77.0
92.79846,77.0
91.73389,77.0
98.33661,77.0
85.30963,77.0
87.35184,77.0
81.95184,77.0
84.453125,77.0
62.585846,77.0
64.588715,77.0
60.247498,77.0
64.052216,77.0
63.578217,77.0
42.079926,77.0
20.693817,77.0
52.223602,98.0
38.052734,98.0
53.067688,98.0
55.836365,98.0
58.29413,98.0
56.21054,98.0
56.23117,98.0
55.478943,98.0
66.68228,98.0
81.61246,98.0
76.11978,98.0
85.692474,98.0
89.16904,98.0
86.144775,98.0
82.993835,98.0
76.2648,98.0
85.714294,98.0
73.08493,98.0
62.59845,98.0
54.15033,98.0
49.450928,98.0
53.621674,98.0
53.6763,98.0
49.647827,98.0
50.889008,68.0
52.34091,68.0
69.94827,68.0
73.99408,68.0
74.37045,68.0
71.47595,68.0
68.9346,68.0
67.95734,68.0
73.06128,68.0
72.39322,68.0
85.95645,68.0
77.04462,68.0
76.143005,68.0
84.20462,68.0
80.0943,68.0
71.77161,68.0
75.84238,68.0
63.875885,68.0
63.6109,68.0
53.827545,68.0
45.367096,68.0
52.58667,68.0
50.183685,68.0
57.76358,68.0
67.78305,93.0
78.30698,93.0
76.696045,93.0
56.434845,93.0
68.40454,93.0
61.20688,93.0
50.184418,93.0
68.03839,93.0
84.42871,93.0
82.155304,93.0
77.78967,93.0
74.82254,93.0
66.44211,93.0
98.129456,93.0
89.24136,93.0
72.919525,93.0
70.78671,93.0
46.703705,93.0
54.06494,93.0
51.9606,93.0
48.76767,93.0
49.676727,93.0
59.022552,93.0
52.80127,93.0
41.57538,68.0
46.94873,68.0
51.0719,68.0
41.723602,68.0
61.246613,68.0
69.16489,68.0
51.00998,68.0
61.27124,68.0
62.54834,68.0
69.88043,68.0
78.89517,68.0
88.51608,68.0
83.378235,68.0
80.25897,68.0
93.10965,68.0
78.73312,68.0
76.668365,68.0
54.067474,68.0
56.794952,68.0
47.80414,68.0
55.583435,68.0
48.98416,68.0
52.376465,68.0
51.819275,68.0
65.07074,68.0
66.677216,68.0
67.77615,68.0
55.482727,68.0
61.28763,68.0
58.262604,68.0
51.77353,68.0
60.030243,68.0
76.284546,68.0
74.81036,68.0
96.9144,68.0
89.95416,68.0
78.27722,68.0
85.037384,68.0
86.14328,68.0
93.12738,68.0
78.68732,68.0
80.314026,68.0
66.6969,68.0
62.295593,68.0
55.72052,68.0
55.93347,68.0
47.244293,68.0
51.13446,68.0
49.028107,73.0
66.78027,73.0
67.71448,73.0
67.50162,73.0
69.696655,73.0
67.387146,73.0
66.83255,73.0
51.651154,73.0
53.443237,73.0
73.94562,73.0
88.49454,73.0
82.197205,73.0
79.26242,73.0
78.37259,73.0
76.89609,73.0
80.71411,73.0
79.37659,73.0
83.58145,73.0
77.85297,73.0
77.30408,73.0
69.96503,73.0
75.009674,73.0
78.61444,73.0
82.47064,73.0
84.37265,68.0
69.91467,68.0
58.080414,68.0
49.40732,68.0
54.816986,68.0
67.95053,68.0
58.111725,68.0
55.3656,68.0
50.95627,68.0
87.3443,68.0
74.96179,68.0
69.14325,68.0
75.84262,68.0
69.616486,68.0
64.22992,68.0
74.65991,68.0
70.10062,68.0
84.67505,68.0
72.92276,68.0
69.23743,68.0
73.183044,68.0
71.62149,68.0
62.490814,68.0
68.56287,68.0
78.695496,68.0
60.575623,68.0
63.082977,68.0
70.39194,68.0
73.16968,68.0
64.24716,68.0
72.250305,68.0
61.16751,68.0
80.94754,68.0
88.44272,68.0
76.5531,68.0
74.943115,68.0
85.5419,68.0
85.47986,68.0
72.91022,68.0
74.06558,68.0
63.81537,68.0
76.255646,68.0
68.999756,68.0
57.72873,68.0
61.546753,68.0
71.97543,68.0
75.51572,68.0
88.30676,68.0
80.38757,68.0
73.919464,68.0
83.23871,68.0
68.23486,68.0
74.24423,68.0
71.697235,68.0
65.69614,68.0
72.63638,68.0
69.76486,68.0
86.41989,68.0
83.28406,68.0
81.23303,68.0
82.11862,68.0
82.06476,68.0
91.037384,68.0
91.03897,68.0
89.09079,68.0
72.5354,68.0
74.44116,68.0
68.18768,68.0
59.08722,68.0
53.220306,68.0
62.194733,68.0
57.453674,68.0
61.20346,73.0
64.86032,73.0
58.40799,73.0
61.148926,73.0
70.27081,73.0
54.66989,73.0
63.821716,73.0
67.53763,73.0
77.32303,73.0
96.78464,73.0
94.3573,73.0
88.556305,73.0
89.56467,73.0
88.61197,73.0
90.61105,73.0
97.159485,73.0
86.41434,73.0
93.055115,73.0
84.26532,73.0
77.832184,73.0
83.092255,73.0
83.2204,73.0
85.884125,73.0
82.40628,73.0
85.29654,68.0
85.60339,68.0
83.11679,68.0
79.77057,68.0
82.70868,68.0
80.620544,68.0
75.252594,68.0
63.66205,68.0
55.56488,68.0
93.042786,68.0
81.05762,68.0
67.504,68.0
81.47394,68.0
82.2576,68.0
79.62363,68.0
84.59061,68.0
76.01251,68.0
84.8736,68.0
82.437225,68.0
75.03671,68.0
60.05481,68.0
59.365967,68.0
61.477936,68.0
76.38379,68.0
61.994873,73.0
73.15704,73.0
75.86951,73.0
77.098206,73.0
70.166565,73.0
68.8508,73.0
73.08325,73.0
64.36633,73.0
88.09503,73.0
83.87396,73.0
81.91992,73.0
71.55652,73.0
78.56302,73.0
78.829346,73.0
76.246124,73.0
71.32175,73.0
67.661865,73.0
81.77316,73.0
72.739746,73.0
73.57321,73.0
78.38614,73.0
69.541046,73.0
76.71799,73.0
69.90851,73.0
72.31909,73.0
85.338806,73.0
84.38937,73.0
77.22986,73.0
68.693665,73.0
65.29657,73.0
70.29306,73.0
70.20865,73.0
77.23343,73.0
82.72986,73.0
78.54251,73.0
71.210266,73.0
71.289795,73.0
66.479706,73.0
54.919373,73.0
82.09238,73.0
77.75903,73.0
85.5585,73.0
82.16324,73.0
75.84598,73.0
67.162964,73.0
66.891235,73.0
72.29263,73.0
73.41867,73.0
78.66141,82.99997
81.73602,82.99997
86.57385,82.99997
85.51175,82.99997
75.83124,82.99997
77.19321,82.99997
57.790924,82.99997
63.03949,82.99997
76.94571,82.99997
92.39157,82.99997
90.68207,82.99997
90.09659,82.99997
83.21933,82.99997
89.843475,82.99997
91.41943,82.99997
85.50125,82.99997
96.242004,82.99997
94.24716,82.99997
101.21973,82.99997
79.671295,82.99997
64.30472,82.99997
67.63342,82.99997
57.506226,82.99997
50.799774,82.99997
52.196228,103.0
51.6261,103.0
53.3916,103.0
50.99643,103.0
56.782745,103.0
72.30472,103.0
73.89075,103.0
75.14642,103.0
85.18945,103.0
76.63919,103.0
78.292755,103.0
76.520355,103.0
75.25525,103.0
75.32703,103.0
68.37738,103.0
73.90878,103.0
76.20749,103.0
93.20532,103.0
103.36737,103.0
87.1503,103.0
88.11081,103.0
86.27118,103.0
77.811005,103.0
69.270905,103.0
73.80502,146.99998
79.2973,146.99998
82.670746,146.99998
82.79385,146.99998
85.50421,146.99998
81.311676,146.99998
72.97571,146.99998
83.54938,146.99998
81.24841,146.99998
81.43024,146.99998
77.00427,146.99998
67.97653,146.99998
51.43808,146.99998
70.782166,146.99998
77.771576,146.99998
76.35367,146.99998
69.17377,146.99998
78.92642,146.99998
72.49539,146.99998
68.31064,146.99998
61.581116,146.99998
58.377655,146.99998
61.192444,146.99998
64.62741,146.99998
65.53354,64.0
55.230408,64.0
54.082367,64.0
58.656372,64.0
71.18677,64.0
70.28372,64.0
61.105927,64.0
54.032166,64.0
88.98053,64.0
84.14789,64.0
70.991486,64.0
55.69574,64.0
60.62393,64.0
66.16937,64.0
66.23685,64.0
67.23767,64.0
64.59833,64.0
60.026764,64.0
62.50418,64.0
54.27658,64.0
50.715424,64.0
44.139923,64.0
47.18759,64.0
52.24109,64.0
53.25351,69.0
54.490814,69.0
71.22302,69.0
62.66397,69.0
57.679535,69.0
61.07782,69.0
60.194183,69.0
57.474243,69.0
66.93436,69.0
80.69336,69.0
87.426025,69.0
85.02985,69.0
76.25931,69.0
70.47208,69.0
83.25751,69.0
72.93884,69.0
74.74585,69.0
68.847626,69.0
74.249695,69.0
72.90683,69.0
75.26697,69.0
77.056946,69.0
76.90402,69.0
78.17911,69.0
77.73752,69.0
82.22241,69.0
74.54657,69.0
74.878174,69.0
76.36929,69.0
62.84897,69.0
68.022064,69.0
66.79443,69.0
65.116486,69.0
72.00754,69.0
97.124176,69.0
91.14047,69.0
70.20157,69.0
79.92871,69.0
80.86258,69.0
62.166107,69.0
68.11798,69.0
49.886536,69.0
59.966614,69.0
56.707977,69.0
50.301575,69.0
53.8179,69.0
68.72879,69.0
63.226624,69.0
73.36301,81.0
62.63733,81.0
64.63068,81.0
74.76828,81.0
74.84836,81.0
74.06772,81.0
71.391785,81.0
72.12372,81.0
84.651,81.0
64.299286,81.0
89.55917,81.0
88.25705,81.0
75.43515,81.0
85.091095,81.0
88.4884,81.0
88.34036,81.0
81.88254,81.0
74.69647,81.0
90.48547,81.0
82.02829,81.0
88.33554,81.0
87.378815,81.0
79.610596,81.0
85.34454,81.0
80.771454,68.0
82.32822,68.0
80.028076,68.0
80.96582,68.0
81.022644,68.0
81.201965,68.0
72.349884,68.0
83.209564,68.0
87.90082,68.0
89.89673,68.0
81.12027,68.0
81.52753,68.0
76.59152,68.0
69.58295,68.0
81.98395,68.0
79.21875,68.0
68.11667,68.0
80.00473,68.0
61.843536,68.0
64.76898,68.0
69.82251,68.0
60.53412,68.0
63.910492,68.0
79.51602,68.0
71.84079,101.0
82.31195,101.0
80.22858,101.0
80.812164,101.0
80.57678,101.0
81.59607,101.0
74.34952,101.0
81.799164,101.0
71.647766,101.0
86.1387,101.0
82.43994,101.0
77.56134,101.0
65.14374,101.0
64.95569,101.0
83.19983,101.0
72.27261,101.0
78.03189,101.0
58.595337,101.0
47.59494,101.0
36.39981,101.0
46.064575,101.0
49.50067,101.0
70.10803,101.0
75.92767,101.0
58.719696,81.0
71.88217,81.0
72.58505,81.0
72.8764,81.0
64.45041,81.0
61.692413,81.0
72.32764,81.0
55.529114,81.0
62.912262,81.0
83.250885,81.0
91.63089,81.0
94.96341,81.0
81.747925,81.0
85.918396,81.0
86.22775,81.0
75.90967,81.0
75.138885,81.0
51.601532,81.0
56.366302,81.0
53.923218,81.0
58.257416,81.0
57.184387,81.0
60.857697,81.0
62.60202,81.0
77.552246,64.0
82.12985,64.0
80.14011,64.0
78.45969,64.0
80.01819,64.0
69.90372,64.0
77.12503,64.0
81.07187,64.0
63.38321,64.0
87.973145,64.0
81.204865,64.0
74.52051,64.0
88.10608,64.0
105.476074,64.0
96.83453,64.0
79.61871,64.0
73.61386,64.0
54.368744,64.0
58.780212,64.0
54.473328,64.0
66.54614,64.0
67.473785,64.0
59.973877,64.0
68.76016,64.0
70.73532,81.0
57.06244,81.0
53.142853,81.0
66.30539,81.0
62.04065,81.0
73.47937,81.0
49.904114,81.0
51.018463,81.0
51.50653,81.0
60.77704,81.0
87.965576,81.0
85.21933,81.0
80.80417,81.0
75.40445,81.0
72.69089,81.0
63.328247,81.0
69.228516,81.0
78.238525,81.0
68.022736,81.0
62.491913,81.0
71.92612,81.0
67.59161,81.0
63.985657,81.0
86.73694,81.0
76.124725,81.0
81.38959,81.0
84.188446,81.0
84.08566,81.0
81.706726,81.0
68.5618,81.0
77.53192,81.0
94.95914,81.0
88.98465,81.0
95.671814,81.0
104.76962,81.0
103.15701,81.0
104.43857,81.0
95.67627,81.0
102.405975,81.0
89.09622,81.0
80.31561,81.0
87.39984,81.0
74.99371,81.0
59.741913,81.0
59.716797,81.0
68.62491,81.0
59.20938,81.0
77.61136,81.0
85.532684,68.0
77.50363,68.0
62.944916,68.0
60.318268,68.0
62.535553,68.0
67.06674,68.0
66.47565,68.0
79.53531,68.0
88.34415,68.0
100.57947,68.0
96.66263,68.0
87.9722,68.0
100.85483,68.0
82.76721,68.0
80.60016,68.0
80.42059,68.0
88.84732,68.0
78.0502,68.0
55.577576,68.0
50.509766,68.0
61.46945,68.0
72.196655,68.0
74.29602,68.0
74.90759,68.0
77.51666,114.0
76.74313,114.0
78.25748,114.0
75.93399,114.0
73.49509,114.0
53.023376,114.0
48.038788,114.0
61.05075,114.0
64.0889,114.0
74.70459,114.0
91.510895,114.0
92.15271,114.0
89.555756,114.0
88.69818,114.0
93.78766,114.0
80.517334,114.0
79.110565,114.0
