Predicted,Observed
110.53641,97.0
91.55002,97.0
109.5188,97.0
111.07211,97.0
119.28165,97.0
115.78406,97.0
111.36447,97.0
108.99844,97.0
117.56789,97.0
104.988434,97.0
109.30441,97.0
120.4509,97.0
120.164536,97.0
109.560455,97.0
111.98517,97.0
102.589935,97.0
104.03665,97.0
109.2005,82.99997
107.624664,82.99997
102.25076,82.99997
110.16092,82.99997
113.466354,82.99997
112.40709,82.99997
117.38719,82.99997
113.914536,82.99997
101.835236,82.99997
106.43082,82.99997
112.087204,82.99997
114.3542,82.99997
118.5701,82.99997
107.44122,82.99997
101.537994,82.99997
109.96298,82.99997
100.246704,82.99997
109.801605,82.99997
109.98108,82.99997
112.10315,82.99997
113.36517,82.99997
117.98758,82.99997
116.23869,82.99997
108.3114,82.99997
115.26434,89.0
111.021515,89.0
109.05914,89.0
110.46484,89.0
113.609146,89.0
112.63052,89.0
115.93796,89.0
114.645065,89.0
103.72284,89.0
110.31418,89.0
112.43866,89.0
112.12596,89.0
109.37308,89.0
109.8822,89.0
104.61957,89.0
105.61011,89.0
103.02457,89.0
106.693665,89.0
110.87793,89.0
117.653656,89.0
118.08911,89.0
104.21701,89.0
113.928894,89.0
110.37396,89.0
105.69794,65.0
114.85715,65.0
118.47864,65.0
118.62399,65.0
120.604645,65.0
122.85297,65.0
123.71236,65.0
118.39548,65.0
102.3996,65.0
115.42479,65.0
117.57373,65.0
115.24571,65.0
124.34784,65.0
119.91394,65.0
118.59671,65.0
113.138504,65.0
108.06299,65.0
112.94971,65.0
118.89116,65.0
129.23161,65.0
117.51369,65.0
108.57651,65.0
111.13678,65.0
104.332855,65.0
111.37482,81.0
105.50256,81.0
110.36044,81.0
114.4102,81.0
111.04196,81.0
111.11847,81.0
114.6629,81.0
110.28134,81.0
101.83682,81.0
112.848175,81.0
115.8483,81.0
115.82066,81.0
118.68913,81.0
109.77603,81.0
103.99185,81.0
101.92554,81.0
106.32559,81.0
103.63788,81.0
114.592545,81.0
112.65442,81.0
102.74423,81.0
107.319214,81.0
106.830444,81.0
98.37576,81.0
105.44043,66.0
91.81604,66.0
108.31329,66.0
113.522995,66.0
112.10913,66.0
117.80243,66.0
113.80556,66.0
105.923584,66.0
97.24655,66.0
106.81073,66.0
111.06976,66.0
114.485535,66.0
111.63629,66.0
102.578766,66.0
103.9371,66.0
110.07608,66.0
98.960266,66.0
101.53381,66.0
116.287704,66.0
104.48651,66.0
95.861145,66.0
91.814575,66.0
94.193146,66.0
88.455444,66.0
94.849976,87.0
98.55759,87.0
98.163605,87.0
105.42905,87.0
95.27197,87.0
105.16519,87.0
104.23459,87.0
107.00055,87.0
89.52313,87.0
88.3042,87.0
92.03729,87.0
108.41638,87.0
107.68521,87.0
102.36221,87.0
106.583984,87.0
107.42084,87.0
118.67708,87.0
120.23569,87.0
115.08115,87.0
113.086044,87.0
115.11899,87.0
109.0054,87.0
116.58063,87.0
116.587616,87.0
118.328415,132.0
109.77991,132.0
113.02359,132.0
92.8826,132.0
94.173645,132.0
101.69464,132.0
125.94258,132.0
126.98604,132.0
119.67148,132.0
153.59102,132.0
171.49915,132.0
162.69759,132.0
187.05162,132.0
214.50693,132.0
245.07385,132.0
560.70667,132.0
769.43225,132.0
842.0886,132.0
729.98956,132.0
563.481,132.0
620.286,132.0
754.2798,132.0
582.9118,132.0
756.8179,132.0
748.22345,197.0
680.45593,197.0
775.0499,197.0
1035.6025,197.0
882.04175,197.0
906.28784,197.0
866.8721,197.0
794.3707,197.0
744.50275,197.0
853.55066,197.0
835.4657,197.0
773.7107,197.0
871.22015,197.0
838.62683,197.0
830.1653,197.0
787.62573,197.0
824.4162,197.0
774.7392,197.0
744.22974,197.0
716.46985,197.0
731.7822,197.0
675.669,197.0
680.3452,197.0
696.74023,197.0
664.1577,98.0
643.0434,98.0
649.07104,98.0
628.83234,98.0
658.863,98.0
647.9195,98.0
629.5303,98.0
606.4444,98.0
626.3108,98.0
558.3209,98.0
541.8136,98.0
491.2604,98.0
507.61176,98.0
472.70752,98.0
447.35968,98.0
449.29584,98.0
409.24817,98.0
404.96136,98.0
406.21185,98.0
393.92908,98.0
380.32346,98.0
379.525,98.0
374.17044,98.0
356.03415,98.0
350.69965,149.0
341.49854,149.0
337.031,149.0
323.31488,149.0
319.1539,149.0
312.27267,149.0
307.21155,149.0
301.10727,149.0
293.50955,149.0
270.46426,149.0
276.2337,149.0
261.32675,149.0
245.29507,149.0
232.60654,149.0
243.27467,614.0
238.46887,149.0
218.62526,149.0
245.94211,149.0
323.43842,149.0
348.82745,149.0
343.07788,601.0
320.77554,149.0
298.92374,149.0
294.4042,149.0
292.49753,112.0
291.7177,112.0
289.98993,112.0
285.03046,112.0
282.70343,112.0
279.05606,112.0
270.21536,112.0
265.36523,112.0
247.07129,112.0
252.4895,112.0
257.3437,112.0
251.65393,112.0
242.77328,112.0
240.86464,112.0
253.6443,112.0
250.52026,112.0
244.63635,112.0
231.40393,112.0
226.44116,112.0
228.26198,112.0
217.56374,112.0
209.31908,112.0
209.11557,112.0
213.0003,112.0
212.48853,132.0
212.91544,132.0
208.88911,132.0
202.13048,132.0
195.65607,132.0
195.12682,132.0
188.50832,132.0
185.58656,132.0
173.16327,132.0
181.09525,132.0
167.55296,132.0
170.13876,132.0
171.68146,132.0
156.8601,132.0
154.1194,132.0
154.4145,132.0
156.99297,132.0
297.6939,132.0
433.34674,132.0
552.54675,132.0
604.266,132.0
384.66843,132.0
383.65402,132.0
583.9017,132.0
579.4517,186.0
592.7757,186.0
604.3453,186.0
592.1203,186.0
586.9532,186.0
660.5038,186.0
606.22797,186.0
747.34576,186.0
757.5957,186.0
801.9437,186.0
685.9822,186.0
735.64557,186.0
781.2792,614.0
813.30634,186.0
803.7109,186.0
735.27545,186.0
729.5176,186.0
695.6277,186.0
764.92896,186.0
708.1132,186.0
724.12854,186.0
696.13635,186.0
693.75146,186.0
688.8247,186.0
687.44574,158.0
687.2287,158.0
684.81195,158.0
698.2511,158.0
686.3534,158.0
671.66455,158.0
663.43835,158.0
655.8384,158.0
653.97107,158.0
652.8489,158.0
598.6827,158.0
557.67365,158.0
517.30035,158.0
502.53143,158.0
483.69907,158.0
470.08835,158.0
454.2567,158.0
446.65656,158.0
441.5088,158.0
435.2641,158.0
425.49005,158.0
409.26697,158.0
534.82446,158.0
596.45233,158.0
678.3822,616.0
652.59375,401.0
492.23038,616.0
514.81537,615.0
514.3924,401.0
520.9618,401.0
528.79126,615.0
539.1387,401.0
549.55023,401.0
558.0317,615.0
584.906,401.0
629.9868,615.0
619.2431,401.0
642.5932,401.0
632.36816,401.0
603.6915,869.0
611.03076,615.0
691.84705,401.0
676.8804,615.0
760.43726,401.0
581.25464,401.0
622.55884,615.0
595.9925,401.0
608.66565,401.0
591.4347,344.0
593.1956,344.0
587.1937,615.0
581.0167,344.0
574.5475,344.0
732.6249,344.0
624.6012,344.0
648.2205,344.0
741.09204,344.0
601.0897,344.0
744.0468,344.0
755.8301,344.0
761.1743,614.0
736.581,344.0
801.4949,344.0
734.1321,344.0
764.3631,344.0
799.83997,344.0
786.78467,614.0
843.0644,344.0
844.18567,614.0
889.29364,344.0
1066.2909,614.0
1148.5386,344.0
1779.2313,1854.0
2254.3374,1854.0
2773.8213,883.0
3072.4155,2451.0
3274.2217,3239.0
3626.6338,4033.0
3702.6208,4030.0
3809.9238,2976.0
3641.2388,2988.0
3696.3704,2454.0
3802.5808,2200.0
3757.884,2200.0
3762.6787,1668.0
3599.1213,1414.0
3483.3186,1669.0
3439.1606,1417.0
3644.394,1416.0
3621.4128,1148.0
3543.076,894.0
3196.1274,1854.0
3437.5615,1147.0
3769.4883,894.0
4004.4504,1937.0
5024.496,900.0
5605.2744,1951.0
6426.247,2485.0
6974.674,1687.0
6803.7236,2483.0
6604.953,2480.0
6709.5166,2480.0
6619.1953,1959.0
6044.6025,2482.0
5895.293,2763.0
6024.4014,2495.0
6040.6016,3025.0
5751.838,2492.0
5421.9814,2225.0
5319.841,1958.0
4883.622,2237.0
4278.9116,1692.0
4234.5195,2237.0
4263.088,1958.0
4183.6016,1970.0
4149.202,1970.0
4181.167,1704.0
4041.648,1970.0
4076.0596,1970.0
4630.5703,2237.0
4533.078,2237.0
4583.9463,2783.0
4503.2334,3061.0
4693.449,3315.0
4925.666,3059.0
4771.708,3059.0
4660.1367,2794.0
4940.173,2794.0
4778.622,2528.0
4737.3,2527.0
4635.9385,2261.0
4592.8916,2261.0
4419.8,1994.0
4255.831,1715.0
4389.6533,1715.0
4093.7131,1993.0
4085.3025,1722.0
4039.2546,1160.0
3926.047,1450.0
3682.2217,1437.0
3602.4316,1171.0
3493.6782,1171.0
3374.7317,1159.0
3263.7046,1171.0
3101.9463,1171.0
2958.981,1171.0
2887.3333,905.0
2799.982,626.0
2714.6743,736.0
2634.123,626.0
2630.213,905.0
2481.6484,893.0
2358.241,736.0
2186.9407,1130.0
2161.0112,626.0
2068.5618,625.0
2136.8188,897.0
1965.6803,619.0
1983.5885,619.0
1919.1007,886.0
1977.6166,736.0
1984.4197,619.0
1859.1013,619.0
1735.2637,619.0
1795.5917,632.0
1767.8177,736.0
1644.8848,619.0
1617.3895,632.0
1570.7115,619.0
1611.5859,425.0
1565.6981,425.0
1558.8138,619.0
1542.9681,425.0
1489.0293,619.0
1455.2264,425.0
1437.1172,425.0
1409.3867,425.0
1316.8735,425.0
1285.7363,425.0
1236.3215,619.0
1241.8452,632.0
1313.9519,425.0
1234.2057,425.0
1228.0198,425.0
1216.6791,425.0
1157.0929,619.0
1138.2891,425.0
1130.1311,425.0
1124.8491,425.0
1118.0686,425.0
1141.613,632.0
1216.491,425.0
1195.8115,266.0
1174.4253,266.0
1164.3387,266.0
1163.2239,266.0
1144.7722,632.0
1136.9204,266.0
1097.8259,266.0
1095.0753,266.0
1029.6973,266.0
970.96234,266.0
910.14813,266.0
887.0125,266.0
847.20575,266.0
820.82104,266.0
822.8959,632.0
794.88916,266.0
799.67773,266.0
791.9336,266.0
796.6934,266.0
797.05615,266.0
803.46735,266.0
796.0698,266.0
800.28796,266.0
788.0261,266.0
788.77246,200.0
789.5024,200.0
786.06177,200.0
779.339,200.0
784.9614,200.0
795.29614,200.0
798.4129,200.0
785.66187,200.0
757.1632,200.0
721.8367,200.0
689.57104,200.0
673.09607,200.0
663.51276,200.0
648.8456,619.0
645.89343,200.0
632.5136,200.0
637.35767,200.0
614.05743,200.0
607.207,200.0
618.34375,200.0
614.29285,200.0
604.1179,200.0
625.80383,200.0
863.4645,200.0
1362.9352,2119.0
1930.9452,902.0
2610.447,903.0
3302.62,904.0
3949.9038,1183.0
4815.5537,1741.0
5491.626,2009.0
6897.8213,2552.0
6875.006,2285.0
7069.5303,2561.0
7940.9014,2839.0
8590.738,3398.0
9452.663,2841.0
9391.876,2295.0
9118.774,3130.0
8959.889,2560.0
8481.372,2584.0
8086.408,2292.0
7495.0664,2292.0
7285.6797,2027.0
7595.591,2017.0
7461.042,2588.0
7037.552,2030.0
6617.574,2028.0
5755.4434,2304.0
5000.7646,2026.0
4514.091,1469.0
4742.7344,2596.0
4854.8545,2309.0
5264.2803,2322.0
5911.875,2586.0
6086.1934,3444.9998
6348.584,3434.0
6353.841,4002.0
6808.3057,4012.0
6760.912,4569.0
6791.079,3455.0
6930.543,4010.0
6533.916,3455.0
6096.9033,3744.0
5635.673,3466.0
5113.0654,3465.0
4993.1885,3187.0
4762.543,3477.0
4314.441,2618.0
4209.0366,3199.0
3998.7996,2340.0
3678.013,2630.0
3414.3557,2073.0
3360.9814,2340.0
3080.205,2073.0
2948.4663,1783.0
2804.3137,2073.0
2737.99,1783.0
2561.3313,1493.0
2453.929,1505.0
2493.237,646.0
2133.6711,2364.0
1965.6305,646.0
1876.3228,1420.0
1718.0692,1505.0
1651.3583,1214.0
1655.078,1505.0
1639.3087,1226.0
1614.7948,1795.0
1662.7845,1214.0
1500.0717,936.0
1495.483,1214.0
1503.6421,936.0
1480.2095,936.0
1402.8895,658.0
1401.215,936.0
1362.7173,792.0
1344.2793,936.0
1307.539,646.0
1303.8564,658.0
1266.5603,646.0
1212.6812,936.0
1198.9276,936.0
1198.8048,934.0
1172.6653,648.0
1158.2615,792.0
1114.5072,927.0
1147.4692,652.0
1188.1207,792.0
1144.8064,644.0
1219.0992,934.0
1230.8279,934.0
1230.6589,946.0
1284.5735,792.0
1496.6664,1224.0
1540.8899,656.0
1599.1283,935.0
1886.4287,935.0
1849.4045,657.0
1818.372,646.0
1735.0887,947.0
1727.0585,1225.0
1707.4706,645.0
1589.9905,657.0
1706.5774,935.0
1662.8231,947.0
1608.322,935.0
1536.0175,657.0
1497.4685,657.0
1448.9377,644.0
1341.3223,688.0
1251.1064,935.0
1216.7097,656.0
1167.6655,656.0
1203.6453,645.0
1146.7831,656.0
1105.855,657.0
1084.4702,935.0
1114.4644,688.0
1091.3463,657.0
1082.4541,688.0
1038.7811,657.0
1060.032,688.0
1051.2336,657.0
1052.7571,425.0
1083.1692,657.0
1027.919,645.0
1009.4008,425.0
1004.2642,657.0
973.7902,425.0
978.0571,425.0
958.27124,425.0
921.341,645.0
920.49786,425.0
847.7532,657.0
794.2392,425.0
800.03674,657.0
783.32385,425.0
779.59827,425.0
774.1831,658.0
789.1105,425.0
765.1374,645.0
783.77576,425.0
790.938,425.0
798.02216,425.0
800.7836,657.0
818.329,425.0
960.80695,425.0
956.2082,657.0
952.2045,350.0
990.09467,350.0
988.88525,350.0
947.93555,350.0
970.0382,350.0
940.62823,350.0
926.4906,350.0
883.07,350.0
844.8893,350.0
821.71454,350.0
798.7097,350.0
718.2383,657.0
714.1599,350.0
714.9888,657.0
703.7886,350.0
730.57166,350.0
732.9218,657.0
719.17487,350.0
732.43274,350.0
758.88715,350.0
760.1971,350.0
791.25354,350.0
786.32965,350.0
773.3885,657.0
832.4731,997.0
911.2384,997.0
1061.6836,997.0
1175.2151,947.0
1164.6443,657.0
1150.2153,997.0
1464.9579,997.0
1368.557,658.0
1337.7827,658.0
1328.8062,997.0
1436.371,997.0
1422.6012,997.0
1533.0245,1239.0
1833.688,658.0
2314.2007,997.0
2635.3118,948.99994
3041.3418,997.0
3418.0618,1535.0
3911.3738,2114.0
3935.3845,2418.0
4303.2637,2404.0
4916.632,2115.0
5452.872,2707.0
5740.713,2704.0
5644.883,2412.0
5520.8584,2703.0
5579.913,2122.0
5593.76,2122.0
5135.2686,2424.0
4925.833,2122.0
4488.8037,2425.0
4321.165,2123.0
4067.215,2135.0
3964.0508,2424.0
4154.671,1826.0
4018.128,2423.0
3849.4714,2437.0
4217.4443,2135.0
4377.8916,1844.0
4454.825,1541.0
4396.311,2135.0
4712.7812,2730.0
4116.4146,1554.0
3540.9888,1845.0
3248.235,1860.0
3189.007,2735.0
3058.7725,1860.0
2878.1514,1847.0
2941.4287,1555.0
2957.429,1857.0
2863.264,1553.0
2782.439,2449.0
2813.761,2149.0
2615.0513,2456.0
2566.9045,2454.0
2566.224,2451.0
2441.7942,1265.0
2457.747,2752.0
2242.1646,2159.0
2261.3782,3344.0
2199.4688,1868.0
2197.8623,1565.0
2102.9854,1896.0
2203.2922,2440.0
2148.8408,1577.0
2273.5542,1856.0
2103.6824,1565.0
2042.9183,1868.0
2074.6233,1577.0
1966.548,1565.0
1900.7449,1275.0
1817.114,1263.0
1749.143,1275.0
1648.3278,1275.0
1576.1155,1577.0
1526.4395,1263.0
1491.7405,1275.0
1487.4146,972.0
1460.6349,1275.0
1510.4268,682.0
1359.9583,972.0
1382.0565,1275.0
1286.7427,1275.0
1273.6672,973.0
1186.2156,1138.0
1241.0835,1276.0
1160.1792,1577.0
1164.0632,984.0
1091.1438,972.0
1071.9177,984.0
1059.2695,670.0
1057.3337,1138.0
1119.6888,670.0
1092.54,984.0
1104.5287,972.0
1039.6055,682.0
1069.7744,972.0
1035.2085,682.0
1050.2528,984.0
991.1871,670.0
995.45917,682.0
1029.6196,682.0
964.378,972.0
955.1863,688.0
926.15576,682.0
866.4422,984.0
867.2122,688.0
817.9118,682.0
812.4066,670.0
767.3119,682.0
761.67725,984.0
790.3773,688.0
777.4467,688.0
774.4726,983.0
769.9413,681.0
753.4761,688.0
750.0532,681.0
755.45496,688.0
783.6304,669.0
791.4374,681.0
800.44366,514.0
787.40155,514.0
784.8468,681.0
797.6421,681.0
786.7053,681.0
802.0513,514.0
797.8187,983.0
759.4419,514.0
721.6997,514.0
720.80457,982.0
686.01355,682.0
664.8356,514.0
628.7757,514.0
635.2003,682.0
662.2386,514.0
667.00525,682.0
654.7119,682.0
659.7252,514.0
649.3607,514.0
659.0579,514.0
650.42224,682.0
652.7539,514.0
691.6391,514.0
706.06244,376.0
702.92944,682.0
697.6936,376.0
695.2976,682.0
695.2323,376.0
684.36365,376.0
661.64246,376.0
664.08936,376.0
638.4116,376.0
614.01135,376.0
579.5245,376.0
530.70013,376.0
518.84894,682.0
523.9695,376.0
538.8036,376.0
544.7375,376.0
537.5644,376.0
537.395,376.0
549.7217,376.0
564.1377,682.0
572.29407,376.0
573.0912,376.0
572.36804,376.0
573.177,376.0
575.5877,298.0
574.8091,298.0
572.49744,298.0
570.1644,682.0
564.4933,298.0
561.42444,298.0
555.8728,298.0
569.4988,298.0
565.95544,298.0
546.33453,298.0
530.5302,298.0
508.60443,298.0
490.43353,682.0
488.9322,298.0
477.7753,298.0
476.12732,298.0
460.57324,682.0
461.61115,298.0
451.40802,298.0
440.24713,298.0
431.53165,298.0
426.0572,298.0
402.08423,298.0
385.7709,298.0
378.67227,682.0
374.8839,282.0
385.29395,282.0
371.9442,282.0
377.58405,282.0
375.05634,282.0
366.68442,282.0
368.0134,282.0
361.9839,282.0
350.8728,282.0
342.21506,282.0
337.8254,282.0
330.02267,282.0
333.80304,282.0
332.63147,282.0
335.7658,682.0
343.8948,282.0
352.2453,282.0
345.80835,282.0
347.8678,282.0
348.09778,282.0
339.89337,282.0
340.763,282.0
341.50742,282.0
350.59506,213.0
348.1341,213.0
357.157,213.0
354.7613,213.0
357.49054,213.0
356.96103,213.0
351.37943,213.0
357.02997,213.0
347.16605,213.0
337.37598,213.0
328.047,213.0
327.06543,213.0
320.1078,213.0
314.8102,694.0
323.75626,213.0
323.99445,682.0
328.67566,213.0
330.91382,213.0
330.96732,213.0
329.10815,213.0
333.55627,213.0
337.15598,213.0
339.88693,213.0
340.13898,213.0
343.4183,232.0
343.01526,232.0
344.2151,232.0
349.26498,232.0
346.34723,232.0
350.6448,232.0
347.2532,694.0
350.01248,232.0
344.34283,232.0
330.6954,232.0
317.73923,232.0
313.05487,232.0
310.76837,232.0
297.60297,232.0
297.6031,232.0
300.4708,232.0
306.16565,682.0
301.7525,232.0
300.1855,232.0
299.68524,232.0
301.9157,232.0
305.621,232.0
302.42087,232.0
312.47568,232.0
315.0481,203.0
318.22568,203.0
315.93692,203.0
319.04727,203.0
316.99716,203.0
313.9752,203.0
315.34665,203.0
306.1518,203.0
299.2576,203.0
284.96567,203.0
273.15497,203.0
265.0647,682.0
261.2217,203.0
262.41562,203.0
268.46832,682.0
283.90857,203.0
295.44366,203.0
298.34085,203.0
299.32953,203.0
301.08176,203.0
297.26758,203.0
304.39142,203.0
302.42426,203.0
303.21365,203.0
305.08752,210.0
300.0534,210.0
301.73627,210.0
295.40726,210.0
296.87415,210.0
295.661,210.0
289.46796,210.0
286.88947,210.0
277.77167,210.0
276.92627,682.0
262.4392,210.0
257.4039,210.0
257.06573,210.0
257.46033,210.0
265.7217,210.0
276.24973,210.0
279.90726,210.0
289.9156,210.0
291.06677,210.0
285.90353,210.0
289.4916,210.0
289.51086,210.0
287.33942,210.0
288.05017,210.0
279.88867,140.0
280.5996,140.0
282.4177,140.0
290.3908,140.0
292.14685,140.0
282.78375,140.0
285.08188,140.0
282.50827,140.0
276.85492,140.0
276.45392,140.0
269.8827,140.0
263.66498,140.0
247.68118,140.0
251.86934,140.0
256.89716,140.0
258.06326,140.0
257.70834,140.0
262.1998,140.0
261.42712,140.0
257.50818,140.0
260.48853,140.0
261.01373,140.0
252.68527,140.0
257.331,140.0
257.80234,159.0
261.31815,159.0
258.30502,159.0
254.79897,159.0
262.00296,159.0
263.42703,159.0
255.26498,159.0
259.18152,159.0
257.5976,159.0
251.9854,159.0
263.2527,159.0
264.14697,159.0
262.25168,159.0
262.89966,159.0
269.2773,159.0
262.51465,159.0
255.54309,159.0
262.19376,159.0
276.51593,159.0
287.16028,159.0
292.7606,159.0
299.0804,159.0
307.14673,159.0
313.1469,159.0
316.8464,219.0
316.87863,219.0
311.7581,219.0
303.9345,219.0
300.7166,219.0
297.9353,219.0
293.04898,219.0
294.30457,219.0
295.94952,219.0
291.1136,219.0
300.71658,219.0
300.1177,219.0
293.2831,219.0
288.6276,219.0
282.82703,694.0
280.4867,219.0
286.56787,219.0
291.1015,219.0
280.9232,219.0
278.60892,219.0
277.02408,219.0
262.0558,219.0
254.43103,219.0
284.09732,219.0
276.72,207.0
272.90247,207.0
270.11038,207.0
267.53592,207.0
269.36835,207.0
267.85773,207.0
264.762,207.0
252.29724,207.0
256.28625,207.0
259.91302,207.0
234.84988,207.0
219.12956,207.0
223.05109,207.0
222.01086,207.0
227.3683,207.0
220.01845,207.0
212.69048,207.0
217.7831,207.0
215.72177,207.0
214.73749,207.0
223.19777,207.0
210.30934,207.0
217.76956,207.0
241.3486,207.0
240.64407,197.0
239.62544,682.0
234.78658,197.0
236.77792,197.0
239.27373,197.0
235.56718,197.0
231.16875,197.0
215.10799,197.0
222.09695,682.0
213.28313,197.0
233.97125,197.0
231.45863,197.0
204.88536,197.0
218.01964,197.0
219.22208,681.0
211.6269,197.0
215.5374,197.0
220.41891,197.0
226.18413,197.0
230.36859,197.0
219.86813,197.0
217.90143,197.0
216.77043,197.0
233.94452,197.0
229.79454,140.0
223.16104,140.0
227.29668,140.0
216.67812,140.0
225.32437,140.0
214.2388,140.0
218.1729,140.0
211.10732,140.0
217.6783,140.0
206.18898,140.0
203.24576,140.0
205.72156,140.0
204.37022,140.0
203.90485,140.0
212.92221,140.0
213.53273,140.0
218.01071,140.0
212.6696,140.0
226.06203,140.0
226.57535,140.0
221.45277,140.0
209.07693,140.0
210.3137,140.0
210.0296,140.0
205.84781,176.0
213.43385,176.0
209.55919,176.0
207.57968,176.0
211.52779,176.0
200.8813,176.0
196.24959,176.0
184.49788,176.0
191.5451,176.0
198.51927,176.0
198.78935,176.0
195.64641,176.0
191.6332,176.0
201.0072,176.0
197.4107,176.0
204.06569,176.0
214.13402,176.0
212.0019,176.0
211.4303,176.0
196.98347,176.0
195.84413,176.0
205.0391,176.0
201.41418,176.0
198.09799,176.0
198.31229,143.0
188.00095,143.0
196.2502,143.0
190.19225,143.0
188.07109,143.0
177.1271,143.0
174.59497,143.0
165.47723,143.0
175.23463,143.0
175.65256,143.0
171.37389,143.0
166.74849,143.0
178.94038,143.0
184.83073,143.0
167.62814,143.0
150.92575,143.0
156.96806,143.0
156.22931,143.0
177.20224,143.0
232.8872,143.0
302.34167,143.0
321.6806,143.0
341.8379,143.0
347.8777,143.0
363.35327,219.0
378.831,219.0
331.99948,219.0
326.15405,219.0
326.90558,219.0
323.03503,219.0
317.1561,694.0
311.2757,984.0
309.05295,219.0
296.18378,219.0
290.3828,219.0
288.68695,219.0
274.58783,219.0
263.26163,682.0
279.417,219.0
272.32166,219.0
272.90424,694.0
261.39276,219.0
258.1266,682.0
253.12807,219.0
247.28177,219.0
233.31305,219.0
218.25444,219.0
219.33298,219.0
219.63295,168.0
224.18591,168.0
218.05742,168.0
221.7139,168.0
211.10793,168.0
208.12296,168.0
199.62344,168.0
181.93008,168.0
192.19868,168.0
196.37799,168.0
206.07574,168.0
203.96587,168.0
207.04294,168.0
211.99428,168.0
210.0512,168.0
214.41042,168.0
221.61351,168.0
210.7983,168.0
205.35486,168.0
208.1165,168.0
210.00923,168.0
204.51729,168.0
207.00269,168.0
209.74495,168.0
208.04936,150.0
197.38863,150.0
204.86134,150.0
203.79556,150.0
195.24142,150.0
195.85312,150.0
188.07744,150.0
180.69434,150.0
180.55104,150.0
172.35918,150.0
185.2847,150.0
191.24554,150.0
195.3819,150.0
196.8206,150.0
200.6666,150.0
197.64165,150.0
210.60469,150.0
211.35806,150.0
203.84773,150.0
204.91504,150.0
202.03755,150.0
196.36555,150.0
188.19223,150.0
183.60652,150.0
186.80408,171.0
184.63234,171.0
169.96999,171.0
165.18678,171.0
176.43094,171.0
168.70557,171.0
170.75397,171.0
157.75427,171.0
178.45021,171.0
175.0965,171.0
178.77452,171.0
187.76991,171.0
187.74728,171.0
186.76698,171.0
190.80974,171.0
189.02145,171.0
199.80777,171.0
195.94183,171.0
187.06674,171.0
197.02167,171.0
207.84276,171.0
208.2625,171.0
205.58893,171.0
206.4005,171.0
206.9091,141.0
193.69908,141.0
195.94177,141.0
192.71306,141.0
187.22937,141.0
201.42697,141.0
198.72449,141.0
214.61919,141.0
200.82594,141.0
192.32771,141.0
207.4546,141.0
203.63017,141.0
