Date,Observed,Predicted
19,77.0,102.80542
19,88.0,45.472992
19,71.0,79.50424
19,96.0,12.9088745
19,71.0,-2.097931
19,95.0,124.74025
19,72.00003,-58.14804
19,122.0,122.48082
19,95.0,215.34894
19,77.0,1.5835876
19,95.0,182.52434
19,81.0,27.655762
19,71.0,54.23224
19,106.0,140.56772
19,115.0,123.70233
19,72.00003,68.91635
19,80.0,87.5405
19,79.0,37.737457
19,101.0,-42.894592
19,71.0,226.32318
19,68.0,9.606689
19,81.0,-13.709717
19,82.0,134.02707
19,221.0,939.85315
19,86.0,2.8685608
19,81.0,14.684479
19,72.00003,47.852448
19,84.0,9.11734
19,122.0,652.5725
19,80.0,123.47322
19,78.0,-79.361084
19,80.0,139.97014
19,80.0,38.01953
19,69.0,-5.3202515
19,86.0,29.407745
19,91.0,34.497925
19,76.0,28.775452
19,73.0,133.03613
19,73.0,128.4626
19,111.0,770.64124
19,78.0,199.49754
19,83.0,145.40466
19,83.0,143.00938
19,88.0,164.90437
19,74.0,26.801971
19,76.0,152.05112
19,82.0,142.12158
19,82.0,171.79797
19,82.0,168.83052
19,81.0,103.56125
19,72.00003,151.73532
19,73.0,134.84865
19,80.0,132.15518
19,81.0,103.48892
19,81.0,103.56253
19,76.0,150.29964
19,74.0,-10.407379
19,89.0,-13.000214
19,80.0,35.95233
19,80.0,-71.831635
19,93.0,-54.89679
19,74.0,104.81409
19,74.0,117.467316
19,79.0,105.751495
19,80.0,123.43927
19,74.0,32.647705
19,85.0,155.33055
19,79.0,27.556854
19,85.0,115.35614
19,85.0,10.694031
19,74.0,203.15207
19,683.0,485.6748
19,89.0,112.24832
19,80.0,117.98459
19,80.0,128.64613
19,93.0,178.57224
19,74.0,79.84384
19,79.0,154.14783
19,74.0,74.027405
19,79.0,202.5449
19,79.0,41.311035
19,84.0,168.81624
19,88.0,83.22339
19,84.0,115.707855
19,84.0,254.68784
19,65.0,182.65514
19,89.0,124.64984
19,77.0,247.56195
19,132.0,101.30844
19,215.0,142.66002
19,75.0,34.675903
19,162.0,170.14473
19,226.0,196.6839
19,55.0,36.084167
19,249.0,296.36975
19,60.0,2.400055
19,272.0,289.88446
19,294.0,333.17197
19,255.0,247.71123
19,64.0,18.00821
19,348.0,261.9137
19,58.0,58.253418
19,514.0,289.27048
19,64.0,122.53577
19,502.0,233.29268
19,68.0,29.153503
19,68.0,34.157837
19,825.0,471.88837
19,35.0,9.6935425
19,79.0,21.677399
19,735.0,631.751
19,1182.0,1023.48126
19,81.0,67.14737
19,81.0,176.38074
19,1572.0,1541.2134
19,92.0,145.69897
19,214.0,254.53313
19,2627.0,1959.7307
19,11379.0,2562.9968
19,65.0,45.87964
19,4743.0,2462.5696
19,65.0,8.321106
19,503.0,275.15924
19,64.0,116.87659
19,65.0,117.642944
19,138.0,-23.602509
19,65.0,133.92406
19,678.0,1003.3648
19,179.0,90.9205
19,57.0,63.795166
19,147.0,24.165802
19,150.0,51.18396
19,59.0,44.852325
19,207.0,84.98682
19,81.0,177.73508
19,59.0,19.6055
19,180.0,118.45816
19,64.0,23.417267
19,149.0,97.54266
19,54.0,8.25943
19,147.0,83.358734
19,68.0,69.61716
19,65.0,91.17529
19,54.0,94.42917
19,62.0,34.79608
19,326.0,458.5683
19,1087.0,1841.8445
19,59.0,110.17111
19,260.0,66.963745
19,2116.0,2218.0327
19,59.0,92.21768
19,177.0,225.63931
19,84.0,45.275604
19,54.0,106.0166
19,218.0,78.49103
19,64.0,32.92575
19,203.0,171.18494
19,68.0,0.47280884
19,231.0,231.82701
19,64.0,6.4382935
19,177.0,108.82434
19,587.0,516.7802
19,65.0,66.35855
19,78.0,-51.62332
19,73.0,-53.949036
19,152.0,80.88742
19,74.0,-48.428925
19,161.0,148.51808
19,75.0,-102.048645
19,169.0,204.38454
19,162.0,-51.11331
19,75.0,-19.172028
19,64.0,162.65024
19,196.0,241.33829
19,75.0,118.46451
19,185.0,260.2788
19,75.0,133.79973
19,217.0,259.97064
19,179.0,166.9305
19,79.0,84.9158
19,63.0,50.410767
19,79.0,-50.85324
19,69.0,-8.93457
19,162.0,309.42755
19,80.0,21.171509
19,294.0,501.4908
19,139.0,178.98102
19,71.0,146.48297
19,70.0,42.001953
19,156.0,-42.607727
19,69.0,-2.115326
19,150.0,6.3535156
19,74.0,94.37537
19,162.0,-55.522552
19,69.0,26.50586
19,154.0,-45.838867
19,78.0,147.45192
19,285.0,232.15475
19,461.0,236.09135
19,75.0,49.7182
19,79.0,93.81433
19,1374.0,961.8482
19,77.0,89.69577
19,1376.0,1480.1567
19,77.0,92.65286
19,64.0,77.432465
19,1047.0,673.18024
19,2430.0,2218.474
19,4278.0,2271.3438
19,65.0,-38.933716
19,643.0,625.56683
19,76.0,-64.3179
19,64.0,-41.837585
19,409.0,409.11334
19,75.0,84.082245
19,1069.0,809.88763
19,71.0,100.52536
19,1056.0,571.2301
19,282.0,226.80363
19,65.0,-2.160431
19,68.0,37.462646
19,293.0,293.46393
19,74.0,-87.16223
19,295.0,268.6129
19,74.0,-35.838715
19,70.0,39.387665
19,361.0,280.26013
19,80.0,50.082916
19,378.0,327.52087
19,809.0,421.03726
19,86.0,130.35374
19,605.0,330.66986
19,82.0,88.262695
19,133.0,150.4108
19,129.0,84.60135
19,131.0,-1.6450806
19,1380.0,1816.0409
19,86.0,4.605896
19,122.0,135.83046
19,60.0,87.37604
19,92.0,-94.78345
19,304.0,167.5904
19,66.0,-9.617554
19,117.0,105.638306
19,670.0,745.8323
19,73.0,60.70761
19,61.0,37.058838
19,117.0,108.58917
19,57.0,-77.14786
19,66.0,32.949554
19,75.0,93.67398
19,93.0,-107.74335
19,719.0,975.60706
19,291.0,199.27063
19,117.0,112.32706
19,62.0,42.89093
19,61.0,101.034546
19,67.0,126.31224
19,73.0,57.08783
19,764.0,1074.8169
19,69.0,37.5636
19,69.0,21.960571
19,71.0,19.971222
19,264.0,255.83116
19,338.0,572.83276
19,61.0,40.805725
19,82.0,21.321503
19,117.0,112.40045
19,61.0,56.511383
19,401.0,340.3462
19,65.0,70.551544
19,83.0,55.338318
19,61.0,20.490814
19,136.0,122.272995
19,69.0,106.26132
19,61.0,22.807892
19,738.0,1601.6791
19,122.0,80.72397
19,77.0,92.48093
19,56.0,-18.51648
19,122.0,96.01523
19,71.0,85.38565
19,61.0,16.138885
19,1680.0,1031.1313
19,66.0,17.389557
19,202.0,217.8235
19,66.0,-57.055298
19,92.0,-31.030334
19,66.0,87.337524
19,440.0,150.66444
19,215.0,255.48044
19,61.0,-82.716156
19,242.0,280.36588
19,61.0,9.265381
19,361.0,248.41617
19,268.0,235.92122
19,66.0,68.427795
19,71.0,68.26404
19,76.0,-26.98816
19,714.0,1624.7596
19,70.0,25.445526
19,149.0,220.0393
19,66.0,64.00479
19,71.0,63.778778
19,762.0,880.59863
19,61.0,198.71382
19,63.0,-114.63718
19,260.0,202.93034
19,135.0,79.60254
19,90.00003,58.881805
19,71.0,31.613861
19,69.0,63.62961
19,69.0,39.848297
19,66.0,93.65939
19,162.0,97.54288
19,61.0,34.067413
19,70.0,55.863037
19,162.0,170.40775
19,66.0,-25.49588
19,89.0,-59.523895
19,3293.0,2333.922
19,572.0,461.51617
19,664.0,528.9828
19,68.0,-39.786682
19,1051.0,1439.0084
19,61.0,-36.06549
19,61.0,-96.225464
19,65.0,-53.88977
19,116.0,89.917786
19,78.0,-16.627045
19,773.0,690.93494
19,65.0,-39.764282
19,764.0,1417.5115
20,700.0,1828.3448
20,162.0,101.39386
20,132.0,123.73634
20,69.0,12.774811
20,90.00003,254.31052
20,285.0,877.48376
20,213.0,437.03546
20,132.0,-84.87637
20,64.0,40.71112
20,473.0,354.42416
20,341.0,310.5511
20,66.0,11.978821
20,82.0,66.7392
20,126.0,250.89093
20,86.0,206.42963
20,132.0,188.00114
20,296.0,239.10445
20,118.0,101.97479
20,78.0,104.04755
20,214.0,312.87158
20,162.0,-39.78894
20,1932.0,2238.2705
20,142.0,103.01297
20,69.0,121.47424
20,266.0,366.86423
20,95.0,59.92151
20,69.0,12.139099
20,1011.0,2023.6997
20,61.0,131.93028
20,66.0,88.30176
20,65.0,-11.976837
20,70.0,58.991974
20,247.0,282.64276
20,307.0,619.2475
20,65.0,80.44711
20,458.0,1015.4667
20,94.0,114.74747
20,71.0,51.30121
20,97.0,180.3925
20,75.0,110.42447
20,95.0,354.2945
20,61.0,10.070007
20,94.0,76.03549
20,436.0,1297.3267
20,69.0,40.68509
20,440.0,1128.9773
20,101.0,-49.472168
20,84.0,123.53546
20,150.0,29.513397
20,683.0,1284.329
20,65.0,142.7288
20,66.0,-19.44278
20,64.0,161.28723
20,81.0,128.71764
20,2655.0,2498.44
20,65.0,64.3414
20,79.0,33.294342
20,977.0,2206.9695
20,2336.0,2358.588
20,295.0,734.973
20,67.0,11.820892
20,623.0,1824.6364
20,727.0,1749.6193
20,928.0,544.0704
20,684.0,2360.6396
20,82.0,551.8989
20,450.0,610.53296
20,187.0,445.7707
20,285.0,759.2433
20,66.0,27.525238
20,69.0,53.793915
20,1051.0,2069.9116
20,73.0,62.550964
20,466.0,1183.5188
20,162.0,166.92628
20,69.0,60.0094
20,74.0,76.15878
20,73.0,-12.965454
20,621.0,1053.8188
20,74.0,42.786743
20,141.0,273.3414
20,65.0,84.32355
20,817.0,1922.3158
20,89.0,-88.406555
20,72.00003,102.23044
20,84.0,70.95691
20,198.0,283.8879
20,1090.0,1441.4777
20,64.0,76.54016
20,89.0,198.35246
20,123.0,74.11142
20,820.0,418.1998
20,74.0,40.197784
20,60.0,77.24902
20,108.00003,-31.962158
20,167.0,99.3331
20,73.0,32.630188
20,1484.0,593.0385
20,90.00003,47.507965
20,775.0,1207.9353
20,65.0,191.03925
20,100.0,256.72357
20,71.0,-27.08023
20,62.0,-1.8016968
20,79.0,-74.25256
20,65.0,73.57297
20,132.0,49.51889
20,77.0,50.23816
20,224.0,178.74098
20,648.0,368.0376
20,671.0,283.56418
20,60.0,62.724823
20,217.0,622.6162
20,569.0,567.0084
20,104.0,77.84897
20,64.0,53.20392
20,142.0,105.484436
20,61.0,-50.423737
20,408.0,685.95013
20,61.0,113.64743
20,68.0,79.263916
20,169.0,285.0426
20,60.0,128.50858
20,390.0,197.0858
20,505.0,266.54556
20,148.0,102.75537
20,237.0,284.6018
20,122.0,110.58139
20,60.0,-23.990906
20,2098.0,2067.576
20,73.0,6.71994
20,127.0,84.84842
20,65.0,-87.22739
20,514.0,102.27316
20,69.0,51.0094
20,114.0,98.125275
20,94.0,166.75049
20,66.0,46.479706
20,359.0,250.09491
20,135.0,100.405304
20,77.0,79.89853
20,107.0,97.97992
20,228.0,242.10895
20,384.0,590.9092
20,71.0,164.89355
20,598.0,830.9529
20,77.0,96.88248
20,69.0,-16.333649
20,326.0,720.2665
20,260.0,212.92685
20,69.0,107.62714
20,720.0,1531.3578
20,95.0,149.61742
20,112.0,103.30606
20,63.0,64.19705
20,86.0,266.94223
20,57.0,45.26761
20,226.0,191.04756
20,154.0,-37.591278
20,62.0,156.052
20,69.0,-34.927338
20,61.0,174.61751
20,302.0,660.26465
20,107.0,281.0429
20,863.0,744.02576
20,119.0,288.27902
20,65.0,42.41391
20,2721.0,1041.905
20,63.0,-129.41443
20,115.0,157.51936
20,1389.0,1390.2014
20,78.0,98.98929
20,70.0,21.569794
20,228.0,402.96082
20,103.0,106.31818
20,267.0,375.678
20,70.0,17.988708
20,3272.0,2285.4941
20,199.0,223.24446
20,80.0,89.30295
20,149.0,216.18431
20,685.0,1726.8627
20,123.0,199.76544
20,67.0,96.00876
20,242.0,290.42743
20,75.0,62.372528
20,133.0,156.14493
20,64.0,-23.279816
20,3964.0,2298.706
20,1934.0,1978.1833
20,67.0,81.474884
20,80.0,55.772614
20,61.0,21.223541
20,65.0,-64.24301
20,61.0,32.882782
20,1141.0,1291.2073
20,149.0,206.26656
20,74.0,55.657898
20,72.00003,50.914032
20,74.0,225.09612
20,75.0,56.609467
20,76.0,160.05043
20,71.0,17.291779
20,1926.0,2042.6094
20,63.0,197.55759
20,294.0,512.5647
20,342.0,1264.2933
20,714.0,1559.2888
20,89.0,1.4686584
20,135.0,226.36734
20,66.0,10.703735
20,626.0,800.1083
20,66.0,-23.088776
20,61.0,-86.69092
20,71.0,73.32501
20,62.0,23.289185
20,2787.0,2264.3276
20,1361.0,781.8252
20,326.0,1770.805
20,63.0,-95.43945
20,75.0,66.719025
20,74.0,-11.039917
20,82.0,142.42754
20,67.0,19.94217
20,66.0,44.993866
20,66.0,63.58972
20,72.00003,125.85045
20,268.0,232.98671
20,682.0,542.2804
20,115.0,241.07642
20,70.0,103.60028
20,89.0,121.48746
20,70.0,-13.223389
20,71.0,2.8851929
20,75.0,272.90002
20,55.0,162.38007
20,97.0,36.51837
20,65.0,174.18044
20,139.0,164.8914
20,120.0,687.4833
20,69.0,0.5745239
20,157.0,371.89954
20,536.0,419.45035
20,76.0,73.28473
20,430.0,1551.3451
20,65.0,35.885773
20,71.0,57.3356
20,536.0,528.59644
20,853.0,890.2211
20,84.0,242.78528
20,64.0,-89.48337
20,175.0,390.40668
20,61.0,92.477356
20,72.00003,177.98238
20,162.0,298.9106
20,101.0,16.374023
20,66.0,17.51004
20,926.0,778.3135
20,91.0,221.18687
20,1751.0,2147.989
20,70.0,113.15259
20,77.0,234.06044
20,503.0,528.01215
20,62.0,-56.091248
20,385.0,809.6468
20,162.0,195.31912
20,56.0,86.70795
20,599.0,863.2472
20,89.0,117.53674
20,8815.0,2586.307
20,66.0,65.97714
20,75.0,55.402405
20,62.0,93.715546
20,80.0,42.93225
20,81.0,-62.369965
20,63.0,-29.520355
20,127.0,380.6315
20,160.0,372.84872
20,66.0,-22.80655
20,99.0,233.38332
20,128.0,238.56421
20,257.0,285.09113
20,58.0,80.66766
20,74.0,12.911987
20,61.0,4.5730286
20,94.0,262.52267
20,125.0,227.12419
20,67.0,45.19052
20,69.0,-31.374115
20,922.0,1156.0181
20,374.0,283.3615
20,80.0,124.53981
20,244.0,238.21298
20,71.0,67.29324
20,207.0,716.9463
20,85.0,186.2477
20,1252.0,1827.8256
20,515.0,292.17532
20,67.0,4.012085
20,483.0,736.1067
20,93.0,127.340256
20,257.0,279.73956
20,114.0,15.838654
20,126.0,580.9735
20,78.0,149.95068
20,156.0,-39.078125
20,75.0,3.6845398
20,595.0,732.2595
20,326.0,1184.3037
20,399.0,348.45557
20,1093.0,2271.7544
20,85.0,112.031555
20,206.0,240.7635
20,62.0,-1.5875549
20,97.0,50.710754
20,79.0,8.44281
20,310.0,416.4934
20,202.0,195.79967
20,67.0,37.674683
20,233.0,368.5151
20,158.0,287.59106
20,92.0,-82.16629
20,93.0,-51.71222
20,96.0,277.96942
20,66.0,1.4875793
20,139.0,186.05852
20,66.0,65.61911
20,875.0,1416.4882
20,80.0,-96.891754
20,1095.0,1761.0372
20,76.0,102.802246
20,71.0,178.10391
20,733.0,427.69177
20,221.0,608.46545
20,62.0,114.64899
20,71.0,33.501007
20,1016.0,1473.9863
20,66.0,127.808975
20,215.0,237.35422
20,1490.0,1725.1165
20,76.0,133.21626
20,64.0,25.681885
20,2240.0,2174.6636
20,79.0,101.50458
20,131.0,188.88574
20,673.0,811.5505
20,72.00003,42.700226
20,83.0,73.276215
20,70.0,136.19533
20,85.0,27.790527
20,129.0,274.0053
20,71.0,149.1947
20,71.0,13.827026
20,128.0,167.36504
20,172.0,262.1057
20,74.0,124.533035
20,64.0,-17.27069
20,66.0,0.6850586
20,85.0,115.63132
20,91.0,77.94458
20,66.0,-72.37271
20,186.0,782.62494
20,325.0,379.36057
20,256.0,273.77087
20,73.0,7.0736694
20,621.0,700.44104
20,162.0,146.00652
20,1091.0,1438.6843
20,90.00003,24.703918
20,138.0,-13.030182
20,221.0,393.78436
20,71.0,67.00574
20,1164.0,989.03876
20,78.0,-9.105011
20,119.0,142.51332
20,401.0,383.06024
20,81.0,84.30795
20,65.0,62.497345
20,1572.0,1539.8745
20,90.00003,135.67094
20,92.0,114.378174
20,95.0,198.09663
20,81.0,173.3148
20,2627.0,1930.2085
20,129.0,6.99057
20,117.0,45.457825
20,196.0,223.9783
20,136.0,118.06604
20,69.0,73.111115
20,722.0,507.9812
20,91.0,-48.98056
20,65.0,-56.677338
20,64.0,-54.346924
20,115.0,105.32446
20,643.0,600.8027
20,138.0,69.74356
20,81.0,11.128357
20,71.0,-14.066437
20,76.0,-48.935394
20,122.0,78.9841
20,65.0,54.621582
20,96.0,-52.442535
20,409.0,399.2843
20,72.00003,102.884735
20,780.0,1364.8689
20,61.0,56.998108
20,78.0,-46.633087
20,106.0,142.00833
20,132.0,128.5794
20,740.0,653.9391
20,65.0,81.682556
20,124.0,19.950684
20,77.0,5.7052307
20,95.0,148.4374
20,260.0,61.63507
20,515.0,284.7199
20,35.0,-12.08139
20,95.0,132.29637
20,71.0,134.9089
20,504.0,215.0798
20,112.0,5.339325
20,117.0,132.73177
20,55.0,-14.521271
20,74.0,34.362457
20,100.0,191.07582
20,249.0,271.43655
20,60.0,-27.308533
20,254.0,263.32153
20,272.0,306.17584
20,112.0,69.321045
20,71.0,-44.80533
20,75.0,-6.8838806
20,73.0,124.330246
20,72.00003,-85.551605
20,117.0,-21.27359
20,214.0,239.11371
20,71.0,47.334045
20,89.0,147.04172
20,9369.0,2559.4905
20,65.0,47.588287
20,86.0,18.68396
20,72.00003,80.123474
20,4103.0,2482.9458
20,179.0,151.1589
20,69.0,93.184906
20,77.0,63.53247
20,122.0,10.409515
20,65.0,9.902679
20,262.0,285.32425
20,88.0,140.52486
20,281.0,283.70233
20,95.0,248.27596
20,64.0,121.076935
20,191.0,386.5862
20,79.0,10.385101
20,114.0,16.794647
20,73.0,66.05432
20,251.0,356.1586
20,164.0,315.28223
20,137.0,77.111664
20,191.0,197.48047
20,74.0,-79.96124
20,201.0,273.87784
20,170.0,143.13019
20,81.0,63.229187
20,77.0,97.79825
20,295.0,290.6232
20,69.0,25.507385
20,74.0,-34.85074
20,82.0,12.518097
20,70.0,39.2352
20,195.0,128.11388
20,105.0,109.79443
20,72.00003,-61.00476
20,81.0,60.4274
20,361.0,319.03604
20,56.0,-6.904297
20,80.0,41.468445
20,69.0,19.57669
20,293.0,311.7341
20,378.0,311.42755
20,270.0,270.57108
20,76.0,131.41434
20,217.0,264.39453
20,64.0,-27.803131
20,76.0,-39.097168
20,72.00003,95.08893
20,79.0,73.4212
20,285.0,242.47449
20,75.0,128.49512
20,78.0,0.6749573
20,72.00003,141.9511
20,225.0,371.28088
20,461.0,245.1848
20,75.0,12.646576
20,126.0,158.8381
20,282.0,266.39847
20,1079.0,1109.8811
20,77.0,89.92001
20,185.0,265.13516
20,65.0,-47.463593
20,839.0,996.79
20,68.0,46.724426
20,180.0,179.80013
20,140.0,51.471405
20,126.0,189.29024
20,91.0,78.03577
20,64.0,147.10796
20,1019.0,936.31146
20,75.0,120.80939
20,77.0,113.62323
20,77.0,21.161621
20,84.0,32.56726
20,146.0,141.49559
20,2040.0,1459.387
20,1760.0,2031.422
20,61.0,34.264984
20,77.0,78.19058
20,122.0,113.22867
20,85.0,27.845215
20,194.0,156.90675
20,2442.0,2143.0737
20,805.0,1299.6072
20,64.0,84.75336
20,75.0,37.862366
20,72.00003,22.969696
20,79.0,109.99158
20,152.0,229.42003
20,72.00003,24.290466
20,442.0,423.89542
20,69.0,31.319
20,86.0,127.24635
20,154.0,267.54346
20,80.0,186.06572
20,66.0,6.362793
20,775.0,344.06854
20,155.0,209.71461
20,65.0,55.742096
20,3291.0,2331.3784
20,82.0,81.82559
20,758.0,543.2379
20,168.0,235.69315
20,90.00003,216.45093
20,338.0,669.0818
20,71.0,97.2699
20,113.0,100.36545
20,1043.0,840.5427
20,1038.0,642.1399
20,69.0,59.22528
20,195.0,205.22324
20,64.0,53.55435
20,97.0,44.280945
20,294.0,295.31796
20,181.0,572.9597
20,149.0,97.7832
20,184.0,465.4294
20,73.0,-63.47934
20,54.0,-7.3330383
20,147.0,78.344055
20,66.0,23.380737
20,68.0,72.76944
20,93.0,-101.41437
20,258.0,295.41028
20,201.0,150.84029
20,65.0,0.4267578
20,120.0,151.86847
20,72.00003,78.48645
20,59.0,80.3656
20,604.0,494.70905
20,503.0,135.6592
20,62.0,52.45862
20,259.0,162.9977
20,435.0,589.4684
20,78.0,55.10025
20,257.0,330.9793
20,64.0,19.45752
20,69.0,-28.579132
20,136.0,132.60365
20,59.0,43.450714
20,66.0,69.53482
20,802.0,375.1503
20,81.0,91.76062
20,207.0,69.12091
20,117.0,111.68143
20,59.0,24.759949
20,493.0,430.19495
20,155.0,168.00777
20,401.0,310.45834
20,153.0,327.5218
20,65.0,96.96927
20,106.0,202.91022
20,180.0,132.63031
20,124.0,189.41092
20,63.0,64.24725
20,2011.0,2200.2126
20,74.0,81.33383
20,64.0,33.246613
20,309.0,824.02576
20,61.0,-97.81732
20,431.0,291.0257
20,198.0,167.77208
20,64.0,-13.340576
20,65.0,100.77249
20,72.00003,47.411713
20,696.0,466.6744
20,205.0,278.5007
20,64.0,66.84387
20,131.0,6.7686157
20,696.0,619.2123
20,146.0,210.3225
20,124.0,260.35477
20,68.0,31.47992
20,805.0,1345.8375
20,157.0,241.11789
20,1010.0,900.91473
20,69.0,15.391876
20,1652.0,1749.5253
20,339.0,507.496
20,79.0,-12.390839
20,75.0,65.73859
20,68.0,13.02475
20,66.0,124.03453
20,104.0,193.777
20,134.0,207.65758
20,125.0,64.474976
20,269.0,202.84982
20,271.0,289.13208
20,67.0,32.598083
20,206.0,108.55829
20,604.0,688.77686
20,321.0,388.36212
20,150.0,60.126404
20,78.0,101.02869
20,73.0,157.30397
20,188.0,133.06212
20,162.0,-41.511932
20,122.0,52.022217
20,548.0,500.14825
20,117.0,114.182434
20,64.0,-39.032104
20,291.0,186.14478
20,179.0,280.27777
20,65.0,-61.371185
20,169.0,189.13123
20,81.0,173.74187
20,619.0,316.45633
20,500.0,464.65515
20,75.0,28.801086
20,130.0,161.05501
20,122.0,119.349335
20,161.0,139.19643
20,54.0,87.69174
20,678.0,984.09344
20,76.0,70.50961
20,65.0,138.38902
20,772.0,1842.3821
20,264.0,653.2661
20,60.0,89.65198
20,59.0,111.30206
20,82.0,131.51294
20,90.00003,207.9263
20,92.0,-51.844635
20,136.0,322.8569
20,1462.0,2137.6396
20,59.0,106.98135
20,113.0,119.03653
20,256.0,247.0444
20,68.0,25.38379
20,828.0,310.53928
20,96.0,28.522736
20,106.0,53.28659
20,125.0,101.33713
20,239.0,341.8462
20,64.0,-6.674347
20,68.0,30.743439
20,67.0,121.78099
20,112.0,136.4214
20,3321.0,2447.7449
20,514.0,256.98975
20,58.0,57.18097
20,262.0,220.55296
20,115.0,65.0997
20,502.0,295.79095
20,799.0,1369.1521
20,64.0,111.539154
20,71.0,11.069794
20,112.0,132.14745
20,75.0,-87.07004
20,88.0,60.937805
20,110.0,146.76437
20,177.0,239.9772
20,881.0,1743.868
20,231.0,266.77783
20,668.0,339.65894
20,101.0,182.17023
20,132.0,350.57706
20,61.0,32.60031
20,64.0,7.1517334
20,62.0,20.442993
20,506.0,462.92242
20,1114.0,686.97595
20,77.0,154.00362
20,105.0,225.89792
20,84.0,37.849945
20,304.0,174.32928
20,130.0,158.6891
20,147.0,1.8800049
20,100.0,141.21745
20,179.0,103.39331
20,109.0,73.083954
20,57.0,55.56668
20,803.0,1117.5161
20,64.0,4.439087
20,68.0,4.784973
20,74.0,-51.170807
20,61.0,67.079865
20,54.0,93.21002
20,96.0,275.6407
20,76.0,-50.274048
20,177.0,90.96832
20,73.0,35.32715
20,72.00003,125.65895
20,218.0,93.17062
20,68.0,121.20566
20,152.0,86.108795
20,64.0,45.80127
20,64.0,72.0347
20,99.0,235.88756
20,64.0,52.96292
20,68.0,26.57602
20,72.00003,78.884094
20,101.0,319.021
20,79.0,-11.8003845
20,203.0,175.20348
20,117.0,138.64926
20,1118.0,2074.3193
20,215.0,153.2559
20,985.0,2121.8076
20,69.0,43.52588
20,63.0,136.00195
20,87.0,73.15378
20,72.00003,128.99886
20,80.0,138.61563
20,71.0,51.623474
20,69.0,17.969116
20,71.0,17.534851
20,71.0,12.819489
20,70.0,-5.879944
20,984.0,1275.717
20,160.0,283.79984
20,67.0,155.5209
20,93.0,167.01378
20,67.0,28.195465
20,76.0,128.56102
20,1365.0,1222.2632
20,71.0,58.69394
20,945.0,2141.9253
20,67.0,144.0159
20,63.0,187.78568
20,69.0,-11.156982
20,179.0,164.65378
20,194.0,245.45999
20,738.0,465.7792
20,81.0,21.111115
20,440.0,185.30579
20,77.0,161.10231
20,62.0,-16.788086
20,82.0,162.3814
20,70.0,189.55388
20,751.0,862.8587
20,66.0,-11.15686
20,239.0,795.8438
20,69.0,69.11743
20,1041.0,752.01544
20,608.0,470.17197
20,66.0,145.16542
20,65.0,39.6615
20,92.0,38.7218
20,76.0,168.56406
20,161.0,255.27962
20,71.0,-9.979858
20,264.0,351.4849
20,73.0,-41.36682
20,80.0,135.94685
20,590.0,495.44727
20,166.0,285.72443
20,836.0,1534.0796
20,78.0,121.60219
20,65.0,41.29239
20,538.0,1471.6656
20,430.0,282.2112
20,68.0,-1.505127
20,72.00003,104.51492
20,76.0,3.988037
20,74.0,29.288849
20,68.0,-8.389496
20,623.0,915.17444
20,70.0,48.342987
20,1175.0,1281.0581
20,985.0,1794.4003
20,667.0,658.4055
20,86.0,90.478485
20,509.0,467.62872
20,276.0,265.31802
20,98.0,29.303436
20,196.0,211.72351
20,63.0,191.46738
20,71.0,127.72267
20,78.0,113.304565
20,66.0,-4.9600525
20,79.0,164.74341
20,72.00003,30.197754
20,217.0,215.01141
20,64.0,52.40512
20,71.0,121.53168
20,66.0,70.34476
20,132.0,176.36072
20,63.0,15.26004
20,73.0,3.6048584
20,1390.0,946.90875
20,85.0,-66.421844
20,64.0,57.0231
20,74.0,69.49609
20,509.0,453.19778
20,65.0,30.977905
20,984.0,1606.4407
20,2290.0,2025.3264
20,77.0,13.277344
20,79.0,31.437592
20,71.0,222.87979
20,505.0,314.50504
20,66.0,-10.234375
20,71.0,55.749664
20,65.0,89.01749
20,122.0,630.2488
20,80.0,39.116486
20,340.0,246.15495
20,653.0,1828.1583
20,83.0,33.308167
20,281.0,445.98575
20,59.0,106.90546
20,73.0,111.799835
20,67.0,140.84492
20,71.0,8.818298
20,213.0,232.07715
20,49.0,-71.93155
20,66.0,-20.443726
20,66.0,-26.029297
20,86.0,62.2959
20,253.0,204.46892
20,84.0,111.53409
20,75.0,177.81213
20,69.0,50.840515
20,71.0,18.263458
20,80.0,125.24008
20,1621.0,1337.6134
20,714.0,981.057
20,97.0,353.71906
20,74.0,62.71396
20,3007.0,2162.3574
20,56.0,35.915985
20,73.0,150.4062
20,88.0,162.69054
20,117.0,269.99612
20,83.0,-3.5091248
20,74.0,42.89615
20,61.0,10.409515
20,65.0,61.538666
20,81.0,108.9093
