Date,Observed,Predicted
2202-10-09 08:00:00,71.0,65.59227
2202-10-09 09:00:00,71.0,62.33554
2202-10-09 10:00:00,71.0,21.671509
2202-10-09 11:00:00,71.0,49.07965
2202-10-09 12:00:00,71.0,29.903671
2202-10-09 13:00:00,71.0,22.399658
2202-10-09 14:00:00,71.0,27.32486
2202-10-09 15:00:00,71.0,38.21759
2202-10-09 16:00:00,71.0,41.76094
2202-10-09 17:00:00,71.0,-2.2623749
2202-10-09 18:00:00,71.0,27.207748
2202-10-09 19:00:00,71.0,17.862991
2202-10-09 20:00:00,71.0,40.145233
2202-10-09 21:00:00,71.0,47.535934
2202-10-09 22:00:00,71.0,49.76552
2202-10-09 23:00:00,71.0,77.10715
2202-10-10 00:00:00,71.0,63.938324
2202-10-10 01:00:00,81.0,84.06119
2202-10-10 02:00:00,81.0,81.11885
2202-10-10 03:00:00,81.0,83.62601
2202-10-10 04:00:00,81.0,81.30296
2202-10-10 05:00:00,81.0,68.71918
2202-10-10 06:00:00,81.0,92.01846
2202-10-10 07:00:00,81.0,95.63779
2202-10-10 08:00:00,81.0,69.7384
2202-10-10 09:00:00,81.0,48.712296
2202-10-10 10:00:00,81.0,18.83406
2202-10-10 11:00:00,81.0,11.199173
2202-10-10 12:00:00,81.0,18.796585
2202-10-10 13:00:00,81.0,10.799866
2202-10-10 14:00:00,81.0,10.03363
2202-10-10 15:00:00,81.0,-25.354294
2202-10-10 16:00:00,81.0,7.355545
2202-10-10 17:00:00,81.0,2.8363495
2202-10-10 18:00:00,81.0,9.398071
2202-10-10 19:00:00,81.0,-0.8444061
2202-10-10 20:00:00,81.0,28.229843
2202-10-10 21:00:00,81.0,23.503311
2202-10-10 22:00:00,81.0,32.737762
2202-10-10 23:00:00,81.0,51.22435
2202-10-11 00:00:00,81.0,20.34642
2202-10-11 01:00:00,71.0,36.92125
2202-10-11 02:00:00,71.0,58.215973
2202-10-11 03:00:00,71.0,58.654617
2202-10-11 04:00:00,71.0,63.996628
2202-10-11 05:00:00,71.0,53.408554
2202-10-11 06:00:00,71.0,61.769974
2202-10-11 07:00:00,71.0,45.054688
2202-10-11 08:00:00,71.0,39.768646
2202-10-11 09:00:00,71.0,28.659058
2202-10-11 10:00:00,71.0,29.642868
2202-10-11 11:00:00,71.0,40.129074
2202-10-11 12:00:00,71.0,32.476883
2202-10-11 13:00:00,71.0,44.043564
2202-10-11 14:00:00,71.0,45.482452
2202-10-11 15:00:00,71.0,42.80916
2202-10-11 16:00:00,71.0,28.531998
2202-10-11 17:00:00,71.0,11.024536
2202-10-11 18:00:00,71.0,27.41066
2202-10-11 19:00:00,71.0,30.19101
2202-10-11 20:00:00,71.0,52.388657
2202-10-11 21:00:00,71.0,28.469452
2202-10-11 22:00:00,71.0,58.061462
2202-10-11 23:00:00,71.0,74.9426
2202-10-12 00:00:00,71.0,67.00194
2202-10-12 01:00:00,76.0,81.51935
2202-10-12 02:00:00,76.0,73.63933
2202-10-12 03:00:00,76.0,78.02118
2202-10-12 04:00:00,76.0,87.19023
2202-10-12 05:00:00,76.0,73.38258
2202-10-12 06:00:00,76.0,68.5435
2202-10-12 07:00:00,76.0,72.58902
2202-10-12 08:00:00,76.0,50.015717
2202-10-12 09:00:00,76.0,55.35257
2202-10-12 10:00:00,76.0,58.394073
2202-10-12 11:00:00,76.0,50.7081
2202-10-12 12:00:00,76.0,42.377487
2202-10-12 13:00:00,76.0,38.275055
2202-10-12 14:00:00,76.0,36.60852
2202-10-12 15:00:00,76.0,32.47998
2202-10-12 16:00:00,76.0,29.038528
2202-10-12 17:00:00,76.0,26.639847
2202-10-12 18:00:00,76.0,8.635208
2202-10-12 19:00:00,76.0,8.737167
2202-10-12 20:00:00,76.0,41.564316
2202-10-12 21:00:00,76.0,32.390503
2202-10-12 22:00:00,76.0,32.57158
2202-10-12 23:00:00,76.0,24.880188
2202-10-13 00:00:00,76.0,27.905304
2202-10-13 01:00:00,67.0,13.547989
2202-10-13 02:00:00,67.0,22.792786
2202-10-13 03:00:00,67.0,21.755676
2202-10-13 04:00:00,67.0,8.874542
2202-10-13 05:00:00,67.0,14.676773
2202-10-13 06:00:00,67.0,6.167801
2202-10-13 07:00:00,67.0,19.384354
2202-10-13 08:00:00,67.0,8.043167
2202-10-13 09:00:00,67.0,8.535004
2202-10-13 10:00:00,67.0,6.0404205
2202-10-13 11:00:00,67.0,14.31308
2202-10-13 12:00:00,67.0,-1.1354065
2202-10-13 13:00:00,67.0,-10.398529
2202-10-13 14:00:00,67.0,-5.0868835
2202-10-13 15:00:00,67.0,-1.6788483
2202-10-13 16:00:00,67.0,-38.529953
2202-10-13 17:00:00,67.0,-31.676636
2202-10-13 18:00:00,67.0,-40.26274
2202-10-13 19:00:00,67.0,-28.066406
2202-10-13 20:00:00,67.0,2.250351
2202-10-13 21:00:00,67.0,-12.269913
2202-10-13 22:00:00,67.0,-8.71051
2202-10-13 23:00:00,67.0,10.976547
2202-10-14 00:00:00,67.0,-12.267441
2202-10-14 01:00:00,76.0,0.74339294
2202-10-14 02:00:00,76.0,-14.840454
2202-10-14 03:00:00,76.0,-11.132278
2202-10-14 04:00:00,76.0,-22.690994
2202-10-14 05:00:00,76.0,-14.577972
2202-10-14 06:00:00,76.0,-8.86615
2202-10-14 07:00:00,76.0,-7.131531
2202-10-14 08:00:00,76.0,-18.82811
2202-10-14 09:00:00,76.0,-3.0641327
2202-10-14 10:00:00,76.0,-26.029083
2202-10-14 11:00:00,76.0,-16.245178
2202-10-14 12:00:00,76.0,-21.498535
2202-10-14 13:00:00,76.0,-19.841034
2202-10-14 14:00:00,76.0,-28.76709
2202-10-14 15:00:00,76.0,-0.52023315
2202-10-14 16:00:00,76.0,-51.033386
2202-10-14 17:00:00,76.0,-8.83429
2202-10-14 18:00:00,76.0,-22.966888
2202-10-14 19:00:00,76.0,-38.993103
2202-10-14 20:00:00,76.0,-12.629425
2202-10-14 21:00:00,76.0,-0.7365265
2202-10-14 22:00:00,76.0,-4.809723
2202-10-14 23:00:00,76.0,-7.1418304
2202-10-15 00:00:00,76.0,-10.615128
2202-10-15 01:00:00,76.0,-10.886765
2202-10-15 02:00:00,76.0,-15.687912
2202-10-15 03:00:00,76.0,-22.974136
2202-10-15 04:00:00,76.0,-27.307861
2202-10-15 05:00:00,76.0,-23.84787
2202-10-15 06:00:00,76.0,-11.445007
2202-10-15 07:00:00,76.0,-6.1814117
2202-10-15 08:00:00,76.0,-38.969925
2202-10-15 09:00:00,76.0,-7.4114685
2202-10-15 10:00:00,76.0,-18.403458
2202-10-15 11:00:00,76.0,0.86665344
2202-10-15 12:00:00,76.0,2.1310577
2202-10-15 13:00:00,76.0,-4.6071777
2202-10-15 14:00:00,76.0,-2.7098389
2202-10-15 15:00:00,76.0,-15.781631
2202-10-15 16:00:00,76.0,-43.809692
2202-10-15 17:00:00,76.0,-28.334015
2202-10-15 18:00:00,76.0,-45.741074
2202-10-15 19:00:00,76.0,-32.91931
2202-10-15 20:00:00,76.0,-24.134811
2202-10-15 21:00:00,76.0,-23.957916
2202-10-15 22:00:00,76.0,-16.364502
2202-10-15 23:00:00,76.0,-14.34111
2202-10-16 00:00:00,76.0,-17.861374
2202-10-16 01:00:00,72.0,-2.918106
2202-10-16 02:00:00,72.0,-14.882965
2202-10-16 03:00:00,72.0,-18.791306
2202-10-16 04:00:00,72.0,-12.798447
2202-10-16 05:00:00,72.0,-28.529236
2202-10-16 06:00:00,72.0,-15.404236
2202-10-16 07:00:00,72.0,-30.425476
2202-10-16 08:00:00,72.0,-14.920334
2202-10-16 09:00:00,72.0,-12.757599
2202-10-16 10:00:00,72.0,-24.659607
2202-10-16 11:00:00,72.0,-5.4442596
2202-10-16 12:00:00,72.0,-7.754059
2202-10-16 13:00:00,72.0,2.1765137
2202-10-16 14:00:00,72.0,-10.2660675
2202-10-16 15:00:00,72.0,-19.962357
2202-10-16 16:00:00,72.0,-32.07843
2202-10-16 17:00:00,72.0,-52.914078
2202-10-16 18:00:00,72.0,-64.61992
2202-10-16 19:00:00,72.0,-48.913437
2202-10-16 20:00:00,72.0,-42.717026
2202-10-16 21:00:00,72.0,-22.42305
2202-10-16 22:00:00,72.0,-25.107986
2202-10-16 23:00:00,72.0,-33.39827
2202-10-17 00:00:00,72.0,-25.26825
2202-10-17 01:00:00,72.0,-17.941788
2202-10-17 02:00:00,72.0,-30.158264
2202-10-17 03:00:00,72.0,-33.960175
2202-10-17 04:00:00,72.0,-17.54094
2202-10-17 05:00:00,72.0,-30.024567
2202-10-17 06:00:00,72.0,-16.638397
2202-10-17 07:00:00,72.0,-9.560471
2202-10-17 08:00:00,72.0,-26.077286
2202-10-17 09:00:00,72.0,-16.16925
2202-10-17 10:00:00,72.0,-24.614716
2202-10-17 11:00:00,72.0,-16.830048
2202-10-17 12:00:00,72.0,-8.379715
2202-10-17 13:00:00,72.0,-16.468384
2202-10-17 14:00:00,72.0,-52.314636
2202-10-17 15:00:00,72.0,-61.845856
2202-10-17 16:00:00,72.0,-72.42029
2202-10-17 17:00:00,72.0,-38.41844
2202-10-17 18:00:00,72.0,-80.54022
2202-10-17 19:00:00,72.0,-70.89369
2202-10-17 20:00:00,72.0,-21.547333
2202-10-17 21:00:00,72.0,-17.283188
2202-10-17 22:00:00,72.0,1.6837616
2202-10-17 23:00:00,72.0,36.38153
2202-10-18 00:00:00,72.0,26.14598
2202-10-18 01:00:00,71.0,23.969147
2202-10-18 02:00:00,71.0,30.578964
2202-10-18 03:00:00,71.0,20.293518
2202-10-18 04:00:00,71.0,25.963959
2202-10-18 05:00:00,71.0,39.056854
2202-10-18 06:00:00,71.0,2.3163605
2202-10-18 07:00:00,71.0,13.706192
2202-10-18 08:00:00,71.0,29.681595
2202-10-18 09:00:00,71.0,24.860825
2202-10-18 10:00:00,71.0,21.780228
2202-10-18 11:00:00,71.0,18.429428
2202-10-18 12:00:00,71.0,6.649811
2202-10-18 13:00:00,71.0,1.3646545
2202-10-18 14:00:00,71.0,0.41490173
2202-10-18 15:00:00,71.0,0.654068
2202-10-18 16:00:00,71.0,-7.3164215
2202-10-18 17:00:00,71.0,-22.77655
2202-10-18 18:00:00,71.0,-19.724487
2202-10-18 19:00:00,71.0,-32.48433
2202-10-18 20:00:00,71.0,-7.5969086
2202-10-18 21:00:00,71.0,6.665207
2202-10-18 22:00:00,71.0,-10.318237
2202-10-18 23:00:00,71.0,2.9588623
2202-10-19 00:00:00,71.0,27.268967
2202-10-19 01:00:00,71.0,-5.648773
2202-10-19 02:00:00,71.0,6.9750366
2202-10-19 03:00:00,71.0,-5.6564484
2202-10-19 04:00:00,71.0,16.28157
2202-10-19 05:00:00,71.0,-7.9501953
2202-10-19 06:00:00,71.0,-1.4772644
2202-10-19 07:00:00,71.0,16.563843
2202-10-19 08:00:00,71.0,2.0540466
2202-10-19 09:00:00,71.0,5.826874
2202-10-19 10:00:00,71.0,-6.937546
2202-10-19 11:00:00,71.0,2.2167053
2202-10-19 12:00:00,71.0,7.339218
2202-10-19 13:00:00,71.0,12.959396
2202-10-19 14:00:00,71.0,0.28245544
2202-10-19 15:00:00,71.0,-12.407883
2202-10-19 16:00:00,71.0,-5.8332825
2202-10-19 17:00:00,71.0,-25.04535
2202-10-19 18:00:00,71.0,-30.820938
2202-10-19 19:00:00,71.0,1.3607941
2202-10-19 20:00:00,71.0,-25.794083
2202-10-19 21:00:00,71.0,-3.3827515
2202-10-19 22:00:00,71.0,5.0448456
2202-10-19 23:00:00,71.0,25.603195
2202-10-20 00:00:00,71.0,13.302322
2202-10-20 01:00:00,74.0,10.201736
2202-10-20 02:00:00,74.0,11.926773
2202-10-20 03:00:00,74.0,-2.8335419
2202-10-20 04:00:00,74.0,12.531036
2202-10-20 05:00:00,74.0,9.244751
2202-10-20 06:00:00,74.0,16.328491
2202-10-20 07:00:00,74.0,4.149826
2202-10-20 08:00:00,74.0,13.952637
2202-10-20 09:00:00,74.0,27.404343
2202-10-20 10:00:00,74.0,31.743164
2202-10-20 11:00:00,74.0,22.555756
2202-10-20 12:00:00,74.0,-0.573822
2202-10-20 13:00:00,74.0,3.7973938
2202-10-20 14:00:00,74.0,-6.5971375
2202-10-20 15:00:00,74.0,-33.238617
2202-10-20 16:00:00,74.0,-13.432709
2202-10-20 17:00:00,74.0,-40.181458
2202-10-20 18:00:00,74.0,-28.343475
2202-10-20 19:00:00,74.0,-15.830429
2202-10-20 20:00:00,74.0,-12.642975
2202-10-20 21:00:00,74.0,-0.61761475
2202-10-20 22:00:00,74.0,-5.3993073
2202-10-20 23:00:00,74.0,1.6967926
2202-10-21 00:00:00,74.0,-16.153961
2202-10-21 01:00:00,75.0,6.696213
2202-10-21 02:00:00,75.0,10.725189
2202-10-21 03:00:00,75.0,28.859528
2202-10-21 04:00:00,75.0,-2.0595398
2202-10-21 05:00:00,75.0,8.76535
2202-10-21 06:00:00,75.0,15.509232
2202-10-21 07:00:00,75.0,4.3114166
2202-10-21 08:00:00,75.0,-4.169449
2202-10-21 09:00:00,75.0,11.874924
2202-10-21 10:00:00,75.0,-3.8836975
2202-10-21 11:00:00,75.0,6.0208282
2202-10-21 12:00:00,75.0,-9.823456
2202-10-21 13:00:00,75.0,-30.9292
2202-10-21 14:00:00,75.0,15.954056
2202-10-21 15:00:00,75.0,-5.6235657
2202-10-21 16:00:00,75.0,-9.66037
2202-10-21 17:00:00,75.0,-2.302063
2202-10-21 18:00:00,75.0,-1.7576904
2202-10-21 19:00:00,75.0,-15.016235
2202-10-21 20:00:00,75.0,13.722763
2202-10-21 21:00:00,75.0,3.80365
2202-10-21 22:00:00,75.0,11.635376
2202-10-21 23:00:00,75.0,22.194672
2202-10-22 00:00:00,75.0,16.201645
2202-10-22 01:00:00,79.0,35.956436
2202-10-22 02:00:00,79.0,34.30786
2202-10-22 03:00:00,79.0,47.26648
2202-10-22 04:00:00,79.0,58.757217
2202-10-22 05:00:00,79.0,24.326721
2202-10-22 06:00:00,79.0,56.6308
2202-10-22 07:00:00,79.0,55.572617
2202-10-22 08:00:00,79.0,70.90166
2202-10-22 09:00:00,79.0,65.795
2202-10-22 10:00:00,79.0,25.192581
2202-10-22 11:00:00,79.0,39.585617
2202-10-22 12:00:00,79.0,40.10698
2202-10-22 13:00:00,79.0,30.089218
2202-10-22 14:00:00,79.0,26.462448
2202-10-22 15:00:00,79.0,8.014984
2202-10-22 16:00:00,79.0,4.9749146
2202-10-22 17:00:00,79.0,-1.002594
2202-10-22 18:00:00,79.0,10.410156
2202-10-22 19:00:00,79.0,11.525482
2202-10-22 20:00:00,79.0,32.35211
2202-10-22 21:00:00,79.0,31.636826
2202-10-22 22:00:00,79.0,52.588852
2202-10-22 23:00:00,79.0,16.749542
2202-10-23 00:00:00,79.0,29.836655
2202-10-23 01:00:00,69.0,11.476883
2202-10-23 02:00:00,69.0,3.1276703
2202-10-23 03:00:00,69.0,-1.0726776
2202-10-23 04:00:00,69.0,10.724503
2202-10-23 05:00:00,69.0,10.146561
2202-10-23 06:00:00,69.0,8.610992
2202-10-23 07:00:00,69.0,23.040802
2202-10-23 08:00:00,69.0,18.547684
2202-10-23 09:00:00,69.0,13.737564
2202-10-23 10:00:00,69.0,10.14003
2202-10-23 11:00:00,69.0,29.302582
2202-10-23 12:00:00,69.0,15.7734375
2202-10-23 13:00:00,69.0,12.946304
2202-10-23 14:00:00,69.0,4.77565
2202-10-23 15:00:00,69.0,-12.796631
2202-10-23 16:00:00,69.0,12.5299225
2202-10-23 17:00:00,69.0,-3.2250671
2202-10-23 18:00:00,69.0,-10.994888
2202-10-23 19:00:00,69.0,14.93335
2202-10-23 20:00:00,69.0,-17.470932
2202-10-23 21:00:00,69.0,17.458115
2202-10-23 22:00:00,69.0,-7.044388
2202-10-23 23:00:00,69.0,28.101257
2202-10-24 00:00:00,69.0,0.7917633
2202-10-24 01:00:00,65.0,-9.642654
2202-10-24 02:00:00,65.0,0.066329956
2202-10-24 03:00:00,65.0,-0.6670685
2202-10-24 04:00:00,65.0,-4.6046753
2202-10-24 05:00:00,65.0,-7.4651184
2202-10-24 06:00:00,65.0,-7.835144
2202-10-24 07:00:00,65.0,1.3325653
2202-10-24 08:00:00,65.0,-5.0337677
2202-10-24 09:00:00,65.0,0.26531982
2202-10-24 10:00:00,65.0,-12.669647
2202-10-24 11:00:00,65.0,2.2468262
2202-10-24 12:00:00,65.0,-0.47009277
2202-10-24 13:00:00,65.0,-37.425735
2202-10-24 14:00:00,65.0,-5.1411896
2202-10-24 15:00:00,65.0,-25.441025
2202-10-24 16:00:00,65.0,-9.677322
2202-10-24 17:00:00,65.0,-9.528183
2202-10-24 18:00:00,65.0,-9.646515
2202-10-24 19:00:00,65.0,-6.287491
2202-10-24 20:00:00,65.0,17.108582
2202-10-24 21:00:00,65.0,-14.224884
2202-10-24 22:00:00,65.0,14.231049
2202-10-24 23:00:00,65.0,-5.4791107
2202-10-25 00:00:00,65.0,13.070267
2202-10-25 01:00:00,79.0,16.272415
2202-10-25 02:00:00,79.0,3.2892761
2202-10-25 03:00:00,79.0,0.82481384
2202-10-25 04:00:00,79.0,0.90408325
2202-10-25 05:00:00,79.0,-4.363678
2202-10-25 06:00:00,79.0,-2.0108795
2202-10-25 07:00:00,79.0,-8.959
2202-10-25 08:00:00,79.0,-0.43489075
2202-10-25 09:00:00,79.0,-11.250183
2202-10-25 10:00:00,79.0,-10.1324005
2202-10-25 11:00:00,79.0,1.5422058
2202-10-25 12:00:00,79.0,-7.906769
2202-10-25 13:00:00,79.0,-18.619293
2202-10-25 14:00:00,79.0,-25.899841
2202-10-25 15:00:00,79.0,-31.708527
2202-10-25 16:00:00,79.0,-56.349594
2202-10-25 17:00:00,79.0,-55.482697
2202-10-25 18:00:00,79.0,-43.447144
2202-10-25 19:00:00,79.0,-66.485016
2202-10-25 20:00:00,79.0,-30.55043
2202-10-25 21:00:00,79.0,-35.223587
2202-10-25 22:00:00,79.0,-28.389084
2202-10-25 23:00:00,79.0,-31.477753
2202-10-26 00:00:00,79.0,-25.552887
2202-10-26 01:00:00,61.0,-24.518753
2202-10-26 02:00:00,61.0,-36.60472
2202-10-26 03:00:00,61.0,-30.51764
2202-10-26 04:00:00,61.0,-29.849655
2202-10-26 05:00:00,61.0,-40.57602
2202-10-26 06:00:00,61.0,-37.416046
2202-10-26 07:00:00,61.0,-22.955902
2202-10-26 08:00:00,61.0,-37.80484
2202-10-26 09:00:00,61.0,-31.908005
2202-10-26 10:00:00,61.0,-24.568039
2202-10-26 11:00:00,61.0,-31.07286
2202-10-26 12:00:00,61.0,-30.009491
2202-10-26 13:00:00,61.0,-23.621567
2202-10-26 14:00:00,61.0,-33.083527
2202-10-26 15:00:00,61.0,-76.37251
2202-10-26 16:00:00,61.0,-57.874603
2202-10-26 17:00:00,61.0,-59.65262
2202-10-26 18:00:00,61.0,-55.638397
2202-10-26 19:00:00,61.0,-56.0849
2202-10-26 20:00:00,61.0,-23.184387
2202-10-26 21:00:00,61.0,-34.754593
2202-10-26 22:00:00,61.0,-33.259415
2202-10-26 23:00:00,61.0,-24.36705
2202-10-27 00:00:00,61.0,-25.401093
2202-10-27 01:00:00,71.0,-20.746033
2202-10-27 02:00:00,71.0,-18.998032
2202-10-27 03:00:00,71.0,-10.387985
2202-10-27 04:00:00,71.0,-23.068954
2202-10-27 05:00:00,71.0,-6.2677765
2202-10-27 06:00:00,71.0,-5.3207397
2202-10-27 07:00:00,71.0,6.474701
2202-10-27 08:00:00,71.0,0.90493774
2202-10-27 09:00:00,71.0,-14.628998
2202-10-27 10:00:00,71.0,7.2285156
2202-10-27 11:00:00,71.0,-19.617874
2202-10-27 12:00:00,71.0,-6.4438934
2202-10-27 13:00:00,71.0,0.39608765
2202-10-27 14:00:00,71.0,-6.9305725
2202-10-27 15:00:00,71.0,-40.478714
2202-10-27 16:00:00,71.0,-30.013046
2202-10-27 17:00:00,71.0,-46.495224
2202-10-27 18:00:00,71.0,-34.415436
2202-10-27 19:00:00,71.0,-30.97406
2202-10-27 20:00:00,71.0,-1.1722565
2202-10-27 21:00:00,71.0,-4.9321594
2202-10-27 22:00:00,71.0,-1.3086243
2202-10-27 23:00:00,71.0,-5.409836
2202-10-28 00:00:00,71.0,-8.944717
2202-10-28 01:00:00,66.0,-3.1083984
2202-10-28 02:00:00,66.0,-3.4958344
2202-10-28 03:00:00,66.0,-4.379822
2202-10-28 04:00:00,66.0,15.584076
2202-10-28 05:00:00,66.0,6.6217804
2202-10-28 06:00:00,66.0,6.3390045
2202-10-28 07:00:00,66.0,12.4058075
2202-10-28 08:00:00,66.0,18.840378
2202-10-28 09:00:00,66.0,11.185181
2202-10-28 10:00:00,66.0,22.609528
2202-10-28 11:00:00,66.0,-13.478928
2202-10-28 12:00:00,66.0,-10.863083
2202-10-28 13:00:00,66.0,-2.2949982
2202-10-28 14:00:00,66.0,-36.375366
2202-10-28 15:00:00,66.0,-23.997665
2202-10-28 16:00:00,66.0,-43.347504
2202-10-28 17:00:00,66.0,-58.4122
2202-10-28 18:00:00,66.0,-36.080307
2202-10-28 19:00:00,66.0,-29.462646
2202-10-28 20:00:00,66.0,-4.206787
2202-10-28 21:00:00,66.0,-24.121094
2202-10-28 22:00:00,66.0,-1.2262878
2202-10-28 23:00:00,66.0,4.9756165
2202-10-29 00:00:00,66.0,1.7553406
2202-10-29 01:00:00,71.0,7.494385
2202-10-29 02:00:00,71.0,11.33699
2202-10-29 03:00:00,71.0,16.716919
2202-10-29 04:00:00,71.0,8.704224
2202-10-29 05:00:00,71.0,9.850372
2202-10-29 06:00:00,71.0,15.546555
2202-10-29 07:00:00,71.0,45.32431
2202-10-29 08:00:00,71.0,4.350601
2202-10-29 09:00:00,71.0,-12.186432
2202-10-29 10:00:00,71.0,0.94111633
2202-10-29 11:00:00,71.0,-1.9316406
2202-10-29 12:00:00,71.0,-3.3067474
2202-10-29 13:00:00,71.0,5.0034943
2202-10-29 14:00:00,71.0,-1.541214
2202-10-29 15:00:00,71.0,-16.445755
2202-10-29 16:00:00,71.0,-15.413986
2202-10-29 17:00:00,71.0,-33.165756
2202-10-29 18:00:00,71.0,-32.876053
2202-10-29 19:00:00,71.0,-12.132843
2202-10-29 20:00:00,71.0,-6.2724
2202-10-29 21:00:00,71.0,2.1076508
2202-10-29 22:00:00,71.0,13.281952
2202-10-29 23:00:00,71.0,9.27948
2202-10-30 00:00:00,71.0,7.0639343
2202-10-30 01:00:00,66.0,12.688919
2202-10-30 02:00:00,66.0,19.571777
2202-10-30 03:00:00,66.0,2.702896
2202-10-30 04:00:00,66.0,12.111923
2202-10-30 05:00:00,66.0,21.043182
2202-10-30 06:00:00,66.0,14.676651
2202-10-30 07:00:00,66.0,25.205032
2202-10-30 08:00:00,66.0,12.904312
2202-10-30 09:00:00,66.0,16.24907
2202-10-30 10:00:00,66.0,8.880386
2202-10-30 11:00:00,66.0,32.442535
2202-10-30 12:00:00,66.0,0.4529724
2202-10-30 13:00:00,66.0,-6.1774597
2202-10-30 14:00:00,66.0,-22.411469
2202-10-30 15:00:00,66.0,-29.404526
2202-10-30 16:00:00,66.0,-51.64824
2202-10-30 17:00:00,66.0,-34.932907
2202-10-30 18:00:00,66.0,-29.835922
2202-10-30 19:00:00,66.0,-36.96637
2202-10-30 20:00:00,66.0,-6.5366974
2202-10-30 21:00:00,66.0,-6.6435394
2202-10-30 22:00:00,66.0,-3.171173
2202-10-30 23:00:00,66.0,-3.4869385
2202-10-31 00:00:00,66.0,-10.123413
2202-10-31 01:00:00,71.0,-3.202301
2202-10-31 02:00:00,71.0,-13.233765
2202-10-31 03:00:00,71.0,-2.7799072
2202-10-31 04:00:00,71.0,9.7256775
2202-10-31 05:00:00,71.0,8.567566
2202-10-31 06:00:00,71.0,7.2740326
2202-10-31 07:00:00,71.0,-5.023834
2202-10-31 08:00:00,71.0,4.2760773
2202-10-31 09:00:00,71.0,17.022537
2202-10-31 10:00:00,71.0,5.01326
2202-10-31 11:00:00,71.0,6.6405487
2202-10-31 12:00:00,71.0,11.691208
2202-10-31 13:00:00,71.0,4.4885406
2202-10-31 14:00:00,71.0,-10.510498
2202-10-31 15:00:00,71.0,-30.663559
2202-10-31 16:00:00,71.0,-27.248306
2202-10-31 17:00:00,71.0,-37.354263
2202-10-31 18:00:00,71.0,-33.504776
2202-10-31 19:00:00,71.0,-33.986267
2202-10-31 20:00:00,71.0,-13.538696
2202-10-31 21:00:00,71.0,-16.242676
2202-10-31 22:00:00,71.0,4.923523
2202-10-31 23:00:00,71.0,15.7234955
2202-11-01 00:00:00,71.0,-3.6925354
2202-11-01 01:00:00,66.0,-8.867813
2202-11-01 02:00:00,66.0,-21.585495
2202-11-01 03:00:00,66.0,-11.809036
2202-11-01 04:00:00,66.0,-12.495621
2202-11-01 05:00:00,66.0,2.1848602
2202-11-01 06:00:00,66.0,-15.201965
2202-11-01 07:00:00,66.0,9.15741
2202-11-01 08:00:00,66.0,20.493927
2202-11-01 09:00:00,66.0,-4.5911407
2202-11-01 10:00:00,66.0,20.955017
2202-11-01 11:00:00,66.0,5.574768
2202-11-01 12:00:00,66.0,27.204971
2202-11-01 13:00:00,66.0,14.575638
2202-11-01 14:00:00,66.0,6.944397
2202-11-01 15:00:00,66.0,-6.635803
2202-11-01 16:00:00,66.0,-30.036758
2202-11-01 17:00:00,66.0,-14.915192
2202-11-01 18:00:00,66.0,-46.060516
2202-11-01 19:00:00,66.0,-39.00795
2202-11-01 20:00:00,66.0,-6.748291
2202-11-01 21:00:00,66.0,-4.9318085
2202-11-01 22:00:00,66.0,-9.837021
2202-11-01 23:00:00,66.0,4.4635773
2202-11-02 00:00:00,66.0,-5.360306
2202-11-02 01:00:00,66.0,4.3313904
2202-11-02 02:00:00,66.0,-2.0437012
2202-11-02 03:00:00,66.0,-11.938156
2202-11-02 04:00:00,66.0,1.9233856
2202-11-02 05:00:00,66.0,-4.049362
2202-11-02 06:00:00,66.0,1.4954987
2202-11-02 07:00:00,66.0,-4.857956
2202-11-02 08:00:00,66.0,24.517456
2202-11-02 09:00:00,66.0,-6.850876
2202-11-02 10:00:00,66.0,33.60289
2202-11-02 11:00:00,66.0,1.5766907
2202-11-02 12:00:00,66.0,-2.722641
2202-11-02 13:00:00,66.0,12.3407135
2202-11-02 14:00:00,66.0,-17.516632
2202-11-02 15:00:00,66.0,-36.00009
2202-11-02 16:00:00,66.0,-36.763702
2202-11-02 17:00:00,66.0,-39.99991
2202-11-02 18:00:00,66.0,-4.0801544
2202-11-02 19:00:00,66.0,-34.66751
2202-11-02 20:00:00,66.0,-3.378067
2202-11-02 21:00:00,66.0,-2.8208466
2202-11-02 22:00:00,66.0,-6.344162
2202-11-02 23:00:00,66.0,-7.6419373
2202-11-03 00:00:00,66.0,2.5249786
2202-11-03 01:00:00,66.0,-2.5911102
2202-11-03 02:00:00,66.0,9.889313
2202-11-03 03:00:00,66.0,-3.6975708
2202-11-03 04:00:00,66.0,10.084839
2202-11-03 05:00:00,66.0,14.556503
2202-11-03 06:00:00,66.0,17.692657
2202-11-03 07:00:00,66.0,18.548233
2202-11-03 08:00:00,66.0,22.207932
2202-11-03 09:00:00,66.0,2.967865
2202-11-03 10:00:00,66.0,28.774445
2202-11-03 11:00:00,66.0,-6.9028015
2202-11-03 12:00:00,66.0,4.2875977
2202-11-03 13:00:00,66.0,-2.1347198
2202-11-03 14:00:00,66.0,-13.264618
2202-11-03 15:00:00,66.0,-42.521713
2202-11-03 16:00:00,66.0,-29.0654
2202-11-03 17:00:00,66.0,-38.365234
2202-11-03 18:00:00,66.0,-22.61441
2202-11-03 19:00:00,66.0,-28.350052
2202-11-03 20:00:00,66.0,-0.33798218
2202-11-03 21:00:00,66.0,-11.056702
2202-11-03 22:00:00,66.0,9.812683
