Predicted,Observed
102.83165,66.0
101.826935,66.0
95.26584,66.0
99.396225,66.0
102.11211,66.0
103.54175,66.0
111.64662,66.0
109.59854,66.0
122.40155,66.0
129.7877,66.0
140.50851,66.0
151.67822,66.0
169.89172,66.0
176.06502,66.0
176.17673,66.0
164.31789,66.0
171.18935,66.0
148.67093,66.0
134.90288,66.0
131.3608,66.0
121.27023,66.0
120.4964,66.0
107.35617,71.0
108.13274,71.0
98.58829,71.0
95.35196,71.0
94.06076,71.0
92.46649,71.0
109.12367,71.0
99.58,71.0
94.4191,71.0
109.05528,71.0
124.675934,71.0
131.5723,71.0
143.32881,71.0
154.12773,71.0
172.59053,71.0
172.79413,71.0
185.07303,71.0
171.35564,71.0
171.41666,71.0
154.79259,71.0
135.04283,71.0
127.20091,71.0
117.01758,71.0
103.79904,71.0
98.424774,66.0
96.68091,66.0
86.41492,66.0
91.21515,66.0
83.52579,66.0
78.83142,66.0
85.67911,66.0
99.83324,66.0
113.88214,66.0
103.86148,66.0
127.25595,66.0
126.72023,66.0
149.5513,66.0
157.33438,66.0
165.85757,66.0
177.1756,66.0
166.73024,66.0
165.89587,66.0
158.79355,66.0
146.05756,66.0
131.7038,66.0
124.1633,66.0
109.20099,66.0
99.97591,66.0
91.627014,66.0
90.34799,66.0
90.527374,66.0
82.879486,66.0
80.07419,66.0
81.18817,66.0
89.40112,66.0
90.4249,66.0
95.90866,66.0
97.50787,66.0
111.810745,66.0
120.858444,66.0
116.6443,66.0
133.65556,66.0
160.79399,66.0
160.12393,66.0
173.00987,66.0
155.59569,66.0
143.97905,66.0
130.10045,66.0
118.87126,66.0
110.08411,66.0
102.04414,66.0
94.88492,66.0
96.2236,66.0
83.534424,66.0
90.431915,66.0
83.21414,66.0
75.647125,66.0
78.21594,66.0
77.484924,66.0
90.08298,66.0
102.87457,66.0
88.199554,66.0
116.711395,66.0
130.7428,66.0
137.30305,66.0
146.58548,66.0
167.87949,66.0
168.8116,66.0
172.69498,66.0
159.48463,66.0
160.6917,66.0
142.21326,66.0
131.51552,66.0
124.15932,66.0
116.475586,66.0
108.313705,66.0
109.06822,71.0
103.01274,71.0
95.11954,71.0
90.924286,71.0
91.854614,71.0
88.48566,71.0
83.09491,71.0
93.2142,71.0
107.73529,71.0
104.090744,71.0
123.80319,71.0
140.07585,71.0
144.11105,71.0
155.50333,71.0
171.82831,71.0
171.48589,71.0
168.99217,71.0
159.15683,71.0
155.56874,71.0
136.75711,71.0
122.078674,71.0
116.77359,71.0
114.70889,71.0
113.47597,71.0
104.892944,71.0
94.41281,71.0
91.35477,71.0
94.384125,71.0
90.439606,71.0
87.56976,71.0
89.21472,71.0
100.9223,71.0
105.521286,71.0
98.53677,71.0
113.60889,71.0
128.57162,71.0
138.61275,71.0
152.55768,71.0
162.21019,71.0
172.19637,71.0
169.65865,71.0
160.2505,71.0
150.58438,71.0
134.62701,71.0
120.64435,71.0
101.518005,71.0
101.15401,71.0
86.52295,71.0
83.61023,71.0
78.374695,71.0
73.62381,71.0
71.27023,71.0
69.81677,71.0
68.89755,71.0
82.73651,71.0
78.471954,71.0
87.3757,71.0
94.167725,71.0
111.96582,71.0
114.6483,71.0
129.35114,71.0
147.53293,71.0
155.76059,71.0
171.60695,71.0
185.93364,71.0
167.80345,71.0
156.10683,71.0
133.39038,71.0
117.55098,71.0
105.424576,71.0
88.10162,71.0
81.85336,71.0
79.30698,66.0
77.81299,66.0
73.875275,66.0
70.379456,66.0
65.99594,66.0
67.51666,66.0
77.94418,66.0
80.71869,66.0
80.39789,66.0
95.39917,66.0
113.91342,66.0
112.68257,66.0
127.711945,66.0
145.20076,66.0
169.80128,66.0
171.61931,66.0
185.25491,66.0
171.51433,66.0
161.69337,66.0
152.69049,66.0
138.72443,66.0
120.52838,66.0
104.584625,66.0
100.93764,66.0
93.48279,66.0
93.068085,66.0
85.41498,66.0
84.80374,66.0
93.75705,66.0
89.717224,66.0
87.69266,66.0
105.83186,66.0
94.54483,66.0
107.9704,66.0
103.19801,66.0
127.46892,66.0
141.90211,66.0
153.0808,66.0
164.38818,66.0
164.05374,66.0
173.61076,66.0
160.6233,66.0
156.05283,66.0
136.94888,66.0
129.87389,66.0
110.826096,66.0
110.62703,66.0
96.70563,66.0
97.38159,66.0
96.65466,66.0
85.52826,66.0
74.33954,66.0
74.717285,66.0
76.738464,66.0
75.892,66.0
102.70828,66.0
103.05243,66.0
79.45697,66.0
91.39484,66.0
92.957,66.0
125.15144,66.0
134.78442,66.0
144.89798,66.0
164.06427,66.0
162.02745,66.0
156.82076,66.0
160.69589,66.0
134.97664,66.0
124.20221,66.0
107.52913,66.0
101.81258,66.0
97.483215,66.0
91.329254,66.0
88.96451,66.0
83.36493,66.0
82.64932,66.0
83.79956,66.0
75.56607,66.0
82.24371,66.0
101.65277,66.0
107.78876,66.0
108.899536,66.0
119.33533,66.0
134.38622,66.0
163.56215,66.0
168.9232,66.0
177.27805,66.0
182.61092,66.0
191.333,66.0
172.03542,66.0
173.90639,66.0
144.11781,66.0
130.29422,66.0
113.79062,66.0
111.6033,66.0
109.6391,66.0
101.555756,85.0
95.677826,85.0
86.730865,85.0
84.87308,85.0
84.87329,85.0
87.930115,85.0
84.823944,85.0
97.7254,85.0
107.32422,85.0
101.94766,85.0
114.87489,85.0
112.679276,85.0
132.09909,85.0
145.75351,85.0
163.56705,85.0
171.40817,85.0
187.3956,85.0
164.87433,85.0
156.13252,85.0
137.47127,85.0
124.77275,85.0
110.29634,85.0
100.95314,85.0
99.13165,85.0
85.71405,74.0
82.971985,74.0
76.36435,74.0
71.65811,74.0
68.49448,74.0
69.81329,74.0
79.95749,74.0
86.13687,74.0
105.60936,74.0
90.510254,74.0
111.54495,74.0
112.611725,74.0
130.38467,74.0
148.5348,74.0
170.25151,74.0
162.7917,74.0
164.60486,74.0
150.8252,74.0
149.47336,74.0
134.89238,74.0
126.85646,74.0
110.07762,74.0
105.25772,74.0
88.98642,74.0
86.22031,92.0
71.159515,92.0
79.23663,92.0
62.449646,92.0
72.35217,92.0
72.78412,92.0
63.77234,92.0
75.87045,92.0
67.837524,92.0
84.88962,92.0
94.71121,92.0
110.63748,92.0
132.744,92.0
144.89937,92.0
149.40353,92.0
162.71774,92.0
149.15697,92.0
155.57982,92.0
137.92746,92.0
128.5726,92.0
119.08925,92.0
112.79968,92.0
104.91286,92.0
106.777176,92.0
98.30527,62.0
102.65372,62.0
97.53522,62.0
102.90918,62.0
105.72327,62.0
99.50078,62.0
110.27969,62.0
116.717575,62.0
107.95456,62.0
109.52768,62.0
103.300934,62.0
134.36295,62.0
142.94469,62.0
154.1799,62.0
148.3519,62.0
143.6169,62.0
145.86066,62.0
147.40118,62.0
138.2635,62.0
124.94513,62.0
124.75845,62.0
115.03389,62.0
119.583664,62.0
115.212906,62.0
120.04617,77.0
118.82713,77.0
115.52557,77.0
120.03305,77.0
129.62827,77.0
133.85403,77.0
137.82538,77.0
148.58559,77.0
136.2386,77.0
131.76894,77.0
131.73553,77.0
133.32109,77.0
147.01396,77.0
147.74875,77.0
147.65694,77.0
151.499,77.0
138.7486,77.0
140.25,77.0
126.899796,77.0
127.722015,77.0
124.17499,77.0
123.719025,77.0
130.58548,77.0
131.91653,77.0
120.84294,98.0
129.95982,98.0
122.915924,98.0
121.04448,98.0
118.5231,98.0
116.07704,98.0
113.947784,98.0
116.44258,98.0
134.9657,98.0
128.61102,98.0
137.63762,98.0
137.94621,98.0
137.92763,98.0
142.0767,98.0
143.99312,98.0
137.34372,98.0
131.6949,98.0
118.13478,98.0
116.711975,98.0
107.354034,98.0
101.02075,98.0
96.29309,98.0
93.83493,98.0
92.115265,98.0
86.210236,68.0
89.19653,68.0
82.915985,68.0
85.954254,68.0
87.76318,68.0
89.48709,68.0
87.872955,68.0
96.535645,68.0
100.00246,68.0
108.311874,68.0
96.71481,68.0
110.142365,68.0
125.12645,68.0
138.01726,68.0
147.71117,68.0
148.95213,68.0
144.20767,68.0
142.31207,68.0
125.12367,68.0
123.07741,68.0
121.070175,68.0
112.24472,68.0
107.372955,68.0
102.675964,68.0
102.67526,93.0
101.23477,93.0
103.42461,93.0
106.20184,93.0
103.67842,93.0
113.08673,93.0
120.21797,93.0
121.701965,93.0
116.323105,93.0
122.080826,93.0
124.26529,93.0
126.543655,93.0
134.749,93.0
143.0539,93.0
142.07437,93.0
151.85925,93.0
141.92545,93.0
141.32272,93.0
130.7831,93.0
130.0489,93.0
130.66437,93.0
122.4868,93.0
116.27959,93.0
121.85866,93.0
122.81329,68.0
124.489044,68.0
120.7545,68.0
128.23903,68.0
122.1709,68.0
123.07115,68.0
129.62445,68.0
123.22029,68.0
114.379135,68.0
117.652985,68.0
122.07709,68.0
124.30165,68.0
151.23415,68.0
155.51228,68.0
151.42578,68.0
159.72095,68.0
146.86682,68.0
149.81093,68.0
137.22502,68.0
139.92497,68.0
132.34193,68.0
134.52315,68.0
127.11211,68.0
127.59631,68.0
121.043396,68.0
122.096695,68.0
119.46152,68.0
116.954575,68.0
112.44653,68.0
108.22145,68.0
106.47174,68.0
111.97896,68.0
103.20935,68.0
110.46463,68.0
126.1037,68.0
145.18071,68.0
154.85796,68.0
154.21806,68.0
155.45302,68.0
145.08125,68.0
141.5167,68.0
122.908585,68.0
122.61435,68.0
121.26607,68.0
120.51474,68.0
124.8674,68.0
118.81372,68.0
111.686874,68.0
112.39348,73.0
101.67807,73.0
101.428986,73.0
99.242905,73.0
95.99222,73.0
96.55371,73.0
94.67587,73.0
104.939514,73.0
113.67781,73.0
107.892654,73.0
122.89282,73.0
126.366974,73.0
135.18277,73.0
139.02673,73.0
139.22015,73.0
133.03084,73.0
128.0618,73.0
120.469925,73.0
114.2316,73.0
105.29274,73.0
102.08409,73.0
91.83206,73.0
87.84558,73.0
89.52014,73.0
82.78598,68.0
88.04587,68.0
91.33215,68.0
95.38287,68.0
91.339294,68.0
88.61139,68.0
97.74454,68.0
104.724365,68.0
114.15271,68.0
109.81874,68.0
112.016235,68.0
114.25789,68.0
105.58754,68.0
119.119705,68.0
133.92212,68.0
129.3748,68.0
142.13867,68.0
123.2285,68.0
112.29054,68.0
104.690796,68.0
90.52362,68.0
79.058624,68.0
82.66437,68.0
70.23303,68.0
77.75635,68.0
85.06381,68.0
81.33209,68.0
81.864075,68.0
80.88132,68.0
88.61905,68.0
89.407715,68.0
104.024155,68.0
106.03899,68.0
98.06366,68.0
99.5874,68.0
106.266174,68.0
104.85715,68.0
119.173065,68.0
145.59398,68.0
140.9906,68.0
142.78769,68.0
128.33223,68.0
121.86336,68.0
106.10635,68.0
96.60974,68.0
86.085266,68.0
84.96704,68.0
73.92859,68.0
79.76727,68.0
78.8392,68.0
80.87128,68.0
91.75839,68.0
84.59714,68.0
89.36243,68.0
87.819244,68.0
100.46611,68.0
97.52643,68.0
91.575806,68.0
99.11481,68.0
115.62952,68.0
134.02348,68.0
145.86815,68.0
150.9801,68.0
155.83597,68.0
144.75716,68.0
141.22719,68.0
128.31734,68.0
121.0332,68.0
113.069916,68.0
110.18352,68.0
101.15636,68.0
99.48558,68.0
96.83682,73.0
101.33,73.0
105.785675,73.0
107.33945,73.0
103.741776,73.0
106.768036,73.0
106.098724,73.0
106.64723,73.0
107.03079,73.0
125.01193,73.0
130.84674,73.0
151.88559,73.0
163.34123,73.0
165.95055,73.0
163.66946,73.0
153.5739,73.0
156.09001,73.0
138.50034,73.0
134.54662,73.0
118.24545,73.0
97.595825,73.0
95.284454,73.0
86.6138,73.0
78.39188,73.0
78.27167,68.0
80.93674,68.0
78.86896,68.0
83.21042,68.0
86.40369,68.0
86.24191,68.0
86.43707,68.0
102.923996,68.0
104.06485,68.0
108.754364,68.0
103.74896,68.0
119.02266,68.0
117.40874,68.0
132.25848,68.0
134.19267,68.0
127.62645,68.0
129.08154,68.0
118.326904,68.0
99.4877,68.0
91.37225,68.0
92.91464,68.0
79.16092,68.0
76.487366,68.0
64.96423,68.0
77.47443,73.0
72.33533,73.0
77.00198,73.0
78.866486,73.0
84.088135,73.0
86.467926,73.0
84.375305,73.0
98.82446,73.0
96.938965,73.0
102.699295,73.0
90.04422,73.0
105.46733,73.0
100.397766,73.0
106.67966,73.0
109.09891,73.0
120.44351,73.0
118.75835,73.0
112.768555,73.0
109.79224,73.0
91.87613,73.0
78.78882,73.0
79.126526,73.0
68.81659,73.0
75.46866,73.0
75.02884,73.0
69.35574,73.0
69.608246,73.0
77.119995,73.0
82.38617,73.0
87.44885,73.0
89.635925,73.0
104.02959,73.0
109.78801,73.0
98.31888,73.0
90.09628,73.0
96.64694,73.0
96.359314,73.0
104.72325,73.0
115.29895,73.0
110.93678,73.0
124.05994,73.0
113.74376,73.0
115.375916,73.0
98.58023,73.0
84.82849,73.0
78.484985,73.0
66.26468,73.0
74.85718,73.0
64.13873,83.0
63.416626,83.0
59.27594,83.0
78.97656,83.0
75.522095,83.0
88.09027,83.0
93.35678,83.0
98.63995,83.0
113.808365,83.0
97.04138,83.0
105.782776,83.0
108.284424,83.0
124.01854,83.0
129.57704,83.0
136.73615,83.0
151.29773,83.0
136.05206,83.0
138.51009,83.0
117.223404,83.0
125.12637,83.0
116.26402,83.0
91.006714,83.0
83.12497,83.0
71.80316,83.0
63.117706,103.000015
59.51422,103.000015
57.93283,103.000015
64.585236,103.000015
60.780975,103.000015
70.71896,103.000015
72.05292,103.000015
83.21649,103.000015
76.68472,103.000015
81.739624,103.000015
80.100586,103.000015
70.59308,103.000015
89.04352,103.000015
95.436005,103.000015
102.89966,103.000015
108.468094,103.000015
136.04747,103.000015
127.23782,103.000015
103.7928,103.000015
103.22739,103.000015
86.25156,103.000015
72.06131,103.000015
68.80209,103.000015
58.15222,103.000015
49.427216,147.0
50.092285,147.0
46.335693,147.0
57.51288,147.0
61.74414,147.0
65.430695,147.0
72.073944,147.0
83.73883,147.0
81.296936,147.0
86.61395,147.0
75.464355,147.0
87.989685,147.0
99.14523,147.0
95.96515,147.0
115.19861,147.0
128.29167,147.0
137.82004,147.0
132.96806,147.0
124.12747,147.0
110.89023,147.0
98.155396,147.0
87.859985,147.0
80.15607,147.0
73.81851,147.0
69.511444,64.0
71.626465,64.0
72.39996,64.0
74.3049,64.0
72.95468,64.0
79.51764,64.0
86.34598,64.0
102.80658,64.0
91.6004,64.0
103.2847,64.0
95.96738,64.0
108.94661,64.0
108.681656,64.0
114.88051,64.0
117.08388,64.0
117.42877,64.0
120.768036,64.0
115.53293,64.0
105.179,64.0
95.78342,64.0
92.62933,64.0
87.155975,64.0
73.739716,64.0
71.59357,64.0
74.12399,69.0
77.08624,69.0
71.616974,69.0
77.75726,69.0
80.87479,69.0
85.89517,69.0
86.3602,69.0
97.10654,69.0
94.0755,69.0
98.39337,69.0
100.95291,69.0
101.665146,69.0
107.27673,69.0
114.70433,69.0
100.19353,69.0
115.0067,69.0
99.020325,69.0
105.87233,69.0
101.97386,69.0
87.18747,69.0
79.08008,69.0
78.51538,69.0
74.22449,69.0
74.85074,69.0
75.108765,69.0
79.30542,69.0
82.813324,69.0
81.10907,69.0
81.28189,69.0
88.45465,69.0
84.40222,69.0
96.57358,69.0
99.77911,69.0
100.11191,69.0
98.467804,69.0
95.42154,69.0
116.699005,69.0
100.302475,69.0
93.498566,69.0
110.436935,69.0
91.98456,69.0
107.12207,69.0
90.85791,69.0
97.21597,69.0
93.71838,69.0
87.78418,69.0
82.39508,69.0
86.1185,69.0
87.07245,81.0
89.77609,81.0
91.95328,81.0
85.93051,81.0
85.918884,81.0
83.13901,81.0
91.71753,81.0
96.18512,81.0
103.891464,81.0
107.99136,81.0
108.85533,81.0
108.65042,81.0
125.05763,81.0
113.01909,81.0
107.05994,81.0
103.76639,81.0
96.746704,81.0
94.87323,81.0
86.16498,81.0
88.914185,81.0
85.30765,81.0
79.688934,81.0
80.79544,81.0
87.427155,81.0
81.12262,68.0
80.21506,68.0
80.75592,68.0
75.75818,68.0
70.91495,68.0
73.52557,68.0
79.809326,68.0
89.316895,68.0
86.19577,68.0
102.91371,68.0
108.26761,68.0
108.78482,68.0
121.017395,68.0
119.3311,68.0
101.594315,68.0
97.75061,68.0
101.84111,68.0
77.00229,68.0
89.08673,68.0
81.38394,68.0
75.958954,68.0
80.79175,68.0
85.12094,68.0
81.093994,68.0
85.10672,100.999985
81.05228,100.999985
77.81424,100.999985
76.637665,100.999985
78.63522,100.999985
77.34897,100.999985
85.769745,100.999985
93.48416,100.999985
98.03543,100.999985
105.40692,100.999985
108.00072,100.999985
107.23747,100.999985
124.247055,100.999985
120.17586,100.999985
99.28674,100.999985
103.94029,100.999985
96.022675,100.999985
92.15848,100.999985
95.654724,100.999985
93.30679,100.999985
89.532135,100.999985
92.76648,100.999985
89.39902,100.999985
89.61865,100.999985
95.90076,81.0
83.75958,81.0
83.940674,81.0
83.016205,81.0
79.12494,81.0
83.305115,81.0
76.09198,81.0
96.68918,81.0
89.956055,81.0
90.1622,81.0
98.05319,81.0
97.79227,81.0
115.772766,81.0
108.35663,81.0
108.089264,81.0
114.073044,81.0
101.90088,81.0
99.79924,81.0
96.13959,81.0
111.36218,81.0
102.884735,81.0
101.02814,81.0
92.940674,81.0
96.431244,81.0
88.29407,64.0
87.23682,64.0
87.1333,64.0
91.490204,64.0
91.04019,64.0
92.68848,64.0
91.05884,64.0
89.954285,64.0
97.821045,64.0
95.27881,64.0
101.33652,64.0
112.74835,64.0
125.92949,64.0
131.48303,64.0
138.61281,64.0
139.52135,64.0
130.42395,64.0
123.808075,64.0
118.14714,64.0
119.243805,64.0
99.33287,64.0
99.628296,64.0
98.86963,64.0
92.941956,64.0
90.86478,81.0
99.95468,81.0
94.1275,81.0
86.47125,81.0
87.55621,81.0
87.01929,81.0
99.60817,81.0
93.68466,81.0
101.58771,81.0
102.00726,81.0
102.812805,81.0
111.80214,81.0
120.08501,81.0
128.10081,81.0
132.00383,81.0
135.97635,81.0
142.16713,81.0
132.77864,81.0
131.7228,81.0
132.17441,81.0
125.49812,81.0
126.162094,81.0
122.59886,81.0
116.029816,81.0
120.05176,81.0
112.856964,81.0
109.468445,81.0
112.451996,81.0
103.66835,81.0
98.54285,81.0
98.05203,81.0
102.03978,81.0
115.54361,81.0
123.63339,81.0
130.50832,81.0
142.4191,81.0
147.1009,81.0
152.75299,81.0
147.33777,81.0
145.46812,81.0
134.82693,81.0
109.67265,81.0
106.621506,81.0
106.095215,81.0
96.008545,81.0
90.59772,81.0
93.11023,81.0
75.9129,81.0
78.41321,68.0
75.577545,68.0
77.70633,68.0
77.71295,68.0
67.89569,68.0
72.31174,68.0
74.257904,68.0
81.97479,68.0
80.52875,68.0
96.472565,68.0
97.11844,68.0
109.50841,68.0
108.55859,68.0
127.813736,68.0
118.89244,68.0
108.22725,68.0
100.12166,68.0
87.71063,68.0
88.42966,68.0
88.823944,68.0
87.111725,68.0
82.106964,68.0
77.72891,68.0
74.91226,68.0
73.9624,114.0
73.813354,114.0
69.1828,114.0
64.94867,114.0
67.878174,114.0
74.2843,114.0
72.0676,114.0
80.18671,114.0
83.80942,114.0
92.15369,114.0
99.74031,114.0
105.901596,114.0
120.58339,114.0
128.09169,114.0
120.66765,114.0
114.71976,114.0
114.16362,114.0
104.50885,114.0
107.90802,114.0
107.11282,114.0
102.24997,114.0
97.30789,114.0
92.68686,114.0
88.50946,114.0
81.171326,100.999985
75.18381,100.999985
72.58914,100.999985
67.07257,100.999985
63.813354,100.999985
62.48297,100.999985
58.98471,100.999985
58.760193,100.999985
80.27136,100.999985
83.2124,100.999985
84.69592,100.999985
97.52997,100.999985
104.441574,100.999985
116.75696,100.999985
122.88277,100.999985
133.82108,100.999985
120.12169,100.999985
128.01442,100.999985
119.29413,100.999985
111.352295,100.999985
108.64238,100.999985
106.178986,100.999985
93.4415,100.999985
89.62109,100.999985
83.99722,107.999985
81.25415,107.999985
83.33136,107.999985
77.235016,107.999985
73.21915,107.999985
68.56601,107.999985
65.290344,107.999985
59.76715,107.999985
75.332794,107.999985
78.678925,107.999985
86.39038,107.999985
94.430664,107.999985
98.62454,107.999985
108.61658,107.999985
110.358826,107.999985
110.36398,107.999985
103.22142,107.999985
105.36342,107.999985
107.43822,107.999985
103.20175,107.999985
95.54144,107.999985
98.28009,107.999985
88.2229,107.999985
83.80307,107.999985
84.73166,85.0
80.60458,85.0
74.36615,85.0
72.63574,85.0
71.35336,85.0
58.68213,85.0
58.37845,85.0
58.934113,85.0
73.89633,85.0
82.85843,85.0
81.206116,85.0
91.36957,85.0
97.2879,85.0
106.35489,85.0
116.18634,85.0
121.37758,85.0
117.00366,85.0
108.52399,85.0
119.25925,85.0
111.7637,85.0
105.86977,85.0
101.78366,85.0
107.471176,85.0
96.46454,85.0
88.09717,115.000015
88.06009,115.000015
80.66943,115.000015
73.11392,115.000015
72.66733,115.000015
70.65439,115.000015
64.700806,115.000015
68.69354,115.000015
68.66055,115.000015
90.33591,115.000015
97.32077,115.000015
97.76538,115.000015
120.255585,115.000015
130.26682,115.000015
122.976135,115.000015
118.50729,115.000015
110.96678,115.000015
97.195404,115.000015
102.4821,115.000015
101.75729,115.000015
98.59064,115.000015
100.8748,115.000015
98.00989,115.000015
90.62692,115.000015
99.70242,90.0
86.58655,90.0
85.91849,90.0
86.61432,90.0
80.108185,90.0
77.089386,90.0
78.729034,90.0
98.37399,90.0
98.18344,90.0
108.4095,90.0
110.002625,90.0
124.79962,90.0
128.74232,90.0
131.64317,90.0
130.6872,90.0
118.29584,90.0
109.46988,90.0
100.11186,90.0
96.21854,90.0
98.360016,90.0
89.42743,90.0
84.84656,90.0
86.40396,90.0
83.19034,90.0
78.84979,70.0
76.950806,70.0
77.82745,70.0
74.752594,70.0
71.154236,70.0
69.96323,70.0
73.957,70.0
83.015656,70.0
82.70746,70.0
96.3002,70.0
100.77649,70.0
111.51253,70.0
120.247986,70.0
122.51785,70.0
116.46852,70.0
122.2298,70.0
112.09863,70.0
105.17177,70.0
101.10942,70.0
101.081055,70.0
98.12869,70.0
86.86517,70.0
86.80786,70.0
81.244965,70.0
79.5036,117.000015
74.98743,117.000015
72.39017,117.000015
72.996155,117.000015
67.1712,117.000015
65.59866,117.000015
68.92523,117.000015
87.45236,117.000015
84.68332,117.000015
99.155426,117.000015
98.696594,117.000015
113.436966,117.000015
118.763,117.000015
109.98245,117.000015
115.17943,117.000015
117.037445,117.000015
114.397064,117.000015
93.906555,117.000015
92.62848,117.000015
91.19992,117.000015
83.40332,117.000015
82.70517,117.000015
87.59027,117.000015
84.96414,117.000015
74.99313,98.0
74.15781,98.0
71.887054,98.0
71.99246,98.0
77.99127,98.0
74.82797,98.0
76.79886,98.0
90.6478,98.0
89.25595,98.0
106.969696,98.0
117.41647,98.0
119.98488,98.0
123.89172,98.0
130.79944,98.0
127.93286,98.0
125.29375,98.0
108.9801,98.0
86.502075,98.0
89.93399,98.0
106.44388,98.0
98.978455,98.0
97.12396,98.0
82.31427,98.0
83.48056,98.0
81.79239,98.0
76.17511,98.0
82.12793,98.0
80.837524,98.0
72.45419,98.0
68.476776,98.0
78.10153,98.0
80.62198,98.0
84.60278,98.0
91.36221,98.0
98.63751,98.0
110.59483,98.0
123.04715,98.0
131.09232,98.0
132.57323,98.0
125.01727,98.0
113.877014,98.0
105.06328,98.0
109.4514,98.0
103.40886,98.0
93.64703,98.0
90.02774,98.0
91.766174,98.0
86.43289,98.0
85.82071,73.0
86.911224,73.0
84.05234,73.0
77.302185,73.0
77.50647,73.0
77.87421,73.0
79.45599,73.0
92.838806,73.0
93.179474,73.0
98.42755,73.0
110.85739,73.0
108.844055,73.0
116.660706,73.0
124.82063,73.0
125.402115,73.0
127.69891,73.0
123.43779,73.0
115.11737,73.0
110.78198,73.0
118.35669,73.0
104.027084,73.0
107.70207,73.0
98.65103,73.0
91.41394,73.0
97.13309,81.0
88.10657,81.0
82.39249,81.0
90.91623,81.0
95.54114,81.0
88.73984,81.0
79.027985,81.0
97.64099,81.0
103.49431,81.0
117.33046,81.0
117.95705,81.0
120.67581,81.0
136.03238,81.0
125.93277,81.0
121.689545,81.0
113.43965,81.0
112.89972,81.0
93.20203,81.0
87.85385,81.0
87.24289,81.0
75.65765,81.0
83.68793,81.0
71.576935,81.0
72.126465,81.0
66.89154,65.0
64.40207,65.0
61.658844,65.0
62.66803,65.0
60.496826,65.0
60.014954,65.0
60.644684,65.0
74.20062,65.0
78.388245,65.0
80.22061,65.0
92.22885,65.0
100.72847,65.0
119.6098,65.0
123.50278,65.0
117.711655,65.0
103.189224,65.0
103.15805,65.0
97.96063,65.0
92.98193,65.0
89.69412,65.0
82.65289,65.0
78.1073,65.0
78.84393,65.0
68.34006,65.0
61.12509,73.0
62.614105,73.0
65.87848,73.0
61.688843,73.0
