Predicted,Observed
56.789734,97.0
70.59839,97.0
85.98471,97.0
94.02478,97.0
107.19565,97.0
108.662,97.0
111.401535,83.0
114.969955,83.0
118.19516,83.0
116.94548,83.0
118.29755,83.0
119.51538,83.0
119.0388,83.0
123.44226,83.0
132.15395,83.0
127.42819,83.0
113.39511,83.0
97.21005,83.0
83.71582,83.0
74.68594,83.0
62.443115,83.0
50.1734,83.0
52.384033,83.0
73.86548,83.0
80.80008,83.0
86.66855,83.0
94.988525,83.0
101.552185,83.0
111.679016,83.0
117.78732,83.0
118.94809,89.0
123.72667,89.0
123.65173,89.0
124.65106,89.0
125.17821,89.0
126.88112,89.0
126.10971,89.0
129.03723,89.0
136.11423,89.0
133.71832,89.0
120.2305,89.0
101.79022,89.0
87.02002,89.0
73.10516,89.0
65.918,89.0
59.08008,89.0
63.05307,89.0
81.682526,89.0
79.74078,89.0
92.54007,89.0
104.09213,89.0
110.2558,89.0
113.45674,89.0
119.15233,89.0
122.06804,65.0
120.714066,65.0
122.65028,65.0
124.1599,65.0
118.64285,65.0
123.17261,65.0
123.81915,65.0
127.623276,65.0
135.35689,65.0
122.54959,65.0
100.889694,65.0
82.39203,65.0
73.02939,65.0
58.85193,65.0
47.61615,65.0
45.395325,65.0
45.70291,65.0
57.06537,65.0
55.059235,65.0
64.21277,65.0
81.744415,65.0
91.19266,65.0
101.80484,65.0
107.56392,65.0
105.3264,81.0
109.31523,81.0
106.9639,81.0
107.01337,81.0
108.82544,81.0
108.32272,81.0
112.54193,81.0
117.82805,81.0
116.01622,81.0
108.012314,81.0
97.87225,81.0
84.68616,81.0
76.29068,81.0
73.88751,81.0
61.273865,81.0
56.506958,81.0
51.136444,81.0
67.92587,81.0
75.69617,81.0
85.59235,81.0
101.51906,81.0
104.02287,81.0
112.481415,81.0
117.76839,81.0
117.32695,66.0
122.184906,66.0
118.34668,66.0
119.18245,66.0
120.43895,66.0
119.388,66.0
121.04573,66.0
126.21922,66.0
126.700455,66.0
121.54852,66.0
104.99844,66.0
93.604034,66.0
83.43503,66.0
73.62335,66.0
59.318085,66.0
46.31711,66.0
51.06418,66.0
58.782013,66.0
69.440155,66.0
78.1113,66.0
95.93707,66.0
102.77028,66.0
110.987686,66.0
114.908966,66.0
112.19626,87.0
115.512405,87.0
116.59691,87.0
116.088715,87.0
120.65724,87.0
118.89011,87.0
118.91402,87.0
120.772705,87.0
130.69951,87.0
133.59442,87.0
109.6248,87.0
96.24631,87.0
97.46698,87.0
79.113525,87.0
77.21893,87.0
59.462616,87.0
70.2854,87.0
75.77667,87.0
81.201416,87.0
82.51724,87.0
86.237305,87.0
88.16638,87.0
93.04617,87.0
101.18469,87.0
104.95596,132.0
113.53702,132.0
116.9516,132.0
126.06038,132.0
114.986206,132.0
113.73244,132.0
145.6836,132.0
151.75426,132.0
182.1461,132.0
183.86212,132.0
211.6993,132.0
229.73965,132.0
224.67148,132.0
236.78452,132.0
249.7766,132.0
351.20456,132.0
548.3583,132.0
693.05273,132.0
671.81586,132.0
593.9325,132.0
629.42834,132.0
744.61206,132.0
662.3065,132.0
762.97156,132.0
802.95764,197.0
783.44543,197.0
904.9225,197.0
1230.5815,197.0
1187.8649,197.0
1721.8514,197.0
1505.257,197.0
1478.9846,197.0
1234.2883,197.0
1282.5901,197.0
1255.2097,197.0
1018.55176,197.0
995.2324,197.0
958.6593,197.0
934.8037,197.0
902.464,197.0
894.53894,197.0
864.4687,197.0
840.5908,197.0
812.5172,197.0
798.85956,197.0
757.4773,197.0
741.92126,197.0
729.0004,197.0
702.9749,98.0
676.40295,98.0
659.74097,98.0
638.4144,98.0
631.93274,98.0
615.3031,98.0
595.9414,98.0
579.956,98.0
582.64905,98.0
561.1483,98.0
550.0111,98.0
533.1275,98.0
524.66516,98.0
492.1908,98.0
479.34906,98.0
465.14545,98.0
441.9165,98.0
430.45197,98.0
424.1613,98.0
412.7826,98.0
402.03333,98.0
400.37796,98.0
395.10025,98.0
379.57474,98.0
370.6885,149.0
357.23422,149.0
349.85767,149.0
331.1373,149.0
325.5928,149.0
307.6078,149.0
294.37173,149.0
289.59,149.0
277.03183,149.0
274.62457,149.0
267.99194,149.0
273.84448,149.0
257.43198,149.0
241.98184,149.0
227.01881,614.0
222.7195,149.0
222.42888,149.0
195.15147,149.0
199.09718,149.0
271.9734,149.0
267.86368,601.0
274.71936,149.0
267.7166,149.0
246.81679,149.0
238.4916,112.0
237.81726,112.0
230.84375,112.0
227.72519,112.0
218.09036,112.0
217.69913,112.0
205.26823,112.0
208.80104,112.0
210.92769,112.0
194.03851,112.0
199.672,112.0
196.63678,112.0
209.96063,112.0
209.99142,112.0
228.03412,112.0
220.04262,112.0
214.72116,112.0
207.95377,112.0
198.76607,112.0
190.1233,112.0
194.11993,112.0
177.23134,112.0
162.66725,112.0
158.22122,112.0
155.8177,132.0
139.25021,132.0
138.34908,132.0
133.98071,132.0
140.38698,132.0
133.16615,132.0
134.2773,132.0
139.4422,132.0
139.0185,132.0
133.99434,132.0
117.96547,132.0
95.42581,132.0
110.73842,132.0
104.26138,132.0
115.557526,132.0
124.389084,132.0
138.65996,132.0
51.095825,132.0
131.8645,132.0
365.03094,132.0
512.0424,132.0
468.10272,132.0
422.0853,132.0
438.4557,132.0
445.52878,186.0
443.76337,186.0
449.97247,186.0
445.64832,186.0
434.47095,186.0
467.57022,186.0
444.3739,186.0
496.47183,186.0
570.0335,186.0
613.298,186.0
556.44794,186.0
548.8784,186.0
563.9342,614.0
598.0478,186.0
580.6447,186.0
542.6428,186.0
529.2989,186.0
507.88748,186.0
534.52594,186.0
508.31366,186.0
499.3504,186.0
476.27847,186.0
466.5039,186.0
454.6442,186.0
444.76727,158.0
434.99432,158.0
428.02225,158.0
428.18848,158.0
411.52533,158.0
400.89297,158.0
387.76743,158.0
382.8573,158.0
375.34494,158.0
370.55148,158.0
356.84174,158.0
334.09006,158.0
311.783,158.0
284.82245,158.0
277.79712,158.0
278.20645,158.0
271.4262,158.0
264.94327,158.0
270.4591,158.0
267.24673,158.0
267.13257,158.0
262.34137,158.0
253.4105,158.0
379.9199,158.0
522.2516,616.0
562.57886,401.0
494.9156,616.0
485.92242,615.0
475.57892,401.0
473.20428,401.0
475.33148,615.0
464.78406,401.0
469.5872,401.0
489.84317,615.0
498.84653,401.0
526.03577,615.0
547.99194,401.0
553.5309,401.0
565.7456,401.0
547.57336,869.0
541.2993,615.0
581.3053,401.0
595.9657,615.0
627.2075,401.0
583.6721,401.0
583.29333,615.0
558.40784,401.0
545.9757,401.0
533.6159,344.0
528.28735,344.0
513.2367,615.0
501.60077,344.0
489.90366,344.0
511.48935,344.0
533.298,344.0
527.34357,344.0
543.55927,344.0
564.3031,344.0
614.6365,344.0
626.14856,344.0
649.01587,614.0
648.8766,344.0
680.4967,344.0
651.89734,344.0
651.8301,344.0
681.4128,344.0
697.84937,614.0
743.8439,344.0
762.84863,614.0
826.8295,344.0
970.0907,614.0
1075.8776,344.0
1591.433,1854.0
2031.916,1854.0
2718.5608,883.0
3289.5786,2451.0
3803.7297,3239.0
4111.9355,4033.0
4393.474,4030.0
4497.2295,2976.0
4590.4585,2988.0
4722.5312,2454.0
4564.125,2200.0
4454.5293,2200.0
4200.3994,1668.0
4063.3284,1414.0
3619.206,1669.0
3909.6492,1417.0
3606.049,1416.0
3719.2659,1148.0
3258.2246,894.0
3107.901,1854.0
3513.5823,1147.0
4073.7534,894.0
4187.0186,1937.0
4363.3022,900.0
4534.1206,1951.0
4717.552,2485.0
4895.0767,1687.0
4920.0713,2483.0
4928.381,2480.0
4980.8477,2480.0
4894.5205,1959.0
4695.925,2482.0
4698.0938,2763.0
4750.8174,2495.0
4629.567,3025.0
4263.868,2492.0
4030.8284,2224.9998
3627.2012,1958.0
3453.0652,2237.0
3342.455,1692.0
3544.289,2237.0
3532.4314,1958.0
3585.4072,1970.0
3642.8599,1970.0
3565.1829,1704.0
3830.7273,1970.0
3773.8186,1970.0
3639.4402,2237.0
3782.145,2237.0
3703.9211,2783.0
4042.4412,3061.0
4279.7026,3315.0
3811.8423,3059.0
3906.5264,3059.0
4153.0483,2794.0
3855.348,2794.0
3757.4568,2528.0
3759.4612,2527.0
3333.3987,2261.0
3330.4448,2261.0
3303.8381,1994.0
3080.0894,1715.0
3058.4375,1715.0
3001.0754,1993.0
2800.4526,1722.0
2695.4941,1160.0
2469.9866,1450.0
2392.763,1437.0
2322.1274,1171.0
2251.2026,1171.0
2183.0671,1159.0
2113.3965,1171.0
2025.8558,1171.0
1937.3827,1171.0
1851.6359,905.0
1767.3485,626.0
1688.3954,736.0
1615.613,626.0
1546.805,905.0
1499.6545,893.0
1456.3391,736.0
1405.6559,1130.0
1398.9741,626.0
1382.897,625.0
1487.008,897.0
1368.3535,619.0
1375.3516,619.0
1367.042,886.0
1364.203,736.0
1339.0312,619.0
1303.32,619.0
1265.6699,619.0
1235.9403,632.0
1211.1926,736.0
1178.067,619.0
1176.1321,632.0
1152.4296,619.0
1135.8547,425.0
1112.727,425.0
1079.0051,619.0
1061.4034,425.0
1036.2827,619.0
1015.7328,425.0
1002.8784,425.0
997.0459,425.0
941.4065,425.0
951.06165,425.0
899.7156,619.0
863.31433,632.0
834.7171,425.0
778.7456,425.0
755.9061,425.0
756.1319,425.0
725.8353,619.0
709.34314,425.0
723.0149,425.0
707.2608,425.0
700.041,425.0
707.41266,632.0
698.3458,425.0
715.59375,266.0
706.2956,266.0
695.56433,266.0
691.9852,266.0
688.16797,632.0
679.94006,266.0
674.55664,266.0
675.5718,266.0
652.3989,266.0
645.07935,266.0
629.24896,266.0
618.8573,266.0
629.49927,266.0
620.17114,266.0
617.9669,632.0
635.20825,266.0
659.77905,266.0
641.4198,266.0
626.4205,266.0
619.8401,266.0
617.8667,266.0
615.66016,266.0
613.5051,266.0
607.3846,266.0
604.8567,200.0
603.1211,200.0
595.5589,200.0
590.8374,200.0
588.7766,200.0
587.1459,200.0
585.25653,200.0
577.5539,200.0
554.2625,200.0
545.2303,200.0
547.6546,200.0
544.2875,200.0
546.71814,200.0
544.388,619.0
541.8878,200.0
557.0126,200.0
541.8294,200.0
536.2534,200.0
520.9066,200.0
543.46716,200.0
536.159,200.0
523.68555,200.0
532.5612,200.0
616.34076,200.0
774.2019,2119.0
1217.152,902.0
1952.6848,903.0
2831.5432,904.0
3666.542,1183.0
4296.42,1741.0
4687.988,2009.0
4923.163,2552.0
5089.209,2284.9998
5258.0103,2561.0
5337.078,2839.0
5388.6523,3398.0
5402.2153,2841.0
5405.5537,2295.0
5415.7993,3130.0
5397.982,2560.0
5350.0,2584.0
5299.0513,2291.9998
5267.296,2291.9998
5219.2363,2027.0
5197.1216,2017.0
5215.5474,2588.0
5040.3784,2030.0
4691.984,2028.0
4432.986,2304.0
4198.3384,2026.0
4689.669,1469.0
4823.907,2596.0
4862.0435,2309.0
5074.673,2322.0
5120.4844,2586.0
5214.408,3445.0
5265.999,3434.0
5313.509,4002.0
5352.711,4012.0
5332.1494,4569.0
5337.3145,3455.0
5264.2295,4010.0
5099.8896,3455.0
4856.928,3744.0
4694.896,3466.0
4756.043,3465.0
4714.6587,3187.0
4433.016,3477.0
4247.0522,2618.0
3549.4868,3199.0
3253.6785,2340.0
3085.9004,2630.0
2972.9827,2073.0
2849.4524,2340.0
2744.2246,2073.0
2652.327,1783.0
2578.8066,2073.0
2481.3823,1783.0
2402.4531,1493.0
2331.169,1505.0
2255.5723,646.0
2174.7188,2364.0
2151.16,646.0
2087.9954,1420.0
2053.9844,1505.0
2006.8408,1214.0
1943.142,1505.0
2010.2292,1226.0
1869.625,1795.0
1792.3854,1214.0
1704.2297,936.0
1660.5353,1214.0
1610.2982,936.0
1557.0277,936.0
1527.5112,658.0
1485.7661,936.0
1443.06,792.0
1408.6125,936.0
1376.7035,646.0
1349.9017,658.0
1329.9213,646.0
1314.0112,936.0
1298.1882,936.0
1289.3525,934.0
1280.7292,648.0
1275.6486,792.0
1237.1465,927.0
1230.6896,652.0
1236.5352,792.0
1202.0925,644.0
1227.6644,934.0
1214.8193,934.0
1199.6194,946.0
1190.9114,792.0
1705.6532,1224.0
1887.3026,656.0
1924.6586,935.0
2306.1255,935.0
2243.3289,657.0
2266.9773,646.0
1978.4384,947.0
1974.8883,1225.0
1924.3425,645.0
1687.7993,657.0
1671.3634,935.0
1619.3011,947.0
1567.2373,935.0
1522.264,657.0
1481.4502,657.0
1426.8832,644.0
1409.5671,688.0
1374.634,935.0
1356.5938,656.0
1323.0703,656.0
1308.5209,645.0
1279.0468,656.0
1255.9299,657.0
1226.7142,935.0
1225.642,688.0
1192.7213,657.0
1179.1237,688.0
1159.2655,657.0
1157.4664,688.0
1137.846,657.0
1111.5651,425.0
1092.4849,657.0
1034.5436,645.0
1007.1111,425.0
983.7053,657.0
951.86584,425.0
936.5862,425.0
930.7722,425.0
891.405,645.0
902.68555,425.0
874.91943,657.0
829.9471,425.0
814.05206,657.0
773.0392,425.0
752.13916,425.0
738.4576,658.0
756.4733,425.0
728.52386,645.0
732.8085,425.0
729.61914,425.0
728.68726,425.0
727.6576,657.0
732.8251,425.0
725.8838,425.0
723.87646,657.0
721.7013,350.0
743.61,350.0
740.2388,350.0
717.0079,350.0
733.579,350.0
713.6283,350.0
709.0408,350.0
678.7153,350.0
664.19055,350.0
658.11633,350.0
685.9336,350.0
658.2721,657.0
667.4829,350.0
667.3397,657.0
650.1432,350.0
674.3043,350.0
668.39417,657.0
642.367,350.0
649.3016,350.0
654.85114,350.0
640.0481,350.0
653.68506,350.0
597.7346,350.0
575.3159,657.0
595.45215,997.0
648.7026,997.0
670.53156,997.0
783.44336,947.0
803.23425,657.0
851.4202,997.0
1141.5519,997.0
1067.6129,658.0
1155.4779,658.0
1257.7479,997.0
1354.9211,997.0
1446.0182,997.0
1574.5662,1239.0
2015.0161,658.0
2605.244,997.0
3020.8462,949.0
3573.2063,997.0
3958.369,1535.0
4303.4536,2114.0
4574.493,2418.0
4820.011,2404.0
5066.022,2115.0
5196.5283,2707.0
5199.407,2704.0
5189.013,2412.0
5205.722,2703.0
5207.719,2122.0
5027.5737,2122.0
4872.2954,2424.0
4591.604,2122.0
4378.4873,2425.0
4395.3,2123.0
4008.0645,2135.0
3731.9285,2424.0
3615.4333,1826.0
3511.679,2423.0
3424.6877,2437.0
3049.9937,2135.0
2954.9026,1844.0
2879.055,1541.0
2789.0046,2135.0
3453.736,2730.0
2909.2634,1554.0
2820.4985,1845.0
2735.8997,1860.0
3202.9958,2735.0
3215.2263,1860.0
2639.3333,1847.0
2416.2463,1555.0
2345.6104,1857.0
2264.888,1553.0
2563.0435,2449.0
2532.5532,2149.0
2788.9707,2456.0
2923.5437,2454.0
2764.2524,2451.0
2312.6406,1265.0
2279.5527,2752.0
2018.3073,2159.0
1977.8053,3344.0
2176.2134,1868.0
2210.635,1565.0
2124.719,1896.0
2168.5884,2440.0
2018.772,1577.0
1996.8151,1856.0
1938.6768,1565.0
1655.6608,1868.0
1614.3651,1577.0
1545.0883,1565.0
1488.0006,1275.0
1433.7356,1263.0
1393.725,1275.0
1355.3318,1275.0
1328.7872,1577.0
1306.7198,1263.0
1287.6586,1275.0
1277.1675,972.0
1265.3108,1275.0
1277.6764,682.0
1223.1495,972.0
1221.9222,1275.0
1196.7666,1275.0
1189.6665,973.0
1171.1539,1138.0
1176.9335,1276.0
1129.4314,1577.0
1134.7023,984.0
1099.1417,972.0
1073.3551,984.0
1041.5667,670.0
1011.92346,1138.0
1010.2422,670.0
991.3916,984.0
981.9652,972.0
955.0836,682.0
947.6577,972.0
932.12415,682.0
938.9866,984.0
901.8041,670.0
912.0737,682.0
907.5449,682.0
874.2344,972.0
871.1399,688.0
853.327,682.0
814.0449,984.0
797.1964,688.0
743.21375,682.0
714.53796,670.0
721.3014,682.0
733.08984,984.0
718.92883,688.0
724.94446,688.0
719.6019,983.0
706.67584,681.0
692.44617,688.0
691.41064,681.0
689.7588,688.0
685.2162,669.0
685.0331,681.0
692.7699,514.0
679.121,514.0
683.4905,681.0
683.13165,681.0
678.9869,681.0
682.0085,514.0
684.3406,983.0
659.3855,514.0
641.605,514.0
636.90405,982.0
637.859,682.0
645.1515,514.0
626.271,514.0
633.55273,682.0
646.2379,514.0
650.64044,682.0
643.8908,682.0
633.24084,514.0
614.5496,514.0
620.55273,514.0
611.3921,682.0
611.8668,514.0
601.76996,514.0
600.8822,376.0
594.71857,682.0
590.1389,376.0
588.27893,682.0
590.2385,376.0
583.046,376.0
572.41425,376.0
573.29,376.0
567.48987,376.0
545.17035,376.0
528.6721,376.0
496.9928,376.0
491.29187,682.0
513.8565,376.0
503.98944,376.0
520.68506,376.0
512.4197,376.0
493.8236,376.0
500.6144,376.0
502.15857,682.0
495.13672,376.0
487.34576,376.0
487.60352,376.0
490.79434,376.0
486.52014,298.0
485.37354,298.0
484.60376,298.0
477.9776,682.0
472.07806,298.0
467.6467,298.0
460.99738,298.0
461.11368,298.0
463.02026,298.0
447.8293,298.0
464.07428,298.0
459.75882,298.0
469.73145,682.0
474.7176,298.0
472.2973,298.0
461.1006,298.0
473.0289,682.0
476.4567,298.0
464.4875,298.0
465.4115,298.0
465.56238,298.0
450.9781,298.0
450.97565,298.0
391.03607,298.0
405.6852,682.0
395.83545,282.0
384.58884,282.0
386.45157,282.0
386.32172,282.0
376.25726,282.0
375.6136,282.0
368.96503,282.0
369.03186,282.0
359.7904,282.0
362.35403,282.0
354.8524,282.0
347.02795,282.0
341.4368,282.0
326.51257,282.0
320.72693,682.0
329.27698,282.0
324.01703,282.0
325.58118,282.0
327.64117,282.0
334.73523,282.0
333.2384,282.0
331.42847,282.0
331.43475,282.0
326.94064,213.0
322.43314,213.0
322.04645,213.0
313.72607,213.0
305.6001,213.0
296.23386,213.0
290.2066,213.0
283.36234,213.0
289.47937,213.0
295.68518,213.0
301.4759,213.0
298.71216,213.0
315.77353,213.0
314.13214,694.0
315.8842,213.0
306.20163,682.0
306.52676,213.0
298.56665,213.0
300.16974,213.0
300.81854,213.0
298.67166,213.0
298.95935,213.0
297.13123,213.0
295.47842,213.0
289.47318,232.0
276.89893,232.0
276.13153,232.0
263.52795,232.0
260.30267,232.0
256.5119,232.0
254.25424,694.0
255.61343,232.0
253.32263,232.0
252.99658,232.0
255.70323,232.0
268.38196,232.0
279.24927,232.0
297.2438,232.0
290.08435,232.0
301.7695,232.0
290.67224,682.0
284.18686,232.0
286.21924,232.0
283.81714,232.0
275.43207,232.0
276.5738,232.0
279.25385,232.0
271.65344,232.0
267.37643,203.0
259.7868,203.0
255.845,203.0
253.16367,203.0
253.97757,203.0
242.06592,203.0
244.79102,203.0
246.45683,203.0
242.60841,203.0
241.98065,203.0
247.93642,203.0
256.53824,682.0
269.6152,203.0
273.45935,203.0
282.95428,682.0
287.75372,203.0
285.74695,203.0
289.2874,203.0
293.3094,203.0
290.80374,203.0
290.0677,203.0
286.1198,203.0
282.9547,203.0
279.12595,203.0
276.43396,210.0
273.91882,210.0
265.39175,210.0
260.41107,210.0
255.20287,210.0
249.07861,210.0
245.65082,210.0
239.27591,210.0
247.24612,210.0
243.4024,682.0
255.27457,210.0
265.72498,210.0
277.21423,210.0
280.25034,210.0
288.83466,210.0
273.30286,210.0
283.42017,210.0
279.52448,210.0
284.681,210.0
286.43335,210.0
288.97638,210.0
277.20813,210.0
272.15417,210.0
265.37366,210.0
261.918,140.0
250.81831,140.0
255.80249,140.0
248.83444,140.0
246.90111,140.0
245.80579,140.0
245.08472,140.0
252.99223,140.0
255.876,140.0
250.55904,140.0
256.02817,140.0
271.29932,140.0
282.42786,140.0
291.36087,140.0
300.1522,140.0
279.4972,140.0
275.1287,140.0
274.5037,140.0
266.75665,140.0
264.46194,140.0
250.43256,140.0
242.70197,140.0
245.44972,140.0
246.21497,140.0
240.3862,159.0
228.53584,159.0
223.91815,159.0
218.56142,159.0
205.01814,159.0
205.27795,159.0
201.98114,159.0
207.56528,159.0
209.58318,159.0
213.18025,159.0
219.98665,159.0
217.25635,159.0
218.57272,159.0
216.71526,159.0
220.71107,159.0
222.4236,159.0
229.10718,159.0
231.8736,159.0
235.55327,159.0
245.8011,159.0
256.0735,159.0
248.11858,159.0
257.63528,159.0
262.4831,159.0
264.3762,219.0
271.8183,219.0
283.4536,219.0
275.4087,219.0
267.45624,219.0
261.50793,219.0
262.60565,219.0
262.96555,219.0
246.06734,219.0
262.92596,219.0
264.77325,219.0
287.21573,219.0
262.385,219.0
251.8486,219.0
256.45795,694.0
244.22003,219.0
240.99869,219.0
230.2687,219.0
227.83295,219.0
229.57335,219.0
223.0289,219.0
221.9664,219.0
219.04675,219.0
215.2458,219.0
212.98946,207.0
208.59413,207.0
205.17896,207.0
202.32481,207.0
199.16823,207.0
196.94484,207.0
197.48749,207.0
201.64282,207.0
186.59047,207.0
184.31703,207.0
181.18489,207.0
184.91893,207.0
180.12453,207.0
166.35811,207.0
172.5583,207.0
166.6227,207.0
164.88309,207.0
173.50392,207.0
179.82556,207.0
182.97452,207.0
183.43692,207.0
187.95139,207.0
184.68571,207.0
184.50148,207.0
184.7435,197.0
184.61456,682.0
184.35423,197.0
182.52994,197.0
180.46495,197.0
179.6842,197.0
179.85164,197.0
184.26921,197.0
189.24121,682.0
170.98558,197.0
148.52852,197.0
127.473495,197.0
134.34825,197.0
149.99692,197.0
151.20784,681.0
153.50204,197.0
157.0201,197.0
159.21042,197.0
167.02995,197.0
170.25319,197.0
173.05235,197.0
176.07404,197.0
175.25836,197.0
178.02821,197.0
174.20667,140.0
180.25102,140.0
178.61015,140.0
173.5126,140.0
174.62112,140.0
177.377,140.0
179.77556,140.0
181.13228,140.0
179.99297,140.0
164.78319,140.0
162.39027,140.0
156.85834,140.0
154.66014,140.0
153.01833,140.0
147.17715,140.0
161.76186,140.0
165.04501,140.0
164.41318,140.0
157.69481,140.0
167.75276,140.0
170.4682,140.0
172.212,140.0
171.01382,140.0
173.55981,140.0
170.81761,176.0
169.72919,176.0
169.12407,176.0
163.51959,176.0
163.85315,176.0
166.85597,176.0
167.85365,176.0
171.48734,176.0
177.56354,176.0
180.82335,176.0
155.38348,176.0
138.67126,176.0
139.01917,176.0
141.32587,176.0
159.66277,176.0
158.22014,176.0
155.88763,176.0
152.83182,176.0
150.44403,176.0
155.48456,176.0
155.00368,176.0
157.52715,176.0
166.90868,176.0
161.34035,176.0
165.42465,143.0
172.19843,143.0
167.97334,143.0
168.1453,143.0
167.72298,143.0
164.54869,143.0
169.10536,143.0
171.90118,143.0
170.04024,143.0
161.20543,143.0
159.92409,143.0
145.48254,143.0
143.70099,143.0
144.06682,143.0
159.39235,143.0
164.69606,143.0
168.24442,143.0
167.68484,143.0
157.87764,143.0
79.27374,143.0
184.15826,143.0
225.1427,143.0
226.13303,143.0
246.65128,143.0
279.76093,219.0
296.78793,219.0
295.67688,219.0
251.01161,219.0
254.54594,219.0
260.59708,219.0
250.16046,694.0
255.291,984.0
260.08078,219.0
266.6415,219.0
267.66382,219.0
275.78424,219.0
283.23853,219.0
273.5272,682.0
265.0362,219.0
253.43367,219.0
237.33069,694.0
203.32578,219.0
215.8492,682.0
202.92169,219.0
205.82803,219.0
197.84753,219.0
189.52525,219.0
177.65756,219.0
171.75357,168.0
157.69063,168.0
155.78648,168.0
134.63826,168.0
142.93391,168.0
138.88577,168.0
135.92924,168.0
144.16019,168.0
149.21097,168.0
143.4518,168.0
143.63351,168.0
148.21262,168.0
152.03078,168.0
143.31406,168.0
150.0489,168.0
147.63966,168.0
145.4517,168.0
151.3713,168.0
153.47037,168.0
151.22794,168.0
146.99193,168.0
150.44559,168.0
141.59552,168.0
135.5747,168.0
136.14389,150.0
141.1247,150.0
134.39111,150.0
146.47763,150.0
150.24419,150.0
148.64421,150.0
151.99971,150.0
147.34938,150.0
149.61407,150.0
147.057,150.0
146.99866,150.0
137.1458,150.0
128.2757,150.0
135.92894,150.0
141.3353,150.0
139.9414,150.0
134.42319,150.0
125.437195,150.0
150.80101,150.0
145.64653,150.0
156.8503,150.0
172.33475,150.0
174.18242,150.0
177.48708,150.0
175.2081,171.0
170.37308,171.0
173.5307,171.0
167.55612,171.0
154.27881,171.0
157.94984,171.0
152.5844,171.0
146.73582,171.0
150.23152,171.0
152.76607,171.0
153.47742,171.0
142.15015,171.0
146.34293,171.0
153.57297,171.0
165.4825,171.0
160.84708,171.0
168.83395,171.0
151.54297,171.0
170.81273,171.0
149.06729,171.0
153.92775,171.0
150.88092,171.0
158.08235,171.0
163.96367,171.0
168.46371,141.0
170.57681,141.0
166.51953,141.0
171.34787,141.0
167.78322,141.0
157.56476,141.0
164.68944,141.0
170.73448,141.0
