Predicted,Observed
148.30087,84.0
144.91931,84.0
143.7699,84.0
136.40317,84.0
140.09827,84.0
138.01862,84.0
140.19415,84.0
141.4628,84.0
139.33093,70.0
145.80429,70.0
139.34006,70.0
140.3299,70.0
141.88254,70.0
136.0303,70.0
142.08685,70.0
139.36688,70.0
140.63538,70.0
142.4216,70.0
151.31754,70.0
153.40419,70.0
149.79141,70.0
150.13623,70.0
142.67856,70.0
134.70963,70.0
128.38559,70.0
126.053314,70.0
128.47412,70.0
129.69409,70.0
131.25372,70.0
132.40161,70.0
130.70972,70.0
131.57184,70.0
132.05301,82.0
133.83871,82.0
132.24454,82.0
133.18582,82.0
135.8352,82.0
134.71515,82.0
130.81522,82.0
132.70184,82.0
128.7367,82.0
132.2232,82.0
141.14474,82.0
143.57434,82.0
145.96408,82.0
141.39728,82.0
138.38086,82.0
134.17374,82.0
126.684906,82.0
122.55426,82.0
124.34903,82.0
124.60852,82.0
126.81644,82.0
130.69159,82.0
133.87662,82.0
130.3313,82.0
130.47192,64.0
132.32144,64.0
131.35327,64.0
133.15796,64.0
133.78662,64.0
131.83817,64.0
133.44897,64.0
130.08304,64.0
129.09756,64.0
128.1333,64.0
132.79095,64.0
137.84854,64.0
139.15445,64.0
138.76755,64.0
133.3681,64.0
129.63272,64.0
125.23691,64.0
125.919556,64.0
126.62753,64.0
129.96991,64.0
126.87872,64.0
126.39969,64.0
126.4093,64.0
129.05539,64.0
126.618835,86.0
127.80029,86.0
127.05884,86.0
126.42554,86.0
124.737305,86.0
122.31241,86.0
121.999054,86.0
126.04608,86.0
124.6185,86.0
123.171936,86.0
125.16843,86.0
121.09607,86.0
130.4274,86.0
133.1261,86.0
133.28363,86.0
128.81241,86.0
117.60565,86.0
116.57565,86.0
113.26434,86.0
112.28552,86.0
117.55063,86.0
120.73801,86.0
127.77594,86.0
128.27307,86.0
127.546295,75.0
131.66101,75.0
130.48059,75.0
128.43161,75.0
127.41037,75.0
129.05792,75.0
123.56821,75.0
123.3403,75.0
121.134674,75.0
124.394196,75.0
127.70767,75.0
136.14493,75.0
136.41513,75.0
137.32452,75.0
134.8729,75.0
134.00653,75.0
133.22565,75.0
133.56726,75.0
129.52594,75.0
130.97849,75.0
133.42703,75.0
130.19153,75.0
131.66656,75.0
133.78381,75.0
134.66418,70.0
131.60825,70.0
135.24927,70.0
131.5704,70.0
130.90173,70.0
131.81128,70.0
129.09454,70.0
128.98938,70.0
123.73126,70.0
126.494934,70.0
135.62543,70.0
128.44116,70.0
131.32736,70.0
129.65009,70.0
128.56552,70.0
128.8198,70.0
130.59021,70.0
135.78989,70.0
136.11798,70.0
138.20453,70.0
134.32446,70.0
130.21365,70.0
132.80066,70.0
131.75403,70.0
127.92648,99.0
129.30038,99.0
125.8685,99.0
124.89966,99.0
124.39426,99.0
123.68643,99.0
122.905334,99.0
122.313385,99.0
119.29285,99.0
121.92151,99.0
125.57547,99.0
126.3689,99.0
130.2901,99.0
131.39728,99.0
129.37213,99.0
120.26291,99.0
119.35806,99.0
118.349335,99.0
118.65198,99.0
118.15817,99.0
118.55972,99.0
118.346985,99.0
113.349915,99.0
113.21063,99.0
110.65317,77.0
109.22952,77.0
109.59708,77.0
107.9559,77.0
108.159,77.0
107.49515,77.0
106.56091,77.0
105.341156,77.0
106.092804,77.0
104.20181,77.0
119.51172,77.0
126.75372,77.0
130.9928,77.0
126.50021,77.0
123.51645,77.0
113.13327,77.0
113.10989,77.0
110.57492,77.0
110.62738,77.0
109.87509,77.0
109.73624,77.0
112.917175,77.0
112.67474,77.0
109.87372,77.0
110.50955,82.0
112.82297,82.0
110.28122,82.0
109.9129,82.0
108.94797,82.0
107.4137,82.0
106.26773,82.0
103.93906,82.0
103.21573,82.0
105.647705,82.0
109.554565,82.0
111.17432,82.0
107.76529,82.0
120.44595,82.0
122.1402,82.0
116.55548,82.0
118.71234,82.0
114.53061,82.0
121.653046,82.0
117.26318,82.0
116.40103,82.0
116.36191,82.0
117.081055,82.0
98.20981,82.0
100.10916,75.0
102.632385,75.0
96.42163,75.0
100.89957,75.0
101.03653,75.0
100.316284,75.0
100.58392,75.0
98.943695,75.0
97.04312,75.0
97.44452,75.0
101.3797,75.0
97.052124,75.0
105.431305,75.0
120.54773,75.0
121.888855,75.0
118.71536,75.0
115.625946,75.0
115.81363,75.0
120.64682,75.0
116.08682,75.0
115.26291,75.0
119.70828,75.0
122.98166,75.0
105.08447,75.0
107.92136,86.0
107.383514,86.0
106.644745,86.0
108.34308,86.0
107.79773,86.0
106.940796,86.0
104.21042,86.0
102.16635,86.0
102.1839,86.0
100.864044,86.0
102.54349,86.0
105.14093,86.0
106.352356,86.0
112.15384,86.0
116.87482,86.0
123.361786,86.0
126.247986,86.0
126.975464,86.0
130.04504,86.0
130.58453,86.0
130.82071,86.0
129.3899,86.0
127.72305,86.0
125.866486,86.0
124.45856,77.0
121.89328,77.0
120.19867,77.0
116.3804,77.0
114.65445,77.0
113.87622,77.0
113.25253,77.0
111.54016,77.0
108.81265,77.0
109.21472,77.0
111.78195,77.0
122.00049,77.0
129.63983,77.0
136.62741,77.0
139.61945,77.0
130.49686,77.0
125.19565,77.0
121.95569,77.0
116.84427,77.0
120.78769,77.0
124.56198,77.0
121.74707,77.0
124.58496,77.0
120.83841,77.0
122.08887,94.0
123.80563,94.0
123.27847,94.0
123.06998,94.0
117.51895,94.0
116.42035,94.0
116.77869,94.0
114.639496,94.0
112.67453,94.0
112.14987,94.0
112.90329,94.0
122.000885,94.0
120.18475,94.0
122.84091,94.0
119.01135,94.0
118.09982,94.0
113.85886,94.0
114.70615,94.0
116.062744,94.0
117.44513,94.0
118.48721,94.0
120.84653,94.0
118.46735,94.0
120.53995,94.0
120.332245,100.0
118.97995,100.0
119.109314,100.0
116.24872,100.0
114.66763,100.0
111.059296,100.0
109.35892,100.0
112.74301,100.0
114.792694,100.0
116.347046,100.0
122.54944,100.0
124.76428,100.0
128.0701,100.0
123.578125,100.0
134.65125,100.0
128.91217,100.0
125.33948,100.0
126.13562,100.0
121.799805,100.0
121.01547,100.0
119.533264,100.0
120.05969,100.0
121.52231,100.0
111.93353,100.0
113.43857,64.0
110.82675,64.0
111.673004,64.0
106.49689,64.0
109.63599,64.0
108.7652,64.0
109.15088,64.0
107.61371,64.0
104.549286,64.0
108.54141,64.0
112.48181,64.0
112.57199,64.0
116.583954,64.0
131.40106,64.0
136.3699,64.0
130.8081,64.0
128.24551,64.0
127.9364,64.0
123.806274,64.0
122.454956,64.0
120.99457,64.0
124.25821,64.0
124.20059,64.0
112.04047,64.0
113.64218,70.0
114.52832,70.0
112.140076,70.0
113.29959,70.0
111.602234,70.0
110.68295,70.0
109.198975,70.0
109.24893,70.0
107.98547,70.0
110.69287,70.0
113.811646,70.0
110.109314,70.0
120.16525,70.0
130.74478,70.0
134.23236,70.0
134.26578,70.0
134.82849,70.0
123.10385,70.0
124.42239,70.0
125.43753,70.0
132.51593,70.0
134.35358,70.0
137.19449,70.0
115.17584,70.0
114.699554,77.0
113.417755,77.0
113.12198,77.0
112.66278,77.0
112.07864,77.0
110.86182,77.0
108.295166,77.0
109.490845,77.0
109.088715,77.0
116.54541,77.0
120.21088,77.0
118.81418,77.0
118.55713,77.0
121.17944,77.0
126.128845,77.0
122.604065,77.0
125.34372,77.0
129.44943,77.0
131.10541,77.0
134.18704,77.0
128.91208,77.0
133.09018,77.0
133.6366,77.0
119.08798,77.0
118.23724,80.00003
117.582855,80.00003
118.043945,80.00003
114.81784,80.00003
114.83005,80.00003
113.420044,80.00003
110.04117,80.00003
108.03659,80.00003
109.030426,80.00003
107.49158,80.00003
113.51425,80.00003
124.466156,80.00003
133.79718,80.00003
137.49292,80.00003
141.33017,80.00003
135.83179,80.00003
133.53265,80.00003
129.77124,80.00003
126.289246,80.00003
125.11804,80.00003
126.18323,80.00003
129.87363,80.00003
125.56424,80.00003
118.26056,80.00003
116.43796,82.0
120.97415,82.0
120.788605,82.0
121.05078,82.0
119.844574,82.0
116.80014,82.0
120.26395,82.0
120.72534,82.0
118.563965,82.0
117.0567,82.0
127.48309,82.0
137.96906,82.0
145.16812,82.0
146.07281,82.0
146.99265,82.0
142.34683,82.0
134.35782,82.0
133.57706,82.0
133.41064,82.0
131.90549,82.0
134.48773,82.0
129.22504,82.0
129.7533,82.0
126.74515,82.0
124.47888,82.0
125.125854,82.0
128.52621,82.0
129.92264,82.0
125.14642,82.0
125.593994,82.0
128.59561,82.0
126.890594,82.0
123.88104,82.0
124.8468,82.0
130.55789,82.0
142.93372,82.0
142.39804,82.0
148.59058,82.0
147.79843,82.0
140.22482,82.0
137.87512,82.0
133.08685,82.0
129.68594,82.0
122.96173,82.0
123.526764,82.0
125.111694,82.0
125.48224,82.0
127.89926,82.0
128.44547,82.0
126.55957,82.0
127.737305,82.0
126.43802,82.0
122.452545,82.0
125.64447,82.0
123.37244,82.0
124.23007,82.0
118.1839,82.0
119.39578,82.0
130.5951,82.0
135.34872,82.0
137.58151,82.0
139.45642,82.0
134.656,82.0
127.54028,82.0
124.97656,82.0
121.852936,82.0
117.977295,82.0
115.41586,82.0
118.40326,82.0
124.851685,82.0
123.54242,82.0
123.40976,82.0
126.29877,120.0
123.50128,120.0
127.733765,120.0
124.56055,120.0
122.228455,120.0
122.94653,120.0
120.39914,120.0
119.25281,120.0
117.4346,120.0
115.59512,120.0
118.67847,120.0
127.457886,120.0
133.70874,120.0
134.85846,120.0
136.33502,120.0
127.62189,120.0
125.40378,120.0
129.78293,120.0
132.10385,120.0
133.22238,120.0
132.41318,120.0
136.14792,120.0
139.24792,120.0
140.34372,120.0
160.69241,126.0
170.10231,126.0
177.33582,126.0
177.56776,126.0
178.48767,126.0
180.82077,126.0
181.61302,126.0
177.26776,126.0
173.41055,126.0
166.8099,126.0
176.98936,126.0
163.48604,126.0
169.60204,126.0
169.75769,126.0
172.66002,126.0
167.05507,126.0
163.02084,126.0
160.27455,126.0
151.93356,126.0
155.81573,126.0
151.30222,126.0
151.81906,126.0
147.02435,126.0
143.9371,126.0
144.98642,113.0
146.77448,113.0
140.90833,113.0
145.44739,113.0
141.99332,113.0
140.64362,113.0
138.45541,113.0
139.16684,113.0
133.6813,113.0
136.84152,113.0
132.91739,113.0
144.49344,113.0
146.13806,113.0
185.55914,113.0
225.87198,113.0
192.4779,113.0
215.40805,113.0
188.43698,113.0
178.66193,113.0
175.48224,113.0
171.17056,113.0
165.04416,113.0
160.57115,113.0
156.27165,113.0
173.09482,165.0
193.77411,165.0
205.85583,165.0
197.7661,165.0
233.45604,165.0
236.99452,165.0
197.96773,165.0
191.34749,642.0
183.57944,165.0
172.63371,165.0
173.91516,165.0
169.05397,165.0
185.68129,642.0
171.82846,896.0
171.84074,165.0
170.85359,165.0
166.16582,165.0
166.07304,165.0
161.20673,165.0
157.2321,165.0
158.74573,165.0
154.59576,165.0
153.07407,165.0
139.49664,165.0
136.8183,75.0
137.56342,75.0
136.0563,75.0
134.86603,75.0
133.82904,75.0
134.34418,75.0
127.20508,75.0
129.50699,75.0
129.09644,75.0
131.13171,75.0
135.17044,75.0
141.53671,75.0
146.44302,75.0
148.83902,75.0
154.58167,75.0
159.2213,75.0
158.11852,75.0
154.88052,75.0
151.95547,75.0
152.505,75.0
146.95062,75.0
145.87537,75.0
139.67648,75.0
123.42764,75.0
123.08447,75.0
121.69498,75.0
120.49414,75.0
122.89569,75.0
125.26108,75.0
120.26114,75.0
117.86182,75.0
115.61362,75.0
113.621704,75.0
122.486694,75.0
123.47693,75.0
129.259,75.0
131.35724,75.0
125.56735,75.0
120.87753,75.0
120.244965,75.0
118.35037,75.0
115.54697,75.0
115.83862,75.0
114.03772,75.0
115.31671,75.0
118.21323,75.0
119.216064,75.0
114.88095,75.0
118.849304,102.0
117.25958,102.0
114.41232,102.0
115.775116,102.0
113.99725,102.0
110.601135,102.0
107.41565,102.0
106.42227,102.0
105.46689,102.0
105.37256,102.0
105.43057,102.0
104.88901,102.0
105.29474,102.0
103.61395,102.0
100.47238,102.0
99.316895,102.0
97.45569,102.0
172.63828,102.0
214.65858,102.0
254.73589,102.0
300.87607,102.0
389.5891,102.0
339.71332,102.0
368.09167,102.0
375.8195,124.0
320.21603,124.0
320.53088,124.0
295.6386,124.0
282.231,124.0
263.2195,124.0
250.55804,124.0
240.13495,124.0
229.1253,124.0
225.95442,124.0
205.34775,124.0
201.57008,124.0
202.3067,124.0
199.56158,124.0
179.34842,124.0
187.77252,124.0
176.32419,124.0
169.80655,124.0
167.23909,124.0
162.80066,124.0
158.73254,124.0
156.49211,124.0
152.30057,124.0
147.98898,124.0
145.43686,75.0
144.67001,75.0
139.04669,75.0
140.89719,75.0
140.53989,75.0
139.33945,75.0
133.5234,75.0
137.32516,75.0
133.75345,75.0
140.22174,75.0
134.31924,75.0
137.11938,75.0
143.64062,75.0
142.62619,75.0
131.34518,75.0
130.18271,75.0
123.457886,75.0
126.214935,75.0
119.13275,75.0
119.93912,75.0
119.92813,75.0
119.84732,75.0
123.09473,75.0
119.16702,75.0
121.98044,149.0
115.51413,149.0
119.73172,149.0
121.4657,149.0
119.76019,149.0
117.41922,149.0
116.27771,149.0
111.02991,149.0
239.68318,149.0
311.03302,149.0
377.24207,149.0
404.76758,149.0
426.59836,149.0
526.7266,149.0
514.84937,149.0
434.84756,149.0
427.424,149.0
402.86972,149.0
367.36362,149.0
362.95615,149.0
352.4417,149.0
344.3352,149.0
332.6432,149.0
333.62463,149.0
320.63922,140.0
312.26202,140.0
291.58936,140.0
281.03082,140.0
267.66248,140.0
253.86096,140.0
240.57582,140.0
228.26064,140.0
225.39122,140.0
223.48341,140.0
201.95341,140.0
228.38101,140.0
217.02861,140.0
208.92543,140.0
202.94978,140.0
206.5683,140.0
186.1183,140.0
186.14557,140.0
183.86932,140.0
175.37453,140.0
170.9884,140.0
166.56442,140.0
162.88858,140.0
160.20332,140.0
159.78546,87.99997
152.98334,87.99997
151.6908,87.99997
150.80975,87.99997
151.01843,87.99997
141.77393,87.99997
145.30756,87.99997
142.8251,87.99997
139.53824,87.99997
139.92358,87.99997
132.35428,87.99997
126.968475,87.99997
139.49704,87.99997
136.92569,87.99997
133.7443,87.99997
129.26486,87.99997
121.594055,87.99997
117.074066,87.99997
114.3537,87.99997
116.220184,87.99997
118.69153,87.99997
122.26828,87.99997
112.16547,87.99997
146.22348,87.99997
192.42049,500.0
306.18097,500.0
341.16492,500.0
396.6664,500.0
478.25946,500.0
561.15247,500.0
618.2139,500.0
701.5177,500.0
762.41534,500.0
803.87915,500.0
880.8845,500.0
907.20526,643.0
826.6277,500.0
790.69324,500.0
845.31134,631.0
886.47876,500.0
965.5251,500.0
976.71216,911.0
1109.3257,500.0
1239.385,632.0
1317.5918,500.0
1651.4038,912.0
2145.8735,1699.0
2838.9087,2246.0
3140.4797,899.0
2751.3386,615.0
2497.096,1442.0
2051.7634,1164.0
1760.3901,1707.0
1690.7432,642.0
1489.6106,615.0
1399.1465,642.0
1322.0884,615.0
1215.8486,909.0
1120.9944,615.0
1080.4163,615.0
990.5484,615.0
964.7765,615.0
949.4265,615.0
925.8759,615.0
902.11615,909.0
841.0514,615.0
820.2086,615.0
784.9161,615.0
766.327,615.0
750.104,615.0
741.0512,615.0
780.07874,615.0
743.7183,158.0
713.2372,158.0
688.3146,158.0
703.2096,158.0
668.3867,158.0
647.42664,158.0
637.7589,158.0
634.21234,158.0
652.2428,158.0
657.7883,158.0
652.33685,158.0
651.42017,158.0
648.11475,158.0
632.67615,158.0
601.70496,158.0
598.43964,158.0
589.7435,158.0
553.0827,158.0
535.6865,642.0
506.883,158.0
495.44275,158.0
470.84906,158.0
443.2157,642.0
466.557,158.0
448.38257,105.0
429.94598,105.0
408.45337,105.0
399.73297,105.0
389.9775,105.0
378.922,105.0
370.07074,105.0
363.67035,105.0
358.091,105.0
352.11484,105.0
345.313,105.0
341.9044,105.0
335.22058,105.0
327.39294,105.0
315.20013,105.0
308.45035,105.0
301.23352,105.0
292.16632,105.0
283.579,105.0
270.68552,105.0
257.5747,105.0
250.70134,105.0
242.08502,105.0
409.0428,105.0
400.29486,116.0
381.53818,116.0
359.14374,116.0
335.10043,116.0
315.30228,116.0
301.26288,116.0
290.35907,116.0
281.85403,116.0
274.49493,116.0
271.18506,116.0
268.80316,116.0
263.26978,116.0
262.47302,116.0
260.1615,116.0
257.18286,116.0
255.38478,116.0
253.45273,116.0
248.94391,116.0
248.43602,116.0
242.92613,116.0
239.14117,116.0
235.07523,116.0
230.50822,116.0
250.6276,116.0
245.61104,116.0
241.08334,116.0
236.09106,116.0
232.00139,116.0
228.01106,116.0
223.45912,116.0
219.10233,116.0
214.74904,116.0
210.32521,116.0
206.20094,116.0
204.31076,116.0
195.32082,116.0
193.69803,116.0
189.99138,116.0
189.96008,116.0
180.81747,116.0
176.5848,116.0
173.53928,116.0
169.66206,116.0
168.79695,116.0
169.04189,116.0
165.30855,116.0
167.36868,116.0
200.4121,116.0
197.17508,147.0
189.92578,147.0
187.52928,147.0
182.76,147.0
178.0183,147.0
174.60727,147.0
168.63486,147.0
171.50122,147.0
167.3711,147.0
165.66312,147.0
167.62895,147.0
166.1747,147.0
172.60916,147.0
158.93916,147.0
171.87517,147.0
161.4186,147.0
156.63693,147.0
159.88142,147.0
155.58813,147.0
157.02359,147.0
155.10483,147.0
153.05348,147.0
153.09598,147.0
198.3441,147.0
193.97998,107.0
189.73868,107.0
185.76846,107.0
181.55322,107.0
177.26636,107.0
172.98651,107.0
169.32837,107.0
165.46489,107.0
161.48439,107.0
158.75494,107.0
160.4461,107.0
159.42694,107.0
150.45212,107.0
158.66884,107.0
170.19005,107.0
149.61954,107.0
153.17604,107.0
159.10399,107.0
158.80214,107.0
160.06976,107.0
161.22804,107.0
155.05649,107.0
155.56725,107.0
201.85768,107.0
196.40125,97.0
198.54095,97.0
194.26166,97.0
193.84167,97.0
191.766,97.0
191.82274,97.0
186.7219,97.0
185.76288,97.0
180.41583,97.0
177.2361,97.0
170.39699,97.0
166.21046,97.0
171.75862,97.0
161.68654,97.0
171.3022,97.0
165.23233,97.0
166.53706,97.0
167.86475,97.0
168.0322,97.0
173.3472,97.0
170.33315,97.0
167.17313,97.0
171.60464,97.0
175.61182,97.0
180.19365,149.0
181.44044,149.0
174.70947,149.0
182.48772,149.0
185.58336,642.0
394.69202,149.0
374.1988,149.0
399.7953,643.0
352.76718,149.0
297.7962,149.0
305.31128,149.0
272.7099,149.0
288.09216,149.0
294.70294,149.0
298.21942,149.0
292.79956,149.0
292.30298,149.0
288.70856,149.0
288.26544,149.0
287.14362,149.0
279.33188,149.0
263.8714,149.0
249.65424,149.0
271.95062,149.0
255.8391,84.0
238.05327,84.0
227.89581,84.0
217.38808,84.0
208.61845,84.0
201.08804,84.0
193.88718,84.0
188.70079,84.0
184.62482,84.0
184.99365,84.0
181.83243,84.0
186.8693,84.0
184.87614,84.0
192.3355,84.0
195.44746,84.0
179.5206,84.0
175.9742,84.0
163.57886,84.0
161.76654,84.0
158.69351,84.0
154.36748,84.0
150.55246,84.0
147.41287,84.0
169.40361,84.0
166.06717,80.00003
164.38512,80.00003
163.73854,80.00003
161.82578,80.00003
158.97003,80.00003
154.94658,80.00003
153.6067,80.00003
151.1576,80.00003
150.6596,80.00003
151.35855,80.00003
149.38571,80.00003
156.82452,80.00003
155.30034,80.00003
148.7225,80.00003
150.15479,80.00003
141.85544,80.00003
142.54617,80.00003
135.57065,80.00003
134.41208,80.00003
132.78696,80.00003
133.60526,80.00003
131.97827,80.00003
133.85602,80.00003
146.01926,80.00003
147.39978,119.00003
146.30942,119.00003
145.00113,119.00003
145.88745,119.00003
142.1485,119.00003
138.22748,119.00003
139.82687,119.00003
145.2349,119.00003
140.00595,119.00003
139.77835,119.00003
141.33975,119.00003
139.19217,119.00003
141.69186,119.00003
139.16064,119.00003
137.66833,119.00003
137.73062,119.00003
135.45883,119.00003
133.67987,119.00003
130.59354,119.00003
131.37277,119.00003
129.32617,119.00003
127.289795,119.00003
129.03183,119.00003
132.28476,119.00003
130.07205,87.0
127.802,87.0
125.624084,87.0
123.921234,87.0
122.14789,87.0
119.94824,87.0
117.53592,87.0
117.92267,87.0
112.6503,87.0
119.942444,87.0
120.163025,87.0
121.01233,87.0
111.61737,87.0
128.16281,87.0
128.57864,87.0
120.77426,87.0
120.890045,87.0
118.39496,87.0
125.772095,87.0
125.87726,87.0
125.547516,87.0
129.84738,87.0
118.93515,87.0
140.73462,87.0
141.96802,98.0
138.66666,98.0
137.25604,98.0
141.52225,98.0
138.3988,98.0
140.52716,98.0
139.43976,98.0
137.254,98.0
136.63013,98.0
133.5661,98.0
135.14359,98.0
135.55594,98.0
128.95197,98.0
120.31421,98.0
122.18295,98.0
119.51688,98.0
119.49515,98.0
122.13132,98.0
122.28061,98.0
124.7146,98.0
123.81802,98.0
123.77344,98.0
121.56937,98.0
138.18927,98.0
139.6181,126.0
135.78,126.0
138.4826,126.0
133.64566,126.0
134.83548,126.0
132.92929,126.0
131.56119,126.0
128.40585,126.0
125.3949,126.0
123.9866,126.0
125.61032,126.0
116.15439,126.0
129.47937,126.0
122.37109,126.0
137.5719,126.0
131.54416,126.0
133.61472,126.0
138.96436,126.0
139.68033,126.0
141.94,126.0
142.95718,126.0
139.90125,126.0
136.19055,126.0
158.16333,126.0
152.82489,110.0
150.29764,110.0
146.5567,110.0
142.22467,110.0
137.0376,110.0
135.83289,110.0
135.20181,110.0
133.15143,110.0
134.72592,110.0
123.504486,110.0
140.4389,110.0
143.04138,110.0
136.52457,110.0
138.33252,110.0
130.26648,110.0
139.64221,110.0
119.42078,110.0
123.80557,110.0
128.43979,110.0
129.15305,110.0
127.9913,110.0
124.93329,110.0
124.305756,110.0
138.99426,110.0
136.50766,83.0
131.95752,83.0
133.51968,83.0
132.41461,83.0
130.68903,83.0
129.40347,83.0
125.27438,83.0
123.42667,83.0
121.39926,83.0
123.486145,83.0
122.93976,83.0
130.43262,83.0
128.04648,83.0
125.56598,83.0
119.43463,83.0
123.897156,83.0
109.80368,83.0
116.649536,83.0
119.12421,83.0
118.722595,83.0
118.969635,83.0
120.28302,83.0
121.04648,83.0
129.10388,83.0
129.00623,104.0
127.51755,104.0
126.19849,104.0
126.5076,104.0
125.199646,104.0
123.72638,104.0
122.96417,104.0
120.16943,104.0
117.06198,104.0
117.803375,104.0
116.20087,104.0
123.89728,104.0
122.66199,104.0
118.844086,104.0
115.704285,104.0
109.72717,104.0
105.00391,104.0
107.68265,104.0
100.52063,104.0
105.45538,104.0
113.05145,104.0
107.21008,104.0
109.760345,104.0
123.66849,104.0
128.25601,99.0
133.13849,99.0
131.22552,99.0
142.5705,99.0
137.9881,99.0
145.08655,99.0
146.4299,99.0
151.84467,99.0
163.19667,99.0
149.15808,99.0
141.11276,99.0
140.57095,99.0
133.3758,99.0
116.684265,99.0
107.565125,99.0
121.22809,99.0
143.70416,99.0
150.15366,99.0
160.21599,99.0
165.38094,99.0
169.4952,99.0
159.15877,99.0
159.93604,99.0
158.63472,99.0
151.43878,79.0
145.58722,79.0
142.92221,79.0
144.33655,79.0
142.68481,79.0
142.52634,79.0
142.35391,79.0
144.294,79.0
137.70004,79.0
139.71143,79.0
149.38547,79.0
148.76529,79.0
147.057,79.0
144.53754,79.0
139.14667,79.0
136.90634,79.0
130.7478,79.0
129.34888,79.0
132.44986,79.0
132.0726,79.0
128.00842,79.0
127.78024,79.0
126.31079,79.0
132.89813,79.0
136.48346,87.99997
140.63666,87.99997
142.3201,87.99997
142.49515,87.99997
143.83698,87.99997
144.39426,87.99997
144.50446,87.99997
143.30618,87.99997
138.75513,87.99997
135.55014,87.99997
142.75443,87.99997
147.22406,87.99997
148.9448,87.99997
148.68655,87.99997
144.46432,87.99997
143.1315,87.99997
133.87723,87.99997
134.16806,87.99997
134.3808,87.99997
134.79623,87.99997
129.24103,87.99997
129.57208,87.99997
129.92133,87.99997
134.99228,87.99997
135.6868,110.0
136.48172,110.0
134.60196,110.0
134.11255,110.0
136.53131,110.0
133.10294,110.0
132.03754,110.0
129.23035,110.0
125.21036,110.0
119.57477,110.0
129.77725,110.0
139.738,110.0
144.07404,110.0
145.08646,110.0
143.98203,110.0
141.52426,110.0
135.88214,110.0
135.58224,110.0
136.81393,110.0
134.65582,110.0
134.34482,110.0
129.6164,110.0
131.47534,110.0
136.34122,110.0
136.26196,128.0
135.94418,128.0
134.64017,128.0
132.54453,128.0
131.01486,128.0
128.37411,128.0
125.27365,128.0
123.14752,128.0
120.16193,128.0
116.575836,128.0
132.41669,128.0
140.51764,128.0
145.85947,128.0
148.09506,128.0
147.21277,128.0
147.59525,128.0
141.02328,128.0
143.93808,128.0
143.08536,128.0
138.6196,128.0
137.29904,128.0
134.54047,128.0
134.11615,128.0
133.97946,128.0
133.0328,71.0
136.44843,71.0
135.3111,71.0
135.98877,71.0
135.72153,71.0
137.35654,71.0
132.63544,71.0
132.5434,71.0
127.59622,71.0
126.9848,71.0
139.77744,71.0
143.40164,71.0
143.76105,71.0
145.12155,71.0
142.79346,71.0
141.97836,71.0
138.03598,71.0
134.66144,71.0
134.23752,71.0
130.34213,71.0
127.6203,71.0
130.37256,71.0
128.75183,71.0
131.57993,71.0
132.97641,66.0
131.6178,66.0
130.92044,66.0
129.37396,66.0
128.06287,66.0
127.91336,66.0
124.24646,66.0
120.59924,66.0
118.193634,66.0
117.51694,66.0
129.7048,66.0
135.4985,66.0
139.32709,66.0
141.72864,66.0
138.82745,66.0
138.93594,66.0
133.2821,66.0
137.33774,66.0
135.60657,66.0
130.14276,66.0
128.0776,66.0
127.939545,66.0
128.40054,66.0
132.43668,66.0
136.20065,66.0
137.24582,66.0
136.88208,66.0
136.23895,66.0
133.94812,66.0
133.58078,66.0
131.39099,66.0
127.24951,66.0
123.53229,66.0
125.365845,66.0
139.98105,66.0
143.99835,66.0
