Predicted,Observed
83.891754,74.0
75.505585,74.0
70.09827,74.0
72.79938,74.0
75.695435,74.0
83.52487,74.0
81.52927,74.0
88.89685,74.0
89.999176,74.0
81.83249,74.0
81.44165,74.0
79.75021,74.0
84.52826,74.0
88.34665,74.0
79.85037,74.0
77.87445,74.0
76.16736,74.0
72.41821,74.0
69.39172,74.0
75.173706,75.0
87.2771,75.0
89.878784,75.0
83.509094,75.0
88.02469,75.0
89.89859,75.0
81.585785,75.0
91.26459,75.0
80.13342,75.0
68.13495,75.0
76.17911,75.0
86.30899,75.0
76.21011,75.0
95.74585,75.0
100.4404,75.0
98.953735,75.0
100.20184,75.0
100.50711,75.0
95.38159,75.0
90.34915,75.0
86.51761,75.0
85.48938,75.0
87.79837,75.0
88.76666,75.0
96.12082,79.0
96.068726,79.0
95.82092,79.0
97.20807,79.0
83.07764,79.0
92.522095,79.0
88.16571,79.0
88.743774,79.0
88.82562,79.0
103.07086,79.0
102.1561,79.0
107.118866,79.0
108.93356,79.0
104.39163,79.0
90.255066,79.0
83.027435,79.0
74.93088,79.0
82.16,79.0
87.039215,79.0
89.316986,79.0
85.254486,79.0
86.56149,79.0
88.71329,79.0
85.71063,79.0
82.375824,69.0
81.32791,69.0
72.2561,69.0
77.26608,69.0
77.033875,69.0
76.38278,69.0
68.07422,69.0
73.17258,69.0
76.08124,69.0
80.07355,69.0
92.42343,69.0
93.72156,69.0
90.80109,69.0
83.01889,69.0
69.931915,69.0
76.3197,69.0
79.8819,69.0
77.35135,69.0
98.618866,69.0
90.94458,69.0
91.83923,69.0
82.03793,69.0
89.733215,69.0
91.005035,69.0
82.167816,65.0
81.5491,65.0
77.654236,65.0
73.88571,65.0
73.02298,65.0
71.73282,65.0
66.22241,65.0
69.0426,65.0
72.32236,65.0
70.52429,65.0
84.32678,65.0
89.1337,65.0
82.06326,65.0
73.894196,65.0
78.90555,65.0
81.01099,65.0
90.55081,65.0
92.86514,65.0
92.82376,65.0
104.30148,65.0
85.80463,65.0
94.57901,65.0
91.38522,65.0
96.08447,65.0
94.71872,79.0
91.89377,79.0
95.095795,79.0
91.595764,79.0
91.24963,79.0
86.850494,79.0
71.17413,79.0
75.63498,79.0
83.62067,79.0
90.64166,79.0
94.88217,79.0
101.33951,79.0
103.5892,79.0
102.908966,79.0
97.273285,79.0
85.123535,79.0
78.58829,79.0
86.66266,79.0
83.57379,79.0
77.911255,79.0
75.47653,79.0
76.32211,79.0
73.42972,79.0
77.71228,79.0
77.57846,61.0
77.79141,61.0
73.98938,61.0
75.89551,61.0
75.64139,61.0
72.12549,61.0
64.82501,61.0
68.561554,61.0
72.05884,61.0
76.399994,61.0
83.592896,61.0
88.41547,61.0
90.64841,61.0
94.39551,61.0
72.71054,61.0
71.84949,61.0
73.450226,61.0
79.34189,61.0
83.29523,61.0
85.52875,61.0
77.43326,61.0
71.16983,61.0
68.07388,61.0
68.53882,61.0
69.08267,71.0
71.13464,71.0
66.81717,71.0
71.36221,71.0
75.0007,71.0
79.01816,71.0
78.525085,71.0
76.664856,71.0
66.17279,71.0
75.914825,71.0
82.40936,71.0
86.48505,71.0
90.87967,71.0
91.62265,71.0
79.20688,71.0
77.19336,71.0
75.660126,71.0
78.730804,71.0
80.204315,71.0
80.27457,71.0
82.55548,71.0
78.24048,71.0
74.35788,71.0
72.83554,71.0
73.70947,66.0
79.989746,66.0
77.68579,66.0
82.66971,66.0
83.80017,66.0
82.50943,66.0
77.794586,66.0
74.98355,66.0
77.14148,66.0
77.749756,66.0
84.25845,66.0
89.021545,66.0
92.096375,66.0
89.71808,66.0
88.54974,66.0
83.28909,66.0
69.90698,66.0
77.43536,66.0
83.32834,66.0
80.35928,66.0
70.66574,66.0
68.91647,66.0
75.324646,66.0
78.30118,66.0
76.6749,71.0
79.270935,71.0
85.2861,71.0
86.41696,71.0
85.18747,71.0
81.97995,71.0
79.098724,71.0
67.41638,71.0
74.141815,71.0
70.42911,71.0
82.28665,71.0
89.64014,71.0
93.19083,71.0
95.14441,71.0
90.47519,71.0
83.704346,71.0
78.058136,71.0
73.2858,71.0
80.34552,71.0
82.59836,71.0
74.128174,71.0
76.43918,71.0
75.07852,71.0
71.88904,71.0
73.02374,66.0
80.19693,66.0
74.359314,66.0
71.31998,66.0
78.60004,66.0
72.0773,66.0
71.61804,66.0
64.64731,66.0
64.91312,66.0
79.2879,66.0
95.0914,66.0
96.40323,66.0
93.53131,66.0
91.00253,66.0
85.068634,66.0
70.30557,66.0
72.27786,66.0
82.416626,66.0
78.93448,66.0
86.30893,66.0
82.049805,66.0
72.956055,66.0
74.40704,66.0
67.42273,66.0
70.821106,71.0
64.70645,71.0
68.64465,71.0
73.66879,71.0
73.94885,71.0
74.80133,71.0
60.13556,71.0
62.361816,71.0
70.265625,71.0
67.516266,71.0
80.05057,71.0
90.60486,71.0
95.09735,71.0
92.722046,71.0
81.074646,71.0
81.62671,71.0
78.37735,71.0
79.089325,71.0
82.9386,71.0
84.52069,71.0
87.098694,71.0
89.05542,71.0
94.89111,71.0
93.89136,71.0
89.651825,66.0
78.54123,66.0
80.652466,66.0
75.98947,66.0
79.37225,66.0
78.846344,66.0
72.91147,66.0
72.48328,66.0
64.98422,66.0
81.35782,66.0
86.77658,66.0
103.91638,66.0
104.036255,66.0
101.378265,66.0
100.58362,66.0
90.0181,66.0
93.1608,66.0
86.56979,66.0
85.77374,66.0
92.41345,66.0
86.47073,66.0
79.63925,66.0
84.09427,66.0
81.43347,66.0
84.858765,66.0
83.095795,66.0
74.75015,66.0
76.93689,66.0
78.316986,66.0
76.99179,66.0
64.73447,66.0
63.372772,66.0
79.46036,66.0
90.14194,66.0
95.82687,66.0
98.52231,66.0
85.8389,66.0
83.76199,66.0
80.98474,66.0
78.19882,66.0
70.53198,66.0
86.92975,66.0
84.355255,66.0
79.459656,66.0
75.14258,66.0
72.2153,66.0
67.82715,66.0
72.12915,66.0
69.05795,66.0
76.05917,66.0
67.22681,66.0
70.56207,66.0
76.18375,66.0
75.53836,66.0
70.55078,66.0
64.224884,66.0
62.888123,66.0
79.56293,66.0
81.92728,66.0
86.14865,66.0
91.76672,66.0
90.617065,66.0
77.55646,66.0
77.42569,66.0
73.55142,66.0
82.92764,66.0
79.14285,66.0
71.43826,66.0
65.90408,66.0
75.21158,66.0
75.1788,66.0
79.80075,66.0
82.56244,71.0
81.622284,71.0
78.80737,71.0
84.37875,71.0
77.20035,71.0
72.23175,71.0
75.9884,71.0
69.26187,71.0
73.01251,71.0
84.016174,71.0
83.77127,71.0
86.15427,71.0
87.14398,71.0
89.47302,71.0
84.58844,71.0
81.39798,71.0
81.32962,71.0
76.48538,71.0
79.08411,71.0
83.67334,71.0
84.3537,71.0
73.293304,71.0
71.51654,71.0
66.10632,71.0
69.4202,71.0
74.19736,71.0
74.569,71.0
66.80698,71.0
73.40219,71.0
72.92923,71.0
68.658295,71.0
60.2287,71.0
64.56308,71.0
79.760284,71.0
91.31824,71.0
94.57556,71.0
96.06769,71.0
98.10672,71.0
86.27536,71.0
67.1445,71.0
79.03461,71.0
86.79245,71.0
91.87097,71.0
79.24652,71.0
77.28705,71.0
79.67142,71.0
74.5,71.0
79.73834,71.0
81.03351,71.0
78.997345,71.0
77.41806,71.0
79.43823,71.0
75.22052,71.0
74.70532,71.0
60.133728,71.0
64.37573,71.0
70.36493,71.0
81.53897,71.0
82.96387,71.0
93.51343,71.0
93.57742,71.0
89.67465,71.0
89.2623,71.0
80.31894,71.0
67.877655,71.0
83.788086,71.0
87.20227,71.0
89.62128,71.0
84.47412,71.0
80.23749,71.0
86.37079,71.0
87.89224,71.0
81.49054,66.0
78.667145,66.0
80.93115,66.0
78.28708,66.0
81.101135,66.0
77.95801,66.0
66.60306,66.0
71.14374,66.0
77.32007,66.0
82.552216,66.0
86.92551,66.0
90.785614,66.0
93.47696,66.0
88.42612,66.0
79.97296,66.0
76.250854,66.0
74.97067,66.0
72.55472,66.0
85.2359,66.0
78.63071,66.0
85.821075,66.0
84.132965,66.0
83.91141,66.0
78.26959,66.0
75.980835,66.0
72.56091,66.0
72.54727,66.0
72.953705,66.0
68.254456,66.0
67.08777,66.0
63.515717,66.0
56.85446,66.0
65.82355,66.0
73.95224,66.0
90.900696,66.0
92.809845,66.0
93.85016,66.0
92.70834,66.0
88.984375,66.0
82.866,66.0
73.52731,66.0
81.21265,66.0
86.322235,66.0
85.97769,66.0
80.87866,66.0
79.12451,66.0
77.52167,66.0
78.15372,66.0
75.451935,66.0
71.17407,66.0
73.274414,66.0
81.54178,66.0
81.64618,66.0
75.87601,66.0
71.96057,66.0
53.30188,66.0
72.59598,66.0
83.33115,66.0
71.40271,66.0
57.04367,66.0
54.003784,66.0
72.20291,66.0
68.99057,66.0
72.00491,66.0
64.7052,66.0
76.63724,66.0
77.30466,66.0
88.91028,66.0
90.05167,66.0
92.21469,66.0
88.487274,66.0
88.549866,66.0
90.2182,66.0
88.566986,66.0
87.96365,66.0
86.067505,66.0
78.852295,66.0
86.03357,66.0
75.78662,66.0
70.13663,66.0
54.182526,66.0
68.0538,66.0
84.020355,66.0
83.10068,66.0
82.44873,66.0
86.820526,66.0
84.419495,66.0
84.2034,66.0
88.53302,66.0
96.53464,66.0
98.82077,66.0
110.42209,66.0
108.17056,66.0
109.84161,66.0
98.930695,66.0
95.58115,66.0
94.67935,85.0
90.72125,85.0
96.04776,85.0
96.40759,85.0
89.91458,85.0
84.79004,85.0
82.943695,85.0
79.04642,85.0
76.48389,85.0
87.14548,85.0
96.183044,85.0
113.849,85.0
104.4545,85.0
98.03702,85.0
87.5676,85.0
86.881226,85.0
79.28549,85.0
97.78305,85.0
90.02698,85.0
88.864716,85.0
92.29901,85.0
95.21445,85.0
94.19418,85.0
81.83334,85.0
87.04184,74.0
84.46292,74.0
85.28662,74.0
87.22461,74.0
85.86258,74.0
85.272,74.0
70.43936,74.0
73.71167,74.0
73.73297,74.0
81.9599,74.0
90.29843,74.0
103.784454,74.0
97.131226,74.0
88.26132,74.0
78.3367,74.0
91.553955,74.0
83.49924,74.0
82.651306,74.0
83.613464,74.0
85.58945,74.0
85.55139,74.0
81.64511,74.0
81.22653,74.0
86.33713,74.0
78.81448,92.0
69.517334,92.0
74.10977,92.0
77.85681,92.0
79.80563,92.0
72.25662,92.0
70.010254,92.0
63.59192,92.0
71.08621,92.0
72.1095,92.0
72.59485,92.0
85.37012,92.0
89.50656,92.0
98.31738,92.0
92.04678,92.0
77.469635,92.0
82.73694,92.0
70.467804,92.0
63.08716,92.0
58.746124,92.0
72.42383,92.0
79.702484,92.0
86.83768,92.0
86.4772,92.0
91.466034,62.0
85.80325,62.0
91.35422,62.0
88.81564,62.0
90.15997,62.0
93.54117,62.0
97.34326,62.0
91.135254,62.0
83.07947,62.0
84.36713,62.0
86.84558,62.0
77.26642,62.0
85.11801,62.0
85.49527,62.0
84.20563,62.0
80.56506,62.0
71.852295,62.0
61.494385,62.0
68.72656,62.0
56.859253,62.0
48.85666,62.0
66.98581,62.0
69.530304,62.0
68.02179,62.0
75.77905,77.0
78.94882,77.0
89.123505,77.0
88.5643,77.0
79.216095,77.0
83.61066,77.0
92.47684,77.0
89.374115,77.0
89.45618,77.0
98.62167,77.0
92.849915,77.0
84.60867,77.0
79.911255,77.0
87.44116,77.0
87.03705,77.0
81.90689,77.0
80.21045,77.0
81.63278,77.0
78.88278,77.0
71.82956,77.0
78.87625,77.0
77.05942,77.0
67.04147,77.0
56.738586,77.0
69.184326,98.0
65.567566,98.0
73.00992,98.0
74.605316,98.0
76.371216,98.0
73.59006,98.0
68.05667,98.0
66.35074,98.0
62.59265,98.0
78.782104,98.0
84.7045,98.0
92.91058,98.0
93.69177,98.0
96.13806,98.0
81.138794,98.0
85.029144,98.0
86.87979,98.0
75.755554,98.0
81.1749,98.0
69.39935,98.0
65.62509,98.0
67.849,98.0
66.191864,98.0
63.03662,98.0
64.888855,68.0
64.55618,68.0
73.59482,68.0
75.79675,68.0
75.99768,68.0
73.3674,68.0
68.66971,68.0
69.23654,68.0
68.03943,68.0
62.748077,68.0
75.608734,68.0
85.697296,68.0
81.68442,68.0
76.02164,68.0
69.19443,68.0
63.826538,68.0
68.39783,68.0
72.37512,68.0
81.23178,68.0
68.46701,68.0
65.02887,68.0
75.35513,68.0
67.898346,68.0
73.3595,68.0
80.79425,93.0
88.80557,93.0
90.93466,93.0
80.14627,93.0
88.866425,93.0
85.433685,93.0
81.0954,93.0
88.420166,93.0
84.48587,93.0
87.14432,93.0
80.698944,93.0
69.75723,93.0
65.50784,93.0
73.40924,93.0
73.96268,93.0
77.52518,93.0
85.67255,93.0
68.42917,93.0
64.557465,93.0
63.097076,93.0
67.23361,93.0
66.19629,93.0
68.41049,93.0
68.63159,93.0
66.123505,68.0
71.39435,68.0
74.58023,68.0
77.23645,68.0
81.87805,68.0
82.70947,68.0
82.8132,68.0
83.08136,68.0
76.33035,68.0
81.51059,68.0
80.38867,68.0
78.75281,68.0
54.757446,68.0
67.971405,68.0
72.267395,68.0
65.56195,68.0
68.94632,68.0
66.65854,68.0
63.276276,68.0
63.884888,68.0
64.70953,68.0
61.861115,68.0
66.96628,68.0
66.31326,68.0
67.89743,68.0
71.03583,68.0
73.83389,68.0
70.42969,68.0
77.08899,68.0
75.24094,68.0
66.74008,68.0
70.3725,68.0
68.812164,68.0
75.710846,68.0
76.51987,68.0
80.8833,68.0
81.80969,68.0
82.63452,68.0
74.10278,68.0
73.84323,68.0
77.548096,68.0
77.15576,68.0
74.111786,68.0
67.40588,68.0
65.986664,68.0
68.69107,68.0
64.30759,68.0
67.824585,68.0
67.12375,73.0
77.84363,73.0
77.83801,73.0
77.39612,73.0
78.44513,73.0
75.78897,73.0
71.35556,73.0
62.388184,73.0
63.53244,73.0
63.492676,73.0
66.90192,73.0
86.67526,73.0
89.27045,73.0
86.083496,73.0
79.43588,73.0
73.7688,73.0
74.53064,73.0
76.83746,73.0
79.37106,73.0
82.6626,73.0
81.80075,73.0
83.433105,73.0
83.6922,73.0
82.8786,73.0
83.83014,68.0
74.42154,68.0
65.577545,68.0
61.976807,68.0
66.107056,68.0
73.51532,68.0
63.11966,68.0
60.29117,68.0
59.43039,68.0
67.25787,68.0
84.91144,68.0
92.277985,68.0
91.05438,68.0
85.539764,68.0
76.189026,68.0
68.19995,68.0
59.99756,68.0
74.90326,68.0
78.02478,68.0
77.00235,68.0
80.9487,68.0
80.64319,68.0
72.03058,68.0
71.6221,68.0
76.83124,68.0
64.88245,68.0
65.815186,68.0
68.52603,68.0
72.81192,68.0
69.3096,68.0
67.424164,68.0
58.957886,68.0
64.956085,68.0
78.11728,68.0
85.94302,68.0
88.306366,68.0
89.92868,68.0
90.29608,68.0
79.622345,68.0
73.17984,68.0
60.843597,68.0
73.07297,68.0
79.90701,68.0
70.841034,68.0
74.51782,68.0
76.19437,68.0
79.99365,68.0
88.460754,68.0
80.78186,68.0
79.1008,68.0
84.22177,68.0
80.050446,68.0
86.97882,68.0
84.85394,68.0
76.908875,68.0
66.67807,68.0
72.714386,68.0
82.472626,68.0
82.204834,68.0
84.53531,68.0
82.109344,68.0
76.664276,68.0
80.80972,68.0
83.23178,68.0
84.03003,68.0
80.50531,68.0
82.37378,68.0
83.438385,68.0
83.779816,68.0
78.80679,68.0
90.32761,68.0
87.820496,68.0
91.84949,73.0
92.52496,73.0
90.31323,73.0
93.60483,73.0
97.880646,73.0
91.87686,73.0
94.28082,73.0
89.91202,73.0
83.055725,73.0
91.845245,73.0
97.87485,73.0
92.25345,73.0
94.02185,73.0
93.04361,73.0
88.66693,73.0
89.09979,73.0
77.68146,73.0
87.30301,73.0
81.73428,73.0
96.476135,73.0
104.31076,73.0
100.57004,73.0
100.50046,73.0
96.97781,73.0
96.3501,68.0
92.28876,68.0
91.03995,68.0
86.914795,68.0
87.15253,68.0
85.99484,68.0
80.927246,68.0
73.374054,68.0
66.210846,68.0
85.49094,68.0
96.51184,68.0
97.65445,68.0
109.152374,68.0
106.78763,68.0
101.94922,68.0
92.76199,68.0
84.96689,68.0
91.86746,68.0
97.32837,68.0
89.817444,68.0
84.80557,68.0
86.118744,68.0
84.84766,68.0
93.03467,68.0
80.50873,73.0
83.966705,73.0
83.76285,73.0
82.88443,73.0
78.697815,73.0
77.316956,73.0
74.809296,73.0
70.60986,73.0
75.221954,73.0
87.16104,73.0
93.936005,73.0
101.05664,73.0
104.18359,73.0
106.13815,73.0
94.673035,73.0
82.37399,73.0
74.43387,73.0
75.77957,73.0
86.96115,73.0
85.81442,73.0
92.19815,73.0
84.030304,73.0
88.75903,73.0
79.24167,73.0
74.900696,73.0
85.08798,73.0
85.24817,73.0
77.309906,73.0
72.81375,73.0
68.23715,73.0
66.06369,73.0
65.94574,73.0
60.706696,73.0
87.35196,73.0
98.87213,73.0
103.65814,73.0
101.185486,73.0
101.2041,73.0
75.830444,73.0
70.92999,73.0
82.64896,73.0
80.97449,73.0
75.028076,73.0
81.309845,73.0
80.62552,73.0
90.03613,73.0
89.20596,73.0
87.99075,73.0
91.23633,83.0
89.45755,83.0
81.85358,83.0
83.85443,83.0
75.05014,83.0
78.86978,83.0
60.516663,83.0
54.504364,83.0
59.901245,83.0
79.69159,83.0
104.9639,83.0
114.44632,83.0
109.88144,83.0
108.36078,83.0
97.8082,83.0
86.79062,83.0
90.884766,83.0
95.1456,83.0
91.68466,83.0
86.22882,83.0
84.837616,83.0
86.796814,83.0
81.23282,83.0
77.540985,83.0
77.02533,103.0
69.710175,103.0
69.851746,103.0
70.15576,103.0
66.887024,103.0
77.03873,103.0
66.263214,103.0
61.46103,103.0
68.53531,103.0
73.145874,103.0
85.56061,103.0
91.839386,103.0
98.24069,103.0
94.46707,103.0
86.21707,103.0
68.18402,103.0
54.501038,103.0
69.45264,103.0
86.30429,103.0
86.78912,103.0
86.299194,103.0
85.46158,103.0
78.35007,103.0
71.20822,103.0
72.46658,147.0
73.45755,147.0
69.491394,147.0
68.93475,147.0
70.4389,147.0
66.13428,147.0
57.940033,147.0
65.50052,147.0
71.929504,147.0
84.39508,147.0
94.12576,147.0
96.84033,147.0
90.430695,147.0
79.24234,147.0
66.37686,147.0
60.970947,147.0
60.455048,147.0
67.35495,147.0
75.85715,147.0
73.476135,147.0
70.79227,147.0
71.22226,147.0
72.229675,147.0
73.27084,147.0
72.345795,64.0
63.353363,64.0
61.260864,64.0
61.409363,64.0
66.27026,64.0
65.46149,64.0
58.379242,64.0
50.303345,64.0
62.00244,64.0
77.570496,64.0
83.551575,64.0
84.28482,64.0
81.60477,64.0
81.352264,64.0
74.09512,64.0
65.46756,64.0
74.816956,64.0
73.81729,64.0
71.38919,64.0
70.21686,64.0
73.55234,64.0
69.07901,64.0
71.796326,64.0
73.78003,64.0
70.31732,69.0
67.79828,69.0
75.74054,69.0
72.02063,69.0
67.78693,69.0
68.78226,69.0
65.643036,69.0
62.354523,69.0
61.481964,69.0
69.53052,69.0
69.12686,69.0
87.36365,69.0
87.79053,69.0
79.510254,69.0
81.58154,69.0
72.55737,69.0
63.97348,69.0
74.28113,69.0
70.62402,69.0
81.88464,69.0
89.6297,69.0
87.39853,69.0
85.0007,69.0
84.32477,69.0
81.956055,69.0
81.82666,69.0
75.396576,69.0
73.95242,69.0
75.51337,69.0
73.99402,69.0
74.75983,69.0
73.31967,69.0
67.916504,69.0
67.27304,69.0
84.988495,69.0
90.78488,69.0
90.49414,69.0
92.151276,69.0
83.038086,69.0
68.78781,69.0
63.195984,69.0
55.520905,69.0
65.27832,69.0
66.34375,69.0
63.44391,69.0
67.68359,69.0
76.37717,69.0
68.94495,69.0
77.15277,81.0
71.811035,81.0
71.83081,81.0
76.948944,81.0
77.21277,81.0
77.77991,81.0
73.43475,81.0
73.63928,81.0
73.00775,81.0
66.66208,81.0
87.84262,81.0
91.48764,81.0
91.21301,81.0
86.79416,81.0
83.51782,81.0
85.73541,81.0
85.532074,81.0
77.20831,81.0
75.01065,81.0
83.56387,81.0
99.70285,81.0
93.6308,81.0
82.33154,81.0
89.89316,81.0
87.493164,68.0
87.294525,68.0
82.23297,68.0
82.86896,68.0
84.1705,68.0
83.39615,68.0
73.0784,68.0
78.13876,68.0
86.299774,68.0
92.93936,68.0
97.53702,68.0
100.89447,68.0
101.19641,68.0
87.93912,68.0
83.10657,68.0
80.5285,68.0
76.019684,68.0
78.346405,68.0
80.209076,68.0
79.51547,68.0
81.01752,68.0
72.43237,68.0
71.33551,68.0
79.758575,68.0
72.809235,101.0
77.66666,101.0
75.555725,101.0
75.56317,101.0
73.132385,101.0
74.977875,101.0
66.34201,101.0
68.378235,101.0
67.55798,101.0
83.87552,101.0
93.52591,101.0
90.28653,101.0
89.12442,101.0
80.04828,101.0
85.96808,101.0
71.98538,101.0
77.38803,101.0
73.54169,101.0
69.5582,101.0
60.15802,101.0
66.74289,101.0
67.439026,101.0
78.50186,101.0
80.813446,101.0
69.20892,81.0
77.32504,81.0
77.24866,81.0
77.20154,81.0
70.77841,81.0
72.36911,81.0
73.58307,81.0
66.55051,81.0
68.00345,81.0
79.16693,81.0
77.64798,81.0
88.993774,81.0
89.77847,81.0
82.39548,81.0
74.847626,81.0
69.26541,81.0
67.616486,81.0
59.4924,81.0
54.394897,81.0
65.583374,81.0
68.79382,81.0
65.831696,81.0
65.43948,81.0
73.07596,81.0
84.67584,64.0
84.463165,64.0
85.34421,64.0
89.25244,64.0
93.32303,64.0
88.5011,64.0
93.65738,64.0
92.81839,64.0
80.21777,64.0
92.41821,64.0
92.51523,64.0
85.73602,64.0
76.43167,64.0
95.84781,64.0
84.33469,64.0
83.93634,64.0
81.00897,64.0
68.86432,64.0
61.78293,64.0
66.26883,64.0
67.71707,64.0
68.85498,64.0
65.779785,64.0
74.15155,64.0
75.084656,81.0
76.77203,81.0
75.93469,81.0
77.154144,81.0
68.8273,81.0
74.89554,81.0
72.627686,81.0
68.79184,81.0
74.201935,81.0
67.33185,81.0
86.60321,81.0
78.64664,81.0
71.19217,81.0
66.78375,81.0
62.65918,81.0
54.692505,81.0
48.215088,81.0
58.36252,81.0
51.981537,81.0
54.313354,81.0
56.969696,81.0
66.23605,81.0
62.23654,81.0
72.4299,81.0
71.92944,81.0
83.9223,81.0
80.177734,81.0
86.462006,81.0
86.51526,81.0
79.942535,81.0
79.97125,81.0
70.98471,81.0
76.65994,81.0
81.15402,81.0
101.358154,81.0
97.60681,81.0
107.21463,81.0
103.84979,81.0
88.94235,81.0
80.55963,81.0
81.70401,81.0
90.7016,81.0
84.34189,81.0
72.319885,81.0
82.56238,81.0
78.373566,81.0
81.35953,81.0
94.43213,81.0
93.075134,68.0
83.45444,68.0
70.43576,68.0
70.989716,68.0
69.358765,68.0
75.09503,68.0
68.9382,68.0
72.13455,68.0
80.798615,68.0
93.71295,68.0
104.28073,68.0
94.9263,68.0
108.376434,68.0
87.59213,68.0
78.13635,68.0
88.70993,68.0
86.23294,68.0
86.97888,68.0
72.38751,68.0
66.76233,68.0
72.18671,68.0
76.70825,68.0
73.046844,68.0
76.435974,68.0
77.54144,114.0
75.222595,114.0
77.11099,114.0
76.634094,114.0
74.527374,114.0
65.54962,114.0
62.90692,114.0
68.4176,114.0
67.416595,114.0
72.30435,114.0
79.37518,114.0
88.57187,114.0
95.064514,114.0
97.37546,114.0
95.49295,114.0
76.33453,114.0
82.98599,114.0
71.349884,114.0
67.550415,114.0
75.43353,114.0
70.229004,114.0
68.253235,114.0
70.55914,114.0
70.91647,114.0
68.825134,101.0
77.510956,101.0
80.25589,101.0
79.888214,101.0
76.31552,101.0
77.16211,101.0
76.57477,101.0
75.41785,101.0
62.976776,101.0
76.63287,101.0
82.63803,101.0
86.83444,101.0
86.152435,101.0
94.40088,101.0
73.033936,101.0
70.46338,101.0
67.98178,101.0
60.99118,101.0
68.541046,101.0
73.852356,101.0
78.438995,101.0
77.23547,101.0
78.13904,101.0
77.546265,101.0
77.42786,108.0
76.26123,108.0
75.15445,108.0
71.98599,108.0
72.19284,108.0
70.860016,108.0
69.36096,108.0
73.17502,108.0
63.63083,108.0
84.83252,108.0
80.36374,108.0
82.18799,108.0
87.48874,108.0
93.46396,108.0
87.154175,108.0
81.113464,108.0
66.99527,108.0
61.571472,108.0
61.899506,108.0
52.965424,108.0
56.75531,108.0
51.5856,108.0
61.645813,108.0
69.49585,108.0
71.595795,85.0
68.503174,85.0
72.19809,85.0
68.87442,85.0
64.865204,85.0
69.124054,85.0
68.92627,85.0
63.572845,85.0
68.33835,85.0
76.06497,85.0
81.79965,85.0
79.256775,85.0
88.407104,85.0
92.16318,85.0
74.25937,85.0
65.21661,85.0
70.155426,85.0
58.78058,85.0
54.181366,85.0
54.471924,85.0
57.684387,85.0
58.6427,85.0
62.96353,85.0
63.5513,85.0
68.826904,115.0
69.24719,115.0
58.55185,115.0
68.101654,115.0
74.20181,115.0
68.95572,115.0
67.244965,115.0
71.18158,115.0
75.619446,115.0
83.31683,115.0
90.01294,115.0
87.74817,115.0
80.10449,115.0
82.990295,115.0
91.12265,115.0
56.713257,115.0
63.479767,115.0
66.58328,115.0
58.344757,115.0
60.139404,115.0
73.92209,115.0
67.078094,115.0
69.65253,115.0
89.053314,115.0
78.99576,90.0
68.15564,90.0
88.41272,90.0
90.53168,90.0
84.53284,90.0
88.40292,90.0
78.13223,90.0
66.828064,90.0
78.77063,90.0
90.27356,90.0
101.64618,90.0
99.637054,90.0
105.71689,90.0
95.69571,90.0
96.96524,90.0
77.60797,90.0
84.64432,90.0
81.173676,90.0
69.88446,90.0
77.72769,90.0
80.781006,90.0
79.30051,90.0
79.74408,90.0
79.21237,90.0
79.14264,70.0
78.55762,70.0
75.33148,70.0
76.792725,70.0
77.70361,70.0
79.40274,70.0
74.15665,70.0
73.451324,70.0
84.182526,70.0
89.88559,70.0
96.99997,70.0
100.19537,70.0
103.428955,70.0
96.31067,70.0
84.895905,70.0
71.65207,70.0
75.010376,70.0
67.160095,70.0
63.553345,70.0
69.99902,70.0
71.377106,70.0
76.502045,70.0
73.57486,70.0
74.82022,70.0
75.42111,117.0
74.90585,117.0
73.88129,117.0
72.65759,117.0
74.70459,117.0
76.26532,117.0
71.6781,117.0
66.70477,117.0
76.13843,117.0
90.521484,117.0
105.30557,117.0
98.519684,117.0
105.97449,117.0
89.587524,117.0
75.735504,117.0
74.16931,117.0
75.511475,117.0
85.31366,117.0
