Predicted,Observed
165.00945,292.0
111.76471,292.0
98.58893,567.0
64.04718,292.0
46.194336,292.0
7.365448,292.0
-8.238098,292.0
0.5880432,507.0
-6.0752563,292.0
20.158112,519.0
12.430756,292.0
44.850464,292.0
47.771545,292.0
94.865616,292.0
101.95906,246.0
109.86478,246.0
140.90218,246.0
141.71005,246.0
155.08472,246.0
172.20987,246.0
171.48718,246.0
155.53896,246.0
136.68068,246.0
130.16124,246.0
131.43216,246.0
111.94911,246.0
64.67474,246.0
37.23535,246.0
23.174927,246.0
14.827972,246.0
-4.192505,246.0
2.4603577,246.0
-9.8142395,246.0
-2.0839233,246.0
19.786713,502.0
51.39804,246.0
95.34111,502.0
123.909454,246.0
149.40811,211.0
170.64272,502.0
182.61047,211.0
179.22838,211.0
181.70447,211.0
189.86407,514.0
178.18246,211.0
153.04184,211.0
141.00078,211.0
155.59978,211.0
128.0768,211.0
124.765854,211.0
113.89551,502.0
78.706085,211.0
61.460434,211.0
75.35663,211.0
81.28903,211.0
107.06758,211.0
108.05902,211.0
122.23476,211.0
138.6063,211.0
136.80386,211.0
144.0926,211.0
148.02011,211.0
156.68541,253.0
161.7875,253.0
166.17082,253.0
175.60515,253.0
185.48552,253.0
194.13062,253.0
193.1877,677.0
171.06155,253.0
128.45644,253.0
110.83656,253.0
86.08087,253.0
76.885864,253.0
89.542404,253.0
79.96713,253.0
52.92636,253.0
44.836304,253.0
60.68982,253.0
65.5768,253.0
72.123886,253.0
104.016464,253.0
128.60948,253.0
140.1012,253.0
149.18883,253.0
155.24474,253.0
164.98582,174.0
164.84586,174.0
175.90189,174.0
184.47382,174.0
190.7172,174.0
191.4067,174.0
174.77008,174.0
167.29518,174.0
122.73314,174.0
102.873474,174.0
104.59082,174.0
101.348175,528.0
79.976974,174.0
64.79898,174.0
46.8295,174.0
48.049072,174.0
31.1008,174.0
42.276276,504.0
52.533844,174.0
85.01088,174.0
119.15428,174.0
140.31554,174.0
149.57074,504.0
153.29333,174.0
154.812,193.0
160.27344,193.0
172.14546,193.0
177.65948,193.0
179.49736,193.0
175.27855,193.0
193.35056,193.0
184.84093,193.0
175.45798,193.0
157.33174,193.0
151.63232,193.0
152.01288,193.0
135.02574,504.0
125.730576,193.0
110.87041,193.0
96.70967,193.0
103.69911,193.0
128.22249,193.0
143.59674,193.0
152.17065,193.0
156.4362,193.0
164.48454,193.0
175.3209,193.0
177.36984,517.0
174.89282,161.0
176.37297,161.0
183.19125,161.0
190.34158,161.0
192.3779,161.0
201.35266,161.0
201.92589,161.0
177.69041,161.0
167.7622,161.0
141.87433,161.0
134.46098,161.0
112.145615,505.0
113.68854,161.0
100.84851,161.0
103.72418,161.0
91.216064,161.0
104.38962,161.0
124.57027,517.0
138.56148,161.0
144.70517,161.0
141.08575,161.0
150.28227,161.0
166.48439,161.0
182.40364,161.0
186.49147,194.0
187.18423,194.0
195.17175,194.0
208.24997,516.0
217.54787,194.0
224.24698,194.0
224.25912,526.0
220.4523,194.0
214.8411,194.0
154.10757,194.0
113.309265,194.0
81.25473,194.0
76.65288,194.0
74.59236,194.0
74.58978,194.0
71.80281,194.0
81.74704,194.0
79.55232,194.0
93.77887,194.0
106.10857,194.0
110.26004,194.0
121.71652,194.0
122.618286,194.0
135.15773,194.0
140.58185,132.0
147.3917,132.0
159.34924,132.0
167.36256,132.0
180.29132,132.0
197.38475,132.0
181.65555,132.0
154.05093,132.0
120.62991,132.0
89.042404,132.0
44.1532,132.0
43.649628,132.0
61.379288,132.0
53.38391,132.0
51.430542,132.0
15.008728,132.0
34.335876,132.0
28.202362,132.0
65.81479,132.0
90.48541,132.0
108.89076,132.0
114.95642,132.0
122.551544,132.0
128.6394,132.0
134.91823,145.0
145.24995,145.0
154.81024,145.0
154.45038,145.0
158.08656,145.0
167.33873,145.0
161.22757,145.0
152.35161,145.0
123.33066,145.0
100.010056,145.0
137.66197,145.0
128.64247,145.0
97.684265,145.0
116.22191,145.0
88.42108,145.0
82.26485,145.0
89.05931,145.0
83.88838,145.0
95.062744,145.0
96.9664,145.0
113.08519,145.0
132.86339,145.0
133.65979,145.0
132.46721,145.0
148.52676,162.0
157.86931,162.0
164.75041,518.0
172.79752,162.0
177.31981,162.0
179.63664,517.0
174.24998,162.0
157.9936,162.0
124.02934,162.0
99.569,162.0
68.82202,162.0
44.241302,162.0
70.33002,162.0
85.31122,162.0
79.28818,162.0
86.34581,162.0
93.98512,162.0
105.572525,162.0
95.976074,162.0
111.66603,162.0
107.71391,162.0
113.085526,162.0
123.131516,162.0
128.99951,162.0
139.78032,144.0
143.16685,144.0
156.48459,144.0
164.8441,144.0
171.1087,144.0
176.39053,144.0
180.48167,144.0
147.21062,144.0
126.14032,144.0
102.33655,144.0
71.68132,144.0
68.00574,144.0
67.69209,144.0
60.41005,144.0
62.16284,144.0
78.835266,144.0
79.21692,144.0
71.94141,144.0
95.48691,144.0
103.605804,144.0
102.93109,144.0
105.617905,144.0
117.63605,144.0
124.38017,144.0
126.5363,135.0
134.06104,135.0
142.71625,135.0
152.60597,135.0
161.84358,135.0
166.96759,135.0
163.64438,135.0
124.2095,135.0
93.06038,135.0
68.41745,135.0
33.091797,135.0
19.820435,135.0
57.847443,135.0
69.588745,135.0
54.45758,135.0
40.90207,135.0
40.48883,135.0
45.150818,135.0
56.0867,135.0
71.96864,135.0
89.61949,135.0
95.81125,135.0
97.67305,135.0
115.12186,135.0
112.18707,126.0
119.948654,126.0
129.17035,126.0
135.24055,126.0
145.12054,126.0
153.6985,126.0
126.54994,126.0
103.09093,126.0
77.285995,126.0
51.705963,126.0
44.15268,126.0
33.30725,126.0
11.001831,126.0
51.920044,126.0
32.285248,126.0
50.778107,126.0
60.761627,126.0
81.84996,126.0
69.832855,126.0
96.23924,126.0
105.62657,126.0
114.21242,126.0
119.70247,126.0
124.62062,126.0
127.43573,139.0
131.82156,139.0
139.29501,139.0
144.21469,139.0
149.98657,139.0
153.34483,139.0
152.79048,139.0
113.85748,139.0
79.06204,517.0
67.66321,139.0
45.3797,139.0
57.53586,139.0
68.43393,139.0
34.29657,139.0
36.94449,139.0
25.22873,139.0
4.890625,139.0
25.732391,139.0
33.602173,139.0
71.40575,139.0
95.5195,139.0
99.67473,139.0
115.269196,139.0
130.04971,139.0
136.95215,115.0
130.92168,115.0
133.9295,115.0
139.45946,115.0
146.22383,115.0
149.3518,115.0
143.81973,115.0
144.7631,115.0
97.07024,115.0
72.82349,115.0
48.777863,115.0
54.40207,115.0
44.677307,115.0
17.295807,115.0
9.05838,115.0
-48.691315,115.0
-104.181274,115.0
-22.54007,115.0
25.25763,115.0
50.34424,115.0
87.19304,115.0
109.18007,115.0
104.80084,115.0
108.173874,115.0
110.56908,231.0
117.478424,231.0
122.261246,231.0
136.4279,231.0
131.6743,231.0
142.78314,231.0
135.12555,231.0
132.5056,231.0
115.28265,231.0
108.04231,231.0
90.02597,231.0
95.65912,503.0
96.938126,231.0
93.678696,231.0
105.69035,515.0
65.65039,503.0
116.69101,503.0
154.24637,231.0
190.20761,231.0
205.87952,503.0
239.59373,231.0
268.22577,231.0
260.4103,231.0
249.54053,231.0
257.49973,175.0
242.75006,175.0
242.09793,503.0
232.85234,175.0
225.62016,175.0
223.2313,175.0
211.39136,175.0
194.76538,175.0
188.74103,175.0
160.39526,175.0
127.2993,175.0
112.20184,175.0
70.23056,175.0
58.03766,175.0
75.25505,175.0
81.822235,175.0
67.34567,175.0
57.59665,175.0
57.707947,175.0
67.45709,175.0
70.892746,175.0
79.1897,175.0
91.72949,175.0
104.69293,175.0
113.35376,149.0
124.10742,149.0
133.485,149.0
145.43233,149.0
155.67462,149.0
164.30304,149.0
168.181,149.0
152.77852,149.0
128.09659,149.0
64.686584,149.0
79.40297,149.0
88.586075,149.0
78.336975,149.0
104.803116,149.0
65.641174,149.0
47.66385,149.0
88.069244,149.0
90.72031,149.0
122.501785,149.0
130.18295,149.0
134.41801,149.0
139.33617,149.0
139.4495,149.0
145.37831,149.0
154.74335,123.0
163.99203,123.0
173.55066,123.0
179.30775,123.0
191.42035,123.0
193.51704,123.0
168.86716,123.0
149.30421,123.0
138.16634,123.0
119.64613,123.0
70.25574,123.0
50.62375,123.0
70.13591,123.0
69.812775,123.0
59.211914,123.0
49.151306,123.0
73.27573,123.0
62.234375,123.0
74.6434,123.0
71.4427,123.0
85.34012,123.0
82.350494,123.0
98.2726,123.0
103.535736,123.0
114.53009,326.0
141.59029,326.0
141.40955,326.0
147.51117,326.0
197.18845,326.0
213.43146,326.0
157.53677,326.0
79.737305,326.0
236.98932,326.0
349.50452,326.0
503.7586,326.0
483.2506,326.0
649.10175,326.0
808.5608,326.0
904.3092,326.0
1240.8787,326.0
1031.5569,806.0
1161.7618,326.0
1394.622,326.0
1283.0682,326.0
981.40393,326.0
973.30615,326.0
869.61206,326.0
958.4447,326.0
894.1802,342.0
888.28455,342.0
657.1072,342.0
691.10925,342.0
668.42444,342.0
677.69385,342.0
677.3849,342.0
729.87646,342.0
766.1804,342.0
798.2561,342.0
820.7578,342.0
822.68274,342.0
805.2605,342.0
804.29065,792.0
785.6088,342.0
775.41223,342.0
765.7245,342.0
745.2614,342.0
726.6786,342.0
687.0574,342.0
659.1909,342.0
632.5359,342.0
617.48,342.0
603.6564,342.0
580.1703,221.0
562.31146,221.0
531.5704,221.0
512.78107,221.0
506.4847,221.0
490.01202,221.0
468.1206,221.0
472.44333,221.0
477.87482,221.0
478.315,221.0
485.4307,221.0
480.06598,221.0
479.7435,221.0
445.87567,221.0
416.99756,221.0
377.45486,221.0
364.78906,221.0
343.33224,221.0
335.63223,221.0
326.73492,221.0
329.441,221.0
312.3384,221.0
309.10632,221.0
309.34595,221.0
311.05493,158.0
314.14877,158.0
321.66638,158.0
309.08118,158.0
313.8426,158.0
315.106,158.0
302.1854,158.0
282.75717,158.0
272.46707,158.0
239.46918,158.0
224.04913,158.0
218.87349,158.0
199.03514,158.0
202.70523,158.0
181.26578,158.0
166.64783,158.0
143.49986,158.0
133.57875,158.0
168.31523,158.0
192.43839,158.0
198.87216,158.0
214.4754,158.0
222.08804,158.0
233.02713,158.0
223.26595,172.0
225.432,172.0
221.06361,172.0
229.18533,172.0
235.34389,172.0
231.04062,172.0
238.02924,172.0
200.00754,172.0
165.34137,172.0
146.2327,172.0
134.91898,172.0
163.46854,172.0
164.02216,172.0
128.30554,172.0
134.54834,172.0
130.12642,172.0
104.50366,172.0
115.74249,172.0
124.38959,172.0
155.03485,172.0
171.80623,172.0
177.06691,172.0
188.72206,172.0
194.69058,172.0
193.20592,131.0
191.70074,131.0
188.8823,131.0
189.8026,131.0
192.86115,131.0
198.03177,131.0
209.3089,131.0
158.68983,131.0
134.0172,131.0
104.29585,131.0
118.09032,131.0
145.84354,131.0
146.33585,131.0
128.36671,131.0
95.00726,131.0
93.06444,131.0
88.908035,131.0
101.52133,131.0
110.27031,131.0
139.91429,131.0
163.45572,131.0
185.10341,131.0
203.62112,131.0
183.36385,131.0
194.94879,125.0
193.36952,125.0
177.77733,125.0
171.25697,125.0
176.28842,125.0
173.4262,125.0
160.76187,125.0
145.3751,125.0
144.32716,125.0
122.245285,125.0
99.57092,125.0
100.27527,125.0
126.030106,125.0
75.76651,125.0
61.388275,125.0
63.730453,125.0
46.999176,125.0
86.33493,125.0
80.208984,125.0
106.861725,125.0
116.50607,125.0
137.84798,125.0
152.80376,125.0
162.54321,125.0
167.84525,127.0
165.93477,127.0
179.21722,127.0
166.78224,127.0
166.81369,127.0
163.92151,127.0
153.19717,127.0
133.09079,127.0
133.49661,127.0
130.94354,127.0
121.9081,127.0
169.19046,127.0
146.49994,127.0
166.04701,127.0
164.02647,127.0
146.64828,127.0
118.20329,127.0
130.64641,127.0
166.28915,127.0
153.78307,127.0
170.95358,127.0
179.91525,127.0
178.89592,127.0
193.48969,127.0
191.99219,206.0
189.9118,206.0
175.61606,206.0
211.78772,206.0
222.29369,206.0
220.24515,206.0
196.57637,206.0
178.85721,206.0
173.30014,206.0
148.65211,206.0
187.43237,206.0
174.80884,206.0
159.89314,206.0
137.04948,206.0
114.62485,206.0
89.38777,206.0
87.377594,206.0
64.381134,206.0
102.90349,206.0
130.99406,206.0
155.81776,206.0
161.15076,206.0
168.21046,206.0
171.41725,206.0
182.76427,257.0
187.63675,257.0
189.17052,257.0
192.40872,257.0
213.40503,257.0
209.01779,257.0
200.20506,257.0
168.8089,257.0
163.05421,742.0
172.58823,257.0
173.01073,257.0
169.1302,257.0
162.33183,257.0
157.23546,257.0
129.9993,257.0
152.59885,257.0
168.34634,257.0
176.00697,257.0
187.1353,257.0
205.56897,257.0
234.49408,257.0
253.3263,257.0
259.69623,2619.0
285.1261,257.0
303.38165,719.0
342.5735,719.0
504.97253,731.0
699.834,1665.0
1028.9906,2634.0
1501.2014,3580.0
2063.2234,4538.0
2453.1946,3906.0
2657.0168,4232.0
2869.3186,3590.0
3064.926,3274.0
3162.115,4230.0
3203.07,3600.0
3231.8567,4239.0
3277.0188,3283.0
3346.1199,3283.0
3376.9067,3938.0
3397.1887,2970.0
3390.2283,2655.0
3348.1514,2655.0
3325.7754,2655.0
3180.204,2014.0
2408.5298,2014.0
2315.6785,2014.0
2203.13,1699.0
2096.6733,2026.0
2037.9938,1373.0
1962.4792,1699.0
1899.6415,1373.0
1850.917,1385.0
1781.173,1373.0
1776.5459,1058.0
1676.4545,2342.0
1649.5978,1138.0
1636.346,1129.0
1525.172,1605.0
1388.9597,1138.0
1330.5529,839.0
1262.6064,1233.0
1266.0199,935.0
1223.158,925.0
1116.842,619.0
1066.4324,935.0
1001.96497,623.0
960.2377,935.0
936.14014,946.0
902.3545,616.0
888.45154,954.0
861.9341,616.0
854.9946,628.0
847.17505,954.0
826.68884,618.0
795.49243,629.0
763.34314,637.0
733.3093,635.0
740.8073,635.0
744.5718,625.0
751.38354,621.0
748.2285,560.0
763.3336,700.0
718.5773,621.0
712.3706,621.0
673.2023,754.0
654.7506,766.0
631.0297,621.0
617.5831,621.0
580.6666,754.0
589.35864,621.0
581.915,621.0
564.56616,766.0
531.0739,621.0
534.6124,766.0
511.23645,450.0
513.9875,766.0
482.85727,450.0
483.36996,754.0
473.693,450.0
456.9547,450.0
463.04965,450.0
470.154,450.0
457.96307,450.0
472.89163,450.0
476.1432,750.0
470.3747,450.0
435.23132,450.0
409.68134,450.0
364.08356,450.0
334.3489,450.0
296.45862,450.0
309.48193,450.0
311.23062,450.0
354.27344,450.0
334.8512,450.0
332.1534,450.0
340.70413,450.0
341.46057,450.0
371.54684,750.0
385.57043,341.0
409.32837,341.0
403.04272,341.0
394.97708,341.0
391.02756,341.0
392.7199,341.0
402.6719,341.0
382.41476,341.0
377.10336,341.0
339.5651,341.0
323.8992,341.0
280.97766,341.0
240.30334,341.0
185.99861,341.0
182.71758,762.0
164.80548,341.0
176.96994,341.0
188.09021,341.0
221.4235,341.0
236.18164,341.0
263.07938,341.0
304.18088,341.0
310.87836,341.0
334.21994,296.0
334.41525,296.0
347.29523,296.0
339.59647,296.0
340.94406,296.0
329.2335,296.0
331.61877,296.0
324.84537,296.0
338.42633,296.0
327.30988,762.0
300.92972,296.0
281.31302,296.0
261.0775,296.0
236.55777,296.0
182.26181,296.0
164.4824,296.0
146.65312,296.0
167.94014,296.0
191.9907,296.0
222.92877,296.0
241.8837,296.0
245.67072,296.0
284.8918,296.0
286.8296,296.0
299.1253,247.0
311.27353,247.0
300.11185,247.0
287.11792,247.0
287.2073,247.0
273.24518,247.0
274.39594,247.0
276.0798,247.0
266.42303,247.0
245.90463,247.0
223.1753,247.0
231.844,247.0
206.2146,247.0
185.60074,247.0
147.92375,247.0
143.79897,247.0
151.66434,247.0
140.9832,247.0
133.2185,247.0
164.50961,247.0
194.08759,247.0
198.3568,247.0
213.18683,247.0
219.31836,247.0
236.35239,214.0
242.50896,214.0
230.90201,214.0
242.67838,214.0
245.40082,214.0
235.11075,214.0
227.12917,214.0
202.40959,214.0
191.49185,214.0
168.13536,214.0
166.81114,214.0
162.22711,214.0
151.79453,214.0
123.43283,214.0
122.21965,214.0
92.62877,214.0
97.62358,214.0
85.27394,214.0
111.85187,214.0
138.0039,214.0
147.00928,214.0
175.82246,214.0
200.64526,214.0
220.48401,214.0
220.93211,228.0
232.03049,228.0
232.59015,228.0
234.30095,228.0
235.26462,228.0
218.89853,228.0
230.08151,228.0
216.62253,228.0
203.38745,228.0
165.78625,228.0
149.2054,228.0
165.52017,228.0
143.8845,228.0
195.18051,228.0
184.89035,228.0
124.81143,228.0
75.29991,228.0
135.18863,228.0
167.04318,228.0
155.61479,228.0
165.98721,228.0
190.88898,228.0
203.16708,228.0
222.525,228.0
223.84921,226.0
226.09198,226.0
233.2081,226.0
226.23914,226.0
224.85092,226.0
214.35403,226.0
225.27353,226.0
205.52463,226.0
198.66116,226.0
186.87827,226.0
196.08067,226.0
207.719,226.0
183.66757,226.0
151.44678,226.0
154.08707,226.0
112.642166,226.0
137.28009,226.0
132.85826,503.0
159.77792,226.0
131.39348,226.0
155.42104,226.0
181.19893,226.0
202.4766,226.0
247.62206,226.0
244.4468,199.0
259.7714,199.0
250.01463,199.0
239.25185,199.0
248.70006,199.0
252.55272,199.0
269.9181,199.0
244.83472,199.0
240.00688,199.0
221.59337,199.0
201.18365,199.0
166.13454,514.0
130.12625,199.0
96.627014,199.0
67.33269,199.0
49.26758,199.0
33.790497,199.0
44.322388,502.0
67.2587,199.0
102.70212,199.0
135.10037,199.0
165.5147,199.0
204.08247,199.0
229.90837,502.0
235.45059,168.0
239.38455,168.0
224.65976,168.0
222.86699,168.0
220.80869,168.0
219.00638,168.0
231.94489,168.0
216.17603,168.0
172.84312,168.0
186.99055,168.0
169.57954,168.0
132.11139,502.0
109.2072,168.0
87.855255,502.0
64.57982,168.0
29.243683,168.0
48.361908,168.0
58.166992,168.0
64.06035,168.0
98.71393,514.0
136.77428,168.0
167.88321,168.0
185.5927,168.0
193.06241,168.0
213.8887,514.0
207.30254,167.0
205.11777,167.0
204.0373,167.0
209.29826,167.0
198.80902,167.0
185.17459,167.0
153.66179,167.0
149.40321,167.0
138.89684,167.0
130.04153,502.0
112.89795,167.0
98.95767,167.0
96.65268,167.0
94.042496,167.0
48.716766,167.0
25.732178,167.0
38.513428,167.0
35.621155,167.0
65.87065,167.0
86.741135,167.0
111.104416,167.0
134.39961,167.0
153.05678,167.0
176.92697,224.0
174.34256,224.0
167.70338,514.0
174.86288,224.0
179.49072,224.0
173.5407,224.0
151.5584,502.0
146.71747,224.0
146.30344,224.0
122.04535,224.0
141.05336,224.0
106.94556,224.0
78.16814,224.0
58.985657,224.0
20.999847,502.0
30.709625,224.0
38.448822,224.0
20.01413,514.0
34.92163,224.0
23.49173,224.0
44.343567,502.0
62.681564,224.0
89.575195,224.0
108.70323,224.0
118.90677,169.0
128.67975,169.0
137.9429,169.0
161.74258,169.0
178.73982,169.0
202.97296,169.0
205.62328,502.0
175.55357,169.0
152.75467,502.0
112.73366,169.0
67.44284,169.0
54.312866,169.0
39.207306,169.0
32.44748,169.0
-1.5213013,503.0
2.0379028,169.0
-9.725372,502.0
5.0947266,169.0
4.9101257,169.0
17.859802,169.0
30.490295,169.0
29.930878,169.0
33.462036,169.0
27.726044,169.0
61.54689,163.0
81.797226,502.0
120.367096,163.0
148.086,163.0
166.59048,163.0
171.91417,163.0
194.61838,163.0
173.01268,163.0
153.52005,163.0
129.61864,163.0
82.29555,163.0
53.420624,163.0
33.818542,163.0
18.12442,163.0
-15.588867,163.0
-15.653778,163.0
-28.028015,163.0
-9.970337,163.0
-8.388489,163.0
11.345642,515.0
17.435913,163.0
22.82016,163.0
37.70111,163.0
55.302063,163.0
79.50432,503.0
102.49675,146.0
123.33864,146.0
138.40155,146.0
159.42049,146.0
152.03784,146.0
156.46504,146.0
123.09793,146.0
136.94809,146.0
111.19119,146.0
87.430984,146.0
72.290054,146.0
29.264862,146.0
26.382385,146.0
-8.76416,146.0
-9.79422,146.0
-27.205475,146.0
-5.4864807,146.0
19.194366,146.0
9.611847,146.0
12.603607,146.0
24.993591,146.0
47.84738,146.0
65.249664,146.0
95.72127,515.0
126.63847,198.0
139.34975,198.0
146.99074,515.0
163.10182,198.0
161.86281,503.0
146.37553,198.0
149.53523,198.0
145.99019,198.0
121.276535,198.0
76.9906,198.0
51.86499,198.0
23.625,198.0
26.640228,198.0
-0.2124939,198.0
0.10903931,198.0
2.7167358,198.0
-17.061737,503.0
-25.870361,198.0
2.4802246,198.0
19.959076,503.0
38.37491,198.0
20.87677,198.0
53.911438,515.0
86.487686,188.0
110.49068,188.0
126.531815,188.0
156.4489,188.0
179.08856,188.0
168.02312,188.0
131.57697,188.0
101.45999,515.0
63.07309,188.0
22.727448,188.0
4.4938354,188.0
-15.77301,188.0
-33.53708,503.0
-21.33548,188.0
-8.6953125,188.0
-13.919678,188.0
-32.92044,515.0
-10.958649,188.0
-9.644531,188.0
4.1483154,188.0
15.44696,188.0
29.219666,188.0
40.832672,188.0
64.98552,188.0
77.948975,515.0
101.05525,134.0
119.20499,134.0
135.82927,134.0
144.65318,134.0
143.26376,134.0
154.12085,134.0
136.96486,134.0
121.03285,134.0
55.96042,134.0
27.671265,134.0
47.181946,134.0
15.480377,134.0
-6.9796143,134.0
2.7373352,134.0
5.224243,134.0
-10.691925,134.0
-6.0879517,134.0
-2.049408,134.0
1.2922974,134.0
4.8700256,134.0
24.81427,134.0
23.046417,134.0
39.355286,134.0
78.99249,120.0
104.172195,120.0
133.41798,120.0
146.24734,120.0
151.86812,120.0
153.59352,120.0
141.59337,120.0
122.21602,120.0
100.138824,120.0
118.99411,120.0
88.199875,120.0
51.2229,120.0
17.948975,120.0
2.3453674,120.0
-19.539642,120.0
-43.794342,120.0
-41.862976,120.0
-65.42993,120.0
-39.525818,120.0
-15.383606,120.0
-18.681824,120.0
-2.3831177,120.0
44.86624,120.0
78.56033,120.0
107.760635,181.0
124.74045,181.0
144.7553,181.0
151.56306,181.0
141.37804,181.0
120.19574,181.0
121.57332,181.0
116.3667,181.0
121.26311,181.0
141.21802,181.0
154.61877,181.0
145.5989,181.0
125.699646,181.0
124.42003,181.0
171.43362,181.0
155.23741,181.0
190.12946,181.0
209.48373,181.0
233.23419,181.0
242.42087,181.0
249.5574,181.0
255.28557,181.0
240.39049,181.0
231.08212,181.0
244.76227,153.0
235.19418,153.0
230.30057,153.0
225.27113,153.0
220.42577,153.0
215.6159,153.0
205.40903,153.0
208.81287,153.0
177.2853,153.0
157.05788,153.0
107.53177,153.0
80.040634,153.0
44.464355,153.0
63.47136,153.0
65.01036,153.0
48.560364,153.0
69.8367,153.0
80.26549,153.0
65.5966,153.0
70.54637,153.0
56.434326,153.0
74.68706,153.0
89.31401,153.0
99.15654,153.0
92.999664,136.0
101.72333,136.0
120.17874,136.0
116.821945,136.0
122.21687,136.0
127.42462,136.0
130.79716,136.0
112.50026,136.0
73.27492,136.0
78.95615,136.0
57.264587,136.0
62.168167,136.0
58.333435,136.0
38.440308,136.0
15.424744,136.0
21.82135,136.0
-3.6560974,136.0
11.822235,136.0
1.9002075,136.0
36.458282,136.0
41.348602,136.0
65.45807,136.0
103.33096,136.0
120.25276,136.0
133.89752,130.0
129.89133,130.0
125.18469,130.0
126.353134,130.0
130.50621,130.0
125.58809,130.0
135.46036,130.0
113.16312,130.0
125.25037,130.0
108.54262,130.0
78.22287,130.0
30.53006,130.0
23.689484,130.0
-13.430786,130.0
-23.46872,130.0
-32.972748,130.0
-48.539307,130.0
-38.029114,130.0
-43.224304,130.0
-34.62738,130.0
-6.95224,130.0
21.510345,130.0
39.419495,130.0
56.17218,130.0
94.4834,101.0
114.85719,101.0
124.3311,101.0
138.35994,101.0
169.33821,101.0
157.28333,101.0
148.7786,101.0
124.398575,101.0
120.96733,101.0
79.149185,101.0
18.690216,101.0
31.210327,101.0
2.1018066,101.0
-13.088745,101.0
-45.66989,101.0
-38.729797,101.0
-31.243225,101.0
-39.71695,101.0
-39.587738,101.0
-23.961823,101.0
