Predicted,Observed
10.9599,59.0
31.97287,66.999985
46.92328,66.999985
60.565582,66.999985
77.04349,66.999985
94.84738,66.999985
108.947464,66.999985
117.139496,66.999985
106.752426,66.999985
98.05827,66.999985
57.386627,66.999985
54.76239,66.999985
43.795837,66.999985
13.469727,66.999985
-2.791748,66.999985
-47.802917,66.999985
-26.692139,66.999985
-51.140137,66.999985
-41.413147,66.999985
-34.879578,66.999985
-34.041656,66.999985
-26.948273,66.999985
-17.589905,66.999985
3.283966,66.999985
29.249146,66.999985
51.70453,55.0
65.1517,55.0
83.79997,55.0
102.11873,55.0
118.36287,55.0
141.31444,55.0
147.01602,55.0
126.077774,55.0
112.11023,55.0
83.99103,55.0
82.755875,55.0
55.02063,55.0
30.689423,55.0
12.313599,55.0
-34.93512,55.0
-34.603577,55.0
-59.158325,55.0
-32.50122,55.0
-20.334808,55.0
-3.187561,55.0
28.678802,55.0
49.875458,55.0
64.57924,55.0
86.03909,55.0
89.406906,64.0
99.455536,64.0
107.056854,64.0
114.55658,64.0
121.91431,64.0
128.56787,64.0
134.43578,64.0
127.157,64.0
137.24867,64.0
97.85942,64.0
57.191437,64.0
48.901978,64.0
30.081726,64.0
26.50354,64.0
-5.4589233,64.0
4.423462,64.0
1.4649963,64.0
15.151794,64.0
39.01996,64.0
52.319397,64.0
46.805115,64.0
56.49527,64.0
70.43907,64.0
82.614624,64.0
97.73476,105.0
102.30081,105.0
110.550156,105.0
119.12224,105.0
125.86708,105.0
132.75195,105.0
137.77611,105.0
126.81998,105.0
109.69617,105.0
78.12262,105.0
53.806213,105.0
33.99942,105.0
-0.58880615,105.0
-11.135864,105.0
-52.9393,105.0
-38.4122,105.0
-55.358826,105.0
-43.585785,105.0
-32.17981,105.0
-26.613678,105.0
-8.660461,105.0
6.7751465,105.0
23.945557,105.0
45.34836,105.0
62.091476,63.000015
74.01424,63.000015
93.08504,63.000015
104.406006,63.000015
118.007675,63.000015
124.6028,63.000015
139.90999,63.000015
130.7185,63.000015
112.59927,63.000015
85.21503,63.000015
35.276794,63.000015
27.943237,63.000015
8.378571,63.000015
-25.389069,63.000015
-16.414764,63.000015
-55.13211,63.000015
-37.368805,63.000015
-36.208344,63.000015
-39.41635,63.000015
-39.928375,63.000015
-23.450653,63.000015
-6.3356323,63.000015
7.526062,63.000015
32.839752,63.000015
60.232544,70.0
75.11577,70.0
90.90062,70.0
109.33601,70.0
127.58679,70.0
149.6569,70.0
158.45805,70.0
143.48982,70.0
132.65417,70.0
95.955246,70.0
41.82965,70.0
38.582916,70.0
29.86377,70.0
-13.932556,70.0
-11.893097,70.0
-45.151337,70.0
-26.30371,70.0
-27.397247,70.0
-36.98297,70.0
-33.69998,70.0
-25.322876,70.0
-23.039215,70.0
-7.5512695,70.0
18.693756,70.0
29.455292,60.999985
40.472687,60.999985
65.957855,60.999985
84.48601,60.999985
100.82289,60.999985
119.95297,60.999985
134.11053,60.999985
127.87163,60.999985
124.45076,60.999985
78.49713,60.999985
30.442444,60.999985
40.57956,60.999985
28.634491,60.999985
-15.099518,60.999985
-12.656952,60.999985
-27.664764,60.999985
1.1574707,60.999985
-1.3007507,60.999985
6.835785,60.999985
1.319458,60.999985
0.419281,60.999985
8.286346,60.999985
5.3941345,60.999985
15.265167,60.999985
29.857513,73.0
46.023163,73.0
60.341217,73.0
81.23982,73.0
100.629944,73.0
119.55588,73.0
131.03458,73.0
125.05998,73.0
121.4827,73.0
82.744156,73.0
75.39862,73.0
44.877563,73.0
40.863403,73.0
-10.371246,73.0
4.756134,73.0
-35.49832,73.0
-12.365875,73.0
-11.662537,73.0
-7.115906,73.0
-13.490051,73.0
-8.308258,73.0
-5.7585754,73.0
11.7395935,73.0
19.881958,73.0
35.52887,60.999985
50.010437,60.999985
75.04785,60.999985
92.457245,60.999985
109.758545,60.999985
123.466385,60.999985
135.78702,60.999985
123.66234,60.999985
124.10533,60.999985
80.83754,60.999985
41.015503,60.999985
50.260284,60.999985
39.006073,60.999985
-16.295105,60.999985
-7.0431824,60.999985
-38.132843,60.999985
-18.20465,60.999985
-25.847717,60.999985
-23.42987,60.999985
-26.707306,60.999985
-23.167969,60.999985
-17.71103,60.999985
-0.19174194,60.999985
14.940521,60.999985
40.029724,60.999985
57.04828,60.999985
73.62845,60.999985
94.369354,60.999985
114.816635,60.999985
130.82578,60.999985
148.70581,60.999985
142.82463,60.999985
138.73106,60.999985
96.3356,60.999985
51.33603,60.999985
57.032257,60.999985
45.092743,60.999985
-7.01297,60.999985
-13.571442,60.999985
-5.935913,60.999985
-36.390198,60.999985
-28.051361,60.999985
-17.331696,60.999985
0.32177734,60.999985
12.646118,60.999985
31.217407,60.999985
53.3537,60.999985
69.14252,60.999985
83.38281,66.0
92.43648,66.0
109.27635,66.0
119.51381,66.0
124.87181,66.0
131.58595,66.0
140.05222,66.0
140.17723,66.0
149.3815,66.0
109.828156,66.0
74.33675,66.0
46.2865,66.0
20.245422,66.0
-1.6201782,66.0
-12.495636,66.0
-40.438995,66.0
-17.737976,66.0
-6.38208,66.0
10.56311,66.0
22.578278,66.0
39.520264,66.0
63.42981,66.0
68.24132,66.0
80.17589,66.0
87.549225,66.0
99.168274,66.0
108.530396,66.0
116.34256,66.0
120.83214,66.0
129.89925,66.0
135.85457,66.0
135.38722,66.0
139.6197,66.0
93.54002,66.0
45.752563,66.0
12.72052,66.0
-23.273193,66.0
-42.59784,66.0
-38.58737,66.0
-64.447754,66.0
-42.06897,66.0
-24.237305,66.0
-9.752716,66.0
2.8799438,66.0
13.523743,66.0
24.418854,66.0
43.092743,66.0
56.738586,66.0
69.90587,72.0
88.38597,72.0
100.206406,72.0
116.577774,72.0
126.07045,72.0
134.14995,72.0
146.12825,72.0
141.52565,72.0
130.56749,72.0
96.101456,72.0
62.80139,72.0
54.84195,72.0
37.90265,72.0
25.018127,72.0
22.054962,72.0
-10.529816,72.0
-32.72415,72.0
-21.412933,72.0
2.8251038,72.0
17.609406,72.0
35.20584,72.0
40.424896,72.0
43.956512,72.0
51.135223,72.0
62.67659,72.0
71.40625,72.0
79.860245,72.0
90.32387,72.0
94.146774,72.0
100.684555,72.0
105.08542,72.0
104.03902,72.0
108.56387,72.0
92.45953,72.0
67.1015,72.0
32.27289,72.0
19.099487,72.0
6.6114807,72.0
8.36557,72.0
20.885742,72.0
0.6033325,72.0
0.66116333,72.0
26.667542,72.0
31.325623,72.0
48.342865,72.0
60.401413,72.0
65.51895,72.0
75.291794,72.0
90.16777,188.0
77.76555,188.0
123.082306,188.0
56.415894,188.0
53.686554,657.0
217.43253,188.0
224.06152,188.0
211.73325,188.0
211.22665,188.0
207.98993,188.0
181.40916,188.0
189.47345,188.0
174.38348,188.0
159.82288,656.0
158.59767,188.0
214.48122,188.0
226.48166,188.0
216.27309,188.0
213.35153,188.0
205.60791,188.0
211.20694,188.0
214.23764,188.0
224.33609,669.0
289.68744,188.0
404.4592,657.0
448.1788,657.0
637.88635,377.0
659.4076,377.0
818.23035,377.0
988.82556,377.0
981.9944,657.0
931.56726,377.0
1298.0138,377.0
1544.1243,377.0
1344.3173,377.0
1032.0957,377.0
999.6896,377.0
954.8207,377.0
1111.7396,377.0
1062.3046,658.0
952.3613,671.0
859.40674,377.0
749.8301,377.0
736.23413,377.0
696.20667,377.0
663.056,377.0
604.2972,377.0
517.6837,377.0
462.99915,117.0
394.04498,117.0
345.4635,117.0
298.69058,117.0
267.67645,117.0
256.61566,117.0
221.86185,117.0
208.34573,117.0
189.12073,117.0
208.12366,117.0
196.2246,117.0
178.23177,117.0
162.85161,117.0
141.59909,117.0
106.85509,117.0
96.28613,117.0
83.42035,117.0
63.621048,117.0
65.550705,117.0
59.30847,117.0
62.502914,117.0
78.673676,117.0
90.72781,117.0
102.91637,117.0
114.93579,280.0
129.08391,280.0
140.44931,280.0
151.25531,280.0
163.27354,280.0
170.85965,280.0
174.14441,280.0
196.3988,280.0
199.14911,280.0
212.80971,280.0
231.07452,280.0
91.53377,280.0
191.46149,280.0
448.8828,280.0
852.30725,1492.0
898.256,280.0
492.45975,280.0
403.96524,280.0
393.52625,280.0
326.6895,280.0
279.8782,280.0
269.31674,280.0
244.38173,280.0
228.69753,280.0
222.07501,143.0
215.63431,143.0
215.75418,143.0
221.4845,143.0
223.66057,143.0
223.99365,143.0
230.3845,143.0
228.53555,143.0
213.9497,143.0
210.27975,143.0
216.86871,143.0
207.78241,143.0
179.18398,143.0
156.74995,143.0
145.61212,143.0
127.553375,143.0
128.63322,143.0
115.23369,143.0
127.40958,143.0
141.67474,143.0
147.10161,143.0
156.06612,143.0
167.98126,143.0
184.4042,143.0
192.25734,82.0
196.4472,82.0
207.73071,82.0
214.53426,82.0
217.831,82.0
222.49335,82.0
230.96448,82.0
227.45601,82.0
225.06628,82.0
215.11359,82.0
190.52386,82.0
178.92593,82.0
163.969,82.0
166.00015,82.0
178.02618,82.0
171.13022,82.0
170.54066,82.0
173.06755,82.0
179.39276,82.0
184.76488,82.0
188.93903,82.0
193.93634,82.0
194.85866,82.0
198.7847,82.0
200.03737,70.0
206.2215,70.0
208.28494,70.0
207.32892,70.0
206.32895,70.0
208.12506,70.0
218.56,70.0
211.72617,70.0
189.53342,70.0
177.28258,70.0
149.6211,70.0
111.91962,70.0
109.33037,70.0
89.969925,70.0
87.057434,70.0
90.261185,70.0
100.48279,70.0
95.208115,70.0
103.33626,70.0
112.082016,70.0
121.09148,70.0
133.67722,70.0
143.75462,70.0
152.14919,70.0
153.1637,70.0
160.42691,70.0
164.84802,70.0
170.46819,70.0
177.59882,70.0
184.4008,70.0
186.25407,70.0
202.56754,70.0
196.97318,70.0
195.20386,70.0
155.14085,70.0
117.477005,70.0
85.75549,70.0
71.918564,70.0
77.2726,70.0
75.84714,70.0
86.19336,70.0
93.53659,70.0
99.83154,70.0
105.357285,70.0
114.04344,70.0
119.666885,70.0
127.53958,70.0
137.31909,70.0
143.99992,136.0
153.90352,136.0
162.54309,136.0
168.73648,136.0
173.20016,136.0
184.8965,136.0
184.98158,136.0
187.99338,136.0
187.50702,136.0
173.68648,136.0
164.44284,136.0
135.59134,136.0
150.89925,136.0
161.38702,136.0
180.74207,136.0
168.60439,136.0
187.16943,136.0
167.15544,136.0
186.38342,136.0
201.22797,136.0
223.59044,136.0
205.55292,136.0
225.29242,136.0
227.95602,136.0
225.9328,93.0
235.34238,93.0
234.6886,93.0
225.96875,93.0
241.86371,93.0
229.01985,93.0
228.96497,93.0
230.61676,93.0
226.18283,93.0
200.08472,93.0
202.95068,93.0
183.9098,93.0
159.17845,93.0
157.76569,93.0
131.00754,93.0
126.19763,93.0
126.293335,93.0
122.46896,93.0
133.98434,93.0
170.30824,93.0
177.4092,93.0
175.91327,93.0
175.80766,93.0
179.16579,93.0
190.8165,77.0
201.34348,77.0
202.4288,77.0
208.13004,77.0
218.23874,77.0
225.32568,77.0
227.83948,77.0
232.95917,77.0
222.38617,77.0
197.06227,77.0
164.79034,77.0
138.43451,77.0
123.12846,77.0
118.05884,77.0
136.56964,77.0
150.08548,77.0
166.15985,77.0
168.06517,77.0
165.91597,77.0
171.97884,77.0
172.15614,77.0
175.64607,77.0
184.73672,77.0
189.20297,77.0
199.93808,65.0
209.77356,65.0
215.4536,65.0
211.90363,65.0
211.22736,65.0
229.32304,65.0
224.53418,65.0
228.8573,65.0
231.76898,65.0
226.26808,65.0
203.26459,65.0
203.63254,65.0
187.35364,65.0
170.44049,65.0
186.25879,65.0
190.74518,65.0
192.19589,65.0
194.54367,65.0
185.17363,65.0
184.46524,65.0
185.61206,65.0
185.7239,65.0
188.00528,65.0
191.49405,65.0
196.16293,76.0
198.41385,76.0
200.2678,76.0
205.40735,76.0
208.33563,76.0
212.10246,76.0
213.63933,76.0
213.65707,76.0
209.33443,76.0
199.9229,76.0
162.85527,76.0
142.13599,76.0
115.79428,76.0
134.04881,76.0
149.66853,76.0
136.58746,76.0
152.5759,76.0
156.55789,76.0
151.81944,76.0
164.82768,76.0
157.99185,76.0
152.91844,76.0
157.03738,76.0
172.87872,76.0
173.52754,84.0
175.30025,84.0
175.60922,84.0
180.26288,84.0
186.15619,84.0
191.58351,84.0
197.85165,84.0
196.3853,84.0
174.95102,84.0
141.56856,84.0
147.6973,84.0
144.47928,84.0
129.77235,84.0
119.9212,84.0
128.77156,84.0
110.65344,84.0
133.39278,84.0
134.42216,84.0
125.593155,84.0
125.09102,84.0
128.0755,84.0
132.13039,84.0
146.02415,84.0
144.53433,84.0
147.61354,92.0
150.99904,92.0
160.85326,92.0
162.23369,92.0
169.8674,92.0
173.8114,92.0
179.20555,92.0
174.3384,92.0
138.8795,92.0
122.4982,92.0
111.24716,92.0
99.69658,92.0
94.84161,92.0
89.6689,92.0
105.29497,92.0
106.2957,92.0
84.84436,92.0
77.04213,92.0
76.66681,92.0
70.81314,92.0
82.28113,92.0
116.03238,92.0
120.60182,92.0
113.86685,92.0
108.87868,66.999985
113.492615,66.999985
117.197556,66.999985
125.630585,66.999985
137.43304,66.999985
148.35164,66.999985
163.41646,66.999985
160.29599,66.999985
126.757324,66.999985
132.19669,66.999985
114.76341,66.999985
99.675354,66.999985
97.77602,66.999985
99.25165,66.999985
89.62718,66.999985
80.89642,66.999985
75.048706,66.999985
75.95639,66.999985
77.62338,66.999985
89.76865,66.999985
104.1651,66.999985
115.975586,66.999985
121.8515,66.999985
134.97562,66.999985
147.74356,69.000015
154.51683,69.000015
155.17336,69.000015
161.41779,69.000015
167.78967,69.000015
178.91318,69.000015
176.49698,69.000015
167.32526,69.000015
148.70561,69.000015
135.41234,69.000015
113.105576,69.000015
96.81491,69.000015
88.03128,69.000015
92.521164,69.000015
112.827484,69.000015
108.411255,69.000015
106.08061,69.000015
113.33925,69.000015
114.153564,69.000015
112.997406,69.000015
125.921906,69.000015
135.2739,69.000015
142.22792,69.000015
146.3605,69.000015
146.43147,65.0
148.52353,65.0
156.04463,65.0
159.6626,65.0
166.71529,65.0
172.88176,65.0
180.74467,65.0
182.92932,65.0
161.98415,65.0
142.44722,65.0
113.72362,65.0
94.615295,65.0
88.6223,65.0
84.35469,65.0
72.12738,65.0
108.26373,65.0
110.98468,65.0
105.163635,65.0
110.69762,65.0
119.630035,65.0
133.42543,65.0
137.17471,65.0
135.28383,65.0
144.15009,65.0
149.81564,80.0
162.5373,80.0
166.91606,80.0
175.69519,80.0
187.74475,80.0
192.20425,80.0
195.54576,80.0
195.6415,80.0
181.68367,80.0
158.84079,80.0
129.66003,80.0
108.990616,80.0
93.92505,80.0
88.38428,80.0
106.70723,80.0
114.57532,80.0
114.838776,80.0
116.09967,80.0
121.7695,80.0
130.32047,80.0
142.03647,80.0
150.42673,80.0
158.65178,80.0
167.64233,80.0
175.32657,104.0
183.00818,104.0
193.18091,104.0
195.51471,104.0
204.34146,104.0
210.08977,104.0
213.24176,104.0
218.32349,104.0
216.38934,104.0
210.37337,104.0
210.98972,104.0
206.65355,104.0
187.65509,104.0
175.16411,104.0
158.35748,104.0
158.92104,104.0
162.963,104.0
171.43726,104.0
175.24536,104.0
179.80064,104.0
186.65123,104.0
191.17569,104.0
194.4025,104.0
197.97389,104.0
205.0427,84.0
208.73622,84.0
207.33559,84.0
210.12564,84.0
208.74704,84.0
210.20392,84.0
214.33575,84.0
212.56929,84.0
209.64232,84.0
225.62186,84.0
217.73152,84.0
215.49345,84.0
209.78647,84.0
198.41039,84.0
188.55446,84.0
201.94348,84.0
186.31845,84.0
176.59222,84.0
191.80817,84.0
194.26166,84.0
200.5776,84.0
207.35861,84.0
208.79544,84.0
217.58102,84.0
215.27963,70.0
220.40585,70.0
223.4939,70.0
227.29381,70.0
243.33774,70.0
250.21652,70.0
258.1371,70.0
261.61154,70.0
251.02817,70.0
232.38528,70.0
204.23212,70.0
184.32121,70.0
150.49734,70.0
133.29845,70.0
125.80353,70.0
147.33412,70.0
156.81215,70.0
167.41985,70.0
176.77591,70.0
171.38464,70.0
173.0273,70.0
182.68669,70.0
197.36098,70.0
202.32925,70.0
206.13919,82.0
214.54062,82.0
227.33553,82.0
233.54004,82.0
235.77097,82.0
246.80734,82.0
248.71191,82.0
250.63557,82.0
239.73422,82.0
226.31488,82.0
207.11237,82.0
175.48262,82.0
165.20044,82.0
167.35802,82.0
170.69113,82.0
169.12534,82.0
172.84282,82.0
175.09396,82.0
184.73758,82.0
183.95045,82.0
179.74496,82.0
184.53902,82.0
192.54074,82.0
197.16965,82.0
203.2789,64.0
215.62488,64.0
218.4333,64.0
227.51407,64.0
230.334,64.0
236.5705,64.0
238.30988,64.0
238.19641,64.0
233.12796,64.0
228.2599,64.0
199.07709,64.0
180.50883,64.0
155.78261,64.0
123.2258,64.0
130.87175,64.0
143.48973,64.0
154.90398,64.0
161.22868,64.0
161.97783,64.0
157.45471,64.0
160.10452,64.0
169.78566,64.0
179.64656,64.0
189.8352,64.0
197.44154,86.0
205.80588,86.0
213.51495,86.0
226.93207,86.0
229.18454,86.0
239.56796,86.0
245.64444,86.0
241.08104,86.0
236.37256,86.0
229.25723,86.0
230.01959,86.0
214.34969,86.0
188.75374,86.0
171.56409,86.0
160.47772,86.0
166.89243,86.0
166.88979,86.0
181.34416,86.0
189.8211,86.0
201.11737,86.0
213.20703,86.0
202.47269,86.0
212.16702,86.0
222.81273,86.0
213.45103,75.000015
211.36649,75.000015
227.63663,75.000015
224.74725,75.000015
220.87482,75.000015
224.00429,75.000015
224.78812,75.000015
235.7014,75.000015
243.64905,75.000015
236.35686,75.000015
235.07019,75.000015
237.4563,75.000015
221.30817,75.000015
215.89957,75.000015
211.59908,75.000015
211.03333,75.000015
214.54095,75.000015
212.62085,75.000015
216.27374,75.000015
218.41919,75.000015
215.04974,75.000015
219.77174,75.000015
219.41422,75.000015
219.19644,75.000015
221.94846,70.0
225.00458,70.0
223.37704,70.0
221.42041,70.0
227.1142,70.0
229.44446,70.0
226.08853,70.0
228.72478,70.0
224.32126,70.0
211.35281,70.0
214.06653,70.0
190.4903,70.0
191.82639,70.0
205.84097,70.0
220.66356,70.0
215.59363,70.0
203.54675,70.0
193.73071,70.0
185.41388,70.0
190.93086,70.0
202.13412,70.0
201.5077,70.0
204.20642,70.0
218.06956,70.0
212.00189,99.0
220.12704,99.0
217.75137,99.0
218.12917,99.0
215.72055,99.0
222.23395,99.0
221.4595,99.0
234.80753,99.0
228.92813,99.0
219.63092,99.0
209.42807,99.0
208.36655,99.0
215.50853,99.0
202.45993,99.0
185.02615,99.0
183.30385,99.0
188.33232,99.0
192.51266,99.0
196.02603,99.0
197.5888,99.0
202.6196,99.0
208.99805,99.0
210.57256,99.0
216.99492,99.0
220.48587,77.0
221.84183,77.0
225.02734,77.0
230.59363,77.0
231.404,77.0
234.81255,77.0
234.86732,77.0
237.86406,77.0
245.74847,77.0
226.38293,77.0
213.15965,77.0
189.47903,77.0
175.4419,77.0
154.35066,77.0
157.95291,77.0
167.38649,77.0
165.97034,77.0
171.57066,77.0
179.3905,77.0
185.37471,77.0
189.17194,77.0
196.34087,77.0
203.9326,77.0
218.95486,77.0
218.36183,82.0
224.50156,82.0
229.41306,82.0
233.34323,82.0
236.70786,82.0
239.44171,82.0
242.44054,82.0
246.67078,82.0
244.96283,82.0
252.73085,82.0
246.8282,82.0
239.32617,82.0
207.90028,82.0
181.1284,82.0
169.23224,82.0
167.17604,82.0
185.06573,82.0
179.13669,82.0
175.80501,82.0
183.74944,82.0
192.98694,82.0
201.62167,82.0
204.00629,82.0
207.34027,82.0
214.96074,75.000015
227.82904,75.000015
228.16153,75.000015
233.56139,75.000015
234.77469,75.000015
238.2367,75.000015
241.63351,75.000015
244.16016,75.000015
245.24548,75.000015
253.83264,75.000015
250.77396,75.000015
222.75903,75.000015
194.57571,75.000015
175.7616,75.000015
153.75674,75.000015
163.46648,75.000015
168.65173,75.000015
162.50813,75.000015
181.72017,75.000015
194.09866,75.000015
192.68236,75.000015
190.90094,75.000015
200.09576,75.000015
205.3327,75.000015
213.87918,86.0
217.9464,86.0
223.37534,86.0
229.00539,86.0
234.34244,86.0
240.35542,86.0
242.0755,86.0
244.51457,86.0
247.45517,86.0
240.62456,86.0
230.56116,86.0
235.83752,86.0
237.69829,86.0
243.40472,86.0
239.49611,86.0
242.9299,86.0
240.89127,86.0
232.39015,86.0
232.95078,86.0
231.7686,86.0
245.24683,86.0
243.11624,86.0
239.69403,86.0
243.72498,86.0
242.26706,77.0
238.97433,77.0
239.72855,77.0
241.27664,77.0
241.56525,77.0
241.1995,77.0
244.53339,77.0
245.50455,77.0
241.57707,77.0
242.31857,77.0
240.53656,77.0
219.1908,77.0
206.72862,77.0
184.62852,77.0
186.45084,77.0
161.73782,77.0
160.83499,77.0
177.65285,77.0
179.17522,77.0
181.21204,77.0
187.448,77.0
192.62337,77.0
201.61093,77.0
212.66531,77.0
218.49246,94.0
223.44635,94.0
225.60974,94.0
228.09259,94.0
230.5253,94.0
231.28683,94.0
236.43047,94.0
241.17769,94.0
242.8439,94.0
239.26974,94.0
248.49008,94.0
255.11295,94.0
239.58989,94.0
232.59293,94.0
211.69661,94.0
214.32906,94.0
213.93082,94.0
214.42802,94.0
220.36197,94.0
222.15912,94.0
224.34683,94.0
230.39511,94.0
232.46265,94.0
237.81152,94.0
240.73193,100.0
241.27588,100.0
243.20772,100.0
242.38269,100.0
247.60504,100.0
250.25359,100.0
251.67856,100.0
254.11336,100.0
251.54929,100.0
248.72855,100.0
256.90576,100.0
254.00854,100.0
258.10925,100.0
229.21881,100.0
233.64792,100.0
225.8936,100.0
210.84328,100.0
210.93665,100.0
212.09393,100.0
220.54237,100.0
226.11887,100.0
225.21484,100.0
232.54657,100.0
235.57306,100.0
243.7851,64.0
244.28275,64.0
252.56335,64.0
252.27985,64.0
256.75125,64.0
259.08328,64.0
257.076,64.0
265.3037,64.0
267.08487,64.0
273.92963,64.0
276.40054,64.0
267.98566,64.0
234.4457,64.0
211.39456,64.0
199.92621,64.0
202.35577,64.0
201.34842,64.0
211.78096,64.0
215.21445,64.0
220.58276,64.0
221.6365,64.0
224.80478,64.0
230.63,64.0
232.24315,64.0
238.51656,70.0
245.16702,70.0
246.23926,70.0
252.1683,70.0
250.90144,70.0
257.90918,70.0
257.93332,70.0
261.76373,70.0
264.63022,70.0
277.22906,70.0
276.87894,70.0
257.84433,70.0
234.76071,70.0
221.11691,70.0
208.95888,70.0
216.41306,70.0
215.88364,70.0
225.36682,70.0
222.84091,70.0
229.56902,70.0
226.75443,70.0
230.91266,70.0
230.13626,70.0
234.44135,70.0
240.62451,77.0
244.82948,77.0
252.23593,77.0
251.86835,77.0
253.22867,77.0
254.82172,77.0
258.65375,77.0
268.11237,77.0
262.60162,77.0
269.87155,77.0
268.73312,77.0
261.9572,77.0
255.28456,77.0
247.09613,77.0
262.26535,77.0
245.14806,77.0
231.0197,77.0
234.52612,77.0
229.71411,77.0
240.90848,77.0
242.87456,77.0
243.84576,77.0
244.45029,77.0
245.65689,77.0
247.54114,80.0
250.77695,80.0
255.28748,80.0
256.2787,80.0
259.26352,80.0
260.86197,80.0
263.34848,80.0
266.01355,80.0
269.0025,80.0
268.39966,80.0
252.59265,80.0
231.45657,80.0
221.09576,80.0
196.75009,80.0
191.68896,80.0
199.36105,80.0
194.7059,80.0
198.09827,80.0
203.97607,80.0
208.83022,80.0
216.22101,80.0
225.03824,80.0
232.64813,80.0
245.17203,80.0
240.44992,82.0
247.36124,82.0
252.42389,82.0
255.65108,82.0
258.71503,82.0
262.3363,82.0
264.44028,82.0
265.95322,82.0
276.29883,82.0
262.79822,82.0
246.02728,82.0
232.55959,82.0
210.6301,82.0
185.53201,82.0
173.51875,82.0
189.25699,82.0
190.62157,82.0
194.74315,82.0
195.6875,82.0
202.94142,82.0
214.54077,82.0
221.05481,82.0
231.01138,82.0
237.68399,82.0
248.25104,82.0
254.4,82.0
252.67209,82.0
261.63937,82.0
261.09534,82.0
268.0783,82.0
267.32428,82.0
270.5803,82.0
268.23938,82.0
256.39722,82.0
256.27267,82.0
227.51993,82.0
215.87427,82.0
202.37152,82.0
191.1164,82.0
195.8856,82.0
193.30966,82.0
202.78168,82.0
206.82344,82.0
218.76328,82.0
222.92606,82.0
227.09889,82.0
229.74362,82.0
235.04675,82.0
240.66104,82.0
243.13412,82.0
251.01825,82.0
256.047,82.0
260.58353,82.0
260.49707,82.0
255.54115,82.0
264.44672,82.0
261.74756,82.0
255.77176,82.0
239.88052,82.0
223.40681,82.0
199.7829,82.0
185.48795,82.0
174.39658,82.0
187.98587,82.0
185.3426,82.0
193.80602,82.0
204.00217,82.0
205.80565,82.0
205.36813,82.0
209.46262,82.0
216.0848,82.0
222.7035,82.0
229.0748,120.0
229.75436,120.0
236.36192,120.0
241.91919,120.0
245.88086,120.0
254.85986,120.0
252.41685,120.0
255.26772,120.0
256.70648,120.0
250.76596,120.0
241.1463,120.0
225.24365,120.0
207.85545,120.0
207.03247,120.0
226.25496,120.0
212.75238,120.0
227.05525,120.0
227.93417,120.0
224.49738,120.0
222.6847,120.0
213.78728,120.0
247.29807,120.0
258.4697,120.0
269.09943,120.0
266.307,126.0
267.76566,126.0
259.36404,126.0
255.40178,126.0
248.9882,126.0
248.3691,126.0
251.90094,126.0
246.4971,126.0
244.53189,126.0
222.62729,126.0
239.56468,126.0
218.74702,126.0
187.52507,126.0
172.91177,126.0
