Date,Observed,Predicted
18,66.0,262.4508
18,72.00003,-115.6384
18,160.0,-7.6623535
18,71.0,144.98373
18,722.0,423.52173
18,326.0,846.9032
18,63.0,275.23804
18,75.0,148.48668
18,213.0,-42.56418
18,91.0,414.73392
18,62.0,-97.220856
18,67.0,157.11763
18,66.0,90.79263
18,2249.0,1388.397
18,59.0,-132.80194
18,64.0,-75.348694
18,132.0,5.2366333
18,65.0,-84.927795
18,123.0,66.94278
18,67.0,104.95294
18,999.0,1199.1758
18,62.0,208.42548
18,62.0,220.90901
18,70.0,10.026459
18,157.0,635.7165
18,65.0,50.175232
18,246.0,394.64667
18,65.0,-59.98123
18,358.0,169.79112
18,309.0,2094.5605
18,69.0,295.12433
18,63.0,89.03943
18,64.0,0.8935852
18,144.0,77.87869
18,126.0,42.72458
18,65.0,-50.268982
18,64.0,194.18506
18,78.0,155.81363
18,64.0,139.56938
18,68.0,79.54889
18,73.0,151.30376
18,286.0,247.93248
18,78.0,315.68488
18,64.0,229.56589
18,98.0,11.240387
18,120.0,2022.5555
18,139.0,-53.22757
18,64.0,63.123962
18,594.0,389.05496
18,231.0,373.2464
18,62.0,64.01727
18,56.0,49.92758
18,64.0,145.28761
18,536.0,527.1193
18,64.0,283.9839
18,70.0,164.82521
18,217.0,36.160583
18,162.0,111.77002
18,68.0,148.56879
18,115.0,92.222534
18,70.0,587.299
18,6200.0,4236.375
18,75.0,1247.3652
18,73.0,6.485779
18,238.0,242.20128
18,97.0,154.03693
18,536.0,493.66226
18,68.0,-37.175262
18,1223.0,2983.9949
18,194.0,15.329468
18,342.0,722.1965
18,97.0,237.81773
18,310.0,383.50168
18,2090.0,2124.1606
18,74.0,-94.62393
18,117.0,140.98787
18,81.0,100.624115
18,63.0,-90.522064
18,127.0,106.06531
18,160.0,918.03815
18,58.0,-98.34207
18,257.0,232.66925
18,58.0,-22.988861
18,106.0,552.2919
18,99.0,1087.0903
18,244.0,207.09724
18,504.0,-2.0047302
18,67.0,61.1752
18,125.0,327.1614
18,94.0,1237.8181
18,206.0,157.69983
18,62.0,242.67612
18,326.0,1188.4875
18,399.0,356.7286
18,92.0,-50.107697
18,73.0,-18.622284
18,603.0,1812.7035
18,65.0,-53.826202
18,114.0,45.881134
18,295.0,285.6928
18,65.0,30.325287
18,2970.0,2119.9075
18,59.0,2.2972107
18,67.0,-46.647614
18,117.0,166.52309
18,67.0,14.49118
18,88.0,90.939606
18,483.0,453.65582
18,447.0,1553.3148
18,257.0,205.35593
18,126.0,546.37616
18,74.0,-40.49341
18,75.0,206.76346
18,253.0,-20.609161
18,683.0,1511.6581
18,8021.0,3847.97
18,122.0,104.62091
18,67.0,-10.250488
18,158.0,177.47319
18,96.0,938.10913
18,66.0,-111.965576
18,66.0,65.55469
18,517.0,44.912262
18,1027.0,756.6679
18,3159.0,3918.938
18,66.0,88.40915
18,67.0,-27.444641
18,239.0,1370.3623
18,76.0,785.3374
18,668.0,2167.667
18,221.0,434.9963
18,62.0,148.66562
18,63.0,-118.16138
18,71.0,270.43674
18,1020.0,870.2779
18,66.0,120.4082
18,66.0,34.562317
18,626.0,534.83795
18,166.0,66.64566
18,480.0,226.27005
18,76.0,62.649902
18,83.0,55.177887
18,233.0,301.27704
18,122.0,787.43665
18,207.0,1668.4336
18,131.0,202.68361
18,673.0,1576.826
18,71.0,-7.5215454
18,72.00003,-3.761444
18,108.00003,87.90155
18,64.0,-69.35657
18,507.0,119.27405
18,129.0,563.7327
18,157.0,1016.3587
18,128.0,171.25932
18,256.0,100.87515
18,64.0,-75.63986
18,76.0,-83.538605
18,134.0,112.07034
18,172.0,140.56013
18,85.0,210.02977
18,186.0,997.1704
18,193.0,135.10556
18,134.0,226.7274
18,65.0,157.96356
18,112.0,-12.3237
18,509.0,532.68964
18,68.0,5.1620483
18,1343.0,1536.5319
18,112.0,-60.083405
18,502.0,101.64984
18,58.0,114.52823
18,68.0,-66.83093
18,60.0,-5.667572
18,66.0,29.911713
18,115.0,334.95142
18,441.0,-201.47278
18,64.0,139.49324
18,1635.0,964.93054
18,3938.0,3366.8225
18,514.0,94.45282
18,68.0,170.9617
18,73.0,-4.453888
18,113.0,51.025177
18,106.0,343.4933
18,294.0,205.6237
18,836.0,931.82916
18,503.0,108.457306
18,112.0,-11.770386
18,71.0,-19.488556
18,73.0,-19.277222
18,226.0,137.34132
18,55.0,46.414093
18,64.0,71.49219
18,100.0,143.45393
18,738.0,871.94324
18,60.0,40.975403
18,65.0,-41.612976
18,112.0,-30.86792
18,272.0,132.57376
18,66.0,-27.55951
18,136.0,601.45526
18,249.0,46.250763
18,71.0,100.586975
18,552.0,626.1251
18,65.0,243.7734
18,64.0,-18.836151
18,66.0,62.56717
18,96.0,100.46857
18,177.0,280.77692
18,64.0,139.08054
18,1444.9999,2325.7002
18,1016.0,1503.9578
18,54.0,171.99092
18,218.0,146.39973
18,203.0,166.48451
18,66.0,42.602142
18,65.0,86.40271
18,68.0,85.428375
18,791.0,1599.393
18,66.0,25.382202
18,231.0,272.47675
18,101.0,124.85025
18,841.0,75.14258
18,177.0,345.94296
18,881.0,1288.056
18,509.0,373.3628
18,130.0,374.49722
18,73.0,104.49359
18,1028.0,1373.9155
18,54.0,114.884
18,775.0,1087.1387
18,264.0,500.99756
18,71.0,78.71579
18,59.0,167.79971
18,68.0,1.129425
18,90.00003,67.8898
18,1101.0,1782.3591
18,1464.0,1678.2089
18,56.0,94.69348
18,73.0,148.6752
18,59.0,99.96625
18,1622.0,1772.8779
18,35.0,49.697174
18,95.0,20.525879
18,596.0,385.52475
18,214.0,162.59163
18,212.0,66.71893
18,91.0,37.95053
18,138.0,-60.76825
18,707.0,382.11908
18,71.0,43.656494
18,599.0,354.37445
18,71.0,180.26569
18,65.0,8.565582
18,76.0,24.695526
18,96.0,84.14853
18,409.0,417.90414
18,224.0,-85.972015
18,78.0,45.978363
18,132.0,-92.46146
18,71.0,6.8332214
18,72.00003,167.99928
18,69.0,-42.516876
18,3273.0,2294.812
18,1758.0,2559.9307
18,137.0,35.552277
18,65.0,34.16565
18,91.0,49.62149
18,1365.0,1536.6285
18,77.0,83.81113
18,71.0,103.70679
18,146.0,57.088226
18,611.0,471.47076
18,115.0,115.52936
18,1729.0,2465.2197
18,70.0,178.65166
18,172.0,47.477295
18,77.0,97.88571
18,64.0,257.86523
18,85.0,40.83252
18,2442.0,3315.6003
18,71.0,89.21478
18,75.0,82.01846
18,64.0,64.451355
18,477.0,300.39542
18,65.0,-138.29504
18,138.0,45.076782
18,12035.0,3658.1748
18,65.0,160.67888
18,122.0,-24.005768
18,71.0,86.58707
18,5056.0,1908.7429
18,394.0,104.49475
18,430.0,24.885315
18,89.0,77.80734
18,65.0,103.44595
18,64.0,262.05066
18,88.0,49.80185
18,281.0,125.20799
18,79.0,64.559296
18,71.0,95.287506
18,114.0,-58.042267
18,117.0,-38.899536
18,69.0,101.456696
18,71.0,53.483
18,124.0,24.347229
18,65.0,156.33206
18,71.0,145.97633
18,90.00003,63.788666
18,509.0,242.29135
18,729.0,978.15094
18,276.0,-92.65585
18,81.0,100.966156
18,119.0,-67.95221
18,81.0,21.775696
18,833.0,1703.727
18,71.0,69.05469
18,2275.0,2564.32
18,73.0,194.48604
18,92.0,90.98929
18,90.00003,8.166809
18,129.0,-37.64383
18,340.0,-156.45453
18,2967.0,3599.1045
18,724.0,716.5448
18,313.0,669.60693
18,326.0,1584.127
18,150.0,92.72043
18,98.0,-27.292908
18,59.0,109.46527
18,52.0,58.3407
18,153.0,252.50563
18,2012.0,2649.6091
18,147.0,33.79947
18,571.0,297.05908
18,68.0,50.010284
18,258.0,329.74142
18,72.00003,55.125336
18,619.0,648.2157
18,421.0,839.356
18,57.0,77.010254
18,179.0,61.411713
18,84.0,31.740753
18,996.0,1430.9388
18,62.0,-104.59842
18,130.0,70.71515
18,201.0,309.09738
18,260.0,-11.702209
18,67.0,66.80652
18,68.0,-6.0584717
18,832.0,467.09076
18,64.0,29.32431
18,64.0,39.307526
18,41.0,40.42383
18,593.0,381.4457
18,257.0,320.043
18,59.0,72.04425
18,207.0,75.97995
18,581.0,1061.8263
18,72.00003,48.537537
18,181.0,398.3304
18,608.0,406.68896
18,694.0,1263.7731
18,65.0,131.45836
18,149.0,-184.81628
18,147.0,107.49136
18,65.0,-65.57233
18,54.0,-2.61792
18,136.0,99.42511
18,76.0,60.033813
18,81.0,7.0126343
18,120.0,167.14787
18,180.0,-156.69446
18,500.0,60.19748
18,256.0,-47.6156
18,81.0,79.50525
18,326.0,473.35077
18,64.0,19.080505
18,784.0,953.6761
18,84.0,48.628723
18,101.0,77.800964
18,59.0,37.041718
18,56.0,0.8838806
18,259.0,300.05588
19,66.0,73.324066
19,342.0,717.0488
19,72.00003,84.61749
19,70.0,92.12109
19,129.0,-42.624847
19,160.0,-1.083252
19,358.0,184.85716
19,139.0,-44.42816
19,63.0,-32.363037
19,63.0,108.18387
19,64.0,12.60733
19,704.0,621.27234
19,135.0,63.401886
19,124.0,8.438232
19,64.0,45.36087
19,74.0,83.15292
19,221.0,441.1027
19,1017.0,868.2224
19,2140.0,3364.428
19,146.0,135.26195
19,90.00003,-1.134491
19,205.0,199.10161
19,832.0,393.49918
19,680.0,979.18207
19,262.0,165.41447
19,213.0,-27.538696
19,119.0,-72.68988
19,3663.0,792.78235
19,326.0,882.4751
19,66.0,37.013763
19,270.0,379.4353
19,1044.0,515.408
19,127.0,58.51642
19,64.0,-50.06363
19,77.0,42.081512
19,73.0,203.3862
19,676.0,851.6059
19,626.0,529.3543
19,76.0,43.604614
19,78.0,56.926117
19,194.0,27.795868
19,392.0,160.06683
19,166.0,68.00983
19,225.0,462.53528
19,89.0,85.4787
19,66.0,53.467957
19,286.0,281.0402
19,122.0,-13.267914
19,163.0,154.00766
19,262.0,81.89865
19,70.0,114.7312
19,69.0,87.07559
19,749.0,173.75223
19,134.0,259.2656
19,172.0,172.31607
19,64.0,-81.30194
19,84.0,152.25084
19,140.0,72.020386
19,88.0,67.9241
19,256.0,89.431305
19,81.0,14.129944
19,339.0,670.48755
19,152.0,124.57251
19,134.0,118.21893
19,239.0,203.97751
19,193.0,137.03267
19,281.0,-10.498444
19,259.0,277.89536
19,162.0,113.66504
19,325.0,149.16092
19,349.0,362.56787
19,254.0,142.19737
19,63.0,127.23619
19,157.0,169.84346
19,66.0,64.26648
19,688.0,728.1238
19,91.0,45.39612
19,155.0,-77.17691
19,161.0,49.676727
19,181.0,427.65475
19,213.0,368.07803
19,72.00003,59.507385
19,251.0,117.62262
19,132.0,-30.645325
19,98.0,11.672607
19,368.0,193.0065
19,257.0,324.2552
19,394.0,139.19125
19,69.0,107.415375
19,158.0,191.87303
19,2240.0,3889.1548
19,68.0,-31.559723
19,126.0,34.144226
19,2253.0,1419.384
19,144.0,89.07779
19,766.0,1602.2008
19,246.0,408.1435
19,72.00003,50.25934
19,194.0,327.40213
19,62.0,81.49414
19,168.0,143.98526
19,231.0,439.3049
19,609.0,385.12402
19,138.0,-57.598938
19,258.0,346.81003
19,180.0,157.78694
19,82.0,93.36972
19,179.0,97.96008
19,217.0,58.76416
19,68.0,-31.492249
19,145.0,101.508545
19,221.0,345.4001
19,1201.0,2061.4204
19,92.0,82.56601
19,612.0,345.0898
19,71.0,188.9492
19,76.0,73.42764
19,91.0,38.737152
19,981.0,1231.0358
19,67.0,62.248016
19,430.0,472.16895
19,85.0,47.791504
19,206.0,127.21425
19,77.0,132.32556
19,195.0,184.87756
19,238.0,264.1739
19,75.0,120.36792
19,188.0,232.82765
19,137.0,45.524414
19,6470.0,4337.837
19,65.0,39.43509
19,1970.0,3115.6792
19,1444.9999,2505.3828
19,120.0,172.71358
19,80.0,54.940643
19,2591.0,3212.6497
19,162.0,126.37851
19,154.0,87.561554
19,71.0,89.68378
19,115.0,101.865265
19,3009.0,3341.42
19,536.0,513.8138
19,454.0,249.50969
19,509.0,234.24059
19,599.0,540.9517
19,98.0,-14.281677
19,170.0,-21.884918
19,72.00003,193.90363
19,444.0,118.82764
19,626.0,1234.5059
19,70.0,90.83502
19,83.0,167.73694
19,71.0,97.2713
19,5450.0,3914.34
19,2265.0,2018.9432
19,73.0,31.048492
19,857.0,634.04095
19,132.0,-2.7149048
19,90.00003,64.88641
19,146.0,49.892426
19,69.0,88.02072
19,81.0,61.26233
19,123.0,62.73758
19,65.0,55.580566
19,67.0,40.982147
19,201.0,170.95317
19,85.0,71.07236
19,196.0,30.435608
19,98.0,19.423096
19,195.0,174.07912
19,74.0,63.444946
19,72.00003,44.156677
19,68.0,-18.799591
19,88.0,107.09
19,175.0,358.23648
19,374.0,164.37921
19,69.0,-52.65155
19,96.0,89.32242
19,590.0,482.7043
19,1193.0,732.0237
19,846.0,721.97095
19,70.0,193.81612
19,62.0,1.6915894
19,819.0,242.55301
19,198.0,118.6792
19,90.00003,73.68744
19,1407.0,2646.2612
19,852.0,1472.5693
19,507.0,1676.703
19,81.0,70.22049
19,132.0,-110.159485
19,149.0,183.88496
19,1480.0,1375.5956
19,599.0,470.24213
19,268.0,155.49979
19,95.0,39.250214
19,354.0,253.69225
19,191.0,36.86682
19,473.0,-139.84082
19,64.0,-51.535828
19,580.0,2062.601
19,71.0,69.18317
19,604.0,426.9251
19,97.0,29.815125
19,90.00003,58.042084
19,90.00003,89.26294
19,132.0,205.93486
19,296.0,445.0653
19,73.0,145.11433
19,266.0,105.5108
19,7158.0,3385.0845
19,87.0,50.83554
19,86.0,53.181854
19,81.0,130.61009
19,84.0,22.580627
19,132.0,21.587982
19,168.0,120.13446
19,94.0,-6.841522
19,267.0,193.61702
19,1420.0,1422.8352
19,67.0,48.58368
19,341.0,489.57892
19,264.0,601.19507
19,557.0,171.09865
19,136.0,121.84709
19,73.0,106.29193
19,71.0,61.813324
19,113.0,61.625854
19,1030.0,2987.4592
19,736.0,1266.0906
19,130.0,390.35773
19,78.0,40.86975
19,74.0,48.27469
19,100.0,83.35376
19,167.0,64.97296
19,179.0,180.53664
19,69.0,80.32919
19,402.0,345.89548
19,611.0,110.834076
19,71.0,169.48166
19,73.0,-28.765259
19,771.0,633.15015
19,86.0,71.194916
19,66.0,70.9939
19,198.0,157.52068
19,142.0,-26.000427
19,89.0,60.40927
19,292.0,250.02434
19,450.0,576.51025
19,59.0,139.90572
19,66.0,67.459045
19,124.0,-6.5467834
19,61.0,46.63501
19,135.0,-24.565582
19,109.0,65.46179
19,78.0,88.54309
19,228.0,-9.339569
19,604.0,641.2986
19,107.0,110.38086
19,65.0,110.399475
19,63.0,50.075195
19,94.0,290.7833
19,2109.0,2306.543
19,2425.0,1128.5034
19,1132.0,825.813
19,124.0,-17.338043
19,839.0,1580.0431
19,199.0,75.18265
19,101.0,99.15271
19,63.0,106.098785
19,228.0,534.9596
19,477.0,298.326
19,76.0,86.596344
19,83.0,117.7612
19,918.0,882.82556
19,79.0,42.15033
19,226.0,32.39264
19,108.00003,22.130035
19,107.0,248.48088
19,71.0,89.468475
19,247.0,223.27934
19,435.0,1079.7113
19,68.0,8.24762
19,96.0,115.915924
19,128.0,-4.0949097
19,95.0,-14.806
19,865.0,1922.5887
19,130.0,96.19333
19,364.0,97.60751
19,136.0,23.81659
19,83.0,40.153656
19,65.0,44.606537
19,704.0,532.4575
19,71.0,77.98242
19,214.0,81.31708
19,61.0,37.145874
19,634.0,933.17456
19,1118.0,2313.1228
19,64.0,-39.597748
19,95.0,26.940521
19,141.0,-15.434479
19,101.0,136.13002
19,86.0,80.157135
19,217.0,175.02507
19,69.0,230.1404
19,1072.0,1247.7654
19,910.0,396.67505
19,246.0,189.73387
19,73.0,-18.590424
19,71.0,119.65192
19,61.0,24.157867
19,237.0,160.92964
19,68.0,64.261444
19,169.0,114.45404
19,127.0,120.10135
19,71.0,93.91614
19,100.0,157.46362
19,117.0,144.1072
19,67.0,178.23282
19,385.0,672.49207
19,117.0,157.95227
19,310.0,376.85635
19,72.00003,45.973663
19,155.0,-55.738037
19,256.0,-109.33835
19,4281.0,2052.3416
19,206.0,155.87053
19,148.0,-67.24646
19,571.0,313.008
19,399.0,386.10876
19,112.0,-41.17566
19,253.0,-2.7821655
19,737.0,674.6352
19,519.0,572.92346
19,257.0,225.1567
19,142.0,27.696472
19,114.0,-78.50342
19,71.0,52.975098
19,79.0,65.85828
19,6903.0,3874.7273
19,153.0,257.22687
19,76.0,77.66254
19,69.0,62.592987
19,131.0,213.69223
19,65.0,198.57881
19,233.0,304.02527
19,117.0,-19.057037
19,112.0,-18.994293
19,401.0,395.65262
19,430.0,876.91345
19,75.0,101.0246
19,91.0,136.87839
19,1138.0,929.6233
19,68.0,8.688507
19,125.0,322.41245
19,71.0,65.43979
19,244.0,203.23892
19,1133.0,1683.0228
19,174.0,-22.772034
19,780.0,716.2798
19,122.0,105.021545
19,827.0,1280.8365
19,2787.0,2522.0498
19,66.0,51.022186
19,74.0,5.325653
19,211.0,76.49155
19,73.0,10.426117
19,72.00003,134.71893
19,922.0,1065.0796
19,123.0,-120.193634
19,68.0,64.79797
19,112.0,-7.4711
19,935.0,1802.9811
19,115.0,344.5985
19,55.0,134.74637
19,809.0,454.1089
19,93.0,29.785767
19,73.0,-12.466644
19,72.00003,53.938477
19,736.0,1496.6954
19,340.0,127.237686
19,164.0,83.04895
19,99.0,109.74826
19,136.0,658.3406
19,217.0,454.79352
19,117.0,9.720673
19,754.0,866.5133
19,55.0,95.8587
19,66.0,57.44873
19,84.0,140.36334
19,72.00003,72.48999
19,119.0,87.12323
19,106.0,348.11652
19,559.0,144.8881
19,76.0,37.564117
19,257.0,218.52933
19,770.0,470.43176
19,224.0,86.052795
19,295.0,279.75122
19,1423.0,1312.0266
19,76.0,88.85864
19,1481.0,1617.7883
19,117.0,168.80907
19,72.00003,49.467102
19,191.0,111.04352
19,56.0,76.30945
19,68.0,-13.403412
19,2655.0,2169.7852
19,57.0,-14.819031
19,66.0,76.15961
19,112.0,-69.142395
19,4567.0,3447.7974
19,79.0,123.9789
19,132.0,238.86682
19,370.0,804.2614
19,552.0,731.7793
19,509.0,510.34637
19,69.0,61.39145
19,66.0,38.820038
19,598.0,1211.7449
19,160.0,918.4703
19,58.0,-15.399048
19,99.0,1095.3953
19,94.0,1225.3835
19,67.0,69.61554
19,207.0,1660.8768
19,63.0,-112.079285
19,67.0,-3.6027222
19,72.00003,-17.580048
19,64.0,-74.82675
19,129.0,631.06995
19,128.0,175.52426
19,83.0,65.20264
19,85.0,208.60947
19,686.0,1615.6141
19,186.0,979.5932
19,81.0,98.70526
19,62.0,236.00581
19,986.0,2749.3765
19,72.00003,182.72958
19,684.0,1690.6354
19,69.0,89.12979
19,603.0,1797.1842
19,64.0,59.27005
19,1810.0,2122.833
19,65.0,27.865265
19,114.0,44.027527
19,673.0,1616.6447
19,67.0,35.320526
19,126.0,514.6544
19,75.0,189.13689
19,326.0,1161.1852
19,974.0,1653.2926
19,65.0,154.83574
19,76.0,70.94946
19,66.0,65.40518
19,61.0,206.42969
19,72.00003,276.45047
19,75.0,126.68564
19,72.00003,246.4412
19,101.0,17.223145
19,61.0,112.76431
19,67.0,130.98035
19,72.00003,466.0074
19,70.0,7.1619873
19,62.0,60.973785
19,56.0,50.630585
19,64.0,259.5212
19,70.0,159.16455
19,70.0,571.48535
19,91.0,429.00168
19,96.0,952.13715
19,64.0,-81.163666
19,67.0,104.90219
19,66.0,87.09064
19,76.0,752.0997
19,62.0,155.57967
19,71.0,268.53204
19,66.0,105.312775
19,66.0,19.863892
19,75.0,73.80728
19,62.0,197.48412
19,71.0,149.88402
19,62.0,-96.655426
19,63.0,277.3648
19,75.0,130.04953
19,67.0,157.0198
19,66.0,89.77844
19,66.0,257.56653
19,997.0,3123.85
19,69.0,110.05658
19,466.0,1062.8926
19,60.0,-31.9469
19,684.0,371.71106
19,64.0,-17.351166
19,684.0,390.38217
19,60.0,74.88965
19,390.0,602.37164
19,1652.0,976.50977
19,505.0,488.15002
19,815.0,995.8802
19,64.0,88.792816
19,974.0,1200.9702
19,60.0,149.23587
19,68.0,82.21811
19,1158.0,1498.5604
19,60.0,57.308258
19,65.0,147.5289
19,696.0,636.8331
19,684.0,560.43335
19,64.0,25.323334
19,269.0,219.31738
19,503.0,-39.740936
19,67.0,3.0577698
19,633.0,-3.635498
19,65.0,28.132507
19,68.0,-16.551361
19,537.0,295.64124
19,66.0,-101.58853
19,65.0,26.674377
19,431.0,544.1809
19,64.0,-25.986053
19,531.0,579.0847
19,64.0,-36.740753
19,64.0,-35.01645
19,65.0,40.22986
19,3049.0,2028.063
19,62.0,70.404724
19,307.0,447.55927
19,78.0,436.19708
19,458.0,778.5275
19,97.0,-13.7222595
19,1004.0,1045.1401
19,69.0,310.70056
19,65.0,442.01447
19,285.0,1081.2007
19,66.0,-143.656
19,126.0,1078.9744
19,95.0,878.27576
19,187.0,450.89954
19,285.0,716.0897
19,69.0,457.68625
19,132.0,300.95465
19,65.0,9.136169
19,710.0,1521.4799
19,69.0,688.0867
19,62.0,-134.50146
19,760.0,1638.0265
19,65.0,-77.17493
19,1389.0,2316.4312
19,70.0,140.5767
19,3901.0,3240.09
19,86.0,591.0812
19,103.0,102.505554
19,359.0,598.2273
19,77.0,341.60587
19,384.0,773.15424
19,326.0,1553.2286
19,1035.0,2103.5166
19,82.0,1221.4692
19,2234.0,3330.2163
19,75.0,1222.0569
19,256.0,-39.974487
19,97.0,175.11995
19,157.0,613.6093
19,76.0,62.965546
19,1008.0,1251.0627
19,41.0,29.37796
19,581.0,1049.052
19,65.0,-70.9942
19,52.0,41.44684
19,996.0,1436.296
19,421.0,829.14136
19,313.0,655.1219
19,66.0,18.192993
19,66.0,16.139679
19,1015.0,1516.4211
19,66.0,56.57657
19,1622.0,1782.7961
19,56.0,-4.1067505
19,56.0,80.55011
19,67.0,70.631836
19,67.0,72.76141
19,72.00003,57.319397
19,2378.0,3152.9912
19,62.0,65.349976
19,972.0,2896.9966
19,73.0,35.41086
19,58.0,39.39096
19,984.0,1720.1091
19,682.0,2094.641
19,1275.0,2407.833
19,60.0,-95.33746
19,67.0,25.033325
19,72.00003,39.691315
19,696.0,2015.2021
19,85.0,53.700195
19,62.0,37.326477
19,1528.0,1519.1777
19,71.0,79.84851
19,71.0,87.422
19,71.0,49.69333
19,212.0,72.89487
19,71.0,69.13208
19,172.0,42.163086
19,71.0,105.48859
19,160.0,266.51724
19,224.0,-95.848755
19,115.0,116.16452
19,147.0,376.58243
19,68.0,9.898315
19,58.0,51.684174
19,71.0,103.89392
19,121.0,264.7343
19,65.0,-65.28003
19,71.0,115.48013
19,726.0,1343.9852
19,71.0,28.023254
19,276.0,-90.36459
19,1339.0,1199.6108
19,60.0,-26.574219
19,1355.0,1499.9744
19,66.0,-31.500275
19,738.0,848.46204
19,71.0,-34.554047
19,71.0,154.7172
19,65.0,-54.436676
19,71.0,74.55481
19,430.0,19.298523
19,71.0,66.579346
19,71.0,60.96762
19,340.0,-159.26862
19,71.0,68.68707
19,596.0,366.43384
19,72.00003,98.21295
19,65.0,-33.826965
19,93.0,149.96765
19,62.0,215.4405
19,49.0,108.127045
19,64.0,133.20422
19,63.0,-83.535095
19,657.0,726.7623
19,59.0,-134.2926
19,73.0,47.016968
19,666.0,1244.8333
19,72.00003,-100.97275
19,1223.0,2974.4338
19,67.0,-21.73758
19,63.0,-106.59976
19,538.0,2125.701
19,66.0,-98.34216
19,65.0,-88.746735
19,239.0,1345.0144
19,64.0,80.80307
19,68.0,154.38466
19,65.0,-69.45001
19,309.0,2121.671
19,69.0,259.24103
19,65.0,-36.244843
19,78.0,153.91797
19,64.0,156.66203
19,64.0,138.02327
19,68.0,83.26462
19,73.0,151.59898
19,64.0,191.02594
19,63.0,93.139435
19,65.0,43.469696
19,64.0,220.43448
19,73.0,16.16388
19,78.0,321.41037
19,76.0,-76.49625
19,157.0,998.9866
19,71.0,-17.609741
19,62.0,-43.14804
19,65.0,96.76132
19,78.0,128.09914
19,69.0,143.64444
19,64.0,149.094
19,79.0,126.35092
19,83.0,216.93204
19,68.0,140.24982
19,59.0,104.5405
19,132.0,183.25937
19,64.0,38.59424
19,74.0,88.0177
19,68.0,-24.22116
19,60.0,5.1195374
19,74.0,-12.112854
19,65.0,17.512299
19,79.0,167.20488
19,63.0,-21.194794
19,108.00003,67.686005
19,122.0,778.87823
19,67.0,-40.54785
19,58.0,-100.10251
19,106.0,540.4574
19,74.0,-94.495605
19,97.0,212.19475
19,74.0,-45.609344
19,88.0,75.63452
19,59.0,6.231079
19,92.0,-63.49701
19,69.0,4.1749573
19,65.0,-47.763367
19,83.0,27.00882
19,69.0,-20.290375
19,120.0,2007.8943
19,71.0,21.961273
19,59.0,27.109894
19,201.0,291.2045
19,73.0,509.8155
19,72.00003,62.383972
19,69.0,19.450012
19,122.0,474.27646
19,78.0,58.766113
19,104.0,524.8929
19,73.0,6.079529
19,184.0,508.96808
19,106.0,73.24878
19,66.0,76.63342
19,100.0,62.491547
19,77.0,107.01831
19,105.0,160.09953
19,99.0,283.24057
19,74.0,74.49222
19,72.00003,92.06479
19,104.0,161.12091
19,89.0,68.85205
19,94.0,26.95279
19,74.0,32.520935
19,75.0,67.18466
19,82.0,57.17041
19,97.0,88.03409
19,70.0,132.24979
19,73.0,-23.165222
19,69.0,125.514786
19,77.0,161.12247
19,114.0,19.055786
19,78.0,117.92908
19,115.0,-16.407745
19,100.0,-2.984558
19,73.0,-30.303131
19,112.0,30.14563
19,84.0,861.21875
19,64.0,-55.087524
19,82.0,121.987
19,66.0,32.577423
19,126.0,202.53227
19,105.0,173.61746
19,77.0,84.73364
19,126.0,264.2193
19,72.00003,102.872345
19,113.0,166.76617
19,64.0,-91.00275
19,72.00003,56.62677
19,125.0,262.31226
19,72.00003,24.611877
19,63.0,-81.155304
19,125.0,226.15112
19,77.0,27.07135
19,118.0,243.31862
19,110.0,314.90155
19,77.0,31.959045
19,77.0,90.56958
19,88.0,163.97179
19,71.0,74.895355
19,96.0,121.62433
19,71.0,24.967285
19,95.0,60.06192
19,72.00003,25.175964
19,122.0,93.85846
19,95.0,59.973328
19,77.0,74.666016
19,95.0,18.680817
19,81.0,20.356262
19,71.0,127.965195
19,106.0,25.628357
19,115.0,50.15518
19,72.00003,37.162933
19,80.0,41.38629
19,79.0,33.957397
19,101.0,-8.096741
19,71.0,129.76973
19,68.0,19.723541
19,81.0,97.004486
19,82.0,87.19409
19,221.0,2486.591
19,86.0,83.87735
19,81.0,88.174286
19,72.00003,57.840576
19,84.0,13.123444
19,122.0,2204.9883
19,80.0,150.20064
19,78.0,47.81128
19,80.0,130.2902
19,80.0,123.79515
19,69.0,33.42099
19,86.0,76.779205
19,91.0,120.65625
19,76.0,125.86366
19,73.0,150.26723
19,73.0,55.19336
19,111.0,2594.4656
19,78.0,233.75104
19,83.0,26.281006
19,83.0,55.70331
19,88.0,51.993805
19,74.0,232.57358
19,76.0,175.25108
19,82.0,101.12811
19,82.0,47.711884
19,82.0,106.32538
19,81.0,127.04114
19,72.00003,20.134857
19,73.0,62.39322
19,80.0,38.07794
19,81.0,45.888306
19,81.0,32.496857
