Predicted,Observed
249.26578,140.00002
254.40854,140.00002
296.0987,140.00002
296.17062,140.00002
284.5843,140.00002
257.74106,140.00002
227.94019,140.00002
184.4189,140.00002
174.89072,140.00002
162.9095,140.00002
180.80737,140.00002
197.24004,140.00002
207.64398,140.00002
216.93306,140.00002
210.74535,140.00002
213.43498,140.00002
196.1174,182.0
197.65897,182.0
214.32346,182.0
199.30305,182.0
197.9759,182.0
188.40082,182.0
192.59375,182.0
202.70743,182.0
230.97902,182.0
263.39603,182.0
251.39719,182.0
188.99196,182.0
213.842,182.0
191.90619,182.0
184.80531,182.0
185.50098,182.0
171.10126,182.0
192.08408,182.0
232.59532,182.0
232.03337,182.0
226.42068,182.0
246.86263,182.0
237.2119,182.0
252.5498,182.0
258.27713,124.0
244.36552,124.0
257.02414,124.0
236.03836,124.0
256.377,124.0
252.14658,124.0
253.20677,124.0
269.76688,124.0
259.07355,124.0
267.09183,124.0
256.76978,124.0
236.38693,124.0
223.42464,124.0
214.93504,124.0
199.99026,124.0
173.25531,124.0
186.49205,124.0
154.78552,124.0
174.81487,124.0
176.28293,124.0
162.949,124.0
180.31804,124.0
177.0128,124.0
172.3457,124.0
178.14308,176.0
197.14127,176.0
192.69576,176.0
183.18002,176.0
193.4714,176.0
179.99919,176.0
180.90845,176.0
191.13165,176.0
213.1773,176.0
190.96751,176.0
191.28047,176.0
196.13765,176.0
200.01004,176.0
165.87952,176.0
164.6964,176.0
170.14561,176.0
194.50647,176.0
203.1383,176.0
209.5287,176.0
238.56812,176.0
255.52217,176.0
260.97513,176.0
275.24442,176.0
282.7796,176.0
309.48727,174.0
322.09088,174.0
317.7043,174.0
336.56885,174.0
349.08496,174.0
350.53543,174.0
336.7408,174.0
363.35193,174.0
352.91937,174.0
388.42953,174.0
353.2336,174.0
340.2622,174.0
321.5632,174.0
278.83585,174.0
267.5053,174.0
271.12482,174.0
266.6737,174.0
246.9113,174.0
235.71312,174.0
233.48277,174.0
226.63136,174.0
214.36034,174.0
203.74611,174.0
203.73097,174.0
197.25972,92.00003
208.66576,92.00003
215.40248,92.00003
207.30502,92.00003
191.66876,92.00003
175.97714,92.00003
189.16872,92.00003
229.00435,92.00003
249.332,92.00003
253.49109,92.00003
266.53748,92.00003
257.74295,92.00003
253.93614,92.00003
216.54047,92.00003
184.4018,92.00003
178.03882,92.00003
185.6779,92.00003
182.97646,92.00003
211.07706,92.00003
227.29659,92.00003
233.89397,92.00003
225.01834,92.00003
211.00381,92.00003
202.53923,92.00003
201.56862,110.0
210.65257,110.0
204.87094,110.0
221.87259,110.0
223.61859,110.0
212.88316,110.0
193.37746,110.0
240.7305,110.0
262.40628,110.0
299.99146,110.0
265.89584,110.0
245.93083,110.0
207.37181,110.0
208.4276,110.0
212.5137,110.0
211.4211,110.0
203.76176,110.0
200.83522,110.0
215.71802,110.0
225.17268,110.0
221.6518,110.0
215.36937,110.0
209.1078,110.0
200.25233,110.0
205.19669,117.0
195.63779,117.0
191.78044,117.0
190.04883,117.0
199.84114,117.0
184.83177,117.0
195.55708,117.0
243.65126,117.0
255.95184,117.0
264.2879,117.0
242.69907,117.0
221.72937,117.0
188.47705,117.0
201.5358,117.0
167.30606,117.0
168.18678,117.0
168.54472,117.0
172.37991,117.0
201.37704,117.0
214.8753,117.0
211.40146,117.0
215.02695,117.0
205.68437,117.0
207.2627,117.0
199.09993,155.0
192.78741,155.0
196.62924,155.0
183.47556,155.0
180.39322,155.0
177.19833,155.0
171.70558,155.0
199.3596,155.0
169.73311,155.0
146.39577,155.0
116.94275,155.0
153.08679,155.0
154.54831,155.0
128.54662,155.0
104.141266,155.0
172.01251,155.0
169.79785,155.0
164.81769,155.0
192.82411,155.0
187.68823,155.0
194.31581,155.0
191.58354,155.0
180.76027,155.0
187.05444,155.0
187.53812,118.0
185.83247,118.0
184.51268,118.0
173.76451,118.0
182.67342,118.0
172.32936,118.0
187.02885,118.0
212.06061,118.0
188.80751,118.0
241.07509,118.0
202.05577,118.0
222.30455,118.0
204.08685,118.0
194.07121,118.0
201.69728,118.0
193.41266,118.0
182.11179,118.0
196.19612,118.0
188.02516,118.0
184.95914,118.0
185.52509,118.0
185.43195,118.0
201.48671,118.0
200.2608,118.0
188.11165,128.0
200.8671,128.0
196.90129,128.0
186.0674,128.0
191.40407,128.0
188.24095,128.0
183.4694,128.0
177.88705,128.0
187.02222,128.0
207.27298,128.0
232.71269,128.0
254.92564,128.0
274.6145,128.0
300.4674,128.0
328.51788,128.0
351.08337,128.0
369.52982,128.0
373.53125,128.0
463.61905,128.0
400.20428,128.0
420.00345,128.0
395.62643,128.0
383.3509,128.0
366.81638,128.0
356.4416,96.0
350.98416,96.0
338.5043,96.0
322.12656,96.0
314.26904,96.0
318.6233,96.0
303.7849,96.0
292.77808,96.0
314.18515,96.0
349.7814,96.0
355.84842,96.0
391.3522,96.0
365.7735,96.0
331.1964,96.0
301.66428,96.0
273.82153,96.0
288.49365,96.0
272.82874,96.0
272.24777,96.0
278.30768,96.0
277.29382,96.0
275.42685,96.0
270.77032,96.0
266.8647,96.0
260.83997,102.0
262.8935,102.0
252.08351,102.0
242.87201,102.0
226.95407,102.0
230.58984,102.0
240.3978,102.0
263.6606,102.0
257.18295,102.0
297.60962,102.0
311.61725,102.0
306.76752,102.0
293.6876,102.0
262.27386,102.0
236.91579,102.0
203.20387,102.0
193.35876,102.0
183.92339,102.0
206.17697,102.0
223.2071,102.0
216.86076,102.0
201.471,102.0
207.88643,102.0
208.99634,102.0
194.04173,77.0
177.49203,77.0
180.55331,77.0
180.54242,77.0
177.11942,77.0
173.46408,77.0
169.65459,77.0
199.77106,77.0
211.41322,77.0
239.19131,77.0
221.46071,77.0
197.49184,77.0
165.79109,77.0
148.37862,77.0
146.88634,77.0
110.36972,77.0
143.70644,77.0
128.36761,77.0
118.21805,77.0
141.8193,77.0
150.10435,77.0
164.37563,77.0
173.74013,77.0
188.16919,77.0
177.40439,121.0
178.48492,121.0
169.19655,121.0
152.54274,121.0
154.70116,121.0
181.54045,121.0
161.31172,121.0
175.38217,121.0
197.4159,121.0
209.91057,121.0
200.66473,121.0
192.64479,121.0
190.03064,121.0
183.00058,121.0
159.40393,121.0
160.96536,121.0
148.84996,121.0
147.51979,121.0
147.67957,121.0
153.82037,121.0
154.6147,121.0
175.59393,121.0
189.76253,121.0
217.3226,121.0
228.69342,201.0
253.51033,201.0
277.94058,201.0
269.02673,201.0
277.39288,201.0
281.27603,201.0
279.6348,201.0
320.23242,201.0
329.0158,201.0
347.96793,694.0
383.29172,201.0
377.09564,201.0
382.4204,201.0
396.49246,201.0
404.14545,2207.0
424.55325,201.0
442.99057,201.0
430.87564,201.0
456.02747,201.0
441.01694,201.0
398.0293,201.0
395.8927,201.0
379.50296,201.0
343.69498,201.0
349.93692,105.0
329.90305,105.0
301.31757,105.0
280.17343,105.0
281.89056,105.0
287.1526,105.0
285.62326,105.0
307.46426,105.0
299.35056,105.0
303.77158,105.0
335.66687,105.0
311.4919,105.0
293.3349,105.0
274.216,105.0
258.97464,105.0
208.585,105.0
196.95853,105.0
195.11469,105.0
187.60445,105.0
169.74072,105.0
193.00221,105.0
188.46492,105.0
223.35075,105.0
197.9092,105.0
205.20062,134.0
196.13576,134.0
191.31349,134.0
190.6382,134.0
188.89713,134.0
187.2288,134.0
190.71176,134.0
234.81706,134.0
233.34853,134.0
254.82303,134.0
228.54552,134.0
229.63153,134.0
201.25531,134.0
197.62273,134.0
185.34973,134.0
143.94612,134.0
140.4523,134.0
152.753,134.0
170.51476,134.0
178.58128,134.0
186.5394,134.0
177.34747,134.0
188.66951,134.0
204.3889,134.0
177.06664,98.0
201.94827,98.0
201.05853,98.0
203.71193,98.0
205.27579,98.0
196.4647,98.0
217.27481,98.0
258.28995,98.0
240.00977,98.0
256.48395,98.0
220.75726,98.0
186.73953,98.0
177.4073,98.0
168.52492,98.0
145.6983,98.0
157.37282,98.0
139.40877,98.0
143.33727,98.0
145.85985,98.0
148.17438,98.0
146.3069,98.0
158.21364,98.0
151.08664,98.0
157.0234,98.0
144.23325,60.0
148.72722,60.0
141.96574,60.0
144.83269,60.0
147.09143,60.0
149.59236,60.0
157.07545,60.0
185.82837,60.0
189.36266,60.0
206.06906,60.0
192.49771,60.0
167.68863,60.0
177.29013,60.0
156.25853,60.0
136.76337,60.0
135.71843,60.0
130.17168,60.0
133.5463,60.0
144.07777,60.0
156.1172,60.0
169.49013,60.0
172.44669,60.0
162.3273,60.0
164.17609,60.0
154.09612,92.00003
158.0972,92.00003
152.39566,92.00003
140.00931,92.00003
137.75063,92.00003
143.99011,92.00003
142.84476,92.00003
170.56772,92.00003
184.3302,92.00003
192.08998,92.00003
183.54335,92.00003
192.27028,92.00003
161.20784,92.00003
131.40317,92.00003
118.6857,92.00003
111.123566,92.00003
111.55786,92.00003
128.61903,92.00003
141.61156,92.00003
149.91577,92.00003
158.90298,92.00003
168.68304,92.00003
159.90887,92.00003
156.08417,92.00003
156.09857,102.0
151.50938,102.0
138.4956,102.0
139.40121,102.0
146.59981,102.0
136.02063,102.0
150.14397,102.0
181.67123,102.0
193.75592,102.0
186.63728,102.0
178.37439,102.0
169.59956,102.0
145.52393,102.0
130.42238,102.0
123.97377,102.0
121.943344,102.0
129.91927,102.0
136.58023,102.0
154.7023,102.0
144.84627,102.0
153.83878,102.0
159.42368,102.0
151.24149,102.0
154.16815,102.0
163.90396,107.0
152.00462,107.0
153.35243,107.0
147.52167,107.0
148.91753,107.0
141.7631,107.0
129.91823,107.0
146.83578,107.0
181.69165,107.0
174.63977,107.0
157.7074,107.0
143.60011,107.0
130.17058,107.0
118.703186,107.0
123.07709,107.0
112.8374,107.0
127.539856,107.0
134.30177,107.0
137.35762,107.0
150.92195,107.0
153.97607,107.0
158.88159,107.0
157.87827,107.0
155.41132,107.0
152.64293,90.0
153.81076,90.0
152.20552,90.0
145.14288,90.0
139.79022,90.0
133.87897,90.0
141.88875,90.0
173.58017,90.0
186.73827,90.0
172.25284,90.0
154.3743,90.0
146.94121,90.0
124.210724,90.0
117.345764,90.0
122.53374,90.0
119.1301,90.0
128.47621,90.0
128.52328,90.0
142.31874,90.0
135.87978,90.0
154.86902,90.0
140.40695,90.0
146.04817,90.0
156.01564,90.0
157.18286,111.0
151.56575,111.0
155.03294,111.0
143.48834,111.0
140.75099,111.0
133.50037,111.0
111.641815,111.0
108.73804,111.0
146.78973,111.0
166.6508,111.0
181.15889,111.0
124.13034,111.0
154.65234,111.0
144.63965,111.0
119.672455,111.0
123.56554,111.0
139.95993,111.0
164.7627,111.0
165.79674,111.0
168.5034,111.0
168.79475,111.0
178.79506,111.0
174.10727,111.0
186.86896,111.0
196.67635,87.0
200.81206,87.0
200.0347,87.0
203.92108,87.0
200.5866,87.0
199.11392,87.0
200.94872,87.0
215.12636,87.0
236.03418,87.0
224.57408,87.0
209.68907,87.0
191.75435,87.0
165.74013,87.0
154.94354,87.0
140.78577,87.0
109.58276,87.0
120.98575,87.0
117.18198,87.0
127.009964,87.0
116.265656,87.0
141.54147,87.0
135.20164,87.0
154.60518,87.0
162.6705,87.0
167.33037,66.0
161.7821,66.0
161.39595,66.0
161.59457,66.0
159.44904,66.0
161.73126,66.0
175.67398,66.0
208.11124,66.0
185.83463,66.0
227.76932,66.0
199.10736,66.0
178.70363,66.0
173.87746,66.0
157.66852,66.0
148.77641,66.0
113.527374,66.0
111.35303,66.0
115.92157,66.0
131.82033,66.0
153.52844,66.0
159.94202,66.0
159.31815,66.0
179.20769,66.0
181.12253,66.0
178.86755,95.0
186.32695,95.0
171.48573,95.0
190.18974,95.0
181.46942,95.0
191.02547,95.0
206.97946,95.0
231.79442,95.0
229.05098,95.0
232.01424,95.0
197.80005,95.0
208.86888,95.0
154.90942,95.0
148.67479,95.0
123.50618,95.0
118.619385,95.0
120.98926,95.0
114.05856,95.0
125.38899,95.0
136.6135,95.0
145.83096,95.0
165.58359,95.0
156.98431,95.0
164.05951,95.0
162.19891,155.0
165.18176,155.0
171.30464,155.0
159.7719,155.0
172.03569,155.0
168.4782,155.0
172.60884,155.0
189.14005,155.0
228.29836,155.0
181.48598,155.0
214.56973,155.0
203.82613,155.0
172.22612,155.0
157.22241,155.0
153.61072,155.0
133.84311,155.0
118.22897,155.0
139.2688,155.0
149.03734,155.0
165.7809,155.0
174.86815,155.0
186.12544,155.0
180.51836,155.0
197.29617,155.0
194.3248,92.00003
206.12471,92.00003
208.25598,92.00003
200.06126,92.00003
215.84756,92.00003
223.54457,92.00003
230.05748,92.00003
256.96887,92.00003
272.8462,92.00003
288.41492,92.00003
276.86017,92.00003
279.71368,92.00003
281.80267,92.00003
249.64574,92.00003
218.876,92.00003
187.13568,92.00003
159.94551,92.00003
165.45792,92.00003
186.42085,92.00003
208.48596,92.00003
218.04813,92.00003
229.00064,92.00003
230.35953,92.00003
217.30553,92.00003
210.53688,67.0
219.34335,67.0
207.30031,67.0
208.64058,67.0
198.9554,67.0
199.92702,67.0
199.27849,67.0
249.7248,67.0
237.69838,67.0
281.8549,67.0
255.83432,67.0
245.1346,67.0
201.39952,67.0
183.17189,67.0
140.01154,67.0
129.56647,67.0
152.48091,67.0
153.13185,67.0
161.36786,67.0
176.82199,67.0
204.5071,67.0
194.52544,67.0
208.39066,67.0
209.66971,67.0
210.58363,64.0
201.01378,64.0
189.97758,64.0
221.04926,64.0
194.5942,64.0
219.33095,64.0
196.41345,64.0
259.74866,64.0
245.30449,64.0
278.89032,64.0
217.51938,64.0
240.58073,64.0
246.82872,64.0
252.66281,64.0
224.93605,64.0
228.88277,64.0
217.96619,64.0
205.85982,64.0
221.84196,64.0
233.30447,64.0
240.76656,64.0
234.38506,64.0
250.22745,64.0
252.7694,64.0
249.50917,165.0
264.0959,165.0
249.9166,165.0
255.29172,165.0
238.715,165.0
234.72061,165.0
244.45683,165.0
259.11005,165.0
253.17432,165.0
251.69186,165.0
251.85263,165.0
265.66513,165.0
220.13016,165.0
230.55296,165.0
274.87967,165.0
589.5088,165.0
741.6991,165.0
614.09973,165.0
576.92834,165.0
546.543,165.0
489.3861,165.0
464.5878,165.0
433.25006,165.0
408.5866,165.0
388.1628,143.0
340.27563,143.0
341.40652,143.0
325.82935,143.0
324.9093,143.0
302.15353,143.0
290.91107,143.0
310.66776,143.0
337.53186,143.0
423.79617,143.0
718.6406,143.0
615.85864,143.0
779.3439,143.0
785.8339,143.0
689.375,143.0
648.30133,143.0
635.13336,143.0
597.71155,143.0
604.09125,143.0
576.0156,143.0
573.2489,143.0
547.1162,143.0
540.6934,143.0
542.49036,143.0
542.7764,221.0
541.6481,221.0
757.1832,221.0
945.7859,221.0
1195.3545,682.0
1280.8287,221.0
1113.2219,221.0
999.22546,221.0
913.30676,221.0
814.9601,221.0
770.3224,221.0
739.0858,221.0
687.1824,221.0
633.46216,221.0
550.4503,221.0
487.98294,221.0
440.36978,221.0
396.0861,221.0
366.6374,221.0
334.09317,221.0
297.1568,221.0
276.33392,221.0
282.81125,221.0
244.71892,221.0
249.80392,442.0
242.23294,442.0
246.49449,442.0
226.7206,442.0
228.98909,442.0
223.9466,442.0
207.26355,442.0
210.91075,442.0
246.18613,442.0
236.87215,442.0
220.21884,442.0
180.90154,442.0
150.34941,442.0
129.93045,442.0
150.42868,442.0
195.66306,442.0
406.49756,442.0
481.73068,442.0
1141.4807,442.0
1964.7977,984.0
2411.244,1288.0
2909.4187,1590.0
2766.611,1893.0
2075.911,1589.0
1844.3875,984.0
1566.9413,1287.0
1403.9073,984.0
1296.0428,984.0
1170.4443,682.0
1112.3842,694.0
1043.6531,682.0
968.1101,532.0
921.5834,682.0
842.2313,682.0
833.9643,532.0
753.7001,532.0
691.4678,532.0
657.2848,532.0
621.3337,682.0
576.15314,532.0
592.11285,532.0
543.36176,532.0
501.32135,532.0
476.51172,532.0
426.31818,532.0
406.79865,532.0
362.8585,532.0
356.4014,532.0
329.8116,218.0
314.09442,218.0
284.7386,218.0
277.53497,218.0
265.00305,218.0
242.58586,218.0
234.31303,218.0
236.75154,218.0
238.74062,218.0
211.0151,218.0
223.83554,218.0
190.39442,218.0
184.37494,218.0
198.83984,218.0
185.81526,218.0
193.31941,218.0
199.4038,218.0
177.98804,218.0
166.7968,218.0
173.11331,218.0
200.08324,218.0
182.30057,218.0
171.14081,218.0
189.67592,218.0
181.55803,176.0
179.1344,176.0
161.84685,176.0
179.42062,176.0
179.18932,176.0
165.42624,176.0
198.7922,176.0
198.67134,176.0
225.25717,176.0
240.79198,176.0
254.32504,176.0
247.95497,176.0
242.88051,176.0
219.67949,176.0
194.8122,176.0
188.35263,176.0
164.04942,176.0
170.67325,176.0
164.89767,176.0
187.10242,176.0
187.87845,176.0
180.25903,176.0
181.483,176.0
181.10963,176.0
179.78874,136.0
183.55087,136.0
185.93022,136.0
187.9125,136.0
186.55495,136.0
181.20526,136.0
162.2213,136.0
198.0127,136.0
240.6,136.0
225.79202,136.0
211.76263,136.0
204.56696,136.0
199.61421,136.0
168.87428,136.0
156.42744,136.0
154.98369,136.0
132.12857,136.0
141.05164,136.0
138.04553,136.0
152.27734,136.0
146.83737,136.0
167.42625,136.0
157.40903,136.0
151.40855,136.0
162.1203,114.0
165.60736,114.0
156.42458,114.0
141.80528,114.0
148.1501,114.0
143.81854,114.0
164.22202,114.0
181.32225,114.0
194.6144,114.0
197.46324,114.0
184.41719,114.0
184.45981,114.0
143.16632,114.0
113.859436,114.0
75.846954,114.0
95.16907,114.0
84.9028,114.0
94.39545,114.0
111.20911,114.0
127.35603,114.0
137.47218,114.0
152.34567,114.0
157.56493,114.0
139.73926,114.0
152.03366,114.0
144.31447,114.0
144.56914,114.0
137.42017,114.0
130.49649,114.0
127.32776,114.0
165.74448,114.0
162.36392,114.0
182.22913,114.0
162.93796,114.0
154.65184,114.0
143.30914,114.0
138.9407,114.0
117.61539,114.0
87.98419,114.0
80.887115,114.0
93.43674,114.0
111.548584,114.0
153.93254,114.0
178.85927,114.0
177.92897,114.0
196.39326,114.0
196.5658,114.0
205.70792,114.0
194.19543,157.0
185.33263,157.0
189.06287,157.0
173.57082,157.0
176.91162,157.0
159.63742,157.0
177.79787,157.0
167.35149,157.0
177.2031,157.0
164.04044,157.0
165.3926,157.0
161.11797,157.0
137.89024,157.0
118.98959,157.0
126.52139,157.0
130.21687,157.0
137.06142,157.0
169.99539,157.0
179.60121,157.0
181.3007,157.0
194.17189,157.0
192.1446,157.0
197.76173,157.0
172.91818,157.0
163.83014,102.0
158.88133,102.0
148.93349,102.0
137.8558,102.0
136.00381,102.0
133.7199,102.0
124.231,102.0
172.5068,102.0
156.74889,102.0
178.27818,102.0
170.72353,102.0
156.90738,102.0
139.03566,102.0
136.85774,102.0
137.24425,102.0
139.58453,102.0
144.59935,102.0
151.75679,102.0
171.72809,102.0
181.8368,102.0
198.09949,102.0
183.33131,102.0
189.24269,102.0
183.17195,102.0
168.37036,102.0
159.31056,102.0
171.69762,102.0
160.68391,102.0
160.10782,102.0
171.29982,102.0
185.82568,102.0
195.81628,102.0
213.14836,102.0
214.1692,102.0
184.70161,102.0
199.05006,102.0
179.09169,102.0
173.73264,102.0
168.16791,102.0
172.78767,102.0
166.29192,102.0
175.53389,102.0
177.54523,102.0
198.67725,102.0
186.36304,102.0
183.5245,102.0
185.54489,102.0
194.69638,102.0
188.75276,117.0
181.5064,117.0
171.68063,117.0
167.1831,117.0
163.99303,117.0
155.66551,117.0
177.59659,117.0
183.09201,117.0
173.12213,117.0
150.82452,117.0
132.12355,117.0
138.98526,117.0
130.57446,117.0
122.663895,117.0
123.57391,117.0
133.74767,117.0
126.157364,117.0
129.32349,117.0
117.55478,117.0
135.65883,117.0
113.752594,117.0
112.62869,117.0
98.56897,117.0
104.81317,117.0
105.67438,105.0
114.20364,105.0
98.47073,105.0
105.51767,105.0
106.22516,105.0
107.96231,105.0
129.95341,105.0
132.99126,105.0
153.00266,105.0
136.77713,105.0
147.43001,105.0
119.62436,105.0
86.72342,105.0
68.65863,105.0
43.90738,105.0
59.63147,105.0
73.81671,105.0
84.20654,105.0
95.930756,105.0
109.83035,105.0
121.35126,105.0
120.01224,105.0
123.5435,105.0
123.87265,105.0
123.0184,92.00003
127.576675,92.00003
129.26906,92.00003
125.83528,92.00003
125.99779,92.00003
127.40059,92.00003
141.52448,92.00003
147.87006,92.00003
165.13307,92.00003
154.7035,92.00003
155.61952,92.00003
122.879486,92.00003
94.35486,92.00003
80.20166,92.00003
70.16434,92.00003
65.46506,92.00003
84.773834,92.00003
94.72244,92.00003
115.312744,92.00003
135.1281,92.00003
144.82144,92.00003
153.18892,92.00003
147.80617,92.00003
143.84647,92.00003
153.33342,80.0
142.71355,80.0
137.8325,80.0
141.11638,80.0
136.35571,80.0
136.36435,80.0
158.37207,80.0
158.31139,80.0
165.86435,80.0
154.65987,80.0
149.45935,80.0
125.02641,80.0
118.97925,80.0
116.41031,80.0
111.737976,80.0
112.56171,80.0
126.8212,80.0
121.51549,80.0
117.62326,80.0
130.38635,80.0
132.42145,80.0
137.58572,80.0
131.54028,80.0
134.20879,80.0
133.26947,67.0
141.46844,67.0
133.63414,67.0
131.09604,67.0
124.23262,67.0
120.54709,67.0
137.58746,67.0
155.13289,67.0
169.16551,67.0
139.9778,67.0
132.59439,67.0
118.63931,67.0
108.07974,67.0
94.04724,67.0
90.70459,67.0
70.41739,67.0
71.595215,67.0
64.541565,67.0
80.443146,67.0
103.91968,67.0
113.397705,67.0
122.051575,67.0
119.158905,67.0
120.996796,67.0
129.4845,96.0
135.30222,96.0
136.9601,96.0
127.46814,96.0
118.14105,96.0
114.57144,96.0
125.02899,96.0
127.350006,96.0
129.74805,96.0
161.76009,96.0
180.29007,96.0
158.91231,96.0
145.9981,96.0
119.60861,96.0
95.66388,96.0
104.49173,96.0
92.902466,96.0
116.77695,96.0
120.0643,96.0
148.4473,96.0
137.03365,96.0
140.76828,96.0
149.58928,96.0
154.05997,96.0
150.93282,51.0
146.76717,51.0
146.35254,51.0
139.18787,51.0
144.95624,51.0
125.524734,51.0
161.50278,51.0
156.16217,51.0
163.7885,51.0
171.17969,51.0
148.41206,51.0
147.95279,51.0
135.30989,51.0
127.501526,51.0
89.82272,51.0
78.25638,51.0
77.247375,51.0
81.74658,51.0
95.431335,51.0
106.13693,51.0
128.0358,51.0
136.54297,51.0
144.19463,51.0
146.47171,51.0
142.63246,98.0
144.6613,98.0
140.79028,98.0
143.61694,98.0
134.36684,98.0
140.00284,98.0
165.95023,98.0
168.57437,98.0
179.93459,98.0
154.07658,98.0
146.32841,98.0
144.8961,98.0
129.11336,98.0
99.99304,98.0
77.86676,98.0
65.599915,98.0
70.00189,98.0
71.91287,98.0
71.06943,98.0
100.164154,98.0
114.28735,98.0
122.70528,98.0
130.36642,98.0
126.63095,98.0
136.30945,76.0
144.64214,76.0
133.4713,76.0
140.89365,76.0
136.36629,76.0
122.73393,76.0
129.23444,76.0
134.07751,76.0
153.09612,76.0
169.70137,76.0
167.15315,76.0
151.68315,76.0
139.35449,76.0
111.76987,76.0
97.442505,76.0
72.06305,76.0
79.95459,76.0
76.59265,76.0
91.61456,76.0
107.26111,76.0
126.44046,76.0
130.74524,76.0
136.7029,76.0
139.81583,76.0
140.81802,67.0
150.3011,67.0
151.9367,67.0
144.52254,67.0
136.2649,67.0
123.24231,67.0
126.828964,67.0
131.01537,67.0
142.12926,67.0
126.794785,67.0
119.71387,67.0
156.10448,67.0
129.05579,67.0
116.0325,67.0
92.29199,67.0
70.560455,67.0
66.87454,67.0
70.27951,67.0
89.70465,67.0
109.02469,67.0
128.19252,67.0
134.61662,67.0
140.51299,67.0
128.42001,67.0
115.22693,58.0
138.03072,58.0
128.65611,58.0
129.18039,58.0
123.06375,58.0
120.72653,58.0
141.51926,58.0
136.66396,58.0
133.0812,58.0
123.16402,58.0
136.71873,58.0
144.03816,58.0
155.6194,58.0
140.0472,58.0
107.457855,58.0
102.04068,58.0
93.436554,58.0
100.31836,58.0
94.076385,58.0
115.14865,58.0
127.592926,58.0
145.12807,58.0
139.91321,58.0
140.70862,58.0
140.9515,59.0
135.15019,59.0
126.109116,59.0
136.11008,59.0
131.31532,59.0
125.44107,59.0
145.40375,59.0
136.15631,59.0
170.65154,59.0
190.26459,59.0
172.94392,59.0
