Predicted,Observed
176.51897,144.0
213.1282,144.0
235.93765,144.0
232.53445,144.0
205.70274,144.0
175.05981,144.0
165.36047,144.0
195.66406,144.0
171.57669,144.0
172.97557,144.0
140.4895,144.0
139.32834,144.0
154.21382,144.0
153.15298,144.0
173.40695,144.0
172.61064,144.0
164.4026,144.0
175.28424,144.0
171.97513,135.0
171.15959,135.0
173.5928,135.0
173.08234,135.0
162.32845,135.0
171.15125,135.0
187.19739,135.0
188.86276,135.0
193.37329,135.0
201.85172,135.0
214.44221,135.0
197.91655,135.0
174.39941,135.0
150.93668,135.0
157.38185,135.0
133.81734,135.0
121.6176,135.0
94.602234,135.0
110.33673,135.0
127.46782,135.0
133.96828,135.0
143.71767,135.0
136.08589,135.0
139.32408,135.0
148.06282,126.0
142.47559,126.0
147.58362,126.0
159.94852,126.0
142.8419,126.0
159.85873,126.0
192.21211,126.0
195.6057,126.0
192.0606,126.0
214.7111,126.0
187.0896,126.0
192.90726,126.0
195.17041,126.0
164.54062,126.0
160.42442,126.0
145.80698,126.0
144.5518,126.0
146.75345,126.0
146.05731,126.0
154.57828,126.0
147.33423,126.0
150.3682,126.0
165.0184,126.0
155.22102,126.0
157.78998,139.0
163.96782,139.0
163.42917,139.0
159.81468,139.0
162.99928,139.0
163.17787,139.0
178.93808,139.0
202.58391,139.0
186.68137,517.0
197.74263,139.0
197.23198,139.0
168.07881,139.0
162.31961,139.0
176.32948,139.0
154.68983,139.0
147.62212,139.0
135.83998,139.0
139.29343,139.0
140.63536,139.0
156.85968,139.0
176.24522,139.0
157.31534,139.0
171.04027,139.0
166.54175,139.0
150.30695,115.0
149.97684,115.0
142.91008,115.0
141.01978,115.0
150.5821,115.0
142.64145,115.0
141.23883,115.0
149.86217,115.0
184.51079,115.0
188.72305,115.0
176.51591,115.0
165.42351,115.0
165.10312,115.0
142.00967,115.0
79.63571,115.0
123.232666,115.0
110.902985,115.0
129.2689,115.0
162.62048,115.0
160.2023,115.0
170.75894,115.0
161.19337,115.0
163.96747,115.0
170.7985,115.0
158.7333,231.0
145.75764,231.0
149.41867,231.0
153.0957,231.0
145.76457,231.0
143.98154,231.0
146.6095,231.0
112.87433,231.0
118.41849,231.0
109.91855,231.0
114.39691,231.0
107.11847,503.0
74.23489,231.0
42.71051,231.0
55.76715,515.0
65.25391,503.0
107.480194,503.0
161.98352,231.0
189.33858,231.0
243.24747,503.0
286.23425,231.0
270.48203,231.0
267.44363,231.0
260.15826,231.0
256.28854,175.0
229.86426,175.0
222.56084,503.0
228.36148,175.0
227.99487,175.0
214.6767,175.0
217.79807,175.0
224.13841,175.0
232.32404,175.0
261.71545,175.0
288.69818,175.0
215.13765,175.0
255.44543,175.0
257.02612,175.0
260.85992,175.0
245.6309,175.0
247.41718,175.0
232.3638,175.0
228.31929,175.0
232.10028,175.0
212.9005,175.0
217.82909,175.0
206.1142,175.0
202.96521,175.0
198.72292,149.0
187.22023,149.0
183.00241,149.0
179.9342,149.0
177.94434,149.0
172.17114,149.0
174.27834,149.0
221.14568,149.0
248.02112,149.0
231.30823,149.0
222.2377,149.0
210.13235,149.0
248.46432,149.0
145.45316,149.0
195.84103,149.0
193.29353,149.0
194.93048,149.0
201.85474,149.0
206.25375,149.0
212.36276,149.0
212.20515,149.0
216.19922,149.0
216.44678,149.0
207.73837,149.0
208.88132,123.0
179.1783,123.0
193.07858,123.0
181.42511,123.0
189.9175,123.0
192.7195,123.0
215.08218,123.0
230.06065,123.0
260.42352,123.0
219.35129,123.0
237.22433,123.0
219.09364,123.0
191.98119,123.0
187.314,123.0
168.87991,123.0
116.06125,123.0
109.9075,123.0
152.24019,123.0
152.27173,123.0
157.95432,123.0
168.8654,123.0
158.04945,123.0
154.56485,123.0
150.56703,123.0
160.63745,326.0
162.34666,326.0
147.28712,326.0
143.26741,326.0
127.37158,326.0
127.04846,326.0
142.13672,326.0
425.71722,326.0
180.47597,326.0
470.14243,326.0
594.96893,326.0
527.4473,326.0
761.194,326.0
922.80396,326.0
995.0419,326.0
1260.6971,326.0
1176.6847,806.0
1288.5208,326.0
1517.1664,326.0
1550.0465,326.0
1371.9734,326.0
1360.1456,326.0
1269.8593,326.0
1265.7732,326.0
1279.7311,342.0
1283.6896,342.0
1047.7618,342.0
1041.3738,342.0
969.1853,342.0
948.26184,342.0
930.8534,342.0
927.8008,342.0
860.42847,342.0
788.091,342.0
753.87695,342.0
692.0901,342.0
646.9715,342.0
589.3776,792.0
583.0155,342.0
538.2312,342.0
503.06332,342.0
461.67828,342.0
442.92252,342.0
401.0276,342.0
376.10782,342.0
338.78214,342.0
322.66766,342.0
312.41656,342.0
294.11108,221.0
291.9389,221.0
265.5852,221.0
261.07993,221.0
256.34576,221.0
253.43948,221.0
260.87015,221.0
254.96286,221.0
216.18126,221.0
275.36365,221.0
296.05075,221.0
290.6447,221.0
303.69147,221.0
285.52267,221.0
264.21637,221.0
231.27504,221.0
224.66803,221.0
219.91031,221.0
220.7674,221.0
217.40036,221.0
216.66373,221.0
211.95613,221.0
204.92406,221.0
200.29836,221.0
202.85565,158.0
205.85068,158.0
200.9444,158.0
174.76297,158.0
181.12347,158.0
174.96165,158.0
187.99759,158.0
216.94987,158.0
225.22432,158.0
268.1074,158.0
243.32243,158.0
217.92384,158.0
199.8789,158.0
181.48885,158.0
165.0504,158.0
161.31549,158.0
141.107,158.0
124.19153,158.0
121.23059,158.0
137.10512,158.0
151.05707,158.0
160.29417,158.0
148.302,158.0
148.81837,158.0
133.35199,172.0
155.0509,172.0
147.44502,172.0
157.84196,172.0
157.91797,172.0
139.67053,172.0
151.86812,172.0
194.08794,172.0
196.34412,172.0
176.66661,172.0
161.05443,172.0
160.15814,172.0
140.16718,172.0
121.58484,172.0
119.77203,172.0
112.91553,172.0
93.267914,172.0
86.44833,172.0
78.141174,172.0
97.260315,172.0
108.84613,172.0
116.907104,172.0
109.91092,172.0
112.114685,172.0
115.85748,131.0
117.9462,131.0
112.78778,131.0
115.402954,131.0
118.534515,131.0
104.910736,131.0
119.78146,131.0
151.6139,131.0
169.79291,131.0
162.75719,131.0
132.17621,131.0
131.06755,131.0
116.34152,131.0
111.98239,131.0
93.14914,131.0
90.22189,131.0
79.18384,131.0
88.69559,131.0
100.88782,131.0
116.00021,131.0
120.00818,131.0
122.52231,131.0
126.7453,131.0
114.02072,131.0
107.40582,125.0
102.745575,125.0
110.43286,125.0
113.74478,125.0
104.031525,125.0
109.00989,125.0
131.67459,125.0
130.01303,125.0
150.18834,125.0
144.16359,125.0
147.21548,125.0
142.52687,125.0
89.26337,125.0
70.17355,125.0
54.098816,125.0
47.28534,125.0
50.116547,125.0
63.355164,125.0
69.78534,125.0
91.397644,125.0
91.708954,125.0
99.303986,125.0
107.80673,125.0
103.457,125.0
106.93146,127.0
101.46051,127.0
109.91562,127.0
101.483734,127.0
105.99661,127.0
108.25568,127.0
102.0784,127.0
141.10118,127.0
154.40263,127.0
136.35756,127.0
162.5652,127.0
133.23094,127.0
155.29907,127.0
131.69545,127.0
115.530945,127.0
110.44595,127.0
114.14221,127.0
93.26041,127.0
102.817535,127.0
108.16168,127.0
119.181854,127.0
130.11772,127.0
122.96394,127.0
135.4438,127.0
141.33601,206.0
146.92093,206.0
136.80862,206.0
165.37666,206.0
163.7361,206.0
186.69028,206.0
206.42644,206.0
216.68265,206.0
199.38141,206.0
220.54793,206.0
199.83418,206.0
213.82936,206.0
182.94167,206.0
208.65532,206.0
209.96516,206.0
200.90219,206.0
210.42238,206.0
189.51999,206.0
183.6247,206.0
181.28328,206.0
186.71475,206.0
183.06088,206.0
186.30644,206.0
186.73172,206.0
182.127,257.0
180.01913,257.0
199.68889,257.0
205.5605,257.0
207.67407,257.0
188.06686,257.0
195.6623,257.0
230.72655,257.0
268.31506,742.0
226.67113,257.0
232.59276,257.0
197.13441,257.0
197.19513,257.0
168.7951,257.0
171.8274,257.0
148.44856,257.0
153.06978,257.0
166.1046,257.0
181.81047,257.0
180.18185,257.0
197.70607,257.0
210.90073,257.0
247.26369,2619.0
281.13507,257.0
313.31055,719.0
537.4759,719.0
806.2097,731.0
1324.2688,1665.0
2255.0332,2634.0
3078.6694,3580.0
3767.0105,4538.0
4311.6284,3906.0
4950.7876,4232.0
5273.698,3590.0
5370.095,3274.0
5372.0596,4230.0
5661.167,3600.0
5971.0605,4239.0
6141.8574,3283.0
5975.081,3283.0
5795.062,3938.0
6014.3174,2970.0
5879.4717,2655.0
5616.792,2655.0
5539.486,2655.0
4873.733,2014.0
4685.482,2014.0
4562.3994,2014.0
4371.514,1699.0
4126.0474,2026.0
3933.7317,1373.0
3727.9417,1699.0
3571.932,1373.0
3438.9263,1385.0
3256.4104,1373.0
3038.935,1058.0
2836.6802,2341.9998
2559.8672,1138.0
2333.9546,1128.9999
2219.8345,1605.0
2077.1135,1138.0
1906.0648,839.0
1780.0264,1233.0
1765.1571,935.0
1698.7399,925.0
1624.1074,619.0
1564.5845,935.0
1510.9169,623.0
1432.5881,935.0
1339.7202,946.0
1292.8593,616.0
1251.7404,954.0
1215.4438,616.0
1174.3785,628.0
1120.9696,954.0
1092.2305,618.0
1061.1038,629.0
1013.9066,637.0
982.8347,635.0
888.0544,635.0
874.6129,625.0
770.27356,621.0
678.4075,560.0
592.2743,700.0
535.2829,621.0
490.95825,621.0
447.12305,754.0
426.98843,766.0
381.90784,621.0
370.4665,621.0
323.7764,754.0
330.72513,621.0
326.91653,621.0
321.2355,766.0
298.25742,621.0
308.44983,766.0
286.17007,450.0
289.7796,766.0
263.22186,450.0
259.45142,754.0
238.61343,450.0
218.71971,450.0
261.19696,450.0
251.8346,450.0
270.795,450.0
276.23914,450.0
273.34308,750.0
291.69812,450.0
249.9958,450.0
219.19827,450.0
182.28899,450.0
176.32355,450.0
158.98665,450.0
158.5414,450.0
162.26544,450.0
167.36313,450.0
174.98466,450.0
191.28831,450.0
199.4693,450.0
210.24338,450.0
221.61147,750.0
209.96358,341.0
216.41478,341.0
201.46364,341.0
196.33945,341.0
193.28462,341.0
208.90303,341.0
215.13708,341.0
205.21085,341.0
186.08545,341.0
173.65202,341.0
186.31847,341.0
154.15977,341.0
125.3177,341.0
94.307434,341.0
94.93283,762.0
84.239655,341.0
94.83011,341.0
99.35425,341.0
117.5495,341.0
122.85832,341.0
129.89857,341.0
135.87933,341.0
125.89287,341.0
142.49216,296.0
130.44345,296.0
138.45708,296.0
133.12863,296.0
133.24637,296.0
124.95247,296.0
161.25879,296.0
135.60162,296.0
155.70506,296.0
154.11305,762.0
161.38222,296.0
162.27722,296.0
134.57681,296.0
112.68677,296.0
85.92917,296.0
84.30176,296.0
80.54385,296.0
77.24011,296.0
88.93677,296.0
99.062195,296.0
103.565796,296.0
101.03232,296.0
120.129425,296.0
111.98633,296.0
117.42694,247.0
128.73259,247.0
125.21146,247.0
117.52002,247.0
122.8275,247.0
112.090454,247.0
137.56569,247.0
151.37936,247.0
164.38847,247.0
151.38177,247.0
129.29556,247.0
117.11743,247.0
91.67404,247.0
60.43521,247.0
35.288483,247.0
54.875885,247.0
68.775696,247.0
77.03116,247.0
81.5936,247.0
101.19141,247.0
123.59,247.0
117.49548,247.0
114.70398,247.0
103.43283,247.0
110.090485,214.0
117.73773,214.0
106.00665,214.0
98.502655,214.0
104.21506,214.0
120.17352,214.0
155.20007,214.0
150.55025,214.0
164.69522,214.0
146.91628,214.0
136.96133,214.0
100.79718,214.0
86.478,214.0
66.37683,214.0
57.46106,214.0
61.144287,214.0
69.410675,214.0
79.760895,214.0
92.892,214.0
89.97339,214.0
95.039825,214.0
101.962524,214.0
109.24515,214.0
122.5013,214.0
110.93582,228.0
126.423615,228.0
119.82922,228.0
112.470795,228.0
123.864655,228.0
107.91678,228.0
111.88464,228.0
109.739716,228.0
120.99527,228.0
119.815155,228.0
157.29521,228.0
149.26607,228.0
115.78131,228.0
97.01297,228.0
92.96329,228.0
98.20221,228.0
103.7775,228.0
97.236725,228.0
94.1712,228.0
104.21298,228.0
111.63678,228.0
122.72124,228.0
123.52576,228.0
137.22705,228.0
126.50778,226.0
132.5376,226.0
150.722,226.0
132.0703,226.0
135.10919,226.0
123.29436,226.0
129.15823,226.0
117.42062,226.0
133.36221,226.0
119.69241,226.0
173.0479,226.0
165.03821,226.0
145.3185,226.0
133.27008,226.0
111.46652,226.0
81.17151,226.0
79.511505,226.0
93.15024,503.0
101.18262,226.0
100.03955,226.0
113.44055,226.0
120.455414,226.0
134.02753,226.0
158.91586,226.0
154.63477,199.0
170.56134,199.0
167.74106,199.0
165.7808,199.0
169.35712,199.0
154.08656,199.0
173.02184,199.0
179.6503,199.0
187.05927,199.0
176.8887,199.0
151.40024,199.0
135.63054,514.0
123.65097,199.0
117.17685,199.0
105.04425,199.0
84.006836,199.0
72.39273,199.0
67.41794,502.0
71.40738,199.0
84.00098,199.0
93.428314,199.0
93.32269,199.0
110.50247,199.0
125.32495,502.0
126.27486,168.0
136.17268,168.0
137.6286,168.0
131.84785,168.0
124.73097,168.0
124.54051,168.0
157.78363,168.0
165.37209,168.0
177.74417,168.0
175.37329,168.0
136.40767,168.0
121.62375,502.0
100.75333,168.0
101.60025,502.0
80.24878,168.0
83.13196,168.0
64.32834,168.0
53.47473,168.0
52.574066,168.0
71.69501,514.0
87.82184,168.0
91.92392,168.0
114.381805,168.0
115.1676,168.0
117.81967,514.0
115.035,167.0
118.470276,167.0
118.72351,167.0
104.630646,167.0
120.502106,167.0
148.68304,167.0
148.46881,167.0
154.6328,167.0
144.53029,167.0
141.80775,502.0
141.86346,167.0
99.883514,167.0
61.21396,167.0
62.48532,167.0
56.261322,167.0
59.64911,167.0
69.11743,167.0
66.11435,167.0
84.654785,167.0
90.02341,167.0
110.93436,167.0
119.23447,167.0
119.82645,167.0
125.093445,224.0
120.87494,224.0
113.42667,514.0
121.34801,224.0
121.90451,224.0
115.132935,224.0
145.84283,502.0
132.31004,224.0
156.78351,224.0
150.43631,224.0
131.79697,224.0
116.66791,224.0
96.64163,224.0
71.36264,224.0
54.193054,502.0
71.059235,224.0
90.35336,224.0
121.72214,514.0
138.85005,224.0
144.09488,224.0
163.43596,502.0
173.90472,224.0
180.40048,224.0
185.63805,224.0
180.42854,169.0
178.53589,169.0
169.50136,169.0
171.84872,169.0
167.62033,169.0
177.0413,169.0
196.73933,502.0
186.20831,169.0
196.93843,502.0
190.95209,169.0
189.31969,169.0
182.57664,169.0
173.11205,169.0
160.83331,169.0
141.07538,503.0
137.46089,169.0
118.06412,502.0
106.029785,169.0
115.066376,169.0
118.76172,169.0
121.40343,169.0
126.48909,169.0
127.43785,169.0
107.88779,169.0
118.33966,163.0
111.64807,502.0
122.20068,163.0
123.59302,163.0
133.87003,163.0
127.32097,163.0
158.8058,163.0
146.56801,163.0
170.4819,163.0
168.40108,163.0
170.11594,163.0
166.15411,163.0
152.83365,163.0
144.60675,163.0
126.06955,163.0
123.11435,163.0
122.414536,163.0
115.36435,163.0
131.43332,163.0
135.12125,515.0
132.97794,163.0
129.87541,163.0
132.4933,163.0
131.02965,163.0
125.54521,503.0
120.472626,146.0
114.67575,146.0
105.85651,146.0
106.67651,146.0
111.064545,146.0
134.94354,146.0
138.73979,146.0
139.65086,146.0
145.95766,146.0
126.47119,146.0
139.15518,146.0
124.30562,146.0
111.04492,146.0
102.18323,146.0
113.1976,146.0
114.20828,146.0
122.92732,146.0
124.24104,146.0
153.16283,146.0
153.2817,146.0
163.59995,146.0
149.23262,146.0
149.07593,146.0
156.25758,515.0
162.73885,198.0
153.36328,198.0
150.72743,515.0
155.72559,198.0
152.48878,503.0
168.8689,198.0
172.35117,198.0
180.09085,198.0
167.62166,198.0
151.13992,198.0
154.28682,198.0
128.32568,198.0
124.7032,198.0
124.924835,198.0
141.50092,198.0
162.88791,198.0
151.10933,503.0
168.32735,198.0
166.63417,198.0
185.52934,503.0
204.51021,198.0
181.46393,198.0
203.70769,515.0
219.15384,188.0
213.44064,188.0
233.34735,188.0
262.56866,188.0
268.59546,188.0
285.1772,188.0
301.15854,188.0
304.39868,515.0
323.30457,188.0
313.38083,188.0
314.97006,188.0
310.3866,188.0
315.4613,503.0
318.13712,188.0
338.10907,188.0
318.90292,188.0
303.73788,515.0
270.03214,188.0
224.00125,188.0
228.19142,188.0
200.44272,188.0
215.64679,188.0
202.54497,188.0
210.96477,188.0
207.03761,515.0
205.35884,134.0
205.60129,134.0
202.83784,134.0
196.25905,134.0
196.73662,134.0
222.60043,134.0
233.87898,134.0
234.35709,134.0
218.51494,134.0
246.93848,134.0
233.11331,134.0
227.06816,134.0
238.55177,134.0
255.1328,134.0
214.38297,134.0
235.47165,134.0
224.6985,134.0
205.18622,134.0
191.68723,134.0
180.37732,134.0
176.06381,134.0
153.73354,134.0
141.22955,134.0
154.67107,120.0
147.38535,120.0
154.08951,120.0
148.22862,120.0
140.35703,120.0
137.6034,120.0
160.28374,120.0
164.10803,120.0
148.40027,120.0
159.33748,120.0
163.83005,120.0
157.78261,120.0
144.96693,120.0
132.11682,120.0
119.0582,120.0
115.593506,120.0
105.353455,120.0
104.12012,120.0
118.18625,120.0
133.93727,120.0
115.5148,120.0
110.39703,120.0
124.74434,120.0
125.987564,120.0
114.94708,181.0
113.21896,181.0
122.48619,181.0
118.5401,181.0
117.58115,181.0
119.29895,181.0
126.7793,181.0
120.26303,181.0
140.70332,181.0
133.00938,181.0
124.40138,181.0
121.96068,181.0
137.91252,181.0
63.87799,181.0
94.8815,181.0
98.707306,181.0
161.2691,181.0
198.11996,181.0
255.69214,181.0
284.13303,181.0
351.33997,181.0
358.76004,181.0
365.4969,181.0
349.34897,181.0
336.06454,153.0
314.62476,153.0
289.7527,153.0
268.61005,153.0
250.34378,153.0
240.19414,153.0
234.03267,153.0
256.8733,153.0
238.54984,153.0
230.73131,153.0
244.84052,153.0
234.35973,153.0
233.67397,153.0
203.86148,153.0
195.21136,153.0
216.16063,153.0
181.05733,153.0
162.68448,153.0
152.58997,153.0
169.0551,153.0
174.27396,153.0
183.2063,153.0
165.1976,153.0
159.55856,153.0
156.3394,136.0
153.48792,136.0
166.72485,136.0
167.52512,136.0
177.98865,136.0
160.76878,136.0
168.3984,136.0
198.63184,136.0
199.24852,136.0
189.84908,136.0
173.54266,136.0
186.56796,136.0
168.03381,136.0
175.12637,136.0
143.11015,136.0
143.81967,136.0
155.38013,136.0
166.06169,136.0
177.8567,136.0
189.43204,136.0
170.76085,136.0
178.33868,136.0
177.2045,136.0
173.97705,136.0
163.26064,130.0
149.52257,130.0
143.09549,130.0
131.89288,130.0
133.11555,130.0
125.09244,130.0
163.98128,130.0
128.9852,130.0
169.75291,130.0
171.66168,130.0
168.81424,130.0
186.13353,130.0
166.63469,130.0
145.86652,130.0
157.06302,130.0
143.74294,130.0
147.10754,130.0
139.66109,130.0
159.35817,130.0
158.04889,130.0
162.23468,130.0
171.14375,130.0
162.35605,130.0
146.01892,130.0
151.36101,101.0
147.7158,101.0
138.62294,101.0
131.23051,101.0
153.30283,101.0
134.91902,101.0
164.16374,101.0
167.38326,101.0
192.71626,101.0
184.8,101.0
186.72934,101.0
181.20505,101.0
143.50255,101.0
123.47653,101.0
92.74866,101.0
84.99271,101.0
89.22415,101.0
74.944885,101.0
83.09613,101.0
97.703766,101.0
80.673676,101.0
102.49008,101.0
108.50391,101.0
121.8654,101.0
111.093475,101.0
127.36488,101.0
130.6293,101.0
126.09033,101.0
121.35982,101.0
146.73587,101.0
187.46632,101.0
203.21333,101.0
185.53299,101.0
181.73303,101.0
178.77783,101.0
165.70572,101.0
152.27338,101.0
142.62053,101.0
141.55367,101.0
119.43143,101.0
111.44864,101.0
98.20529,101.0
104.897766,101.0
92.003204,101.0
101.655426,101.0
103.28491,101.0
93.52121,101.0
90.01865,101.0
95.71225,96.0
101.22888,96.0
96.97699,96.0
108.31549,96.0
104.75717,96.0
120.79114,96.0
140.7455,96.0
145.49603,96.0
152.81711,96.0
141.57365,96.0
136.40816,96.0
121.63483,96.0
107.071014,96.0
113.09555,96.0
110.54593,96.0
120.50845,96.0
137.3567,96.0
156.52481,96.0
155.74615,96.0
178.38327,96.0
152.99443,96.0
146.6639,96.0
142.50148,96.0
137.21985,96.0
136.99548,90.0
125.028046,90.0
118.32803,90.0
120.52893,90.0
119.02951,90.0
120.01724,90.0
143.62392,90.0
144.33554,90.0
151.62631,90.0
135.66638,90.0
119.57843,90.0
124.34996,90.0
16.391998,90.0
127.391235,90.0
100.21326,90.0
91.7547,90.0
99.77243,90.0
126.907455,90.0
122.232254,90.0
136.99669,90.0
116.374084,90.0
112.56839,90.0
112.143524,90.0
125.251755,90.0
122.70569,130.0
123.96631,130.0
128.00424,130.0
121.23093,130.0
126.81453,130.0
127.006546,130.0
127.982056,130.0
142.2481,130.0
131.90875,130.0
102.40863,130.0
124.24135,130.0
82.07526,130.0
91.4975,130.0
91.70645,130.0
102.967285,130.0
107.71173,130.0
171.04124,130.0
222.72139,130.0
229.26733,130.0
230.752,130.0
221.8203,130.0
215.06065,130.0
209.66206,130.0
193.6863,130.0
199.55289,115.0
200.34164,115.0
195.05197,115.0
195.87569,115.0
197.36432,115.0
198.72441,115.0
199.57971,115.0
203.4129,115.0
239.52539,115.0
241.88675,115.0
253.07405,115.0
268.9558,115.0
258.4202,115.0
218.38176,115.0
221.73105,115.0
192.36467,115.0
176.92044,115.0
168.7194,115.0
183.86714,115.0
188.35974,115.0
193.01282,115.0
183.88644,115.0
186.8972,115.0
195.95847,115.0
189.78178,105.99997
181.54759,105.99997
189.01385,105.99997
188.8076,105.99997
190.59973,105.99997
190.85513,105.99997
193.26749,105.99997
238.4416,105.99997
214.66418,105.99997
246.97574,105.99997
290.22882,105.99997
258.16425,105.99997
262.6634,105.99997
240.24841,105.99997
268.6903,105.99997
213.88878,105.99997
232.17352,105.99997
195.22021,105.99997
193.33458,105.99997
193.82233,105.99997
188.88806,105.99997
199.7489,105.99997
187.80789,105.99997
194.29166,105.99997
173.40193,100.0
181.8664,100.0
158.36925,100.0
163.5908,100.0
170.51726,100.0
170.6445,100.0
176.42902,100.0
178.10483,100.0
232.66782,100.0
189.011,100.0
235.67072,100.0
184.40993,100.0
203.00189,100.0
186.89651,100.0
198.46791,100.0
156.73929,100.0
144.51892,100.0
149.4376,100.0
146.58131,100.0
163.16512,100.0
136.21959,100.0
143.98148,100.0
157.28625,100.0
164.29611,100.0
155.91728,95.0
158.57034,95.0
158.37935,95.0
158.452,95.0
158.19154,95.0
148.86528,95.0
157.97484,95.0
157.91937,95.0
187.6544,95.0
223.93869,95.0
200.09355,95.0
179.87212,95.0
173.97359,95.0
173.95818,95.0
164.0267,95.0
168.91339,95.0
136.11255,95.0
152.1324,95.0
144.17255,95.0
146.65881,95.0
141.71927,95.0
138.15436,95.0
139.61246,95.0
142.33385,95.0
140.91809,88.0
132.93947,88.0
129.59602,88.0
131.4849,88.0
129.82181,88.0
129.37459,88.0
142.3135,88.0
184.10803,88.0
217.47139,88.0
199.55968,88.0
178.11511,88.0
166.55032,88.0
158.98772,88.0
127.75197,88.0
162.42863,88.0
133.55023,88.0
124.80934,88.0
146.39162,88.0
142.79189,88.0
144.14232,88.0
165.23067,88.0
174.12181,88.0
162.9439,88.0
159.15314,88.0
158.03778,89.0
136.28412,89.0
132.24886,89.0
131.75902,89.0
142.15579,89.0
151.6021,89.0
177.43431,89.0
164.68097,89.0
184.73611,89.0
175.63757,89.0
159.57817,89.0
155.86333,89.0
144.46478,89.0
121.072784,89.0
99.878204,89.0
106.638794,89.0
98.632965,89.0
102.49289,89.0
104.06244,89.0
113.78897,89.0
114.02191,89.0
114.31659,89.0
119.48038,89.0
