Predicted,Observed
61.481018,58.0
57.591217,58.0
44.769196,58.0
56.88391,58.0
12.288605,58.0
16.790771,58.0
25.489563,58.0
7.320923,58.0
2.139618,58.0
14.283203,58.0
-3.9180908,58.0
34.492554,58.0
-2.4282837,101.0
10.496033,101.0
-0.3970642,101.0
3.4439087,101.0
15.665344,101.0
9.65979,101.0
33.611145,101.0
38.307556,101.0
57.882263,101.0
52.22766,101.0
55.93875,101.0
28.459747,101.0
57.505005,101.0
48.874084,101.0
35.27585,101.0
43.501007,101.0
39.971924,101.0
24.960876,101.0
14.029633,101.0
16.369629,101.0
8.68042,101.0
12.831024,101.0
3.0940247,101.0
13.885651,101.0
11.052612,63.0
23.056335,63.0
14.598022,63.0
25.501312,63.0
-2.281067,63.0
18.991272,63.0
23.698334,63.0
36.220337,63.0
48.04242,63.0
50.36862,63.0
39.702484,63.0
53.39618,63.0
46.022247,63.0
67.0229,63.0
81.13399,63.0
65.94774,63.0
40.78769,63.0
45.253357,63.0
2.7182617,63.0
19.147186,63.0
18.753662,63.0
-10.97818,63.0
-1.3808289,63.0
6.4861145,63.0
8.669464,77.0
8.297058,77.0
3.440979,77.0
9.315063,77.0
13.362122,77.0
19.89209,77.0
30.744934,77.0
43.634552,77.0
71.82213,77.0
36.664673,77.0
62.615463,77.0
57.911896,77.0
79.974396,77.0
77.056,77.0
73.89984,77.0
99.921585,77.0
47.875977,77.0
50.18799,77.0
-14.500885,77.0
17.099426,77.0
-10.086853,77.0
-7.5010376,77.0
-39.038055,77.0
-12.270752,77.0
-2.0042114,72.000015
-1.4406128,72.000015
7.35141,72.000015
-6.503845,72.000015
18.607208,72.000015
20.7258,72.000015
18.172546,72.000015
37.377594,72.000015
36.72342,72.000015
30.979584,72.000015
57.04309,72.000015
26.335785,72.000015
36.2565,72.000015
55.924225,72.000015
57.0903,72.000015
28.66504,72.000015
32.237457,72.000015
21.751587,72.000015
10.5513,72.000015
32.10367,72.000015
23.907318,72.000015
23.481903,72.000015
13.908417,72.000015
17.843689,72.000015
21.078888,68.0
16.735016,68.0
-0.9098511,68.0
-6.5663147,68.0
-2.7102356,68.0
16.073456,68.0
34.322876,68.0
27.566406,68.0
23.201477,68.0
42.893585,68.0
26.688812,68.0
47.96399,68.0
59.371765,68.0
49.567596,68.0
70.23932,68.0
45.3071,68.0
39.926575,68.0
45.13202,68.0
6.939972,68.0
12.282471,68.0
10.290222,68.0
0.23318481,68.0
24.804932,68.0
10.860626,68.0
13.160187,76.0
22.398865,76.0
20.294373,76.0
21.662506,76.0
27.747498,76.0
6.173279,76.0
13.120148,76.0
53.141327,76.0
39.393555,76.0
40.259094,76.0
29.42038,76.0
44.957855,76.0
80.75482,76.0
34.55713,76.0
65.59891,76.0
71.58627,76.0
43.31958,76.0
59.720596,76.0
30.551422,76.0
23.244202,76.0
-2.827301,76.0
-2.2739868,76.0
-2.4739685,76.0
22.068237,76.0
-5.091919,90.0
-5.4680786,90.0
-0.19949341,90.0
11.138184,90.0
1.9135132,90.0
16.818695,90.0
22.261505,90.0
22.151184,90.0
47.168457,90.0
33.85721,90.0
47.874817,90.0
69.017746,90.0
72.0885,90.0
80.27934,90.0
92.62718,90.0
94.801315,90.0
66.43959,90.0
14.89801,90.0
33.37564,90.0
24.852905,90.0
34.12387,90.0
19.111603,90.0
28.099426,90.0
13.958466,90.0
25.207,80.0
21.406677,80.0
22.448456,80.0
14.092621,80.0
0.60998535,80.0
9.298065,80.0
34.07486,80.0
32.72635,80.0
45.88852,80.0
35.56418,80.0
67.16516,80.0
79.22656,80.0
95.65445,80.0
108.26329,80.0
80.38356,80.0
78.14737,80.0
54.15866,80.0
33.24704,80.0
25.560944,80.0
32.71176,80.0
25.3443,80.0
22.897034,80.0
1.440979,80.0
27.190643,80.0
16.379364,94.0
16.213348,94.0
12.3437195,94.0
10.128632,94.0
8.259399,94.0
20.202911,94.0
55.669556,94.0
32.851562,94.0
51.612335,94.0
63.60556,94.0
68.49066,94.0
51.712433,94.0
80.69899,94.0
89.285446,94.0
74.818726,94.0
59.152054,94.0
43.91034,94.0
27.102875,94.0
-2.7470703,94.0
20.965118,94.0
10.955841,94.0
14.90036,94.0
-1.9630737,94.0
1.5698853,94.0
-9.765137,78.0
37.727234,78.0
19.207275,78.0
26.79477,78.0
36.541473,78.0
56.746796,78.0
62.84758,78.0
30.635895,78.0
13.29715,78.0
31.21408,78.0
60.996445,78.0
76.74904,78.0
67.28754,78.0
65.711655,78.0
44.898926,78.0
41.07312,78.0
17.496979,78.0
4.7728577,78.0
19.405304,78.0
31.476044,78.0
63.489716,78.0
52.47751,78.0
83.5314,78.0
84.52272,78.0
91.894394,91.0
70.06615,91.0
49.909454,91.0
41.63672,91.0
40.46631,91.0
31.721252,91.0
54.50403,91.0
36.04132,91.0
61.302948,91.0
70.70436,91.0
50.315887,91.0
66.28055,91.0
52.237915,91.0
50.70096,91.0
63.801285,91.0
41.176025,91.0
12.217072,91.0
33.50226,91.0
41.773804,91.0
27.356842,91.0
54.4339,91.0
68.512924,91.0
76.217514,91.0
74.087494,91.0
74.74133,75.0
71.20618,75.0
65.1367,75.0
73.68936,75.0
58.639618,75.0
40.676605,75.0
50.29248,75.0
65.24696,75.0
101.52608,75.0
121.68227,75.0
117.16086,75.0
125.40825,75.0
134.48666,75.0
95.933044,75.0
101.51465,75.0
87.98706,75.0
69.27742,75.0
64.74104,75.0
53.57425,75.0
57.69693,75.0
54.483856,75.0
36.317444,75.0
39.04236,75.0
19.86383,75.0
16.964355,79.0
-2.335266,79.0
2.4780273,79.0
7.6182556,79.0
6.8945312,79.0
21.23471,79.0
66.26601,79.0
47.67517,79.0
61.786667,79.0
61.797333,79.0
63.734802,79.0
86.39035,79.0
91.678024,79.0
94.60213,79.0
78.42354,79.0
58.970795,79.0
60.619873,79.0
33.760406,79.0
23.42395,79.0
32.46933,79.0
22.461426,79.0
13.41449,79.0
12.194366,79.0
20.897125,79.0
7.8674927,95.0
22.131348,95.0
25.62674,95.0
32.39383,95.0
48.810425,95.0
55.12857,95.0
80.09337,95.0
67.88573,95.0
82.772385,95.0
70.07727,95.0
75.35838,95.0
87.38281,95.0
74.73961,95.0
89.55902,95.0
71.44435,95.0
36.77545,95.0
21.07428,95.0
15.732697,95.0
-2.853485,95.0
0.8621216,95.0
-6.259674,95.0
8.524109,95.0
-2.8061829,95.0
0.5990906,95.0
7.952881,60.0
-0.69802856,60.0
20.79657,60.0
36.74106,60.0
32.714874,60.0
52.02478,60.0
73.470795,60.0
65.374115,60.0
72.70999,60.0
54.574554,60.0
60.72638,60.0
60.10132,60.0
63.103165,60.0
70.72478,60.0
44.40616,60.0
34.517456,60.0
23.000732,60.0
-63.927612,60.0
-27.227753,60.0
-44.551117,60.0
-28.905945,60.0
-26.864502,60.0
-15.860687,60.0
-16.400452,60.0
-25.195831,112.0
13.595795,112.0
-20.49533,112.0
22.915619,112.0
16.139374,112.0
8.847778,112.0
49.421234,112.0
35.954956,112.0
59.828613,112.0
46.211975,112.0
64.14412,112.0
67.22342,112.0
78.51396,112.0
88.79324,112.0
97.808,112.0
69.51387,112.0
52.24109,112.0
8.173187,112.0
0.989624,112.0
0.28152466,112.0
13.794922,112.0
20.132385,112.0
16.38446,112.0
16.154999,112.0
8.217316,85.0
10.084686,85.0
5.7192383,85.0
8.496826,85.0
7.72229,85.0
11.493805,85.0
30.480072,85.0
9.437714,85.0
63.46785,85.0
52.049866,85.0
71.341125,85.0
73.92557,85.0
91.470184,85.0
98.86748,85.0
65.03964,85.0
72.9395,85.0
44.954132,85.0
27.25824,85.0
7.6889343,85.0
33.02237,85.0
14.1006775,85.0
3.8136597,85.0
16.91159,85.0
11.619415,85.0
12.637024,72.000015
1.2636108,72.000015
5.651306,72.000015
3.1351013,72.000015
7.286133,72.000015
5.197052,72.000015
45.726593,72.000015
23.137634,72.000015
63.6073,72.000015
45.30475,72.000015
73.939926,72.000015
83.96362,72.000015
95.408966,72.000015
88.40457,72.000015
76.935135,72.000015
56.026978,72.000015
24.115112,72.000015
8.739471,72.000015
5.2693787,72.000015
11.351959,72.000015
21.355469,72.000015
25.986816,72.000015
21.984283,72.000015
16.811584,72.000015
5.707306,72.000015
12.686279,72.000015
1.2069702,72.000015
20.7872,72.000015
20.707458,72.000015
42.95633,72.000015
62.77191,72.000015
60.938766,72.000015
59.559128,72.000015
53.217285,72.000015
53.70758,72.000015
67.6046,72.000015
75.871216,72.000015
62.554398,72.000015
43.88849,72.000015
22.803864,72.000015
-11.295471,72.000015
-17.419434,72.000015
-16.32544,72.000015
-29.654236,72.000015
-14.032166,72.000015
-6.9665833,72.000015
-6.649231,72.000015
-11.275177,72.000015
-9.07019,90.0
4.3821716,90.0
16.175812,90.0
32.85565,90.0
35.430115,90.0
62.463165,90.0
63.47374,90.0
85.766205,90.0
76.34572,90.0
63.26924,90.0
63.91046,90.0
46.20764,90.0
27.545654,90.0
41.33252,90.0
-9.766296,90.0
13.207001,90.0
14.29953,90.0
17.08368,90.0
-36.802856,90.0
-9.003754,90.0
-23.904297,90.0
-25.649841,90.0
-29.322998,90.0
-21.502197,90.0
-8.335144,62.0
3.027893,62.0
24.264526,62.0
18.466095,62.0
30.063873,62.0
27.36145,62.0
28.456512,62.0
44.86255,62.0
59.45314,62.0
60.740402,62.0
73.84396,62.0
48.004333,62.0
74.48898,62.0
68.54089,62.0
60.97159,62.0
57.359924,62.0
29.103363,62.0
0.03451538,62.0
-21.197449,62.0
-19.815552,62.0
-15.492828,62.0
-1.0219421,62.0
-17.466492,62.0
-33.215454,62.0
-13.459381,62.0
-5.5071106,62.0
-12.103149,62.0
-14.036896,62.0
-13.440063,62.0
-33.823273,62.0
-0.59942627,62.0
17.574524,62.0
38.97113,62.0
43.55008,62.0
63.269943,62.0
74.67622,62.0
92.88623,62.0
80.99875,62.0
83.32312,62.0
53.266876,62.0
34.253235,62.0
1.5737915,62.0
6.2761536,62.0
-13.206757,62.0
-7.0853577,62.0
-7.8434143,62.0
-13.748077,62.0
1.9658813,62.0
-16.401428,72.000015
-21.651978,72.000015
-20.338867,72.000015
-3.85141,72.000015
-23.79721,72.000015
-15.607574,72.000015
-22.070587,72.000015
22.784943,72.000015
33.458954,72.000015
48.742157,72.000015
69.01636,72.000015
64.19014,72.000015
81.55156,72.000015
100.39209,72.000015
97.312515,72.000015
66.94078,72.000015
54.678345,72.000015
23.934326,72.000015
21.153625,72.000015
-10.017548,72.000015
-24.566345,72.000015
-16.793762,72.000015
-11.352203,72.000015
-7.7789,72.000015
5.473877,63.0
-3.1569214,63.0
-4.9352417,63.0
-10.74353,63.0
-6.851471,63.0
-14.664581,63.0
18.204376,63.0
26.810608,63.0
33.036835,63.0
31.08374,63.0
70.969284,63.0
55.36841,63.0
88.214096,63.0
98.9955,63.0
98.228745,63.0
89.32489,63.0
34.70102,63.0
21.823792,63.0
14.402161,63.0
9.24939,63.0
-9.605804,63.0
-6.9162903,63.0
-8.554291,63.0
2.8931885,63.0
-2.811676,68.0
-23.440033,68.0
-11.631226,68.0
-27.779053,68.0
-7.710083,68.0
-15.267212,68.0
-18.521698,68.0
19.395294,68.0
10.02301,68.0
8.174622,68.0
33.905304,68.0
44.39798,68.0
85.65555,68.0
93.64006,68.0
86.19388,68.0
54.018646,68.0
48.230743,68.0
20.436829,68.0
12.0946045,68.0
18.949799,68.0
-3.8625488,68.0
1.2749023,68.0
0.4653015,68.0
-8.3927,68.0
-10.179138,75.0
-37.80191,75.0
-41.97751,75.0
-36.658997,75.0
-33.0856,75.0
-42.206635,75.0
-18.44217,75.0
-16.876678,75.0
-22.33319,75.0
-16.607422,75.0
-0.683136,75.0
31.044128,75.0
64.16995,75.0
91.1017,75.0
93.55362,75.0
86.921646,75.0
73.31908,75.0
36.056732,75.0
21.8844,75.0
31.959442,75.0
3.989746,75.0
-1.3385315,75.0
-1.8839722,75.0
6.949585,75.0
-23.624786,89.0
-5.414215,89.0
-7.881012,89.0
-8.093506,89.0
1.2034607,89.0
19.164429,89.0
10.207367,89.0
28.897491,89.0
22.40503,89.0
54.38443,89.0
64.93741,89.0
84.2262,89.0
96.898926,89.0
109.16728,89.0
97.50899,89.0
73.61595,89.0
64.020996,89.0
30.77362,89.0
50.85205,89.0
37.269135,89.0
44.68799,89.0
40.267395,89.0
23.55365,89.0
27.233032,89.0
38.44699,75.0
35.52957,75.0
33.703003,75.0
38.582764,75.0
34.937225,75.0
44.005432,75.0
46.0054,75.0
32.688934,75.0
55.399384,75.0
75.255035,75.0
58.989136,75.0
66.29721,75.0
87.79526,75.0
75.23953,75.0
73.67073,75.0
39.63379,75.0
52.41638,75.0
25.124573,75.0
24.783478,75.0
15.969482,75.0
34.151154,75.0
20.004883,75.0
22.639374,75.0
12.411652,75.0
24.294678,94.0
19.937408,94.0
27.675415,94.0
45.26996,94.0
21.429047,94.0
42.87906,94.0
65.738235,94.0
46.297882,94.0
74.31546,94.0
62.955597,94.0
65.57135,94.0
75.43092,94.0
76.76259,94.0
74.21298,94.0
59.269745,94.0
12.54187,94.0
-1.0135193,94.0
-21.949432,94.0
-11.28421,94.0
-9.386902,94.0
3.3867493,94.0
-9.13974,94.0
-1.9781799,94.0
8.670502,94.0
3.2787476,113.0
20.524658,113.0
10.479279,113.0
14.759552,113.0
19.00354,113.0
33.41278,113.0
51.789825,113.0
48.611633,113.0
50.537567,113.0
57.88376,113.0
58.3981,113.0
84.75281,113.0
55.34793,113.0
100.851425,113.0
50.03836,113.0
32.85211,113.0
33.6315,113.0
19.172974,113.0
-0.84594727,113.0
8.534943,113.0
12.96283,113.0
2.9976196,113.0
8.058899,113.0
7.9821777,113.0
-0.0864563,73.0
3.1627808,73.0
20.538086,73.0
32.222046,73.0
35.644043,73.0
45.113983,73.0
51.480804,73.0
49.149963,73.0
35.699463,73.0
45.033875,73.0
54.505127,73.0
65.26489,73.0
84.189865,73.0
77.80626,73.0
71.92853,73.0
51.119843,73.0
36.967834,73.0
47.63568,73.0
4.0577087,73.0
23.383545,73.0
30.587524,73.0
23.950684,73.0
29.13382,73.0
5.3789062,73.0
9.894745,65.0
4.48349,65.0
15.136108,65.0
33.45706,65.0
21.588898,65.0
31.982605,65.0
45.929108,65.0
59.713104,65.0
69.8439,65.0
55.332947,65.0
63.443054,65.0
88.53224,65.0
47.141876,65.0
66.27248,65.0
53.525696,65.0
45.96573,65.0
20.628052,65.0
4.89563,65.0
12.892731,65.0
-0.08956909,65.0
29.530457,65.0
-1.1103516,65.0
18.03772,65.0
6.0130615,65.0
12.649139,65.0
5.4331055,65.0
28.030579,65.0
26.525665,65.0
30.100037,65.0
25.137909,65.0
32.382935,65.0
20.848816,65.0
77.505585,65.0
54.07724,65.0
77.36142,65.0
99.42172,65.0
101.724976,65.0
109.74806,65.0
100.349075,65.0
51.383392,65.0
52.995087,65.0
52.56357,65.0
43.036774,65.0
20.35846,65.0
35.319733,65.0
40.898163,65.0
24.437653,65.0
38.13858,65.0
25.738098,76.0
31.061829,76.0
29.564423,76.0
20.995209,76.0
47.14624,76.0
52.80887,76.0
85.767136,76.0
69.289825,76.0
79.787155,76.0
68.50122,76.0
89.66893,76.0
99.176575,76.0
94.62503,76.0
94.962265,76.0
78.68501,76.0
45.76349,76.0
19.575714,76.0
18.098633,76.0
-0.24090576,76.0
41.137848,76.0
25.991394,76.0
22.61615,76.0
22.099487,76.0
4.541504,76.0
6.1893616,74.0
16.01181,74.0
21.591492,74.0
14.861542,74.0
34.084473,74.0
39.000427,74.0
67.5441,74.0
59.583466,74.0
69.277374,74.0
45.570404,74.0
86.52644,74.0
78.11058,74.0
81.530334,74.0
69.61784,74.0
64.29469,74.0
22.330933,74.0
20.405212,74.0
9.533905,74.0
-10.151123,74.0
1.5835876,74.0
-3.7587585,74.0
0.94750977,74.0
-6.2013855,74.0
-6.5842896,74.0
-3.2798157,68.0
21.742645,68.0
30.636932,68.0
32.61316,68.0
42.325806,68.0
61.899918,68.0
71.72859,68.0
76.62523,68.0
73.967606,68.0
65.36685,68.0
79.15529,68.0
67.38136,68.0
79.929245,68.0
68.73419,68.0
35.78119,68.0
40.436768,68.0
4.701935,68.0
-15.778809,68.0
-32.105072,68.0
-34.754852,68.0
-19.669312,68.0
-32.011597,68.0
-34.548645,68.0
-31.88269,68.0
-29.009277,63.0
7.039093,63.0
9.9401245,63.0
33.805084,63.0
27.275818,63.0
58.670013,63.0
73.262726,63.0
65.84082,63.0
88.29558,63.0
87.69859,63.0
69.2554,63.0
86.56647,63.0
84.03174,63.0
87.99802,63.0
79.022125,63.0
35.991913,63.0
18.162048,63.0
-1.0654297,63.0
-17.766907,63.0
-19.200989,63.0
-13.362061,63.0
-25.11142,63.0
-48.342133,63.0
-35.683533,63.0
-17.336853,73.0
-15.461395,73.0
6.4389343,73.0
17.156738,73.0
26.279144,73.0
34.99646,73.0
61.065125,73.0
66.62482,73.0
77.94115,73.0
59.521698,73.0
57.08972,73.0
68.94861,73.0
58.848206,73.0
62.50354,73.0
63.112442,73.0
17.685608,73.0
4.75119,73.0
-22.044647,73.0
-25.780518,73.0
-23.150238,73.0
-28.79187,73.0
-32.112274,73.0
-31.512299,73.0
-17.992676,73.0
-17.592438,80.0
-26.320465,80.0
-7.557556,80.0
7.9038086,80.0
10.1024475,80.0
20.287231,80.0
32.692505,80.0
41.108185,80.0
46.949127,80.0
56.30002,80.0
53.73761,80.0
44.171295,80.0
55.58139,80.0
63.38948,80.0
49.146576,80.0
0.8914795,80.0
3.419159,80.0
-32.378937,80.0
-65.39584,80.0
-47.871216,80.0
-41.92105,80.0
-45.87204,80.0
-44.11908,80.0
-16.503174,80.0
-38.86737,58.0
-23.90915,58.0
-20.665802,58.0
-4.8688965,58.0
2.8286438,58.0
17.942749,58.0
33.5058,58.0
41.240936,58.0
52.873688,58.0
44.21695,58.0
53.723083,58.0
44.520416,58.0
68.10066,58.0
42.328552,58.0
34.247925,58.0
10.442749,58.0
-30.070953,58.0
-28.199005,58.0
-54.394073,58.0
-41.268646,58.0
-43.641693,58.0
-43.73529,58.0
-50.942657,58.0
-38.39264,58.0
-57.71634,97.0
-9.602356,97.0
-37.93927,97.0
-6.2783813,97.0
10.273682,97.0
19.959808,97.0
47.786316,97.0
25.675842,97.0
62.95842,97.0
44.408417,97.0
59.65555,97.0
52.121582,97.0
63.025482,97.0
77.778,97.0
52.02881,97.0
50.140717,97.0
2.8547058,97.0
-33.037964,97.0
-33.861877,97.0
-48.17108,97.0
-59.171173,97.0
-53.450653,97.0
-44.501984,97.0
-55.94928,97.0
-8.223053,63.0
-2.907959,63.0
4.063202,63.0
-11.331757,63.0
21.717102,63.0
20.616455,63.0
43.259094,63.0
26.617249,63.0
55.794586,63.0
54.894257,63.0
56.890656,63.0
56.38083,63.0
73.66376,63.0
80.21689,63.0
59.497543,63.0
37.404724,63.0
7.769165,63.0
-14.143555,63.0
-39.53897,63.0
-22.970612,63.0
-41.31076,63.0
-37.507263,63.0
-9.190582,63.0
-23.323029,63.0
0.045715332,64.000015
-12.599121,64.000015
-19.404663,64.000015
-2.7297363,64.000015
6.1785583,64.000015
34.83197,64.000015
45.95459,64.000015
44.576324,64.000015
66.27138,64.000015
53.424072,64.000015
71.06865,64.000015
59.363052,64.000015
82.84972,64.000015
79.197266,64.000015
57.947205,64.000015
55.214386,64.000015
23.516174,64.000015
-19.131256,64.000015
-23.907654,64.000015
-19.8302,64.000015
-40.185608,64.000015
-28.616516,64.000015
-21.82129,64.000015
-29.319153,64.000015
-6.0851135,65.999985
-12.366699,65.999985
13.605377,65.999985
5.8876953,65.999985
-0.11172485,65.999985
28.323303,65.999985
24.206207,65.999985
28.645142,65.999985
42.9169,65.999985
52.640656,65.999985
51.325775,65.999985
57.976654,65.999985
68.006195,65.999985
91.43034,65.999985
77.887695,65.999985
63.710297,65.999985
45.091187,65.999985
21.439423,65.999985
-1.2760315,65.999985
-1.0982971,65.999985
-23.954468,65.999985
-3.2339783,65.999985
-2.1680908,65.999985
-13.501892,65.999985
-2.3125,67.0
-3.6400146,67.0
6.187683,67.0
-12.754303,67.0
-7.1785583,67.0
-17.461182,67.0
-1.159729,67.0
-2.4222412,67.0
8.198975,67.0
20.586182,67.0
52.06671,67.0
49.78351,67.0
76.6792,67.0
78.62509,67.0
90.665726,67.0
62.37465,67.0
59.51715,67.0
20.804504,67.0
6.2366943,67.0
16.223328,67.0
-2.687439,67.0
-1.4111328,67.0
-16.236572,67.0
-17.403595,67.0
-22.196716,67.0
-23.199097,67.0
-24.123962,67.0
-22.045258,67.0
-19.46289,67.0
-16.85971,67.0
-22.227783,67.0
5.5639343,67.0
22.669159,67.0
46.834656,67.0
62.25717,67.0
74.36488,67.0
95.841705,67.0
101.7444,67.0
104.788574,67.0
97.93129,67.0
71.37134,67.0
39.19052,67.0
22.102509,67.0
25.137207,67.0
23.560791,67.0
11.124512,67.0
11.3194275,67.0
8.06073,67.0
10.219818,65.999985
-2.0693665,65.999985
3.2988586,65.999985
-6.7401733,65.999985
5.832733,65.999985
-1.2963867,65.999985
23.012085,65.999985
24.775757,65.999985
48.46579,65.999985
46.779297,65.999985
54.93866,65.999985
74.21448,65.999985
88.37482,65.999985
96.408005,65.999985
82.997345,65.999985
66.87752,65.999985
43.786163,65.999985
16.375458,65.999985
8.186981,65.999985
4.275543,65.999985
6.5121765,65.999985
0.41018677,65.999985
-6.0246277,65.999985
-5.286072,65.999985
0.85357666,72.000015
-0.55236816,72.000015
0.54418945,72.000015
-9.320404,72.000015
11.654602,72.000015
12.089996,72.000015
37.15155,72.000015
34.82495,72.000015
57.45932,72.000015
48.418335,72.000015
66.00098,72.000015
65.71315,72.000015
78.99509,72.000015
95.747696,72.000015
70.38562,72.000015
51.72583,72.000015
24.500793,72.000015
1.3904724,72.000015
-17.95813,72.000015
-11.856689,72.000015
-16.35794,72.000015
-29.890686,72.000015
-34.797516,72.000015
-26.680664,72.000015
-17.244476,74.0
-33.95334,74.0
-10.934113,74.0
-4.7136536,74.0
-7.103119,74.0
-6.98761,74.0
7.0243225,74.0
17.995789,74.0
35.043915,74.0
23.38272,74.0
59.69574,74.0
63.576675,74.0
85.24051,74.0
90.93768,74.0
82.06792,74.0
55.371063,74.0
28.197113,74.0
5.2670593,74.0
-19.589874,74.0
-22.849915,74.0
-13.951233,74.0
-8.095428,74.0
-20.05243,74.0
0.49176025,74.0
-10.333008,75.0
-20.183685,75.0
-22.542664,75.0
-7.4086,75.0
-19.394348,75.0
-18.510406,75.0
-22.230194,75.0
-8.571533,75.0
28.006287,75.0
22.338196,75.0
35.163574,75.0
61.340546,75.0
79.13112,75.0
91.67134,75.0
92.18608,75.0
68.9975,75.0
56.343506,75.0
21.249146,75.0
9.199554,75.0
8.223877,75.0
-5.1638184,75.0
-3.0500183,75.0
5.613312,75.0
-14.359772,75.0
-17.115417,65.999985
-12.027161,65.999985
-28.542358,65.999985
-27.888336,65.999985
-31.506073,65.999985
-27.960419,65.999985
-42.532227,65.999985
-5.2582703,65.999985
-1.9435425,65.999985
3.9401245,65.999985
63.20569,65.999985
57.94577,65.999985
93.4937,65.999985
103.90498,65.999985
104.21605,65.999985
92.21687,65.999985
59.66835,65.999985
26.104584,65.999985
22.60028,65.999985
29.799896,65.999985
45.41211,65.999985
27.423462,65.999985
27.041931,65.999985
17.803375,65.999985
6.6080933,77.0
10.395691,77.0
1.4998169,77.0
-24.937195,77.0
-0.4697876,77.0
-1.4823608,77.0
2.8127747,77.0
24.832672,77.0
22.152832,77.0
46.00949,77.0
62.87117,77.0
66.37558,77.0
98.72012,77.0
109.057785,77.0
103.00548,77.0
94.806854,77.0
80.54115,77.0
28.702362,77.0
36.26175,77.0
26.598053,77.0
31.318787,77.0
27.517914,77.0
20.374817,77.0
13.776764,77.0
20.71283,65.0
16.766968,65.0
16.119415,65.0
26.715454,65.0
1.6155396,65.0
35.29297,65.0
-8.97583,65.0
55.52237,65.0
42.858185,65.0
56.647186,65.0
61.014893,65.0
70.94005,65.0
104.69585,65.0
100.29758,65.0
98.610855,65.0
88.32095,65.0
49.257355,65.0
26.509644,65.0
10.080597,65.0
19.360748,65.0
23.723083,65.0
14.258972,65.0
14.284485,65.0
26.436127,65.0
7.464447,73.0
14.2933655,73.0
2.0887146,73.0
6.550476,73.0
-5.2644653,73.0
1.5376892,73.0
-7.0207214,73.0
11.258484,73.0
21.6557,73.0
30.442535,73.0
46.381104,73.0
69.671005,73.0
81.35866,73.0
97.878174,73.0
109.16072,73.0
83.25386,73.0
56.377777,73.0
49.600983,73.0
13.580872,73.0
25.590485,73.0
36.671814,73.0
27.851746,73.0
13.066132,73.0
18.986603,73.0
-11.616852,77.0
15.502136,77.0
-21.261047,77.0
10.215332,77.0
-36.34659,77.0
-6.969513,77.0
5.4396057,77.0
-0.6963501,77.0
8.295502,77.0
23.44107,77.0
31.484833,77.0
65.4142,77.0
80.58476,77.0
93.01938,77.0
109.43965,77.0
96.2621,77.0
89.71069,77.0
62.365128,77.0
40.468994,77.0
43.8909,77.0
13.160889,77.0
31.868896,77.0
22.083252,77.0
25.595032,77.0
-1.6288452,84.0
12.233215,84.0
-26.96405,84.0
1.2529907,84.0
-7.6041565,84.0
-1.5570984,84.0
7.2666016,84.0
-0.37490845,84.0
38.780487,84.0
46.662537,84.0
47.12146,84.0
63.87372,84.0
70.5453,84.0
75.93956,84.0
75.762344,84.0
102.29283,84.0
76.91063,84.0
78.33075,84.0
73.37599,84.0
48.74594,84.0
45.465637,84.0
46.57431,84.0
32.903625,84.0
37.4393,84.0
28.138306,68.0
37.763824,68.0
19.67508,68.0
19.102448,68.0
9.507172,68.0
29.47406,68.0
24.99356,68.0
25.345337,68.0
49.962616,68.0
58.811172,68.0
58.098816,68.0
76.99118,68.0
84.37123,68.0
97.44786,68.0
88.296036,68.0
86.75914,68.0
42.53247,68.0
57.273804,68.0
19.503235,68.0
