Predicted,Observed
120.13374,374.0
139.98506,374.0
91.368,374.0
86.059906,374.0
76.53406,374.0
87.584305,374.0
82.91788,374.0
87.82408,374.0
118.49609,374.0
131.24265,392.0
129.59882,392.0
119.264984,392.0
128.29744,392.0
120.47975,392.0
118.6454,392.0
109.65677,392.0
115.03978,392.0
112.16699,392.0
107.378784,392.0
99.258224,392.0
92.451645,392.0
92.09306,392.0
91.995895,392.0
79.956345,634.0
71.31847,392.0
67.79254,636.0
62.762054,392.0
59.51271,392.0
42.672485,648.0
32.063232,392.0
44.684692,636.0
50.276733,392.0
58.681595,648.0
67.21562,251.0
60.6987,251.0
74.97951,251.0
78.19408,251.0
79.48607,251.0
81.360565,251.0
68.557724,251.0
92.647415,251.0
90.05934,251.0
72.311035,251.0
99.6499,251.0
64.6407,251.0
63.506256,251.0
65.31616,251.0
48.327576,251.0
58.437378,251.0
53.78589,251.0
43.79184,251.0
45.679413,251.0
32.02719,251.0
36.832,251.0
17.584503,251.0
30.391602,251.0
46.945435,510.0
48.02591,239.0
60.6111,239.0
60.279404,239.0
68.76851,239.0
65.148926,239.0
72.5112,239.0
83.43857,510.0
79.055115,239.0
84.391754,239.0
71.98677,239.0
80.38228,239.0
75.39754,239.0
74.20975,239.0
58.48709,239.0
68.61781,239.0
72.275055,239.0
74.74405,239.0
82.37552,239.0
85.89815,239.0
118.46727,239.0
90.29636,239.0
83.84697,239.0
98.9662,239.0
91.65109,239.0
78.16997,237.0
93.393005,237.0
92.55936,237.0
102.95058,237.0
91.12245,237.0
99.39224,237.0
83.39151,237.0
90.1131,237.0
110.059296,237.0
105.68034,237.0
95.7699,237.0
94.38542,237.0
91.75633,237.0
82.75566,237.0
95.51761,237.0
94.8535,237.0
98.52089,237.0
101.27118,237.0
87.65437,237.0
83.64058,237.0
72.454865,237.0
47.64203,237.0
54.27365,237.0
56.681,237.0
75.39644,191.0
63.834915,191.0
70.12468,191.0
48.922943,191.0
71.24269,191.0
63.709076,191.0
72.68132,191.0
90.417404,191.0
97.638336,191.0
95.7605,191.0
97.60011,191.0
81.06409,191.0
90.85228,191.0
86.31117,191.0
90.10924,191.0
86.45822,191.0
54.90747,191.0
79.07472,191.0
73.38902,191.0
61.187088,191.0
48.693115,191.0
65.79631,191.0
51.72281,191.0
65.273834,191.0
50.24698,164.0
55.799133,164.0
58.476593,164.0
56.595123,164.0
42.73703,164.0
44.683136,164.0
54.943756,164.0
70.60367,164.0
72.82745,164.0
75.99492,164.0
69.46127,164.0
45.305542,164.0
-2.4074097,164.0
-8.808533,164.0
-3.807129,164.0
30.398712,164.0
20.586304,164.0
9.846771,164.0
7.5006714,164.0
3.1085815,164.0
-8.23468,164.0
-6.617157,164.0
7.101532,164.0
18.78009,164.0
38.89444,191.0
51.703156,191.0
46.735535,191.0
47.795807,191.0
63.82222,191.0
62.504578,191.0
70.41965,191.0
58.59503,191.0
68.8264,191.0
96.54132,191.0
77.98515,191.0
81.08807,191.0
60.57437,191.0
41.42151,191.0
41.80252,191.0
50.592987,191.0
51.66678,191.0
37.908325,191.0
42.94049,191.0
40.76059,191.0
40.649963,191.0
46.898956,191.0
63.5746,191.0
69.98155,191.0
84.478485,136.0
86.44565,136.0
110.71971,136.0
112.38919,136.0
117.25035,136.0
98.806,136.0
117.39978,136.0
91.60277,136.0
108.61702,136.0
97.685165,136.0
85.87277,136.0
93.16614,136.0
113.03114,136.0
115.41347,136.0
117.66441,136.0
132.98836,136.0
131.82755,136.0
117.91002,136.0
101.950516,136.0
97.66014,136.0
87.33841,136.0
59.536987,136.0
52.505035,136.0
84.597626,136.0
76.28908,124.0
81.7888,124.0
95.407455,124.0
75.330414,124.0
80.426056,124.0
67.6535,124.0
74.50778,124.0
94.30463,124.0
118.9496,124.0
106.03247,124.0
95.278625,124.0
94.61694,124.0
90.75914,124.0
92.29207,124.0
75.98494,124.0
33.333893,124.0
43.538727,124.0
11.047058,124.0
25.21408,124.0
21.69513,124.0
27.348358,124.0
35.30963,124.0
48.68817,124.0
36.081512,124.0
39.27176,124.0
39.167145,124.0
32.748627,124.0
36.54898,124.0
26.929596,124.0
20.323456,124.0
31.607422,124.0
48.680725,124.0
62.2119,124.0
81.33403,124.0
74.48125,124.0
50.08719,124.0
34.204193,124.0
48.05597,124.0
16.641693,124.0
11.022827,124.0
8.62616,124.0
15.016327,124.0
3.6485596,124.0
-0.23617554,124.0
25.405823,124.0
26.244904,124.0
14.389954,124.0
-6.433563,124.0
5.628235,119.0
22.039246,119.0
10.260925,119.0
17.37622,119.0
39.130005,119.0
39.514038,119.0
69.26918,119.0
63.59288,119.0
89.93524,119.0
82.5217,119.0
55.092407,119.0
84.560715,119.0
56.319183,119.0
42.89441,119.0
34.85083,119.0
24.232971,119.0
47.579376,119.0
24.75763,119.0
38.608704,119.0
42.760773,119.0
29.279785,119.0
62.422226,119.0
61.78592,119.0
61.118576,119.0
65.201004,213.0
54.681946,213.0
79.99695,213.0
57.428406,213.0
84.892944,213.0
73.80394,213.0
97.4091,213.0
89.44963,213.0
89.49841,213.0
89.48181,213.0
47.712128,213.0
52.851196,213.0
50.111816,213.0
11.021576,213.0
40.20334,213.0
29.604095,213.0
85.85762,213.0
30.457245,213.0
237.0311,213.0
288.61313,213.0
367.04852,213.0
419.5523,213.0
497.14252,213.0
585.9144,213.0
1026.8488,1090.0
1077.9662,766.0
1715.4407,1094.0
2149.144,1083.0
2772.2227,1412.0
2900.268,1740.0
3538.417,1413.0
3740.6846,2052.0
2855.1147,1736.0
2744.1577,767.0
2366.3135,1090.0
2387.2197,1093.0
2216.813,1081.0
2169.3975,1094.0
2053.2764,767.0
1995.7012,767.0
1826.875,1093.0
1748.7727,766.0
1725.6925,766.0
1708.8445,1093.0
1800.059,766.0
1380.2064,1094.0
1327.6583,766.0
1226.3735,1093.0
1245.6509,1094.0
1201.4113,767.0
1067.7998,1094.0
1008.1811,1094.0
941.6388,1421.0
892.0997,766.0
846.68085,1093.0
802.1609,1093.0
767.3219,766.0
719.57227,981.0
685.34094,1094.0
640.2217,981.0
620.2869,1409.0
621.3346,981.0
568.1799,1734.0
576.6536,981.0
603.40533,766.0
607.9645,1093.0
623.5091,981.0
571.25415,1095.0
579.2274,1749.0
711.75964,1094.0
725.3926,779.0
742.6412,766.0
702.9249,1093.0
675.95703,778.0
657.12085,766.0
624.8434,778.0
598.431,1093.0
578.13965,778.0
563.5685,1412.0
534.84644,778.0
509.15915,1412.0
455.21658,766.0
414.1156,779.0
399.01825,767.0
355.58313,779.0
329.73105,1412.0
286.46582,1412.0
494.04785,778.0
706.541,1094.0
926.5116,1106.0
1466.9077,1423.0
2121.6304,1751.0
3140.977,2406.0
3714.5757,3050.0
4423.732,4700.0
5849.8496,5998.0
5585.8096,4050.0
5417.627,5360.0
4941.7964,3723.0
4571.2573,4049.0
4421.5317,3395.0
4333.0635,3067.0
3835.8994,2753.0
3760.0322,3079.0
3492.4487,2353.0
3369.2124,2482.0
3050.834,3325.0
2895.209,2346.0
2580.8506,2127.0
2489.6675,2253.0
2457.913,2974.0
2349.8281,2112.0
2224.7598,1132.0
2135.745,2107.0
2080.0754,2109.0
2261.604,2122.0
2216.3567,2109.0
2212.0186,1783.0
2211.46,2113.0
2290.0386,2113.0
2249.9363,1779.0
2176.4229,2439.0
2105.44,1782.0
2012.5513,2127.0
1862.6832,2110.0
1762.0841,2103.0
1729.0216,2103.0
1756.6665,1777.0
1662.223,1780.0
1613.3254,2768.0
1521.6447,1443.0
1489.8658,2118.0
1417.1274,1434.0
1384.7391,1441.0
1389.0566,1406.0
1334.7795,797.0
1337.9246,1676.0
1319.815,1845.0
1251.526,865.0
1186.3661,1676.0
1170.3625,1518.0
1123.3596,1180.0
1097.9344,1518.0
1206.0504,865.0
1175.7971,1189.0
1153.5035,1180.0
1135.652,1192.0
1125.0242,1192.0
1110.087,1518.0
1083.2854,853.0
1062.3363,1189.0
1043.1272,865.0
957.1699,1192.0
919.11237,853.0
848.523,1192.0
822.2422,865.0
773.4005,2172.0
756.6074,794.0
762.39197,1189.0
724.3362,743.0
767.76416,1068.0
757.60693,1067.0
710.8668,1072.0
712.29407,1390.0
702.273,1725.0
675.0439,1378.0
656.56335,1396.0
704.3855,1398.0
689.6106,1070.0
681.23645,1064.0
680.9591,741.0
702.2684,667.0
680.00696,667.0
671.5585,667.0
662.0106,1067.0
616.9007,737.0
571.21484,737.0
549.4686,667.0
508.31805,737.0
436.42126,734.0
418.7694,737.0
389.83026,737.0
407.998,737.0
386.5382,737.0
377.335,737.0
396.26788,1076.0
401.21585,737.0
415.5147,667.0
413.68948,667.0
415.95435,667.0
393.38943,1064.0
377.32248,667.0
389.00443,749.0
382.43414,737.0
374.58228,568.0
379.57825,749.0
392.39883,1064.0
397.065,568.0
395.7224,1064.0
377.04242,568.0
356.05966,737.0
322.43652,568.0
262.95535,568.0
243.38116,737.0
205.62187,749.0
170.22781,568.0
157.77434,737.0
155.92642,568.0
172.671,568.0
180.16617,737.0
190.17535,749.0
183.98112,568.0
170.37839,568.0
157.13396,749.0
176.69699,568.0
204.95947,568.0
183.00322,749.0
186.07216,749.0
166.8159,1421.0
150.50145,749.0
168.79947,749.0
159.36752,1421.0
164.18187,1421.0
153.29216,1421.0
137.71684,749.0
110.20508,1421.0
92.71443,1421.0
50.336884,1390.0
71.309296,749.0
-105.780304,1076.0
125.39305,2044.0
569.4891,1076.0
1302.6975,2358.0
2337.835,3975.0
2490.6304,3663.0
2143.8857,3338.0
1544.8082,2685.0
1399.7318,2358.0
1251.738,2358.0
1080.7385,1717.0
951.408,1717.0
852.33936,1717.0
778.76526,1402.0
720.8746,1717.0
682.63403,1390.0
646.34607,1390.0
641.2977,1076.0
585.67834,1390.0
536.2844,1402.0
478.81958,2032.0
422.62915,1193.0
391.604,749.0
352.52313,1717.0
339.82703,749.0
295.3452,1193.0
260.87814,1076.0
218.70316,1076.0
211.07762,749.0
231.60188,1193.0
207.73738,749.0
243.44157,749.0
224.2308,1076.0
210.0358,749.0
176.67311,1076.0
202.60535,1076.0
168.25505,1076.0
165.84056,749.0
214.05579,897.0
347.91608,1076.0
274.54968,1076.0
295.43683,1076.0
287.2395,749.0
276.09778,2290.0
239.63602,909.0
234.77344,897.0
219.58795,857.0
197.30197,1184.0
194.19019,1498.0
175.68768,542.0
168.52864,530.0
142.54265,897.0
124.24518,530.0
86.46503,857.0
103.5719,857.0
102.28746,542.0
106.48135,857.0
119.41446,530.0
135.98949,857.0
149.96526,542.0
141.49985,857.0
161.01447,530.0
143.42566,857.0
187.11185,857.0
161.75261,633.0
192.12341,857.0
174.40692,530.0
175.56613,857.0
140.05193,542.0
150.4999,857.0
113.79651,530.0
121.7171,542.0
64.367294,633.0
34.742065,611.0
8.899811,599.0
-3.953308,633.0
-29.340881,611.0
-36.90869,599.0
-4.9767456,611.0
-4.636444,599.0
5.9770813,611.0
4.491791,926.0
45.980103,633.0
39.116913,611.0
49.66028,599.0
80.06471,611.0
73.93503,499.0
86.35286,599.0
111.198,611.0
138.9812,499.0
124.90953,599.0
128.47119,499.0
111.058334,612.0
119.99275,600.0
95.42793,499.0
93.53764,611.0
88.41708,599.0
51.34268,499.0
44.254486,611.0
37.775513,499.0
46.79178,599.0
61.013397,612.0
21.950134,602.0
27.995178,499.0
53.2836,612.0
30.074219,499.0
93.76399,599.0
99.207886,454.0
108.65024,611.0
110.85805,454.0
90.05197,599.0
103.49646,454.0
113.3602,611.0
98.61426,454.0
117.8031,611.0
113.77339,454.0
105.92798,454.0
113.132996,454.0
102.27414,616.0
98.55295,930.0
71.6711,454.0
85.49661,454.0
74.47888,509.0
64.55731,509.0
63.540512,509.0
26.78537,509.0
59.308167,509.0
47.05258,509.0
56.34662,509.0
53.127655,454.0
101.86032,509.0
112.20592,509.0
117.55727,509.0
119.25137,394.0
109.54881,509.0
116.974365,509.0
121.55373,394.0
123.722824,509.0
122.04094,509.0
101.55907,394.0
132.43726,509.0
100.89427,509.0
89.23401,509.0
92.8315,394.0
99.17801,836.0
108.215836,509.0
110.9426,394.0
101.485596,836.0
96.49692,394.0
63.767548,394.0
119.19699,509.0
108.09363,509.0
121.64415,394.0
117.19557,394.0
112.120285,394.0
153.65807,836.0
129.67892,749.0
129.80475,824.0
106.52985,749.0
113.82236,509.0
110.06477,509.0
91.68207,509.0
98.85138,509.0
66.64714,509.0
10.846558,509.0
48.220367,749.0
10.606293,824.0
140.89294,1150.0
404.6374,509.0
953.69135,1779.0
861.548,2118.0
915.26556,824.0
782.85547,836.0
728.57404,1138.0
679.8093,836.0
625.73364,1150.0
590.47815,509.0
540.818,509.0
516.6418,509.0
494.9912,824.0
485.16122,836.0
473.88098,509.0
455.39862,509.0
438.80365,509.0
409.41547,509.0
405.49988,824.0
365.4546,509.0
306.84674,509.0
273.55417,509.0
272.07098,509.0
204.56242,509.0
186.16705,509.0
148.0869,522.0
156.18242,509.0
149.48346,509.0
138.42316,509.0
152.52841,509.0
150.37215,509.0
138.26312,522.0
127.1877,509.0
115.630295,509.0
125.70024,509.0
99.53728,509.0
117.60115,509.0
112.221146,402.0
108.14899,402.0
125.85652,509.0
114.96297,509.0
106.56676,509.0
117.79347,402.0
139.55113,509.0
115.17523,509.0
117.07124,402.0
69.789,509.0
94.083405,402.0
91.27124,509.0
89.723206,509.0
99.065735,402.0
79.7823,509.0
65.74037,509.0
41.486145,509.0
65.06035,402.0
38.769928,509.0
58.207733,509.0
50.096527,402.0
36.025116,509.0
50.8732,509.0
55.76172,364.0
74.56741,509.0
3.6419983,364.0
122.158554,509.0
85.92267,509.0
86.01602,509.0
107.15047,364.0
106.92436,364.0
98.95479,364.0
103.826385,824.0
39.136414,364.0
88.57031,364.0
81.51869,364.0
82.7518,364.0
88.38399,364.0
84.46614,364.0
78.34552,364.0
54.783844,841.0
5.3828735,364.0
22.664825,515.0
13.327942,364.0
26.433655,364.0
0.5053711,527.0
30.059387,364.0
30.648468,477.0
-86.30423,842.0
129.60104,516.0
142.34445,528.0
172.51813,515.0
152.73157,527.0
171.7082,515.0
32.306488,477.0
275.15417,507.0
157.60445,477.0
210.92659,509.0
195.56659,477.0
179.55359,477.0
175.58833,477.0
145.90218,477.0
142.24947,508.0
118.49661,477.0
147.52533,477.0
136.60529,477.0
156.91733,477.0
166.2134,508.0
164.59926,477.0
154.6387,822.0
165.33104,477.0
161.8697,809.0
156.3752,809.0
141.92348,822.0
114.15619,809.0
113.47853,809.0
3.2199707,822.0
58.92276,1792.0
133.56294,1151.0
194.4833,1471.0
193.20746,1149.0
252.76906,821.0
174.8265,1135.0
192.59999,1147.0
195.21423,809.0
216.81522,1788.0
162.537,809.0
169.44771,809.0
210.03613,832.0
209.11726,809.0
133.1973,820.0
185.05885,820.0
168.69206,832.0
183.92,809.0
180.17725,820.0
196.62778,820.0
193.2584,506.0
189.66177,820.0
184.20105,1147.0
184.4878,608.0
197.74052,820.0
205.1739,820.0
189.3641,820.0
130.16264,506.0
150.95592,820.0
146.0906,506.0
132.93323,608.0
125.469406,506.0
117.3898,608.0
103.320755,506.0
68.63582,608.0
59.86615,608.0
67.17958,608.0
64.57449,832.0
50.8107,608.0
65.862335,608.0
76.977005,506.0
79.874756,506.0
86.41502,608.0
81.02539,820.0
114.50693,506.0
128.19983,480.0
119.74423,820.0
133.71564,506.0
137.56361,506.0
134.33661,480.0
133.15088,480.0
121.39116,506.0
125.68428,480.0
122.055756,480.0
96.15016,505.0
63.939865,505.0
67.85367,480.0
34.056793,505.0
37.61197,819.0
-40.180115,505.0
-62.46884,480.0
-67.0329,819.0
-20.555176,505.0
2.8812866,480.0
-3.8140564,819.0
-4.2164,505.0
26.804626,480.0
46.448914,505.0
66.61438,505.0
79.262726,444.0
83.41371,444.0
94.623,505.0
92.426895,505.0
100.86128,444.0
92.86482,444.0
107.99634,444.0
88.37015,444.0
68.69643,444.0
57.094635,444.0
57.29077,444.0
56.12506,444.0
27.969849,444.0
28.7594,444.0
26.8237,444.0
-6.6999817,665.0
-9.958252,444.0
14.91571,444.0
36.260284,444.0
17.310944,665.0
57.890686,444.0
108.900116,665.0
79.26872,368.0
98.90196,368.0
103.18817,368.0
123.49191,368.0
119.84267,368.0
135.6298,368.0
127.00746,368.0
115.16048,368.0
148.07945,368.0
109.074844,368.0
106.669586,665.0
62.56778,368.0
99.95509,665.0
81.80252,368.0
82.90588,368.0
66.94765,368.0
72.44823,368.0
47.216156,368.0
71.791855,368.0
84.25952,368.0
90.56798,368.0
120.72966,368.0
122.08557,368.0
132.62143,368.0
141.62732,559.0
149.17514,559.0
131.17192,559.0
148.212,559.0
133.8494,559.0
145.60225,559.0
141.94112,559.0
152.98854,559.0
123.77878,559.0
109.98547,667.0
84.77922,559.0
86.54051,559.0
85.87526,559.0
90.86093,998.0
108.93396,998.0
70.51567,3561.0
85.36224,671.0
68.025406,559.0
95.07005,559.0
86.67258,671.0
114.09338,559.0
90.10098,559.0
118.55589,559.0
143.4611,559.0
145.40134,557.0
144.0073,557.0
143.8359,671.0
140.55386,557.0
161.71259,671.0
155.87073,557.0
165.48824,557.0
167.15488,557.0
158.86383,557.0
147.57486,557.0
150.03358,557.0
126.90715,557.0
109.801865,997.0
103.02382,557.0
66.66461,557.0
38.844055,5487.0
39.9433,557.0
-5.611664,557.0
0.5793762,557.0
5.1118774,557.0
-5.2190247,557.0
23.1008,557.0
4.057434,557.0
39.824615,557.0
59.483246,268.0
81.92259,268.0
94.26599,268.0
91.300644,268.0
110.59082,268.0
104.704956,671.0
116.752045,268.0
128.4453,268.0
107.59123,268.0
104.07199,268.0
94.75824,268.0
90.15404,268.0
67.4456,268.0
57.289215,268.0
43.853058,268.0
29.536469,268.0
27.117706,268.0
-23.286163,268.0
-30.211304,268.0
-29.975403,727.0
-27.405884,268.0
-34.782806,268.0
-1.5828247,268.0
-3.021515,268.0
16.26651,217.0
18.145447,217.0
21.686432,217.0
45.73062,217.0
74.30376,217.0
72.49817,217.0
78.78096,217.0
78.50618,217.0
77.41159,217.0
74.70448,217.0
69.035736,217.0
41.86371,217.0
47.74991,217.0
56.00586,217.0
51.56717,217.0
23.878845,217.0
21.87851,217.0
1.1948547,217.0
-8.4027405,217.0
0.855896,217.0
-0.38684082,217.0
-19.900879,217.0
-31.223114,217.0
2.2438965,217.0
-25.161926,179.0
3.9780884,179.0
24.241974,179.0
49.68512,179.0
74.77675,179.0
67.219376,179.0
86.993835,179.0
93.91098,179.0
67.99213,179.0
54.06079,179.0
67.03888,179.0
53.488556,179.0
73.93144,179.0
87.75638,179.0
81.46402,179.0
51.539734,179.0
77.85101,179.0
49.959503,179.0
69.54535,179.0
59.399857,179.0
50.26181,179.0
49.144104,179.0
36.791412,179.0
22.502838,179.0
34.06775,292.0
23.56543,292.0
24.286377,292.0
42.933044,292.0
27.831207,292.0
31.50766,292.0
33.761078,292.0
26.220673,292.0
24.562775,292.0
44.166046,292.0
70.62552,292.0
79.82602,292.0
74.74185,567.0
61.30542,292.0
69.624466,292.0
52.506287,292.0
90.21846,292.0
92.95375,507.0
75.01381,292.0
113.65488,519.0
95.93062,292.0
98.213974,292.0
94.22717,292.0
94.38489,292.0
60.665085,246.0
56.76361,246.0
15.979095,246.0
35.98584,246.0
9.942657,246.0
16.757385,246.0
30.758667,246.0
41.302826,246.0
64.00659,246.0
87.14511,246.0
100.31557,246.0
101.35503,246.0
146.5437,246.0
93.749054,246.0
94.48288,246.0
107.41742,246.0
86.73572,246.0
97.60327,246.0
78.68443,246.0
90.57669,246.0
35.652893,502.0
24.480194,246.0
9.046783,502.0
-4.093689,246.0
-5.9143677,211.0
-4.871277,502.0
-9.274445,211.0
-10.00827,211.0
-15.722229,211.0
-6.389618,514.0
40.187195,211.0
50.684387,211.0
4.3155518,211.0
3.5832214,211.0
15.452362,211.0
-2.9249268,211.0
5.039917,502.0
-5.24115,211.0
15.774078,211.0
-4.0281067,211.0
1.9950562,211.0
-37.010284,211.0
-55.823944,211.0
-42.27951,211.0
-32.88739,211.0
-25.640045,211.0
-23.369781,211.0
-22.908325,211.0
-7.177124,253.0
-1.5007019,253.0
-2.6983948,253.0
34.309204,253.0
42.465942,253.0
48.922485,253.0
63.2072,677.0
105.41824,253.0
80.81935,253.0
76.54991,253.0
52.668518,253.0
51.119324,253.0
35.494354,253.0
52.886566,253.0
32.11508,253.0
62.738754,253.0
45.66919,253.0
72.983505,253.0
45.3338,253.0
42.26779,253.0
31.537018,253.0
40.92627,253.0
26.485016,253.0
18.47876,253.0
10.500885,174.0
37.45285,174.0
14.353851,174.0
10.160461,174.0
28.169342,174.0
35.85553,174.0
50.967255,174.0
59.46248,174.0
84.73384,174.0
75.44777,174.0
61.945602,174.0
59.678497,528.0
73.0737,174.0
68.11894,174.0
84.42012,174.0
51.634064,174.0
8.77771,174.0
-49.1763,504.0
-8.692352,174.0
-8.091797,174.0
-49.659454,174.0
-19.812012,174.0
-7.271179,504.0
1.635498,174.0
28.44989,193.0
9.643585,193.0
27.098907,193.0
40.594482,193.0
63.62506,193.0
82.35095,193.0
63.943787,193.0
87.58327,193.0
105.20955,193.0
90.13333,193.0
77.62773,193.0
62.738297,193.0
74.042694,504.0
77.4346,193.0
70.92592,193.0
68.359924,193.0
65.80669,193.0
64.82327,193.0
76.777756,193.0
83.34238,193.0
80.799225,193.0
89.27045,193.0
90.14879,193.0
93.12047,517.0
99.62442,161.0
91.14287,161.0
99.19168,161.0
94.51137,161.0
88.206024,161.0
88.01387,161.0
87.3105,161.0
76.78317,161.0
94.451904,161.0
87.70206,161.0
66.96794,161.0
80.91467,505.0
71.437546,161.0
93.7475,161.0
89.44011,161.0
110.877655,161.0
85.12697,161.0
107.72801,517.0
101.17366,161.0
105.66766,161.0
98.334915,161.0
107.249435,161.0
87.2,161.0
85.05441,161.0
93.29901,194.0
93.52986,194.0
85.33952,194.0
85.67729,516.0
92.87192,194.0
93.247635,194.0
82.79303,526.0
74.45593,194.0
95.584564,194.0
108.35803,194.0
58.587082,194.0
75.517654,194.0
72.82019,194.0
88.25464,194.0
90.638794,194.0
88.24321,194.0
73.95734,194.0
68.37677,194.0
67.52138,194.0
79.189255,194.0
74.086975,194.0
74.592545,194.0
83.456665,194.0
82.14006,194.0
87.35928,132.0
88.59256,132.0
87.6313,132.0
83.18794,132.0
82.60947,132.0
59.288605,132.0
104.62433,132.0
89.38902,132.0
94.63667,132.0
98.459015,132.0
112.42789,132.0
95.23613,132.0
108.23227,132.0
106.89673,132.0
105.99994,132.0
79.64264,132.0
67.94173,132.0
67.91127,132.0
39.349457,132.0
31.261597,132.0
26.99707,132.0
24.26892,132.0
26.29773,132.0
42.707672,132.0
27.983856,145.0
41.321808,145.0
35.410217,145.0
61.796646,145.0
60.415894,145.0
86.28366,145.0
87.09102,145.0
74.570175,145.0
105.25719,145.0
82.56201,145.0
52.51068,145.0
65.50964,145.0
50.921814,145.0
50.220917,145.0
59.455505,145.0
26.878601,145.0
28.38684,145.0
25.425598,145.0
40.93161,145.0
60.43187,145.0
54.445953,145.0
55.100037,145.0
77.14545,145.0
76.314285,145.0
72.19974,162.0
75.490555,162.0
88.87715,518.0
113.32503,162.0
101.98753,162.0
99.84027,517.0
87.252594,162.0
122.28035,162.0
92.51346,162.0
110.091995,162.0
93.43649,162.0
79.95946,162.0
88.90927,162.0
52.598267,162.0
73.05386,162.0
50.89395,162.0
36.100433,162.0
28.035583,162.0
21.916992,162.0
3.17807,162.0
30.58429,162.0
37.507996,162.0
58.12088,162.0
75.48416,162.0
93.0331,144.0
94.120316,144.0
102.85411,144.0
101.79826,144.0
97.823685,144.0
99.32922,144.0
97.886536,144.0
98.1367,144.0
99.61749,144.0
99.525696,144.0
86.87753,144.0
75.44534,144.0
80.315735,144.0
59.529663,144.0
80.27571,144.0
64.796295,144.0
63.088287,144.0
61.77034,144.0
43.582214,144.0
55.23474,144.0
78.420654,144.0
61.6485,144.0
68.8463,144.0
80.187836,144.0
76.88208,135.0
84.64624,135.0
90.39024,135.0
88.187744,135.0
82.26912,135.0
96.22444,135.0
103.65494,135.0
87.19585,135.0
89.75682,135.0
87.70662,135.0
99.52673,135.0
90.745544,135.0
59.413467,135.0
67.894775,135.0
66.613235,135.0
75.23613,135.0
73.17174,135.0
59.28705,135.0
86.28389,135.0
77.94905,135.0
80.596466,135.0
89.3009,135.0
96.03299,135.0
77.56972,135.0
98.583176,126.0
80.59398,126.0
89.540344,126.0
95.33919,126.0
83.310776,126.0
102.35741,126.0
99.834335,126.0
110.68193,126.0
86.78491,126.0
106.12796,126.0
89.92348,126.0
106.3591,126.0
