Predicted,Observed
114.82898,92.0
125.13635,92.0
116.37225,92.0
116.89313,92.0
124.32654,92.0
117.397156,92.0
129.1433,92.0
172.3019,92.0
145.67197,92.0
160.48099,92.0
174.06071,92.0
204.51971,92.0
230.49353,92.0
209.19751,92.0
251.06969,92.0
244.78142,92.0
223.937,92.0
214.4557,92.0
175.90846,92.0
222.73065,92.0
238.21222,92.0
181.64354,92.0
172.1271,92.0
142.87933,67.0
129.16968,67.0
126.72571,67.0
96.37546,67.0
127.12192,67.0
91.19501,67.0
67.56033,67.0
83.03198,67.0
138.65791,67.0
133.55894,67.0
191.1193,67.0
196.41884,67.0
174.10593,67.0
179.18526,67.0
194.35947,67.0
129.85329,67.0
151.30727,67.0
165.70566,67.0
121.825745,67.0
105.340546,67.0
50.0437,67.0
85.83536,67.0
64.40274,67.0
27.388672,67.0
36.63916,69.0
65.25958,69.0
45.25174,69.0
44.98242,69.0
28.781647,69.0
46.544403,69.0
62.100586,69.0
53.180298,69.0
78.655,69.0
138.90234,69.0
152.45163,69.0
174.24057,69.0
181.98524,69.0
178.97188,69.0
151.13733,69.0
134.82751,69.0
155.14577,69.0
91.858215,69.0
86.856476,69.0
75.89685,69.0
51.439636,69.0
47.895264,69.0
25.155853,69.0
52.838593,69.0
46.288452,65.0
56.46582,65.0
42.216034,65.0
43.946747,65.0
57.861816,65.0
46.1734,65.0
44.90869,65.0
60.79773,65.0
82.92331,65.0
131.40392,65.0
155.89258,65.0
178.96729,65.0
170.90218,65.0
203.65349,65.0
165.62888,65.0
111.742004,65.0
144.26813,65.0
123.60062,65.0
85.0737,65.0
60.86325,65.0
40.75128,65.0
71.5795,65.0
59.878204,65.0
37.3631,65.0
14.761658,80.0
40.3013,80.0
68.651276,80.0
36.389954,80.0
34.736725,80.0
91.466,80.0
59.3338,80.0
88.62384,80.0
86.20584,80.0
147.09698,80.0
164.11475,80.0
138.78036,80.0
174.67416,80.0
155.1239,80.0
134.5748,80.0
103.50845,80.0
124.55063,80.0
86.40439,80.0
97.77524,80.0
72.18268,80.0
61.206757,80.0
77.216034,80.0
65.262634,80.0
87.91766,80.0
101.90323,104.0
68.38556,104.0
113.99649,104.0
101.09009,104.0
114.31125,104.0
88.64734,104.0
91.52765,104.0
91.37195,104.0
61.799286,104.0
109.49899,104.0
105.39444,104.0
112.50406,104.0
155.97388,104.0
161.76367,104.0
149.61934,104.0
143.45662,104.0
142.09792,104.0
112.0,104.0
118.61801,104.0
83.64841,104.0
83.27521,104.0
114.29892,104.0
93.62729,104.0
94.37909,104.0
76.333954,83.99997
108.62045,83.99997
107.311646,83.99997
95.02817,83.99997
80.65817,83.99997
94.625946,83.99997
86.08423,83.99997
88.4386,83.99997
98.42471,83.99997
80.010345,83.99997
134.86536,83.99997
121.79031,83.99997
117.5202,83.99997
147.91153,83.99997
162.98926,83.99997
138.7328,83.99997
242.70596,83.99997
250.66866,83.99997
124.82318,83.99997
210.8062,83.99997
150.31287,83.99997
169.19894,83.99997
178.77995,83.99997
137.6113,83.99997
222.39055,70.0
131.82211,70.0
191.58658,70.0
172.29933,70.0
103.08652,70.0
190.24525,70.0
149.49225,70.0
185.68048,70.0
188.64139,70.0
244.50334,70.0
246.64754,70.0
224.76982,70.0
276.2555,70.0
246.3202,70.0
228.78041,70.0
127.3448,70.0
140.53358,70.0
136.56226,70.0
121.498474,70.0
187.65022,70.0
157.13963,70.0
144.51106,70.0
109.65256,70.0
148.08295,70.0
135.04549,82.0
124.41632,82.0
115.53357,82.0
165.28813,82.0
152.46176,82.0
116.76764,82.0
184.15485,82.0
151.59634,82.0
177.87784,82.0
211.37268,82.0
197.11574,82.0
238.45741,82.0
152.9149,82.0
189.64261,82.0
170.15111,82.0
141.64484,82.0
106.092804,82.0
101.74429,82.0
69.62546,82.0
106.17868,82.0
128.95056,82.0
131.22527,82.0
109.46286,82.0
110.4671,82.0
108.39639,64.0
78.15787,64.0
131.46422,64.0
105.38284,64.0
139.97574,64.0
117.246704,64.0
150.3947,64.0
154.48787,64.0
150.86606,64.0
147.22455,64.0
190.64993,64.0
142.7664,64.0
190.27713,64.0
194.02736,64.0
152.7621,64.0
130.04872,64.0
126.05188,64.0
129.92061,64.0
158.15657,64.0
138.78246,64.0
113.70099,64.0
114.655396,64.0
128.73596,64.0
110.4202,64.0
115.6268,86.0
117.65985,86.0
121.33954,86.0
96.08597,86.0
132.71977,86.0
75.42825,86.0
151.02466,86.0
150.41805,86.0
140.20079,86.0
136.17151,86.0
104.64856,86.0
177.26237,86.0
175.54686,86.0
192.19958,86.0
162.11589,86.0
134.09238,86.0
125.37988,86.0
62.87436,86.0
72.73993,86.0
76.773346,86.0
87.01358,86.0
161.24245,86.0
81.982544,86.0
106.16464,86.0
160.20271,75.0
136.03415,75.0
92.595795,75.0
154.9852,75.0
146.24951,75.0
128.96817,75.0
147.24391,75.0
113.993256,75.0
128.71498,75.0
155.36218,75.0
145.10251,75.0
158.48586,75.0
193.33498,75.0
168.5455,75.0
145.64977,75.0
145.83461,75.0
189.34256,75.0
130.14566,75.0
129.98781,75.0
161.73094,75.0
103.70981,75.0
120.736755,75.0
137.57677,75.0
131.9244,75.0
117.842255,70.0
157.31645,70.0
135.98747,70.0
129.89308,70.0
145.82477,70.0
146.67061,70.0
148.4511,70.0
140.20976,70.0
138.72916,70.0
162.4901,70.0
146.31995,70.0
167.98663,70.0
120.25299,70.0
107.30466,70.0
109.41165,70.0
101.15027,70.0
171.26688,70.0
188.62784,70.0
181.97081,70.0
162.40396,70.0
126.28375,70.0
163.68346,70.0
151.36313,70.0
114.40936,70.0
161.09848,99.0
128.37085,99.0
135.56718,99.0
136.34415,99.0
128.53627,99.0
118.80469,99.0
142.59836,99.0
106.76291,99.0
118.34451,99.0
158.80501,99.0
110.95297,99.0
162.31018,99.0
133.96574,99.0
165.70154,99.0
127.28841,99.0
132.33766,99.0
126.22211,99.0
127.41214,99.0
110.9512,99.0
96.793,99.0
102.54953,99.0
91.90915,99.0
104.49921,99.0
96.08591,99.0
89.86862,77.0
101.02728,77.0
101.50101,77.0
130.08913,77.0
124.18875,77.0
137.91306,77.0
113.88922,77.0
140.80324,77.0
125.90091,77.0
160.90155,77.0
172.90393,77.0
181.96716,77.0
172.32848,77.0
163.89124,77.0
124.5437,77.0
90.174835,77.0
125.14795,77.0
82.98071,77.0
105.52078,77.0
91.64026,77.0
93.12613,77.0
94.24167,77.0
83.284515,77.0
97.63263,77.0
118.82184,82.0
94.225555,82.0
112.986694,82.0
101.7074,82.0
104.723724,82.0
107.58743,82.0
108.84549,82.0
120.39392,82.0
116.26248,82.0
149.66556,82.0
158.29372,82.0
135.99948,82.0
191.80856,82.0
157.38728,82.0
96.21222,82.0
163.10812,82.0
72.87674,82.0
169.7705,82.0
124.20105,82.0
131.17851,82.0
114.740265,82.0
103.013794,82.0
123.88687,82.0
113.867035,82.0
127.90941,75.0
98.69699,75.0
128.50578,75.0
128.13406,75.0
128.78784,75.0
136.12099,75.0
135.81693,75.0
136.05284,75.0
147.13394,75.0
148.5017,75.0
175.16165,75.0
209.68042,75.0
229.22919,75.0
149.7227,75.0
167.15239,75.0
128.25981,75.0
125.519196,75.0
151.31638,75.0
92.61429,75.0
125.09277,75.0
139.83522,75.0
125.10025,75.0
121.54004,75.0
130.26892,75.0
112.06442,86.0
119.41699,86.0
138.133,86.0
125.57687,86.0
139.13623,86.0
134.2843,86.0
127.702896,86.0
146.38052,86.0
116.829315,86.0
126.87506,86.0
118.91208,86.0
106.9075,86.0
135.07787,86.0
119.09674,86.0
168.06456,86.0
128.07118,86.0
168.87796,86.0
171.6587,86.0
176.03961,86.0
163.38243,86.0
131.2331,86.0
143.21516,86.0
154.7144,86.0
149.38815,86.0
137.35156,77.0
128.55246,77.0
135.77806,77.0
137.35716,77.0
125.392426,77.0
126.62802,77.0
136.11322,77.0
136.01338,77.0
98.49643,77.0
166.34851,77.0
169.43378,77.0
172.11111,77.0
165.79646,77.0
188.7661,77.0
155.6201,77.0
152.05873,77.0
100.13043,77.0
78.86771,77.0
97.28439,77.0
124.82324,77.0
102.75528,77.0
114.85608,77.0
81.893555,77.0
112.23718,77.0
121.60501,94.0
110.575714,94.0
114.03339,94.0
99.97043,94.0
107.29291,94.0
116.25,94.0
129.08629,94.0
128.72543,94.0
113.59421,94.0
120.96808,94.0
138.91684,94.0
137.7832,94.0
174.50969,94.0
169.57289,94.0
144.2,94.0
124.15213,94.0
149.2788,94.0
124.6535,94.0
125.89557,94.0
117.633545,94.0
122.27133,94.0
118.59433,94.0
108.37549,94.0
121.829254,94.0
136.82785,100.0
135.78717,100.0
134.08427,100.0
106.09442,100.0
124.27606,100.0
117.753296,100.0
128.92694,100.0
150.49252,100.0
146.46707,100.0
157.91019,100.0
177.34003,100.0
178.69846,100.0
179.83257,100.0
237.4898,100.0
187.53001,100.0
176.88748,100.0
182.21428,100.0
132.43637,100.0
143.01575,100.0
122.59866,100.0
143.69772,100.0
136.76991,100.0
134.6602,100.0
142.39037,100.0
147.89688,64.0
157.79207,64.0
120.47717,64.0
175.86372,64.0
154.53354,64.0
180.17096,64.0
179.70473,64.0
168.9104,64.0
186.45958,64.0
202.55667,64.0
209.0497,64.0
209.5999,64.0
259.6796,64.0
242.43182,64.0
194.8469,64.0
183.1473,64.0
166.29056,64.0
137.85802,64.0
157.3099,64.0
131.46045,64.0
123.85159,64.0
126.089874,64.0
126.677734,64.0
125.47299,64.0
138.16437,70.0
127.856445,70.0
140.20316,70.0
149.03404,70.0
142.47807,70.0
161.90257,70.0
163.4134,70.0
174.80457,70.0
168.00998,70.0
191.61842,70.0
186.78033,70.0
187.80879,70.0
226.07782,70.0
212.17842,70.0
184.25813,70.0
167.32375,70.0
185.27702,70.0
120.36087,70.0
161.5658,70.0
146.41998,70.0
245.708,70.0
241.77841,70.0
226.86407,70.0
222.29501,70.0
218.5914,77.0
204.95357,77.0
229.44962,77.0
212.67975,77.0
212.76367,77.0
199.42502,77.0
199.62349,77.0
196.55916,77.0
237.5863,77.0
251.64613,77.0
240.93233,77.0
238.50343,77.0
238.87242,77.0
234.09055,77.0
196.24884,77.0
221.8926,77.0
202.7835,77.0
190.44913,77.0
206.36522,77.0
134.3177,77.0
202.90381,77.0
191.53252,77.0
188.30127,77.0
163.94542,77.0
174.43797,80.0
164.21013,80.0
167.91628,80.0
161.61862,80.0
169.04932,80.0
153.83571,80.0
165.95122,80.0
161.03918,80.0
128.64536,80.0
209.00143,80.0
211.7812,80.0
228.9699,80.0
189.66415,80.0
227.82555,80.0
153.01941,80.0
179.42738,80.0
182.90523,80.0
153.55864,80.0
149.45271,80.0
142.6922,80.0
158.50136,80.0
126.3421,80.0
132.57939,80.0
146.29694,80.0
183.07564,82.0
153.34532,82.0
158.25694,82.0
188.1817,82.0
148.76682,82.0
182.82373,82.0
195.95609,82.0
193.61742,82.0
173.68921,82.0
214.58502,82.0
231.90529,82.0
230.41849,82.0
222.28389,82.0
219.32597,82.0
182.48824,82.0
153.34161,82.0
184.33376,82.0
186.07881,82.0
162.45685,82.0
154.65187,82.0
130.14256,82.0
134.18925,82.0
133.02228,82.0
134.51355,82.0
105.14496,82.0
149.23805,82.0
150.60666,82.0
142.22859,82.0
124.85922,82.0
178.23323,82.0
171.19463,82.0
176.43279,82.0
180.69812,82.0
157.97658,82.0
227.59972,82.0
232.89542,82.0
250.85422,82.0
234.1113,82.0
207.1235,82.0
169.02591,82.0
154.24602,82.0
140.04375,82.0
120.22113,82.0
84.79318,82.0
90.995514,82.0
107.37192,82.0
112.606964,82.0
110.37265,82.0
102.38937,82.0
114.39612,82.0
127.734955,82.0
116.57477,82.0
149.04538,82.0
133.12448,82.0
139.36034,82.0
146.63567,82.0
159.61841,82.0
208.19127,82.0
201.15152,82.0
177.60649,82.0
205.66277,82.0
190.04256,82.0
159.34796,82.0
113.53409,82.0
120.400604,82.0
90.47604,82.0
64.311615,82.0
106.79645,82.0
127.65129,82.0
100.353546,82.0
103.53259,82.0
95.44232,82.0
74.97632,120.0
115.25278,120.0
118.638,120.0
114.216736,120.0
105.949585,120.0
139.91402,120.0
147.9267,120.0
157.34404,120.0
155.11055,120.0
171.42062,120.0
209.32896,120.0
190.68204,120.0
213.98862,120.0
163.15933,120.0
127.97444,120.0
155.9052,120.0
138.8906,120.0
168.22215,120.0
176.38286,120.0
142.9099,120.0
177.02348,120.0
80.305695,120.0
186.11258,120.0
107.16742,120.0
225.53613,126.0
223.75032,126.0
238.29962,126.0
229.79239,126.0
237.66226,126.0
253.58974,126.0
272.87378,126.0
257.13586,126.0
272.61142,126.0
241.69861,126.0
214.63846,126.0
236.76909,126.0
246.66757,126.0
260.84665,126.0
254.62697,126.0
241.01918,126.0
272.91718,126.0
257.60547,126.0
276.2158,126.0
265.90778,126.0
271.56342,126.0
257.26187,126.0
257.53778,126.0
256.1557,126.0
254.43747,113.0
209.88246,113.0
265.5874,113.0
241.93121,113.0
249.40448,113.0
250.39409,113.0
259.1422,113.0
248.00961,113.0
254.7765,113.0
228.66347,113.0
263.04025,113.0
195.2518,113.0
247.39192,113.0
215.97153,113.0
336.63623,113.0
465.63892,113.0
456.35345,113.0
485.81534,113.0
453.66672,113.0
422.60803,113.0
421.90125,113.0
432.06604,113.0
412.05997,113.0
387.964,113.0
349.1431,165.00002
348.99142,165.00002
388.4768,165.00002
445.46252,165.00002
425.98685,165.00002
486.62848,165.00002
526.5255,165.00002
494.96027,642.0
466.06573,165.00002
442.4521,165.00002
414.3064,165.00002
420.6585,165.00002
403.1073,642.0
380.98172,896.0
385.98343,165.00002
379.79074,165.00002
375.20337,165.00002
364.44363,165.00002
365.30127,165.00002
391.31247,165.00002
369.90564,165.00002
380.62662,165.00002
354.93073,165.00002
366.6064,165.00002
370.38986,75.0
361.3399,75.0
354.3759,75.0
371.74643,75.0
341.26968,75.0
339.36655,75.0
371.2444,75.0
366.08984,75.0
356.04288,75.0
355.189,75.0
328.08258,75.0
328.2511,75.0
346.04623,75.0
306.5488,75.0
315.68405,75.0
318.7498,75.0
319.35223,75.0
337.39993,75.0
310.23798,75.0
314.21417,75.0
299.23413,75.0
279.8468,75.0
320.33926,75.0
295.38632,75.0
315.21484,75.0
302.9366,75.0
315.30188,75.0
337.12195,75.0
328.55463,75.0
310.18185,75.0
322.14703,75.0
309.93372,75.0
340.1616,75.0
333.89044,75.0
348.29086,75.0
336.40314,75.0
308.1051,75.0
286.93237,75.0
281.74033,75.0
259.8636,75.0
258.18964,75.0
258.51825,75.0
230.39352,75.0
248.0957,75.0
262.97314,75.0
252.73764,75.0
247.0794,75.0
272.88797,75.0
229.4995,102.0
277.6382,102.0
287.67432,102.0
284.23843,102.0
285.439,102.0
285.11093,102.0
287.96606,102.0
289.47476,102.0
283.13632,102.0
285.20712,102.0
272.8915,102.0
255.38957,102.0
266.29962,102.0
218.34729,102.0
242.90808,102.0
226.9932,102.0
192.11815,102.0
110.60379,102.0
281.14514,102.0
415.3287,102.0
498.56134,102.0
611.80536,102.0
665.83276,102.0
709.011,102.0
746.92285,124.0
730.24207,124.0
714.91833,124.0
697.5228,124.0
643.3098,124.0
597.7754,124.0
557.31165,124.0
508.6471,124.0
498.13492,124.0
475.83887,124.0
493.78882,124.0
481.80853,124.0
440.99915,124.0
376.18155,124.0
409.5565,124.0
367.7448,124.0
358.04446,124.0
360.37625,124.0
347.36578,124.0
375.1279,124.0
369.63498,124.0
350.06683,124.0
346.98615,124.0
339.4698,124.0
328.06708,75.0
320.42062,75.0
342.21082,75.0
344.83105,75.0
334.14114,75.0
318.73425,75.0
349.89127,75.0
322.88403,75.0
354.93884,75.0
317.0841,75.0
374.71368,75.0
392.34695,75.0
333.71857,75.0
269.3958,75.0
279.24286,75.0
268.4339,75.0
259.58167,75.0
223.63884,75.0
240.62662,75.0
222.68056,75.0
197.86288,75.0
210.40591,75.0
190.79271,75.0
210.29425,75.0
168.0479,149.0
216.39171,149.0
207.50069,149.0
216.76482,149.0
202.02821,149.0
217.83957,149.0
202.16249,149.0
136.93384,149.0
117.870544,149.0
315.05853,149.0
455.6634,149.0
565.4125,149.0
641.39197,149.0
745.6581,149.0
791.2654,149.0
804.3435,149.0
798.1316,149.0
763.91455,149.0
715.50146,149.0
670.3053,149.0
610.30786,149.0
573.0556,149.0
534.8572,149.0
525.93384,149.0
516.27954,140.00002
462.18344,140.00002
445.6176,140.00002
446.72296,140.00002
415.80124,140.00002
423.90442,140.00002
413.79916,140.00002
411.7526,140.00002
387.79852,140.00002
384.1609,140.00002
419.3182,140.00002
338.84106,140.00002
344.0757,140.00002
322.26538,140.00002
304.53665,140.00002
271.07266,140.00002
330.44162,140.00002
309.95648,140.00002
277.2265,140.00002
291.38745,140.00002
291.3453,140.00002
287.8734,140.00002
283.5184,140.00002
262.59567,140.00002
263.537,88.0
267.3696,88.0
249.15399,88.0
270.9223,88.0
251.12444,88.0
302.96838,88.0
282.22748,88.0
283.39832,88.0
280.26105,88.0
258.6494,88.0
296.26907,88.0
317.39423,88.0
264.29938,88.0
272.3214,88.0
263.94345,88.0
244.62932,88.0
245.41185,88.0
252.28534,88.0
266.61688,88.0
236.83565,88.0
268.83832,88.0
237.13919,88.0
233.69647,88.0
195.59596,88.0
188.69722,500.0
237.1376,500.0
351.32556,500.0
445.78036,500.0
576.25854,500.0
710.52466,500.0
826.17426,500.0
950.8301,500.0
1077.9404,500.0
1153.8667,500.0
1250.8231,500.0
1298.147,643.0
1215.9409,500.0
1214.031,500.0
1311.0586,631.0
1329.959,500.0
1380.8931,500.0
1384.2759,911.0
1636.375,500.0
1698.3083,632.0
1807.8584,500.0
2378.2869,912.0
2091.051,1699.0
2449.527,2246.0
2251.453,899.0
1697.3674,615.0
1572.4292,1442.0
1537.2825,1164.0
1500.7544,1707.0
1424.6423,642.0
1390.3999,615.0
1344.0349,642.0
1248.4214,615.0
1232.2043,909.0
1208.364,615.0
1130.2546,615.0
1115.8821,615.0
1062.1992,615.0
1037.8181,615.0
993.2686,615.0
946.95825,909.0
905.83813,615.0
866.921,615.0
814.8771,615.0
774.0884,615.0
709.6837,615.0
679.88525,615.0
661.8686,615.0
624.15393,158.0
628.4026,158.0
609.1699,158.0
602.23816,158.0
583.1028,158.0
570.8614,158.0
557.2243,158.0
550.64465,158.0
547.95337,158.0
495.85028,158.0
498.2362,158.0
476.3457,158.0
444.77457,158.0
416.12662,158.0
370.32718,158.0
358.88715,158.0
369.6486,158.0
348.15204,158.0
339.67532,642.0
326.73898,158.0
340.7858,158.0
297.58917,158.0
318.63596,642.0
287.52933,158.0
277.53262,105.0
279.3011,105.0
265.53003,105.0
284.37943,105.0
276.4912,105.0
275.12723,105.0
280.97308,105.0
266.0261,105.0
268.7617,105.0
250.76595,105.0
243.94012,105.0
251.15254,105.0
249.26355,105.0
235.98984,105.0
205.148,105.0
220.41182,105.0
190.29839,105.0
199.66093,105.0
211.58705,105.0
202.07668,105.0
220.83809,105.0
197.67007,105.0
219.38861,105.0
201.8606,105.0
194.38582,116.0
206.63953,116.0
195.91574,116.0
194.57239,116.0
191.56119,116.0
189.42244,116.0
187.48373,116.0
183.9327,116.0
182.38705,116.0
187.32294,116.0
176.90643,116.0
184.31136,116.0
191.93857,116.0
197.56119,116.0
183.78386,116.0
197.92577,116.0
185.33592,116.0
193.13057,116.0
191.71506,116.0
178.6125,116.0
194.8219,116.0
175.31384,116.0
175.72725,116.0
154.48138,116.0
152.93596,116.0
164.03514,116.0
149.22914,116.0
149.6296,116.0
161.21815,116.0
159.52309,116.0
159.1457,116.0
158.88503,116.0
143.35913,116.0
152.96907,116.0
158.38223,116.0
189.57925,116.0
188.23364,116.0
150.99821,116.0
134.42685,116.0
143.14136,116.0
120.711,116.0
119.92389,116.0
115.6301,116.0
122.030365,116.0
121.276245,116.0
153.18623,116.0
126.51178,116.0
194.29012,116.0
171.03703,147.0
216.5342,147.0
210.72865,147.0
218.79343,147.0
223.18214,147.0
223.5455,147.0
244.83101,147.0
233.95117,147.0
247.87155,147.0
260.84045,147.0
255.07553,147.0
267.57642,147.0
235.04488,147.0
294.1967,147.0
209.45003,147.0
228.22543,147.0
210.45401,147.0
175.91156,147.0
213.28215,147.0
188.4452,147.0
189.38783,147.0
208.03632,147.0
203.17085,147.0
172.2304,147.0
171.34818,107.0
160.26909,107.0
163.25365,107.0
164.00848,107.0
176.66371,107.0
166.91344,107.0
180.88863,107.0
168.61276,107.0
190.36122,107.0
189.22319,107.0
191.22906,107.0
198.67796,107.0
206.50784,107.0
169.94029,107.0
136.4166,107.0
181.8354,107.0
152.07013,107.0
144.1465,107.0
165.69493,107.0
144.20667,107.0
120.25891,107.0
139.4842,107.0
147.70535,107.0
146.79367,107.0
164.51129,97.0
155.16965,97.0
171.24982,97.0
167.09404,97.0
170.14464,97.0
164.44888,97.0
178.98328,97.0
185.21854,97.0
178.84767,97.0
200.92702,97.0
213.64342,97.0
225.09418,97.0
161.00876,97.0
158.75044,97.0
135.37315,97.0
159.7802,97.0
178.00655,97.0
194.51042,97.0
206.6113,97.0
179.73042,97.0
196.11014,97.0
210.36421,97.0
176.54025,97.0
206.99796,97.0
165.08627,149.0
143.89702,149.0
204.73836,149.0
178.6042,149.0
166.66537,642.0
68.42374,149.0
339.35794,149.0
393.5151,643.0
436.19235,149.0
443.54492,149.0
400.72318,149.0
417.19205,149.0
381.51083,149.0
341.54565,149.0
380.7363,149.0
385.9694,149.0
388.15323,149.0
376.88437,149.0
367.39322,149.0
346.65955,149.0
335.58127,149.0
347.91754,149.0
326.79694,149.0
297.58862,149.0
281.54456,83.99997
295.80054,83.99997
258.05594,83.99997
267.8274,83.99997
270.33987,83.99997
257.04382,83.99997
255.21103,83.99997
245.22725,83.99997
256.7162,83.99997
244.84183,83.99997
261.25342,83.99997
261.958,83.99997
261.3348,83.99997
231.61514,83.99997
195.76462,83.99997
224.54092,83.99997
159.57025,83.99997
187.27972,83.99997
175.44736,83.99997
166.7713,83.99997
191.10182,83.99997
159.02501,83.99997
194.19594,83.99997
176.38528,83.99997
192.75534,80.0
215.335,80.0
219.0542,80.0
228.48018,80.0
224.61195,80.0
229.95839,80.0
250.11499,80.0
248.10323,80.0
254.77661,80.0
281.99606,80.0
285.68683,80.0
277.0575,80.0
269.09924,80.0
254.09796,80.0
208.37865,80.0
200.7935,80.0
154.86221,80.0
139.92555,80.0
150.82814,80.0
173.16704,80.0
165.28172,80.0
164.54233,80.0
152.04268,80.0
178.68347,80.0
171.91109,119.0
176.039,119.0
168.77379,119.0
153.22914,119.0
146.71446,119.0
154.2539,119.0
204.9901,119.0
167.13141,119.0
200.83212,119.0
196.27225,119.0
198.8117,119.0
227.4685,119.0
187.36736,119.0
190.25543,119.0
225.56335,119.0
212.1926,119.0
209.89545,119.0
193.98521,119.0
212.97462,119.0
190.6386,119.0
191.86295,119.0
220.67253,119.0
209.09999,119.0
207.55527,119.0
204.85011,87.0
202.86748,87.0
191.4471,87.0
194.34598,87.0
194.29276,87.0
197.48701,87.0
198.9147,87.0
171.51265,87.0
227.77347,87.0
209.65862,87.0
223.02246,87.0
204.8446,87.0
268.1712,87.0
194.74435,87.0
187.92494,87.0
184.82799,87.0
183.84816,87.0
186.83902,87.0
158.01826,87.0
151.2601,87.0
134.94727,87.0
102.450226,87.0
162.85286,87.0
132.67789,87.0
116.93933,98.0
148.51329,98.0
149.17146,98.0
141.43414,98.0
163.63885,98.0
157.7078,98.0
167.67874,98.0
186.15376,98.0
180.72705,98.0
203.12329,98.0
204.38171,98.0
206.01091,98.0
211.87498,98.0
212.33716,98.0
189.58507,98.0
189.5624,98.0
167.22107,98.0
156.03108,98.0
164.97705,98.0
148.2002,98.0
154.47903,98.0
134.62486,98.0
137.0809,98.0
172.18155,98.0
133.40884,126.0
160.79517,126.0
162.96349,126.0
194.1927,126.0
175.72192,126.0
206.40958,126.0
194.71469,126.0
194.83441,126.0
179.12988,126.0
176.65486,126.0
204.15817,126.0
218.51001,126.0
203.4531,126.0
215.59778,126.0
206.67488,126.0
203.84012,126.0
188.82361,126.0
171.69014,126.0
202.01125,126.0
204.11821,126.0
188.6084,126.0
155.7101,126.0
192.91115,126.0
169.1584,126.0
196.53386,110.0
192.38922,110.0
196.34848,110.0
172.79128,110.0
197.30577,110.0
192.67958,110.0
225.08777,110.0
175.3446,110.0
213.52313,110.0
284.96667,110.0
266.08524,110.0
243.87607,110.0
251.73026,110.0
215.53133,110.0
219.80608,110.0
114.5289,110.0
139.52023,110.0
138.09656,110.0
143.21483,110.0
110.664215,110.0
99.56525,110.0
82.80667,110.0
119.993805,110.0
98.91855,110.0
117.0983,83.00003
144.56158,83.00003
144.28365,83.00003
154.50743,83.00003
166.33333,83.00003
172.93747,83.00003
173.62126,83.00003
199.2649,83.00003
206.63275,83.00003
199.14525,83.00003
252.75842,83.00003
240.4102,83.00003
227.74524,83.00003
196.02965,83.00003
190.11508,83.00003
124.07193,83.00003
150.9645,83.00003
141.61124,83.00003
98.00659,83.00003
106.1362,83.00003
90.574524,83.00003
86.753845,83.00003
88.77463,83.00003
98.305725,83.00003
107.13605,104.0
102.49698,104.0
137.37457,104.0
142.15952,104.0
151.18765,104.0
166.26924,104.0
173.81616,104.0
177.87622,104.0
183.09358,104.0
