Predicted,Observed
191.5749,144.0
175.32443,144.0
203.37831,144.0
186.31271,144.0
187.92801,144.0
220.63283,144.0
185.43745,144.0
200.07526,144.0
257.4944,144.0
208.01439,144.0
206.57413,144.0
212.6627,144.0
183.59497,135.0
181.3044,135.0
175.96735,135.0
170.97726,135.0
156.61813,135.0
181.18405,135.0
189.39859,135.0
180.82326,135.0
190.31366,135.0
186.01135,135.0
229.55719,135.0
200.34201,135.0
128.20746,135.0
139.47922,135.0
170.76846,135.0
150.90877,135.0
139.969,135.0
132.26778,135.0
174.60103,135.0
150.02351,135.0
161.1397,135.0
171.55171,135.0
176.11153,135.0
148.45723,135.0
192.49187,126.0
142.59964,126.0
168.46103,126.0
167.01031,126.0
141.57635,126.0
181.36263,126.0
191.51146,126.0
204.38829,126.0
179.802,126.0
220.01886,126.0
181.88188,126.0
226.38303,126.0
214.97449,126.0
180.27222,126.0
215.12283,126.0
170.84322,126.0
182.4705,126.0
215.40598,126.0
221.45338,126.0
183.36789,126.0
197.08733,126.0
180.86954,126.0
204.86363,126.0
158.76515,126.0
170.31209,139.0
155.0636,139.0
155.48753,139.0
142.90659,139.0
145.61873,139.0
148.18967,139.0
166.20157,139.0
206.55789,139.0
185.27776,517.0
199.74982,139.0
224.5733,139.0
176.78737,139.0
159.33763,139.0
193.30557,139.0
166.81252,139.0
168.72906,139.0
188.81592,139.0
231.56454,139.0
147.48988,139.0
206.53644,139.0
239.097,139.0
233.55399,139.0
232.90924,139.0
196.92592,139.0
177.73602,115.0
198.86551,115.0
174.51508,115.0
173.8897,115.0
184.51949,115.0
172.10153,115.0
186.18163,115.0
198.27013,115.0
222.15253,115.0
217.24495,115.0
236.96262,115.0
189.6678,115.0
195.84709,115.0
134.39352,115.0
130.83426,115.0
164.36774,115.0
135.42773,115.0
286.16504,115.0
285.00482,115.0
322.648,115.0
323.40323,115.0
386.09143,115.0
348.13702,115.0
352.26462,115.0
319.24225,231.0
293.93442,231.0
298.31015,231.0
257.10196,231.0
284.97766,231.0
237.94827,231.0
274.5929,231.0
208.06516,231.0
229.92392,231.0
204.70442,231.0
193.16824,231.0
180.14229,503.0
148.2085,231.0
79.90686,231.0
211.88483,515.0
240.7921,503.0
405.17136,503.0
572.2645,231.0
692.7624,231.0
785.0925,503.0
871.89856,231.0
788.88684,231.0
752.4076,231.0
694.6113,231.0
644.13293,175.0
604.7708,175.0
570.4801,503.0
538.3065,175.0
503.77655,175.0
470.71515,175.0
451.0084,175.0
420.0214,175.0
398.9986,175.0
402.91397,175.0
422.6874,175.0
371.79727,175.0
385.90854,175.0
373.73114,175.0
362.81262,175.0
345.6884,175.0
366.55392,175.0
350.2071,175.0
381.89005,175.0
344.20132,175.0
357.50745,175.0
343.57718,175.0
321.13617,175.0
310.4145,175.0
291.7187,149.0
271.3273,149.0
263.22858,149.0
254.92853,149.0
250.44876,149.0
244.57542,149.0
243.92313,149.0
282.49335,149.0
281.0666,149.0
275.22168,149.0
232.9907,149.0
228.12643,149.0
189.97281,149.0
175.73697,149.0
235.41902,149.0
237.08243,149.0
182.27068,149.0
199.15327,149.0
203.27388,149.0
242.59883,149.0
253.30652,149.0
268.16916,149.0
280.61176,149.0
246.70387,149.0
256.31616,123.0
214.57889,123.0
250.50763,123.0
228.20901,123.0
237.32007,123.0
240.64732,123.0
247.24107,123.0
258.57504,123.0
250.67456,123.0
255.56062,123.0
244.7482,123.0
184.71425,123.0
155.55318,123.0
177.17427,123.0
179.56622,123.0
118.69507,123.0
133.3094,123.0
182.79904,123.0
167.41563,123.0
220.71703,123.0
177.94678,123.0
186.79402,123.0
137.76315,123.0
164.0713,123.0
162.84914,326.0
122.442474,326.0
155.4712,326.0
130.33315,326.0
47.729187,326.0
212.45654,326.0
262.0514,326.0
618.3579,326.0
614.609,326.0
917.39215,326.0
1039.5059,326.0
966.08466,326.0
1139.5868,326.0
1221.5264,326.0
1120.0989,326.0
1358.4058,326.0
1238.3079,806.0
1354.8193,326.0
1530.8752,326.0
1496.406,326.0
1332.1051,326.0
1311.2759,326.0
1270.9436,326.0
1301.905,326.0
1258.061,342.0
1258.376,342.0
1072.8708,342.0
1063.8545,342.0
998.1239,342.0
931.3924,342.0
857.7972,342.0
797.3762,342.0
754.5078,342.0
656.1969,342.0
608.75,342.0
583.53973,342.0
616.1948,342.0
546.3758,792.0
577.64154,342.0
543.9391,342.0
522.5383,342.0
534.5443,342.0
529.5512,342.0
525.05536,342.0
501.38925,342.0
470.80777,342.0
452.84216,342.0
428.66406,342.0
419.27322,221.0
407.31848,221.0
382.334,221.0
381.49283,221.0
375.14282,221.0
361.63312,221.0
359.06488,221.0
331.55725,221.0
268.75412,221.0
303.2138,221.0
285.6261,221.0
272.15955,221.0
226.83742,221.0
210.4371,221.0
210.87335,221.0
197.23305,221.0
174.39548,221.0
191.6021,221.0
302.54718,221.0
261.48868,221.0
253.93582,221.0
321.04254,221.0
280.1771,221.0
277.07327,221.0
266.4807,158.0
265.12677,158.0
233.62354,158.0
236.43724,158.0
241.3847,158.0
239.78185,158.0
255.4223,158.0
248.61186,158.0
239.77513,158.0
269.3331,158.0
197.45497,158.0
187.51848,158.0
194.5876,158.0
122.26865,158.0
167.54536,158.0
176.92459,158.0
228.67487,158.0
165.99284,158.0
172.54935,158.0
197.69579,158.0
252.60802,158.0
215.81589,158.0
187.92899,158.0
152.47012,158.0
161.89792,172.0
177.23033,172.0
158.64952,172.0
170.75188,172.0
169.60284,172.0
148.76183,172.0
172.86684,172.0
222.73051,172.0
203.42131,172.0
199.13321,172.0
204.6039,172.0
203.67795,172.0
181.84195,172.0
176.49835,172.0
143.40312,172.0
171.14288,172.0
173.13608,172.0
124.89227,172.0
154.99486,172.0
164.59886,172.0
190.60956,172.0
212.02347,172.0
179.24207,172.0
192.33282,172.0
180.3714,131.0
180.49289,131.0
167.12494,131.0
167.62564,131.0
167.74863,131.0
152.06575,131.0
189.85542,131.0
206.70834,131.0
216.25702,131.0
236.9221,131.0
174.904,131.0
201.29216,131.0
174.05566,131.0
208.33432,131.0
175.52953,131.0
182.35884,131.0
134.8601,131.0
164.77892,131.0
215.47743,131.0
203.44577,131.0
204.34775,131.0
192.68457,131.0
193.24272,131.0
225.03282,131.0
158.74335,125.0
198.22708,125.0
218.55508,125.0
203.19508,125.0
184.7527,125.0
200.99431,125.0
201.28311,125.0
202.2477,125.0
202.75447,125.0
234.92244,125.0
238.37889,125.0
209.87895,125.0
124.092285,125.0
177.61526,125.0
132.60077,125.0
155.31624,125.0
156.64243,125.0
105.135254,125.0
170.80396,125.0
178.58228,125.0
207.35518,125.0
202.39835,125.0
208.47606,125.0
190.3196,125.0
204.16428,127.0
183.83669,127.0
183.46402,127.0
190.31909,127.0
194.15657,127.0
197.20026,127.0
182.84033,127.0
197.5489,127.0
220.78102,127.0
198.25249,127.0
210.16563,127.0
163.60614,127.0
227.78447,127.0
135.79588,127.0
132.59444,127.0
172.16913,127.0
160.87437,127.0
175.98557,127.0
133.65332,127.0
219.10564,127.0
151.42418,127.0
212.61356,127.0
176.5441,127.0
188.49635,127.0
217.2574,206.0
217.74138,206.0
233.12914,206.0
202.52834,206.0
222.95285,206.0
240.22232,206.0
228.69707,206.0
268.43866,206.0
207.04878,206.0
224.49083,206.0
188.1807,206.0
201.51788,206.0
202.91827,206.0
203.55347,206.0
203.30785,206.0
209.81146,206.0
246.40933,206.0
285.40253,206.0
277.12607,206.0
278.4428,206.0
266.2239,206.0
286.75073,206.0
306.81067,206.0
252.03223,206.0
237.47334,257.0
283.5138,257.0
344.74188,257.0
307.55243,257.0
265.37668,257.0
315.6396,257.0
282.854,257.0
257.76962,257.0
297.86066,742.0
282.49542,257.0
256.19452,257.0
245.12288,257.0
152.0893,257.0
206.73,257.0
198.29025,257.0
183.07645,257.0
200.93446,257.0
235.2947,257.0
232.51662,257.0
242.14737,257.0
250.27977,257.0
332.76608,257.0
380.8348,2619.0
458.2562,257.0
542.9122,719.0
814.8579,719.0
1134.0151,731.0
1492.5146,1665.0
2153.2988,2634.0
2846.5212,3580.0
3152.1748,4538.0
3200.4026,3906.0
3639.502,4232.0
3894.8025,3590.0
3883.739,3274.0
3811.5085,4230.0
4269.4653,3600.0
4742.417,4239.0
5105.784,3283.0
4970.473,3283.0
4807.5576,3938.0
5164.371,2970.0
5055.6875,2655.0
4806.366,2655.0
4757.3647,2655.0
4130.4297,2014.0
4027.3445,2014.0
4010.9402,2014.0
3972.4153,1699.0
3861.9983,2026.0
3765.0713,1373.0
3538.469,1699.0
3278.2747,1373.0
3010.1323,1385.0
2664.6233,1373.0
2297.0068,1058.0
2098.8613,2342.0
1803.0396,1138.0
1649.5193,1129.0
1525.8188,1605.0
1435.9539,1138.0
1255.3239,839.0
1144.969,1233.0
1075.2524,935.0
1015.6179,925.0
952.9151,619.0
857.41235,935.0
790.643,623.0
741.12854,935.0
691.8864,946.0
639.4219,616.0
599.3844,953.99994
568.27966,616.0
555.82715,628.0
551.108,953.99994
533.8711,618.0
517.2675,629.0
513.33344,637.0
500.63818,635.0
507.9922,635.0
551.0032,625.0
480.1393,621.0
428.6044,560.0
392.2612,700.0
317.22147,621.0
297.38913,621.0
248.17642,754.0
272.91144,766.0
225.84383,621.0
278.15613,621.0
280.33368,754.0
249.00816,621.0
261.00177,621.0
234.059,766.0
265.35764,621.0
222.1586,766.0
270.5609,450.0
241.60179,766.0
240.08678,450.0
224.31053,754.0
230.79213,450.0
248.34956,450.0
289.76175,450.0
224.54071,450.0
262.79327,450.0
256.3015,450.0
220.55057,750.0
236.83919,450.0
209.81554,450.0
194.8763,450.0
203.86826,450.0
233.35962,450.0
245.18535,450.0
231.72726,450.0
229.46101,450.0
257.12097,450.0
263.76654,450.0
274.3255,450.0
225.02452,450.0
256.67087,450.0
269.25113,750.0
221.25299,341.0
216.5934,341.0
221.86514,341.0
197.83954,341.0
207.14833,341.0
207.0863,341.0
195.05467,341.0
204.3572,341.0
119.83249,341.0
177.57094,341.0
195.48158,341.0
179.5607,341.0
175.73494,341.0
150.69855,341.0
159.71738,762.0
196.42288,341.0
165.424,341.0
219.85617,341.0
198.30318,341.0
206.44402,341.0
283.89682,341.0
166.06772,341.0
252.34683,341.0
245.4803,296.0
200.86458,296.0
227.68623,296.0
194.81201,296.0
171.01112,296.0
199.89554,296.0
225.31404,296.0
164.30923,296.0
192.20848,296.0
189.45178,762.0
222.04065,296.0
220.03252,296.0
185.48488,296.0
172.0058,296.0
189.34523,296.0
164.88504,296.0
214.74333,296.0
209.7245,296.0
161.66092,296.0
155.06656,296.0
160.40091,296.0
176.98322,296.0
176.9071,296.0
205.66095,296.0
204.7142,247.0
218.81407,247.0
232.0357,247.0
198.67625,247.0
203.00787,247.0
185.71957,247.0
199.20668,247.0
209.03105,247.0
225.94246,247.0
235.57642,247.0
218.60675,247.0
173.52905,247.0
192.31555,247.0
165.673,247.0
150.00867,247.0
222.2828,247.0
222.57565,247.0
248.7911,247.0
229.94293,247.0
223.83951,247.0
233.38043,247.0
193.63887,247.0
179.79486,247.0
103.80313,247.0
143.40898,214.0
158.04086,214.0
122.00781,214.0
64.808655,214.0
158.32785,214.0
182.02255,214.0
226.45241,214.0
216.01834,214.0
233.2872,214.0
222.90083,214.0
224.66135,214.0
193.48329,214.0
213.96066,214.0
206.5602,214.0
163.12338,214.0
148.64377,214.0
175.5051,214.0
192.20909,214.0
145.9769,214.0
157.51013,214.0
192.27824,214.0
177.39102,214.0
189.18095,214.0
206.85625,214.0
170.60332,228.00002
208.53214,228.00002
170.96654,228.00002
173.16238,228.00002
202.22972,228.00002
177.81989,228.00002
164.03796,228.00002
194.58658,228.00002
204.35861,228.00002
179.4033,228.00002
258.2154,228.00002
263.01404,228.00002
245.0794,228.00002
156.91174,228.00002
241.48705,228.00002
234.19742,228.00002
271.68094,228.00002
139.75175,228.00002
199.01137,228.00002
212.01807,228.00002
207.8529,228.00002
208.28099,228.00002
193.0121,228.00002
220.4466,228.00002
184.30893,226.0
210.50609,226.0
235.81035,226.0
188.6571,226.0
225.85146,226.0
201.74513,226.0
217.77156,226.0
220.08669,226.0
224.87381,226.0
226.61836,226.0
242.17159,226.0
247.70638,226.0
250.5117,226.0
261.0926,226.0
200.00584,226.0
197.54874,226.0
139.58554,226.0
170.95453,503.0
215.54202,226.0
283.68097,226.0
248.61182,226.0
252.99994,226.0
261.47052,226.0
246.42096,226.0
259.1357,199.0
248.23996,199.0
274.22037,199.0
274.8156,199.0
234.47968,199.0
224.1807,199.0
240.35367,199.0
244.1129,199.0
244.04614,199.0
260.3946,199.0
218.89569,199.0
220.48732,514.0
207.8291,199.0
224.30524,199.0
213.29156,199.0
197.16595,199.0
220.96252,199.0
216.99176,502.0
252.89857,199.0
282.43628,199.0
289.7434,199.0
263.81,199.0
291.1549,199.0
278.1505,502.0
300.85223,168.0
328.46844,168.0
353.2865,168.0
318.5548,168.0
303.8206,168.0
303.77182,168.0
270.971,168.0
289.97595,168.0
306.16092,168.0
239.72768,168.0
211.57008,168.0
226.88843,502.0
167.21716,168.0
196.43344,502.0
193.16356,168.0
215.41792,168.0
230.0101,168.0
209.97034,168.0
220.75932,168.0
238.30937,514.0
211.55605,168.0
214.25128,168.0
287.83197,168.0
239.84445,168.0
215.0203,514.0
229.51138,167.0
213.94542,167.0
208.20378,167.0
157.49185,167.0
233.18109,167.0
219.04991,167.0
227.26494,167.0
208.20116,167.0
218.0039,167.0
215.35545,502.0
229.62448,167.0
179.80113,167.0
163.78593,167.0
143.11101,167.0
188.01648,167.0
170.52486,167.0
190.1417,167.0
146.19,167.0
175.38718,167.0
205.90726,167.0
241.41188,167.0
221.61324,167.0
216.09123,167.0
189.49605,224.0
208.26535,224.0
171.34622,514.0
166.34648,224.0
162.97058,224.0
166.3104,224.0
234.3235,502.0
182.07678,224.0
224.14677,224.0
234.66382,224.0
187.82097,224.0
209.21721,224.0
206.4393,224.0
187.68599,224.0
194.54236,502.0
141.7007,224.0
173.15732,224.0
212.53091,514.0
203.10562,224.0
245.48488,224.0
252.6713,502.0
245.5173,224.0
264.73325,224.0
287.67404,224.0
286.71353,169.0
297.2867,169.0
299.16925,169.0
297.0959,169.0
280.06424,169.0
232.58118,169.0
249.18782,502.0
204.13895,169.0
257.34113,502.0
233.79095,169.0
226.20805,169.0
233.93239,169.0
215.18181,169.0
193.64879,169.0
242.37674,503.0
220.39908,169.0
237.46638,502.0
214.75426,169.0
276.0089,169.0
232.04633,169.0
235.41489,169.0
223.17818,169.0
234.90904,169.0
280.7181,169.0
249.85486,163.0
272.08224,502.0
235.38327,163.0
281.41803,163.0
257.41705,163.0
245.90652,163.0
186.01729,163.0
210.27934,163.0
228.04109,163.0
184.27567,163.0
242.75186,163.0
199.79765,163.0
184.68193,163.0
196.32156,163.0
219.40622,163.0
189.96754,163.0
212.85345,163.0
230.64293,163.0
256.52386,163.0
250.66266,515.0
261.04102,163.0
248.39233,163.0
301.99396,163.0
267.61606,163.0
251.55756,503.0
230.94034,146.0
213.7974,146.0
194.0233,146.0
168.07886,146.0
223.78278,146.0
188.78731,146.0
249.9827,146.0
159.97299,146.0
238.28377,146.0
145.85918,146.0
211.22963,146.0
231.97853,146.0
139.45776,146.0
196.44745,146.0
207.87692,146.0
200.32986,146.0
221.02301,146.0
191.83447,146.0
207.7107,146.0
230.2872,146.0
214.18282,146.0
222.10515,146.0
252.9035,146.0
218.25679,515.0
224.39493,198.0
214.53732,198.0
239.58705,515.0
209.50096,198.0
216.78627,503.0
246.70103,198.0
184.09007,198.0
217.96936,198.0
185.66457,198.0
199.68378,198.0
204.9203,198.0
192.67789,198.0
155.74867,198.0
156.54008,198.0
142.22522,198.0
174.70345,198.0
292.67044,503.0
272.74088,198.0
290.5853,198.0
263.70844,503.0
267.64474,198.0
351.46106,198.0
334.6678,515.0
317.4491,188.0
362.1869,188.0
307.9352,188.0
274.88824,188.0
313.41495,188.0
290.33926,188.0
287.87003,188.0
284.20325,515.0
259.03244,188.0
263.6488,188.0
243.48094,188.0
249.6327,188.0
260.3985,503.0
255.20816,188.0
229.22816,188.0
293.7132,188.0
339.14816,515.0
384.7289,188.0
476.97046,188.0
425.69373,188.0
462.65283,188.0
411.65082,188.0
424.51965,188.0
418.711,188.0
408.43338,515.0
423.27023,134.0
393.61563,134.0
390.2343,134.0
405.04742,134.0
356.06238,134.0
333.33328,134.0
272.92816,134.0
265.5093,134.0
265.0161,134.0
281.54132,134.0
249.938,134.0
206.94041,134.0
320.59683,134.0
230.99455,134.0
278.68503,134.0
320.78638,134.0
348.8651,134.0
391.4018,134.0
381.81754,134.0
369.98364,134.0
387.09888,134.0
375.1813,134.0
402.05237,134.0
383.05826,120.0
317.4494,120.0
347.83185,120.0
308.05112,120.0
281.66025,120.0
272.5414,120.0
272.73196,120.0
253.4487,120.0
227.25006,120.0
226.60548,120.0
221.91922,120.0
210.40932,120.0
190.81895,120.0
168.83101,120.0
190.80527,120.0
191.63815,120.0
237.44244,120.0
303.86682,120.0
261.22855,120.0
325.1111,120.0
229.57436,120.0
258.85284,120.0
288.0819,120.0
255.6661,120.0
185.56245,181.0
265.17715,181.0
197.73413,181.0
170.27707,181.0
209.52281,181.0
235.41113,181.0
250.2879,181.0
232.84253,181.0
230.66321,181.0
171.61061,181.0
235.91515,181.0
236.406,181.0
254.4033,181.0
204.40974,181.0
298.11584,181.0
425.8129,181.0
510.8012,181.0
578.0394,181.0
645.9551,181.0
677.1953,181.0
735.4979,181.0
692.6942,181.0
698.0073,181.0
649.96765,181.0
604.0001,152.99998
557.6055,152.99998
520.0245,152.99998
486.09082,152.99998
455.2945,152.99998
430.68515,152.99998
407.65613,152.99998
384.59686,152.99998
383.07047,152.99998
333.31216,152.99998
327.09473,152.99998
302.25385,152.99998
313.47803,152.99998
234.55672,152.99998
240.44339,152.99998
256.1774,152.99998
195.02425,152.99998
207.58131,152.99998
235.56097,152.99998
247.73639,152.99998
282.61905,152.99998
221.43135,152.99998
219.6027,152.99998
222.70482,152.99998
238.38931,136.0
207.7644,136.0
228.8302,136.0
235.3534,136.0
236.80486,136.0
206.54521,136.0
200.81387,136.0
227.9054,136.0
234.81969,136.0
183.92932,136.0
239.96562,136.0
210.89046,136.0
204.9147,136.0
240.93547,136.0
172.82257,136.0
150.1341,136.0
177.94064,136.0
162.69998,136.0
209.20058,136.0
197.93318,136.0
199.3,136.0
247.03519,136.0
257.8599,136.0
272.33755,136.0
261.75397,130.0
297.37958,130.0
263.84735,130.0
237.70319,130.0
245.72263,130.0
225.68347,130.0
220.23625,130.0
182.07773,130.0
211.64958,130.0
218.85542,130.0
211.76535,130.0
229.59071,130.0
183.05635,130.0
165.46468,130.0
211.5186,130.0
143.92677,130.0
153.10353,130.0
186.94409,130.0
214.4105,130.0
237.21246,130.0
247.9915,130.0
260.8073,130.0
289.94504,130.0
277.8452,130.0
240.81578,101.0
294.9842,101.0
248.31435,101.0
244.7087,101.0
253.91986,101.0
226.6012,101.0
258.8579,101.0
251.12872,101.0
239.27766,101.0
263.4261,101.0
263.15475,101.0
210.78485,101.0
222.37225,101.0
212.50049,101.0
187.978,101.0
204.37726,101.0
199.34004,101.0
213.84601,101.0
196.40309,101.0
216.15994,101.0
186.57167,101.0
176.36046,101.0
201.88353,101.0
192.57053,101.0
121.15085,101.0
145.37553,101.0
197.02452,101.0
151.30922,101.0
164.65236,101.0
167.85245,101.0
220.10902,101.0
287.21304,101.0
243.74988,101.0
204.9735,101.0
214.88884,101.0
230.12576,101.0
190.9775,101.0
220.51471,101.0
208.05025,101.0
215.39009,101.0
147.78712,101.0
183.53526,101.0
152.04092,101.0
131.87831,101.0
176.32086,101.0
190.1559,101.0
119.85428,101.0
150.35692,101.0
191.34901,96.0
128.75984,96.0
159.87079,96.0
184.8634,96.0
182.50943,96.0
172.36389,96.0
203.32707,96.0
208.11021,96.0
185.27087,96.0
212.10287,96.0
216.4306,96.0
230.6125,96.0
206.928,96.0
228.3894,96.0
206.66408,96.0
153.01245,96.0
179.09386,96.0
220.2606,96.0
328.25616,96.0
328.41666,96.0
283.8653,96.0
277.0595,96.0
281.26172,96.0
284.7605,96.0
310.425,90.0
262.9544,90.0
251.57756,90.0
251.08768,90.0
232.96136,90.0
233.1514,90.0
241.79736,90.0
229.36617,90.0
244.45827,90.0
215.96474,90.0
234.97911,90.0
234.32191,90.0
113.96619,90.0
242.16808,90.0
163.0483,90.0
183.23553,90.0
140.0822,90.0
183.8271,90.0
230.35156,90.0
239.8253,90.0
164.79733,90.0
152.89378,90.0
227.67397,90.0
218.15344,90.0
188.4755,130.0
222.99167,130.0
189.80981,130.0
191.98384,130.0
207.23479,130.0
228.74619,130.0
197.23318,130.0
192.88484,130.0
181.34488,130.0
176.00507,130.0
169.49092,130.0
219.82048,130.0
216.0114,130.0
224.50955,130.0
219.69891,130.0
454.711,130.0
560.3571,130.0
582.73083,130.0
583.62366,130.0
563.48334,130.0
514.6977,130.0
511.40295,130.0
451.92645,130.0
413.52267,130.0
435.28986,115.0
395.2642,115.0
385.7166,115.0
380.18005,115.0
373.41672,115.0
363.16663,115.0
350.87537,115.0
347.52295,115.0
345.02914,115.0
332.19662,115.0
320.16907,115.0
313.8611,115.0
296.3039,115.0
287.62262,115.0
292.03503,115.0
274.78217,115.0
251.10825,115.0
261.81857,115.0
266.37778,115.0
263.92166,115.0
256.74982,115.0
251.88821,115.0
277.12265,115.0
269.81146,115.0
248.08075,106.0
282.61862,106.0
259.53433,106.0
262.92038,106.0
278.53317,106.0
252.00381,106.0
265.07315,106.0
280.84653,106.0
247.26274,106.0
257.76984,106.0
291.92145,106.0
262.81628,106.0
281.4123,106.0
249.9518,106.0
279.08322,106.0
250.5499,106.0
267.42746,106.0
235.13863,106.0
266.68408,106.0
252.00122,106.0
267.1359,106.0
276.3923,106.0
257.8947,106.0
248.61267,106.0
215.95534,100.0
222.34163,100.0
187.35275,100.0
207.40495,100.0
218.0138,100.0
209.16466,100.0
214.54074,100.0
203.10347,100.0
246.18248,100.0
215.03659,100.0
233.67538,100.0
176.15807,100.0
229.78467,100.0
198.51878,100.0
232.64331,100.0
143.58688,100.0
173.94402,100.0
180.83675,100.0
190.71071,100.0
236.66,100.0
199.11864,100.0
202.37389,100.0
216.06178,100.0
200.11644,100.0
180.1597,95.0
180.02234,95.0
173.70047,95.0
166.62726,95.0
165.40544,95.0
152.35341,95.0
167.8196,95.0
176.69319,95.0
178.69069,95.0
239.76819,95.0
221.55113,95.0
203.73376,95.0
206.20743,95.0
203.45026,95.0
204.1349,95.0
191.40488,95.0
193.73328,95.0
179.15842,95.0
189.77078,95.0
196.55698,95.0
154.92624,95.0
203.94064,95.0
180.62532,95.0
200.3101,95.0
177.72159,88.0
162.39964,88.0
162.8254,88.0
156.93501,88.0
158.42136,88.0
163.87296,88.0
175.44647,88.0
188.83372,88.0
207.19495,88.0
214.05788,88.0
196.87128,88.0
190.09259,88.0
181.19795,88.0
147.36124,88.0
173.14262,88.0
141.31656,88.0
184.58101,88.0
217.3163,88.0
234.69887,88.0
230.95923,88.0
216.80809,88.0
251.10144,88.0
237.37508,88.0
262.37238,88.0
240.09515,89.0
176.09425,89.0
202.46762,89.0
195.92093,89.0
208.46176,89.0
232.4172,89.0
224.91702,89.0
180.76329,89.0
239.21918,89.0
230.25536,89.0
184.45627,89.0
181.03348,89.0
206.73782,89.0
163.84152,89.0
179.50732,89.0
177.64273,89.0
209.69533,89.0
169.12709,89.0
189.4863,89.0
205.71771,89.0
204.91144,89.0
176.93457,89.0
179.92432,89.0
180.58781,89.0
159.92531,90.0
167.59616,90.0
