Predicted,Observed
1267.7068,865.0
1253.8181,1676.0
1257.8282,1518.0
1237.7645,1180.0
1207.5222,1518.0
1228.952,865.0
1213.0522,1189.0
1201.7843,1180.0
1220.657,1192.0
1207.1307,1192.0
1168.5303,1518.0
1187.5118,853.0
1201.4187,1189.0
1133.6317,865.0
1116.6869,1192.0
1097.0895,853.0
1115.0824,1192.0
1067.7883,865.0
1103.2986,2172.0
1109.9777,794.0
1103.3197,1189.0
1096.933,743.0
1091.959,1068.0
1072.6805,1067.0
1064.5121,1072.0
1029.5199,1390.0
1046.1906,1725.0
1014.55566,1378.0
987.4297,1396.0001
973.4425,1398.0
980.1283,1070.0
974.6299,1064.0
942.9319,741.0
917.8058,667.0
917.1206,667.0
902.5571,667.0
888.73047,1067.0
866.58453,737.0
862.8967,737.0
834.03625,667.0
764.6537,737.0
754.6911,734.0
706.4852,737.0
646.83923,737.0
611.6317,737.0
623.719,737.0
622.9344,737.0
624.4811,1076.0
631.2844,737.0
623.65625,667.0
607.9096,667.0
610.0291,667.0
618.8029,1064.0
610.64026,667.0
599.70056,749.0
590.4533,737.0
585.1248,568.0
572.4856,749.0
547.6706,1064.0
533.6203,568.0
516.8744,1064.0
510.11218,568.0
481.02576,737.0
463.4598,568.0
452.09308,568.0
446.60855,737.0
428.92975,749.0
419.36615,568.0
410.3302,737.0
414.91223,568.0
412.93594,568.0
420.90967,737.0
424.18976,749.0
443.78693,568.0
457.2151,568.0
455.1824,749.0
455.7603,568.0
453.10214,568.0
470.6634,749.0
460.4807,749.0
466.83466,1421.0
474.43436,749.0
464.00183,749.0
468.09616,1421.0
460.28705,1421.0
453.6035,1421.0
452.6261,749.0
469.86627,1421.0
484.41525,1421.0
477.15576,1390.0
481.8227,749.0
568.08185,1076.0
1417.6667,2044.0
1557.1093,1076.0
1669.8861,2358.0
1799.8392,3975.0
1850.2136,3663.0
1993.0829,3338.0
2271.7312,2685.0
2377.667,2358.0
1643.9072,2358.0
1487.1387,1717.0
1339.2906,1717.0
1231.9031,1717.0
1203.1,1402.0
1194.03,1717.0
1166.0344,1390.0
1175.222,1390.0
1108.9038,1076.0
1109.8898,1390.0
1093.4598,1402.0
1070.3857,2032.0
1073.6906,1193.0
1032.764,749.0
991.1046,1717.0
960.4971,749.0
945.3561,1193.0
924.04517,1076.0
939.197,1076.0
912.9408,749.0
881.89935,1193.0
876.28094,749.0
834.62384,749.0
834.2782,1076.0
832.44293,749.0
821.33905,1076.0
862.94763,1076.0
911.1113,1076.0
983.98474,749.0
1097.1534,897.0
830.04456,1076.0
940.30774,1076.0
919.42676,1076.0
875.54846,749.0
872.94666,2290.0
876.06696,909.0
841.6271,897.0
830.39795,857.0
829.54596,1184.0
815.24506,1498.0
835.6262,542.0
805.5709,530.0
813.5834,897.0
794.9115,530.0
829.09204,857.0
780.4336,857.0
768.20496,542.0
766.8384,857.0
768.9071,530.0
733.26587,857.0
705.7916,542.0
694.5636,857.0
663.98596,530.0
647.4263,857.0
617.1681,857.0
614.0956,633.0
590.8526,857.0
570.9885,530.0
557.3517,857.0
540.4541,542.0
516.8217,857.0
512.30316,530.0
470.99304,542.0
473.58798,633.0
462.55316,611.0
452.3203,599.0
440.818,633.0
451.45523,611.0
445.51688,599.0
447.5983,611.0
445.72534,599.0
451.23074,611.0
465.31967,926.0
463.12366,633.0
475.88412,611.0
476.03192,599.0
464.43414,611.0
473.33823,499.0
475.8277,599.0
468.38254,611.0
443.8517,499.0
445.44833,599.0
416.57675,499.0
402.10327,612.0
392.35532,600.0
383.1554,499.0
361.68863,611.0
317.9095,599.0
311.3336,499.0
286.73782,611.0
256.80737,499.0
266.45377,599.0
271.60492,612.0
297.33267,602.0
292.2878,499.0
304.22614,612.0
321.91266,499.0
340.13278,599.0
337.713,454.0
340.77347,611.0
342.24155,454.0
354.93982,599.0
356.93103,454.0
343.08276,611.0
353.60663,454.0
345.3389,611.0
332.1237,454.0
314.09232,454.0
318.39035,454.0
301.56897,616.0
279.5707,930.0
264.7845,454.0
240.97198,454.0
218.16574,509.0
222.50371,509.0
240.12444,509.0
262.4015,509.0
256.10812,509.0
270.37195,509.0
271.75146,509.0
282.1386,454.0
301.47028,509.0
296.5834,509.0
297.09357,509.0
302.12808,394.0
315.00165,509.0
315.01898,509.0
314.38077,394.0
313.1777,509.0
302.96994,509.0
309.88156,394.0
296.73392,509.0
317.67255,509.0
315.3733,509.0
312.56543,394.0
295.76193,836.0
268.47382,509.0
276.97842,394.0
276.164,836.0
292.88965,394.0
299.17572,394.0
267.79694,509.0
274.323,509.0
282.57617,394.0
289.6861,394.0
300.9473,394.0
278.4566,836.0
286.82645,749.0
291.85092,824.0
316.52924,749.0
317.7977,509.0
315.26596,509.0
325.7987,509.0
332.41254,509.0
344.75177,509.0
327.10803,509.0
334.63208,749.0
390.72116,824.0
794.68774,1150.0
1242.3489,509.0
1397.178,1779.0
1294.3148,2118.0
1407.3073,824.0
1389.9867,836.0
1042.9312,1138.0
713.99225,836.0
609.16516,1150.0
594.83673,509.0
627.85986,509.0
639.1825,509.0
629.8277,824.0
618.6156,836.0
624.8307,509.0
626.98303,509.0
630.2839,509.0
643.9557,509.0
625.6842,824.0
610.4592,509.0
594.1858,509.0
576.8919,509.0
535.6239,509.0
546.7655,509.0
539.2289,509.0
563.4919,522.0
559.25665,509.0
551.0576,509.0
543.1588,509.0
535.3049,509.0
528.06836,509.0
532.59827,522.0
523.0933,509.0
525.47833,509.0
519.0425,509.0
533.0786,509.0
516.7515,509.0
512.7909,402.0
518.93933,402.0
499.77637,509.0
499.04083,509.0
505.55463,509.0
489.9406,402.0
466.131,509.0
447.2099,509.0
431.01044,402.0
440.5136,509.0
414.88068,402.0
403.32083,509.0
401.044,509.0
384.8148,402.0
387.63016,509.0
381.642,509.0
375.91183,509.0
354.58127,402.0
375.79794,509.0
360.89993,509.0
365.26343,402.0
382.44824,509.0
379.56516,509.0
375.4475,364.0
363.8167,509.0
356.57834,364.0
356.3777,509.0
354.1947,509.0
361.9018,509.0
347.851,364.0
349.65973,364.0
336.43488,364.0
330.80316,824.0
380.8174,364.0
346.40588,364.0
338.06094,364.0
325.3415,364.0
303.71594,364.0
294.0639,364.0
281.8591,364.0
298.714,841.0
299.8201,364.0
268.95337,515.0
288.70148,364.0
279.1538,364.0
303.56964,527.0
312.25418,364.0
337.3223,477.0
300.4499,842.0
339.42184,516.0
322.20636,528.0
343.5542,515.0
348.71127,527.0
327.35297,515.0
333.6821,477.0
316.85074,507.0
358.57355,477.0
385.19116,509.0
371.34067,477.0
376.39093,477.0
388.3025,477.0
411.5057,477.0
383.31232,508.0
405.69226,477.0
380.4573,477.0
366.01675,477.0
351.05463,477.0
330.8368,508.0
328.76086,477.0
332.08835,822.0
344.51404,477.0
339.21863,809.0
340.53738,809.0
351.44965,822.0
371.52618,809.0
398.10956,809.0
421.30896,822.0
453.96365,1792.0
459.00186,1151.0
524.27576,1471.0
509.68823,1149.0
484.5004,821.0
528.0579,1135.0
502.9754,1147.0
477.86487,809.0
447.69882,1788.0
504.86957,809.0
454.6004,809.0
413.09406,832.0
416.4302,809.0
416.25323,820.0
428.1446,820.0
440.57733,832.0
423.8374,809.0
445.14325,820.0
437.23907,820.0
441.987,506.0
452.39783,820.0
460.1106,1147.0
463.5501,608.0
453.7625,820.0
436.6774,820.0
420.57355,820.0
444.23224,506.0
445.5846,820.0
404.36868,506.0
412.88666,608.0
392.00586,506.0
371.60184,608.0
372.4203,506.0
379.72592,608.0
378.96088,608.0
380.88855,608.0
386.15216,832.0
374.10583,608.0
371.6572,608.0
350.1121,506.0
357.45477,506.0
350.7729,608.0
354.56537,820.0
348.83377,506.0
329.63843,480.0
339.64767,820.0
333.593,506.0
322.41547,506.0
329.10135,480.0
329.70602,480.0
320.60565,506.0
307.56873,480.0
288.27124,480.0
299.6502,505.0
301.49213,505.0
281.21353,480.0
283.26105,505.0
260.24518,819.0
276.11722,505.0
266.22476,480.0
261.26917,819.0
257.20486,505.0
264.33057,480.0
276.04895,819.0
268.16232,505.0
255.09619,480.0
262.29318,505.0
275.45532,505.0
275.32852,444.0
279.94553,444.0
282.4157,505.0
288.8753,505.0
289.258,444.0
287.45316,444.0
288.7502,444.0
271.58057,444.0
284.42935,444.0
288.11664,444.0
270.50815,444.0
244.71077,444.0
231.05968,444.0
222.85107,444.0
217.59807,444.0
241.19801,665.0
233.98512,444.0
236.41707,444.0
219.31763,444.0
230.63124,665.0
220.29012,444.0
220.13574,665.0
246.74078,368.0
255.3891,368.0
266.66345,368.0
264.80215,368.0
274.23288,368.0
272.00104,368.0
277.9638,368.0
282.76404,368.0
277.55493,368.0
272.97485,368.0
269.67737,665.0
303.26157,368.0
270.24762,665.0
287.90924,368.0
272.6236,368.0
271.80844,368.0
260.55746,368.0
259.37155,368.0
259.3629,368.0
259.54413,368.0
247.52916,368.0
228.20766,368.0
238.08258,368.0
242.3063,368.0
248.90997,559.0
254.90967,559.0
268.08105,559.0
271.59503,559.0
282.80237,559.0
285.72427,559.0
291.64102,559.0
291.6474,559.0
267.81985,559.0
298.22357,667.0
305.6536,559.0
302.93924,559.0
306.18854,559.0
316.54105,998.0
296.12466,998.0
308.7396,3561.0
299.50116,671.0
275.94534,559.0
283.1549,559.0
276.89075,671.0
265.1198,559.0
274.1837,559.0
294.23145,559.0
266.8849,559.0
271.14108,557.0
280.90112,557.0
291.52316,671.0
300.9522,557.0
301.81662,671.0
309.2043,557.0
304.9132,557.0
307.27594,557.0
296.82123,557.0
284.45276,557.0
278.8238,557.0
259.32153,557.0
232.0716,997.0
220.30818,557.0
202.28949,557.0
189.3927,5487.0
185.75146,557.0
208.11511,557.0
219.2641,557.0
220.85452,557.0
234.02519,557.0
241.54492,557.0
242.82108,557.0
232.71477,557.0
216.55548,268.0
213.98698,268.0
212.5012,268.0
226.09892,268.0
221.89949,268.0
231.9942,671.0
239.4591,268.0
239.65254,268.0
239.91104,268.0
243.36154,268.0
227.43802,268.0
214.21632,268.0
187.41837,268.0
161.48529,268.0
132.55606,268.0
119.54909,268.0
99.63443,268.0
152.73814,268.0
165.31456,268.0
168.57846,727.0
180.21523,268.0
203.90865,268.0
195.66257,268.0
211.68979,268.0
206.14465,217.0
217.6279,217.0
223.14221,217.0
218.81749,217.0
216.68767,217.0
222.09491,217.0
229.64641,217.0
242.90398,217.0
233.41994,217.0
238.68001,217.0
219.49438,217.0
206.75081,217.0
172.36804,217.0
146.5645,217.0
126.107086,217.0
129.64659,217.0
141.36879,217.0
157.72754,217.0
138.7419,217.0
176.86311,217.0
200.6396,217.0
201.72392,217.0
196.7586,217.0
199.28745,217.0
197.52045,179.0
202.04944,179.0
213.07454,179.0
201.56497,179.0
227.99628,179.0
233.79527,179.0
221.38422,179.0
224.77435,179.0
227.80739,179.0
215.3686,179.0
192.33348,179.0
204.64442,179.0
196.53467,179.0
187.98729,179.0
207.6478,179.0
168.18428,179.0
206.4262,179.0
234.38808,179.0
246.04022,179.0
219.81627,179.0
268.62036,179.0
271.50378,179.0
258.33646,179.0
273.71127,179.0
275.26068,292.0
266.39575,292.0
249.26399,292.0
245.76212,292.0
240.05331,292.0
242.9582,292.0
235.53496,292.0
257.25378,292.0
256.96674,292.0
232.9997,292.0
178.6234,292.0
206.48947,292.0
167.00458,567.0
172.16931,292.0
156.43182,292.0
173.05592,292.0
197.83089,292.0
195.07974,507.0
222.59569,292.0
228.04231,519.0
259.35703,292.0
254.92323,292.0
268.55334,292.0
252.50354,292.0
265.34705,246.0
275.9201,246.0
252.07129,246.0
247.89459,246.0
241.41647,246.0
236.24068,246.0
222.52145,246.0
237.11165,246.0
228.2583,246.0
212.68379,246.0
186.78743,246.0
149.35146,246.0
97.096405,246.0
90.56174,246.0
87.24866,246.0
83.98541,246.0
88.60104,246.0
101.71747,246.0
116.83655,246.0
106.12143,246.0
135.4707,502.0
150.13573,246.0
157.6751,502.0
175.46996,246.0
179.17847,211.0
183.34947,502.0
170.63812,211.0
175.89636,211.0
182.46745,211.0
191.08888,514.0
171.63573,211.0
178.33183,211.0
196.22946,211.0
212.56047,211.0
187.00865,211.0
175.29027,211.0
156.92021,502.0
142.48804,211.0
129.5805,211.0
158.56273,211.0
140.73592,211.0
174.92133,211.0
159.7714,211.0
179.83762,211.0
166.9338,211.0
171.83003,211.0
171.9218,211.0
169.29567,211.0
167.88469,253.0
167.23476,253.0
177.32643,253.0
173.69952,253.0
183.96724,253.0
197.01085,253.0
204.95026,677.0
197.24896,253.0
197.27031,253.0
197.834,253.0
194.93723,253.0
185.8218,253.0
161.44156,253.0
136.42949,253.0
112.83511,253.0
83.46503,253.0
108.0459,253.0
112.70447,253.0
128.46072,253.0
139.31104,253.0
133.10054,253.0
145.14915,253.0
157.82857,253.0
161.0241,253.0
168.55077,174.0
151.01437,174.0
164.64134,174.0
175.20679,174.0
171.36487,174.0
173.10667,174.0
176.25429,174.0
188.06754,174.0
166.15253,174.0
172.77951,174.0
164.36989,174.0
127.3194,528.0
96.76422,174.0
95.923615,174.0
85.00995,174.0
95.77304,174.0
99.73889,174.0
78.066345,504.0
119.64902,174.0
139.78662,174.0
142.46317,174.0
146.98671,174.0
154.87102,504.0
174.93288,174.0
164.29787,193.0
177.67241,193.0
184.93454,193.0
185.77399,193.0
187.65495,193.0
198.27893,193.0
201.80133,193.0
207.47052,193.0
208.62816,193.0
214.20773,193.0
210.67633,193.0
219.05719,193.0
208.81766,504.0
192.27562,193.0
237.90738,193.0
206.11194,193.0
204.56477,193.0
214.25844,193.0
203.8136,193.0
191.7224,193.0
190.83571,193.0
191.41583,193.0
192.42636,193.0
193.43858,517.0
200.1828,161.0
208.23659,161.0
212.94786,161.0
217.08498,161.0
223.34863,161.0
224.85773,161.0
220.37009,161.0
222.41245,161.0
229.14796,161.0
214.5737,161.0
217.01978,161.0
217.24533,505.0
220.12985,161.0
210.45,161.0
215.32826,161.0
216.968,161.0
234.9052,161.0
232.45544,517.0
223.58838,161.0
221.1214,161.0
232.86708,161.0
217.67456,161.0
222.77037,161.0
211.05748,161.0
208.3833,194.0
209.7235,194.0
215.04634,194.0
215.2368,516.0
207.66339,194.0
205.7861,194.0
207.12923,526.0
212.40211,194.0
218.01498,194.0
197.06575,194.0
195.77014,194.0
186.3347,194.0
193.94453,194.0
174.04268,194.0
163.53377,194.0
156.61456,194.0
155.08469,194.0
148.27168,194.0
143.10345,194.0
135.86694,194.0
156.52756,194.0
154.02487,194.0
168.84233,194.0
172.83888,194.0
168.5988,132.0
172.40135,132.0
173.18546,132.0
175.40787,132.0
182.33377,132.0
196.34668,132.0
185.51534,132.0
189.2775,132.0
183.73518,132.0
190.0241,132.0
166.187,132.0
163.20856,132.0
140.29092,132.0
104.80832,132.0
79.681335,132.0
47.684204,132.0
60.142914,132.0
59.376038,132.0
95.89856,132.0
105.104034,132.0
116.252686,132.0
112.280365,132.0
120.07695,132.0
113.57309,132.0
119.760574,145.0
122.03281,145.0
127.53514,145.0
124.08325,145.0
134.71538,145.0
139.53735,145.0
138.21819,145.0
148.56,145.0
149.92867,145.0
160.54503,145.0
172.61981,145.0
157.11469,145.0
151.93211,145.0
184.5433,145.0
144.40474,145.0
166.50691,145.0
166.62277,145.0
171.34077,145.0
156.65709,145.0
146.8672,145.0
139.91829,145.0
154.86343,145.0
148.0781,145.0
142.52827,145.0
156.58519,162.0
166.81354,162.0
171.75949,518.0
164.45244,162.0
164.15263,162.0
170.1392,517.0
181.01901,162.0
176.5903,162.0
163.9798,162.0
172.83244,162.0
164.62505,162.0
159.07037,162.0
157.04413,162.0
153.94363,162.0
120.030396,162.0
123.86293,162.0
117.65805,162.0
134.40886,162.0
119.142426,162.0
142.94572,162.0
141.24934,162.0
136.18938,162.0
125.77376,162.0
131.50333,162.0
127.13626,144.00002
128.41106,144.00002
131.38857,144.00002
137.82193,144.00002
143.88576,144.00002
150.3435,144.00002
152.04268,144.00002
156.4033,144.00002
159.19244,144.00002
153.74278,144.00002
148.71635,144.00002
151.85262,144.00002
136.85551,144.00002
114.962524,144.00002
104.80325,144.00002
103.82114,144.00002
102.185,144.00002
115.025116,144.00002
125.7007,144.00002
121.40004,144.00002
111.17667,144.00002
129.964,144.00002
134.95134,144.00002
122.27841,144.00002
122.4151,135.0
124.50769,135.0
126.94943,135.0
134.7597,135.0
146.00807,135.0
146.5639,135.0
150.80524,135.0
149.62117,135.0
151.09048,135.0
155.59106,135.0
138.37946,135.0
127.18059,135.0
128.78676,135.0
105.47232,135.0
92.35501,135.0
61.779724,135.0
74.76437,135.0
101.13629,135.0
116.867035,135.0
113.97104,135.0
117.8732,135.0
111.98013,135.0
123.83949,135.0
129.65793,135.0
118.44145,126.000015
131.684,126.000015
132.46158,126.000015
134.78821,126.000015
147.12022,126.000015
145.94875,126.000015
146.99576,126.000015
153.85619,126.000015
152.60756,126.000015
151.22565,126.000015
149.67378,126.000015
119.3985,126.000015
94.588104,126.000015
91.327484,126.000015
69.834015,126.000015
90.01071,126.000015
71.937775,126.000015
84.24341,126.000015
93.0148,126.000015
110.26575,126.000015
115.49356,126.000015
123.772705,126.000015
112.73581,126.000015
111.75,126.000015
105.39163,139.0
104.41922,139.0
101.986755,139.0
101.35983,139.0
103.41397,139.0
103.17081,139.0
117.53882,139.0
103.89343,139.0
108.799255,517.0
122.29968,139.0
111.85455,139.0
100.24222,139.0
83.53088,139.0
56.16986,139.0
39.60672,139.0
35.300385,139.0
37.843475,139.0
68.42865,139.0
90.56064,139.0
87.98834,139.0
99.142334,139.0
107.55719,139.0
114.6846,139.0
111.11569,139.0
108.67935,115.0
108.58292,115.0
102.94171,115.0
97.98715,115.0
95.17682,115.0
91.981445,115.0
87.5343,115.0
97.59842,115.0
85.19205,115.0
108.872375,115.0
108.30417,115.0
102.08768,115.0
73.3497,115.0
29.75882,115.0
35.766968,115.0
13.570801,115.0
-51.83728,115.0
94.2016,115.0
126.41399,115.0
158.2824,115.0
191.1687,115.0
225.5591,115.0
207.04729,115.0
181.01558,115.0
168.0375,231.0
163.50198,231.0
147.58223,231.0
140.87178,231.0
132.40045,231.0
137.53145,231.0
127.16052,231.0
138.32101,231.0
126.92032,231.0
129.97339,231.0
129.81271,231.0
128.19826,503.0
114.733765,231.0
65.58673,231.0
118.592804,515.0
108.88141,503.0
147.04291,503.0
224.74294,231.0
261.64844,231.0
266.2339,503.0
321.95377,231.0
252.49512,231.0
282.7281,231.0
254.23322,231.0
226.15303,175.0
245.82574,175.0
245.14314,503.0
228.33458,175.0
224.14279,175.0
227.61444,175.0
224.32794,175.0
215.06454,175.0
195.3185,175.0
178.36667,175.0
176.13434,175.0
191.11162,175.0
193.43391,175.0
229.75523,175.0
250.88895,175.0
262.53635,175.0
247.80878,175.0
251.67447,175.0
233.26622,175.0
227.1019,175.0
218.28117,175.0
207.22485,175.0
196.13722,175.0
182.25198,175.0
168.60136,149.0
163.0137,149.0
159.17668,149.0
160.91806,149.0
160.12451,149.0
161.1447,149.0
172.67543,149.0
180.49736,149.0
160.80383,149.0
154.90373,149.0
162.00235,149.0
153.36053,149.0
173.1805,149.0
200.6674,149.0
205.38495,149.0
202.84422,149.0
209.53111,149.0
206.18636,149.0
205.85106,149.0
202.3656,149.0
203.73203,149.0
201.36327,149.0
187.2815,149.0
186.52118,149.0
181.69514,122.999985
189.39676,122.999985
184.22185,122.999985
180.00107,122.999985
176.20761,122.999985
179.81674,122.999985
177.07977,122.999985
180.84079,122.999985
166.25798,122.999985
154.60344,122.999985
145.1255,122.999985
157.1542,122.999985
165.52245,122.999985
150.30649,122.999985
137.34215,122.999985
145.77303,122.999985
163.08163,122.999985
135.97598,122.999985
143.57086,122.999985
140.5945,122.999985
137.27313,122.999985
136.60068,122.999985
143.18005,122.999985
152.86009,122.999985
156.99033,326.0
157.98259,326.0
161.9535,326.0
173.06296,326.0
149.03453,326.0
172.11507,326.0
106.97037,326.0
373.8495,326.0
496.6383,326.0
776.673,326.0
909.8561,326.0
783.66675,326.0
902.8135,326.0
990.5493,326.0
911.5571,326.0
1106.6377,326.0
910.4291,806.0
1053.0751,326.0
1290.6792,326.0
1217.6498,326.0
971.6649,326.0
999.66113,326.0
997.626,326.0
1121.6538,326.0
1047.506,342.0
1045.2466,342.0
773.70447,342.0
865.4773,342.0
862.2283,342.0
856.3616,342.0
823.74927,342.0
827.60846,342.0
856.11194,342.0
872.9984,342.0
865.98773,342.0
868.1849,342.0
859.00134,342.0
834.0682,792.0
818.2053,342.0
782.02954,342.0
781.9149,342.0
742.72595,342.0
716.2995,342.0
714.4079,342.0
704.5874,342.0
689.3003,342.0
643.2897,342.0
659.3127,342.0
639.7312,221.0
627.416,221.0
639.5792,221.0
636.25684,221.0
597.4816,221.0
605.41797,221.0
592.78345,221.0
586.42804,221.0
592.8359,221.0
569.9148,221.0
547.23157,221.0
508.21994,221.0
486.6213,221.0
480.30957,221.0
460.46777,221.0
461.95056,221.0
462.25946,221.0
466.3632,221.0
432.9452,221.0
439.735,221.0
434.63538,221.0
423.07974,221.0
420.18207,221.0
405.57382,221.0
396.93112,158.0
390.95248,158.0
396.27246,158.0
399.71692,158.0
395.72318,158.0
392.6973,158.0
372.5422,158.0
371.1846,158.0
377.28534,158.0
339.4654,158.0
340.69946,158.0
333.7117,158.0
317.86108,158.0
288.5597,158.0
253.9152,158.0
223.83511,158.0
219.40302,158.0
218.76524,158.0
243.06757,158.0
237.84476,158.0
236.78838,158.0
248.38861,158.0
257.78455,158.0
267.26904,158.0
271.8212,172.0
272.17548,172.0
277.30145,172.0
280.3109,172.0
285.08478,172.0
298.68756,172.0
319.71628,172.0
287.7025,172.0
289.06647,172.0
279.03107,172.0
264.04575,172.0
262.06873,172.0
238.34132,172.0
189.09497,172.0
164.81128,172.0
138.69763,172.0
151.74593,172.0
162.74689,172.0
181.20145,172.0
194.49818,172.0
179.95157,172.0
199.53758,172.0
222.00766,172.0
215.68497,172.0
215.12787,131.0
214.80699,131.0
215.50963,131.0
218.2201,131.0
222.566,131.0
242.75594,131.0
245.65762,131.0
234.28102,131.0
230.07042,131.0
217.44193,131.0
217.85707,131.0
213.0779,131.0
182.14589,131.0
152.78883,131.0
114.360535,131.0
105.99094,131.0
112.10132,131.0
106.073944,131.0
119.95433,131.0
130.83377,131.0
147.95787,131.0
159.84358,131.0
169.48643,131.0
186.87148,131.0
202.583,125.0
204.70175,125.0
196.58382,125.0
195.64877,125.0
206.16805,125.0
202.38844,125.0
213.58223,125.0
206.86078,125.0
208.47244,125.0
196.62405,125.0
169.65594,125.0
145.44182,125.0
141.6697,125.0
103.80859,125.0
105.58438,125.0
122.94913,125.0
92.567535,125.0
135.74854,125.0
149.09206,125.0
169.57318,125.0
203.22859,125.0
212.61166,125.0
217.26169,125.0
232.53069,125.0
225.22096,127.0
234.332,127.0
225.50285,127.0
233.51859,127.0
233.68428,127.0
233.07903,127.0
236.75589,127.0
223.54523,127.0
224.08449,127.0
248.0314,127.0
230.42517,127.0
259.43942,127.0
249.97876,127.0
252.89767,127.0
254.40729,127.0
254.28516,127.0
252.32458,127.0
285.021,127.0
285.69437,127.0
273.96207,127.0
285.84064,127.0
267.66327,127.0
286.5232,127.0
277.09982,127.0
272.43088,206.0
268.85165,206.0
287.2947,206.0
287.8239,206.0
274.92285,206.0
267.6286,206.0
258.24347,206.0
288.8545,206.0
287.02548,206.0
278.1592,206.0
293.76355,206.0
