Predicted,Observed
99.45538,51.0
90.76788,51.0
92.61987,51.0
75.65213,51.0
58.1774,51.0
43.5047,51.0
39.974518,51.0
60.176666,51.0
89.26013,51.0
106.4093,51.0
97.0408,51.0
104.91785,51.0
91.24036,51.0
97.556,51.0
88.44855,51.0
83.81116,98.0
86.677246,98.0
82.70865,98.0
87.28229,98.0
83.137085,98.0
79.10135,98.0
85.32083,98.0
81.85379,98.0
90.30963,98.0
86.13788,98.0
74.85013,98.0
64.445465,98.0
50.042084,98.0
33.357574,98.0
25.373657,98.0
26.172516,98.0
63.133667,98.0
59.47177,98.0
89.29855,98.0
99.52832,98.0
101.18808,98.0
98.63965,98.0
98.59439,98.0
96.29236,98.0
96.02896,76.0
95.710846,76.0
97.898285,76.0
95.615326,76.0
92.22635,76.0
97.508575,76.0
104.60928,76.0
95.612976,76.0
97.268585,76.0
95.1134,76.0
97.53061,76.0
84.94083,76.0
60.96997,76.0
47.52762,76.0
35.784637,76.0
45.87216,76.0
42.17331,76.0
81.5849,76.0
79.69284,76.0
81.59961,76.0
91.069305,76.0
96.073395,76.0
105.986725,76.0
113.45941,76.0
116.92874,67.0
111.44647,67.0
103.81,67.0
99.75595,67.0
99.00198,67.0
99.50937,67.0
113.98575,67.0
103.59204,67.0
107.03772,67.0
107.68295,67.0
98.77585,67.0
98.12619,67.0
94.6647,67.0
73.89462,67.0
44.439148,67.0
57.416565,67.0
42.493347,67.0
68.08115,67.0
74.43121,67.0
102.23132,67.0
115.70969,67.0
116.45795,67.0
119.909134,67.0
113.997314,67.0
118.4648,58.0
108.94623,58.0
98.75131,58.0
92.44632,58.0
92.66153,58.0
96.383606,58.0
93.77707,58.0
96.20987,58.0
105.28876,58.0
112.700226,58.0
119.69203,58.0
115.88336,58.0
116.440796,58.0
94.10245,58.0
70.819916,58.0
70.28702,58.0
61.419556,58.0
74.1102,58.0
97.30545,58.0
115.70706,58.0
132.5856,58.0
128.90092,58.0
123.28421,58.0
123.75978,58.0
115.320496,59.0
103.88971,59.0
95.806366,59.0
90.457275,59.0
85.63422,59.0
86.41553,59.0
94.53134,59.0
87.66284,59.0
98.98569,59.0
94.013794,59.0
90.009766,59.0
90.53198,59.0
69.3017,59.0
62.979492,59.0
44.563416,59.0
35.836,59.0
42.234375,59.0
53.25107,59.0
65.129974,59.0
83.03076,59.0
88.62219,59.0
85.68588,59.0
85.086395,59.0
85.38379,59.0
84.335754,95.0
85.02048,95.0
85.48367,95.0
82.806244,95.0
81.66467,95.0
81.05911,95.0
87.00452,95.0
80.305786,95.0
82.628204,95.0
80.41992,95.0
75.05972,95.0
53.646606,95.0
45.85669,95.0
30.227509,95.0
48.11731,95.0
52.197693,95.0
81.993256,95.0
83.43802,95.0
100.61432,95.0
117.32141,95.0
107.08536,95.0
100.803986,95.0
94.281525,95.0
77.77344,95.0
77.90665,57.0
72.07431,57.0
71.04355,57.0
69.68936,57.0
67.2666,57.0
72.00723,57.0
75.46066,57.0
65.438995,57.0
74.62094,57.0
73.63495,57.0
69.458435,57.0
63.087433,57.0
54.33893,57.0
57.52649,57.0
72.40198,57.0
63.277863,57.0
107.104645,57.0
111.204895,57.0
137.35901,57.0
140.99849,57.0
136.89896,57.0
128.71097,57.0
128.24193,57.0
120.631195,57.0
108.35202,86.0
97.590576,86.0
88.52716,86.0
85.886536,86.0
84.46338,86.0
83.13577,86.0
88.03793,86.0
77.79257,86.0
91.294495,86.0
87.96979,86.0
98.44873,86.0
83.83472,86.0
69.77475,86.0
59.900726,86.0
62.8013,86.0
73.47601,86.0
83.178406,86.0
101.24777,86.0
105.78931,86.0
107.407135,86.0
103.033325,86.0
95.38852,86.0
97.182434,86.0
100.313416,86.0
101.07474,75.0
105.05319,75.0
96.509674,75.0
104.69919,75.0
104.21625,75.0
106.52338,75.0
117.29074,75.0
118.55176,75.0
132.39822,75.0
128.96002,75.0
125.01146,75.0
127.56502,75.0
112.61218,75.0
88.23865,75.0
63.199646,75.0
67.092896,75.0
54.83429,75.0
80.0517,75.0
82.9574,75.0
89.3262,75.0
99.20322,75.0
113.58536,75.0
119.96562,75.0
132.90477,75.0
130.86528,62.0
132.15434,62.0
133.96143,62.0
135.09898,62.0
134.07695,62.0
130.54443,62.0
126.25778,62.0
128.52037,62.0
136.50664,62.0
143.36794,62.0
143.3446,62.0
149.9611,62.0
130.39978,62.0
120.56741,62.0
96.052246,62.0
91.99017,62.0
75.07352,62.0
90.015015,62.0
89.13516,62.0
99.95352,62.0
113.4025,62.0
119.06593,62.0
112.55759,62.0
120.10333,62.0
115.67227,66.0
121.50325,66.0
122.74887,66.0
115.456635,66.0
110.424286,66.0
109.48605,66.0
105.30887,66.0
114.09741,66.0
118.30101,66.0
111.93393,66.0
101.87445,66.0
111.96152,66.0
107.86902,66.0
89.21335,66.0
67.2381,66.0
68.25217,66.0
59.65042,66.0
61.909363,66.0
82.27707,66.0
99.70792,66.0
105.70175,66.0
109.79358,66.0
113.61426,66.0
112.38925,66.0
106.38669,112.0
101.57355,112.0
96.19153,112.0
99.982056,112.0
96.20911,112.0
91.61813,112.0
100.439575,112.0
96.045044,112.0
109.58978,112.0
103.3613,112.0
97.38672,112.0
98.21686,112.0
95.083466,112.0
78.66983,112.0
66.77756,112.0
63.110657,112.0
67.153656,112.0
97.95712,112.0
105.12134,112.0
102.56799,112.0
116.07016,112.0
126.62677,112.0
128.82011,112.0
131.38954,112.0
125.31387,98.0
121.167786,98.0
113.961975,98.0
107.02789,98.0
103.13248,98.0
98.4411,98.0
102.21365,98.0
92.56201,98.0
88.94336,98.0
88.35104,98.0
92.15289,98.0
97.20758,98.0
84.470215,98.0
77.098816,98.0
80.75946,98.0
77.95761,98.0
61.49948,98.0
69.12683,98.0
91.65149,98.0
90.21814,98.0
97.61386,98.0
117.980865,98.0
107.65411,98.0
110.50012,98.0
117.37918,80.0
115.86752,80.0
106.507324,80.0
101.14899,80.0
97.36334,80.0
94.025085,80.0
103.15784,80.0
96.755066,80.0
91.247284,80.0
90.59128,80.0
90.13333,80.0
96.64249,80.0
93.53656,80.0
78.51547,80.0
66.2099,80.0
87.24338,80.0
80.68536,80.0
74.18533,80.0
90.16559,80.0
114.64676,80.0
129.66147,80.0
132.45378,80.0
135.62498,80.0
137.64822,80.0
143.14134,81.0
130.07397,81.0
120.53667,81.0
112.46539,81.0
104.71384,81.0
97.9129,81.0
94.83307,81.0
94.05347,81.0
106.027985,81.0
111.01309,81.0
100.86929,81.0
104.80249,81.0
101.48642,81.0
115.824066,81.0
128.53929,81.0
144.20929,81.0
149.92043,81.0
143.06998,81.0
155.84442,81.0
136.30568,81.0
132.35329,81.0
132.24594,81.0
126.4498,81.0
120.49698,81.0
100.339355,61.0
104.74863,61.0
99.26468,61.0
98.55841,61.0
94.21475,61.0
99.63895,61.0
98.52438,61.0
103.40213,61.0
115.41995,61.0
122.512695,61.0
124.50894,61.0
141.38318,61.0
154.01428,61.0
159.58025,61.0
154.0392,61.0
173.6304,61.0
133.25053,61.0
153.85564,61.0
142.15274,61.0
135.30212,61.0
121.419556,61.0
117.72528,61.0
112.11795,61.0
108.91516,61.0
110.50165,58.0
104.943146,58.0
113.735596,58.0
115.19177,58.0
117.636856,58.0
120.86694,58.0
126.72377,58.0
116.50873,58.0
120.11778,58.0
110.131836,58.0
105.85156,58.0
113.41818,58.0
102.93234,58.0
94.71509,58.0
76.96469,58.0
86.6051,58.0
72.61853,58.0
98.59195,58.0
87.44113,58.0
98.627014,58.0
106.63373,58.0
95.24762,58.0
96.63031,58.0
94.40463,58.0
94.48654,55.0
90.094604,55.0
95.49432,55.0
88.55502,55.0
93.26102,55.0
97.62274,55.0
99.19272,55.0
89.575836,55.0
86.75546,55.0
91.78342,55.0
85.9863,55.0
82.28482,55.0
77.676575,55.0
56.672638,55.0
49.703613,55.0
44.72931,55.0
49.706726,55.0
70.54294,55.0
80.43289,55.0
93.07489,55.0
104.934814,55.0
110.65054,55.0
111.145294,55.0
109.571625,55.0
103.5578,55.0
106.28058,55.0
104.415344,55.0
98.70688,55.0
91.22089,55.0
93.40982,55.0
90.20099,55.0
85.60547,55.0
93.63449,55.0
96.80234,55.0
85.70459,55.0
100.49786,55.0
89.03992,55.0
84.201904,55.0
62.3237,55.0
61.541016,55.0
91.03546,55.0
85.94971,55.0
100.60925,55.0
103.81943,55.0
98.04788,55.0
103.19452,55.0
106.596375,55.0
103.036255,55.0
99.78876,58.0
102.16208,58.0
99.58438,58.0
96.3002,58.0
94.6745,58.0
90.78418,58.0
91.647766,58.0
91.0632,58.0
96.23233,58.0
108.07709,58.0
109.36655,58.0
114.36249,58.0
100.7818,58.0
94.52307,58.0
91.38422,58.0
96.76715,58.0
94.25427,58.0
101.496735,58.0
108.43527,58.0
125.32091,58.0
120.86766,58.0
122.885605,58.0
133.52472,58.0
118.18053,58.0
126.532135,101.0
114.34732,101.0
108.93652,101.0
106.29739,101.0
102.16699,101.0
101.79462,101.0
97.08249,101.0
88.50867,101.0
92.98874,101.0
94.22516,101.0
95.443695,101.0
113.6077,101.0
104.034424,101.0
107.25763,101.0
119.84917,101.0
116.275055,101.0
102.72681,101.0
107.07947,101.0
102.520294,101.0
124.45584,101.0
130.01901,101.0
139.04935,101.0
139.5693,101.0
130.38992,101.0
128.77377,63.0
113.91559,63.0
111.28766,63.0
99.17859,63.0
103.5856,63.0
95.06961,63.0
91.36963,63.0
99.90146,63.0
97.209595,63.0
116.9259,63.0
126.5112,63.0
130.3855,63.0
131.44395,63.0
109.91397,63.0
102.33453,63.0
101.41724,63.0
99.25214,63.0
105.88751,63.0
122.031006,63.0
124.68346,63.0
122.67003,63.0
126.804245,63.0
131.50447,63.0
134.92702,63.0
124.499405,77.0
121.0443,77.0
118.11417,77.0
112.11496,77.0
107.95636,77.0
100.27399,77.0
93.45447,77.0
87.4324,77.0
97.6474,77.0
112.40936,77.0
106.95059,77.0
125.98546,77.0
106.31302,77.0
98.4274,77.0
76.00363,77.0
79.644196,77.0
91.31357,77.0
94.520874,77.0
87.318665,77.0
90.243225,77.0
115.013275,77.0
126.32544,77.0
138.63985,77.0
131.1839,77.0
136.09114,72.0
126.395065,72.0
118.72475,72.0
120.50569,72.0
109.430695,72.0
102.398254,72.0
96.31012,72.0
82.52634,72.0
101.49292,72.0
103.40793,72.0
103.92209,72.0
128.40108,72.0
121.791275,72.0
111.06784,72.0
103.66315,72.0
115.05701,72.0
111.63571,72.0
117.81421,72.0
122.44148,72.0
110.52362,72.0
117.254456,72.0
122.64496,72.0
125.96834,72.0
120.319244,72.0
112.14429,68.0
102.689514,68.0
101.240845,68.0
98.75525,68.0
91.522705,68.0
92.1702,68.0
78.89258,68.0
72.69409,68.0
91.200226,68.0
104.24246,68.0
124.151566,68.0
118.19911,68.0
128.69423,68.0
104.6712,68.0
98.91388,68.0
94.91058,68.0
97.14804,68.0
106.765656,68.0
107.35257,68.0
117.87462,68.0
129.74533,68.0
136.47807,68.0
136.98679,68.0
139.63527,68.0
130.28932,76.0
117.67555,76.0
109.26889,76.0
101.4444,76.0
95.276245,76.0
97.43515,76.0
87.52655,76.0
92.53967,76.0
101.60385,76.0
109.61853,76.0
123.94794,76.0
109.78998,76.0
116.21637,76.0
108.176636,76.0
86.28345,76.0
99.33957,76.0
93.90518,76.0
107.926605,76.0
126.21504,76.0
126.43329,76.0
132.20255,76.0
133.51468,76.0
133.16995,76.0
119.55896,76.0
126.38394,90.0
123.14375,90.0
113.237305,90.0
108.34738,90.0
100.18753,90.0
97.43454,90.0
98.44791,90.0
88.05228,90.0
90.65454,90.0
84.05765,90.0
89.01892,90.0
91.34802,90.0
79.85651,90.0
70.54288,90.0
56.716553,90.0
49.15036,90.0
68.07788,90.0
54.253387,90.0
80.42221,90.0
72.00882,90.0
82.41394,90.0
85.98221,90.0
92.89258,90.0
102.91882,90.0
103.19656,80.0
100.137146,80.0
95.04471,80.0
98.99545,80.0
99.32245,80.0
93.130066,80.0
96.9588,80.0
92.401855,80.0
105.833374,80.0
106.88315,80.0
104.471344,80.0
88.61395,80.0
67.02417,80.0
62.318573,80.0
66.57498,80.0
53.015564,80.0
85.28479,80.0
88.706085,80.0
107.69592,80.0
101.64203,80.0
101.19641,80.0
115.795166,80.0
110.833954,80.0
104.86203,80.0
111.09308,94.0
103.18555,94.0
97.35321,94.0
97.53012,94.0
93.24838,94.0
91.792755,94.0
91.62543,94.0
92.90228,94.0
94.96826,94.0
95.31326,94.0
90.38254,94.0
87.65332,94.0
70.02478,94.0
69.650116,94.0
64.636566,94.0
79.218994,94.0
85.62222,94.0
101.83032,94.0
111.03491,94.0
113.54108,94.0
117.33438,94.0
126.3062,94.0
142.38974,94.0
147.06587,94.0
140.90532,78.0
132.29567,78.0
128.2143,78.0
124.82167,78.0
110.871185,78.0
112.93521,78.0
114.31308,78.0
108.51422,78.0
99.910614,78.0
118.31868,78.0
128.27536,78.0
127.91847,78.0
117.18356,78.0
101.03778,78.0
93.246796,78.0
107.234406,78.0
123.16409,78.0
130.62807,78.0
161.03767,78.0
161.42554,78.0
179.0606,78.0
204.3513,78.0
202.49852,78.0
209.75182,78.0
205.79306,91.0
204.42857,91.0
203.30463,91.0
188.46739,91.0
173.19107,91.0
152.08118,91.0
151.68246,91.0
146.21278,91.0
138.8704,91.0
138.04776,91.0
120.0051,91.0
108.91504,91.0
104.527435,91.0
95.941345,91.0
106.89166,91.0
122.285065,91.0
115.4953,91.0
148.49152,91.0
141.35724,91.0
162.19388,91.0
157.14397,91.0
161.7165,91.0
158.74467,91.0
167.61902,91.0
167.19518,75.0
164.4816,75.0
161.75478,75.0
153.7466,75.0
152.19768,75.0
150.10432,75.0
166.17401,75.0
157.35866,75.0
153.49384,75.0
130.17538,75.0
125.57236,75.0
99.96805,75.0
106.5975,75.0
89.68921,75.0
100.97534,75.0
100.66312,75.0
109.04813,75.0
121.256226,75.0
139.32118,75.0
150.22847,75.0
157.9714,75.0
170.20381,75.0
179.00581,75.0
196.41766,75.0
197.8077,79.0
192.56857,79.0
189.24678,79.0
170.66637,79.0
149.64352,79.0
131.1672,79.0
128.81532,79.0
124.97983,79.0
142.42413,79.0
152.27705,79.0
154.72795,79.0
141.92216,79.0
122.48259,79.0
113.9841,79.0
98.453125,79.0
104.10785,79.0
124.24342,79.0
142.9079,79.0
159.10303,79.0
177.7429,79.0
197.7165,79.0
203.92622,79.0
211.4997,79.0
208.15018,79.0
205.05348,95.0
210.54865,95.0
201.03302,95.0
195.70755,95.0
185.34349,95.0
170.45721,95.0
166.55124,95.0
166.4222,95.0
173.46826,95.0
180.0039,95.0
163.94164,95.0
138.8927,95.0
121.08186,95.0
104.76532,95.0
106.77231,95.0
115.897156,95.0
110.81616,95.0
142.44823,95.0
177.43318,95.0
170.25975,95.0
183.54253,95.0
196.06525,95.0
195.28758,95.0
194.09486,95.0
190.80821,60.0
186.54092,60.0
182.16669,60.0
179.92311,60.0
172.56273,60.0
163.57013,60.0
167.53581,60.0
166.63089,60.0
163.8918,60.0
159.2461,60.0
153.12032,60.0
112.471954,60.0
117.283936,60.0
101.989685,60.0
95.722015,60.0
102.63266,60.0
123.87863,60.0
137.35645,60.0
163.48355,60.0
175.36261,60.0
182.85452,60.0
183.529,60.0
186.94585,60.0
187.90848,60.0
183.80518,112.0
167.72833,112.0
160.54994,112.0
156.82365,112.0
149.21712,112.0
138.80896,112.0
136.0021,112.0
129.25394,112.0
129.29346,112.0
118.05235,112.0
138.74294,112.0
145.20145,112.0
146.46713,112.0
125.89784,112.0
115.65509,112.0
114.936035,112.0
132.58789,112.0
137.60532,112.0
150.91231,112.0
167.89641,112.0
174.45343,112.0
174.95535,112.0
184.57928,112.0
187.56944,112.0
181.84782,85.0
169.8985,85.0
149.95134,85.0
153.48424,85.0
139.4401,85.0
135.68192,85.0
116.882416,85.0
112.64227,85.0
128.0497,85.0
148.48181,85.0
135.1958,85.0
150.9394,85.0
128.97833,85.0
106.33026,85.0
107.61246,85.0
98.28702,85.0
111.38895,85.0
135.2657,85.0
158.63235,85.0
168.21852,85.0
177.78702,85.0
179.54076,85.0
187.07423,85.0
180.72537,85.0
176.94952,72.0
172.11441,72.0
166.77357,72.0
163.4395,72.0
152.83382,72.0
149.29437,72.0
144.42203,72.0
138.43713,72.0
140.81999,72.0
153.19551,72.0
141.3316,72.0
124.47296,72.0
103.111176,72.0
94.6564,72.0
102.48135,72.0
105.875336,72.0
126.38951,72.0
143.31194,72.0
141.16673,72.0
157.49261,72.0
159.86266,72.0
160.5133,72.0
171.0655,72.0
164.72198,72.0
164.08382,72.0
162.48486,72.0
160.38168,72.0
154.15997,72.0
151.21654,72.0
129.5231,72.0
137.37846,72.0
128.95718,72.0
127.629074,72.0
104.06265,72.0
103.073456,72.0
93.976654,72.0
89.65088,72.0
108.41565,72.0
119.43416,72.0
148.2634,72.0
154.2044,72.0
182.12828,72.0
187.3181,72.0
187.60818,72.0
176.78094,72.0
180.67134,72.0
171.98132,72.0
163.41557,72.0
156.09695,90.0
151.34804,90.0
144.9464,90.0
138.60773,90.0
133.8942,90.0
129.356,90.0
128.40718,90.0
138.92946,90.0
148.98656,90.0
145.81131,90.0
137.1643,90.0
148.61615,90.0
125.42003,90.0
91.04031,90.0
126.25888,90.0
129.0539,90.0
145.07529,90.0
139.14165,90.0
159.70346,90.0
155.58556,90.0
159.99934,90.0
168.63264,90.0
183.57787,90.0
178.56004,90.0
188.39209,62.0
185.26111,62.0
179.60362,62.0
164.31429,62.0
167.52748,62.0
158.87105,62.0
149.49522,62.0
157.85175,62.0
174.87013,62.0
176.71613,62.0
154.12355,62.0
154.61276,62.0
120.6613,62.0
107.96527,62.0
107.99802,62.0
115.19687,62.0
134.55542,62.0
128.44131,62.0
151.74915,62.0
153.66002,62.0
143.04965,62.0
156.44861,62.0
151.06976,62.0
137.90819,62.0
142.75328,62.0
138.07764,62.0
119.56555,62.0
129.38397,62.0
110.19153,62.0
128.86243,62.0
136.48254,62.0
108.617004,62.0
135.77475,62.0
129.71796,62.0
130.7835,62.0
116.60425,62.0
92.22797,62.0
78.4736,62.0
78.10748,62.0
79.591736,62.0
98.68753,62.0
93.88959,62.0
110.02115,62.0
114.73627,62.0
104.25757,62.0
97.519104,62.0
96.367035,62.0
83.0307,62.0
75.017944,72.0
80.92584,72.0
67.929474,72.0
88.29184,72.0
95.15292,72.0
107.558044,72.0
109.40817,72.0
108.21622,72.0
109.6008,72.0
116.04016,72.0
112.3786,72.0
77.61792,72.0
59.97586,72.0
45.148407,72.0
52.377625,72.0
42.774323,72.0
67.99533,72.0
67.570465,72.0
82.730255,72.0
72.274994,72.0
58.956238,72.0
53.344757,72.0
51.75647,72.0
51.3714,72.0
64.8808,63.0
52.52475,63.0
65.466675,63.0
69.18616,63.0
79.00589,63.0
95.56113,63.0
94.98169,63.0
101.78873,63.0
100.648346,63.0
70.3891,63.0
64.81833,63.0
56.027527,63.0
44.687714,63.0
39.59738,63.0
46.62323,63.0
45.306915,63.0
53.665802,63.0
61.190674,63.0
73.26529,63.0
67.08746,63.0
60.89627,63.0
54.632935,63.0
50.262054,63.0
70.995575,63.0
53.195038,68.0
60.077484,68.0
55.078583,68.0
76.58441,68.0
82.002686,68.0
81.250916,68.0
101.82602,68.0
115.56525,68.0
100.38217,68.0
98.11325,68.0
89.02524,68.0
78.57736,68.0
75.899445,68.0
58.022125,68.0
38.6994,68.0
55.101868,68.0
45.70404,68.0
53.464905,68.0
62.577057,68.0
57.344727,68.0
66.30881,68.0
56.383423,68.0
62.313995,68.0
69.58127,68.0
94.10385,75.0
81.358215,75.0
100.25748,75.0
118.28923,75.0
121.59665,75.0
120.103714,75.0
130.0514,75.0
131.92651,75.0
128.41913,75.0
154.86311,75.0
144.55984,75.0
113.54718,75.0
87.14438,75.0
95.920746,75.0
50.123627,75.0
69.18582,75.0
56.498505,75.0
49.542145,75.0
57.799896,75.0
65.45334,75.0
65.57349,75.0
75.8183,75.0
80.28296,75.0
110.43988,75.0
112.17175,89.0
79.91788,89.0
112.28735,89.0
108.62445,89.0
110.293,89.0
108.4957,89.0
127.37163,89.0
129.0774,89.0
112.022,89.0
131.1899,89.0
119.109116,89.0
93.80078,89.0
69.286316,89.0
55.372498,89.0
31.886139,89.0
14.847992,89.0
13.196869,89.0
31.224854,89.0
38.015656,89.0
55.224854,89.0
57.61496,89.0
67.17398,89.0
67.06445,89.0
63.96411,89.0
64.95026,75.0
62.588898,75.0
63.087982,75.0
72.63745,75.0
84.31903,75.0
93.47958,75.0
101.097595,75.0
92.963776,75.0
78.46243,75.0
106.18402,75.0
80.86594,75.0
81.57486,75.0
68.55502,75.0
52.08026,75.0
42.798096,75.0
32.700104,75.0
56.453857,75.0
60.621826,75.0
74.78427,75.0
67.69235,75.0
54.578033,75.0
31.659119,75.0
41.92856,75.0
22.368073,75.0
33.39572,94.0
32.240112,94.0
28.335236,94.0
30.264923,94.0
39.37735,94.0
39.102844,94.0
48.527557,94.0
59.444397,94.0
36.767914,94.0
28.692627,94.0
40.944305,94.0
29.200806,94.0
32.363617,94.0
40.5076,94.0
53.25049,94.0
64.92755,94.0
71.00488,94.0
88.29224,94.0
119.76439,94.0
118.93977,94.0
134.82584,94.0
125.01915,94.0
113.09479,94.0
107.71268,94.0
88.38193,113.0
76.62662,113.0
62.99225,113.0
48.908936,113.0
40.219025,113.0
41.879395,113.0
50.65869,113.0
49.6203,113.0
48.86374,113.0
50.55429,113.0
69.82715,113.0
72.462494,113.0
76.304504,113.0
29.790161,113.0
70.13306,113.0
88.18347,113.0
88.14453,113.0
112.43585,113.0
116.73346,113.0
110.84195,113.0
84.220184,113.0
84.8512,113.0
82.72348,113.0
66.64874,113.0
54.220398,73.0
45.04492,73.0
40.80429,73.0
42.11502,73.0
48.651154,73.0
57.683014,73.0
63.692596,73.0
51.60309,73.0
67.33792,73.0
57.846893,73.0
76.15289,73.0
65.74277,73.0
58.276367,73.0
54.925446,73.0
59.41098,73.0
72.38867,73.0
78.922516,73.0
102.64447,73.0
98.97418,73.0
93.67117,73.0
85.36957,73.0
73.78439,73.0
70.26413,73.0
54.791443,73.0
50.57135,65.0
51.920135,65.0
38.408905,65.0
53.643066,65.0
42.76779,65.0
60.69226,65.0
65.7883,65.0
74.26401,65.0
74.9234,65.0
67.74185,65.0
50.721405,65.0
52.51239,65.0
50.605316,65.0
48.010376,65.0
59.940247,65.0
60.06604,65.0
87.27182,65.0
95.34485,65.0
93.46542,65.0
97.12683,65.0
90.42087,65.0
71.8139,65.0
64.256836,65.0
73.66443,65.0
62.38144,65.0
47.958313,65.0
54.720123,65.0
56.139496,65.0
61.176605,65.0
62.170624,65.0
65.212616,65.0
73.6893,65.0
94.52463,65.0
85.732574,65.0
86.83148,65.0
78.9989,65.0
68.81238,65.0
57.49771,65.0
68.41092,65.0
74.274506,65.0
85.82611,65.0
103.25528,65.0
113.98804,65.0
112.11255,65.0
105.27664,65.0
107.81091,65.0
90.43417,65.0
85.21457,65.0
71.37155,76.0
62.50351,76.0
52.51233,76.0
49.502594,76.0
56.961,76.0
64.628174,76.0
71.25006,76.0
81.49591,76.0
53.47336,76.0
54.476196,76.0
54.4057,76.0
77.220825,76.0
57.80966,76.0
49.915436,76.0
84.36783,76.0
109.64972,76.0
117.28018,76.0
124.37918,76.0
124.12927,76.0
120.186646,76.0
106.1727,76.0
109.72742,76.0
98.86554,76.0
89.90091,76.0
81.43866,74.0
75.78995,74.0
68.54248,74.0
61.515503,74.0
63.677765,74.0
64.71289,74.0
67.38373,74.0
72.45459,74.0
68.21161,74.0
64.71179,74.0
52.835022,74.0
56.730286,74.0
73.226105,74.0
73.95917,74.0
81.750305,74.0
108.83142,74.0
113.16043,74.0
125.52646,74.0
88.99881,74.0
113.086945,74.0
108.85492,74.0
105.60886,74.0
92.619385,74.0
82.28238,74.0
83.33771,68.0
89.14682,68.0
82.84769,68.0
76.595764,68.0
72.790924,68.0
70.24811,68.0
72.06296,68.0
76.07193,68.0
67.11102,68.0
66.77768,68.0
76.48175,68.0
66.66852,68.0
72.565735,68.0
72.23459,68.0
97.61194,68.0
93.91406,68.0
100.08444,68.0
106.04385,68.0
103.98813,68.0
77.12799,68.0
71.46661,68.0
60.642212,68.0
59.717163,68.0
43.207886,68.0
38.102722,63.0
57.269318,63.0
48.043915,63.0
44.31659,63.0
26.58606,63.0
43.533417,63.0
47.783203,63.0
51.00229,63.0
59.911346,63.0
54.791443,63.0
43.227722,63.0
38.549133,63.0
38.203033,63.0
16.309967,63.0
29.004578,63.0
39.822388,63.0
45.96295,63.0
45.538177,63.0
51.383606,63.0
64.220795,63.0
41.0455,63.0
50.335876,63.0
33.536774,63.0
32.049194,63.0
55.034546,73.0
29.026062,73.0
48.417755,73.0
42.19763,73.0
40.628418,73.0
32.386505,73.0
52.26831,73.0
52.063354,73.0
57.9646,73.0
46.522003,73.0
46.809143,73.0
35.4115,73.0
25.18637,73.0
7.4552307,73.0
10.7222595,73.0
40.942352,73.0
41.989685,73.0
47.65927,73.0
48.624115,73.0
46.073883,73.0
36.7731,73.0
39.399963,73.0
41.770782,73.0
53.05661,73.0
51.426514,80.0
