Predicted,Observed
152.70546,136.0
147.32974,136.0
162.56442,136.0
101.85199,136.0
130.65755,136.0
139.85713,136.0
130.79852,136.0
138.87766,136.0
154.88501,136.0
140.37964,136.0
144.55324,136.0
96.135925,136.0
122.98224,136.0
91.436035,136.0
102.96921,136.0
100.40314,136.0
123.745895,122.0
101.20041,122.0
98.11624,122.0
98.50531,122.0
108.20018,122.0
87.95523,122.0
77.46002,122.0
88.5784,122.0
88.35098,122.0
122.4592,122.0
139.31682,122.0
143.0933,122.0
179.31387,122.0
135.0519,122.0
144.46083,122.0
95.99313,122.0
140.24316,122.0
138.73161,122.0
128.01602,122.0
94.53906,122.0
86.462585,122.0
62.52838,122.0
96.18323,122.0
148.68086,122.0
105.56232,338.0
137.48137,338.0
143.76375,338.0
136.41515,338.0
115.643616,338.0
75.898834,338.0
68.00311,338.0
36.832123,338.0
191.37964,338.0
320.35553,338.0
368.07452,338.0
377.51016,338.0
394.85867,338.0
380.34125,338.0
353.87808,338.0
346.35468,338.0
317.53485,338.0
288.72797,338.0
270.2868,338.0
232.35793,338.0
253.97263,338.0
263.89624,338.0
251.4899,763.0
315.664,764.0
359.0228,510.0
346.77945,510.0
337.52356,510.0
313.27838,510.0
297.35876,510.0
262.549,510.0
233.85843,510.0
239.57901,510.0
220.51228,510.0
215.81625,510.0
231.27888,510.0
165.39113,510.0
208.27316,510.0
181.44328,510.0
121.86978,510.0
221.19273,763.0
296.16956,763.0
315.06967,764.0
323.96664,764.0
312.91974,1079.0
308.04907,763.0
305.3658,510.0
289.85425,763.0
472.72577,510.0
508.39313,763.0
503.65192,1090.0
531.8073,873.0
691.61206,873.0
622.64465,764.0
665.055,764.0
640.26306,1078.0
612.8514,764.0
686.8795,776.0
711.3734,873.0
829.5747,873.0
723.36865,1092.0
743.37994,766.0
722.8176,873.0
716.94525,777.0
664.1729,764.0
604.8728,1079.0
584.9751,1091.0
678.40137,764.0
610.9082,1091.0
623.3539,764.0
632.0748,776.0
607.5661,764.0
827.3506,1091.0
1238.3977,1407.0
824.06555,1421.0
950.0482,1093.0
991.819,1081.0
880.91174,2062.0
878.75714,1420.0
864.8893,1092.0
791.4099,1091.0
797.7798,1091.0
781.66565,1418.0
770.75415,764.0
822.9328,1091.0
823.2189,1091.0
803.1205,1091.0
772.1532,1051.0
770.40784,1090.0
719.8308,1090.0
727.6395,775.0
686.7158,1051.0
649.0012,1090.0
632.1654,1417.0
604.7439,1051.0
562.60913,1051.0
614.80316,775.0
582.84924,1090.0
544.0916,775.0
497.0848,763.0
471.6918,621.0
431.1675,621.0
399.34818,763.0
374.81467,1090.0
361.48563,621.0
373.77786,621.0
383.29318,621.0
410.99622,763.0
433.71887,1102.0
461.60187,763.0
432.8769,621.0
406.1874,621.0
385.96283,773.0
347.09714,621.0
347.2438,761.0
345.9255,773.0
316.27277,621.0
282.58514,621.0
251.02301,621.0
217.53496,621.0
334.5714,775.0
304.81696,401.0
273.2011,763.0
232.95909,401.0
225.74173,401.0
194.92697,401.0
192.08757,401.0
173.015,401.0
165.7616,401.0
184.78598,401.0
172.5472,401.0
165.49791,401.0
187.8014,401.0
150.85616,401.0
163.59694,674.0
178.61198,401.0
183.543,401.0
177.22942,682.0
169.02087,401.0
153.86613,401.0
155.43802,401.0
142.07391,401.0
149.67169,682.0
139.35425,401.0
163.83766,401.0
145.3904,304.0
121.53201,304.0
99.94855,682.0
130.82727,304.0
121.762344,304.0
100.551056,304.0
114.27806,304.0
83.31967,304.0
115.2318,304.0
106.769135,304.0
107.25775,304.0
115.08452,304.0
100.92453,304.0
127.07359,304.0
85.06186,304.0
78.39758,304.0
68.12323,304.0
77.10846,304.0
83.00162,304.0
85.4736,304.0
99.56198,304.0
83.15088,304.0
83.61926,304.0
97.519714,304.0
105.912445,682.0
122.29257,291.0
105.78471,291.0
98.29617,291.0
94.8837,291.0
99.851074,291.0
107.50809,693.0
104.033295,291.0
105.16812,291.0
115.62656,291.0
119.75877,291.0
110.4043,291.0
112.08115,291.0
110.02988,291.0
96.17459,291.0
88.27713,291.0
93.62607,291.0
110.87808,291.0
111.05531,291.0
109.08609,291.0
98.00595,291.0
93.789795,291.0
111.67467,291.0
84.38837,291.0
127.059845,260.0
111.853424,260.0
105.89015,260.0
99.2514,260.0
92.128876,260.0
87.63873,260.0
79.79248,260.0
78.74719,260.0
113.53551,260.0
108.73042,260.0
48.300262,260.0
66.293976,260.0
98.95032,260.0
113.03517,260.0
113.210266,260.0
121.640076,260.0
112.88501,260.0
120.6367,260.0
116.00658,260.0
149.581,260.0
134.88274,260.0
113.56494,260.0
123.168594,260.0
103.01312,260.0
-6.4798584,1251.0
88.83472,710.0
159.99734,1251.0
234.46858,1251.0
288.2467,1251.0
340.62256,710.0
345.84695,1251.0
372.06036,1251.0
376.6668,1251.0
406.18927,1251.0
383.24112,1251.0
450.12744,1251.0
401.45932,1037.0
708.7252,710.0
626.9353,1681.0
1399.352,3622.0
1609.459,2982.0
1153.3186,2658.0
1166.9307,3293.0
1054.0442,2336.0002
989.88184,2324.0
886.2283,1683.0
848.3699,1683.0
830.31506,1368.0
753.907,1356.0
716.1964,1368.0
664.292,1356.0
628.7022,1042.0
596.9776,1356.0
555.5425,1042.0
515.0412,1368.0
471.90002,715.0
462.28464,1030.0
445.47058,1059.0
479.8723,562.0
436.3579,1048.0
435.3268,1033.0
429.74158,666.0
407.59738,708.0
374.40155,1029.0
335.5807,714.0
308.95425,1041.0
300.41852,714.0
266.90228,714.0
252.93192,1029.0
213.3424,962.0
208.47081,711.0
359.9315,1027.0
333.75134,809.0
297.1322,711.0
256.10663,714.0
234.58562,714.0
217.07419,809.0
220.1527,1041.0
208.31694,712.0
184.74399,712.0
184.98051,809.0
216.72836,809.0
219.1072,809.0
232.69554,714.0
229.91745,714.0
225.93686,809.0
208.64302,712.0
196.28366,723.0
182.93047,809.0
141.45804,1027.0
284.5218,1680.0
509.1222,1365.0
654.5576,1355.0
678.0647,1370.0
806.7362,1041.0
772.5768,1355.0
824.4252,1676.0
762.02997,1349.0
691.5027,1037.0
635.67676,1360.0
570.01025,1034.0
533.9601,702.0
483.2236,1029.0
451.71677,1029.0
448.69193,732.0
425.79608,723.0
459.44257,781.0
486.7599,1039.0
484.3847,713.0
488.22385,713.0
491.2508,713.0
456.38287,1031.0
414.2133,722.0
364.99854,717.0
339.40497,719.0
324.20984,714.0
286.53027,723.0
246.66751,714.0
214.34941,879.0
350.76358,720.0
318.4703,1046.0
269.76807,664.0
259.8912,732.0
242.54883,722.0
212.81306,723.0
217.97122,723.0
203.50977,664.0
180.73013,718.0
194.92865,718.0
206.6668,664.0
200.42192,615.0
215.84041,868.0
152.72589,664.0
191.47113,857.0
213.24312,664.0
182.62756,809.0
190.79279,789.0
176.33652,774.0
197.75253,664.0
153.08437,774.0
137.84631,664.0
212.48665,786.0
193.54483,774.0
302.02072,786.0
267.34235,590.0
232.5394,774.0
203.0182,774.0
199.22455,786.0
206.46472,590.0
239.94664,774.0
216.83492,590.0
199.80394,786.0
208.43909,774.0
175.53387,590.0
160.77425,590.0
204.7054,590.0
220.39987,769.0
224.78038,590.0
232.60414,781.0
230.1994,590.0
211.30626,769.0
192.53992,590.0
171.48589,590.0
189.9989,590.0
156.51352,590.0
151.08487,590.0
146.83269,590.0
171.14125,781.0
147.20943,454.0
133.06694,454.0
120.33397,454.0
84.79471,454.0
88.54715,769.0
71.26614,454.0
98.60498,454.0
101.85794,454.0
136.23354,454.0
159.58609,454.0
163.54446,454.0
164.55684,454.0
178.70938,454.0
209.1652,454.0
173.8054,454.0
184.9952,454.0
177.31743,454.0
174.58963,454.0
166.72319,454.0
169.28102,454.0
152.80199,454.0
110.4671,454.0
91.37683,454.0
111.404495,454.0
94.451355,374.0
87.5224,374.0
110.8125,374.0
94.25653,374.0
82.06778,374.0
64.51425,374.0
67.51767,374.0
70.38693,374.0
89.90933,374.0
120.810486,374.0
137.30908,374.0
140.5422,374.0
163.04453,374.0
176.94266,374.0
171.29114,374.0
188.94,374.0
220.41829,374.0
149.48305,374.0
173.33687,374.0
178.82947,374.0
188.17975,374.0
168.11363,374.0
148.30644,374.0
122.27318,374.0
134.4803,392.0
117.91287,392.0
100.81177,392.0
95.30655,392.0
82.95953,392.0
74.37125,392.0
56.855072,392.0
56.716705,392.0
78.930695,392.0
106.673965,392.0
103.14908,392.0
130.52246,392.0
161.40338,392.0
160.60713,392.0
138.49582,634.0
164.1321,392.0
179.54758,636.0
155.32838,392.0
160.02156,392.0
151.948,648.0
149.04495,392.0
132.627,636.0
151.02856,392.0
132.03387,648.0
122.29158,251.0
108.99071,251.0
96.85831,251.0
85.25714,251.0
76.19537,251.0
66.52432,251.0
50.188477,251.0
72.54758,251.0
87.37021,251.0
94.249176,251.0
144.19255,251.0
136.67805,251.0
143.29778,251.0
161.44766,251.0
164.24054,251.0
150.1587,251.0
152.91489,251.0
128.03018,251.0
130.61537,251.0
117.805435,251.0
112.979904,251.0
77.56735,251.0
87.362915,251.0
143.80826,510.0
116.19585,239.0
126.26474,239.0
106.95599,239.0
97.30374,239.0
86.11673,239.0
71.662415,239.0
77.07355,510.0
80.02118,239.0
99.07587,239.0
121.83125,239.0
144.08275,239.0
156.90404,239.0
161.72884,239.0
125.37845,239.0
146.03299,239.0
159.62593,239.0
138.5887,239.0
116.80444,239.0
136.17665,239.0
80.35571,239.0
79.34552,239.0
80.21365,239.0
90.17581,239.0
111.82388,239.0
86.6767,237.0
94.81494,237.0
93.23358,237.0
77.08249,237.0
57.972717,237.0
41.528015,237.0
-10.9783325,237.0
22.444061,237.0
56.655334,237.0
94.16766,237.0
86.151215,237.0
118.48782,237.0
96.52591,237.0
92.66647,237.0
100.88803,237.0
72.65274,237.0
62.348022,237.0
57.934723,237.0
77.1095,237.0
79.56549,237.0
68.18942,237.0
25.516754,237.0
15.772339,237.0
-13.666138,237.0
39.58133,191.0
40.783295,191.0
71.69299,191.0
43.638855,191.0
46.917633,191.0
34.665924,191.0
20.918213,191.0
58.89203,191.0
88.75867,191.0
96.79855,191.0
101.52695,191.0
90.38394,191.0
86.17136,191.0
56.190186,191.0
35.115448,191.0
30.515564,191.0
0.9968262,191.0
12.981201,191.0
12.321289,191.0
23.566895,191.0
-8.07901,191.0
34.465668,191.0
9.505798,191.0
39.87442,191.0
31.876984,164.0
29.582947,164.0
25.745636,164.0
16.675323,164.0
-35.432495,164.0
-19.609222,164.0
-6.8294983,164.0
24.603546,164.0
24.20697,164.0
43.34485,164.0
61.030273,164.0
41.262817,164.0
17.80014,164.0
0.8404846,164.0
16.925446,164.0
25.038452,164.0
24.947845,164.0
9.008026,164.0
8.065613,164.0
5.814636,164.0
-5.061493,164.0
-2.125122,164.0
-11.684723,164.0
19.304565,164.0
27.441376,191.0
39.374878,191.0
14.848816,191.0
19.993378,191.0
22.262054,191.0
14.289093,191.0
11.951813,191.0
-10.228943,191.0
-3.533081,191.0
65.94809,191.0
39.097687,191.0
71.98694,191.0
51.009155,191.0
56.8985,191.0
42.847565,191.0
53.050537,191.0
36.513947,191.0
26.541138,191.0
20.849548,191.0
24.549713,191.0
17.163544,191.0
35.053253,191.0
30.86029,191.0
27.783203,191.0
21.537872,136.0
18.750183,136.0
-13.044342,136.0
-42.80847,136.0
0.92633057,136.0
-81.473145,136.0
-50.066254,136.0
-33.5307,136.0
47.76477,136.0
82.98773,136.0
95.20535,136.0
101.57672,136.0
92.49698,136.0
67.27847,136.0
61.248596,136.0
78.58197,136.0
78.23813,136.0
77.12875,136.0
83.02487,136.0
68.89084,136.0
94.16327,136.0
59.282654,136.0
49.1929,136.0
80.26776,136.0
33.325653,123.999985
63.432404,123.999985
41.879425,123.999985
-29.106873,123.999985
10.051788,123.999985
-23.068787,123.999985
-14.98703,123.999985
20.72113,123.999985
70.56961,123.999985
45.27661,123.999985
51.82907,123.999985
56.46292,123.999985
53.3602,123.999985
54.09851,123.999985
16.288086,123.999985
22.551178,123.999985
39.90149,123.999985
12.291626,123.999985
38.19095,123.999985
23.074219,123.999985
23.43457,123.999985
22.712738,123.999985
28.327087,123.999985
49.275177,123.999985
51.381256,123.999985
45.858826,123.999985
38.49124,123.999985
51.543396,123.999985
31.793793,123.999985
0.8759155,123.999985
3.4559631,123.999985
9.223633,123.999985
22.379791,123.999985
85.94968,123.999985
84.2735,123.999985
81.75473,123.999985
75.58215,123.999985
76.145325,123.999985
48.602234,123.999985
57.090973,123.999985
76.13855,123.999985
53.687286,123.999985
46.915527,123.999985
53.302917,123.999985
73.1066,123.999985
78.42508,123.999985
62.92932,123.999985
45.190186,123.999985
33.8154,119.000015
56.262573,119.000015
7.5427856,119.000015
-7.5698853,119.000015
2.2770386,119.000015
-25.388123,119.000015
-3.2120361,119.000015
-27.424835,119.000015
14.918854,119.000015
32.565918,119.000015
34.01645,119.000015
89.135315,119.000015
95.51004,119.000015
76.335724,119.000015
71.43976,119.000015
89.69159,119.000015
99.84131,119.000015
69.754944,119.000015
84.767975,119.000015
91.41766,119.000015
47.08667,119.000015
79.58624,119.000015
78.13672,119.000015
75.16571,119.000015
61.01291,213.0
30.27243,213.0
57.48697,213.0
-6.496582,213.0
39.29062,213.0
19.510925,213.0
36.965363,213.0
26.867188,213.0
27.246033,213.0
38.638092,213.0
-19.487732,213.0
18.957184,213.0
-35.8768,213.0
-27.516388,213.0
3.8614502,213.0
-34.39673,213.0
10.434479,213.0
-105.588135,213.0
59.34146,213.0
57.94745,213.0
40.04007,213.0
151.01952,213.0
146.03671,213.0
240.43048,213.0
462.30624,1090.0
428.82657,766.0
789.0347,1094.0
815.1018,1083.0
1194.5308,1412.0
1187.3435,1740.0
1828.7559,1413.0
2180.0227,2052.0
1514.999,1736.0
1556.7329,767.0
1269.5431,1090.0
1297.068,1093.0
1152.7736,1081.0
1088.6326,1094.0
965.1754,767.0
912.4155,767.0
867.3372,1093.0
806.16547,766.0
801.12366,766.0
767.1555,1093.0
841.6327,766.0
726.9686,1094.0
739.3015,766.0
760.3751,1093.0
812.471,1094.0
745.6854,767.0
686.3474,1094.0
659.3505,1094.0
642.24414,1421.0
601.0212,766.0
591.87463,1093.0
566.33923,1093.0
555.8508,766.0
562.8433,981.0
561.3677,1094.0
590.1221,981.0
602.1366,1409.0
584.3618,981.0
611.5362,1734.0
581.8447,981.0
574.6418,766.0
545.3436,1093.0
532.1889,981.0
532.3854,1095.0
601.76953,1749.0
656.7106,1094.0
572.8778,779.0
741.09906,766.0
752.15125,1093.0
700.7916,778.0
666.64465,766.0
644.27344,778.0
596.2209,1093.0
560.27985,778.0
531.31805,1412.0
511.49506,778.0
493.02643,1412.0
524.1776,766.0
553.8924,779.0
546.2178,767.0
549.8524,779.0
529.1133,1412.0
696.88477,1412.0
630.46106,778.0
976.05634,1094.0
974.2906,1106.0
1331.3121,1423.0
1499.699,1751.0
2032.5117,2406.0
2254.7212,3050.0
3315.0671,4700.0
4091.379,5998.0
3591.1267,4050.0
3154.3892,5360.0
2489.1953,3723.0
2082.9868,4049.0
1940.7979,3395.0
1845.915,3067.0
1536.9751,2753.0
1556.6714,3079.0
1456.322,2353.0
1429.4106,2482.0
1262.782,3325.0
1240.3514,2346.0002
1119.4939,2127.0
1142.0437,2253.0
1116.755,2974.0
1067.3876,2112.0
966.01025,1132.0
964.5719,2107.0
964.0753,2109.0
1067.155,2122.0
1019.005,2109.0
1030.4424,1783.0
1025.5854,2113.0
1050.763,2113.0
1051.5656,1779.0
1009.44574,2439.0
999.879,1782.0
960.18146,2127.0
916.789,2110.0
898.19366,2103.0
914.75397,2103.0
931.8417,1777.0
870.9113,1780.0
908.51324,2768.0
878.6551,1443.0
972.32434,2118.0
915.8842,1434.0
926.39496,1441.0
921.2811,1406.0
813.6216,797.0
837.5541,1676.0
827.18774,1845.0
778.77356,865.0
769.14716,1676.0
786.6537,1518.0
732.69904,1180.0
718.8491,1518.0
730.39246,865.0
695.2588,1189.0
679.16003,1180.0
661.91473,1192.0
647.6205,1192.0
627.8981,1518.0
607.40326,853.0
589.7927,1189.0
588.66406,865.0
629.46204,1192.0
647.05835,853.0
683.28284,1192.0
682.04767,865.0
671.1272,2172.0
704.5775,794.0
670.3248,1189.0
663.7609,743.0
688.3815,1068.0
616.9636,1067.0
581.57,1072.0
593.9621,1390.0
565.2971,1725.0
519.9556,1378.0
504.86084,1396.0
611.5667,1398.0
577.83215,1070.0
542.11664,1064.0
515.8401,741.0
500.70813,667.0
449.57736,667.0
421.0388,667.0
385.6229,1067.0
420.05554,737.0
411.70517,737.0
416.54968,667.0
449.05316,737.0
438.71732,734.0
428.95203,737.0
414.57364,737.0
411.51257,737.0
387.82877,737.0
385.74237,737.0
330.2875,1076.0
316.79367,737.0
302.93588,667.0
297.0838,667.0
275.02985,667.0
240.97543,1064.0
246.67136,667.0
217.77408,749.0
196.08331,737.0
165.64322,568.0
127.70824,749.0
124.83858,1064.0
106.15848,568.0
97.94443,1064.0
97.424835,568.0
112.98247,737.0
135.42432,568.0
123.75728,568.0
166.27797,737.0
186.08221,749.0
207.61847,568.0
215.83246,737.0
206.97328,568.0
207.16476,568.0
202.33022,737.0
208.03505,749.0
183.84303,568.0
163.18686,568.0
173.05211,749.0
160.01588,568.0
162.8503,568.0
132.5312,749.0
141.42029,749.0
104.57379,1421.0
94.425964,749.0
111.83186,749.0
105.06766,1421.0
108.59303,1421.0
137.40692,1421.0
124.67665,749.0
106.59009,1421.0
115.00156,1421.0
111.53757,1390.0
127.43448,749.0
134.04907,1076.0
404.17664,2044.0
473.30096,1076.0
800.71594,2358.0
1406.8313,3975.0
1163.5469,3663.0
1024.0427,3338.0
856.595,2685.0
775.6787,2358.0
695.6353,2358.0
727.26733,1717.0
663.9758,1717.0
604.54114,1717.0
585.9617,1402.0
517.7377,1717.0
500.03668,1390.0
454.96695,1390.0
419.68774,1076.0
418.97946,1390.0
400.86493,1402.0
414.74152,2032.0
401.95767,1193.0
383.47354,749.0
404.7133,1717.0
383.90927,749.0
393.51392,1193.0
389.48398,1076.0
378.4593,1076.0
339.98828,749.0
317.19745,1193.0
313.49408,749.0
292.46252,749.0
280.51483,1076.0
253.66252,749.0
388.7857,1076.0
360.3373,1076.0
338.68994,1076.0
350.36224,749.0
385.17694,897.0
364.28934,1076.0
357.97433,1076.0
332.63736,1076.0
329.1946,749.0
345.39368,2290.0
351.57523,909.0
356.2053,897.0
399.99762,857.0
390.93005,1184.0
406.55615,1498.0
424.5738,542.0
419.21005,530.0
382.5113,897.0
385.25223,530.0
377.32083,857.0
346.32004,857.0
343.29965,542.0
325.10178,857.0
306.14584,530.0
434.87134,857.0
413.1539,542.0
381.31525,857.0
345.88605,530.0
326.50845,857.0
300.42752,857.0
275.69666,633.0
260.42575,857.0
276.78375,530.0
297.15356,857.0
316.4308,542.0
343.96024,857.0
349.2288,530.0
356.2053,542.0
362.56522,633.0
357.19495,611.0
338.11493,599.0
342.2092,633.0
311.86182,611.0
312.27957,599.0
294.32626,611.0
283.67688,599.0
254.54752,611.0
216.89546,926.0
288.49823,633.0
245.80573,611.0
217.70857,599.0
202.60825,611.0
167.1412,499.0
146.82318,599.0
135.96509,611.0
158.15707,499.0
166.41014,599.0
193.09853,499.0
202.93268,612.0
227.30495,600.0
223.28377,499.0
225.6642,611.0
254.56616,599.0
216.18243,499.0
211.16699,611.0
227.6938,499.0
206.97806,599.0
213.6838,612.0
200.60518,602.0
219.9821,499.0
202.09506,612.0
185.15913,499.0
160.96545,599.0
162.67278,454.0
139.60992,611.0
125.05467,454.0
89.1044,599.0
71.06445,454.0
93.5806,611.0
64.44299,454.0
97.996124,611.0
107.01126,454.0
128.25822,454.0
152.4099,454.0
167.56659,616.0
189.75464,930.0
184.61781,454.0
174.01704,454.0
175.5185,509.0
165.96973,509.0
150.55978,509.0
151.41447,509.0
169.81955,509.0
152.30527,509.0
159.82008,509.0
142.9857,454.0
133.12218,509.0
139.57602,509.0
117.47551,509.0
103.711334,394.0
68.83063,509.0
58.836517,509.0
66.48416,394.0
64.98465,509.0
71.19235,509.0
53.434906,394.0
119.86105,509.0
115.4229,509.0
139.08894,509.0
151.96419,394.0
175.98201,836.0
165.08131,509.0
168.21437,394.0
160.55693,836.0
137.6428,394.0
138.36612,394.0
163.55446,509.0
149.17958,509.0
133.82646,394.0
130.63498,394.0
145.4573,394.0
174.19002,836.0
150.96452,749.0
135.8042,824.0
95.364044,749.0
93.59509,509.0
95.21063,509.0
80.26648,509.0
75.04764,509.0
56.8631,509.0
25.778168,509.0
62.227875,749.0
70.20169,824.0
159.43744,1150.0
343.88412,509.0
672.42725,1779.0
499.9548,2118.0
648.5825,824.0
536.36804,836.0
542.56586,1138.0
495.9355,836.0
450.53143,1150.0
400.44058,509.0
366.19012,509.0
360.40668,509.0
325.0326,824.0
299.33517,836.0
265.43777,509.0
232.4135,509.0
205.01529,509.0
166.96675,509.0
169.77426,824.0
189.3246,509.0
164.16066,509.0
166.7431,509.0
227.69034,509.0
198.32411,509.0
208.70583,509.0
176.44014,522.0
190.42712,509.0
200.40822,509.0
184.57712,509.0
196.19962,509.0
196.51308,509.0
171.32265,522.0
181.7081,509.0
156.18303,509.0
141.01271,509.0
116.3044,509.0
121.91919,509.0
104.194885,402.0
78.29651,402.0
89.033844,509.0
73.61261,509.0
36.75235,509.0
58.70163,402.0
102.70996,509.0
99.11984,509.0
127.967606,402.0
94.73898,509.0
137.92946,402.0
158.04265,509.0
167.45836,509.0
178.05246,402.0
171.51003,509.0
172.15067,509.0
162.60014,509.0
180.8105,402.0
129.28613,509.0
150.45148,509.0
122.74521,402.0
70.23883,509.0
133.70862,509.0
112.35083,364.0
116.67679,509.0
54.29251,364.0
94.19464,509.0
66.30725,509.0
25.058197,509.0
74.76453,364.0
91.08554,364.0
96.31586,364.0
132.127,824.0
97.90756,364.0
182.3775,364.0
177.36131,364.0
180.03174,364.0
190.69019,364.0
186.84012,364.0
186.38184,364.0
164.73364,841.0
171.85463,364.0
196.11514,515.0
158.02666,364.0
179.55928,364.0
130.22548,527.0
204.59677,364.0
174.4991,477.0
163.70914,842.0
177.77448,516.0
209.05879,528.0
201.41388,515.0
183.31496,527.0
205.2285,515.0
120.242874,477.0
235.19576,507.0
227.60208,477.0
232.73561,509.0
234.48553,477.0
228.60826,477.0
230.23068,477.0
232.49733,477.0
246.83551,508.0
208.94656,477.0
223.21432,477.0
225.35356,477.0
209.2891,477.0
211.37852,508.0
191.31558,477.0
174.50475,822.0
149.63356,477.0
149.74681,809.0
133.22238,809.0
106.328125,822.0
86.2323,809.0
57.944946,809.0
-9.204773,822.0
31.35971,1792.0
125.69141,1151.0
209.02911,1471.0
256.50995,1149.0
286.36285,821.0
317.14963,1135.0
274.51294,1147.0
294.4274,809.0
297.63742,1788.0
288.20227,809.0
253.84888,809.0
260.52023,832.0
246.05972,809.0
227.45728,820.0
216.69745,820.0
204.33476,832.0
209.12561,809.0
217.99611,820.0
210.52605,820.0
201.51016,506.0
179.10979,820.0
163.18869,1147.0
146.28784,608.0
143.24144,820.0
156.39207,820.0
165.61893,820.0
148.11517,506.0
185.62297,820.0
229.95311,506.0
257.2859,608.0
274.1178,506.0
287.77142,608.0
284.69556,506.0
276.53162,608.0
270.5063,608.0
250.79251,608.0
243.95004,832.0
239.01662,608.0
217.89442,608.0
218.88948,506.0
190.56494,506.0
214.50436,608.0
195.10324,820.0
183.07036,506.0
191.82332,480.0
161.32506,820.0
150.67557,506.0
151.74292,506.0
135.64478,480.0
165.85732,480.0
182.14127,506.0
217.85922,480.0
228.26662,480.0
205.695,505.0
218.366,505.0
226.46228,480.0
217.36311,505.0
220.35765,819.0
219.92673,505.0
216.1013,480.0
220.26689,819.0
221.07634,505.0
218.37308,480.0
196.02141,819.0
200.1195,505.0
223.24355,480.0
210.9741,505.0
180.93773,505.0
182.1992,444.0
159.69376,444.0
143.79726,505.0
131.22481,505.0
122.807846,444.0
113.72757,444.0
156.70688,444.0
164.57385,444.0
132.65129,444.0
180.81387,444.0
193.69821,444.0
209.60185,444.0
215.46063,444.0
200.95271,444.0
203.69379,444.0
177.89624,665.0
192.03178,444.0
174.75021,444.0
190.5073,444.0
