Predicted,Observed
-25.33786,69.0
-66.47156,69.0
-41.81784,69.0
-28.793915,69.0
-32.630768,69.0
-15.694489,69.0
27.138977,69.0
32.05484,69.0
46.43344,69.0
50.80594,69.0
32.283844,69.0
15.579285,69.0
24.274109,69.0
26.598938,69.0
-16.791107,69.0
23.756042,69.0
1.579773,69.0
-24.401245,69.0
-24.746918,69.0
-49.24472,69.0
-21.549744,69.0
-12.846863,65.0
-23.098022,65.0
-33.045563,65.0
-38.52487,65.0
-42.796143,65.0
-52.704407,65.0
-77.4216,65.0
-39.57364,65.0
-29.935669,65.0
14.321503,65.0
22.726257,65.0
39.321808,65.0
28.50238,65.0
62.12622,65.0
20.842865,65.0
8.090118,65.0
21.842743,65.0
32.08249,65.0
17.066284,65.0
-13.930511,65.0
-28.141693,65.0
8.791077,65.0
-12.715485,65.0
-19.360931,65.0
-50.816223,80.0
-46.43454,80.0
-26.564514,80.0
-67.94211,80.0
-87.400116,80.0
-30.657318,80.0
-59.767517,80.0
-43.852875,80.0
-36.646393,80.0
11.585907,80.0
19.028625,80.0
-3.3861084,80.0
38.67209,80.0
26.190826,80.0
25.427887,80.0
-2.355194,80.0
15.625275,80.0
-16.546051,80.0
18.996368,80.0
-18.05072,80.0
-20.970825,80.0
-11.681427,80.0
-38.26413,80.0
-17.94928,80.0
-7.5927734,104.0
-60.454468,104.0
-5.18277,104.0
-26.332062,104.0
-23.762177,104.0
-36.915802,104.0
-37.519043,104.0
-39.868225,104.0
-67.43204,104.0
-28.099274,104.0
-10.677124,104.0
-11.741272,104.0
14.30484,104.0
12.539703,104.0
1.6613159,104.0
-0.97802734,104.0
-8.402557,104.0
-37.023346,104.0
-11.648468,104.0
-54.583588,104.0
-49.5885,104.0
-27.135284,104.0
-43.876495,104.0
-46.35797,104.0
-88.46573,84.0
-34.365448,84.0
-50.528564,84.0
-54.820618,84.0
-61.6268,84.0
-59.691742,84.0
-62.724365,84.0
-59.841125,84.0
-53.58966,84.0
-68.33447,84.0
-30.55539,84.0
-49.81256,84.0
-79.00998,84.0
-25.121338,84.0
-14.2630005,84.0
-42.852905,84.0
41.169464,84.0
59.325012,84.0
-32.740784,84.0
34.381012,84.0
-13.253967,84.0
-3.2838135,84.0
8.546753,84.0
-35.37256,84.0
36.847473,70.0
-41.260254,70.0
5.036804,70.0
-19.710602,70.0
-101.245636,70.0
-28.23291,70.0
-89.273254,70.0
-43.51831,70.0
-33.378265,70.0
35.1257,70.0
35.892303,70.0
33.35672,70.0
89.29782,70.0
71.15753,70.0
52.27713,70.0
-5.084564,70.0
5.645813,70.0
1.2477112,70.0
-4.776001,70.0
44.43158,70.0
11.825531,70.0
1.8234253,70.0
-40.49167,70.0
3.2787476,70.0
-20.01654,82.0
-29.101532,82.0
-65.40936,82.0
-19.118011,82.0
-42.193542,82.0
-81.14011,82.0
-27.362762,82.0
-43.09079,82.0
-23.38501,82.0
16.233337,82.0
-12.060364,82.0
41.565796,82.0
-26.935791,82.0
6.1348267,82.0
9.946075,82.0
-7.4351807,82.0
0.748291,82.0
-8.977112,82.0
-26.929321,82.0
2.6634216,82.0
15.957611,82.0
2.2779846,82.0
-7.9995728,82.0
-0.65270996,82.0
-7.75473,64.0
-47.412537,64.0
-7.0570374,64.0
-56.673004,64.0
-14.869476,64.0
-62.127045,64.0
-21.68335,64.0
-34.149963,64.0
-26.19046,64.0
-23.390564,64.0
24.56424,64.0
-28.5766,64.0
23.814087,64.0
42.46991,64.0
-6.2635193,64.0
-22.524567,64.0
-8.290558,64.0
0.84954834,64.0
24.540558,64.0
26.913025,64.0
3.8971863,64.0
-5.2023315,64.0
-11.6762085,64.0
22.76941,64.0
14.034973,86.0
4.7774963,86.0
-1.3916931,86.0
-34.32425,86.0
5.149597,86.0
-52.09445,86.0
-6.812378,86.0
15.833435,86.0
10.798859,86.0
15.592957,86.0
-13.126221,86.0
65.9668,86.0
49.90207,86.0
52.01123,86.0
18.378754,86.0
7.3943176,86.0
-0.09365845,86.0
-35.055695,86.0
-23.887024,86.0
-36.61917,86.0
-29.259277,86.0
34.311646,86.0
-35.900574,86.0
18.779755,86.0
61.481537,75.0
41.69394,75.0
-4.880188,75.0
54.28015,75.0
35.92212,75.0
33.27719,75.0
30.673828,75.0
7.635193,75.0
5.952301,75.0
39.53351,75.0
18.105927,75.0
35.90732,75.0
73.60443,75.0
69.69214,75.0
58.744385,75.0
52.798767,75.0
89.600525,75.0
49.70749,75.0
49.490448,75.0
85.51495,75.0
42.917328,75.0
51.709198,75.0
60.306854,75.0
66.498566,75.0
52.478943,70.0
81.376434,70.0
72.51935,70.0
48.65445,70.0
52.653076,70.0
66.10071,70.0
52.04367,70.0
53.135162,70.0
58.50464,70.0
90.29791,70.0
71.35062,70.0
77.04306,70.0
38.31845,70.0
39.56418,70.0
58.326874,70.0
39.361023,70.0
82.00189,70.0
101.60144,70.0
92.24124,70.0
88.52588,70.0
55.54178,70.0
78.23859,70.0
66.5491,70.0
57.186462,70.0
75.72302,99.0
58.99048,99.0
50.508087,99.0
66.065704,99.0
56.315155,99.0
43.40503,99.0
55.537506,99.0
35.942505,99.0
23.159882,99.0
68.91412,99.0
23.046387,99.0
67.10672,99.0
65.1344,99.0
76.00345,99.0
40.536896,99.0
40.650177,99.0
29.82312,99.0
27.281158,99.0
17.128479,99.0
8.986511,99.0
5.8644104,99.0
4.981903,99.0
-3.852417,99.0
0.076293945,99.0
-8.872314,77.0
-12.849823,77.0
-28.52185,77.0
-1.4458618,77.0
-7.9277344,77.0
-3.5339355,77.0
-24.992249,77.0
0.920166,77.0
-8.0937195,77.0
30.214325,77.0
53.465393,77.0
45.17514,77.0
36.367798,77.0
39.689972,77.0
0.23022461,77.0
-15.484619,77.0
14.098358,77.0
-21.310059,77.0
17.46585,77.0
4.7139893,77.0
-2.008728,77.0
-9.545105,77.0
-34.118225,77.0
-10.871674,77.0
-5.1228027,82.0
-16.948578,82.0
-14.608826,82.0
-20.637909,82.0
-25.582245,82.0
-24.26361,82.0
-29.071869,82.0
-18.452118,82.0
-11.610199,82.0
23.680817,82.0
30.470734,82.0
9.574188,82.0
44.251373,82.0
55.82663,82.0
-1.911377,82.0
43.14102,82.0
-26.709686,82.0
48.175537,82.0
26.581146,82.0
24.248383,82.0
17.060394,82.0
1.7347717,82.0
12.867523,82.0
-3.4129639,82.0
-2.0777588,75.0
-17.600159,75.0
-23.347443,75.0
-7.9387207,75.0
-21.213043,75.0
-25.047577,75.0
-28.910522,75.0
-26.124481,75.0
-5.6383667,75.0
-1.8580933,75.0
37.006805,75.0
60.44449,75.0
62.624054,75.0
33.13321,75.0
41.73987,75.0
12.8688965,75.0
23.857117,75.0
44.34677,75.0
4.139557,75.0
21.737946,75.0
40.85858,75.0
22.345154,75.0
17.763184,75.0
12.456787,75.0
3.2118835,86.0
-2.7445374,86.0
-4.689514,86.0
-14.7812805,86.0
-17.730621,86.0
-18.817932,86.0
-26.23825,86.0
-21.740845,86.0
-42.934235,86.0
-3.0660706,86.0
-7.561798,86.0
-26.615967,86.0
-2.261078,86.0
-20.43106,86.0
28.050964,86.0
-1.9629211,86.0
40.3797,86.0
34.18756,86.0
49.45117,86.0
37.79245,86.0
20.525696,86.0
31.821869,86.0
15.073181,86.0
38.629364,86.0
28.86853,77.0
25.612305,77.0
26.457611,77.0
24.122223,77.0
19.067017,77.0
17.166351,77.0
13.383606,77.0
16.948486,77.0
-10.64447,77.0
42.127808,77.0
84.85217,77.0
63.486176,77.0
67.32672,77.0
91.944885,77.0
71.07318,77.0
46.79184,77.0
21.654602,77.0
18.296722,77.0
26.229614,77.0
55.79306,77.0
42.692688,77.0
32.854065,77.0
2.1053772,77.0
28.17517,77.0
18.263031,94.0
14.02005,94.0
7.56958,94.0
-0.4804077,94.0
-1.3005676,94.0
-6.5421753,94.0
-8.540527,94.0
-9.649506,94.0
-28.987976,94.0
-1.3847656,94.0
5.637207,94.0
30.021912,94.0
42.044403,94.0
34.026154,94.0
3.5718384,94.0
-3.463379,94.0
27.186707,94.0
1.6256714,94.0
5.4585876,94.0
2.6781616,94.0
4.3648987,94.0
2.2989197,94.0
-19.047699,94.0
10.360565,94.0
17.782196,100.0
11.497772,100.0
11.264618,100.0
-12.49823,100.0
-3.8666077,100.0
-15.493866,100.0
-15.81604,100.0
8.798737,100.0
5.7645874,100.0
29.536713,100.0
55.03961,100.0
40.338165,100.0
43.260406,100.0
86.5491,100.0
53.917725,100.0
42.05591,100.0
52.381714,100.0
36.310577,100.0
28.012177,100.0
4.079956,100.0
20.672852,100.0
3.965973,100.0
0.3970337,100.0
0.3587036,100.0
-3.0814514,64.0
-8.261047,64.0
-44.15323,64.0
-27.571625,64.0
-38.059387,64.0
-21.63562,64.0
-32.189606,64.0
-47.21994,64.0
-6.49765,64.0
15.3298645,64.0
33.782166,64.0
22.209656,64.0
75.124725,64.0
59.027283,64.0
31.953674,64.0
21.19571,64.0
14.233337,64.0
4.232086,64.0
14.9670105,64.0
3.6760864,64.0
-7.886963,64.0
-15.579803,64.0
-18.40628,64.0
-26.49646,64.0
-28.686401,70.0
-38.27719,70.0
-45.533203,70.0
-46.00534,70.0
-66.221375,70.0
-55.49115,70.0
-69.9274,70.0
-64.12482,70.0
-53.795715,70.0
-19.632141,70.0
-6.100403,70.0
-11.332367,70.0
30.354218,70.0
13.789215,70.0
-17.08966,70.0
-17.536804,70.0
19.285736,70.0
-55.58261,70.0
-41.202545,70.0
-83.3432,70.0
8.9340515,70.0
18.357178,70.0
5.284912,70.0
0.18292236,70.0
-2.7517395,77.0
-29.395111,77.0
5.414917,77.0
-9.33313,77.0
-10.59668,77.0
-35.680237,77.0
-44.28772,77.0
-47.485657,77.0
11.392487,77.0
28.339142,77.0
37.07547,77.0
47.990143,77.0
58.984283,77.0
55.499878,77.0
29.218628,77.0
52.152924,77.0
42.73233,77.0
39.766174,77.0
45.79724,77.0
-11.922577,77.0
34.67865,77.0
36.429108,77.0
31.114014,77.0
25.963135,77.0
26.729767,80.0
13.290649,80.0
14.228485,80.0
4.984833,80.0
3.3547363,80.0
-0.5274353,80.0
-5.7373962,80.0
-2.671753,80.0
-15.96405,80.0
46.576996,80.0
48.80188,80.0
59.54721,80.0
30.752075,80.0
51.98535,80.0
-8.94165,80.0
18.962494,80.0
22.334503,80.0
14.405914,80.0
7.8571777,80.0
1.7509766,80.0
21.701324,80.0
0.4197693,80.0
-22.408691,80.0
3.4093323,80.0
8.081879,82.0
-29.0849,82.0
-31.669312,82.0
-12.923218,82.0
-62.862854,82.0
-46.364838,82.0
-35.901886,82.0
-44.622437,82.0
-62.825592,82.0
-15.211853,82.0
6.37265,82.0
17.411713,82.0
29.427917,82.0
21.724396,82.0
17.844025,82.0
-8.117065,82.0
19.38971,82.0
42.545685,82.0
24.587128,82.0
15.83194,82.0
3.812317,82.0
-4.4617615,82.0
-7.172821,82.0
-14.700867,82.0
-62.530212,82.0
-7.507782,82.0
-20.380219,82.0
-35.787476,82.0
-76.799835,82.0
-23.657593,82.0
-41.77417,82.0
-40.95819,82.0
-25.666718,82.0
-53.60846,82.0
13.393341,82.0
1.2590332,82.0
67.9082,82.0
49.198273,82.0
23.403503,82.0
7.7325745,82.0
0.9835205,82.0
-4.667938,82.0
-15.60083,82.0
-58.203827,82.0
-38.13864,82.0
-25.21231,82.0
-35.204712,82.0
-39.653442,82.0
-47.497467,82.0
-57.456543,82.0
-58.900513,82.0
-79.22119,82.0
-56.12982,82.0
-67.15326,82.0
-87.937164,82.0
-73.62714,82.0
-62.764404,82.0
-4.1141357,82.0
-4.2032776,82.0
-19.518738,82.0
11.994659,82.0
5.4465027,82.0
-20.842041,82.0
-36.619965,82.0
-29.690521,82.0
-51.85315,82.0
-65.84192,82.0
-30.365051,82.0
-16.64502,82.0
-31.707031,82.0
-32.506195,82.0
-48.19046,82.0
-67.02344,120.0
-54.738922,120.0
-60.61908,120.0
-73.6095,120.0
-98.21646,120.0
-75.002075,120.0
-76.455444,120.0
-71.55939,120.0
-64.46896,120.0
-37.390717,120.0
12.358582,120.0
-11.392334,120.0
23.445038,120.0
-17.851257,120.0
-43.441162,120.0
-10.661194,120.0
4.9455566,120.0
31.657898,120.0
38.18982,120.0
30.499817,120.0
44.515137,120.0
-47.98163,120.0
20.394104,120.0
-91.675934,120.0
0.010314941,126.0
18.790375,126.0
22.627594,126.0
12.645447,126.0
16.368286,126.0
37.285828,126.0
62.75064,126.0
55.65277,126.0
85.50281,126.0
83.131836,126.0
87.3468,126.0
87.24057,126.0
92.140076,126.0
91.45877,126.0
117.18588,126.0
109.26828,126.0
116.29823,126.0
94.22879,126.0
84.924194,126.0
103.125244,126.0
89.44449,126.0
73.21826,126.0
59.670197,126.0
51.023376,126.0
42.821106,113.000015
-12.75473,113.000015
19.970947,113.000015
-3.9980164,113.000015
-12.379211,113.000015
-21.529144,113.000015
-25.819672,113.000015
-33.102478,113.000015
-27.113556,113.000015
-63.076996,113.000015
-16.154724,113.000015
-118.69394,113.000015
-73.40344,113.000015
-204.92023,113.000015
-197.03558,113.000015
22.377106,113.000015
-20.366974,113.000015
69.4715,113.000015
35.11606,113.000015
-14.878784,113.000015
-16.27124,113.000015
14.958679,113.000015
0.15048218,113.000015
1.0653381,113.000015
-63.94159,165.0
-103.86545,165.0
-98.21268,165.0
-4.3294067,165.0
-114.446655,165.0
-61.585083,165.0
62.78827,165.0
36.76956,642.0
17.658173,165.0
39.358826,165.0
5.418335,165.0
0.97314453,165.0
-11.065155,642.0
-13.42337,896.0
-9.821716,165.0
-0.6627197,165.0
7.6151733,165.0
-10.465149,165.0
-6.4223022,165.0
45.177063,165.0
8.890472,165.0
15.4366455,165.0
-55.09851,165.0
-17.968628,165.0
-7.719208,75.0
-14.893066,75.0
-31.33905,75.0
-1.932373,75.0
-42.412933,75.0
-71.80078,75.0
-27.099182,75.0
-9.506653,75.0
-15.049957,75.0
0.32028198,75.0
-13.761414,75.0
-11.555481,75.0
9.857513,75.0
-15.226624,75.0
12.574402,75.0
14.356995,75.0
16.935577,75.0
47.599457,75.0
9.405518,75.0
6.9771423,75.0
-18.492645,75.0
-51.915985,75.0
-19.892517,75.0
-19.866028,75.0
-2.4586487,75.0
-23.92041,75.0
-20.549225,75.0
10.399231,75.0
-3.9460144,75.0
-42.901062,75.0
-39.640472,75.0
-66.8678,75.0
-8.580109,75.0
10.602417,75.0
20.292297,75.0
42.614563,75.0
29.802399,75.0
13.234039,75.0
8.475006,75.0
-12.504974,75.0
-15.91098,75.0
-25.169891,75.0
-64.70227,75.0
-56.144196,75.0
-40.68878,75.0
-65.0672,75.0
-93.25787,75.0
-50.61621,75.0
-117.67493,102.0
-71.92694,102.0
-72.765656,102.0
-84.15079,102.0
-90.697235,102.0
-92.072784,102.0
-98.70813,102.0
-98.86194,102.0
-99.729126,102.0
-87.4841,102.0
-92.44006,102.0
-117.42413,102.0
-79.38025,102.0
-139.67972,102.0
-86.156586,102.0
-100.01898,102.0
-149.5936,102.0
-369.05774,102.0
-240.98566,102.0
-161.36505,102.0
-134.94113,102.0
-163.6712,102.0
-25.424164,102.0
27.042786,102.0
79.445435,123.999985
130.31618,123.999985
134.43996,123.999985
181.91312,123.999985
150.94328,123.999985
134.6103,123.999985
127.787125,123.999985
95.49951,123.999985
105.00696,123.999985
105.50279,123.999985
150.99268,123.999985
143.91081,123.999985
156.34273,123.999985
88.60245,123.999985
141.63179,123.999985
106.46944,123.999985
99.24509,123.999985
101.089905,123.999985
81.7944,123.999985
98.65961,123.999985
96.47351,123.999985
74.99609,123.999985
63.348083,123.999985
61.639893,123.999985
49.541504,75.0
11.656738,75.0
37.249115,75.0
21.640778,75.0
8.250153,75.0
-33.605957,75.0
1.3216858,75.0
-46.273407,75.0
16.796112,75.0
-18.442383,75.0
33.85318,75.0
102.41431,75.0
61.66913,75.0
0.9555969,75.0
16.322296,75.0
9.07016,75.0
13.34433,75.0
-12.666077,75.0
-13.627258,75.0
-5.0546875,75.0
-32.82425,75.0
-16.716095,75.0
-39.678375,75.0
-5.723938,75.0
-56.59561,149.0
-13.274841,149.0
-12.824554,149.0
-13.881348,149.0
-24.637604,149.0
-22.287415,149.0
-33.349457,149.0
-115.005646,149.0
-281.75366,149.0
-166.92572,149.0
-104.033966,149.0
-55.7843,149.0
1.7378235,149.0
27.61261,149.0
117.28317,149.0
161.79825,149.0
164.31206,149.0
172.83347,149.0
148.11945,149.0
160.51212,149.0
123.47035,149.0
124.98547,149.0
91.777374,149.0
114.144485,149.0
153.76376,140.0
109.99231,140.0
87.67175,140.0
113.87953,140.0
75.0502,140.0
76.65756,140.0
75.25787,140.0
76.42819,140.0
57.845795,140.0
62.614044,140.0
112.76503,140.0
81.38687,140.0
65.59967,140.0
71.75903,140.0
43.02057,140.0
-21.056488,140.0
57.78296,140.0
66.14218,140.0
34.86682,140.0
48.942474,140.0
43.12027,140.0
38.766174,140.0
34.721893,140.0
63.311584,140.0
47.881744,88.0
40.981964,88.0
19.810669,88.0
32.789825,88.0
-8.654663,88.0
47.007446,88.0
27.873352,88.0
21.65451,88.0
16.475464,88.0
-12.40509,88.0
30.376862,88.0
45.49414,88.0
10.36322,88.0
37.78833,88.0
3.065796,88.0
-22.99997,88.0
-24.718658,88.0
-19.257538,88.0
-0.03213501,88.0
-30.313385,88.0
11.10849,88.0
-20.70816,88.0
-12.840759,88.0
5.553772,88.0
-39.218506,500.0
-102.48941,500.0
-31.9104,500.0
-9.103821,500.0
20.122711,500.0
74.1893,500.0
150.08078,500.0
241.04007,500.0
334.19266,500.0
427.49963,500.0
469.37106,500.0
537.5842,643.0
513.48413,500.0
518.2279,500.0
548.541,631.0
576.2621,500.0
611.00397,500.0
662.8945,911.0
873.43896,500.0
959.7402,632.0
1149.2539,500.0
1919.052,912.0
1624.1257,1699.0
2698.083,2246.0
2419.232,899.0
1776.8494,615.0
1546.562,1442.0
1510.0381,1164.0
1375.2932,1707.0
1239.2783,642.0
1153.0568,615.0
1103.0973,642.0
1012.55005,615.0
1029.74,909.0
928.46783,615.0
920.52264,615.0
942.5664,615.0
882.8271,615.0
820.43744,615.0
756.95776,615.0
732.6183,909.0
711.69135,615.0
663.47473,615.0
652.6914,615.0
599.8933,615.0
587.2483,615.0
553.2136,615.0
660.35504,615.0
666.2589,158.0
629.16144,158.0
603.59863,158.0
563.2074,158.0
543.0128,158.0
496.8877,158.0
467.06854,158.0
443.80783,158.0
437.3783,158.0
427.68915,158.0
468.62198,158.0
480.03012,158.0
487.75467,158.0
489.1354,158.0
475.22696,158.0
450.76575,158.0
453.0381,158.0
430.17795,158.0
411.7181,642.0
371.25473,158.0
357.6107,158.0
325.5849,158.0
291.62054,642.0
405.82037,158.0
369.87363,105.0
345.22635,105.0
302.3264,105.0
293.5888,105.0
273.79584,105.0
253.7031,105.0
244.96521,105.0
227.61014,105.0
218.33006,105.0
207.2116,105.0
198.22227,105.0
194.03798,105.0
188.77516,105.0
176.73148,105.0
146.8369,105.0
153.76544,105.0
126.00729,105.0
121.44516,105.0
130.83987,105.0
112.722244,105.0
125.72966,105.0
102.26849,105.0
112.5547,105.0
128.10402,105.0
124.16168,116.000015
129.70674,116.000015
121.06206,116.000015
115.8371,116.000015
111.50859,116.000015
107.399734,116.000015
103.5181,116.000015
101.41098,116.000015
99.98013,116.000015
99.051056,116.000015
96.77896,116.000015
109.93492,116.000015
112.38995,116.000015
112.42622,116.000015
104.368256,116.000015
111.273254,116.000015
101.986725,116.000015
101.10565,116.000015
100.20795,116.000015
88.91321,116.000015
97.868164,116.000015
88.16431,116.000015
82.160065,116.000015
127.89096,116.000015
123.850494,116.000015
122.82965,116.000015
117.39752,116.000015
113.12634,116.000015
112.074005,116.000015
109.350266,116.000015
106.23523,116.000015
103.773865,116.000015
88.88437,116.000015
105.34979,116.000015
103.74634,116.000015
118.0332,116.000015
119.13542,116.000015
93.71982,116.000015
81.04089,116.000015
74.0755,116.000015
52.166718,116.000015
57.11551,116.000015
49.793365,116.000015
45.92206,116.000015
44.88437,116.000015
57.48224,116.000015
35.89453,116.000015
96.55246,116.000015
63.491394,147.0
88.31122,147.0
79.96735,147.0
74.69818,147.0
70.83185,147.0
59.822174,147.0
74.07678,147.0
53.435364,147.0
60.455566,147.0
73.31845,147.0
67.1279,147.0
107.54085,147.0
79.93359,147.0
126.87312,147.0
61.429962,147.0
81.06369,147.0
73.12698,147.0
47.46402,147.0
65.29779,147.0
38.908844,147.0
39.276062,147.0
50.360565,147.0
39.525482,147.0
58.09604,147.0
52.741272,106.999985
40.737244,106.999985
36.72284,106.999985
30.033173,106.999985
29.724213,106.999985
21.525635,106.999985
18.671082,106.999985
10.30249,106.999985
25.6857,106.999985
34.220245,106.999985
62.068054,106.999985
70.81006,106.999985
78.528534,106.999985
48.62381,106.999985
26.137909,106.999985
69.36603,106.999985
67.17053,106.999985
60.14795,106.999985
71.984406,106.999985
63.3851,106.999985
38.628265,106.999985
56.942657,106.999985
56.542145,106.999985
56.541595,106.999985
67.61224,97.0
57.927185,97.0
65.91052,97.0
63.205658,97.0
62.81366,97.0
56.269592,97.0
62.74243,97.0
65.14957,97.0
66.09235,97.0
101.29559,97.0
101.98627,97.0
113.001495,97.0
66.5466,97.0
52.778625,97.0
34.53424,97.0
61.027588,97.0
71.3186,97.0
84.25717,97.0
95.86252,97.0
73.63553,97.0
83.29886,97.0
106.18213,97.0
82.14914,97.0
105.43417,97.0
80.05441,149.0
41.230988,149.0
90.93866,149.0
67.77118,149.0
38.844482,642.0
-234.10547,149.0
43.715942,149.0
74.49777,643.0
130.69435,149.0
163.43384,149.0
163.99728,149.0
191.45596,149.0
133.16798,149.0
99.25156,149.0
126.56143,149.0
138.1718,149.0
133.42723,149.0
135.97115,149.0
118.21771,149.0
103.45532,149.0
117.38353,149.0
131.7853,149.0
119.488464,149.0
98.8226,149.0
72.59775,84.0
91.78485,84.0
38.8555,84.0
46.20041,84.0
47.88806,84.0
24.653564,84.0
16.65857,84.0
5.993408,84.0
24.001251,84.0
29.730774,84.0
65.85928,84.0
95.59985,84.0
111.10277,84.0
127.70114,84.0
90.9137,84.0
107.53328,84.0
59.409515,84.0
64.8887,84.0
67.72809,84.0
49.437897,84.0
59.262726,84.0
11.599182,84.0
35.641632,84.0
9.742615,84.0
3.7565918,80.0
12.4635315,80.0
-0.23718262,80.0
-12.707489,80.0
-39.03409,80.0
-52.025604,80.0
-41.294037,80.0
-60.781006,80.0
-48.707245,80.0
-6.8226624,80.0
4.9636536,80.0
27.506683,80.0
43.941895,80.0
5.6645203,80.0
-13.010773,80.0
-10.9192505,80.0
-42.96411,80.0
-67.672516,80.0
-50.50305,80.0
-39.94281,80.0
-46.305054,80.0
-52.269775,80.0
-67.769806,80.0
-40.545074,80.0
-48.97287,119.000015
-51.314728,119.000015
-58.265717,119.000015
-91.65683,119.000015
-105.178314,119.000015
-96.77316,119.000015
-42.26581,119.000015
-92.40634,119.000015
-68.504395,119.000015
-54.505432,119.000015
-57.483368,119.000015
-22.072083,119.000015
-59.954712,119.000015
-47.406433,119.000015
-0.7383423,119.000015
-11.985779,119.000015
-12.465942,119.000015
-28.74002,119.000015
-3.3438416,119.000015
-24.733246,119.000015
-26.576782,119.000015
10.263824,119.000015
1.8093262,119.000015
13.489746,119.000015
11.103516,87.0
8.693665,87.0
1.7880859,87.0
-2.9587708,87.0
-10.359619,87.0
-15.2395935,87.0
-19.494965,87.0
-66.90881,87.0
-4.30072,87.0
12.647736,87.0
41.048218,87.0
46.51059,87.0
107.40962,87.0
66.52069,87.0
56.88385,87.0
59.483368,87.0
77.71631,87.0
86.85828,87.0
76.754456,87.0
67.10913,87.0
57.63156,87.0
23.821136,87.0
71.166016,87.0
47.720093,87.0
27.639893,98.0
36.216217,98.0
40.244354,98.0
28.191345,98.0
41.837677,98.0
32.679413,98.0
34.329346,98.0
53.475464,98.0
51.43756,98.0
74.10086,98.0
97.826904,98.0
108.42488,98.0
82.50513,98.0
92.25159,98.0
90.61685,98.0
95.77133,98.0
77.54849,98.0
74.352325,98.0
86.18927,98.0
57.87018,98.0
74.57861,98.0
48.068726,98.0
36.575256,98.0
74.10324,98.0
37.962708,126.0
49.900574,126.0
48.69388,126.0
66.63916,126.0
57.81418,126.0
75.898224,126.0
71.13498,126.0
67.590485,126.0
65.26788,126.0
66.222626,126.0
100.69791,126.0
84.9205,126.0
101.246704,126.0
109.34621,126.0
96.84235,126.0
76.102844,126.0
69.657196,126.0
61.38925,126.0
86.559845,126.0
99.404236,126.0
88.42792,126.0
54.904266,126.0
72.574005,126.0
42.78296,126.0
58.734222,110.000015
45.87497,110.000015
40.635498,110.000015
-1.9235535,110.000015
9.695496,110.000015
2.2416382,110.000015
24.654541,110.000015
-40.790558,110.000015
-2.7858582,110.000015
89.79239,110.000015
106.14076,110.000015
95.61063,110.000015
112.45886,110.000015
86.75751,110.000015
87.52188,110.000015
10.755341,110.000015
31.243958,110.000015
38.086334,110.000015
45.224396,110.000015
26.40915,110.000015
14.215668,110.000015
-21.38919,110.000015
13.642059,110.000015
-15.603729,110.000015
-14.820618,83.0
-6.2236633,83.0
-18.646362,83.0
-27.766296,83.0
-36.04666,83.0
-47.03769,83.0
-73.5954,83.0
-50.52887,83.0
-40.93976,83.0
-31.213776,83.0
27.343445,83.0
34.085144,83.0
41.128143,83.0
11.415131,83.0
16.197937,83.0
-36.55533,83.0
-4.5538635,83.0
-2.0427246,83.0
-38.309784,83.0
-16.797699,83.0
-31.93283,83.0
-43.092316,83.0
-46.178223,83.0
-63.816803,83.0
-71.36417,104.0
-94.50229,104.0
-71.24457,104.0
-84.570435,104.0
-91.089264,104.0
-100.02109,104.0
-111.129,104.0
-113.3598,104.0
-103.062195,104.0
-61.24649,104.0
-6.892853,104.0
-4.4726257,104.0
2.919403,104.0
5.102936,104.0
-10.657776,104.0
-29.599182,104.0
-43.012054,104.0
-69.41968,104.0
-73.89914,104.0
-29.937866,104.0
-49.602234,104.0
-77.217255,104.0
-120.48816,104.0
-73.57416,104.0
-80.158936,99.0
-106.85397,99.0
-37.867493,99.0
-6.9765625,99.0
29.552765,99.0
43.062805,99.0
75.97217,99.0
118.21866,99.0
126.08626,99.0
110.831985,99.0
177.10478,99.0
222.74771,99.0
204.5912,99.0
234.29613,99.0
222.94803,99.0
236.60165,99.0
229.79376,99.0
249.05687,99.0
225.04077,99.0
260.6568,99.0
239.21674,99.0
193.51862,99.0
210.45886,99.0
200.37166,99.0
163.25865,79.0
144.39543,79.0
126.18199,79.0
123.83507,79.0
108.26285,79.0
77.59387,79.0
90.09946,79.0
55.405914,79.0
85.947845,79.0
116.760605,79.0
122.61711,79.0
133.94441,79.0
150.82594,79.0
157.76154,79.0
161.23616,79.0
124.12088,79.0
114.4973,79.0
119.83298,79.0
118.85736,79.0
95.0213,79.0
55.36383,79.0
39.411255,79.0
23.844147,79.0
26.252563,79.0
47.878113,88.0
25.611023,88.0
14.77002,88.0
-18.33429,88.0
-2.7379456,88.0
-7.584198,88.0
-16.989563,88.0
-18.295563,88.0
-4.242218,88.0
36.100555,88.0
42.24347,88.0
48.46054,88.0
55.194427,88.0
60.00409,88.0
70.5538,88.0
9.395966,88.0
20.010376,88.0
29.621002,88.0
36.398132,88.0
17.869415,88.0
-16.109589,88.0
1.8858643,88.0
-17.082397,88.0
-1.5166321,88.0
