Date,Observed,Predicted
19,65.0,48.570984
19,71.0,101.74228
19,430.0,299.70776
19,71.0,61.940033
19,71.0,-30.160156
19,340.0,241.91678
19,71.0,-83.63977
19,596.0,455.03552
19,72.00003,4.867096
19,65.0,147.16718
19,93.0,86.990204
19,62.0,72.379944
19,49.0,138.28479
19,64.0,104.75107
19,63.0,23.298462
19,657.0,541.791
19,59.0,59.306885
19,73.0,62.287354
19,666.0,1708.6293
19,72.00003,63.73291
19,1223.0,2576.9448
19,67.0,53.42267
19,63.0,115.50226
19,538.0,1507.934
19,66.0,94.362366
19,65.0,-37.416992
19,239.0,749.074
19,64.0,52.489105
19,68.0,66.59161
19,65.0,33.832672
19,309.0,960.5721
19,69.0,213.69226
19,65.0,-208.60461
19,78.0,330.5486
19,64.0,136.6816
19,64.0,-16.107758
19,68.0,321.69635
19,73.0,352.04053
19,64.0,129.19296
19,63.0,235.21611
19,65.0,209.34306
19,64.0,124.02667
19,73.0,108.17551
19,78.0,154.12694
19,76.0,114.13837
19,157.0,479.2029
19,71.0,87.88638
19,62.0,37.99994
19,65.0,138.50864
19,78.0,130.78351
19,69.0,57.888397
19,64.0,118.936646
19,79.0,170.90498
19,83.0,154.14648
19,68.0,154.3359
19,59.0,-2.6961975
19,132.0,144.61136
19,64.0,-143.914
19,74.0,135.47246
19,68.0,45.218964
19,60.0,-42.66452
19,74.0,185.06009
19,65.0,107.52313
19,79.0,155.29074
19,63.0,114.01807
19,108.00003,-60.10312
19,122.0,280.06186
19,67.0,62.551056
19,58.0,20.198547
19,106.0,223.39677
19,74.0,-8.693787
19,97.0,224.79007
19,74.0,-32.1391
19,88.0,197.3321
19,59.0,6.920532
19,92.0,184.65036
19,69.0,-10.1753235
19,65.0,-0.7954712
19,83.0,173.04176
19,69.0,80.102905
19,120.0,579.52374
19,71.0,186.69327
19,59.0,87.684814
19,201.0,276.03738
19,73.0,177.96313
19,72.00003,-0.5032959
19,69.0,3.0716553
19,122.0,351.18103
19,78.0,-11.719757
19,104.0,353.50027
19,73.0,-24.648224
19,184.0,460.37378
19,106.0,94.515686
19,66.0,-18.680206
19,100.0,241.80536
19,77.0,-38.246002
19,105.0,55.84207
19,99.0,-111.72681
19,74.0,11.450195
19,72.00003,5.4609985
19,104.0,43.215576
19,89.0,25.385315
19,94.0,-63.995453
19,74.0,101.178986
19,75.0,-65.08707
19,82.0,70.18292
19,97.0,-25.674744
19,70.0,18.621979
19,73.0,-110.681335
19,69.0,21.375854
19,77.0,-23.692413
19,114.0,34.866974
19,78.0,-125.12726
19,115.0,-56.517
19,100.0,-21.582672
19,73.0,-243.1305
19,112.0,7.7693176
19,84.0,102.805084
19,64.0,88.18289
19,82.0,37.775787
19,66.0,101.93082
19,126.0,-13.449188
19,105.0,-40.154236
19,77.0,75.94052
19,126.0,-44.15036
19,72.00003,1.2797546
19,113.0,99.0636
19,64.0,-82.14911
19,72.00003,12.778107
19,125.0,199.17131
19,72.00003,62.34488
19,63.0,35.163177
19,125.0,266.97372
19,77.0,117.3916
19,118.0,184.1759
19,110.0,57.579865
19,77.0,114.25577
19,77.0,61.89389
19,88.0,137.6067
19,71.0,5.484894
19,96.0,-55.07547
19,71.0,80.12317
19,95.0,-75.802124
19,72.00003,127.702545
19,122.0,172.17653
19,95.0,-52.950287
19,77.0,75.57666
19,95.0,-87.625824
19,81.0,41.052765
19,71.0,69.030914
19,106.0,255.66266
19,115.0,206.80823
19,72.00003,135.6468
19,80.0,0.32589722
19,79.0,77.35339
19,101.0,-29.970001
19,71.0,-2.0304565
19,68.0,-42.542175
19,81.0,88.786804
19,82.0,16.264679
19,221.0,1175.8766
19,86.0,122.87233
19,81.0,91.81915
19,72.00003,84.78009
19,84.0,88.69989
19,122.0,612.5299
19,80.0,59.522614
19,78.0,158.04091
19,80.0,-89.88568
19,80.0,207.85835
19,69.0,-26.847046
19,86.0,216.38266
19,91.0,152.19481
19,76.0,113.06973
19,73.0,49.802307
19,73.0,58.680023
19,111.0,795.3642
19,78.0,39.436707
19,83.0,40.016968
19,83.0,33.321198
19,88.0,-23.975525
19,74.0,73.99057
19,76.0,-106.176056
19,82.0,70.347015
19,82.0,-293.94086
19,82.0,12.141754
19,81.0,38.796326
19,72.00003,-264.01794
19,73.0,-30.819
19,80.0,-60.790466
19,81.0,-34.339172
19,81.0,82.71771
19,76.0,416.88916
19,74.0,65.7182
19,89.0,218.56454
19,80.0,64.06854
19,80.0,121.210266
19,93.0,228.44525
19,74.0,39.050842
19,74.0,1.2536621
19,79.0,-32.90393
19,80.0,79.4599
19,74.0,16.191193
19,85.0,235.92868
19,79.0,71.424835
19,85.0,108.81122
19,85.0,87.980804
19,74.0,246.78445
19,683.0,1017.8406
19,89.0,161.2455
19,80.0,-25.325745
19,80.0,111.9848
19,93.0,145.96075
19,74.0,-21.282776
19,79.0,186.91318
19,74.0,0.9627075
19,79.0,79.01996
19,79.0,23.643585
19,84.0,161.73907
19,88.0,11.698273
19,84.0,0.50619507
19,84.0,156.02908
19,65.0,0.94296265
19,89.0,25.647308
19,77.0,29.302887
19,132.0,294.06888
19,215.0,266.76614
19,75.0,60.13092
19,162.0,209.42285
19,226.0,223.35947
19,55.0,57.660492
19,249.0,221.96295
19,60.0,19.006622
19,272.0,231.64645
19,294.0,199.4748
19,255.0,250.41812
19,64.0,45.76648
19,348.0,178.33209
19,58.0,190.65904
19,514.0,241.2843
19,64.0,186.37144
19,502.0,459.47278
19,68.0,143.4809
19,68.0,-242.03418
19,825.0,467.19586
19,35.0,100.37131
19,79.0,147.82976
19,735.0,550.6313
19,1182.0,1180.7114
19,81.0,69.82391
19,81.0,92.813934
19,1572.0,1697.9868
19,92.0,226.72067
19,214.0,285.67078
19,2627.0,2519.7136
19,11379.0,3204.1147
19,65.0,221.40315
19,4743.0,2699.0996
19,65.0,180.74374
19,503.0,305.8634
19,64.0,102.12283
19,65.0,241.5475
19,138.0,40.371307
19,65.0,39.11862
19,678.0,988.25024
19,179.0,200.55342
19,57.0,73.266815
19,147.0,122.882065
19,150.0,213.82858
19,59.0,38.982117
19,207.0,234.1284
19,81.0,50.619476
19,59.0,40.154877
19,180.0,154.72643
19,64.0,55.698334
19,149.0,178.94392
19,54.0,94.24408
19,147.0,242.20973
19,68.0,62.543762
19,65.0,111.528076
19,54.0,177.1833
19,62.0,-135.7218
19,326.0,524.18085
19,1087.0,2019.5
19,59.0,169.53148
19,260.0,85.68689
19,2116.0,2299.5532
19,59.0,167.29419
19,177.0,256.579
19,84.0,53.068573
19,54.0,165.0829
19,218.0,216.84378
19,64.0,125.66443
19,203.0,207.42525
19,68.0,6.275238
19,231.0,270.6059
19,64.0,27.507751
19,177.0,238.93027
19,587.0,304.94873
19,65.0,-190.81543
19,78.0,44.1929
19,73.0,73.62869
19,152.0,176.37643
19,74.0,83.58417
19,161.0,217.49094
19,75.0,103.627045
19,169.0,293.3465
19,162.0,1.5061646
19,75.0,143.62045
19,64.0,59.1644
19,196.0,223.61357
19,75.0,115.98068
19,185.0,53.775055
19,75.0,40.333435
19,217.0,-2.210846
19,179.0,270.43668
19,79.0,96.83121
19,63.0,160.97148
19,79.0,98.27472
19,69.0,-9.453827
19,162.0,270.63058
19,80.0,-5.93338
19,294.0,536.34204
19,139.0,115.6423
19,71.0,-4.3144836
19,70.0,-10.497437
19,156.0,81.6022
19,69.0,60.420624
19,150.0,200.14102
19,74.0,53.034912
19,162.0,122.373825
19,69.0,103.073364
19,154.0,-23.52124
19,78.0,20.156738
19,285.0,155.62659
19,461.0,294.5037
19,75.0,110.19446
19,79.0,49.686768
19,1374.0,912.9436
19,77.0,66.691864
19,1376.0,1710.0193
19,77.0,120.24887
19,64.0,147.0786
19,1047.0,518.6859
19,2430.0,2671.2188
19,4278.0,2718.3828
19,65.0,155.91098
19,643.0,550.5311
19,76.0,82.37335
19,64.0,117.65326
19,409.0,313.40475
19,75.0,165.31491
19,1069.0,683.67645
19,71.0,51.036407
19,1056.0,383.8597
19,282.0,337.39688
19,65.0,78.122314
19,68.0,196.69373
19,293.0,330.0451
19,74.0,58.53705
19,295.0,284.9998
19,74.0,37.01239
19,70.0,-93.188385
19,361.0,268.76035
19,80.0,95.490204
19,378.0,235.814
19,809.0,191.03987
19,86.0,109.718445
19,605.0,272.61966
19,82.0,45.707428
19,133.0,287.3199
19,129.0,145.41467
19,131.0,179.21387
19,1380.0,1618.8927
19,86.0,15.348755
19,122.0,259.11145
19,60.0,-104.719604
19,92.0,-5.2047424
19,304.0,242.611
19,66.0,79.03723
19,117.0,308.28046
19,670.0,722.8485
19,73.0,-132.7001
19,61.0,-166.51807
19,117.0,148.53012
19,57.0,46.72711
19,66.0,-158.04779
19,75.0,-69.888245
19,93.0,88.32199
19,719.0,802.079
19,291.0,322.42377
19,117.0,132.14026
19,62.0,23.417511
19,61.0,-9.954376
19,67.0,-44.26129
19,73.0,32.634308
19,764.0,1063.0205
19,69.0,62.1705
19,69.0,86.95413
19,71.0,134.49976
19,264.0,399.44885
19,338.0,689.30585
19,61.0,28.571594
19,82.0,-3.429596
19,117.0,271.10168
19,61.0,60.42801
19,401.0,344.2922
19,65.0,16.050323
19,83.0,78.49811
19,61.0,120.31415
19,136.0,273.85464
19,69.0,-55.608215
19,61.0,91.081665
19,738.0,1408.7821
19,122.0,211.83733
19,77.0,60.814423
19,56.0,106.268036
19,122.0,192.61426
19,71.0,-3.283081
19,61.0,40.911377
19,1680.0,1238.0532
19,66.0,68.34625
19,202.0,272.0389
19,66.0,58.67392
19,92.0,131.65233
19,66.0,138.76616
19,440.0,346.9144
19,215.0,258.83652
19,61.0,137.44202
19,242.0,238.59077
19,61.0,182.66223
19,361.0,284.49118
19,268.0,219.4698
19,66.0,129.51529
19,71.0,154.38173
19,76.0,126.05849
19,714.0,1576.645
19,70.0,131.88766
19,149.0,231.03857
19,66.0,27.0206
19,71.0,105.1774
19,762.0,877.1725
19,61.0,68.72769
19,63.0,115.17313
19,260.0,333.18115
19,135.0,205.06325
19,90.00003,31.59253
19,71.0,41.078217
19,69.0,17.18158
19,69.0,55.39908
19,66.0,14.280487
19,162.0,257.0602
19,61.0,17.480408
19,70.0,-26.882812
19,162.0,279.49454
19,66.0,25.63211
19,89.0,153.89328
19,3293.0,2158.166
19,572.0,488.9362
19,664.0,428.09686
19,68.0,-29.369476
19,1051.0,1180.0432
19,61.0,165.78616
19,61.0,118.189545
19,65.0,127.716
19,116.0,168.09692
19,78.0,89.093475
19,773.0,589.1201
19,65.0,87.776825
19,764.0,1259.009
20,700.0,1723.7463
20,162.0,261.5146
20,132.0,302.90637
20,69.0,7.2730713
20,90.00003,187.10309
20,285.0,964.38306
20,213.0,498.50647
20,132.0,-33.659424
20,64.0,90.70773
20,473.0,392.4503
20,341.0,367.14163
20,66.0,-232.31158
20,82.0,72.539734
20,126.0,398.3691
20,86.0,166.22914
20,132.0,248.18784
20,296.0,93.20505
20,118.0,190.45758
20,78.0,88.93805
20,214.0,101.221375
20,162.0,115.085754
20,1932.0,2617.173
20,142.0,145.58257
20,69.0,16.332458
20,266.0,327.8763
20,95.0,178.76842
20,69.0,77.86804
20,1011.0,2012.6705
20,61.0,29.061401
20,66.0,28.908173
20,65.0,-86.24426
20,70.0,26.448395
20,247.0,16.386871
20,307.0,606.579
20,65.0,125.36929
20,458.0,1010.2342
20,94.0,98.16324
20,71.0,-18.719635
20,97.0,-26.160278
20,75.0,-70.08728
20,95.0,374.61526
20,61.0,33.66504
20,94.0,-48.97989
20,436.0,1333.3044
20,69.0,202.07997
20,440.0,1055.9327
20,101.0,-13.2777405
20,84.0,114.17282
20,150.0,194.60971
20,683.0,1227.0039
20,65.0,-56.835022
20,66.0,48.776154
20,64.0,75.790344
20,81.0,-95.95508
20,2655.0,2794.813
20,65.0,134.94759
20,79.0,87.4628
20,977.0,2458.869
20,2336.0,2250.6973
20,295.0,430.647
20,67.0,0.7022095
20,623.0,2207.747
20,727.0,1967.7701
20,928.0,429.5501
20,684.0,2512.1465
20,82.0,270.72247
20,450.0,645.09265
20,187.0,485.45538
20,285.0,726.48083
20,66.0,11.299286
20,69.0,186.73128
20,1051.0,2107.8027
20,73.0,130.83084
20,466.0,1413.585
20,162.0,289.2202
20,69.0,-38.889313
20,74.0,62.89514
20,73.0,-100.04123
20,621.0,1119.3848
20,74.0,97.27179
20,141.0,171.17259
20,65.0,-73.96701
20,817.0,2144.9287
20,89.0,162.70432
20,72.00003,75.17044
20,84.0,203.53015
20,198.0,326.08124
20,1090.0,1164.4592
20,64.0,33.3761
20,89.0,31.42923
20,123.0,45.169983
20,820.0,530.6799
20,74.0,18.550995
20,60.0,116.45218
20,108.00003,131.84074
20,167.0,156.47289
20,73.0,-204.85559
20,1484.0,729.254
20,90.00003,35.637268
20,775.0,1212.696
20,65.0,167.14229
20,100.0,0.66137695
20,71.0,10.046356
20,62.0,-199.58801
20,79.0,95.09686
20,65.0,164.04118
20,132.0,75.77283
20,77.0,136.96968
20,224.0,121.46295
20,648.0,355.67798
20,671.0,428.69305
20,60.0,89.63425
20,217.0,749.7549
20,569.0,715.7118
20,104.0,65.56644
20,64.0,76.354095
20,142.0,100.07431
20,61.0,55.08368
20,408.0,676.7068
20,61.0,17.008545
20,68.0,-1.8755188
20,169.0,195.4932
20,60.0,73.0293
20,390.0,368.6098
20,505.0,395.12845
20,148.0,84.09085
20,237.0,273.34796
20,122.0,203.68364
20,60.0,-3.5259705
20,2098.0,2061.0557
20,73.0,-89.74487
20,127.0,52.944183
20,65.0,136.78658
20,514.0,153.95607
20,69.0,59.8179
20,114.0,48.77661
20,94.0,235.19644
20,66.0,-32.457245
20,359.0,402.04617
20,135.0,217.98763
20,77.0,28.653656
20,107.0,258.32642
20,228.0,128.41617
20,384.0,564.49084
20,71.0,-35.94333
20,598.0,911.1256
20,77.0,-17.038605
20,69.0,100.973724
20,326.0,696.9524
20,260.0,336.27908
20,69.0,76.27771
20,720.0,1767.2764
20,95.0,192.88805
20,112.0,12.859802
20,63.0,28.638824
20,86.0,168.86363
20,57.0,70.450745
20,226.0,148.60927
20,154.0,0.4024048
20,62.0,141.04805
20,69.0,9.217957
20,61.0,78.85867
20,302.0,613.38727
20,107.0,-44.19873
20,863.0,1021.1637
20,119.0,136.00725
20,65.0,52.75638
20,2721.0,1097.6135
20,63.0,123.99333
20,115.0,-30.245026
20,1389.0,1776.9266
20,78.0,-113.76636
20,70.0,128.6655
20,228.0,163.88528
20,103.0,88.440765
20,267.0,258.9148
20,70.0,-14.426788
20,3272.0,2580.336
20,199.0,130.92569
20,80.0,2.3093872
20,149.0,233.29442
20,685.0,1607.4595
20,123.0,233.7142
20,67.0,108.08664
20,242.0,242.4372
20,75.0,138.67584
20,133.0,293.82922
20,64.0,89.95743
20,3964.0,2255.185
20,1934.0,2075.4563
20,67.0,136.25444
20,80.0,26.066742
20,61.0,198.0779
20,65.0,113.022095
20,61.0,98.33612
20,1141.0,1255.2695
20,149.0,236.2998
20,74.0,50.724335
20,72.00003,193.6366
20,74.0,228.70027
20,75.0,72.980255
20,76.0,419.57507
20,71.0,-71.83075
20,1926.0,1834.3264
20,63.0,-51.85672
20,294.0,542.3548
20,342.0,1175.8082
20,714.0,1559.5338
20,89.0,220.74292
20,135.0,221.19556
20,66.0,-2.8453064
20,626.0,775.1754
20,66.0,-153.05164
20,61.0,159.08533
20,71.0,179.85417
20,62.0,-156.93982
20,2787.0,2593.8223
20,1361.0,998.513
20,326.0,1731.8959
20,63.0,79.19943
20,75.0,160.47318
20,74.0,80.58588
20,82.0,86.20444
20,67.0,116.915985
20,66.0,169.70428
20,66.0,212.748
20,72.00003,173.80298
20,268.0,224.03711
20,682.0,957.91943
20,115.0,156.52238
20,70.0,52.098053
20,89.0,39.634705
20,70.0,146.16792
20,71.0,-28.516449
20,75.0,199.30199
20,55.0,-86.563995
20,97.0,106.230316
20,65.0,21.348389
20,139.0,98.68747
20,120.0,551.7383
20,69.0,9.703522
20,157.0,295.61377
20,536.0,167.17334
20,76.0,-82.363464
20,430.0,1419.8184
20,65.0,-198.18695
20,71.0,173.16702
20,536.0,301.62027
20,853.0,643.0056
20,84.0,144.98413
20,64.0,71.17575
20,175.0,252.49608
20,61.0,144.9321
20,72.00003,135.75243
20,162.0,270.2958
20,101.0,-28.557343
20,66.0,71.576355
20,926.0,573.58527
20,91.0,153.01479
20,1751.0,2446.9863
20,70.0,136.22583
20,77.0,41.350372
20,503.0,670.288
20,62.0,72.13617
20,385.0,735.45245
20,162.0,216.26352
20,56.0,70.697876
20,599.0,397.6367
20,89.0,165.30664
20,8815.0,3422.1726
20,66.0,158.1818
20,75.0,70.97269
20,62.0,-232.58331
20,80.0,57.39502
20,81.0,89.469666
20,63.0,-255.2154
20,127.0,274.92795
20,160.0,316.76578
20,66.0,64.14487
20,99.0,371.10187
20,128.0,319.06143
20,257.0,253.53027
20,58.0,96.27408
20,74.0,37.948853
20,61.0,53.867676
20,94.0,328.31216
20,125.0,174.28247
20,67.0,144.20471
20,69.0,67.914246
20,922.0,1192.0203
20,374.0,320.69995
20,80.0,75.14755
20,244.0,281.42743
20,71.0,14.971405
20,207.0,550.737
20,85.0,229.0857
20,1252.0,1770.737
20,515.0,211.00803
20,67.0,-15.361359
20,483.0,461.58942
20,93.0,-39.088593
20,257.0,305.94983
20,114.0,-35.768585
20,126.0,452.87778
20,78.0,49.874054
20,156.0,93.641174
20,75.0,116.04492
20,595.0,572.74146
20,326.0,937.6366
20,399.0,319.61658
20,1093.0,2329.3062
20,85.0,110.42001
20,206.0,185.53891
20,62.0,75.230896
20,97.0,73.64743
20,79.0,83.10141
20,310.0,316.75107
20,202.0,267.8639
20,67.0,170.07953
20,233.0,282.215
20,158.0,293.96622
20,92.0,131.73145
20,93.0,246.27652
20,96.0,456.15033
20,66.0,71.27908
20,139.0,130.754
20,66.0,4.586853
20,875.0,1365.5336
20,80.0,142.42816
20,1095.0,1646.6859
20,76.0,279.97363
20,71.0,-81.09827
20,733.0,537.7438
20,221.0,509.92743
20,62.0,-39.646545
20,71.0,220.28355
20,1016.0,1430.4556
20,66.0,-170.69104
20,215.0,256.70566
20,1490.0,1925.2037
20,76.0,145.31966
20,64.0,146.94307
20,2240.0,2610.0115
20,79.0,-22.287537
20,131.0,165.37979
20,673.0,880.9156
20,72.00003,201.54245
20,83.0,52.6882
20,70.0,-57.50406
20,85.0,87.881256
20,129.0,553.77435
20,71.0,13.228088
20,71.0,85.46124
20,128.0,516.3095
20,172.0,179.58727
20,74.0,-0.69833374
20,64.0,183.00737
20,66.0,10.392456
20,85.0,252.16544
20,91.0,-184.07916
20,66.0,78.74759
20,186.0,780.0341
20,325.0,290.88184
20,256.0,141.79198
20,73.0,3.294464
20,621.0,586.3001
20,162.0,174.34244
20,1091.0,1247.6826
20,90.00003,30.397278
20,138.0,79.48105
20,221.0,389.03912
20,71.0,80.596985
20,1164.0,1173.4788
20,78.0,6.613037
20,119.0,202.4524
20,401.0,342.10764
20,81.0,99.0293
20,65.0,28.126495
20,1572.0,1666.9121
20,90.00003,-28.060425
20,92.0,222.51006
20,95.0,-68.83374
20,81.0,105.95233
20,2627.0,2513.2708
20,129.0,195.5206
20,117.0,-40.541046
20,196.0,246.83685
20,136.0,275.52576
20,69.0,84.1257
20,722.0,308.06262
20,91.0,70.40387
20,65.0,147.7062
20,64.0,124.46394
20,115.0,204.93701
20,643.0,545.3327
20,138.0,185.4535
20,81.0,47.83545
20,71.0,58.026184
20,76.0,104.921844
20,122.0,216.84476
20,65.0,-192.44006
20,96.0,110.89688
20,409.0,322.50284
20,72.00003,25.359467
20,780.0,1317.5881
20,61.0,73.77481
20,78.0,67.08746
20,106.0,259.71283
20,132.0,192.17543
20,740.0,542.025
20,65.0,234.01471
20,124.0,183.70235
20,77.0,86.8927
20,95.0,80.742035
20,260.0,110.559906
20,515.0,261.04086
20,35.0,107.39673
20,95.0,-40.17279
20,71.0,34.569122
20,504.0,234.62418
20,112.0,143.29298
20,117.0,279.9366
20,55.0,57.818756
20,74.0,-11.032623
20,100.0,117.42651
20,249.0,214.78018
20,60.0,30.876984
20,254.0,289.95734
20,272.0,227.11673
20,112.0,161.41624
20,71.0,83.75162
20,75.0,166.555
20,73.0,71.94577
20,72.00003,141.65901
20,117.0,149.09602
20,214.0,288.451
20,71.0,46.394257
20,89.0,-22.937073
20,9369.0,3167.6929
20,65.0,220.98839
20,86.0,39.31186
20,72.00003,128.83754
20,4103.0,2758.6885
20,179.0,289.47128
20,69.0,-46.2041
20,77.0,74.04025
20,122.0,170.29947
20,65.0,187.30737
20,262.0,369.61758
20,88.0,103.79639
20,281.0,300.75378
20,95.0,-23.550507
20,64.0,106.97485
20,191.0,381.24875
20,79.0,152.79779
20,114.0,164.70221
20,73.0,34.367096
20,251.0,334.5389
20,164.0,325.1927
20,137.0,193.39996
20,191.0,249.71912
20,74.0,75.6857
20,201.0,313.7702
20,170.0,202.6785
20,81.0,126.75473
20,77.0,84.6546
20,295.0,298.29816
20,69.0,76.41449
20,74.0,45.531464
20,82.0,18.488647
20,70.0,-90.0087
20,195.0,248.52533
20,105.0,-32.056458
20,72.00003,32.95041
20,81.0,-51.130127
20,361.0,282.90543
20,56.0,28.983917
20,80.0,119.95874
20,69.0,40.23819
20,293.0,342.88898
20,378.0,241.75421
20,270.0,308.00458
20,76.0,22.76184
20,217.0,3.4269714
20,64.0,-72.39795
20,76.0,26.53418
20,72.00003,25.539124
20,79.0,110.41702
20,285.0,173.92998
20,75.0,67.376434
20,78.0,98.43927
20,72.00003,8.573425
20,225.0,418.96515
20,461.0,319.49252
20,75.0,108.62985
20,126.0,-36.195953
20,282.0,358.72668
20,1079.0,1107.7029
20,77.0,74.69763
20,185.0,77.73712
20,65.0,81.95578
20,839.0,892.50775
20,68.0,197.86642
20,180.0,230.94627
20,140.0,-44.865204
20,126.0,-0.16775513
20,91.0,-27.39624
20,64.0,61.86255
20,1019.0,906.2692
20,75.0,125.534134
20,77.0,77.34186
20,77.0,118.052734
20,84.0,157.93573
20,146.0,264.63147
20,2040.0,1679.0001
20,1760.0,2021.1489
20,61.0,46.27661
20,77.0,121.65605
20,122.0,188.34164
20,85.0,18.691528
20,194.0,308.10947
20,2442.0,2566.9011
20,805.0,1411.7112
20,64.0,148.83316
20,75.0,149.30463
20,72.00003,6.273102
20,79.0,64.466156
20,152.0,244.65994
20,72.00003,75.01337
20,442.0,192.1888
20,69.0,85.111145
20,86.0,116.00217
20,154.0,233.19617
20,80.0,-51.852997
20,66.0,112.98456
20,775.0,283.81616
20,155.0,183.38258
20,65.0,79.44556
20,3291.0,2720.7495
20,82.0,62.28424
20,758.0,381.5849
20,168.0,237.82547
20,90.00003,32.65262
20,338.0,817.1304
20,71.0,65.65765
20,113.0,113.76935
20,1043.0,683.4596
20,1038.0,515.7855
20,69.0,106.62485
20,195.0,259.11044
20,64.0,99.60181
20,97.0,-29.610016
20,294.0,180.44731
20,181.0,530.8872
20,149.0,180.11632
20,184.0,544.4812
20,73.0,80.99365
20,54.0,98.076904
20,147.0,237.8288
20,66.0,-113.77142
20,68.0,63.08734
20,93.0,98.92337
20,258.0,346.64014
20,201.0,271.9349
20,65.0,86.88959
20,120.0,277.27057
20,72.00003,-72.82541
20,59.0,101.27942
20,604.0,449.29526
20,503.0,220.7124
20,62.0,26.41626
20,259.0,291.60104
20,435.0,663.2335
20,78.0,8.760681
20,257.0,263.13223
20,64.0,65.168945
20,69.0,31.47168
20,136.0,87.329956
20,59.0,48.501556
20,66.0,-6.365631
20,802.0,319.91937
20,81.0,117.651306
20,207.0,237.02856
20,117.0,151.72871
20,59.0,54.962646
20,493.0,339.19946
20,155.0,155.66951
20,401.0,258.88177
20,153.0,323.98132
20,65.0,118.95203
20,106.0,103.93555
20,180.0,162.35245
20,124.0,149.92932
20,63.0,173.81802
20,2011.0,2251.0562
20,74.0,20.343567
20,64.0,50.611572
20,309.0,908.08405
20,61.0,129.27777
20,431.0,245.56
20,198.0,189.15308
20,64.0,6.2753906
20,65.0,196.73605
20,72.00003,7.26355
20,696.0,304.42413
20,205.0,245.42288
20,64.0,-48.877106
20,131.0,192.93417
20,696.0,487.62817
20,146.0,224.39821
20,124.0,41.023895
20,68.0,-42.669556
20,805.0,1343.1094
20,157.0,256.4954
20,1010.0,860.2013
20,69.0,18.344604
20,1652.0,1508.654
20,339.0,610.42645
20,79.0,75.897064
20,75.0,-55.884003
20,68.0,-78.40155
20,66.0,-145.56128
20,104.0,350.28552
20,134.0,290.86795
20,125.0,269.92017
20,269.0,241.50114
20,271.0,265.23755
20,67.0,-16.689545
20,206.0,261.64572
20,604.0,647.7418
20,321.0,308.53503
20,150.0,219.42989
20,78.0,-5.0794983
20,73.0,199.89952
20,188.0,320.54315
20,162.0,6.4053955
20,122.0,361.72034
20,548.0,313.8263
20,117.0,135.24615
20,64.0,-3.414154
20,291.0,322.2755
20,179.0,238.49928
20,65.0,-40.283325
20,169.0,298.36353
20,81.0,60.123047
20,619.0,378.19415
20,500.0,456.35468
20,75.0,-22.727722
20,130.0,349.4699
20,122.0,250.04575
20,161.0,230.95282
20,54.0,184.25246
20,678.0,953.8057
20,76.0,-87.73654
20,65.0,45.71112
20,772.0,1958.1852
20,264.0,910.54626
20,60.0,-76.49017
20,59.0,184.21985
20,82.0,45.420288
20,90.00003,-61.091217
20,92.0,29.424011
20,136.0,273.9728
20,1462.0,2215.1677
20,59.0,174.37578
20,113.0,258.9665
20,256.0,198.02873
20,68.0,145.08365
20,828.0,452.75513
20,96.0,-34.55542
20,106.0,205.98705
20,125.0,209.95758
20,239.0,306.54553
20,64.0,57.975464
20,68.0,-234.25592
20,67.0,-25.247833
20,112.0,208.4638
20,3321.0,2782.004
20,514.0,175.19746
20,58.0,204.11815
20,262.0,219.63353
20,115.0,211.36487
20,502.0,238.19234
20,799.0,1252.3125
20,64.0,193.82039
20,71.0,19.577637
20,112.0,244.01108
20,75.0,127.312515
20,88.0,139.99599
20,110.0,64.81787
20,177.0,266.711
20,881.0,1937.3597
20,231.0,278.42365
20,668.0,247.76993
20,101.0,75.639435
20,132.0,429.8218
20,61.0,-139.17407
20,64.0,39.302917
20,62.0,-152.09973
20,506.0,509.14288
20,1114.0,675.5244
20,77.0,-4.6054688
20,105.0,68.25232
20,84.0,61.796387
20,304.0,246.0466
20,130.0,77.32718
20,147.0,134.0965
20,100.0,239.03477
20,179.0,203.5183
20,109.0,-24.583496
20,57.0,75.704254
20,803.0,1248.991
20,64.0,91.62433
20,68.0,24.23111
20,74.0,92.79596
20,61.0,-18.392761
20,54.0,157.46973
20,96.0,-26.813202
20,76.0,40.44577
20,177.0,228.87596
20,73.0,-112.56827
20,72.00003,14.369476
20,218.0,218.90456
20,68.0,-22.8284
20,152.0,191.36238
20,64.0,130.51572
20,64.0,76.508484
20,99.0,-102.52994
20,64.0,101.47504
20,68.0,-77.11972
20,72.00003,78.64288
