Date,Observed,Predicted
19,2234.0,3729.521
19,75.0,54.463837
19,256.0,308.5393
19,97.0,102.769714
19,157.0,316.11414
19,76.0,0.5254822
19,1008.0,913.9124
19,41.0,102.31091
19,581.0,755.7782
19,65.0,50.85498
19,52.0,128.8763
19,996.0,1097.2598
19,421.0,546.3718
19,313.0,382.62454
19,66.0,81.28842
19,66.0,91.87814
19,1015.0,1473.6036
19,66.0,76.54932
19,1622.0,1401.6588
19,56.0,64.7782
19,56.0,53.58017
19,67.0,-31.582855
19,67.0,4.3836975
19,72.00003,24.76358
19,2378.0,4207.526
19,62.0,-3.1895447
19,972.0,2976.6155
19,73.0,51.1127
19,58.0,20.637512
19,984.0,1737.9357
19,682.0,2008.3075
19,1275.0,2272.454
19,60.0,27.501892
19,67.0,-11.30542
19,72.00003,30.822632
19,696.0,1982.1886
19,85.0,-33.9274
19,62.0,27.258484
19,1528.0,2227.6978
19,71.0,64.644196
19,71.0,141.42946
19,71.0,16.874908
19,212.0,395.41837
19,71.0,31.114105
19,172.0,362.1271
19,71.0,115.92178
19,160.0,302.61703
19,224.0,419.49194
19,115.0,-3.520111
19,147.0,279.65417
19,68.0,64.471405
19,58.0,83.81317
19,71.0,79.741
19,121.0,301.52847
19,65.0,-34.96158
19,71.0,153.53679
19,726.0,676.70984
19,71.0,46.974792
19,276.0,333.764
19,1339.0,1240.8376
19,60.0,90.13782
19,1355.0,1555.392
19,66.0,37.739655
19,738.0,667.8425
19,71.0,66.85379
19,71.0,39.23532
19,65.0,-6.144989
19,71.0,94.82333
19,430.0,315.898
19,71.0,28.633728
19,71.0,51.68625
19,340.0,292.21246
19,71.0,61.58087
19,596.0,386.14716
19,72.00003,93.997314
19,65.0,-50.73294
19,93.0,272.00336
19,62.0,164.48491
19,49.0,-8.16037
19,64.0,249.80905
19,63.0,-119.80356
19,657.0,995.8458
19,59.0,-44.62024
19,73.0,38.661713
19,666.0,1876.6652
19,72.00003,-72.43649
19,1223.0,3620.8916
19,67.0,-6.9550476
19,63.0,-41.21875
19,538.0,1674.4034
19,66.0,9.901398
19,65.0,-27.35669
19,239.0,852.60803
19,64.0,284.35297
19,68.0,284.12445
19,65.0,21.719849
19,309.0,1119.6854
19,69.0,202.9338
19,65.0,3.4692688
19,78.0,181.32921
19,64.0,135.59613
19,64.0,-8.4427185
19,68.0,141.24886
19,73.0,116.066956
19,64.0,192.32541
19,63.0,-81.50113
19,65.0,-11.563263
19,64.0,240.97693
19,73.0,-74.910736
19,78.0,177.60616
19,76.0,75.69443
19,157.0,576.1419
19,71.0,145.59988
19,62.0,9.965881
19,65.0,-15.646118
19,78.0,272.82837
19,69.0,26.262573
19,64.0,44.77536
19,79.0,211.4146
19,83.0,306.61014
19,68.0,110.356964
19,59.0,66.37842
19,132.0,108.19623
19,64.0,34.274628
19,74.0,278.10757
19,68.0,15.86731
19,60.0,71.679565
19,74.0,238.14467
19,65.0,-1.6682434
19,79.0,304.85776
19,63.0,-8.356049
19,108.00003,-61.506165
19,122.0,577.70276
19,67.0,81.70026
19,58.0,21.417328
19,106.0,507.83167
19,74.0,34.062653
19,97.0,420.57657
19,74.0,17.560822
19,88.0,230.46344
19,59.0,16.981567
19,92.0,272.26096
19,69.0,32.487427
19,65.0,18.07602
19,83.0,315.8896
19,69.0,-35.99411
19,120.0,380.58865
19,71.0,76.87488
19,59.0,-5.61145
19,201.0,313.78638
19,73.0,-82.45935
19,72.00003,64.72653
19,69.0,23.436829
19,122.0,187.84587
19,78.0,68.3085
19,104.0,244.82814
19,73.0,-0.50476074
19,184.0,356.72488
19,106.0,54.108
19,66.0,46.93628
19,100.0,-17.652985
19,77.0,73.33313
19,105.0,-18.203796
19,99.0,38.586487
19,74.0,67.96359
19,72.00003,67.84946
19,104.0,113.096344
19,89.0,-4.06192
19,94.0,100.86081
19,74.0,75.01141
19,75.0,113.007996
19,82.0,99.87567
19,97.0,129.05463
19,70.0,135.83562
19,73.0,-36.45114
19,69.0,65.40027
19,77.0,147.03246
19,114.0,161.63538
19,78.0,109.13626
19,115.0,82.21985
19,100.0,-14.960724
19,73.0,89.58301
19,112.0,131.25581
19,84.0,165.29411
19,64.0,-2.7329407
19,82.0,43.390167
19,66.0,9.575073
19,126.0,57.944458
19,105.0,47.216736
19,77.0,69.5661
19,126.0,130.88399
19,72.00003,42.003906
19,113.0,199.5736
19,64.0,-45.942505
19,72.00003,7.5921326
19,125.0,244.6772
19,72.00003,19.530365
19,63.0,9.331116
19,125.0,245.73009
19,77.0,17.038177
19,118.0,230.47565
19,110.0,99.89618
19,77.0,-27.966644
19,77.0,53.318115
19,88.0,136.85092
19,71.0,36.39508
19,96.0,127.67525
19,71.0,-21.53601
19,95.0,122.83139
19,72.00003,19.140076
19,122.0,157.88292
19,95.0,185.1817
19,77.0,56.485107
19,95.0,92.87509
19,81.0,-27.976349
19,71.0,103.76111
19,106.0,79.85068
19,115.0,138.59682
19,72.00003,30.08255
19,80.0,94.99063
19,79.0,68.518005
19,101.0,-60.301544
19,71.0,148.39334
19,68.0,-17.644226
19,81.0,125.35956
19,82.0,189.37881
19,221.0,1362.04
19,86.0,91.592926
19,81.0,152.47447
19,72.00003,156.64029
19,84.0,60.520477
19,122.0,505.23242
19,80.0,101.65903
19,78.0,47.966156
19,80.0,109.96402
19,80.0,69.98938
19,69.0,71.46631
19,86.0,47.27484
19,91.0,210.96576
19,76.0,86.73169
19,73.0,127.65364
19,73.0,120.55853
19,111.0,866.801
19,78.0,113.34662
19,83.0,183.94788
19,83.0,154.39542
19,88.0,106.83414
19,74.0,148.44125
19,76.0,125.921036
19,82.0,112.7865
19,82.0,73.82184
19,82.0,129.8383
19,81.0,46.407684
19,72.00003,86.21857
19,73.0,124.99606
19,80.0,122.08685
19,81.0,44.82852
19,81.0,17.278137
19,76.0,115.061005
19,74.0,45.270447
19,89.0,68.72049
19,80.0,72.37909
19,80.0,85.44644
19,93.0,91.58539
19,74.0,64.45169
19,74.0,96.7883
19,79.0,152.94011
19,80.0,196.31367
19,74.0,105.39902
19,85.0,174.71385
19,79.0,71.43167
19,85.0,119.94574
19,85.0,162.5985
19,74.0,104.752014
19,683.0,439.8026
19,89.0,57.510223
19,80.0,116.23517
19,80.0,31.77008
19,93.0,82.61896
19,74.0,112.892426
19,79.0,101.39215
19,74.0,85.50723
19,79.0,122.073
19,79.0,44.614502
19,84.0,130.3133
19,88.0,112.453064
19,84.0,50.323334
19,84.0,149.98068
19,65.0,96.7807
19,89.0,39.070923
19,77.0,81.47781
19,132.0,183.48701
19,215.0,321.78052
19,75.0,30.949585
19,162.0,66.49954
19,226.0,233.13342
19,55.0,61.315887
19,249.0,162.70328
19,60.0,190.58228
19,272.0,156.73177
19,294.0,305.21857
19,255.0,414.221
19,64.0,197.56949
19,348.0,385.43555
19,58.0,194.02107
19,514.0,514.9064
19,64.0,139.09665
19,502.0,738.90204
19,68.0,63.631256
19,68.0,65.79822
19,825.0,381.34244
19,35.0,-3.7617188
19,79.0,74.351776
19,735.0,737.4885
19,1182.0,1012.0251
19,81.0,138.22177
19,81.0,19.802948
19,1572.0,1820.1428
19,92.0,22.057587
19,214.0,296.84143
19,2627.0,3324.5632
19,11379.0,4573.7773
19,65.0,102.14346
19,4743.0,3648.7957
19,65.0,132.23088
19,503.0,232.82347
19,64.0,-159.57562
19,65.0,32.07608
19,138.0,107.00229
19,65.0,-119.61264
19,678.0,863.9393
19,179.0,244.14822
19,57.0,74.10361
19,147.0,1.0444336
19,150.0,245.22357
19,59.0,-99.747925
19,207.0,274.39856
19,81.0,107.41568
19,59.0,-6.9934387
19,180.0,289.85376
19,64.0,95.73999
19,149.0,219.89903
19,54.0,33.587402
19,147.0,200.25214
19,68.0,40.52182
19,65.0,-42.59384
19,54.0,23.963318
19,62.0,102.76013
19,326.0,745.7376
19,1087.0,2227.8848
19,59.0,101.02234
19,260.0,54.098236
19,2116.0,2918.9404
19,59.0,108.55313
19,177.0,461.17487
19,84.0,87.86719
19,54.0,115.31732
19,218.0,268.4654
19,64.0,77.86749
19,203.0,336.26462
19,68.0,-17.304901
19,231.0,488.24884
19,64.0,-24.371552
19,177.0,211.87871
19,587.0,738.9661
19,65.0,9.557709
19,78.0,121.63103
19,73.0,-29.058228
19,152.0,164.54713
19,74.0,-27.759338
19,161.0,171.48141
19,75.0,-11.936432
19,169.0,163.47299
19,162.0,180.07303
19,75.0,121.619675
19,64.0,34.281616
19,196.0,208.84721
19,75.0,134.34225
19,185.0,264.1612
19,75.0,130.99484
19,217.0,236.20796
19,179.0,230.31395
19,79.0,45.07541
19,63.0,-26.609375
19,79.0,10.1596985
19,69.0,-45.698456
19,162.0,11.869446
19,80.0,-49.184113
19,294.0,423.07782
19,139.0,144.15007
19,71.0,-52.430298
19,70.0,-58.152557
19,156.0,204.98611
19,69.0,31.203827
19,150.0,126.04616
19,74.0,-38.56842
19,162.0,119.49484
19,69.0,-22.051605
19,154.0,135.73303
19,78.0,-38.732452
19,285.0,259.54047
19,461.0,270.37402
19,75.0,40.481598
19,79.0,40.424683
19,1374.0,832.6719
19,77.0,76.22928
19,1376.0,1749.343
19,77.0,27.81894
19,64.0,-76.20511
19,1047.0,525.4585
19,2430.0,3618.6028
19,4278.0,3798.0044
19,65.0,26.43924
19,643.0,761.4386
19,76.0,101.716675
19,64.0,40.688324
19,409.0,699.4951
19,75.0,56.296906
19,1069.0,890.56366
19,71.0,46.115173
19,1056.0,741.9946
19,282.0,254.64066
19,65.0,78.956665
19,68.0,-35.620697
19,293.0,269.456
19,74.0,13.027222
19,295.0,292.92694
19,74.0,124.61565
19,70.0,-36.733765
19,361.0,345.94583
19,80.0,86.47287
19,378.0,325.68997
19,809.0,346.1757
19,86.0,40.025146
19,605.0,360.65338
19,82.0,53.1409
19,133.0,55.984436
19,129.0,294.48413
19,131.0,188.05298
19,1380.0,2013.045
19,86.0,-62.099426
19,122.0,158.80464
19,60.0,0.08944702
19,92.0,-32.174713
19,304.0,285.92218
19,66.0,119.07544
19,117.0,200.42679
19,670.0,698.13214
19,73.0,97.84076
19,61.0,-8.455414
19,117.0,259.33673
19,57.0,82.85608
19,66.0,-60.134186
19,75.0,-59.23065
19,93.0,-22.78711
19,719.0,867.016
19,291.0,237.41873
19,117.0,281.79205
19,62.0,52.815918
19,61.0,-11.263519
19,67.0,-16.73059
19,73.0,13.454376
19,764.0,1060.8634
19,69.0,113.14639
19,69.0,-54.429535
19,71.0,28.923248
19,264.0,601.8564
19,338.0,666.27966
19,61.0,123.07497
19,82.0,-37.971344
19,117.0,196.03304
19,61.0,83.52066
19,401.0,257.44446
19,65.0,65.42145
19,83.0,32.820984
19,61.0,34.13391
19,136.0,186.9682
19,69.0,27.883667
19,61.0,98.398285
19,738.0,1628.9618
19,122.0,190.82404
19,77.0,169.0907
19,56.0,61.841827
19,122.0,311.22552
19,71.0,22.06305
19,61.0,2.043274
19,1680.0,1207.9917
19,66.0,-48.07962
19,202.0,341.57556
19,66.0,-15.106781
19,92.0,20.962646
19,66.0,85.82938
19,440.0,339.66235
19,215.0,284.02576
19,61.0,-37.678284
19,242.0,335.84656
19,61.0,-4.314331
19,361.0,381.30862
19,268.0,326.68225
19,66.0,-6.615906
19,71.0,57.279816
19,76.0,42.191406
19,714.0,1526.4534
19,70.0,44.644897
19,149.0,287.30753
19,66.0,-40.750153
19,71.0,-11.969086
19,762.0,851.9043
19,61.0,0.38430786
19,63.0,13.560791
19,260.0,225.13919
19,135.0,315.7693
19,90.00003,34.56137
19,71.0,-17.109344
19,69.0,-66.68948
19,69.0,-50.102875
19,66.0,-27.727936
19,162.0,251.14977
19,61.0,-28.93927
19,70.0,26.246216
19,162.0,354.03348
19,66.0,-73.94147
19,89.0,56.430023
19,3293.0,2381.8296
19,572.0,350.60135
19,664.0,416.97073
19,68.0,75.39932
19,1051.0,1247.5385
19,61.0,139.8292
19,61.0,38.83957
19,65.0,50.680603
19,116.0,279.61362
19,78.0,91.49725
19,773.0,439.16534
19,65.0,-47.34854
19,764.0,1395.846
20,700.0,2084.3755
20,162.0,247.35844
20,132.0,183.99245
20,69.0,133.35408
20,90.00003,194.63084
20,285.0,1324.2021
20,213.0,246.7861
20,132.0,231.97891
20,64.0,1.4802856
20,473.0,598.8144
20,341.0,250.48828
20,66.0,-10.074982
20,82.0,101.96103
20,126.0,587.406
20,86.0,116.13101
20,132.0,272.97662
20,296.0,218.02762
20,118.0,223.65239
20,78.0,87.32596
20,214.0,228.16565
20,162.0,114.05902
20,1932.0,3652.2356
20,142.0,150.75146
20,69.0,-33.597015
20,266.0,551.92944
20,95.0,11.728149
20,69.0,80.8103
20,1011.0,2488.5598
20,61.0,-10.245209
20,66.0,-16.818024
20,65.0,-15.794128
20,70.0,126.5161
20,247.0,51.27115
20,307.0,491.4785
20,65.0,-19.63028
20,458.0,1027.3174
20,94.0,6.080414
20,71.0,33.599457
20,97.0,115.64728
20,75.0,94.94293
20,95.0,195.45967
20,61.0,-33.0101
20,94.0,88.533936
20,436.0,1318.822
20,69.0,169.48927
20,440.0,792.0924
20,101.0,-66.92438
20,84.0,170.98126
20,150.0,120.55499
20,683.0,1345.1348
20,65.0,-138.17133
20,66.0,-71.190125
20,64.0,15.040436
20,81.0,155.51566
20,2655.0,3438.08
20,65.0,-66.740875
20,79.0,70.78528
20,977.0,2846.608
20,2336.0,2531.255
20,295.0,220.14278
20,67.0,121.61932
20,623.0,2520.75
20,727.0,2250.018
20,928.0,623.13226
20,684.0,2721.5093
20,82.0,192.90678
20,450.0,216.3059
20,187.0,527.4239
20,285.0,669.49524
20,66.0,29.60617
20,69.0,38.80304
20,1051.0,2167.7842
20,73.0,-41.733887
20,466.0,1321.267
20,162.0,351.5965
20,69.0,-41.88141
20,74.0,-24.756622
20,73.0,69.94464
20,621.0,858.4847
20,74.0,76.80655
20,141.0,143.84758
20,65.0,-44.69583
20,817.0,2327.5205
20,89.0,56.318542
20,72.00003,29.216522
20,84.0,111.473724
20,198.0,388.91196
20,1090.0,1198.5156
20,64.0,24.050903
20,89.0,-3.0385132
20,123.0,100.34653
20,820.0,627.9575
20,74.0,70.83948
20,60.0,-62.013184
20,108.00003,216.08997
20,167.0,147.38145
20,73.0,95.77875
20,1484.0,810.8002
20,90.00003,26.499756
20,775.0,1282.2649
20,65.0,-172.8346
20,100.0,-17.774536
20,71.0,59.421967
20,62.0,42.759033
20,79.0,8.516083
20,65.0,-30.306
20,132.0,227.85953
20,77.0,13.681274
20,224.0,224.18456
20,648.0,360.4029
20,671.0,493.8897
20,60.0,79.64618
20,217.0,641.4077
20,569.0,699.33936
20,104.0,108.812836
20,64.0,27.97409
20,142.0,162.85652
20,61.0,7.3477173
20,408.0,747.427
20,61.0,-7.451935
20,68.0,116.27664
20,169.0,121.166504
20,60.0,50.64032
20,390.0,411.49008
20,505.0,365.8281
20,148.0,104.60895
20,237.0,211.91495
20,122.0,308.65222
20,60.0,99.20856
20,2098.0,2828.8784
20,73.0,-30.960419
20,127.0,73.15967
20,65.0,53.787506
20,514.0,183.93239
20,69.0,-43.86258
20,114.0,149.89168
20,94.0,110.522125
20,66.0,60.813873
20,359.0,669.8689
20,135.0,315.7757
20,77.0,124.23906
20,107.0,-40.195923
20,228.0,292.3947
20,384.0,642.4458
20,71.0,153.09335
20,598.0,969.73
20,77.0,139.28282
20,69.0,-13.726227
20,326.0,426.36377
20,260.0,222.57996
20,69.0,20.128143
20,720.0,1883.3584
20,95.0,7.288849
20,112.0,135.18948
20,63.0,7.7430725
20,86.0,432.5264
20,57.0,-19.67627
20,226.0,211.19981
20,154.0,131.10664
20,62.0,-172.03967
20,69.0,-34.57733
20,61.0,12.9453125
20,302.0,819.23553
20,107.0,148.39604
20,863.0,968.14325
20,119.0,68.755005
20,65.0,-23.169159
20,2721.0,1182.2031
20,63.0,14.182007
20,115.0,80.14441
20,1389.0,1816.5525
20,78.0,97.5506
20,70.0,278.58087
20,228.0,183.08434
20,103.0,6.317047
20,267.0,385.5173
20,70.0,-61.279846
20,3272.0,3462.4978
20,199.0,258.15088
20,80.0,77.57199
20,149.0,281.69086
20,685.0,1850.0219
20,123.0,8.073212
20,67.0,-33.705322
20,242.0,337.31546
20,75.0,-76.89407
20,133.0,56.70929
20,64.0,56.76367
20,3964.0,2965.535
20,1934.0,2410.883
20,67.0,-16.567078
20,80.0,-59.178986
20,61.0,-7.6276855
20,65.0,-39.37088
20,61.0,-11.755341
20,1141.0,1141.851
20,149.0,0.78308105
20,74.0,59.81778
20,72.00003,35.80899
20,74.0,99.25195
20,75.0,33.475616
20,76.0,114.79791
20,71.0,92.58359
20,1926.0,2035.3374
20,63.0,-54.330383
20,294.0,389.83847
20,342.0,810.44977
20,714.0,1457.7178
20,89.0,68.656525
20,135.0,192.04967
20,66.0,67.8367
20,626.0,539.40625
20,66.0,-103.433685
20,61.0,-34.69922
20,71.0,-17.14215
20,62.0,-2.5602417
20,2787.0,3522.439
20,1361.0,886.0094
20,326.0,1376.401
20,63.0,-5.683075
20,75.0,-113.05524
20,74.0,35.25241
20,82.0,44.249146
20,67.0,-9.010468
20,66.0,-64.53406
20,66.0,-66.67145
20,72.00003,-20.674103
20,268.0,325.96277
20,682.0,442.40872
20,115.0,30.481903
20,70.0,180.34517
20,89.0,41.231018
20,70.0,31.879913
20,71.0,87.13745
20,75.0,48.107697
20,55.0,41.750854
20,97.0,94.6579
20,65.0,85.2486
20,139.0,-30.676147
20,120.0,342.5818
20,69.0,-43.256134
20,157.0,313.3628
20,536.0,205.83632
20,76.0,140.33847
20,430.0,1582.9706
20,65.0,-0.079193115
20,71.0,47.47287
20,536.0,379.26926
20,853.0,263.1218
20,84.0,145.3719
20,64.0,-41.972656
20,175.0,8.165649
20,61.0,96.79422
20,72.00003,46.095
20,162.0,5.906952
20,101.0,-0.83395386
20,66.0,-45.09384
20,926.0,502.82596
20,91.0,183.67508
20,1751.0,2256.0168
20,70.0,58.822815
20,77.0,74.38089
20,503.0,302.251
20,62.0,-21.57669
20,385.0,773.9771
20,162.0,68.568665
20,56.0,79.91263
20,599.0,473.84988
20,89.0,51.453125
20,8815.0,4476.374
20,66.0,-14.500183
20,75.0,28.784546
20,62.0,-158.9751
20,80.0,63.031525
20,81.0,-37.26471
20,63.0,-10.848999
20,127.0,144.41286
20,160.0,199.88771
20,66.0,37.84906
20,99.0,146.02036
20,128.0,244.04774
20,257.0,94.73309
20,58.0,16.580505
20,74.0,106.20175
20,61.0,1.4483643
20,94.0,179.16309
20,125.0,163.27432
20,67.0,-37.39737
20,69.0,17.868042
20,922.0,1105.7913
20,374.0,214.49194
20,80.0,177.23332
20,244.0,314.30283
20,71.0,19.513489
20,207.0,319.71466
20,85.0,173.69586
20,1252.0,2290.097
20,515.0,109.05072
20,67.0,-157.98108
20,483.0,465.13275
20,93.0,116.08261
20,257.0,74.71567
20,114.0,53.144135
20,126.0,272.97937
20,78.0,-28.069244
20,156.0,201.53802
20,75.0,6.1210327
20,595.0,694.20447
20,326.0,849.5018
20,399.0,258.1498
20,1093.0,2945.2773
20,85.0,111.885376
20,206.0,194.36292
20,62.0,14.085449
20,97.0,73.94278
20,79.0,80.64114
20,310.0,165.95195
20,202.0,339.5312
20,67.0,-23.37384
20,233.0,372.64847
20,158.0,35.649597
20,92.0,26.485107
20,93.0,89.30643
20,96.0,289.588
20,66.0,-16.121277
20,139.0,142.8629
20,66.0,-48.009888
20,875.0,1463.7632
20,80.0,78.32248
20,1095.0,1778.8853
20,76.0,94.39847
20,71.0,160.53108
20,733.0,740.8942
20,221.0,261.03278
20,62.0,-128.93787
20,71.0,-29.469208
20,1016.0,1592.2795
20,66.0,-162.52625
20,215.0,289.38852
20,1490.0,1925.6372
20,76.0,62.781982
20,64.0,8.524078
20,2240.0,3601.9004
20,79.0,141.59412
20,131.0,120.558014
20,673.0,748.13586
20,72.00003,-49.202057
20,83.0,79.37805
20,70.0,-161.36285
20,85.0,138.41045
20,129.0,390.44406
20,71.0,-41.156616
20,71.0,41.233734
20,128.0,264.09155
20,172.0,83.6579
20,74.0,87.3985
20,64.0,71.418976
20,66.0,59.6532
20,85.0,202.2186
20,91.0,-12.503845
20,66.0,-18.62796
20,186.0,505.80286
20,325.0,220.87505
20,256.0,189.37602
20,73.0,16.047638
20,621.0,417.27017
20,162.0,255.9751
20,1091.0,1397.6366
20,90.00003,135.60939
20,138.0,85.121765
20,221.0,469.6305
20,71.0,100.3176
20,1164.0,990.7955
20,78.0,-87.083984
20,119.0,11.227905
20,401.0,253.95503
20,81.0,135.17088
20,65.0,61.299835
20,1572.0,1768.0957
20,90.00003,65.67844
20,92.0,22.922058
20,95.0,87.09723
20,81.0,16.979797
20,2627.0,3268.328
20,129.0,144.89674
20,117.0,-34.57538
20,196.0,209.2668
20,136.0,178.27399
20,69.0,-48.927643
20,722.0,743.71893
20,91.0,204.54152
20,65.0,27.115845
20,64.0,30.378784
20,115.0,146.93826
20,643.0,744.4321
20,138.0,38.185455
20,81.0,-31.52658
20,71.0,73.61435
20,76.0,86.75662
20,122.0,176.0542
20,65.0,-3.2335205
20,96.0,195.65036
20,409.0,689.52966
20,72.00003,4.187378
20,780.0,1149.8795
20,61.0,79.805084
20,78.0,111.41113
20,106.0,80.86661
20,132.0,2.8883057
20,740.0,742.97174
20,65.0,38.1196
20,124.0,250.50238
20,77.0,54.0054
20,95.0,43.097534
20,260.0,47.640656
20,515.0,413.56998
20,35.0,-8.259979
20,95.0,113.181946
20,71.0,103.23428
20,504.0,240.49191
20,112.0,-14.222992
20,117.0,198.9725
20,55.0,66.60297
20,74.0,75.84595
20,100.0,81.76605
20,249.0,175.3818
20,60.0,198.3301
20,254.0,328.43228
20,272.0,165.48767
20,112.0,7.752014
20,71.0,-13.4216
20,75.0,119.72876
20,73.0,55.383545
20,72.00003,24.138
20,117.0,-3.8037415
20,214.0,285.87247
20,71.0,70.463104
20,89.0,26.34787
20,9369.0,4538.0957
20,65.0,101.743835
20,86.0,-62.048462
20,72.00003,29.352234
20,4103.0,3769.5117
20,179.0,230.73338
20,69.0,28.914612
20,77.0,50.504547
20,122.0,107.45126
20,65.0,126.017166
20,262.0,348.15918
20,88.0,58.49533
20,281.0,229.12302
20,95.0,179.43254
20,64.0,-164.34961
20,191.0,412.31433
20,79.0,57.872955
20,114.0,28.496277
20,73.0,8.621796
20,251.0,235.06937
20,164.0,432.95532
20,137.0,10.386108
20,191.0,258.62872
20,74.0,10.593262
20,201.0,323.5726
20,170.0,282.64276
20,81.0,55.18927
20,77.0,69.806244
20,295.0,292.79855
20,69.0,110.11871
20,74.0,116.39746
20,82.0,-42.9758
20,70.0,-39.552155
20,195.0,263.25668
20,105.0,46.012573
20,72.00003,134.95624
20,81.0,122.48822
20,361.0,348.10785
20,56.0,-38.697723
20,80.0,64.616455
20,69.0,-44.520325
20,293.0,271.42212
20,378.0,325.36612
20,270.0,298.35605
20,76.0,64.710754
20,217.0,240.63004
20,64.0,-49.639038
20,76.0,136.38351
20,72.00003,29.824738
20,79.0,32.401764
20,285.0,269.43973
20,75.0,116.58127
20,78.0,90.90781
20,72.00003,35.249237
20,225.0,331.49515
20,461.0,275.6681
20,75.0,31.740509
20,126.0,134.10962
20,282.0,257.07578
20,1079.0,1101.1414
20,77.0,46.108826
20,185.0,270.08307
20,65.0,80.68277
20,839.0,797.71277
20,68.0,-35.82071
20,180.0,257.33734
20,140.0,17.118958
20,126.0,69.4939
20,91.0,175.38272
20,64.0,23.237457
20,1019.0,811.3446
20,75.0,125.33542
20,77.0,75.18787
20,77.0,-16.376099
20,84.0,31.477875
20,146.0,89.239685
20,2040.0,1697.7131
20,1760.0,2358.482
20,61.0,120.56424
20,77.0,25.596802
20,122.0,158.60153
20,85.0,214.64009
20,194.0,461.46487
20,2442.0,3487.8003
20,805.0,1303.4668
20,64.0,-80.42926
20,75.0,56.61606
20,72.00003,105.890015
20,79.0,41.846497
20,152.0,222.37982
20,72.00003,-59.039154
20,442.0,359.9393
20,69.0,-52.351746
20,86.0,33.55136
20,154.0,289.7987
20,80.0,134.5807
20,66.0,16.360657
20,775.0,363.63855
20,155.0,149.88605
20,65.0,44.89926
20,3291.0,3814.199
20,82.0,44.010468
20,758.0,730.2666
20,168.0,320.30356
20,90.00003,140.87646
20,338.0,827.529
20,71.0,37.405914
20,113.0,203.64882
20,1043.0,892.10864
20,1038.0,530.6084
20,69.0,-31.83786
20,195.0,347.61227
20,64.0,-99.67395
20,97.0,9.217346
20,294.0,302.08298
20,181.0,196.46155
20,149.0,229.06209
20,184.0,412.7537
20,73.0,-34.15204
20,54.0,32.37088
20,147.0,203.51312
20,66.0,-47.335175
20,68.0,37.616943
20,93.0,-14.393036
20,258.0,286.56543
20,201.0,318.71326
20,65.0,8.808472
20,120.0,89.7417
20,72.00003,107.64023
20,59.0,-9.028748
20,604.0,383.69543
20,503.0,303.6161
20,62.0,55.97238
20,259.0,194.43253
20,435.0,772.676
20,78.0,71.899994
20,257.0,240.64844
20,64.0,96.679565
20,69.0,22.66455
20,136.0,71.34589
20,59.0,-101.76407
20,66.0,35.20508
20,802.0,409.08987
20,81.0,31.847656
20,207.0,262.17114
20,117.0,254.17569
20,59.0,-12.869385
20,493.0,349.68118
20,155.0,193.28174
20,401.0,276.9295
20,153.0,62.464783
20,65.0,-45.05127
20,106.0,56.625397
20,180.0,295.72363
20,124.0,127.70691
20,63.0,-25.696075
20,2011.0,2434.4526
20,74.0,70.84277
20,64.0,21.59195
20,309.0,1088.2151
20,61.0,35.655243
20,431.0,207.73808
20,198.0,176.06079
20,64.0,57.635773
20,65.0,-40.51584
20,72.00003,75.402374
20,696.0,337.13364
20,205.0,333.21283
20,64.0,66.26395
20,131.0,182.64384
20,696.0,458.00433
20,146.0,152.14307
20,124.0,58.15735
20,68.0,15.839539
20,805.0,1617.6484
20,157.0,327.21625
20,1010.0,917.0439
20,69.0,9.385986
20,1652.0,1872.6727
20,339.0,480.50122
20,79.0,5.3315735
20,75.0,-53.395172
20,68.0,84.25751
20,66.0,63.28299
20,104.0,244.0797
20,134.0,106.37091
20,125.0,256.89453
20,269.0,339.42828
20,271.0,335.618
20,67.0,45.922333
20,206.0,125.86253
20,604.0,659.7467
20,321.0,360.8708
20,150.0,236.02226
20,78.0,167.84314
20,73.0,-73.90625
20,188.0,91.140076
20,162.0,174.72388
20,122.0,190.25241
20,548.0,395.10696
20,117.0,277.7394
20,64.0,-29.479095
20,291.0,236.952
20,179.0,232.1364
20,65.0,42.4386
20,169.0,157.34114
20,81.0,91.5697
20,619.0,368.6036
20,500.0,376.12778
20,75.0,110.017456
20,130.0,327.30444
20,122.0,152.6836
20,161.0,167.46196
20,54.0,41.18799
20,678.0,823.15027
20,76.0,106.3902
20,65.0,-120.206665
20,772.0,2159.893
20,264.0,863.8534
20,60.0,5.360382
20,59.0,103.11087
20,82.0,50.379547
20,90.00003,87.84631
20,92.0,-20.92987
20,136.0,328.86588
20,1462.0,2834.4983
20,59.0,110.540405
20,113.0,235.28941
20,256.0,275.78857
