Predicted,Observed
80.319305,90.0
82.5506,90.0
79.80582,90.0
96.42926,90.0
101.00403,90.0
110.54411,90.0
114.60179,90.0
108.53641,90.0
101.747986,90.0
84.57095,90.0
124.59917,90.0
78.06714,90.0
53.682953,90.0
31.442139,90.0
36.86389,90.0
30.912415,90.0
32.793945,90.0
44.711884,90.0
13.769653,90.0
19.554993,90.0
53.177948,90.0
78.25894,90.0
68.15607,90.0
78.98651,90.0
66.58688,90.0
79.34073,96.0
82.98114,96.0
92.08646,96.0
94.82843,96.0
102.40384,96.0
131.05458,96.0
115.17873,96.0
97.2738,96.0
145.83862,96.0
124.95622,96.0
125.41246,96.0
104.32146,96.0
52.886353,96.0
28.993591,96.0
30.184723,96.0
36.63965,96.0
20.866821,96.0
48.332886,96.0
45.376038,96.0
79.484375,96.0
88.66019,96.0
82.04764,96.0
83.422516,96.0
75.153656,96.0
101.74226,91.0
125.356064,91.0
101.885635,91.0
138.01573,91.0
109.331604,91.0
86.94736,91.0
106.084366,91.0
119.44888,91.0
138.6991,91.0
139.30638,91.0
91.044586,91.0
66.63757,91.0
53.274994,91.0
21.24823,91.0
34.237274,91.0
45.49478,91.0
27.789398,91.0
29.233124,91.0
55.09955,91.0
47.13257,91.0
56.884003,91.0
78.22125,91.0
104.599945,91.0
86.22571,91.0
144.05983,85.0
120.57666,85.0
95.33853,85.0
106.96666,85.0
145.84927,85.0
89.989746,85.0
113.68414,85.0
123.76573,85.0
123.746826,85.0
102.79945,85.0
64.46866,85.0
53.764343,85.0
44.641266,85.0
30.69815,85.0
33.079712,85.0
18.856873,85.0
28.159302,85.0
47.540527,85.0
61.86499,85.0
59.586517,85.0
76.78549,85.0
105.50545,85.0
102.2043,85.0
114.00893,85.0
105.5885,91.0
110.356064,91.0
116.979034,91.0
124.20691,91.0
132.27473,91.0
135.48381,91.0
123.4859,91.0
116.597916,91.0
132.27438,91.0
107.18877,91.0
88.21945,91.0
51.125,91.0
35.16977,91.0
51.71869,91.0
32.66165,91.0
0.78744507,91.0
26.265411,91.0
45.68289,91.0
71.63925,91.0
85.40158,91.0
90.02231,91.0
90.73099,91.0
96.513824,91.0
93.45163,91.0
101.42648,90.0
94.89041,90.0
92.08145,90.0
89.18982,90.0
84.467926,90.0
80.64865,90.0
74.889404,90.0
40.481445,90.0
30.710846,90.0
23.932709,90.0
47.186462,90.0
45.843964,90.0
34.74243,90.0
7.6046143,90.0
6.868866,90.0
16.151001,90.0
35.50882,90.0
25.41269,90.0
60.937805,90.0
70.42343,90.0
79.4516,90.0
80.30591,90.0
86.68649,90.0
91.4176,90.0
82.71112,80.0
67.978,80.0
79.166626,80.0
74.25699,80.0
63.503693,80.0
70.36047,80.0
59.107452,80.0
51.858032,80.0
29.766205,80.0
6.597809,80.0
34.928284,80.0
18.09665,80.0
9.906738,80.0
6.5853577,80.0
-25.522614,80.0
-17.950928,80.0
-12.409668,80.0
17.17038,80.0
-0.54074097,80.0
60.433502,80.0
70.984344,80.0
68.98172,80.0
60.17227,80.0
74.9274,80.0
74.58966,81.0
85.8309,81.0
72.63605,81.0
83.31976,81.0
76.84442,81.0
71.726746,81.0
67.71323,81.0
29.10971,81.0
45.271973,81.0
28.608032,81.0
22.705597,81.0
-1.8971863,81.0
15.656494,81.0
-27.63388,81.0
-24.093903,81.0
11.943878,81.0
-4.6827393,81.0
-0.74765015,81.0
21.007202,81.0
38.12915,81.0
44.335876,81.0
61.85617,81.0
60.256195,81.0
55.292572,81.0
69.392975,81.0
79.530914,81.0
75.609924,81.0
66.45154,81.0
73.58774,81.0
74.44266,81.0
81.22711,81.0
35.359894,81.0
58.162262,81.0
50.08795,81.0
26.570465,81.0
26.056824,81.0
11.75827,81.0
-19.359802,81.0
-16.728058,81.0
11.791046,81.0
4.4504395,81.0
-3.688324,81.0
13.990967,81.0
47.221954,81.0
59.876556,81.0
72.1496,81.0
79.60953,81.0
86.405334,81.0
95.45166,77.0
74.2186,77.0
82.92746,77.0
76.86386,77.0
96.40814,77.0
85.93671,77.0
83.64093,77.0
74.12485,77.0
49.681213,77.0
12.062897,77.0
54.987335,77.0
10.588074,77.0
2.304657,77.0
3.6603699,77.0
-0.015991211,77.0
-4.463501,77.0
-6.829651,77.0
11.763458,77.0
28.6539,77.0
44.524384,77.0
65.93756,77.0
89.33835,77.0
83.50339,77.0
93.45105,77.0
68.21228,72.0
65.56964,72.0
78.35123,72.0
72.8638,72.0
70.2847,72.0
61.72946,72.0
62.427307,72.0
48.0394,72.0
10.261963,72.0
-4.055908,72.0
40.065643,72.0
30.097992,72.0
14.449554,72.0
-21.215881,72.0
-7.484314,72.0
0.3340149,72.0
9.788239,72.0
2.7398071,72.0
36.16571,72.0
37.615173,72.0
71.74127,72.0
92.17166,72.0
86.65097,72.0
85.012115,72.0
83.513306,76.0
49.305115,76.0
75.49304,76.0
96.488556,76.0
89.8147,76.0
78.45062,76.0
82.61963,76.0
59.080048,76.0
49.53824,76.0
24.444916,76.0
3.5666199,76.0
5.9143677,76.0
17.58432,76.0
20.57367,76.0
-15.266998,76.0
-10.302734,76.0
23.474884,76.0
22.67334,76.0
30.68747,76.0
39.93628,76.0
44.884155,76.0
51.60489,76.0
69.85214,76.0
107.898254,76.0
108.440125,71.0
75.85193,71.0
77.18271,71.0
63.563263,71.0
94.140686,71.0
68.44339,71.0
65.67557,71.0
26.20639,71.0
36.401,71.0
-5.8033447,71.0
16.196655,71.0
0.075653076,71.0
11.564972,71.0
-10.554047,71.0
14.642029,71.0
7.873413,71.0
-22.820435,71.0
-10.564026,71.0
4.1568604,71.0
42.413666,71.0
84.27231,71.0
87.74304,71.0
69.69687,71.0
94.57648,71.0
91.72354,76.0
107.759674,76.0
86.98465,76.0
88.82233,76.0
91.37976,76.0
103.821655,76.0
87.38614,76.0
77.81543,76.0
34.24997,76.0
30.32193,76.0
16.559479,76.0
37.008728,76.0
13.298737,76.0
18.491608,76.0
8.2247925,76.0
10.71228,76.0
24.978271,76.0
16.470337,76.0
37.723633,76.0
54.943817,76.0
77.90964,76.0
98.60971,76.0
94.894745,76.0
96.42621,76.0
114.4267,72.0
93.82092,72.0
80.27057,72.0
118.26616,72.0
109.46977,72.0
76.30197,72.0
63.038483,72.0
26.220123,72.0
19.275665,72.0
44.932526,72.0
27.944946,72.0
47.33087,72.0
16.174652,72.0
26.871246,72.0
4.14209,72.0
-1.8809204,72.0
33.054718,72.0
36.881256,72.0
54.297943,72.0
20.79007,72.0
51.985138,72.0
83.12619,72.0
77.26346,72.0
113.06407,72.0
110.77977,71.0
104.61888,71.0
107.58525,71.0
74.67822,71.0
94.267395,71.0
55.68857,71.0
97.07092,71.0
109.662155,71.0
95.96988,71.0
35.05121,71.0
63.124146,71.0
33.134125,71.0
13.644531,71.0
19.84195,71.0
14.0026245,71.0
43.359222,71.0
13.976868,71.0
25.195007,71.0
35.495422,71.0
53.677917,71.0
73.335144,71.0
69.04529,71.0
107.53006,71.0
94.66376,71.0
123.15674,81.0
126.87619,81.0
122.220505,81.0
121.50293,81.0
105.40167,81.0
124.50307,81.0
107.48302,81.0
80.070526,81.0
62.349365,81.0
31.664612,81.0
5.690918,81.0
8.572327,81.0
26.27472,81.0
26.331573,81.0
-13.358795,81.0
12.230652,81.0
23.689545,81.0
29.150421,81.0
24.985718,81.0
55.243378,81.0
46.960327,81.0
52.963715,81.0
75.968994,81.0
31.555573,81.0
54.345734,71.0
82.55939,71.0
91.38794,71.0
102.051346,71.0
81.29678,71.0
95.33334,71.0
51.015564,71.0
42.94629,71.0
8.069244,71.0
19.26419,71.0
11.1414795,71.0
2.6330872,71.0
10.730469,71.0
19.437653,71.0
15.230316,71.0
4.727234,71.0
-14.314697,71.0
28.71399,71.0
30.059662,71.0
65.144775,71.0
33.75,71.0
53.629395,71.0
77.460236,71.0
67.78348,71.0
98.056366,76.0
87.15637,76.0
92.24664,76.0
110.87634,76.0
102.58156,76.0
94.01019,76.0
90.470276,76.0
61.312683,76.0
60.099426,76.0
66.61615,76.0
28.561615,76.0
35.239227,76.0
21.754852,76.0
13.573181,76.0
18.985535,76.0
38.49936,76.0
36.987244,76.0
26.80603,76.0
43.69516,76.0
80.82019,76.0
84.62308,76.0
77.74744,76.0
75.64496,76.0
77.95395,76.0
66.13922,67.0
86.7345,67.0
78.25195,67.0
78.44394,67.0
78.12573,67.0
71.724945,67.0
72.44211,67.0
42.992188,67.0
49.68918,67.0
18.45636,67.0
49.514862,67.0
34.907257,67.0
18.39853,67.0
26.367004,67.0
30.831604,67.0
-8.640869,67.0
10.028656,67.0
14.351593,67.0
31.614838,67.0
63.490204,67.0
52.686584,67.0
57.19095,67.0
72.75305,67.0
33.172302,67.0
65.10651,76.0
41.49597,76.0
56.838745,76.0
53.905334,76.0
56.320435,76.0
49.75949,76.0
50.98712,76.0
16.514923,76.0
30.82196,76.0
-8.689148,76.0
5.2211,76.0
3.536316,76.0
-8.674133,76.0
-17.91983,76.0
20.854523,76.0
-52.632324,76.0
4.1700134,76.0
6.961212,76.0
-13.436249,76.0
23.951233,76.0
47.35727,76.0
56.26877,76.0
52.423218,76.0
51.64026,76.0
64.93271,76.0
59.26111,76.0
57.68335,76.0
47.734222,76.0
55.82785,76.0
61.726715,76.0
59.02243,76.0
2.9417725,76.0
28.396484,76.0
7.136383,76.0
42.365295,76.0
35.714813,76.0
16.59848,76.0
19.71936,76.0
-0.98342896,76.0
-38.101257,76.0
-12.912628,76.0
-21.613647,76.0
11.352264,76.0
28.886566,76.0
33.476288,76.0
42.146088,76.0
48.233612,76.0
52.81259,76.0
77.27078,72.0
70.47113,72.0
68.196625,72.0
66.5387,72.0
65.40753,72.0
62.274414,72.0
42.399353,72.0
26.267517,72.0
32.183502,72.0
10.623322,72.0
20.19162,72.0
15.701111,72.0
17.341217,72.0
6.821594,72.0
1.1644592,72.0
-7.065155,72.0
-41.52304,72.0
-36.70883,72.0
-2.545105,72.0
-8.556732,72.0
18.432617,72.0
28.092346,72.0
14.416412,72.0
36.239197,72.0
49.69565,72.0
47.271667,72.0
47.578156,72.0
49.913116,72.0
51.080902,72.0
43.89624,72.0
47.429688,72.0
8.793121,72.0
21.732605,72.0
-6.689728,72.0
12.356476,72.0
23.888947,72.0
6.770813,72.0
-30.94107,72.0
-50.316498,72.0
-50.182953,72.0
0.54052734,72.0
-34.42212,72.0
-17.966461,72.0
42.0401,72.0
58.277466,72.0
85.08084,72.0
108.00815,72.0
101.36063,72.0
100.19896,71.0
104.091965,71.0
96.93268,71.0
106.32674,71.0
109.95058,71.0
65.98044,71.0
75.75467,71.0
88.07764,71.0
77.77197,71.0
50.794952,71.0
33.38095,71.0
12.187592,71.0
3.0731812,71.0
-2.8510742,71.0
-6.0410767,71.0
-17.509796,71.0
-25.581604,71.0
-19.19571,71.0
-16.82547,71.0
1.8818054,71.0
33.47351,71.0
11.640106,71.0
32.095306,71.0
94.94058,71.0
51.36194,71.0
72.545135,71.0
63.51825,71.0
99.59891,71.0
62.114807,71.0
72.529785,71.0
82.3024,71.0
70.33362,71.0
60.52881,71.0
49.319427,71.0
25.274506,71.0
22.615479,71.0
15.405304,71.0
-5.9573975,71.0
-31.187012,71.0
-16.407288,71.0
-18.424072,71.0
-17.72116,71.0
40.0347,71.0
3.5162354,71.0
29.04831,71.0
42.535675,71.0
86.297455,71.0
82.02588,71.0
85.911255,74.0
93.19757,74.0
73.32904,74.0
84.59836,74.0
89.28644,74.0
84.19751,74.0
73.97513,74.0
70.518555,74.0
69.83371,74.0
49.696167,74.0
26.061554,74.0
-7.3262634,74.0
-5.346039,74.0
-16.57196,74.0
-39.380554,74.0
-15.4496155,74.0
-29.762085,74.0
-19.300598,74.0
17.658844,74.0
17.205872,74.0
35.344788,74.0
41.552826,74.0
46.26892,74.0
21.520844,74.0
53.77594,75.0
69.23413,75.0
94.37439,75.0
45.43036,75.0
60.640594,75.0
69.80475,75.0
51.96176,75.0
61.466553,75.0
68.40073,75.0
6.138092,75.0
25.99588,75.0
6.8699036,75.0
-40.06076,75.0
33.71826,75.0
10.747009,75.0
5.105438,75.0
25.613129,75.0
27.771942,75.0
32.065186,75.0
53.62436,75.0
48.622986,75.0
63.344116,75.0
81.983,75.0
82.295654,75.0
106.950165,79.0
97.40686,79.0
103.78691,79.0
113.085724,79.0
48.690643,79.0
86.477356,79.0
71.1268,79.0
73.42264,79.0
106.692444,79.0
50.06067,79.0
57.30945,79.0
59.11618,79.0
59.313477,79.0
56.16043,79.0
31.69992,79.0
13.17572,79.0
14.388763,79.0
28.037933,79.0
44.611664,79.0
76.06885,79.0
75.56305,79.0
90.77405,79.0
62.14685,79.0
72.6629,79.0
64.65762,69.0
63.894135,69.0
54.36743,69.0
73.07852,69.0
70.635315,69.0
65.8067,69.0
65.65051,69.0
47.0278,69.0
37.35019,69.0
18.134857,69.0
32.859283,69.0
29.397217,69.0
24.882599,69.0
19.282776,69.0
-4.6715393,69.0
27.011261,69.0
28.254211,69.0
31.465576,69.0
80.43323,69.0
46.80551,69.0
81.63379,69.0
30.396515,69.0
84.17206,69.0
65.38098,69.0
46.282074,65.0
57.85846,65.0
53.24054,65.0
53.96463,65.0
54.88275,65.0
52.239502,65.0
56.08371,65.0
20.903534,65.0
15.223145,65.0
-23.103302,65.0
5.702545,65.0
34.645355,65.0
-48.73044,65.0
-2.6332397,65.0
-28.201935,65.0
0.7781067,65.0
7.0890503,65.0
19.313019,65.0
33.45407,65.0
81.47177,65.0
17.961578,65.0
69.51816,65.0
51.615143,65.0
86.27109,65.0
92.44687,79.0
70.48346,79.0
84.50012,79.0
77.35657,79.0
74.84723,79.0
67.241486,79.0
45.366913,79.0
42.32199,79.0
23.935059,79.0
21.421692,79.0
50.81302,79.0
38.032654,79.0
36.95993,79.0
42.812225,79.0
27.883179,79.0
-6.5292664,79.0
-2.3140259,79.0
32.570343,79.0
1.1252747,79.0
41.321777,79.0
39.12845,79.0
57.564972,79.0
54.889496,79.0
71.5007,79.0
66.13202,61.0
63.39035,61.0
61.970673,61.0
62.09305,61.0
61.401,61.0
57.227844,61.0
59.628784,61.0
13.108551,61.0
13.780975,61.0
17.416534,61.0
16.386536,61.0
7.833008,61.0
17.43808,61.0
12.014587,61.0
-44.218414,61.0
-25.89209,61.0
-34.603363,61.0
-17.358002,61.0
-3.822937,61.0
41.733612,61.0
35.45047,61.0
37.181305,61.0
51.034393,61.0
61.371796,61.0
74.03729,71.0
83.977875,71.0
87.066376,71.0
71.0762,71.0
88.01282,71.0
84.04184,71.0
106.52356,71.0
94.06363,71.0
65.97635,71.0
67.93002,71.0
26.729889,71.0
35.164764,71.0
33.196594,71.0
6.1311035,71.0
-29.83078,71.0
-16.271606,71.0
-9.828217,71.0
0.27194214,71.0
11.510773,71.0
54.883392,71.0
65.53232,71.0
68.593506,71.0
75.18787,71.0
82.53433,71.0
92.80032,66.0
87.90765,66.0
87.2576,66.0
109.613495,66.0
100.048096,66.0
97.04248,66.0
93.56448,66.0
85.348785,66.0
72.25763,66.0
67.96594,66.0
10.921692,66.0
13.2578125,66.0
13.116211,66.0
-16.964355,66.0
14.908691,66.0
-12.256989,66.0
-21.763245,66.0
3.3685303,66.0
30.30542,66.0
57.045197,66.0
30.566101,66.0
54.287323,66.0
67.016266,66.0
76.84656,66.0
79.70953,71.0
86.44296,71.0
93.79956,71.0
84.35202,71.0
83.66165,71.0
69.727936,71.0
86.575195,71.0
51.106354,71.0
19.695007,71.0
17.418335,71.0
24.790802,71.0
20.882812,71.0
26.397614,71.0
5.245575,71.0
7.4289856,71.0
-1.6044312,71.0
-0.99798584,71.0
-10.780548,71.0
36.786774,71.0
62.262695,71.0
60.43103,71.0
80.70877,71.0
80.667755,71.0
79.80353,71.0
87.47568,66.0
102.36401,66.0
82.02194,66.0
69.30206,66.0
95.08157,66.0
76.254364,66.0
88.64258,66.0
67.502625,66.0
42.510864,66.0
19.243011,66.0
55.778778,66.0
12.721649,66.0
5.1094055,66.0
-15.868713,66.0
-12.046082,66.0
-49.53076,66.0
-3.9558105,66.0
0.25497437,66.0
3.4484863,66.0
58.848083,66.0
57.641327,66.0
54.417877,66.0
62.85742,66.0
58.21823,66.0
81.15866,71.0
69.65497,71.0
86.06363,71.0
92.79935,71.0
86.38565,71.0
83.83331,71.0
55.006958,71.0
59.2731,71.0
72.04321,71.0
24.341461,71.0
20.740295,71.0
22.054626,71.0
23.640076,71.0
-5.8146057,71.0
-19.107635,71.0
-24.140991,71.0
-19.663544,71.0
-12.696869,71.0
10.447571,71.0
39.270508,71.0
40.05365,71.0
70.388336,71.0
96.4147,71.0
90.529144,71.0
88.15683,66.0
76.66666,66.0
89.11249,66.0
77.02075,66.0
89.04462,66.0
66.28348,66.0
68.13187,66.0
78.29648,66.0
22.806824,66.0
38.571594,66.0
17.571869,66.0
39.241364,66.0
19.48053,66.0
14.269226,66.0
8.175293,66.0
-6.67688,66.0
15.735016,66.0
-5.4010925,66.0
19.193878,66.0
70.237366,66.0
73.76019,66.0
61.13028,66.0
96.36572,66.0
92.1207,66.0
103.02986,66.0
95.61514,66.0
82.56445,66.0
92.212524,66.0
85.22629,66.0
81.69653,66.0
63.174255,66.0
65.1886,66.0
24.514526,66.0
65.75049,66.0
29.237976,66.0
17.762756,66.0
-42.97888,66.0
-1.6018372,66.0
-19.474396,66.0
-24.850311,66.0
-16.485687,66.0
46.43814,66.0
19.119537,66.0
58.7836,66.0
59.951782,66.0
61.79892,66.0
66.24509,66.0
81.740295,66.0
73.57254,66.0
92.82037,66.0
69.377686,66.0
84.01074,66.0
90.87015,66.0
85.70941,66.0
79.50171,66.0
71.38135,66.0
33.628204,66.0
47.982605,66.0
-3.1176147,66.0
11.32132,66.0
7.0759583,66.0
-5.1494446,66.0
-31.07959,66.0
-15.996796,66.0
-11.139893,66.0
13.746246,66.0
25.827118,66.0
51.5542,66.0
29.091125,66.0
64.40939,66.0
57.149506,66.0
73.000275,66.0
96.54291,71.0
91.868866,71.0
75.84906,71.0
102.42122,71.0
85.670166,71.0
84.18585,71.0
99.97513,71.0
61.0325,71.0
32.27112,71.0
47.217133,71.0
29.711395,71.0
34.733704,71.0
12.224335,71.0
8.235321,71.0
15.315735,71.0
2.0427246,71.0
18.297516,71.0
-15.460999,71.0
15.967743,71.0
38.357086,71.0
61.603424,71.0
60.500122,71.0
65.64877,71.0
63.000153,71.0
72.36368,71.0
90.480835,71.0
83.31918,71.0
56.591248,71.0
88.95578,71.0
77.846436,71.0
74.768555,71.0
59.1084,71.0
61.6138,71.0
19.908966,71.0
30.330261,71.0
13.3012085,71.0
25.521545,71.0
22.874878,71.0
8.177246,71.0
-45.76544,71.0
9.602112,71.0
12.873627,71.0
34.17563,71.0
37.262268,71.0
45.094025,71.0
60.981445,71.0
51.756866,71.0
76.70416,71.0
71.86203,71.0
70.39084,71.0
68.95148,71.0
70.44937,71.0
70.86395,71.0
64.285736,71.0
50.125427,71.0
68.02423,71.0
22.447357,71.0
41.214478,71.0
4.9519043,71.0
22.282898,71.0
24.330109,71.0
9.356445,71.0
21.837769,71.0
-19.9758,71.0
-15.97937,71.0
31.443878,71.0
15.224609,71.0
49.712433,71.0
53.195282,71.0
52.439392,71.0
50.68033,71.0
79.5806,71.0
62.013397,66.0
65.567505,66.0
76.63022,66.0
70.61807,66.0
70.448944,66.0
64.685394,66.0
53.14395,66.0
50.348114,66.0
9.2030945,66.0
26.319214,66.0
26.94455,66.0
4.356964,66.0
18.640839,66.0
-13.45755,66.0
-4.17157,66.0
-29.44107,66.0
-10.166046,66.0
-31.55017,66.0
15.988983,66.0
11.229431,66.0
56.42041,66.0
54.946533,66.0
69.5654,66.0
73.094055,66.0
64.457855,66.0
81.06796,66.0
85.41101,66.0
88.67276,66.0
92.57379,66.0
88.78308,66.0
96.69211,66.0
81.62161,66.0
72.47473,66.0
65.91193,66.0
35.714417,66.0
37.533966,66.0
32.404205,66.0
20.833588,66.0
5.4901123,66.0
-18.252686,66.0
-17.622467,66.0
-4.4674377,66.0
4.9162903,66.0
33.430298,66.0
50.787567,66.0
59.67737,66.0
65.64111,66.0
71.97516,66.0
77.74814,66.0
81.7276,66.0
85.53955,66.0
102.46733,66.0
94.25186,66.0
83.0246,66.0
91.85727,66.0
65.64279,66.0
72.56824,66.0
-42.06543,66.0
-27.003448,66.0
-82.90326,66.0
-26.799835,66.0
-65.58908,66.0
-55.12799,66.0
-27.793701,66.0
-56.391357,66.0
-8.596222,66.0
-15.001709,66.0
21.870392,66.0
35.278748,66.0
58.9227,66.0
51.44165,66.0
66.00705,66.0
77.0524,66.0
71.55521,66.0
69.63153,66.0
67.329926,66.0
51.18625,66.0
75.97244,66.0
67.35007,66.0
41.976685,66.0
46.860474,66.0
1.2592468,66.0
-3.0256042,66.0
-16.354492,66.0
-24.29712,66.0
-14.534027,66.0
-28.140015,66.0
-16.385895,66.0
2.76651,66.0
11.234528,66.0
33.433685,66.0
62.945557,66.0
71.14331,66.0
97.72629,66.0
70.865234,66.0
92.60922,66.0
99.47458,85.0
92.82678,85.0
111.61319,85.0
102.16887,85.0
89.95517,85.0
92.43936,85.0
95.63193,85.0
86.174164,85.0
62.009064,85.0
23.535889,85.0
29.006744,85.0
52.693695,85.0
22.12378,85.0
1.4213257,85.0
-11.952698,85.0
-4.893921,85.0
-13.947815,85.0
49.83319,85.0
9.981964,85.0
35.493225,85.0
47.10791,85.0
54.603394,85.0
67.3298,85.0
52.277374,85.0
71.1051,74.0
68.359344,74.0
68.671906,74.0
77.739075,74.0
71.938385,74.0
68.384,74.0
54.565125,74.0
50.012177,74.0
18.181885,74.0
-6.562744,74.0
15.478607,74.0
37.308746,74.0
-1.4657898,74.0
-22.157013,74.0
-14.319763,74.0
11.593872,74.0
-10.039368,74.0
-5.342041,74.0
4.117859,74.0
40.484344,74.0
58.02719,74.0
64.906006,74.0
70.4382,74.0
85.48602,74.0
86.259125,92.0
61.77542,92.0
107.1953,92.0
98.34659,92.0
115.97969,92.0
102.98813,92.0
112.991,92.0
90.193634,92.0
99.31845,92.0
93.28848,92.0
60.498657,92.0
46.6705,92.0
32.75949,92.0
53.967102,92.0
21.743347,92.0
3.0126343,92.0
25.549591,92.0
14.576477,92.0
28.935974,92.0
56.385315,92.0
76.67166,92.0
84.93512,92.0
101.83855,92.0
95.15402,92.0
108.77219,62.0
85.41199,62.0
99.96687,62.0
91.81772,62.0
109.62712,62.0
108.57115,62.0
108.09416,62.0
123.61929,62.0
117.01778,62.0
115.33638,62.0
107.15004,62.0
52.630096,62.0
32.34201,62.0
35.60388,62.0
29.34665,62.0
20.093384,62.0
11.446106,62.0
18.694672,62.0
68.13394,62.0
49.92639,62.0
48.964966,62.0
83.28854,62.0
78.37381,62.0
68.671936,62.0
92.56131,77.0
93.1626,77.0
111.43962,77.0
105.018875,77.0
84.75128,77.0
98.8327,77.0
104.26419,77.0
100.396835,77.0
138.71361,77.0
142.2978,77.0
120.980804,77.0
91.59839,77.0
49.645264,77.0
43.849243,77.0
29.091888,77.0
21.57309,77.0
33.88321,77.0
60.0047,77.0
67.68259,77.0
71.942444,77.0
91.72952,77.0
80.38446,77.0
76.351685,77.0
70.83884,77.0
91.225006,98.0
87.13571,98.0
105.90463,98.0
96.66165,98.0
95.05075,98.0
93.47339,98.0
92.28122,98.0
88.42493,98.0
48.697845,98.0
35.6185,98.0
17.109528,98.0
16.911316,98.0
29.35492,98.0
31.270721,98.0
-2.593811,98.0
68.987976,98.0
14.946106,98.0
31.190948,98.0
62.665283,98.0
66.61615,98.0
77.75314,98.0
80.84442,98.0
82.293884,98.0
80.74515,98.0
88.79288,68.0
91.4122,68.0
108.37155,68.0
102.25787,68.0
99.978195,68.0
96.53616,68.0
91.12372,68.0
84.22452,68.0
82.35211,68.0
31.554993,68.0
21.48645,68.0
26.14746,68.0
0.16915894,68.0
-12.28717,68.0
-19.12674,68.0
-2.418457,68.0
17.262878,68.0
33.614258,68.0
62.676605,68.0
64.401886,68.0
67.03848,68.0
104.06668,68.0
66.32889,68.0
84.59854,68.0
90.844696,93.0
100.96605,93.0
103.32268,93.0
68.763794,93.0
100.35019,93.0
80.80557,93.0
76.19751,93.0
103.10785,93.0
118.63832,93.0
98.701385,93.0
87.01947,93.0
62.796753,93.0
63.48825,93.0
36.65564,93.0
16.543365,93.0
31.014801,93.0
57.071014,93.0
39.726135,93.0
66.24722,93.0
90.55536,93.0
113.68353,93.0
92.657776,93.0
86.872986,93.0
86.97525,93.0
88.991974,68.0
100.82828,68.0
101.01044,68.0
116.93759,68.0
118.57475,68.0
106.97365,68.0
109.88138,68.0
134.19482,68.0
132.21208,68.0
125.13718,68.0
125.33498,68.0
96.42557,68.0
8.37915,68.0
41.83069,68.0
27.954285,68.0
19.833008,68.0
31.224854,68.0
44.772003,68.0
51.941437,68.0
101.26994,68.0
96.784454,68.0
106.95998,68.0
113.48767,68.0
109.341064,68.0
91.614624,68.0
102.33769,68.0
99.32971,68.0
90.31195,68.0
118.91974,68.0
110.44148,68.0
89.08148,68.0
119.6646,68.0
100.24214,68.0
112.81259,68.0
69.63275,68.0
7.931946,68.0
17.161774,68.0
17.610413,68.0
10.602386,68.0
16.738037,68.0
34.85147,68.0
31.19223,68.0
41.91873,68.0
55.822937,68.0
72.73169,68.0
93.88458,68.0
93.618286,68.0
103.69641,68.0
94.18497,73.0
112.176926,73.0
104.2104,73.0
101.381516,73.0
98.729614,73.0
96.30954,73.0
92.87607,73.0
77.1467,73.0
83.79111,73.0
57.630493,73.0
30.09488,73.0
36.996246,73.0
31.703033,73.0
29.103607,73.0
13.815308,73.0
9.8515625,73.0
25.098053,73.0
37.884766,73.0
50.365173,73.0
77.84488,73.0
88.83133,73.0
103.51979,73.0
90.60101,73.0
85.58423,73.0
80.53055,68.0
69.35632,68.0
75.79266,68.0
71.75989,68.0
83.568085,68.0
