Predicted,Observed
3530.2776,3061.0
4072.6501,3315.0
3612.139,3059.0
3650.3574,3059.0
4032.3027,2794.0
3847.3586,2794.0
3650.0542,2528.0
3665.5461,2527.0
3165.0994,2261.0
3037.3691,2261.0
3009.0989,1994.0
2776.128,1715.0
2586.6775,1715.0
2346.1606,1993.0
2160.8594,1722.0
1945.2292,1160.0
1743.384,1450.0
1609.7302,1437.0
1542.637,1171.0
1478.9014,1171.0
1420.5979,1159.0
1378.5217,1171.0
1324.8185,1171.0
1269.8132,1171.0
1225.7001,905.0
1185.9258,626.0
1147.8042,736.0
1109.3008,626.0
1077.5201,905.0
1052.5391,893.0
997.2823,736.0
987.92926,1130.0
1036.052,626.0
1008.1592,625.0
1079.4542,897.0
1014.87634,619.0
1045.425,619.0
1052.5637,886.0
1007.42615,736.0
953.2121,619.0
854.6909,619.0
787.88135,619.0
765.6923,632.0
729.3259,736.0
678.7471,619.0
657.1185,632.0
634.7478,619.0
618.4178,425.0
596.0936,425.0
582.87354,619.0
560.4071,425.0
545.66534,619.0
522.8801,425.0
512.2016,425.0
500.875,425.0
489.84302,425.0
486.59143,425.0
470.82007,619.0
433.4474,632.0
443.8012,425.0
446.75232,425.0
460.52362,425.0
464.12897,425.0
433.27603,619.0
384.84735,425.0
369.76538,425.0
366.71017,425.0
343.7608,425.0
339.4167,632.0
317.83145,425.0
305.99554,266.0
304.55276,266.0
300.16486,266.0
286.24707,266.0
290.37738,632.0
281.00922,266.0
284.13275,266.0
274.29294,266.0
279.41748,266.0
254.99088,266.0
235.2987,266.0
225.0544,266.0
203.82857,266.0
187.17451,266.0
161.3056,632.0
144.88795,266.0
161.59941,266.0
180.99759,266.0
183.19687,266.0
181.25311,266.0
174.21448,266.0
165.18396,266.0
166.1731,266.0
169.45749,266.0
175.03123,200.0
175.52315,200.0
169.86311,200.0
189.41281,200.0
192.06483,200.0
190.85298,200.0
190.47198,200.0
206.24438,200.0
188.26938,200.0
171.89018,200.0
143.36404,200.0
147.766,200.0
156.6566,200.0
179.67854,619.0
199.598,200.0
241.37045,200.0
275.49368,200.0
290.06866,200.0
291.53317,200.0
297.70752,200.0
320.5878,200.0
311.1716,200.0
303.543,200.0
223.65698,200.0
921.45886,2119.0
1894.8843,902.0
2727.7793,903.0
3212.9856,904.0
3702.323,1183.0
4011.695,1741.0
4149.2036,2009.0
4314.825,2552.0
4213.62,2285.0
4977.5444,2561.0
5352.779,2839.0
5680.3213,3398.0
5714.4463,2841.0
5939.0747,2295.0
6246.9155,3130.0
6174.344,2560.0
6051.757,2584.0
5920.9736,2292.0
5951.706,2292.0
6274.0596,2027.0
6505.0186,2017.0
6488.107,2588.0
6297.484,2030.0
6061.318,2028.0
5954.3086,2304.0
5838.522,2026.0
6341.579,1469.0
6481.4233,2596.0
6444.01,2309.0
6840.4624,2322.0
6730.9604,2586.0
6806.41,3445.0
6773.235,3434.0
6780.3213,4002.0
6849.7886,4012.0
6660.1875,4569.0
6733.5977,3455.0
6659.3525,4010.0
6519.6987,3455.0
6378.1562,3744.0
6288.591,3466.0
6347.4385,3465.0
6348.2124,3187.0
6034.3286,3477.0
5873.335,2618.0
5335.428,3199.0
5015.5933,2340.0
4707.42,2630.0
4414.1123,2073.0
4051.0432,2340.0
3592.5508,2073.0
3167.4248,1783.0
2857.2627,2073.0
2563.807,1783.0
2298.4744,1493.0
2092.948,1505.0
1986.949,646.0
1822.5056,2364.0
1738.3733,646.0
1719.3157,1420.0
1693.5273,1505.0
1625.6873,1214.0
1581.0574,1505.0
1702.6438,1226.0
1563.6184,1795.0
1506.3086,1214.0
1336.3313,936.0
1358.2891,1214.0
1287.2899,936.0
1202.5605,936.0
1138.7734,658.0
1117.4099,936.0
1079.0791,792.0
1052.9103,936.0
1024.1531,646.0
1010.6744,658.0
982.0562,646.0
934.93097,936.0
895.23456,936.0
854.2329,934.0
814.2795,648.0
784.8459,792.0
759.9256,927.0
783.5669,652.0
776.9221,792.0
763.6532,644.0
785.35205,934.0
769.4799,934.0
750.6677,946.0
744.1073,792.0
931.04254,1224.0
1082.7584,656.0
1189.614,935.0
1647.5386,935.0
1677.5386,657.0
1638.717,646.0
1394.7974,947.0
1271.2974,1225.0
1180.5349,645.0
1018.39886,657.0
956.9486,935.0
895.246,947.0
838.93823,935.0
781.42554,657.0
732.83936,657.0
737.39325,644.0
687.91003,688.0
635.01526,935.0
590.5047,656.0
544.1481,656.0
528.1439,645.0
510.82056,656.0
460.49155,657.0
437.6323,935.0
438.36612,688.0
432.41617,657.0
429.63123,688.0
436.52576,657.0
443.35907,688.0
422.94363,657.0
398.72836,425.0
396.6294,657.0
399.03107,645.0
388.36295,425.0
383.86014,657.0
381.18182,425.0
377.5416,425.0
382.26675,425.0
383.9893,645.0
348.8649,425.0
317.00613,657.0
296.26373,425.0
234.22043,657.0
229.88922,425.0
223.95453,425.0
237.50922,658.0
244.41785,425.0
268.3918,645.0
242.01859,425.0
232.22089,425.0
225.92891,425.0
224.10434,657.0
225.45737,425.0
222.37169,425.0
224.61282,657.0
225.41019,350.0
211.2672,350.0
232.9928,350.0
257.88687,350.0
239.79276,350.0
259.28168,350.0
243.39105,350.0
221.70348,350.0
202.2535,350.0
183.63931,350.0
134.17719,350.0
140.3266,657.0
184.88118,350.0
206.75505,657.0
237.3099,350.0
236.19443,350.0
246.47896,657.0
250.62833,350.0
226.76776,350.0
228.91426,350.0
238.09955,350.0
234.91812,350.0
247.43234,350.0
260.64084,657.0
186.59357,997.0
243.31609,997.0
286.41278,997.0
486.97516,947.0
530.03613,657.0
576.14087,997.0
941.7338,997.0
815.80566,658.0
839.8207,658.0
853.55536,997.0
904.0337,997.0
898.722,997.0
959.742,1239.0
1261.6389,658.0
2004.3765,997.0
2280.5737,949.0
3336.1255,997.0
3815.7676,1535.0
4114.998,2114.0
4183.108,2418.0
4495.495,2404.0
5109.204,2115.0
5025.93,2707.0
4383.0283,2704.0
4121.927,2412.0
4285.42,2703.0
4299.729,2122.0
3908.5264,2122.0
3895.4219,2424.0
3638.6465,2122.0
3476.4182,2425.0
3632.6611,2123.0
3129.942,2135.0
2929.8652,2424.0
2893.099,1826.0
2750.403,2423.0
2549.729,2437.0
2509.5852,2135.0
2462.4978,1844.0
2393.8484,1541.0
2232.5706,2135.0
2866.4712,2730.0
2265.0256,1554.0
1996.8203,1845.0
1817.7915,1860.0
2014.9016,2735.0
2038.856,1860.0
1684.4524,1847.0
1551.0461,1555.0
1480.5217,1857.0
1437.1174,1553.0
1521.0862,2449.0
1744.1406,2149.0
1676.8394,2456.0
1832.2798,2454.0
1821.6892,2451.0
1610.9387,1265.0
1564.6519,2752.0
1428.6323,2159.0
1408.6572,3344.0
1510.3608,1868.0
1565.8232,1565.0
1428.8889,1896.0
1457.8748,2440.0
1415.6843,1577.0
1498.7988,1856.0
1385.6348,1565.0
1239.2578,1868.0
1142.5946,1577.0
1075.9762,1565.0
942.16534,1275.0
881.6573,1263.0
825.77844,1275.0
774.0796,1275.0
731.75525,1577.0
697.84436,1263.0
670.5703,1275.0
651.1123,972.0
632.66095,1275.0
639.2051,682.0
613.51624,972.0
629.94556,1275.0
618.05304,1275.0
606.7435,973.0
583.3865,1138.0
568.2373,1276.0
554.19336,1577.0
512.90173,984.0
488.7796,972.0
469.33698,984.0
454.76846,670.0
448.65567,1138.0
436.88245,670.0
429.79968,984.0
419.9643,972.0
418.1273,682.0
412.70474,972.0
406.84302,682.0
407.03873,984.0
415.639,670.0
406.1449,682.0
414.31696,682.0
419.35193,972.0
416.99106,688.0
411.0525,682.0
386.85126,984.0
361.06488,688.0
336.32617,682.0
284.94873,670.0
235.63965,682.0
222.6071,984.0
212.64877,688.0
214.3535,688.0
230.71562,983.0
241.24884,681.0
247.39825,688.0
229.54807,681.0
229.1976,688.0
229.6738,669.0
229.81949,681.0
227.48619,514.0
249.08954,514.0
229.45056,681.0
241.38852,681.0
234.95535,681.0
230.91113,514.0
228.47386,983.0
217.39133,514.0
204.3762,514.0
155.87164,982.0
146.14333,682.0
166.34325,514.0
208.41933,514.0
202.58102,682.0
225.77147,514.0
251.72806,682.0
262.12296,682.0
256.08322,514.0
253.33514,514.0
223.37416,514.0
228.0503,682.0
224.3166,514.0
244.96533,514.0
234.84555,376.0
235.78775,682.0
234.2094,376.0
230.74356,682.0
227.7259,376.0
238.08163,376.0
235.60498,376.0
239.587,376.0
212.18102,376.0
203.22336,376.0
205.83789,376.0
189.33064,376.0
167.18658,682.0
155.28911,376.0
161.8139,376.0
181.85588,376.0
217.75667,376.0
247.18268,376.0
223.24342,376.0
218.17966,682.0
230.33153,376.0
231.37671,376.0
212.74216,376.0
203.89769,376.0
207.68687,298.0
200.94446,298.0
190.68762,298.0
197.26672,682.0
196.55293,298.0
186.84248,298.0
179.12097,298.0
183.54555,298.0
181.74803,298.0
162.33516,298.0
118.845474,298.0
122.2908,298.0
119.94142,682.0
135.33607,298.0
174.69939,298.0
221.84134,298.0
227.48969,682.0
267.2182,298.0
313.20862,298.0
317.81006,298.0
347.4181,298.0
397.56552,298.0
361.53595,298.0
376.32938,298.0
364.47574,682.0
374.0845,282.0
389.02173,282.0
360.78287,282.0
358.12436,282.0
345.55655,282.0
330.92935,282.0
325.14026,282.0
300.85672,282.0
290.74567,282.0
283.111,282.0
294.52206,282.0
297.15216,282.0
330.95923,282.0
345.17822,282.0
330.78473,682.0
330.6859,282.0
342.7874,282.0
331.60275,282.0
337.90363,282.0
336.64523,282.0
325.48288,282.0
322.9562,282.0
314.2756,282.0
316.286,213.0
293.7122,213.0
289.03394,213.0
276.69638,213.0
259.17117,213.0
251.9567,213.0
240.93219,213.0
249.70633,213.0
222.10214,213.0
224.15175,213.0
241.09525,213.0
251.44183,213.0
230.31732,213.0
249.72595,694.0
252.69772,213.0
264.62958,682.0
281.53864,213.0
283.54605,213.0
279.0968,213.0
271.79138,213.0
274.05792,213.0
267.0089,213.0
257.10608,213.0
240.18323,213.0
235.90204,232.0
234.1493,232.0
219.52113,232.0
228.182,232.0
211.7263,232.0
214.7273,232.0
201.41406,694.0
206.33226,232.0
194.48474,232.0
184.42404,232.0
178.59325,232.0
151.39304,232.0
176.79073,232.0
180.01328,232.0
212.82469,232.0
215.67343,232.0
261.27228,682.0
255.89828,232.0
250.17899,232.0
248.79172,232.0
255.54453,232.0
239.92268,232.0
215.54128,232.0
206.40631,232.0
202.46533,203.0
206.39792,203.0
194.56789,203.0
192.80759,203.0
183.25916,203.0
182.61223,203.0
175.66803,203.0
165.5933,203.0
151.17183,203.0
137.6041,203.0
129.9595,203.0
116.30907,682.0
116.21948,203.0
148.50327,203.0
201.32707,682.0
237.66397,203.0
257.87567,203.0
281.129,203.0
274.47107,203.0
279.75397,203.0
256.91174,203.0
267.678,203.0
242.33844,203.0
227.11429,203.0
219.35785,210.0
199.49278,210.0
205.34843,210.0
191.51273,210.0
195.35599,210.0
190.69403,210.0
183.78688,210.0
195.74734,210.0
180.39789,210.0
179.76367,682.0
126.68739,210.0
131.01207,210.0
149.87917,210.0
160.05196,210.0
199.24295,210.0
210.76712,210.0
215.30766,210.0
247.48865,210.0
260.37158,210.0
272.30115,210.0
287.31165,210.0
286.7885,210.0
268.56863,210.0
254.00919,210.0
235.49457,140.0
242.88348,140.0
242.85384,140.0
261.812,140.0
264.88354,140.0
256.44043,140.0
258.0727,140.0
257.76343,140.0
254.98683,140.0
249.70154,140.0
247.09119,140.0
231.62958,140.0
214.78363,140.0
227.94644,140.0
239.58218,140.0
257.5786,140.0
309.30206,140.0
320.05383,140.0
329.74603,140.0
319.6483,140.0
321.05377,140.0
308.07224,140.0
294.19708,140.0
311.07446,140.0
315.82715,159.0
315.0646,159.0
309.26993,159.0
308.80353,159.0
310.30582,159.0
309.11383,159.0
301.14456,159.0
302.3199,159.0
304.97876,159.0
299.72296,159.0
304.146,159.0
314.50693,159.0
309.4456,159.0
311.29367,159.0
336.68973,159.0
366.24554,159.0
366.88873,159.0
385.5699,159.0
373.5175,159.0
397.3611,159.0
425.55646,159.0
436.5876,159.0
446.07532,159.0
454.74808,159.0
455.71143,219.0
464.16843,219.0
475.31644,219.0
472.73712,219.0
466.70087,219.0
460.29758,219.0
455.2948,219.0
456.12378,219.0
428.91577,219.0
419.24078,219.0
426.15884,219.0
475.18683,219.0
464.55157,219.0
461.2374,219.0
480.02902,694.0
465.0534,219.0
460.8337,219.0
454.49323,219.0
433.81473,219.0
422.07147,219.0
412.6476,219.0
400.3133,219.0
398.28818,219.0
401.84018,219.0
391.60873,207.0
386.68756,207.0
385.02466,207.0
384.24805,207.0
386.03488,207.0
382.1417,207.0
375.556,207.0
362.58493,207.0
360.0526,207.0
357.3841,207.0
327.01144,207.0
289.91907,207.0
261.1232,207.0
218.04604,207.0
221.8644,207.0
205.14151,207.0
224.80733,207.0
243.50812,207.0
239.92441,207.0
252.25546,207.0
268.97214,207.0
257.93698,207.0
266.3951,207.0
267.6941,207.0
272.11136,197.0
274.80988,682.0
274.08783,197.0
281.02274,197.0
285.57938,197.0
282.4799,197.0
284.28818,197.0
285.1719,197.0
261.60352,682.0
220.23114,197.0
190.05043,197.0
188.46445,197.0
163.23564,197.0
183.09795,197.0
189.03714,681.0
199.21696,197.0
223.13922,197.0
262.9237,197.0
266.1504,197.0
269.0486,197.0
241.05371,197.0
232.2063,197.0
219.30775,197.0
211.33966,197.0
201.5181,140.0
195.7883,140.0
212.25105,140.0
195.86409,140.0
213.98018,140.0
207.72968,140.0
217.09805,140.0
206.37766,140.0
186.4931,140.0
165.79665,140.0
140.34424,140.0
165.53096,140.0
169.5989,140.0
168.2481,140.0
166.10643,140.0
138.75632,140.0
120.679504,140.0
124.57948,140.0
157.85378,140.0
156.0642,140.0
166.20662,140.0
150.96236,140.0
162.09663,140.0
138.7173,140.0
147.69173,176.0
162.20581,176.0
160.1766,176.0
164.19522,176.0
171.37032,176.0
177.06097,176.0
187.56859,176.0
187.43153,176.0
184.60944,176.0
130.40953,176.0
105.42839,176.0
71.40607,176.0
45.50177,176.0
50.072845,176.0
53.005615,176.0
66.99872,176.0
76.01056,176.0
105.2314,176.0
111.48256,176.0
97.61008,176.0
95.69318,176.0
110.93724,176.0
133.70473,176.0
120.18739,176.0
105.73718,143.0
102.8667,143.0
131.0897,143.0
124.02553,143.0
125.765625,143.0
120.72952,143.0
129.20018,143.0
135.28906,143.0
133.95114,143.0
80.48587,143.0
59.349243,143.0
94.43634,143.0
124.7202,143.0
126.47124,143.0
152.07199,143.0
165.0555,143.0
191.26118,143.0
220.02975,143.0
235.89584,143.0
200.40793,143.0
367.90332,143.0
422.40057,143.0
470.73846,143.0
511.53693,143.0
562.732,219.0
593.34705,219.0
559.36584,219.0
543.07947,219.0
523.45703,219.0
508.37033,219.0
495.70813,694.0
486.67,984.0
495.07187,219.0
494.9356,219.0
510.39325,219.0
501.65076,219.0
513.9005,219.0
545.02545,682.0
536.34534,219.0
534.99915,219.0
525.9815,694.0
519.6823,219.0
533.0015,682.0
535.5326,219.0
516.70447,219.0
484.80978,219.0
466.02432,219.0
474.51035,219.0
469.2566,168.0
466.68884,168.0
445.64264,168.0
434.44415,168.0
417.858,168.0
419.25543,168.0
410.29974,168.0
397.46927,168.0
396.15903,168.0
389.11002,168.0
367.13382,168.0
330.42618,168.0
296.59113,168.0
334.80872,168.0
337.59048,168.0
320.74524,168.0
349.2393,168.0
332.96118,168.0
345.62704,168.0
372.68802,168.0
371.58356,168.0
388.6219,168.0
392.6878,168.0
398.31796,168.0
391.63553,150.0
383.58157,150.0
395.78836,150.0
386.3957,150.0
374.08054,150.0
374.36322,150.0
354.99408,150.0
339.70102,150.0
298.0111,150.0
277.8089,150.0
276.16098,150.0
295.60565,150.0
311.76477,150.0
304.3867,150.0
300.571,150.0
310.58502,150.0
321.21814,150.0
322.30487,150.0
298.30304,150.0
304.32672,150.0
295.916,150.0
286.8216,150.0
278.95746,150.0
279.16614,150.0
281.0057,171.0
275.27948,171.0
260.2854,171.0
257.84967,171.0
257.4098,171.0
248.775,171.0
244.97751,171.0
228.34843,171.0
219.11635,171.0
208.0258,171.0
225.31723,171.0
278.0886,171.0
273.9976,171.0
283.07272,171.0
262.39624,171.0
277.70996,171.0
258.90564,171.0
281.9301,171.0
247.83807,171.0
307.71024,171.0
314.51993,171.0
323.50494,171.0
328.89172,171.0
338.36273,171.0
351.09015,141.0
345.33163,141.0
379.71268,141.0
393.59622,141.0
413.126,141.0
445.76514,141.0
443.20374,141.0
444.87503,141.0
424.42194,141.0
401.96823,141.0
354.34863,141.0
333.96017,141.0
321.24457,141.0
289.33737,141.0
285.0935,141.0
276.16296,141.0
249.7073,141.0
276.93027,141.0
269.84924,141.0
268.99188,141.0
280.67767,141.0
266.03378,141.0
296.59634,141.0
302.59097,141.0
315.29288,136.0
324.15408,136.0
345.6729,136.0
359.49286,136.0
368.4362,136.0
368.5631,136.0
373.9803,136.0
369.88434,136.0
360.39514,136.0
338.8029,136.0
359.31772,136.0
315.13235,136.0
281.17874,136.0
293.0136,136.0
309.90067,136.0
276.77405,136.0
257.89554,136.0
253.28522,136.0
271.75903,136.0
257.60428,136.0
258.61346,136.0
251.34425,136.0
242.65044,136.0
218.75786,136.0
218.69324,121.0
218.52202,121.0
221.05269,121.0
227.2011,121.0
227.54666,121.0
228.2614,121.0
228.8736,121.0
224.47163,121.0
199.85223,121.0
180.31523,121.0
129.78882,121.0
93.70572,121.0
63.914215,121.0
62.484375,121.0
68.92706,121.0
53.642365,121.0
118.315155,121.0
94.67807,121.0
40.6127,121.0
54.223938,121.0
79.04462,121.0
77.759796,121.0
78.96405,121.0
88.008545,121.0
128.75998,117.0
131.9914,117.0
189.75418,117.0
154.18895,117.0
206.22328,117.0
239.12512,117.0
208.7321,117.0
251.90988,117.0
223.69675,117.0
214.09804,117.0
218.84003,117.0
176.06395,117.0
132.27693,117.0
148.46643,117.0
130.48509,117.0
30.207062,117.0
50.106415,117.0
86.2316,117.0
100.30621,117.0
144.75323,117.0
156.36705,117.0
182.50568,117.0
185.3393,117.0
170.61465,117.0
204.34729,140.0
193.01631,140.0
211.00226,140.0
230.00513,140.0
265.44077,140.0
279.0035,140.0
284.6162,140.0
311.09586,140.0
284.85886,140.0
280.14905,140.0
291.30457,140.0
307.79138,140.0
331.36703,140.0
312.42828,140.0
269.4015,140.0
215.54881,140.0
183.26372,140.0
169.92891,140.0
180.54173,140.0
181.48438,140.0
179.87521,140.0
172.56476,140.0
163.11148,140.0
172.26501,140.0
170.56784,182.0
195.00453,182.0
208.29076,182.0
214.26274,182.0
226.58945,182.0
231.66455,182.0
233.02428,182.0
218.80669,182.0
205.07594,182.0
202.33087,182.0
189.54749,182.0
116.28673,182.0
90.499115,182.0
49.28296,182.0
71.416565,182.0
57.213562,182.0
-6.7019653,182.0
48.92514,182.0
71.53305,182.0
43.134125,182.0
88.9758,182.0
90.41052,182.0
124.874954,182.0
146.42955,182.0
133.34973,124.0
213.62907,124.0
211.33415,124.0
234.67424,124.0
249.79434,124.0
254.02896,124.0
257.46338,124.0
249.73438,124.0
241.57248,124.0
243.01416,124.0
205.37184,124.0
226.06538,124.0
212.217,124.0
210.16966,124.0
155.5876,124.0
129.9088,124.0
145.78006,124.0
172.13554,124.0
200.4555,124.0
197.19221,124.0
192.41817,124.0
212.44415,124.0
216.51567,124.0
229.80817,124.0
240.70956,176.0
280.2769,176.0
272.9223,176.0
281.33487,176.0
286.27075,176.0
290.6062,176.0
283.70264,176.0
267.4573,176.0
259.87933,176.0
245.86331,176.0
261.46198,176.0
223.78815,176.0
244.52621,176.0
229.09703,176.0
198.41591,176.0
207.97672,176.0
219.12146,176.0
246.06482,176.0
254.61572,176.0
293.70038,176.0
320.64474,176.0
327.42343,176.0
363.31207,176.0
384.44098,176.0
403.7082,174.0
430.00793,174.0
437.36676,174.0
466.5569,174.0
480.39594,174.0
491.86554,174.0
471.67456,174.0
463.57233,174.0
432.91464,174.0
433.669,174.0
332.75183,174.0
293.8604,174.0
283.0422,174.0
192.98537,174.0
190.80338,174.0
155.82278,174.0
219.71475,174.0
228.27574,174.0
259.77783,174.0
276.72415,174.0
280.6258,174.0
289.85397,174.0
305.10382,174.0
322.1095,174.0
337.66376,92.0
355.82214,92.0
366.3795,92.0
366.06686,92.0
372.3333,92.0
379.93283,92.0
391.13388,92.0
383.24033,92.0
355.76016,92.0
314.42148,92.0
292.12537,92.0
276.01712,92.0
293.81052,92.0
257.05905,92.0
230.55505,92.0
248.40776,92.0
241.24756,92.0
219.86032,92.0
217.83072,92.0
213.39894,92.0
191.07195,92.0
186.95303,92.0
187.30977,92.0
183.73863,92.0
208.27315,109.999985
243.61198,109.999985
253.83374,109.999985
275.81378,109.999985
279.90833,109.999985
270.67117,109.999985
256.2654,109.999985
265.58347,109.999985
270.91803,109.999985
286.80652,109.999985
275.97034,109.999985
297.30627,109.999985
268.8525,109.999985
294.01874,109.999985
278.22668,109.999985
267.5157,109.999985
261.86484,109.999985
228.64505,109.999985
245.14691,109.999985
220.66415,109.999985
191.32126,109.999985
187.68336,109.999985
189.8134,109.999985
164.75525,109.999985
191.3863,117.0
188.07384,117.0
217.39693,117.0
225.59529,117.0
252.48026,117.0
239.9834,117.0
257.90793,117.0
257.23608,117.0
265.5479,117.0
271.02277,117.0
268.16016,117.0
225.57834,117.0
183.0464,117.0
149.95084,117.0
126.69316,117.0
108.60664,117.0
95.54483,117.0
98.65347,117.0
107.42929,117.0
85.33014,117.0
102.13153,117.0
89.43674,117.0
86.95239,117.0
72.68045,117.0
93.27432,155.0
92.8819,155.0
98.86685,155.0
97.03879,155.0
97.760284,155.0
94.06726,155.0
106.29759,155.0
109.465454,155.0
102.08287,155.0
42.69113,155.0
65.067505,155.0
77.45538,155.0
45.941345,155.0
-77.39621,155.0
62.352264,155.0
150.31535,155.0
204.44022,155.0
237.50412,155.0
248.13306,155.0
245.28711,155.0
249.84999,155.0
245.9061,155.0
243.95432,155.0
238.45322,155.0
237.53778,118.0
243.00905,118.0
246.33273,118.0
250.43007,118.0
259.51868,118.0
262.18842,118.0
264.42218,118.0
252.48477,118.0
259.5492,118.0
218.154,118.0
218.73914,118.0
226.2624,118.0
183.1135,118.0
207.36583,118.0
228.643,118.0
234.81398,118.0
255.62997,118.0
282.79962,118.0
291.6004,118.0
303.37646,118.0
306.95483,118.0
320.5733,118.0
322.55972,118.0
301.80322,118.0
305.74042,128.0
317.07867,128.0
308.4269,128.0
313.9092,128.0
321.1778,128.0
317.46973,128.0
327.66452,128.0
300.8697,128.0
333.5657,128.0
366.73282,128.0
386.10904,128.0
411.295,128.0
441.0537,128.0
465.00748,128.0
490.7095,128.0
503.08856,128.0
521.63214,128.0
526.9567,128.0
543.79016,128.0
545.0699,128.0
522.51355,128.0
503.69714,128.0
481.99725,128.0
473.04202,128.0
456.97046,96.0
443.66174,96.0
432.79132,96.0
415.25238,96.0
418.08347,96.0
399.07492,96.0
390.662,96.0
393.48486,96.0
395.00778,96.0
404.14676,96.0
382.60016,96.0
367.8579,96.0
315.17108,96.0
255.11957,96.0
220.40028,96.0
263.46872,96.0
271.04654,96.0
293.36304,96.0
322.22437,96.0
331.21524,96.0
336.08893,96.0
354.34512,96.0
363.70038,96.0
367.457,96.0
379.2824,102.000015
376.41196,102.000015
353.54953,102.000015
341.19403,102.000015
332.9377,102.000015
329.41577,102.000015
320.79132,102.000015
288.89078,102.000015
271.17905,102.000015
259.41714,102.000015
254.99515,102.000015
263.2211,102.000015
284.5515,102.000015
296.39706,102.000015
301.0676,102.000015
303.1411,102.000015
295.12457,102.000015
318.54657,102.000015
325.4934,102.000015
333.0736,102.000015
332.821,102.000015
338.1549,102.000015
343.28378,102.000015
334.053,102.000015
334.4627,77.0
336.03583,77.0
331.3761,77.0
316.901,77.0
305.3537,77.0
295.68784,77.0
281.5224,77.0
253.2156,77.0
227.65617,77.0
213.31146,77.0
206.27443,77.0
233.75076,77.0
249.05676,77.0
264.82693,77.0
280.89966,77.0
258.33743,77.0
