Predicted,Observed
82.66545,67.0
84.06113,67.0
83.11685,67.0
82.16571,67.0
83.91991,67.0
83.05167,63.999985
83.258316,63.999985
83.70448,63.999985
82.79947,63.999985
83.44458,63.999985
85.62329,63.999985
81.43153,63.999985
81.202545,63.999985
78.026886,63.999985
80.03517,63.999985
72.62218,63.999985
79.37802,63.999985
76.615814,63.999985
76.45865,63.999985
77.621216,63.999985
78.18802,63.999985
79.04489,63.999985
71.90181,63.999985
75.197586,63.999985
78.85303,63.999985
82.62323,63.999985
80.99863,63.999985
81.70352,63.999985
78.80823,63.999985
78.036194,165.0
77.0229,165.0
78.75946,165.0
80.52327,165.0
83.36554,165.0
84.918686,165.0
84.51901,165.0
83.98247,165.0
86.70276,165.0
89.79677,165.0
92.85773,165.0
90.918564,165.0
93.94316,165.0
141.02843,165.0
272.48703,165.0
577.28235,165.0
760.49414,165.0
683.55115,165.0
554.2831,165.0
517.82825,165.0
456.70575,165.0
432.1148,165.0
393.54385,165.0
345.4609,165.0
318.2215,143.0
284.48422,143.0
270.7012,143.0
265.4424,143.0
258.62192,143.0
250.60904,143.0
246.68036,143.0
258.33765,143.0
286.03708,143.0
326.93372,143.0
495.8006,143.0
469.9878,143.0
497.2259,143.0
517.0606,143.0
455.48157,143.0
403.2656,143.0
376.4604,143.0
344.88293,143.0
337.41315,143.0
296.16058,143.0
296.31488,143.0
274.6222,143.0
277.44763,143.0
274.5588,143.0
268.35745,221.0
263.30307,221.0
351.77896,221.0
467.3607,221.0
601.10315,682.0
761.32605,221.0
745.2859,221.0
699.0759,221.0
667.85156,221.0
538.38135,221.0
500.2298,221.0
458.73392,221.0
436.3592,221.0
415.49088,221.0
380.49588,221.0
365.9334,221.0
361.02307,221.0
346.20334,221.0
319.6289,221.0
306.5923,221.0
297.56277,221.0
283.5045,221.0
256.9056,221.0
257.03616,221.0
241.22435,442.0
239.04242,442.0
227.2341,442.0
225.25807,442.0
218.14307,442.0
213.08676,442.0
231.4293,442.0
221.54895,442.0
218.19026,442.0
220.63062,442.0
214.27686,442.0
221.34395,442.0
233.39536,442.0
215.43439,442.0
256.90668,442.0
319.08807,442.0
458.28558,442.0
487.64484,442.0
891.9198,442.0
1491.4447,984.0
1884.6118,1288.0
1999.926,1590.0
1873.8445,1893.0
1534.85,1589.0
1583.1831,984.0
1525.84,1287.0
1435.2164,984.0
1328.2069,984.0
1206.6982,682.0
1110.1309,694.0
1038.2086,682.0
966.8843,532.0
876.97314,682.0
818.9015,682.0
816.3994,532.0
752.10144,532.0
690.4197,532.0
623.0758,532.0
565.48645,682.0
546.7191,532.0
539.99243,532.0
488.36844,532.0
440.5722,532.0
423.50043,532.0
376.4494,532.0
373.42963,532.0
342.9452,532.0
330.95438,532.0
319.33365,218.0
321.7102,218.0
315.9163,218.0
293.82254,218.0
285.23093,218.0
280.26852,218.0
292.63666,218.0
301.89648,218.0
302.6395,218.0
295.47116,218.0
286.58023,218.0
303.0213,218.0
289.8738,218.0
282.17224,218.0
270.02914,218.0
245.30219,218.0
261.9015,218.0
255.68292,218.0
255.69171,218.0
241.64856,218.0
252.80286,218.0
247.7242,218.0
225.55165,218.0
211.44485,218.0
208.20369,176.0
200.61044,176.0
200.2326,176.0
217.98822,176.0
208.23979,176.0
190.5329,176.0
193.2647,176.0
194.98096,176.0
191.07297,176.0
188.57526,176.0
181.08244,176.0
172.88046,176.0
176.13129,176.0
163.39407,176.0
173.40135,176.0
174.90178,176.0
173.07224,176.0
177.87173,176.0
178.26578,176.0
180.79095,176.0
171.27432,176.0
168.95462,176.0
167.37833,176.0
161.85141,176.0
162.37799,136.0
161.28568,136.0
158.65353,136.0
156.28676,136.0
155.1807,136.0
152.71657,136.0
159.01181,136.0
150.76889,136.0
148.1162,136.0
137.47939,136.0
136.45744,136.0
153.0692,136.0
148.49287,136.0
151.8067,136.0
151.61333,136.0
155.33238,136.0
150.8486,136.0
153.18228,136.0
151.70291,136.0
137.90413,136.0
139.60776,136.0
134.01395,136.0
134.92809,136.0
120.32861,136.0
120.64493,114.0
120.02724,114.0
119.50841,114.0
120.10576,114.0
117.63785,114.0
117.90231,114.0
117.451416,114.0
113.26315,114.0
115.41899,114.0
114.50166,114.0
122.30098,114.0
123.706055,114.0
129.31425,114.0
124.73749,114.0
117.3176,114.0
116.516846,114.0
112.45293,114.0
110.1373,114.0
106.736435,114.0
108.21832,114.0
105.67868,114.0
105.371124,114.0
104.62326,114.0
90.678375,114.0
90.14278,114.0
90.58162,114.0
91.138916,114.0
93.14317,114.0
94.893005,114.0
97.81625,114.0
97.7377,114.0
103.29541,114.0
93.08717,114.0
93.96571,114.0
103.24429,114.0
100.72673,114.0
100.79387,114.0
99.849915,114.0
98.51477,114.0
101.46376,114.0
101.42633,114.0
96.56433,114.0
96.6378,114.0
95.89436,114.0
100.47327,114.0
107.989395,114.0
106.15021,114.0
83.23999,114.0
86.33862,157.0
87.42288,157.0
87.76915,157.0
85.67224,157.0
84.87346,157.0
84.98901,157.0
86.361786,157.0
87.463165,157.0
89.81065,157.0
92.33403,157.0
92.92537,157.0
98.16521,157.0
95.481766,157.0
96.0455,157.0
99.45152,157.0
87.95979,157.0
89.70557,157.0
85.4436,157.0
93.42551,157.0
97.27966,157.0
100.998184,157.0
106.344086,157.0
107.41756,157.0
92.70212,157.0
93.0011,102.000015
93.54651,102.000015
91.35002,102.000015
91.95361,102.000015
92.793045,102.000015
92.0222,102.000015
92.77519,102.000015
90.68643,102.000015
88.13063,102.000015
81.48859,102.000015
83.901855,102.000015
89.094055,102.000015
93.98929,102.000015
100.108795,102.000015
101.708786,102.000015
107.08374,102.000015
108.16672,102.000015
110.592926,102.000015
108.93541,102.000015
107.2186,102.000015
112.81624,102.000015
111.438965,102.000015
111.945786,102.000015
93.64491,102.000015
95.44672,102.000015
96.49855,102.000015
94.618,102.000015
90.75696,102.000015
94.57167,102.000015
96.276566,102.000015
91.454834,102.000015
90.64365,102.000015
88.98477,102.000015
88.123184,102.000015
89.48695,102.000015
100.91342,102.000015
102.97562,102.000015
105.09717,102.000015
109.90161,102.000015
111.28525,102.000015
108.57852,102.000015
113.99472,102.000015
112.00665,102.000015
116.07648,102.000015
115.3479,102.000015
113.865295,102.000015
109.63719,102.000015
101.59032,102.000015
99.300354,117.0
99.270615,117.0
98.16835,117.0
97.43692,117.0
95.16527,117.0
95.846756,117.0
99.506546,117.0
97.605576,117.0
95.00929,117.0
101.535385,117.0
99.458206,117.0
104.27771,117.0
107.25308,117.0
109.66939,117.0
112.37132,117.0
114.65567,117.0
108.89203,117.0
105.34175,117.0
109.100525,117.0
111.15904,117.0
109.63837,117.0
111.14929,117.0
107.107834,117.0
88.867096,117.0
87.45302,105.000015
89.25635,105.000015
91.46544,105.000015
91.45468,105.000015
92.880936,105.000015
92.590866,105.000015
94.726364,105.000015
91.95438,105.000015
83.872406,105.000015
75.04625,105.000015
76.60281,105.000015
80.81941,105.000015
86.414825,105.000015
92.944855,105.000015
93.94675,105.000015
99.03598,105.000015
98.03848,105.000015
98.54068,105.000015
97.61815,105.000015
95.28128,105.000015
93.27968,105.000015
92.8069,105.000015
91.50902,105.000015
77.14024,105.000015
77.20676,91.999985
77.23039,91.999985
77.98862,91.999985
79.031555,91.999985
79.47534,91.999985
79.47308,91.999985
81.7791,91.999985
78.70459,91.999985
80.91339,91.999985
79.2935,91.999985
75.0744,91.999985
76.75229,91.999985
79.892334,91.999985
81.25325,91.999985
83.73239,91.999985
85.36662,91.999985
83.48152,91.999985
85.274704,91.999985
84.56627,91.999985
87.496765,91.999985
86.64685,91.999985
84.26314,91.999985
85.41838,91.999985
74.987076,91.999985
75.39621,80.000015
76.17554,80.000015
75.03284,80.000015
74.45741,80.000015
74.23247,80.000015
72.43526,80.000015
75.862076,80.000015
75.92088,80.000015
81.00108,80.000015
77.657425,80.000015
81.304016,80.000015
82.943634,80.000015
81.94626,80.000015
81.052,80.000015
82.48103,80.000015
83.58246,80.000015
85.38628,80.000015
88.18739,80.000015
84.62053,80.000015
90.46797,80.000015
90.23729,80.000015
88.50557,80.000015
87.82393,80.000015
75.536835,80.000015
75.10599,67.0
72.27136,67.0
70.60397,67.0
69.39415,67.0
65.04707,67.0
64.4169,67.0
65.07475,67.0
65.65158,67.0
66.41666,67.0
70.04213,67.0
78.5844,67.0
80.62776,67.0
81.94466,67.0
82.62009,67.0
84.683044,67.0
85.19905,67.0
76.681274,67.0
75.21048,67.0
79.38338,67.0
80.377335,67.0
78.66853,67.0
77.6111,67.0
76.02553,67.0
71.73694,67.0
69.88603,96.0
66.99199,96.0
67.7551,96.0
69.11798,96.0
67.815155,96.0
67.605606,96.0
64.103,96.0
60.482635,96.0
66.55051,96.0
68.89801,96.0
68.6346,96.0
69.90642,96.0
68.33644,96.0
69.08246,96.0
72.075226,96.0
73.75043,96.0
75.34622,96.0
76.0974,96.0
75.05386,96.0
80.08122,96.0
76.862305,96.0
82.193756,96.0
79.663895,96.0
76.56737,96.0
75.3882,51.0
75.62924,51.0
75.756165,51.0
77.58145,51.0
77.37529,51.0
79.57338,51.0
77.845825,51.0
77.160385,51.0
74.832184,51.0
76.75867,51.0
75.45897,51.0
78.07567,51.0
79.10277,51.0
80.665985,51.0
73.44685,51.0
76.9568,51.0
75.974335,51.0
81.84206,51.0
79.64871,51.0
81.501465,51.0
82.39459,51.0
79.60324,51.0
77.22339,51.0
74.58675,51.0
71.94774,98.0
71.31479,98.0
70.352615,98.0
70.08563,98.0
70.1944,98.0
69.70618,98.0
72.66028,98.0
71.16824,98.0
75.731964,98.0
78.50464,98.0
83.53099,98.0
85.656845,98.0
86.15968,98.0
85.9984,98.0
78.93686,98.0
81.4682,98.0
80.543335,98.0
78.63196,98.0
77.43019,98.0
82.73401,98.0
81.10501,98.0
79.77995,98.0
76.38356,98.0
71.54588,98.0
69.308685,76.0
65.72203,76.0
65.78476,76.0
65.35422,76.0
64.38098,76.0
65.30653,76.0
66.14064,76.0
61.79904,76.0
61.237152,76.0
60.786804,76.0
68.13684,76.0
70.39975,76.0
71.791885,76.0
71.02258,76.0
72.97548,76.0
68.5741,76.0
74.49507,76.0
72.42499,76.0
73.52501,76.0
76.39867,76.0
73.94116,76.0
73.31212,76.0
72.784546,76.0
71.38197,76.0
69.43561,67.0
67.48509,67.0
65.484055,67.0
65.20096,67.0
64.59326,67.0
64.978836,67.0
67.39131,67.0
66.61452,67.0
61.795044,67.0
64.630844,67.0
57.841034,67.0
62.77672,67.0
68.99573,67.0
68.60495,67.0
68.191986,67.0
64.63902,67.0
64.41255,67.0
59.820847,67.0
66.76372,67.0
70.36253,67.0
75.45511,67.0
73.242676,67.0
71.50093,67.0
73.4243,67.0
73.46414,57.999985
74.23537,57.999985
76.595,57.999985
76.38292,57.999985
75.04436,57.999985
77.09401,57.999985
79.72029,57.999985
71.78157,57.999985
71.32805,57.999985
70.035,57.999985
71.97078,57.999985
73.96983,57.999985
73.030594,57.999985
70.34984,57.999985
66.62901,57.999985
67.23457,57.999985
65.697464,57.999985
65.78282,57.999985
67.40819,57.999985
71.78088,57.999985
75.257034,57.999985
74.82724,57.999985
71.76219,57.999985
71.885544,57.999985
72.05049,59.0
72.71446,59.0
74.042465,59.0
73.55122,59.0
74.99364,59.0
74.493576,59.0
72.63039,59.0
70.859604,59.0
72.64456,59.0
72.99869,59.0
68.8197,59.0
66.746765,59.0
70.82976,59.0
70.290146,59.0
74.632706,59.0
70.26814,59.0
67.57745,59.0
66.09114,59.0
69.16165,59.0
70.46388,59.0
73.10309,59.0
70.35065,59.0
68.83855,59.0
68.75847,59.0
68.31566,95.0
67.9281,95.0
67.8746,95.0
67.99553,95.0
68.84375,95.0
68.430664,95.0
70.67351,95.0
71.06149,95.0
70.857346,95.0
74.34534,95.0
76.10582,95.0
78.4919,95.0
78.34427,95.0
75.02022,95.0
75.37152,95.0
71.44441,95.0
74.802704,95.0
70.25595,95.0
71.33847,95.0
75.12254,95.0
77.64317,95.0
73.8396,95.0
72.523636,95.0
70.77118,95.0
69.77135,57.0
70.24072,57.0
68.35135,57.0
68.93881,57.0
67.43086,57.0
67.47276,57.0
68.71835,57.0
68.02144,57.0
73.474365,57.0
75.551895,57.0
74.90292,57.0
77.78088,57.0
79.62906,57.0
83.14372,57.0
80.817764,57.0
74.5271,57.0
80.98308,57.0
78.88533,57.0
78.31941,57.0
79.04538,57.0
78.348694,57.0
76.59938,57.0
74.14285,57.0
71.37138,57.0
68.17697,85.999985
66.06584,85.999985
64.655945,85.999985
62.34944,85.999985
62.011444,85.999985
59.495087,85.999985
59.349716,85.999985
64.110565,85.999985
64.98537,85.999985
68.74167,85.999985
68.86812,85.999985
65.04796,85.999985
65.77118,85.999985
68.6367,85.999985
73.815155,85.999985
70.989426,85.999985
77.20192,85.999985
73.432434,85.999985
73.28436,85.999985
73.495285,85.999985
73.24904,85.999985
72.01355,85.999985
69.76228,85.999985
70.5403,85.999985
72.59514,75.0
73.31192,75.0
69.6754,75.0
71.61432,75.0
71.22649,75.0
70.3183,75.0
71.69597,75.0
71.352615,75.0
74.15831,75.0
67.80806,75.0
68.51669,75.0
66.591644,75.0
67.47768,75.0
70.67334,75.0
71.75249,75.0
70.95499,75.0
71.49808,75.0
72.12695,75.0
70.34573,75.0
70.891785,75.0
71.708176,75.0
71.98721,75.0
74.53438,75.0
75.027435,75.0
79.34781,62.0
79.42604,62.0
81.469406,62.0
82.9438,62.0
83.753265,62.0
81.89607,62.0
83.85622,62.0
84.87071,62.0
82.09143,62.0
74.36589,62.0
70.33502,62.0
68.77196,62.0
65.836914,62.0
67.41226,62.0
67.11136,62.0
70.71222,62.0
68.814545,62.0
66.13504,62.0
67.520935,62.0
71.99031,62.0
74.0025,62.0
75.056,62.0
73.15091,62.0
75.19626,62.0
76.036896,66.0
78.59221,66.0
81.861664,66.0
82.18941,66.0
79.21959,66.0
77.83096,66.0
77.78899,66.0
78.610535,66.0
72.33009,66.0
72.03458,66.0
70.789474,66.0
72.5184,66.0
76.42299,66.0
74.38446,66.0
74.67674,66.0
71.2594,66.0
68.44455,66.0
69.632904,66.0
66.84679,66.0
74.75542,66.0
75.46022,66.0
72.831924,66.0
73.826355,66.0
73.9843,66.0
71.728485,112.0
70.87724,112.0
72.11438,112.0
72.83937,112.0
72.59514,112.0
71.37976,112.0
71.99672,112.0
73.08852,112.0
76.806885,112.0
77.14404,112.0
72.38193,112.0
75.27754,112.0
73.15231,112.0
58.483658,112.0
70.7937,112.0
69.48056,112.0
66.369644,112.0
70.50798,112.0
67.415955,112.0
71.24675,112.0
73.183655,112.0
74.29753,112.0
75.5388,112.0
76.63104,112.0
73.588486,98.0
75.864975,98.0
75.5428,98.0
74.48291,98.0
75.70114,98.0
74.4512,98.0
73.66704,98.0
70.38609,98.0
71.744156,98.0
73.29669,98.0
70.903275,98.0
71.11008,98.0
70.08266,98.0
69.12076,98.0
70.06787,98.0
71.484985,98.0
62.964066,98.0
68.70941,98.0
61.74156,98.0
70.02167,98.0
70.92804,98.0
70.73654,98.0
73.86369,98.0
71.755585,98.0
75.46474,80.000015
75.75371,80.000015
74.90152,80.000015
73.85347,80.000015
75.06607,80.000015
75.850235,80.000015
74.63049,80.000015
74.95058,80.000015
78.895935,80.000015
75.936264,80.000015
75.04146,80.000015
78.03055,80.000015
76.56651,80.000015
71.90694,80.000015
72.733475,80.000015
76.24608,80.000015
62.97197,80.000015
66.207794,80.000015
64.18492,80.000015
69.12422,80.000015
68.49382,80.000015
69.67343,80.000015
72.420074,80.000015
71.72345,80.000015
73.21089,81.0
74.13942,81.0
74.10373,81.0
75.28432,81.0
76.62811,81.0
76.61023,81.0
79.00122,81.0
81.21571,81.0
82.050476,81.0
82.57687,81.0
73.89044,81.0
75.55995,81.0
75.37302,81.0
73.40646,81.0
76.77756,81.0
69.77124,81.0
73.78644,81.0
72.32071,81.0
73.87094,81.0
79.66676,81.0
79.61705,81.0
81.39424,81.0
82.42702,81.0
83.673904,81.0
79.76141,60.999985
81.25209,60.999985
80.41971,60.999985
79.73987,60.999985
77.77005,60.999985
76.78432,60.999985
78.06435,60.999985
79.11313,60.999985
79.07292,60.999985
80.36395,60.999985
80.42096,60.999985
79.8141,60.999985
80.85269,60.999985
81.96785,60.999985
86.22563,60.999985
83.15016,60.999985
83.61594,60.999985
80.45221,60.999985
82.45131,60.999985
84.08623,60.999985
81.7339,60.999985
82.68967,60.999985
81.14671,60.999985
80.44145,60.999985
81.60802,57.999985
78.08836,57.999985
78.04506,57.999985
76.942795,57.999985
76.05748,57.999985
76.09973,57.999985
76.12314,57.999985
73.89307,57.999985
81.4133,57.999985
72.66055,57.999985
72.29738,57.999985
78.31152,57.999985
80.361694,57.999985
77.2596,57.999985
76.37369,57.999985
74.60956,57.999985
74.06152,57.999985
71.01126,57.999985
72.74072,57.999985
73.10567,57.999985
74.72037,57.999985
76.17732,57.999985
74.75775,57.999985
76.34686,57.999985
76.94617,55.000015
77.912125,55.000015
80.64255,55.000015
76.39041,55.000015
76.99342,55.000015
76.01329,55.000015
77.62456,55.000015
74.72746,55.000015
73.36194,55.000015
80.31763,55.000015
81.67206,55.000015
76.86911,55.000015
77.28204,55.000015
77.61923,55.000015
70.8766,55.000015
65.71709,55.000015
61.39969,55.000015
65.1889,55.000015
65.01694,55.000015
69.71718,55.000015
71.79503,55.000015
74.48053,55.000015
75.508316,55.000015
76.01236,55.000015
76.37474,55.000015
79.25314,55.000015
80.35747,55.000015
80.09346,55.000015
79.90567,55.000015
80.93306,55.000015
80.48404,55.000015
79.785355,55.000015
75.01047,55.000015
80.72064,55.000015
73.252426,55.000015
77.80748,55.000015
82.201324,55.000015
76.576904,55.000015
74.390976,55.000015
74.077225,55.000015
76.484665,55.000015
70.39995,55.000015
65.05678,55.000015
71.41783,55.000015
73.631195,55.000015
70.00725,55.000015
72.764206,55.000015
72.40541,55.000015
75.16838,57.999985
76.05885,57.999985
77.75047,57.999985
77.509186,57.999985
79.13364,57.999985
76.52023,57.999985
77.79088,57.999985
79.499954,57.999985
79.89307,57.999985
78.55853,57.999985
75.63101,57.999985
74.383606,57.999985
76.78577,57.999985
77.66121,57.999985
72.80553,57.999985
75.548355,57.999985
61.87993,57.999985
71.04599,57.999985
69.569824,57.999985
71.978195,57.999985
71.16603,57.999985
73.951675,57.999985
73.79138,57.999985
73.97386,57.999985
76.2366,101.0
78.62576,101.0
80.21959,101.0
81.354126,101.0
84.40462,101.0
85.06503,101.0
84.24199,101.0
85.227844,101.0
81.53958,101.0
79.81906,101.0
73.156784,101.0
78.50386,101.0
80.04254,101.0
82.561356,101.0
75.607895,101.0
72.26987,101.0
76.08156,101.0
74.185135,101.0
72.09573,101.0
73.231155,101.0
78.23869,101.0
78.28873,101.0
80.34212,101.0
77.60304,101.0
80.44806,63.0
79.190506,63.0
81.629364,63.0
81.84616,63.0
85.20404,63.0
86.90808,63.0
85.91345,63.0
89.07713,63.0
84.01445,63.0
77.62581,63.0
76.47334,63.0
75.76515,63.0
74.20589,63.0
70.94646,63.0
74.36803,63.0
73.53076,63.0
69.91467,63.0
72.062256,63.0
68.056885,63.0
74.590256,63.0
80.350266,63.0
79.09685,63.0
79.533554,63.0
79.75751,63.0
83.690735,77.000015
82.46521,77.000015
84.12924,77.000015
85.005905,77.000015
87.9324,77.000015
89.075836,77.000015
91.12268,77.000015
89.226456,77.000015
78.21686,77.000015
81.29999,77.000015
73.0672,77.000015
79.48271,77.000015
78.665634,77.000015
77.623505,77.000015
70.64072,77.000015
77.29082,77.000015
71.460815,77.000015
72.85033,77.000015
68.27606,77.000015
67.662766,77.000015
74.2572,77.000015
79.436554,77.000015
81.64946,77.000015
82.7328,77.000015
80.592026,72.0
82.999954,72.0
80.20601,72.0
84.24176,72.0
83.32538,72.0
85.33098,72.0
87.81003,72.0
84.877716,72.0
84.51012,72.0
84.530365,72.0
75.94513,72.0
79.16385,72.0
78.992355,72.0
77.225006,72.0
76.27371,72.0
73.04924,72.0
71.20993,72.0
74.97922,72.0
71.19983,72.0
76.96982,72.0
74.08307,72.0
77.025925,72.0
78.656296,72.0
78.93117,72.0
78.79816,68.0
80.933136,68.0
83.34444,68.0
85.8042,68.0
84.02013,68.0
82.866745,68.0
81.03085,68.0
86.11743,68.0
87.710175,68.0
83.93227,68.0
85.42467,68.0
82.06949,68.0
83.343796,68.0
79.423294,68.0
73.06668,68.0
70.001724,68.0
68.275894,68.0
71.91318,68.0
66.809204,68.0
70.85211,68.0
73.178986,68.0
76.58417,68.0
76.66997,68.0
79.72609,68.0
79.38881,76.0
78.05235,76.0
79.612625,76.0
80.23236,76.0
79.946075,76.0
85.593735,76.0
85.83345,76.0
81.49925,76.0
79.52292,76.0
80.442215,76.0
80.64459,76.0
77.73291,76.0
79.938416,76.0
68.898926,76.0
72.29971,76.0
68.91022,76.0
69.46292,76.0
69.660904,76.0
68.1501,76.0
70.8683,76.0
72.4214,76.0
74.63219,76.0
75.76584,76.0
72.81218,76.0
76.14465,90.0
78.295334,90.0
81.87927,90.0
82.010315,90.0
83.03334,90.0
82.75661,90.0
80.47888,90.0
76.448654,90.0
73.82414,90.0
71.12172,90.0
70.392746,90.0
74.40999,90.0
74.18953,90.0
70.515274,90.0
66.21278,90.0
70.2151,90.0
67.15788,90.0
54.17154,90.0
64.83214,90.0
67.01463,90.0
69.8257,90.0
68.76947,90.0
73.07631,90.0
73.25366,90.0
74.13379,80.000015
73.09975,80.000015
73.97612,80.000015
75.93555,80.000015
79.3356,80.000015
78.23607,80.000015
75.82059,80.000015
76.75455,80.000015
75.707306,80.000015
73.93584,80.000015
68.83827,80.000015
70.973724,80.000015
69.17374,80.000015
71.79591,80.000015
70.966064,80.000015
71.59752,80.000015
73.64331,80.000015
70.3649,80.000015
72.11426,80.000015
71.9516,80.000015
71.27942,80.000015
73.22487,80.000015
72.8094,80.000015
69.52342,80.000015
71.149506,94.0
70.18347,94.0
71.52844,94.0
72.583786,94.0
74.74815,94.0
74.762054,94.0
73.83191,94.0
75.40544,94.0
73.91904,94.0
71.864716,94.0
73.34314,94.0
76.84189,94.0
72.19765,94.0
76.265045,94.0
74.22687,94.0
79.98297,94.0
79.043564,94.0
78.46205,94.0
69.058975,94.0
78.175125,94.0
79.92424,94.0
79.065155,94.0
80.35715,94.0
80.72887,94.0
79.15982,78.0
73.799286,78.0
76.6638,78.0
77.63434,78.0
76.383194,78.0
75.595764,78.0
76.162415,78.0
77.500885,78.0
69.26445,78.0
70.26698,78.0
78.54407,78.0
81.34207,78.0
82.611145,78.0
78.95688,78.0
84.38765,78.0
87.57004,78.0
81.966965,78.0
65.57384,78.0
83.55672,78.0
80.89708,78.0
89.56619,78.0
86.005936,78.0
86.54965,78.0
88.08652,78.0
90.01686,91.0
90.60513,91.0
88.301025,91.0
87.853165,91.0
85.7169,91.0
86.36641,91.0
84.83365,91.0
82.46912,91.0
83.069595,91.0
79.10245,91.0
74.21994,91.0
76.27911,91.0
81.05289,91.0
78.81854,91.0
83.66423,91.0
78.617584,91.0
75.543396,91.0
75.03819,91.0
88.31741,91.0
78.624756,91.0
85.018906,91.0
86.2836,91.0
94.568085,91.0
85.68489,91.0
95.016556,75.0
100.42288,75.0
100.5202,75.0
102.532715,75.0
100.78557,75.0
100.301865,75.0
95.14665,75.0
96.27583,75.0
97.49762,75.0
90.4716,75.0
87.55646,75.0
90.94165,75.0
88.77667,75.0
92.11281,75.0
98.07982,75.0
95.797806,75.0
96.95627,75.0
96.70999,75.0
94.19621,75.0
97.065155,75.0
