Predicted,Observed
72.296616,66.0
70.80441,66.0
68.86409,66.0
67.50691,66.0
65.663666,66.0
62.691727,66.0
59.665436,66.0
62.296844,66.0
61.136444,66.0
65.735855,66.0
70.02046,66.0
73.574554,66.0
73.59819,66.0
78.88574,66.0
73.415115,66.0
71.95,66.0
72.60751,66.0
74.99022,66.0
78.38057,66.0
75.57471,66.0
75.37712,66.0
75.42461,66.0
74.91029,66.0
73.69838,71.0
74.000565,71.0
72.39015,71.0
71.85335,71.0
71.70166,71.0
71.53969,71.0
66.858505,71.0
71.791565,71.0
75.34497,71.0
70.90286,71.0
74.57655,71.0
73.98595,71.0
72.08554,71.0
71.88211,71.0
74.79883,71.0
74.8891,71.0
78.501526,71.0
72.57396,71.0
79.153,71.0
79.81076,71.0
78.98044,71.0
76.67444,71.0
76.00874,71.0
75.55412,71.0
75.672104,66.0
73.1866,66.0
73.147125,66.0
74.00488,66.0
72.154785,66.0
71.32039,66.0
67.92174,66.0
66.17259,66.0
70.39902,66.0
72.75699,66.0
67.41165,66.0
69.48378,66.0
74.67461,66.0
74.03522,66.0
77.14351,66.0
69.517624,66.0
73.685776,66.0
71.451706,66.0
72.97803,66.0
77.71861,66.0
77.4816,66.0
75.60382,66.0
75.561615,66.0
74.67726,66.0
74.279236,71.0
73.52347,71.0
73.01254,71.0
69.14748,71.0
67.34769,71.0
66.117645,71.0
66.531784,71.0
64.630646,71.0
64.95705,71.0
67.760376,71.0
69.51495,71.0
70.9852,71.0
75.22868,71.0
76.12869,71.0
74.41681,71.0
72.308975,71.0
74.15509,71.0
71.68039,71.0
75.94122,71.0
77.75362,71.0
77.60921,71.0
76.16753,71.0
74.3501,71.0
72.91707,71.0
72.518005,66.0
74.04492,66.0
72.98572,66.0
73.06511,66.0
72.03067,66.0
72.01846,66.0
68.98642,66.0
64.44893,66.0
72.83696,66.0
72.36969,66.0
69.57643,66.0
70.22174,66.0
72.38681,66.0
74.10594,66.0
78.01807,66.0
78.16594,66.0
81.989,66.0
74.120285,66.0
75.86191,66.0
80.19328,66.0
81.06079,66.0
78.01848,66.0
76.985855,66.0
74.52084,66.0
72.47708,66.0
70.86734,66.0
72.08795,66.0
70.29985,66.0
68.33592,66.0
66.22717,66.0
66.24953,66.0
68.3737,66.0
70.16531,66.0
63.72708,66.0
65.09038,66.0
71.157684,66.0
67.121185,66.0
81.066025,66.0
78.92667,66.0
74.96202,66.0
77.44357,66.0
83.41388,66.0
77.84816,66.0
79.26552,66.0
78.753525,66.0
76.89981,66.0
75.516174,66.0
73.18753,66.0
72.24864,66.0
69.79033,66.0
68.470825,66.0
68.38611,66.0
64.87218,66.0
61.68222,66.0
59.81517,66.0
58.20749,66.0
65.256775,66.0
63.67827,66.0
65.75067,66.0
68.36008,66.0
72.684494,66.0
74.54997,66.0
71.50633,66.0
75.4597,66.0
75.68407,66.0
75.081375,66.0
76.597855,66.0
78.82109,66.0
73.62302,66.0
73.35614,66.0
72.14342,66.0
71.5284,66.0
70.26521,71.0
70.96147,71.0
71.71869,71.0
68.41858,71.0
68.09503,71.0
68.969666,71.0
64.67206,71.0
68.90779,71.0
68.99629,71.0
67.83925,71.0
67.60037,71.0
66.10576,71.0
70.29228,71.0
71.852264,71.0
73.84758,71.0
71.79587,71.0
74.590454,71.0
69.57442,71.0
71.56377,71.0
72.90297,71.0
77.067215,71.0
75.18791,71.0
73.821075,71.0
72.98076,71.0
73.62857,71.0
69.869965,71.0
67.311386,71.0
68.46208,71.0
66.5582,71.0
64.144485,71.0
61.622772,71.0
61.56517,71.0
60.67888,71.0
64.31076,71.0
61.55667,71.0
63.196335,71.0
67.92996,71.0
70.57341,71.0
73.241745,71.0
65.334076,71.0
75.54135,71.0
73.29448,71.0
75.43669,71.0
77.68083,71.0
77.15773,71.0
74.95018,71.0
72.54004,71.0
70.4702,71.0
67.44739,71.0
66.740555,71.0
65.18826,71.0
63.600845,71.0
61.90007,71.0
60.972534,71.0
60.492783,71.0
64.07883,71.0
64.86693,71.0
62.02426,71.0
68.36983,71.0
72.84502,71.0
73.6015,71.0
75.490234,71.0
78.78056,71.0
73.92203,71.0
74.70099,71.0
77.13855,71.0
74.72536,71.0
80.149414,71.0
79.51607,71.0
77.09239,71.0
75.43443,71.0
70.86827,71.0
71.45247,66.0
71.013596,66.0
69.464005,66.0
66.45073,66.0
65.834946,66.0
63.74449,66.0
62.681015,66.0
65.78975,66.0
72.437164,66.0
71.309586,66.0
76.203415,66.0
80.66817,66.0
83.6575,66.0
82.04402,66.0
84.040955,66.0
76.300934,66.0
80.51485,66.0
73.934875,66.0
78.91643,66.0
77.968,66.0
81.296234,66.0
80.75107,66.0
79.203766,66.0
76.49007,66.0
76.18489,66.0
75.626144,66.0
75.34389,66.0
74.10011,66.0
71.70174,66.0
72.06636,66.0
67.18587,66.0
65.64497,66.0
71.635315,66.0
72.01622,66.0
76.48958,66.0
76.95592,66.0
77.68904,66.0
79.49875,66.0
81.363144,66.0
80.88013,66.0
79.57306,66.0
75.86601,66.0
75.49353,66.0
79.094925,66.0
78.903625,66.0
78.07829,66.0
76.1944,66.0
76.9512,66.0
75.629,66.0
75.342834,66.0
75.700424,66.0
71.21062,66.0
67.65938,66.0
67.59779,66.0
63.217804,66.0
61.90663,66.0
64.52696,66.0
70.4055,66.0
71.65445,66.0
75.12906,66.0
85.785355,66.0
86.7675,66.0
84.23462,66.0
82.86476,66.0
69.00386,66.0
72.86745,66.0
70.129456,66.0
76.95857,66.0
79.97238,66.0
79.18901,66.0
77.1369,66.0
75.94412,66.0
73.331406,66.0
71.97569,66.0
72.07965,66.0
70.40152,66.0
72.88167,66.0
69.71912,66.0
64.4671,66.0
63.998215,66.0
64.79407,66.0
77.18468,66.0
79.69182,66.0
77.90878,66.0
75.90256,66.0
77.63394,66.0
74.089066,66.0
70.511734,66.0
72.12497,66.0
71.3268,66.0
74.66083,66.0
77.7867,66.0
78.318375,66.0
77.88692,66.0
75.15428,66.0
75.90332,66.0
75.211,85.0
76.32475,85.0
73.68605,85.0
72.50096,85.0
74.54619,85.0
73.70833,85.0
70.16374,85.0
66.16521,85.0
68.456924,85.0
75.42055,85.0
74.07179,85.0
71.20285,85.0
73.068375,85.0
74.55287,85.0
74.56741,85.0
75.39432,85.0
71.80989,85.0
81.05438,85.0
75.17256,85.0
76.64418,85.0
77.38287,85.0
76.703354,85.0
75.40431,85.0
75.49599,85.0
76.42255,74.000015
74.879364,74.000015
74.81189,74.000015
72.92082,74.000015
71.073746,74.000015
70.34537,74.000015
68.91101,74.000015
69.60834,74.000015
71.77501,74.000015
77.8793,74.000015
77.319626,74.000015
78.42653,74.000015
82.254135,74.000015
84.806305,74.000015
84.94821,74.000015
87.82703,74.000015
86.650925,74.000015
84.3864,74.000015
78.83667,74.000015
82.165924,74.000015
82.94472,74.000015
81.93007,74.000015
80.210526,74.000015
80.38272,74.000015
79.09294,91.999985
78.195145,91.999985
77.84732,91.999985
77.45247,91.999985
73.936646,91.999985
74.41499,91.999985
71.24921,91.999985
71.03995,91.999985
72.34668,91.999985
70.15854,91.999985
73.91518,91.999985
72.41403,91.999985
67.34248,91.999985
69.375626,91.999985
69.90799,91.999985
73.74495,91.999985
74.89934,91.999985
72.93114,91.999985
70.9108,91.999985
72.21747,91.999985
72.99997,91.999985
73.16191,91.999985
73.572296,91.999985
73.36714,91.999985
76.0085,62.0
77.71724,62.0
81.7177,62.0
84.40361,62.0
88.70203,62.0
89.16531,62.0
88.550766,62.0
83.5925,62.0
80.72101,62.0
76.04309,62.0
71.17389,62.0
69.7345,62.0
67.74495,62.0
66.7319,62.0
70.517044,62.0
71.649414,62.0
70.77142,62.0
71.956116,62.0
74.309204,62.0
74.132095,62.0
72.198364,62.0
75.761,62.0
75.87294,62.0
78.480865,62.0
81.1362,77.000015
84.438736,77.000015
85.75458,77.000015
86.357346,77.000015
88.45204,77.000015
91.099594,77.000015
91.68469,77.000015
89.66489,77.000015
85.18483,77.000015
79.03764,77.000015
73.66922,77.000015
71.55797,77.000015
74.7762,77.000015
71.35124,77.000015
70.41815,77.000015
69.25229,77.000015
68.872635,77.000015
72.20143,77.000015
74.627914,77.000015
75.88608,77.000015
77.41666,77.000015
77.70984,77.000015
77.94588,77.000015
80.28223,77.000015
82.47565,98.0
80.078156,98.0
80.85986,98.0
81.44475,98.0
83.40381,98.0
84.19144,98.0
81.47717,98.0
79.00618,98.0
81.66034,98.0
78.15405,98.0
75.15231,98.0
73.89975,98.0
74.6918,98.0
74.13136,98.0
69.506424,98.0
73.91174,98.0
67.359726,98.0
72.663345,98.0
72.156235,98.0
74.50227,98.0
74.15465,98.0
72.82881,98.0
72.54869,98.0
72.66011,98.0
73.96307,68.0
73.49573,68.0
72.837875,68.0
71.436325,68.0
71.36888,68.0
70.64136,68.0
68.86554,68.0
67.850876,68.0
68.96677,68.0
72.45451,68.0
73.896194,68.0
72.3976,68.0
68.989685,68.0
65.64748,68.0
63.67375,68.0
65.91286,68.0
69.06615,68.0
68.14232,68.0
71.0555,68.0
71.11241,68.0
71.44748,68.0
72.76642,68.0
70.439224,68.0
71.775696,68.0
72.578674,93.0
73.3665,93.0
73.45714,93.0
77.47725,93.0
79.39168,93.0
78.940475,93.0
82.0887,93.0
82.37219,93.0
78.02229,93.0
76.885345,93.0
71.74887,93.0
69.28285,93.0
66.12831,93.0
70.702545,93.0
66.59108,93.0
66.86116,93.0
71.37605,93.0
70.31737,93.0
74.769714,93.0
77.00087,93.0
76.826614,93.0
78.74237,93.0
80.10962,93.0
80.19896,93.0
82.69446,68.0
84.20067,68.0
86.518234,68.0
84.73122,68.0
86.592514,68.0
86.548004,68.0
86.67384,68.0
83.636154,68.0
81.651474,68.0
80.09161,68.0
73.33298,68.0
69.70288,68.0
69.82445,68.0
72.140045,68.0
69.115326,68.0
66.64578,68.0
66.3943,68.0
71.00252,68.0
73.02777,68.0
77.553055,68.0
79.32477,68.0
77.25586,68.0
78.37662,68.0
76.5237,68.0
78.75539,68.0
77.809525,68.0
79.41197,68.0
82.17474,68.0
80.385056,68.0
79.53874,68.0
81.76085,68.0
76.1956,68.0
79.565765,68.0
71.13924,68.0
72.110275,68.0
72.24948,68.0
69.78618,68.0
71.275024,68.0
67.04939,68.0
63.245834,68.0
65.82677,68.0
67.12799,68.0
66.3988,68.0
71.090576,68.0
73.73898,68.0
74.71863,68.0
75.86388,68.0
74.80089,68.0
74.286606,73.0
74.74046,73.0
72.52042,73.0
72.617905,73.0
72.95752,73.0
72.573746,73.0
71.27777,73.0
71.61348,73.0
70.24901,73.0
72.42084,73.0
74.20061,73.0
73.52045,73.0
69.11638,73.0
70.73779,73.0
68.38429,73.0
65.49896,73.0
67.03079,73.0
68.70482,73.0
68.40689,73.0
73.54265,73.0
74.36653,73.0
73.109375,73.0
70.30513,73.0
70.379486,73.0
71.42702,68.0
72.63405,68.0
73.02156,68.0
72.80376,68.0
73.02286,68.0
71.07129,68.0
68.22868,68.0
69.953384,68.0
65.9624,68.0
71.31285,68.0
69.899445,68.0
66.62004,68.0
70.31363,68.0
73.26434,68.0
74.92508,68.0
68.64375,68.0
71.30713,68.0
73.16118,68.0
74.24455,68.0
76.45003,68.0
76.25227,68.0
73.62314,68.0
71.92505,68.0
71.29332,68.0
67.007706,68.0
66.959,68.0
66.673615,68.0
62.600525,68.0
61.52794,68.0
61.80081,68.0
60.591064,68.0
59.87538,68.0
63.277573,68.0
59.28804,68.0
64.70741,68.0
64.648926,68.0
66.06717,68.0
67.308655,68.0
69.97606,68.0
69.30916,68.0
68.14728,68.0
73.91913,68.0
73.36517,68.0
73.99429,68.0
74.4052,68.0
71.804855,68.0
70.55641,68.0
71.00244,68.0
70.23088,68.0
72.72743,68.0
72.57065,68.0
71.63431,68.0
73.07916,68.0
71.08429,68.0
69.096756,68.0
73.50369,68.0
71.45183,68.0
74.09648,68.0
71.0598,68.0
70.28853,68.0
66.72098,68.0
67.78087,68.0
69.41139,68.0
67.43393,68.0
66.37286,68.0
69.03284,68.0
69.569336,68.0
74.69624,68.0
74.537735,68.0
74.09987,68.0
76.849655,68.0
76.69945,68.0
79.61656,73.0
80.951385,73.0
84.89154,73.0
86.8201,73.0
87.94385,73.0
89.91861,73.0
88.80269,73.0
90.62717,73.0
86.44592,73.0
80.94824,73.0
74.083755,73.0
71.375854,73.0
68.053375,73.0
68.125046,73.0
67.80536,73.0
70.26819,73.0
68.72089,73.0
72.09073,73.0
73.81737,73.0
81.19449,73.0
83.86331,73.0
80.24516,73.0
80.94075,73.0
81.38925,73.0
81.51492,68.0
82.66383,68.0
84.76659,68.0
84.49907,68.0
84.90326,68.0
85.52287,68.0
82.31383,68.0
81.39545,68.0
78.98451,68.0
84.631516,68.0
81.50409,68.0
81.82968,68.0
76.193954,68.0
71.42137,68.0
75.29031,68.0
72.406586,68.0
73.20436,68.0
76.35762,68.0
76.41493,68.0
78.97847,68.0
81.33612,68.0
82.65199,68.0
80.87593,68.0
78.40985,68.0
77.70033,73.0
76.79616,73.0
74.81088,73.0
74.09857,73.0
74.979095,73.0
75.25568,73.0
71.68361,73.0
70.51289,73.0
69.84729,73.0
72.28554,73.0
75.67508,73.0
73.16823,73.0
75.269775,73.0
75.05849,73.0
72.9839,73.0
74.25975,73.0
73.26282,73.0
71.51044,73.0
78.29892,73.0
81.942184,73.0
82.504974,73.0
80.75476,73.0
81.941666,73.0
79.94232,73.0
80.16121,73.0
77.9135,73.0
74.89116,73.0
72.6142,73.0
71.84204,73.0
70.718216,73.0
67.331406,73.0
64.619156,73.0
70.25247,73.0
73.03418,73.0
70.495865,73.0
73.724686,73.0
75.152664,73.0
80.12286,73.0
76.19275,73.0
71.61549,73.0
78.173065,73.0
75.5963,73.0
75.57579,73.0
77.1635,73.0
78.74681,73.0
79.640335,73.0
76.30936,73.0
73.44449,73.0
74.24077,83.000015
73.388855,83.000015
73.57721,83.000015
70.7751,83.000015
72.12131,83.000015
68.8578,83.000015
70.33969,83.000015
74.0732,83.000015
74.33305,83.000015
70.372314,83.000015
67.01213,83.000015
68.98482,83.000015
68.86824,83.000015
73.43924,83.000015
72.48126,83.000015
76.31419,83.000015
77.74922,83.000015
79.32202,83.000015
74.31836,83.000015
78.221695,83.000015
82.84914,83.000015
85.71413,83.000015
84.86366,83.000015
85.88315,83.000015
86.91545,103.0
86.01021,103.0
87.20024,103.0
87.784454,103.0
88.24068,103.0
87.238556,103.0
83.86926,103.0
80.851,103.0
83.08482,103.0
84.35547,103.0
85.288956,103.0
90.698105,103.0
92.70232,103.0
94.0647,103.0
100.38823,103.0
93.565796,103.0
84.27998,103.0
84.74512,103.0
90.48285,103.0
96.97815,103.0
94.909805,103.0
92.144455,103.0
91.41214,103.0
90.62894,103.0
87.58569,147.0
85.90607,147.0
85.30588,147.0
82.85921,147.0
82.200516,147.0
80.4214,147.0
78.308136,147.0
79.49838,147.0
78.53351,147.0
78.62161,147.0
79.02777,147.0
82.319305,147.0
85.10664,147.0
78.78943,147.0
79.7518,147.0
78.9041,147.0
79.8264,147.0
83.92384,147.0
88.171036,147.0
90.91708,147.0
89.05429,147.0
87.124756,147.0
84.31793,147.0
82.37691,147.0
81.18678,63.999985
79.65448,63.999985
78.64279,63.999985
75.1463,63.999985
71.63962,63.999985
66.983536,63.999985
66.14307,63.999985
66.40236,63.999985
70.39516,63.999985
70.783676,63.999985
76.46484,63.999985
81.60257,63.999985
82.54782,63.999985
81.48456,63.999985
78.58507,63.999985
78.62088,63.999985
81.67581,63.999985
76.47568,63.999985
78.51297,63.999985
78.65468,63.999985
78.839935,63.999985
77.94246,63.999985
76.683975,63.999985
75.30771,63.999985
73.70712,69.0
71.877884,69.0
68.31151,69.0
65.763245,69.0
65.00116,69.0
64.976776,69.0
64.85678,69.0
64.51326,69.0
64.83818,69.0
60.617615,69.0
66.67381,69.0
69.20213,69.0
67.342575,69.0
70.47504,69.0
72.0188,69.0
69.74892,69.0
63.209183,69.0
68.44214,69.0
68.53624,69.0
72.27095,69.0
72.59079,69.0
70.10976,69.0
70.11568,69.0
69.67714,69.0
68.96983,69.0
68.22313,69.0
68.867355,69.0
70.005554,69.0
70.816055,69.0
69.610825,69.0
69.238464,69.0
67.838394,69.0
66.39084,69.0
70.1142,69.0
65.92203,69.0
68.81514,69.0
72.58145,69.0
76.010345,69.0
74.230225,69.0
72.19495,69.0
67.21802,69.0
70.925186,69.0
74.519485,69.0
74.91992,69.0
74.03932,69.0
72.86165,69.0
69.25096,69.0
68.175995,69.0
67.655685,81.0
67.4243,81.0
68.385025,81.0
68.29611,81.0
67.2527,81.0
68.10719,81.0
66.19003,81.0
66.62576,81.0
70.65047,81.0
72.52565,81.0
74.8313,81.0
75.0381,81.0
74.62514,81.0
71.086075,81.0
70.08978,81.0
70.69179,81.0
69.5544,81.0
67.59706,81.0
67.768906,81.0
69.583405,81.0
76.06448,81.0
74.752914,81.0
74.9592,81.0
74.835815,81.0
75.624084,68.0
75.50763,68.0
76.16531,68.0
76.30739,68.0
76.702835,68.0
75.83717,68.0
75.501434,68.0
75.44693,68.0
76.710846,68.0
77.27298,68.0
77.39169,68.0
80.54579,68.0
83.78142,68.0
80.4303,68.0
73.21939,68.0
76.256516,68.0
76.94029,68.0
72.67015,68.0
79.98825,68.0
82.34335,68.0
80.50394,68.0
77.09642,68.0
75.93526,68.0
73.91341,68.0
72.57106,101.0
71.67818,101.0
70.053925,101.0
68.779816,101.0
68.67935,101.0
69.96571,101.0
68.89337,101.0
71.1021,101.0
73.57202,101.0
77.037,101.0
75.027954,101.0
77.46677,101.0
81.197174,101.0
78.33255,101.0
76.9467,101.0
71.98198,101.0
73.34837,101.0
72.50314,101.0
76.51898,101.0
76.03967,101.0
74.46973,101.0
72.06596,101.0
69.4796,101.0
66.642075,101.0
66.45682,81.0
66.61673,81.0
63.800873,81.0
64.12793,81.0
67.18736,81.0
67.18712,81.0
69.254745,81.0
68.12955,81.0
67.23526,81.0
66.90675,81.0
69.811356,81.0
70.6375,81.0
69.97606,81.0
66.135895,81.0
65.522675,81.0
64.33707,81.0
62.642624,81.0
64.30803,81.0
68.817154,81.0
71.26315,81.0
72.1087,81.0
71.98399,81.0
73.26137,81.0
74.64572,81.0
76.89598,63.999985
76.977554,63.999985
79.683395,63.999985
79.04259,63.999985
80.4881,63.999985
81.81993,63.999985
82.76579,63.999985
83.9305,63.999985
85.88872,63.999985
86.67055,63.999985
76.82138,63.999985
72.12106,63.999985
77.9725,63.999985
73.79578,63.999985
69.33409,63.999985
69.77707,63.999985
74.70148,63.999985
72.52542,63.999985
76.93828,63.999985
76.51677,63.999985
81.27818,63.999985
79.324005,63.999985
81.744736,63.999985
84.26193,63.999985
85.35208,81.0
82.863556,81.0
85.67345,81.0
87.71855,81.0
90.0273,81.0
91.85347,81.0
89.03621,81.0
93.90074,81.0
87.8313,81.0
86.69858,81.0
83.76781,81.0
78.74733,81.0
76.6192,81.0
74.74667,81.0
76.05417,81.0
73.067764,81.0
74.16983,81.0
77.34943,81.0
77.85416,81.0
80.086044,81.0
82.16313,81.0
82.96655,81.0
84.21359,81.0
85.67905,81.0
83.65779,81.0
86.27577,81.0
88.1405,81.0
84.531906,81.0
85.48782,81.0
86.30534,81.0
81.13986,81.0
86.14909,81.0
81.78993,81.0
80.007706,81.0
71.95639,81.0
65.08763,81.0
65.99031,81.0
63.337723,81.0
66.15518,81.0
61.113968,81.0
66.70938,81.0
75.67041,81.0
79.27643,81.0
80.79755,81.0
89.555725,81.0
89.275604,81.0
88.17264,81.0
89.66669,81.0
84.159775,68.0
86.331726,68.0
86.796265,68.0
88.18686,68.0
89.84531,68.0
86.93201,68.0
85.226685,68.0
82.2729,68.0
81.5896,68.0
78.3286,68.0
71.01138,68.0
77.19818,68.0
77.89964,68.0
72.5016,68.0
76.67511,68.0
77.65892,68.0
76.55733,68.0
76.98863,68.0
81.161896,68.0
84.463745,68.0
83.72136,68.0
82.20607,68.0
82.51274,68.0
80.938126,68.0
81.13579,114.0
81.13846,114.0
81.42381,114.0
81.73454,114.0
81.38432,114.0
81.89111,114.0
82.514755,114.0
80.957184,114.0
80.20976,114.0
79.82616,114.0
82.17035,114.0
81.526245,114.0
80.141235,114.0
79.67502,114.0
78.687195,114.0
68.90143,114.0
76.57381,114.0
71.65315,114.0
77.22444,114.0
79.604965,114.0
79.315384,114.0
78.54233,114.0
77.48454,114.0
76.70505,114.0
76.2605,101.0
74.48073,101.0
74.64302,101.0
74.58797,101.0
76.56088,101.0
74.5807,101.0
74.094315,101.0
75.10611,101.0
72.12848,101.0
78.50757,101.0
74.081375,101.0
75.330795,101.0
77.03084,101.0
76.061264,101.0
69.83174,101.0
71.34682,101.0
68.33362,101.0
70.330215,101.0
76.19342,101.0
78.88747,101.0
77.61159,101.0
75.71971,101.0
75.984924,101.0
74.16794,101.0
73.715576,108.000015
72.91127,108.000015
73.30168,108.000015
73.319046,108.000015
73.98602,108.000015
74.121704,108.000015
74.32298,108.000015
73.3472,108.000015
71.36482,108.000015
70.58911,108.000015
68.51424,108.000015
77.54411,108.000015
75.374466,108.000015
75.87662,108.000015
74.08746,108.000015
70.615906,108.000015
68.4848,108.000015
67.4187,108.000015
73.52577,108.000015
74.47385,108.000015
73.90378,108.000015
70.79411,108.000015
71.16522,108.000015
68.49925,108.000015
67.49249,85.0
69.07666,85.0
69.5078,85.0
70.0692,85.0
71.97388,85.0
72.2312,85.0
70.62126,85.0
72.547134,85.0
70.98395,85.0
70.459366,85.0
69.03883,85.0
73.95328,85.0
75.00894,85.0
75.36258,85.0
72.47261,85.0
69.223236,85.0
69.5807,85.0
66.48042,85.0
70.82556,85.0
71.64517,85.0
70.66806,85.0
68.83827,85.0
67.61801,85.0
67.395935,85.0
66.58197,115.0
65.99107,115.0
67.18169,115.0
67.527145,115.0
63.980774,115.0
67.6521,115.0
72.5143,115.0
70.20032,115.0
68.205765,115.0
72.298386,115.0
70.41611,115.0
72.62906,115.0
63.707184,115.0
64.966064,115.0
66.81729,115.0
47.484894,115.0
58.903793,115.0
69.41176,115.0
69.424774,115.0
76.18622,115.0
79.27437,115.0
77.655365,115.0
80.8607,115.0
83.82544,115.0
79.09213,90.0
83.2623,90.0
82.8327,90.0
80.94913,90.0
83.10416,90.0
81.21994,90.0
82.90001,90.0
84.08554,90.0
82.996,90.0
78.37219,90.0
74.6077,90.0
69.40459,90.0
71.97307,90.0
69.81836,90.0
73.355576,90.0
69.60109,90.0
77.4478,90.0
78.0977,90.0
78.72159,90.0
79.94389,90.0
78.87518,90.0
78.122955,90.0
76.79016,90.0
77.38855,90.0
78.34926,70.0
78.23491,70.0
78.41472,70.0
79.587524,70.0
77.96542,70.0
78.63011,70.0
78.37392,70.0
77.581375,70.0
74.18837,70.0
77.819595,70.0
79.26068,70.0
77.47092,70.0
78.53674,70.0
79.339355,70.0
73.07692,70.0
66.49162,70.0
68.45752,70.0
68.75284,70.0
74.149216,70.0
76.456985,70.0
75.32556,70.0
74.446686,70.0
72.41307,70.0
71.891464,70.0
71.93094,117.0
71.85602,117.0
73.18092,117.0
71.984634,117.0
72.148254,117.0
72.32054,117.0
71.51486,117.0
71.99591,117.0
74.10449,117.0
73.84589,117.0
69.456024,117.0
71.43309,117.0
74.93619,117.0
72.95889,117.0
73.31865,117.0
71.724045,117.0
68.61076,117.0
68.03598,117.0
71.38605,117.0
75.4754,117.0
77.52913,117.0
75.314804,117.0
74.07352,117.0
76.208084,117.0
74.04561,98.0
71.19531,98.0
69.969376,98.0
69.26047,98.0
69.90759,98.0
70.56535,98.0
72.723404,98.0
73.75122,98.0
76.55032,98.0
78.98439,98.0
82.132034,98.0
86.72717,98.0
86.95662,98.0
89.53473,98.0
80.821106,98.0
82.58577,98.0
73.94824,98.0
64.0426,98.0
72.24368,98.0
69.141785,98.0
73.5296,98.0
72.72186,98.0
71.853836,98.0
72.81412,98.0
74.986786,98.0
76.77901,98.0
74.63393,98.0
76.39545,98.0
79.997665,98.0
79.398926,98.0
77.597,98.0
79.3018,98.0
79.33238,98.0
76.64241,98.0
78.05783,98.0
76.30751,98.0
78.106766,98.0
77.90689,98.0
78.53638,98.0
73.54744,98.0
73.80344,98.0
76.70694,98.0
77.09819,98.0
77.44849,98.0
75.138565,98.0
71.51749,98.0
72.490005,98.0
71.99048,98.0
70.258194,73.0
71.237656,73.0
71.418915,73.0
71.078094,73.0
70.501465,73.0
71.72011,73.0
70.573975,73.0
71.934326,73.0
68.846725,73.0
75.042786,73.0
71.669556,73.0
70.80676,73.0
70.52812,73.0
70.887405,73.0
69.51843,73.0
63.14795,73.0
67.39203,73.0
69.89824,73.0
74.147766,73.0
75.52403,73.0
74.79468,73.0
70.99866,73.0
70.90553,73.0
68.1868,73.0
66.79901,81.0
66.7856,81.0
67.63042,81.0
67.93144,81.0
67.25209,81.0
67.188446,81.0
71.143234,81.0
72.23712,81.0
72.62407,81.0
73.53253,81.0
68.975876,81.0
67.024506,81.0
58.777466,81.0
72.481705,81.0
65.49597,81.0
68.22772,81.0
70.547455,81.0
77.4718,81.0
77.74315,81.0
83.296585,81.0
83.84578,81.0
80.48738,81.0
84.105286,81.0
81.81047,81.0
81.1436,65.0
79.39986,65.0
78.72775,65.0
78.50688,65.0
79.26294,65.0
78.84892,65.0
78.16469,65.0
79.60516,65.0
76.602615,65.0
77.29315,65.0
81.59642,65.0
75.51967,65.0
75.47537,65.0
85.43776,65.0
76.996445,65.0
77.9135,65.0
80.88605,65.0
78.12877,65.0
83.1662,65.0
86.56601,65.0
83.54089,65.0
80.11844,65.0
78.50403,65.0
77.83893,65.0
77.03201,73.0
76.61043,73.0
76.18747,73.0
76.72055,73.0
76.50348,73.0
75.39053,73.0
76.326965,73.0
75.584656,73.0
76.96567,73.0
76.523575,73.0
78.88405,73.0
83.731384,73.0
82.246155,73.0
83.511566,73.0
83.857346,73.0
78.358765,73.0
78.567795,73.0
77.47853,73.0
80.19054,73.0
85.10721,73.0
84.4975,73.0
81.54425,73.0
83.25787,73.0
79.060486,73.0
78.270035,132.0
73.977646,132.0
76.4673,132.0
72.64078,132.0
74.48753,132.0
74.692856,132.0
74.03883,132.0
75.72322,132.0
74.6732,132.0
81.625854,132.0
83.13574,132.0
83.6557,132.0
85.62584,132.0
83.51338,132.0
82.76587,132.0
87.969864,132.0
79.01898,132.0
78.07721,132.0
