Predicted,Observed
165.0866,79.0
178.77731,79.0
210.8653,79.0
183.48784,79.0
170.92046,79.0
181.88448,79.0
140.02972,79.0
171.32115,79.0
144.35495,79.0
164.59,79.0
138.29123,79.0
122.73062,79.0
166.38913,79.0
124.41077,79.0
114.849884,79.0
124.65997,79.0
127.69864,79.0
133.5877,79.0
152.15582,79.0
146.50604,79.0
119.39685,95.0
148.48906,95.0
149.3673,95.0
161.01794,95.0
163.3646,95.0
161.67558,95.0
173.6379,95.0
154.38986,95.0
158.89569,95.0
144.68118,95.0
117.39255,95.0
126.33179,95.0
69.308136,95.0
96.986786,95.0
89.45465,95.0
74.336945,95.0
72.59845,95.0
89.59943,95.0
126.11224,95.0
110.700775,95.0
83.04172,95.0
130.40128,95.0
118.149475,95.0
116.72922,95.0
116.76477,60.0
118.38455,60.0
133.06549,60.0
136.4014,60.0
142.62518,60.0
146.73654,60.0
154.03677,60.0
137.4375,60.0
124.387695,60.0
83.1926,60.0
76.10596,60.0
54.179688,60.0
48.708435,60.0
83.73221,60.0
52.437866,60.0
82.83316,60.0
122.71567,60.0
4.8360596,60.0
112.043335,60.0
65.304474,60.0
77.56644,60.0
67.589325,60.0
90.78702,60.0
112.416626,60.0
114.55145,112.0
138.37836,112.0
116.83017,112.0
165.90602,112.0
167.87965,112.0
161.68768,112.0
189.60907,112.0
177.42073,112.0
195.48058,112.0
169.8381,112.0
162.94911,112.0
146.61371,112.0
117.53345,112.0
99.749176,112.0
116.52051,112.0
100.273224,112.0
102.25122,112.0
85.11084,112.0
92.093414,112.0
114.793396,112.0
138.71826,112.0
136.60367,112.0
148.77397,112.0
145.80203,112.0
150.74725,85.0
169.50436,85.0
160.80482,85.0
183.87024,85.0
191.08292,85.0
202.70201,85.0
182.59727,85.0
173.8082,85.0
212.28879,85.0
189.07724,85.0
159.75217,85.0
160.09683,85.0
140.86786,85.0
122.14084,85.0
61.98459,85.0
117.416046,85.0
105.261475,85.0
92.66461,85.0
64.503784,85.0
116.57089,85.0
90.82727,85.0
87.05652,85.0
114.01468,85.0
107.61838,85.0
116.482635,72.0
113.63794,72.0
126.12259,72.0
131.72299,72.0
143.7496,72.0
136.57315,72.0
153.94617,72.0
94.24475,72.0
114.41205,72.0
64.733734,72.0
81.566284,72.0
84.25125,72.0
68.48883,72.0
65.823975,72.0
90.10385,72.0
73.392975,72.0
73.25101,72.0
81.96265,72.0
45.28174,72.0
64.76767,72.0
68.18265,72.0
56.414215,72.0
87.70596,72.0
80.93463,72.0
78.40289,72.0
75.85892,72.0
73.464935,72.0
82.46417,72.0
87.88681,72.0
99.59155,72.0
104.33267,72.0
96.19043,72.0
104.72345,72.0
52.188293,72.0
45.950073,72.0
57.990967,72.0
47.73523,72.0
54.09616,72.0
59.7464,72.0
66.01318,72.0
44.29123,72.0
39.473145,72.0
60.388733,72.0
59.797974,72.0
69.86273,72.0
92.3472,72.0
77.74451,72.0
74.15613,72.0
81.850464,90.0
91.72952,90.0
97.09601,90.0
104.95404,90.0
109.91742,90.0
120.73178,90.0
94.968994,90.0
115.00702,90.0
100.88431,90.0
64.49963,90.0
47.510437,90.0
41.059113,90.0
-25.686127,90.0
-2.8943481,90.0
-31.85379,90.0
-5.1669617,90.0
27.738129,90.0
53.96216,90.0
-19.291962,90.0
8.729767,90.0
-17.323273,90.0
10.057892,90.0
5.2828674,90.0
12.917694,90.0
45.644653,62.0
83.44815,62.0
120.849396,62.0
108.81659,62.0
149.3309,62.0
163.4529,62.0
150.44637,62.0
160.43915,62.0
170.31519,62.0
165.05714,62.0
146.16849,62.0
98.10672,62.0
123.3786,62.0
110.3526,62.0
114.2348,62.0
141.12985,62.0
138.94968,62.0
93.80124,62.0
86.04291,62.0
100.276,62.0
109.82724,62.0
110.71912,62.0
97.51138,62.0
79.42767,62.0
136.09308,62.0
163.62402,62.0
145.35828,62.0
181.04953,62.0
155.71198,62.0
193.42957,62.0
221.60155,62.0
168.55876,62.0
193.17403,62.0
172.7719,62.0
168.3703,62.0
155.76263,62.0
136.79001,62.0
116.88855,62.0
154.71828,62.0
125.41577,62.0
151.91032,62.0
93.0054,62.0
105.31793,62.0
87.48126,62.0
112.1004,62.0
116.887115,62.0
132.97961,62.0
137.78107,62.0
113.00824,72.0
152.80998,72.0
148.69336,72.0
186.3344,72.0
182.86696,72.0
196.79639,72.0
201.36879,72.0
207.22609,72.0
201.32507,72.0
203.56822,72.0
195.25941,72.0
137.37753,72.0
123.012665,72.0
132.94183,72.0
126.63901,72.0
91.96036,72.0
110.263306,72.0
92.24008,72.0
109.22693,72.0
86.14902,72.0
87.270905,72.0
106.396545,72.0
124.77969,72.0
132.89557,72.0
165.94751,63.0
139.43384,63.0
170.71875,63.0
174.56433,63.0
182.96834,63.0
192.60257,63.0
195.39586,63.0
196.44102,63.0
186.55704,63.0
148.68645,63.0
159.57921,63.0
103.09741,63.0
112.18262,63.0
112.03711,63.0
116.08066,63.0
127.74646,63.0
58.83423,63.0
84.31494,63.0
80.8905,63.0
63.491913,63.0
60.350006,63.0
57.66391,63.0
57.487793,63.0
120.27164,63.0
96.07739,68.0
113.74042,68.0
136.89233,68.0
173.98569,68.0
186.60172,68.0
165.29715,68.0
176.83188,68.0
209.75386,68.0
183.08626,68.0
175.4172,68.0
177.21408,68.0
162.62596,68.0
187.62196,68.0
159.94432,68.0
144.81433,68.0
140.90137,68.0
127.65646,68.0
128.05359,68.0
116.6644,68.0
123.96985,68.0
137.69968,68.0
157.30794,68.0
171.78986,68.0
179.69768,68.0
225.72029,75.0
202.8989,75.0
237.04897,75.0
257.2259,75.0
250.69403,75.0
235.26894,75.0
242.87013,75.0
233.20497,75.0
237.72092,75.0
276.31317,75.0
259.5412,75.0
227.01965,75.0
191.28963,75.0
220.6832,75.0
158.55669,75.0
162.61696,75.0
167.73064,75.0
163.08807,75.0
172.80759,75.0
194.8237,75.0
185.56424,75.0
205.9714,75.0
214.52063,75.0
245.45406,75.0
249.011,89.0
223.6633,89.0
262.94843,89.0
264.5463,89.0
273.3109,89.0
262.13223,89.0
280.44962,89.0
281.7287,89.0
244.43697,89.0
257.21887,89.0
230.23871,89.0
203.06296,89.0
189.83781,89.0
185.00572,89.0
149.73914,89.0
127.49606,89.0
132.13788,89.0
117.71896,89.0
155.67119,89.0
161.43706,89.0
177.54387,89.0
178.37813,89.0
188.604,89.0
184.85745,89.0
190.03786,75.0
189.94131,75.0
197.51828,75.0
205.1741,75.0
210.20627,75.0
222.24564,75.0
207.27057,75.0
187.23643,75.0
182.29298,75.0
212.4759,75.0
152.45198,75.0
134.7976,75.0
150.37566,75.0
110.44748,75.0
136.55994,75.0
120.7287,75.0
164.86345,75.0
163.36858,75.0
175.82878,75.0
193.21315,75.0
188.82126,75.0
161.1786,75.0
184.1495,75.0
163.67847,75.0
195.53622,94.0
192.53741,94.0
204.4886,94.0
206.48894,94.0
205.00418,94.0
201.81587,94.0
203.08234,94.0
188.33124,94.0
174.2589,94.0
142.20514,94.0
138.91443,94.0
137.47519,94.0
141.23068,94.0
147.82959,94.0
145.79138,94.0
108.1264,94.0
75.6304,94.0
104.14325,94.0
126.412964,94.0
147.77805,94.0
156.1303,94.0
164.56947,94.0
165.61276,94.0
199.72878,94.0
166.66373,113.0
190.68231,113.0
180.00475,113.0
184.327,113.0
190.36708,113.0
192.78227,113.0
199.12277,113.0
167.24245,113.0
153.80438,113.0
158.4914,113.0
145.58484,113.0
179.46297,113.0
120.12631,113.0
112.07071,113.0
114.46167,113.0
134.91058,113.0
137.93051,113.0
147.0969,113.0
127.13736,113.0
142.05151,113.0
131.2091,113.0
146.18567,113.0
160.2213,113.0
157.42093,113.0
153.23354,73.0
158.5751,73.0
170.55841,73.0
181.77986,73.0
189.62871,73.0
189.49194,73.0
190.36339,73.0
165.75542,73.0
157.54576,73.0
155.5476,73.0
152.53839,73.0
151.30385,73.0
157.02347,73.0
164.1826,73.0
156.29202,73.0
161.16324,73.0
145.97534,73.0
188.52821,73.0
102.28296,73.0
136.5438,73.0
158.27695,73.0
120.89755,73.0
138.41803,73.0
127.98404,73.0
129.41135,65.0
151.11113,65.0
131.79056,65.0
160.95091,65.0
137.0806,65.0
167.37206,65.0
173.16096,65.0
181.5025,65.0
178.05243,65.0
149.25635,65.0
128.83966,65.0
158.05725,65.0
82.7453,65.0
113.6481,65.0
116.62854,65.0
103.41928,65.0
103.92212,65.0
124.61444,65.0
131.98395,65.0
143.10736,65.0
161.11069,65.0
116.441315,65.0
116.35571,65.0
155.92285,65.0
156.46605,65.0
135.02045,65.0
172.77432,65.0
171.92255,65.0
180.58987,65.0
160.91948,65.0
159.13702,65.0
158.56393,65.0
210.85803,65.0
167.41014,65.0
151.823,65.0
171.15572,65.0
150.17596,65.0
172.52142,65.0
170.46118,65.0
116.023346,65.0
141.87628,65.0
146.43674,65.0
160.10641,65.0
141.67029,65.0
147.40277,65.0
173.67708,65.0
133.44495,65.0
161.36748,65.0
151.9042,76.0
153.34811,76.0
154.51764,76.0
158.44432,76.0
172.65044,76.0
169.21161,76.0
177.20232,76.0
159.57693,76.0
132.04196,76.0
115.92926,76.0
137.1062,76.0
161.22015,76.0
116.36182,76.0
83.03516,76.0
106.022156,76.0
95.589294,76.0
97.816315,76.0
118.86066,76.0
76.40866,76.0
131.37466,76.0
95.36444,76.0
125.63046,76.0
118.93228,76.0
111.83212,76.0
111.46207,74.0
109.48309,74.0
109.70398,74.0
112.65869,74.0
116.70343,74.0
113.40585,74.0
130.88394,74.0
115.80719,74.0
124.61331,74.0
67.57956,74.0
102.92331,74.0
80.26337,74.0
66.80533,74.0
41.04126,74.0
50.353027,74.0
59.290527,74.0
63.951263,74.0
67.490265,74.0
56.589935,74.0
47.174683,74.0
56.75949,74.0
76.95477,74.0
69.7659,74.0
49.737396,74.0
68.19394,68.0
99.91406,68.0
101.48306,68.0
108.73935,68.0
117.428986,68.0
126.33768,68.0
132.15552,68.0
126.29553,68.0
108.9935,68.0
90.22705,68.0
115.407196,68.0
63.91272,68.0
68.91052,68.0
58.44998,68.0
21.96051,68.0
78.23044,68.0
60.406006,68.0
67.52664,68.0
44.17508,68.0
52.749847,68.0
48.983795,68.0
45.856445,68.0
64.0397,68.0
47.543915,68.0
50.23047,63.0
101.43692,63.0
106.76907,63.0
122.969604,63.0
113.88626,63.0
151.10016,63.0
155.39423,63.0
152.29028,63.0
172.38246,63.0
158.77756,63.0
102.23477,63.0
122.06732,63.0
100.67853,63.0
76.854645,63.0
91.357605,63.0
49.20749,63.0
40.14673,63.0
49.64969,63.0
28.497986,63.0
37.57242,63.0
43.62143,63.0
49.84958,63.0
25.398132,63.0
36.715668,63.0
81.18179,73.0
42.21997,73.0
102.51807,73.0
111.8284,73.0
128.08289,73.0
113.048584,73.0
146.21341,73.0
153.49329,73.0
155.58067,73.0
117.94501,73.0
103.4462,73.0
127.98926,73.0
77.54373,73.0
46.070374,73.0
71.51074,73.0
34.31659,73.0
55.963837,73.0
24.76654,73.0
38.231903,73.0
28.035614,73.0
19.584686,73.0
28.23468,73.0
33.964447,73.0
58.34854,73.0
54.621185,80.0
11.76593,80.0
45.807587,80.0
78.28253,80.0
89.6741,80.0
102.98477,80.0
112.88498,80.0
123.69559,80.0
100.43613,80.0
126.91516,80.0
123.895905,80.0
87.49097,80.0
10.851166,80.0
56.934082,80.0
50.332916,80.0
8.160889,80.0
58.908752,80.0
68.77408,80.0
42.14563,80.0
74.242004,80.0
77.826324,80.0
57.31888,80.0
41.470947,80.0
90.28281,80.0
51.28116,58.0
87.95224,58.0
98.13574,58.0
113.74628,58.0
116.92941,58.0
124.00769,58.0
114.71677,58.0
126.349335,58.0
128.04709,58.0
77.36978,58.0
95.40555,58.0
72.2457,58.0
97.30994,58.0
56.56555,58.0
62.05484,58.0
26.331879,58.0
-6.455353,58.0
42.91638,58.0
15.487396,58.0
30.302917,58.0
40.513397,58.0
23.451935,58.0
22.91455,58.0
63.09424,58.0
28.170532,97.0
83.16882,97.0
23.710388,97.0
87.30374,97.0
79.08316,97.0
85.38791,97.0
122.566315,97.0
68.1525,97.0
125.009705,97.0
67.31113,97.0
92.07272,97.0
70.058075,97.0
50.29895,97.0
58.2312,97.0
59.99112,97.0
80.87891,97.0
61.69525,97.0
15.631989,97.0
59.403595,97.0
61.591125,97.0
58.162964,97.0
46.07437,97.0
45.81729,97.0
38.544067,97.0
82.231995,63.0
112.23465,63.0
117.20633,63.0
89.946655,63.0
143.48569,63.0
126.93533,63.0
159.66092,63.0
149.1454,63.0
169.80452,63.0
129.66525,63.0
113.87106,63.0
95.90051,63.0
76.29605,63.0
79.529144,63.0
70.11105,63.0
71.02103,63.0
73.645325,63.0
93.15042,63.0
93.56265,63.0
105.66919,63.0
91.8562,63.0
91.699005,63.0
133.76682,63.0
99.25037,63.0
135.79364,64.0
127.69885,64.0
94.27579,64.0
105.4671,64.0
125.257965,64.0
172.92651,64.0
172.56676,64.0
169.72246,64.0
162.78392,64.0
124.5217,64.0
138.85327,64.0
105.1662,64.0
105.12698,64.0
82.66232,64.0
75.80948,64.0
84.823975,64.0
90.751465,64.0
34.048157,64.0
75.89093,64.0
74.99124,64.0
48.285156,64.0
50.54599,64.0
47.42041,64.0
55.159546,64.0
115.155365,66.0
95.158966,66.0
138.78757,66.0
145.0976,66.0
139.42102,66.0
170.67998,66.0
158.23477,66.0
171.19508,66.0
169.75084,66.0
160.41652,66.0
137.08844,66.0
126.64276,66.0
82.30313,66.0
99.29263,66.0
73.13049,66.0
99.54135,66.0
63.998352,66.0
69.62094,66.0
51.637604,66.0
20.281036,66.0
22.865479,66.0
80.96301,66.0
110.7782,66.0
91.06793,66.0
134.01721,67.0
149.03853,67.0
194.84251,67.0
187.84059,67.0
227.18451,67.0
226.57974,67.0
233.29312,67.0
205.60913,67.0
213.8653,67.0
209.1089,67.0
198.61769,67.0
169.68297,67.0
166.11172,67.0
125.78412,67.0
151.86493,67.0
132.20377,67.0
148.96835,67.0
122.09277,67.0
113.73068,67.0
123.13321,67.0
133.99332,67.0
163.39111,67.0
151.59962,67.0
192.8604,67.0
190.36298,67.0
224.33096,67.0
248.31065,67.0
228.27147,67.0
220.81863,67.0
224.46439,67.0
230.44604,67.0
237.4305,67.0
225.31226,67.0
236.71214,67.0
201.89034,67.0
187.6405,67.0
159.70557,67.0
120.79239,67.0
122.20349,67.0
124.19211,67.0
101.90558,67.0
72.18787,67.0
106.0007,67.0
101.919464,67.0
104.36569,67.0
103.082,67.0
100.9675,67.0
100.1243,67.0
144.6535,66.0
144.751,66.0
156.70483,66.0
156.73085,66.0
171.11195,66.0
170.49075,66.0
179.79242,66.0
168.64906,66.0
180.5487,66.0
150.63382,66.0
136.46143,66.0
124.8121,66.0
95.60614,66.0
91.72833,66.0
65.20343,66.0
73.25522,66.0
87.39114,66.0
49.529633,66.0
66.24478,66.0
85.24579,66.0
62.194794,66.0
66.04669,66.0
58.39035,66.0
64.02118,66.0
107.36163,72.0
85.28943,72.0
112.65085,72.0
82.12726,72.0
140.23093,72.0
143.69333,72.0
156.65947,72.0
149.9894,72.0
158.94559,72.0
105.855316,72.0
143.10919,72.0
90.32428,72.0
75.02228,72.0
89.32239,72.0
45.57492,72.0
33.52231,72.0
51.391327,72.0
42.608063,72.0
37.08838,72.0
63.123688,72.0
46.71112,72.0
28.945068,72.0
19.140045,72.0
38.063995,72.0
58.477295,74.0
46.76465,74.0
95.86786,74.0
103.940674,74.0
136.7922,74.0
133.73083,74.0
142.79938,74.0
147.43439,74.0
162.86942,74.0
119.9978,74.0
132.5373,74.0
114.83292,74.0
122.16278,74.0
98.82068,74.0
68.04639,74.0
55.855743,74.0
37.82489,74.0
60.0838,74.0
20.585266,74.0
28.143494,74.0
54.659912,74.0
59.791565,74.0
74.69104,74.0
146.35608,74.0
112.54721,75.0
138.54745,75.0
175.89552,75.0
200.28041,75.0
174.50847,75.0
206.14714,75.0
210.71497,75.0
214.72379,75.0
215.17581,75.0
176.92967,75.0
169.47089,75.0
166.09717,75.0
141.6517,75.0
135.10266,75.0
135.20782,75.0
104.17709,75.0
132.09656,75.0
100.87756,75.0
101.2449,75.0
108.86499,75.0
113.3638,75.0
133.42426,75.0
155.34082,75.0
154.35997,75.0
193.17468,66.0
155.33931,66.0
203.874,66.0
208.42844,66.0
173.09334,66.0
178.9868,66.0
207.87534,66.0
192.74185,66.0
216.93872,66.0
199.99377,66.0
214.57971,66.0
176.87253,66.0
184.33368,66.0
155.37663,66.0
107.82092,66.0
150.85362,66.0
114.729004,66.0
113.00748,66.0
130.23065,66.0
139.28769,66.0
140.9465,66.0
135.68127,66.0
134.56061,66.0
134.90756,66.0
139.85281,77.0
160.66397,77.0
183.75568,77.0
175.42267,77.0
184.65929,77.0
201.23982,77.0
198.97498,77.0
201.12506,77.0
195.10387,77.0
190.18413,77.0
206.23477,77.0
155.54436,77.0
123.19141,77.0
120.95563,77.0
105.533295,77.0
114.12964,77.0
97.52304,77.0
70.80179,77.0
91.2637,77.0
97.655914,77.0
102.196625,77.0
123.69815,77.0
119.354034,77.0
99.13492,77.0
108.37747,65.0
136.72662,65.0
145.02448,65.0
175.85811,65.0
153.5802,65.0
199.00493,65.0
187.93259,65.0
207.38826,65.0
185.85277,65.0
158.6061,65.0
152.81477,65.0
115.02524,65.0
144.48856,65.0
98.78302,65.0
77.675964,65.0
104.23624,65.0
104.82303,65.0
90.0961,65.0
88.16461,65.0
83.776794,65.0
99.92435,65.0
101.74927,65.0
103.43976,65.0
149.38005,65.0
123.04013,73.0
160.89767,73.0
154.28189,73.0
190.93118,73.0
195.38722,73.0
197.24425,73.0
179.8393,73.0
210.82768,73.0
219.25455,73.0
185.84871,73.0
172.68031,73.0
162.26468,73.0
148.0795,73.0
115.406006,73.0
144.62128,73.0
143.82562,73.0
114.33847,73.0
102.96542,73.0
96.753235,73.0
112.56976,73.0
123.56189,73.0
137.01404,73.0
135.50305,73.0
169.7532,73.0
170.74498,77.0
177.8153,77.0
186.12267,77.0
193.96425,77.0
188.70578,77.0
220.3742,77.0
207.56303,77.0
224.78098,77.0
211.29929,77.0
233.21437,77.0
201.18124,77.0
214.26637,77.0
182.82149,77.0
151.46521,77.0
147.35153,77.0
150.86864,77.0
140.4002,77.0
107.24658,77.0
126.07037,77.0
131.44385,77.0
109.33157,77.0
137.8511,77.0
133.37445,77.0
174.6173,77.0
138.14462,84.0
189.97624,84.0
157.5921,84.0
192.74185,84.0
216.12721,84.0
199.4006,84.0
218.3918,84.0
231.59512,84.0
228.48149,84.0
223.55737,84.0
198.61627,84.0
197.78738,84.0
151.87274,84.0
124.85208,84.0
127.2146,84.0
145.29749,84.0
142.98624,84.0
135.31564,84.0
143.5531,84.0
113.55649,84.0
126.07645,84.0
127.826904,84.0
124.81287,84.0
146.06253,84.0
164.9089,68.0
168.30699,68.0
172.75734,68.0
158.03212,68.0
194.80904,68.0
196.98857,68.0
176.69247,68.0
171.32396,68.0
188.56825,68.0
200.09763,68.0
156.68349,68.0
149.61691,68.0
138.63492,68.0
151.168,68.0
126.532745,68.0
131.25833,68.0
109.27927,68.0
170.14456,68.0
159.25922,68.0
162.23845,68.0
143.78412,68.0
151.70699,68.0
192.96494,68.0
194.4669,68.0
204.61284,65.0
194.70625,65.0
208.19675,65.0
189.63962,65.0
194.3626,65.0
176.54285,65.0
182.98524,65.0
207.28444,65.0
203.64774,65.0
199.31236,65.0
211.31277,65.0
192.91978,65.0
205.49098,65.0
201.50461,65.0
178.62305,65.0
171.69254,65.0
182.13933,65.0
180.07202,65.0
167.78766,65.0
208.95801,65.0
221.53516,65.0
229.87726,65.0
262.229,65.0
248.96457,65.0
215.33736,80.0
224.8183,80.0
243.59093,80.0
243.13757,80.0
242.62042,80.0
244.06886,80.0
223.9122,80.0
232.88281,80.0
210.8603,80.0
231.28673,80.0
180.63867,80.0
170.07796,80.0
171.27242,80.0
168.01204,80.0
182.71863,80.0
174.0636,80.0
136.50388,80.0
144.22833,80.0
158.99907,80.0
138.6623,80.0
165.1511,80.0
152.36768,80.0
149.98833,80.0
149.50108,80.0
154.24014,73.0
151.40959,73.0
157.48581,73.0
165.96191,73.0
184.335,73.0
188.27608,73.0
177.28242,73.0
182.81897,73.0
147.64758,73.0
152.91702,73.0
130.7963,73.0
132.20956,73.0
134.99603,73.0
83.85434,73.0
120.96823,73.0
121.197754,73.0
128.82419,73.0
116.6228,73.0
123.11481,73.0
129.19629,73.0
140.56406,73.0
134.2976,73.0
123.559204,73.0
129.15045,73.0
124.186066,69.0
124.7012,69.0
140.89133,69.0
142.48132,69.0
148.82478,69.0
154.3314,69.0
124.87964,69.0
152.1951,69.0
143.81418,69.0
125.55682,69.0
128.38062,69.0
91.20413,69.0
96.07532,69.0
44.451202,69.0
88.60712,69.0
93.57623,69.0
49.674988,69.0
94.32977,69.0
84.86444,69.0
122.97565,69.0
119.92996,69.0
111.852875,69.0
105.3826,69.0
103.31625,69.0
103.85208,80.0
108.61728,80.0
104.93765,80.0
115.405,80.0
125.90796,80.0
130.93274,80.0
118.67993,80.0
130.57327,80.0
125.27661,80.0
97.59152,80.0
114.56619,80.0
53.45529,80.0
56.264008,80.0
91.28696,80.0
58.297394,80.0
64.97934,80.0
46.625427,80.0
38.144257,80.0
37.846436,80.0
68.594696,80.0
51.144226,80.0
50.41382,80.0
48.781586,80.0
47.558105,80.0
70.353485,114.0
74.30063,114.0
80.99289,114.0
113.58145,114.0
98.99515,114.0
135.53821,114.0
115.02698,114.0
146.05243,114.0
145.79144,114.0
166.15182,114.0
125.3862,114.0
79.068726,114.0
71.31787,114.0
71.924866,114.0
53.99646,114.0
82.52014,114.0
62.821533,114.0
82.304016,114.0
62.82431,114.0
96.77051,114.0
98.1564,114.0
116.33539,114.0
111.0564,114.0
116.88446,114.0
123.70068,85.0
129.03473,85.0
147.93036,85.0
156.59065,85.0
166.04137,85.0
178.33238,85.0
162.97067,85.0
169.82877,85.0
170.77055,85.0
119.83896,85.0
128.60303,85.0
84.64679,85.0
91.36542,85.0
87.04065,85.0
38.514374,85.0
27.296509,85.0
91.63571,85.0
97.99475,85.0
63.339447,85.0
135.34824,85.0
134.98917,85.0
149.20824,85.0
132.37753,85.0
154.3589,85.0
116.16321,91.0
117.93756,91.0
90.41937,91.0
91.47449,91.0
95.22232,91.0
129.82736,91.0
127.112274,91.0
122.91626,91.0
109.50064,91.0
81.96637,91.0
23.99054,91.0
69.08353,91.0
129.99591,91.0
148.63992,91.0
129.0802,91.0
148.51833,91.0
127.85086,91.0
119.473145,91.0
150.44461,91.0
124.79144,91.0
171.24149,91.0
231.75354,91.0
209.41518,91.0
177.53,91.0
145.10898,67.0
133.07358,67.0
163.71283,67.0
176.01399,67.0
188.50542,67.0
185.65192,67.0
181.98804,67.0
185.45766,67.0
179.7504,67.0
139.76044,67.0
184.58382,67.0
158.77188,67.0
141.73611,67.0
181.19748,67.0
135.51968,67.0
166.07349,67.0
122.1864,67.0
117.92337,67.0
132.16177,67.0
146.1322,67.0
139.6514,67.0
135.5492,67.0
149.6834,67.0
146.737,67.0
142.6319,60.0
144.61407,60.0
146.87231,60.0
155.44054,60.0
159.81256,60.0
164.085,60.0
163.55417,60.0
160.88326,60.0
163.90353,60.0
132.8399,60.0
118.40939,60.0
118.51657,60.0
119.27704,60.0
60.7359,60.0
90.17688,60.0
100.815765,60.0
80.9205,60.0
68.91501,60.0
71.85431,60.0
119.569244,60.0
86.76907,60.0
99.3573,60.0
91.592834,60.0
116.54883,60.0
114.80228,64.0
120.95499,64.0
127.93454,64.0
142.89029,64.0
153.26463,64.0
161.08989,64.0
152.55894,64.0
155.41312,64.0
128.1785,64.0
117.879364,64.0
145.96414,64.0
102.34064,64.0
96.35135,64.0
56.190704,64.0
83.154724,64.0
54.101624,64.0
46.34088,64.0
37.140015,64.0
52.993805,64.0
68.792175,64.0
89.924225,64.0
77.664856,64.0
67.13623,64.0
73.02759,64.0
86.0632,87.0
85.58292,87.0
122.99878,87.0
141.23672,87.0
148.31734,87.0
158.1104,87.0
136.94373,87.0
136.30392,87.0
152.55312,87.0
129.37177,87.0
133.3204,87.0
146.17142,87.0
70.65732,87.0
83.0737,87.0
86.65552,87.0
63.936676,87.0
53.14444,87.0
48.19922,87.0
40.8562,87.0
43.315613,87.0
26.75885,87.0
21.452179,87.0
38.092926,87.0
75.0903,87.0
96.07355,81.0
86.63559,81.0
124.00964,81.0
133.16385,81.0
146.79065,81.0
139.63885,81.0
143.00247,81.0
175.22221,81.0
160.85507,81.0
146.44754,81.0
136.41302,81.0
113.12198,81.0
90.10626,81.0
70.49567,81.0
62.289368,81.0
58.625458,81.0
55.893463,81.0
-30.432037,81.0
21.546448,81.0
14.171997,81.0
21.947144,81.0
40.866974,81.0
12.724579,81.0
31.070312,81.0
58.97238,84.0
66.0813,84.0
103.36417,84.0
90.11105,84.0
129.51053,84.0
138.54684,84.0
157.38347,84.0
154.40396,84.0
177.27464,84.0
168.27869,84.0
155.92131,84.0
99.78714,84.0
82.84134,84.0
51.905273,84.0
51.42517,84.0
59.713104,84.0
71.628845,84.0
47.584778,84.0
38.45706,84.0
55.460724,84.0
85.69824,84.0
105.33646,84.0
159.60916,84.0
123.02066,84.0
186.50262,83.0
180.01686,83.0
178.05705,83.0
205.22626,83.0
186.90112,83.0
226.90799,83.0
239.08014,83.0
230.21638,83.0
225.50229,83.0
207.77783,83.0
217.97575,83.0
155.16168,83.0
151.43239,83.0
147.95021,83.0
112.90509,83.0
112.61499,83.0
110.78714,83.0
102.096954,83.0
97.256775,83.0
110.30582,83.0
140.71225,83.0
95.1116,83.0
134.03757,83.0
130.28809,83.0
167.53757,89.0
172.10269,89.0
178.05138,89.0
165.68364,89.0
193.2331,89.0
195.4544,89.0
195.82455,89.0
196.1633,89.0
191.47968,89.0
160.04005,89.0
194.65027,89.0
147.3891,89.0
149.5258,89.0
145.7179,89.0
69.37622,89.0
73.94791,89.0
75.88153,89.0
62.954468,89.0
105.49347,89.0
104.25076,89.0
107.32083,89.0
120.59238,89.0
