Predicted,Observed
244.20348,164.00002
264.68356,164.00002
248.78456,164.00002
272.46207,164.00002
256.47388,191.0
265.60284,191.0
252.97635,191.0
277.57892,191.0
268.79034,191.0
265.62213,191.0
270.80426,191.0
256.45074,191.0
270.432,191.0
308.03076,191.0
256.13025,191.0
259.98547,191.0
232.56648,191.0
242.53984,191.0
224.86086,191.0
230.22304,191.0
214.47977,191.0
224.59743,191.0
239.54263,191.0
249.89015,191.0
254.9829,191.0
296.03198,191.0
277.55585,191.0
278.9753,191.0
284.098,136.0
299.44717,136.0
310.87292,136.0
246.62369,136.0
296.8644,136.0
245.54788,136.0
231.49467,136.0
265.69617,136.0
286.2047,136.0
267.68057,136.0
246.57655,136.0
226.00394,136.0
197.1393,136.0
159.63936,136.0
147.34406,136.0
200.222,136.0
189.45746,136.0
172.11467,136.0
174.14856,136.0
162.61758,136.0
196.87032,136.0
168.9374,136.0
170.78471,136.0
216.85304,136.0
181.09427,124.0
221.39449,124.0
223.42578,124.0
177.69873,124.0
225.97362,124.0
229.56984,124.0
242.97043,124.0
242.18321,124.0
253.4783,124.0
210.1492,124.0
183.9012,124.0
168.33484,124.0
152.98991,124.0
150.09315,124.0
111.64838,124.0
82.23187,124.0
111.377014,124.0
84.69925,124.0
100.700195,124.0
101.112946,124.0
110.11035,124.0
134.1206,124.0
175.99196,124.0
167.6924,124.0
186.53616,124.0
196.18591,124.0
205.17177,124.0
224.96465,124.0
230.6203,124.0
225.39984,124.0
234.95116,124.0
236.9786,124.0
231.38124,124.0
256.12677,124.0
242.5609,124.0
214.50256,124.0
194.13762,124.0
182.38945,124.0
147.53134,124.0
149.13283,124.0
174.86292,124.0
155.64713,124.0
150.62329,124.0
168.57031,124.0
196.31517,124.0
205.70895,124.0
213.37964,124.0
219.04742,124.0
220.814,119.0
250.14696,119.0
232.82104,119.0
234.07295,119.0
251.5139,119.0
241.25867,119.0
256.89285,119.0
257.93518,119.0
252.89456,119.0
257.46997,119.0
255.46289,119.0
286.9572,119.0
260.6157,119.0
213.51085,119.0
210.28458,119.0
215.08417,119.0
237.69362,119.0
205.55185,119.0
226.91994,119.0
245.84283,119.0
221.63753,119.0
222.98587,119.0
226.10078,119.0
220.45406,119.0
236.74248,213.0
228.97891,213.0
250.92595,213.0
246.41347,213.0
239.13576,213.0
270.87085,213.0
256.39166,213.0
246.87306,213.0
244.25644,213.0
241.34209,213.0
212.74968,213.0
268.10138,213.0
250.52473,213.0
244.66074,213.0
254.17749,213.0
282.63467,213.0
310.84164,213.0
328.14575,213.0
455.83398,213.0
543.1731,213.0
654.36957,213.0
695.70557,213.0
896.4257,213.0
1089.06,213.0
1771.6672,1090.0
1780.0762,766.0
2576.3599,1094.0
3202.453,1083.0
3983.8286,1412.0
4236.3,1740.0
5098.8784,1413.0
5575.0044,2051.9998
4771.7344,1736.0
4579.3687,767.0
4141.329,1090.0
4160.3447,1093.0
4008.9229,1081.0
3890.0823,1094.0
3744.6355,767.0
3604.121,767.0
3305.3992,1093.0
3009.3533,766.0
2851.2876,766.0
2730.8262,1093.0
2931.9854,766.0
2465.5063,1094.0
2311.5737,766.0
2207.21,1093.0
2396.39,1094.0
2392.451,767.0
2162.5535,1094.0
1978.9796,1094.0
1859.7053,1421.0
1734.9568,766.0
1672.4491,1093.0
1635.8177,1093.0
1593.5813,766.0
1598.6014,981.0
1593.9598,1094.0
1558.072,981.0
1488.8236,1409.0
1329.3796,981.0
1292.9945,1734.0
1272.518,981.0
1250.105,766.0
1157.8612,1093.0
1079.316,981.0
1098.0009,1095.0
1224.9066,1749.0
1431.5172,1094.0
1273.4253,779.0
1137.6859,766.0
1104.5684,1093.0
1054.6239,778.0
991.32837,766.0
966.57214,778.0
937.15,1093.0
905.0532,778.0
856.66797,1412.0
807.1767,778.0
760.99146,1412.0
715.8561,766.0
734.08716,779.0
715.4341,767.0
727.75183,779.0
749.7851,1412.0
1000.6288,1412.0
1004.2042,778.0
1457.3511,1094.0
1660.447,1106.0
2240.8801,1423.0
2960.5154,1751.0001
4037.1301,2406.0
4674.8354,3050.0
5827.537,4700.0
6607.573,5998.0
6482.0947,4050.0
6183.6025,5360.0
5550.6357,3723.0
4998.1787,4049.0
4681.409,3395.0
4533.113,3067.0
3941.1885,2753.0
3738.719,3079.0
3509.6628,2353.0
3384.6902,2482.0
3041.9321,3325.0
2851.9397,2346.0
2506.4087,2127.0
2412.4011,2253.0
2378.0825,2974.0
2288.3105,2112.0
2110.8223,1132.0
2019.4806,2107.0
1954.3434,2109.0
2055.0508,2122.0
2085.7366,2109.0
2111.073,1783.0
2136.801,2113.0
2152.6328,2113.0
2206.428,1779.0
2136.8655,2439.0
2078.6057,1782.0
1950.7812,2127.0
1785.6613,2110.0
1635.6047,2103.0
1612.0764,2103.0
1661.5083,1777.0
1548.3557,1780.0
1482.6542,2768.0
1351.0242,1443.0
1306.4747,2118.0
1199.9518,1434.0
1179.7803,1441.0
1184.0358,1406.0
1110.2246,797.0
1111.7697,1676.0
1113.4113,1845.0
1073.3228,865.0
1033.686,1676.0
1052.4712,1518.0
1027.2347,1180.0
1015.56946,1518.0
1015.7765,865.0
1000.62463,1189.0
992.59326,1180.0
999.7333,1192.0
1005.85547,1192.0
984.06824,1518.0
978.61743,853.0
971.792,1189.0
900.73663,865.0
813.0388,1192.0
763.4603,853.0
730.26697,1192.0
705.1023,865.0
656.3745,2172.0
662.0144,794.0
630.75464,1189.0
573.68744,743.0
568.84155,1068.0
579.2114,1066.9999
548.50256,1071.9999
561.0951,1390.0
558.5709,1725.0
527.48395,1378.0
520.542,1396.0
489.9117,1398.0
488.34085,1070.0
495.40826,1064.0
511.63226,741.0
536.9938,667.0
530.3996,667.0
525.6583,667.0
521.35815,1066.9999
496.22797,737.0
454.41202,737.0
461.16153,667.0
453.10422,737.0
407.42786,734.0
372.4606,737.0
346.71338,737.0
305.84668,737.0
265.38678,737.0
255.22108,737.0
237.34712,1076.0
232.66467,737.0
245.03937,667.0
262.16568,667.0
262.54987,667.0
257.13593,1064.0
262.73895,667.0
277.66672,749.0
274.60565,737.0
277.1,568.0
280.75134,749.0
300.5252,1064.0
304.48544,568.0
310.13727,1064.0
293.78998,568.0
303.8487,737.0
298.77435,568.0
284.3481,568.0
272.78082,737.0
248.39867,749.0
229.63782,568.0
221.62642,737.0
206.62576,568.0
209.38643,568.0
216.50117,737.0
232.93208,749.0
206.8477,568.0
191.75105,568.0
239.86887,749.0
243.38881,568.0
233.8576,568.0
224.94427,749.0
244.85612,749.0
228.53638,1421.0
259.38034,749.0
285.238,749.0
289.0396,1421.0
297.15662,1421.0
309.04977,1421.0
290.8412,749.0
282.70624,1421.0
291.3764,1421.0
289.64053,1390.0
282.62192,749.0
279.03226,1076.0
774.066,2044.0
1387.3326,1076.0
2062.6208,2358.0
3159.3684,3975.0
3376.7273,3663.0
2978.5808,3338.0
2340.429,2685.0
2020.8442,2358.0
1778.1416,2358.0
1529.8506,1717.0
1374.8418,1717.0
1241.6897,1717.0
1218.5272,1402.0
1122.8391,1717.0
1110.6549,1390.0
1093.6874,1390.0
984.3723,1076.0
962.98047,1390.0
917.90466,1402.0
859.94354,2031.9999
815.65045,1193.0
719.397,749.0
685.1387,1717.0
590.96295,749.0
531.98706,1193.0
502.9952,1076.0
456.4317,1076.0
439.7378,749.0
429.5427,1193.0
441.13266,749.0
439.73853,749.0
416.11664,1076.0
417.3352,749.0
382.95697,1076.0
377.26453,1076.0
387.15137,1076.0
435.64694,749.0
546.6728,897.0
533.431,1076.0
537.0729,1076.0
538.01294,1076.0
573.4525,749.0
568.4927,2290.0
566.68,909.0
526.6664,897.0
497.90332,857.0
445.3439,1184.0
436.39563,1498.0
393.6051,542.0
395.5443,530.0
329.15982,897.0
354.3802,530.0
320.85107,857.0
389.20148,857.0
398.6937,542.0
378.47495,857.0
343.08386,530.0
366.30338,857.0
372.87167,542.0
363.15613,857.0
371.1779,530.0
408.34006,857.0
391.17828,857.0
405.58694,633.0
386.33868,857.0
380.83545,530.0
341.3953,857.0
337.5589,542.0
341.37323,857.0
306.41776,530.0
327.56946,542.0
272.54724,633.0
248.24312,611.0
223.88904,599.0
219.05647,633.0
197.89684,611.0
223.41519,599.0
230.5009,611.0
236.33635,599.0
237.15828,611.0
228.37589,926.0
245.78632,633.0
238.05406,611.0
255.53912,599.0
279.30112,611.0
272.00195,499.0
284.21155,599.0
298.60245,611.0
313.63898,499.0
292.82098,599.0
297.7674,499.0
291.33115,612.0
279.07364,600.0
251.84915,499.0
227.35046,611.0
242.1841,599.0
158.31056,499.0
156.0518,611.0
170.65067,499.0
168.5901,599.0
177.26767,612.0
143.43076,602.0
198.6054,499.0
202.68912,612.0
192.96582,499.0
194.30556,599.0
227.31972,454.0
234.46095,611.0
242.04878,454.0
240.6413,599.0
245.013,454.0
274.74966,611.0
256.82507,454.0
269.14383,611.0
252.76134,454.0
250.46342,454.0
225.21988,454.0
209.06813,616.0
206.58119,930.0
179.32643,454.0
173.75438,454.0
173.67232,509.0
155.80627,509.0
146.29996,509.0
133.33667,509.0
179.56158,509.0
166.54506,509.0
195.20796,509.0
197.28656,454.0
196.07848,509.0
232.05771,509.0
245.56998,509.0
248.50769,394.0
249.19366,509.0
268.95557,509.0
290.56705,394.0
286.2705,509.0
286.19153,509.0
275.85278,394.0
289.75906,509.0
260.03836,509.0
250.87622,509.0
228.12175,394.0
235.8905,836.0
231.57632,509.0
223.32976,394.0
227.12022,836.0
192.29434,394.0
224.84901,394.0
282.19992,509.0
285.31448,509.0
282.92535,394.0
291.0228,394.0
291.1552,394.0
299.06805,836.0
279.28702,749.0
275.26123,824.0
245.58624,749.0
254.09102,509.0
264.41217,509.0
288.4774,509.0
294.0087,509.0
284.15497,509.0
322.96582,509.0
373.153,749.0
451.03455,824.0
621.5066,1150.0
1122.086,509.0
1980.8235,1779.0
1577.2665,2118.0
1562.0072,824.0
1281.4316,836.0
1205.5371,1138.0
1091.718,836.0
1009.28735,1150.0
926.77295,509.0
906.0024,509.0
850.9303,509.0
813.5848,824.0
774.61707,836.0
756.0032,509.0
734.8096,509.0
721.22284,509.0
716.2673,509.0
675.15216,824.0
617.8555,509.0
562.2007,509.0
534.7767,509.0
495.4761,509.0
451.5541,509.0
448.40985,509.0
384.6909,522.0
375.9373,509.0
377.826,509.0
364.95215,509.0
343.89957,509.0
331.0749,509.0
306.83386,522.0
322.20798,509.0
320.8186,509.0
327.05106,509.0
315.6357,509.0
332.78824,509.0
336.72897,402.0
328.59555,402.0
343.31018,509.0
339.1306,509.0
328.84137,509.0
324.86008,402.0
339.47397,509.0
321.67938,509.0
332.27554,402.0
304.47546,509.0
297.0538,402.0
271.70728,509.0
239.63927,509.0
236.06125,402.0
203.13918,509.0
199.71402,509.0
189.11697,509.0
225.85324,402.0
171.80289,509.0
221.29013,509.0
215.34964,402.0
194.37485,509.0
224.54355,509.0
239.64157,364.0
263.844,509.0
246.7885,364.0
300.54684,509.0
300.59384,509.0
292.67862,509.0
297.43173,364.0
300.9873,364.0
288.35577,364.0
295.20615,824.0
245.62654,364.0
259.4331,364.0
214.519,364.0
197.8143,364.0
214.04364,364.0
214.12422,364.0
226.16167,364.0
194.34746,841.0
189.92505,364.0
248.37273,515.0
210.76254,364.0
257.21198,364.0
233.88399,527.0
261.63464,364.0
219.15707,477.0
228.47737,842.0
296.34702,516.0
294.80396,528.0
296.24152,515.0
320.66055,527.0
350.40845,515.0
293.15906,477.0
367.68298,507.0
341.85913,477.0
388.0624,509.0
349.11658,477.0
356.57648,477.0
339.2359,477.0
331.79736,477.0
356.10034,508.0
316.57816,477.0
341.7817,477.0
351.1316,477.0
332.94336,477.0
347.51642,508.0
337.03207,477.0
326.2315,822.0
311.53906,477.0
320.19452,809.0
316.58057,809.0
305.59677,822.0
351.22446,809.0
353.3845,809.0
386.50476,822.0
454.40317,1792.0
533.2546,1151.0
563.5073,1471.0
557.28796,1149.0
481.56866,821.0
518.9304,1135.0
453.63855,1147.0
448.65475,809.0
440.61798,1788.0
407.58432,809.0
450.06094,809.0
423.23682,832.0
388.70743,809.0
407.27512,820.0
409.76877,820.0
405.12677,832.0
435.92416,809.0
431.40775,820.0
448.8395,820.0
446.79498,506.0
450.44824,820.0
442.3282,1147.0
447.03934,608.0
428.49948,820.0
420.72495,820.0
400.96945,820.0
429.1597,506.0
399.04208,820.0
392.99982,506.0
385.90533,608.0
382.72354,506.0
375.47623,608.0
341.91876,506.0
299.53046,608.0
305.47223,608.0
268.48846,608.0
243.74432,832.0
263.68903,608.0
255.64189,608.0
285.7598,506.0
265.87332,506.0
286.17273,608.0
309.29077,820.0
300.75235,506.0
328.8487,480.0
308.134,820.0
320.49915,506.0
333.70026,506.0
311.48868,480.0
313.9417,480.0
312.5006,506.0
321.56195,480.0
308.18298,480.0
267.51904,505.0
251.77167,505.0
248.61633,480.0
203.45596,505.0
223.95111,819.0
173.19994,505.0
213.81621,480.0
241.32147,819.0
264.5155,505.0
246.52611,480.0
227.68845,819.0
278.37006,505.0
308.77835,480.0
303.7242,505.0
270.31482,505.0
286.43616,444.0
285.2326,444.0
287.06766,505.0
285.74646,505.0
281.53897,444.0
272.2697,444.0
271.72986,444.0
270.0371,444.0
229.4648,444.0
234.01605,444.0
226.4646,444.0
222.34949,444.0
217.46175,444.0
216.54642,444.0
221.81783,444.0
183.86697,665.0
218.4505,444.0
215.75237,444.0
255.79694,444.0
249.84743,665.0
283.75467,444.0
281.24506,665.0
252.72029,368.0
273.96967,368.0
292.50986,368.0
301.64084,368.0
302.56622,368.0
318.03113,368.0
320.76358,368.0
318.49533,368.0
308.55676,368.0
286.00604,368.0
272.53397,665.0
249.48819,368.0
276.7194,665.0
211.93295,368.0
235.02628,368.0
260.80695,368.0
281.27344,368.0
280.21048,368.0
291.61826,368.0
289.07626,368.0
325.24832,368.0
331.3656,368.0
313.00012,368.0
342.27048,368.0
326.2489,559.0
323.04474,559.0
333.1413,559.0
332.7455,559.0
346.0746,559.0
341.0268,559.0
325.4318,559.0
330.25406,559.0
318.98575,559.0
304.1058,667.0
307.54172,559.0
330.53488,559.0
317.48587,559.0
291.1565,998.0
286.91953,998.0
287.23004,3561.0
307.89218,671.0
325.02057,559.0
316.80463,559.0
339.07965,671.0
325.90192,559.0
332.1943,559.0
289.08545,559.0
334.5007,559.0
331.28613,557.0
327.68005,557.0
329.38477,671.0
356.9964,557.0
347.01053,671.0
349.45328,557.0
345.9178,557.0
343.2685,557.0
321.7055,557.0
321.4308,557.0
309.31604,557.0
322.55713,557.0
320.57373,997.0
272.7776,557.0
257.5285,557.0
241.10066,5487.0
244.45726,557.0
212.47269,557.0
227.60242,557.0
242.76021,557.0
235.55806,557.0
231.76382,557.0
253.21964,557.0
257.359,557.0
279.78696,268.0
277.82782,268.0
284.42624,268.0
272.72803,268.0
293.18597,268.0
293.60995,671.0
274.88513,268.0
285.07532,268.0
256.59552,268.0
248.14464,268.0
251.85162,268.0
220.4405,268.0
219.648,268.0
198.28714,268.0
192.02905,268.0
176.45738,268.0
195.74127,268.0
112.08798,268.0
145.17072,268.0
166.03572,727.0
175.99294,268.0
166.01555,268.0
207.87143,268.0
181.22012,268.0
211.23491,217.0
200.42793,217.0
213.14381,217.0
247.70456,217.0
250.45757,217.0
251.83759,217.0
238.6937,217.0
248.97113,217.0
234.6508,217.0
217.35667,217.0
207.89561,217.0
186.82256,217.0
195.04738,217.0
188.82706,217.0
180.85936,217.0
155.08177,217.0
155.50601,217.0
166.41467,217.0
219.73135,217.0
171.69247,217.0
163.30896,217.0
192.1183,217.0
221.59985,217.0
240.11475,217.0
279.22568,179.0
293.69583,179.0
289.79584,179.0
323.58057,179.0
275.57474,179.0
314.27493,179.0
337.4983,179.0
339.65845,179.0
315.7378,179.0
341.5691,179.0
326.33218,179.0
263.1773,179.0
260.71167,179.0
263.32272,179.0
216.28433,179.0
249.02448,179.0
222.75778,179.0
162.24153,179.0
219.50528,179.0
270.54013,179.0
213.41267,179.0
249.26912,179.0
293.41113,179.0
289.234,179.0
319.70874,292.0
330.5687,292.0
352.21606,292.0
329.31958,292.0
325.1831,292.0
317.9785,292.0
345.09436,292.0
335.2323,292.0
320.51547,292.0
348.2364,292.0
358.35263,292.0
260.9624,292.0
273.73145,567.0
223.51753,292.0
243.18266,292.0
220.57893,292.0
221.30612,292.0
250.625,507.0
230.6854,292.0
266.77734,519.0
227.49684,292.0
270.25336,292.0
251.10568,292.0
293.77682,292.0
274.8031,246.0
284.28076,246.0
344.70865,246.0
327.6815,246.0
332.3986,246.0
334.65295,246.0
325.7161,246.0
313.09293,246.0
297.54327,246.0
305.41705,246.0
295.50977,246.0
276.44684,246.0
306.81937,246.0
209.17908,246.0
182.90712,246.0
208.43935,246.0
209.79837,246.0
204.6165,246.0
193.4007,246.0
226.6286,246.0
175.40923,502.0
192.79066,246.0
222.37073,502.0
203.952,246.0
223.03946,211.0
228.83972,502.0
263.60214,211.0
245.5773,211.0
257.27524,211.0
258.48676,514.0
281.64386,211.0
282.8001,211.0
247.34381,211.0
258.03278,211.0
266.3593,211.0
254.27814,211.0
255.14624,502.0
229.68481,211.0
216.3944,211.0
185.72513,211.0
200.50027,211.0
189.72559,211.0
219.7656,211.0
215.34044,211.0
255.28697,211.0
250.27719,211.0
247.19008,211.0
251.53421,211.0
255.42114,253.0
258.5839,253.0
251.63635,253.0
275.4976,253.0
265.40094,253.0
267.37262,253.0
267.2659,677.0
305.10876,253.0
276.2848,253.0
289.52643,253.0
260.2785,253.0
227.2921,253.0
228.90341,253.0
219.52382,253.0
194.99539,253.0
206.8356,253.0
171.31923,253.0
192.7875,253.0
169.47119,253.0
167.96298,253.0
192.28127,253.0
184.93114,253.0
161.43771,253.0
177.05191,253.0
173.54974,174.0
223.43373,174.0
195.10194,174.0
191.48213,174.0
223.00243,174.0
232.91008,174.0
219.31392,174.0
231.83539,174.0
237.24425,174.0
208.05283,174.0
181.60515,174.0
166.23894,528.0
165.53584,174.0
128.34174,174.0
119.257996,174.0
136.29346,174.0
153.63559,174.0
203.41734,504.0
185.63808,174.0
193.75769,174.0
211.54903,174.0
240.1828,174.0
245.1977,504.0
222.58417,174.0
257.8861,193.0
250.8912,193.0
259.77393,193.0
279.34433,193.0
283.6294,193.0
253.64076,193.0
292.39417,193.0
290.32114,193.0
326.66144,193.0
296.09082,193.0
306.55804,193.0
312.42725,193.0
311.3125,504.0
352.82602,193.0
273.64703,193.0
303.71387,193.0
301.88464,193.0
303.0838,193.0
307.15964,193.0
314.95007,193.0
310.6165,193.0
309.59473,193.0
311.21777,193.0
306.54053,517.0
277.7724,161.0
272.93924,161.0
277.18915,161.0
273.58246,161.0
272.75482,161.0
268.0097,161.0
265.09216,161.0
276.3628,161.0
278.0249,161.0
270.25458,161.0
278.05966,161.0
262.7628,505.0
266.23615,161.0
279.5387,161.0
270.92877,161.0
257.8381,161.0
222.68764,161.0
262.91064,517.0
279.655,161.0
279.76154,161.0
257.7645,161.0
284.4848,161.0
277.17468,161.0
313.95422,161.0
311.99866,194.0
308.14008,194.0
310.43915,194.0
311.81012,516.0
314.1811,194.0
311.04248,194.0
303.81754,526.0
288.19376,194.0
313.62836,194.0
313.3413,194.0
292.452,194.0
304.44482,194.0
269.41803,194.0
278.031,194.0
248.25719,194.0
218.80417,194.0
206.08856,194.0
216.53818,194.0
245.4929,194.0
263.52435,194.0
237.9977,194.0
269.8222,194.0
244.93977,194.0
263.41064,194.0
280.9485,132.0
287.46307,132.0
291.67645,132.0
296.4417,132.0
295.11606,132.0
295.82724,132.0
302.63165,132.0
307.51114,132.0
299.43628,132.0
296.12836,132.0
293.55283,132.0
244.6034,132.0
231.09132,132.0
220.3544,132.0
195.86081,132.0
178.3768,132.0
164.93697,132.0
161.21013,132.0
138.79172,132.0
148.47803,132.0
156.87073,132.0
181.68555,132.0
185.999,132.0
219.33252,132.0
205.22284,145.0
211.95685,145.0
217.62105,145.0
254.35402,145.0
245.42326,145.0
265.99048,145.0
264.38098,145.0
250.30891,145.0
263.7422,145.0
244.04707,145.0
246.40508,145.0
261.98914,145.0
246.84846,145.0
217.85393,145.0
266.8894,145.0
234.04172,145.0
255.58553,145.0
234.67488,145.0
271.06958,145.0
277.06018,145.0
291.79166,145.0
272.78467,145.0
276.12262,145.0
274.3683,145.0
255.88962,162.0
265.04333,162.0
274.06897,518.0
301.21448,162.0
288.60266,162.0
289.54453,517.0
267.09506,162.0
298.43973,162.0
289.6445,162.0
274.5073,162.0
279.55774,162.0
255.94249,162.0
240.96422,162.0
221.98781,162.0
226.68573,162.0
213.30574,162.0
228.76945,162.0
218.91646,162.0
229.69096,162.0
212.02406,162.0
221.25597,162.0
234.80789,162.0
253.10913,162.0
245.47108,162.0
268.55322,144.0
274.13947,144.0
273.21295,144.0
273.46338,144.0
269.35562,144.0
276.40308,144.0
270.9043,144.0
281.78195,144.0
274.95486,144.0
276.59506,144.0
257.3684,144.0
227.32747,144.0
219.89642,144.0
212.02696,144.0
190.80513,144.0
199.21388,144.0
184.383,144.0
176.71909,144.0
196.88992,144.0
214.48888,144.0
248.32988,144.0
210.30122,144.0
209.59601,144.0
243.42326,144.0
243.25352,135.0
249.264,135.0
259.49414,135.0
263.16003,135.0
256.13162,135.0
275.0381,135.0
267.87924,135.0
267.0423,135.0
255.8661,135.0
258.0122,135.0
280.29498,135.0
249.08034,135.0
207.96248,135.0
212.47961,135.0
229.63315,135.0
250.35626,135.0
229.66388,135.0
192.82137,135.0
196.21104,135.0
219.71672,135.0
221.81398,135.0
244.44789,135.0
206.19077,135.0
221.38103,135.0
250.34952,126.0
223.4196,126.0
260.59717,126.0
262.2107,126.0
261.11182,126.0
274.62567,126.0
283.37997,126.0
269.67505,126.0
252.39006,126.0
269.23486,126.0
222.8887,126.0
245.141,126.0
195.2086,126.0
162.36327,126.0
133.33548,126.0
118.19745,126.0
149.5387,126.0
168.62825,126.0
149.42094,126.0
150.84471,126.0
158.74304,126.0
167.68013,126.0
207.45403,126.0
191.22557,126.0
225.28186,139.0
234.47195,139.0
242.45578,139.0
255.51727,139.0
267.81796,139.0
267.17188,139.0
261.86,139.0
264.2627,139.0
230.95224,517.0
221.61502,139.0
222.481,139.0
174.92284,139.0
161.88072,139.0
156.66826,139.0
169.22624,139.0
167.84943,139.0
168.22206,139.0
159.56546,139.0
109.25644,139.0
166.34412,139.0
182.69186,139.0
173.53317,139.0
200.82639,139.0
209.47322,139.0
215.6518,115.0
229.08534,115.0
233.43057,115.0
241.93188,115.0
251.4185,115.0
255.66714,115.0
244.96196,115.0
237.95497,115.0
248.86974,115.0
223.13142,115.0
198.1685,115.0
175.68175,115.0
199.53671,115.0
135.34485,115.0
130.14246,115.0
149.99202,115.0
52.808228,115.0
190.24965,115.0
158.21413,115.0
178.84465,115.0
188.10744,115.0
228.69931,115.0
232.34367,115.0
252.72461,115.0
239.4451,231.0
224.69049,231.0
244.61958,231.0
258.09723,231.0
249.9404,231.0
240.31194,231.0
252.72281,231.0
229.6702,231.0
249.96722,231.0
248.61237,231.0
241.91542,231.0
252.98335,503.0
236.4263,231.0
190.67392,231.0
265.456,515.0
307.1117,503.0
457.13184,503.0
537.04944,231.0
618.0482,231.0
667.6167,503.0
735.7858,231.0
654.4816,231.0
609.21594,231.0
578.85944,231.0
548.87885,175.0
510.9993,175.0
484.5075,503.0
472.4973,175.0
449.2535,175.0
421.7255,175.0
399.92963,175.0
386.85452,175.0
396.4117,175.0
415.92328,175.0
421.48984,175.0
373.9072,175.0
392.59796,175.0
352.0537,175.0
353.0749,175.0
342.10742,175.0
351.49118,175.0
317.83295,175.0
326.21692,175.0
323.50024,175.0
305.62204,175.0
314.4605,175.0
308.93045,175.0
319.92783,175.0
316.92825,149.0
318.8335,149.0
316.8086,149.0
314.05103,149.0
319.20197,149.0
316.63718,149.0
297.83875,149.0
304.85767,149.0
316.29437,149.0
290.84802,149.0
292.53683,149.0
306.25128,149.0
284.38968,149.0
253.28093,149.0
236.96732,149.0
239.8623,149.0
248.07722,149.0
272.48962,149.0
