Predicted,Observed
216.35744,117.0
283.72998,117.0
259.50507,117.0
283.18558,117.0
257.04477,117.0
316.28403,117.0
344.7372,117.0
360.29733,117.0
373.72427,117.0
398.09503,117.0
381.27902,117.0
366.54102,117.0
302.34424,117.0
243.8607,117.0
241.84407,117.0
244.11415,117.0
239.08208,117.0
230.99986,117.0
218.52473,117.0
213.59755,117.0
229.6494,117.0
231.21002,117.0
250.6315,117.0
299.03784,117.0
307.76648,117.0
308.58395,117.0
314.44464,117.0
315.38428,117.0
330.79904,117.0
307.3645,117.0
341.3683,117.0
362.32257,117.0
339.66766,117.0
357.0532,117.0
326.66513,117.0
325.22507,117.0
340.14288,117.0
345.14917,117.0
343.9292,117.0
328.30438,117.0
371.2628,117.0
380.7532,117.0
345.6779,117.0
397.81296,117.0
400.7419,117.0
398.80246,117.0
390.54813,117.0
410.27316,122.0
404.31818,122.0
389.75504,122.0
393.12173,122.0
409.89456,122.0
396.15033,122.0
415.2235,122.0
420.84705,122.0
397.59616,122.0
418.91458,122.0
474.88083,122.0
474.6139,122.0
453.4729,122.0
457.36258,122.0
428.58224,122.0
459.11246,122.0
446.70688,122.0
433.38654,122.0
396.20587,122.0
423.64313,122.0
408.20035,122.0
392.77216,122.0
394.7857,122.0
401.6803,122.0
383.21268,117.0
400.43637,117.0
407.2077,117.0
392.647,117.0
393.21143,117.0
404.6023,117.0
398.82864,117.0
421.19238,117.0
459.11353,117.0
473.27246,117.0
527.84766,117.0
474.99606,117.0
443.323,117.0
480.1126,117.0
511.75397,117.0
498.53378,117.0
459.94385,117.0
464.45502,117.0
449.2016,117.0
431.3755,117.0
451.45053,117.0
459.39218,117.0
448.8097,117.0
458.396,117.0
452.75092,136.0
435.47876,136.0
438.57675,136.0
446.81656,136.0
435.10403,136.0
429.26938,136.0
418.42883,136.0
416.6211,136.0
430.68173,136.0
450.84412,136.0
433.7299,136.0
426.59796,136.0
439.8466,136.0
420.44077,136.0
403.84534,136.0
388.88055,136.0
434.20154,136.0
415.24124,136.0
399.41177,136.0
367.0405,136.0
379.6105,136.0
360.79846,136.0
382.07977,136.0
376.46094,136.0
384.14056,122.0
376.6587,122.0
380.7959,122.0
379.01627,122.0
395.2681,122.0
386.01706,122.0
377.32446,122.0
399.513,122.0
417.7432,122.0
436.69,122.0
451.94305,122.0
454.73776,122.0
479.18472,122.0
423.37936,122.0
355.31958,122.0
311.54248,122.0
342.4505,122.0
337.10907,122.0
324.14325,122.0
285.1736,122.0
282.63004,122.0
280.4324,122.0
301.80948,122.0
336.89984,122.0
325.7184,338.0
385.4765,338.0
391.06165,338.0
398.5978,338.0
379.3256,338.0
392.9765,338.0
372.3148,338.0
599.527,338.0
678.9909,338.0
581.9082,338.0
728.0275,338.0
752.4644,338.0
670.1289,338.0
672.5493,338.0
636.3703,338.0
586.86816,338.0
583.40906,338.0
512.276,338.0
511.4214,338.0
521.91,338.0
504.3177,338.0
524.53375,338.0
504.9309,763.0
542.56195,764.0
616.2208,510.0
563.1298,510.0
567.1383,510.0
587.72906,510.0
557.5452,510.0
527.51886,510.0
511.23257,510.0
522.67444,510.0
544.82776,510.0
548.7191,510.0
556.40643,510.0
516.275,510.0
470.83594,510.0
478.9541,510.0
533.431,510.0
568.59796,763.0
624.228,763.0
593.9666,764.0
613.7303,764.0
639.552,1079.0
638.5454,763.0
629.6483,510.0
611.0762,763.0
597.5988,510.0
638.05774,763.0
661.145,1090.0
698.7997,873.0
934.41736,873.0
835.86237,764.0
878.43567,764.0
857.1106,1078.0
832.5388,764.0
924.0049,776.0
986.76294,873.0
1153.0215,873.0
973.9188,1092.0
960.4502,766.0
891.25476,873.0
880.5542,777.0
837.6106,764.0
765.12726,1079.0
726.60315,1091.0
825.2649,764.0
789.11523,1091.0
775.54034,764.0
785.97876,776.0
758.25024,764.0
925.3103,1091.0
1579.3241,1407.0
1159.1344,1421.0
1259.304,1093.0
1436.915,1081.0
1286.9862,2062.0
1266.0112,1420.0
1203.7181,1092.0
1075.275,1091.0
1052.6085,1091.0
972.1492,1418.0
881.8994,764.0
882.78455,1091.0
935.07166,1091.0
833.45874,1091.0
775.9233,1051.0
756.29456,1090.0
714.97363,1090.0
690.0449,775.0
629.97455,1051.0
572.3015,1090.0
544.2427,1417.0
502.16595,1051.0
474.06018,1051.0
447.81567,775.0
448.10223,1090.0
452.1919,775.0
432.70544,763.0
437.2204,621.0
422.7375,621.0
423.73157,763.0
423.70126,1090.0
443.6546,621.0
452.0869,621.0
430.15082,621.0
478.29968,763.0
500.8098,1102.0
450.36353,763.0
481.98956,621.0
419.02472,621.0
355.69092,773.0
373.6368,621.0
364.21133,761.0
376.61362,773.0
345.23798,621.0
339.6089,621.0
341.9016,621.0
357.39868,621.0
353.01987,775.0
365.0217,401.0
373.81104,763.0
355.85168,401.0
384.7338,401.0
372.50665,401.0
392.1516,401.0
388.90894,401.0
409.3269,401.0
449.62723,401.0
423.6568,401.0
445.0168,401.0
447.38922,401.0
397.9257,401.0
404.3365,674.0
352.70224,401.0
303.30914,401.0
339.6845,682.0
277.32413,401.0
263.91962,401.0
275.4344,401.0
289.02957,401.0
326.07617,682.0
333.11813,401.0
344.96964,401.0
349.08255,304.0
351.43045,304.0
340.0599,682.0
391.80475,304.0
393.20364,304.0
380.94247,304.0
400.3015,304.0
392.15744,304.0
433.7174,304.0
437.89075,304.0
418.683,304.0
428.15536,304.0
427.81818,304.0
439.6933,304.0
436.87173,304.0
402.5386,304.0
375.3888,304.0
366.9184,304.0
370.03372,304.0
367.1084,304.0
386.1979,304.0
371.3503,304.0
369.31036,304.0
364.73785,304.0
372.12573,682.0
392.1544,291.0
394.48114,291.0
369.67627,291.0
380.19482,291.0
397.1349,291.0
392.97754,693.0
400.6484,291.0
422.62173,291.0
438.66553,291.0
397.65372,291.0
410.12973,291.0
402.08942,291.0
376.80762,291.0
368.01428,291.0
320.09067,291.0
313.20178,291.0
321.04926,291.0
323.3151,291.0
320.01486,291.0
315.09427,291.0
319.8434,291.0
341.36478,291.0
302.91013,291.0
358.99216,260.0
356.58954,260.0
360.37534,260.0
364.55643,260.0
375.30322,260.0
368.27567,260.0
368.70877,260.0
385.47424,260.0
406.16553,260.0
419.03046,260.0
371.08023,260.0
355.56494,260.0
363.8579,260.0
347.56635,260.0
355.78214,260.0
332.3848,260.0
284.56757,260.0
293.3231,260.0
275.7891,260.0
296.77695,260.0
294.47162,260.0
265.9729,260.0
291.54065,260.0
264.28363,260.0
265.4153,1251.0
322.20468,710.0
410.07465,1251.0
533.3249,1251.0
558.90106,1251.0
614.28296,710.0
635.0062,1251.0
658.6791,1251.0
681.3443,1251.0
795.67975,1251.0
764.638,1251.0
919.6511,1251.0
983.56104,1037.0
2166.0981,710.0
2875.9172,1681.0
4678.1035,3622.0
5583.076,2982.0
4808.479,2658.0
4213.4707,3293.0
3444.9558,2336.0
2773.438,2324.0
2173.684,1683.0
1770.1943,1683.0
1510.5427,1368.0
1303.8761,1356.0
1169.815,1368.0
1040.1022,1356.0
975.853,1042.0
923.817,1356.0
868.7496,1042.0
821.6088,1368.0
798.33124,715.0
792.5767,1030.0
728.5064,1059.0
721.60803,562.0
668.0011,1048.0
636.1832,1033.0
612.07416,666.0
589.2636,708.0
551.3345,1029.0
510.75443,714.0
492.41168,1041.0
489.1678,714.0
451.15408,714.0
448.21655,1029.0
424.00006,962.0
436.03986,711.0
433.1028,1027.0
436.76862,809.0
422.8559,711.0
408.08545,714.0
408.50467,714.0
408.72238,809.0
427.02783,1041.0
422.08603,712.0
412.31378,712.0
419.63586,809.0
425.96106,809.0
455.47266,809.0
491.55194,714.0
458.8702,714.0
438.4164,809.0
407.9023,712.0
435.19687,723.0
412.50555,809.0
541.9014,1027.0
588.2871,1680.0
826.5311,1365.0
1035.6354,1355.0
1083.736,1370.0
1367.3639,1041.0
919.51514,1355.0
908.6117,1676.0
840.13306,1349.0
758.1029,1037.0
720.3189,1360.0
670.5305,1034.0
656.6513,702.0
632.998,1029.0
618.5724,1029.0
628.2255,732.0
604.0337,723.0
565.341,781.0
558.1354,1038.9999
528.7927,713.0
529.2599,713.0
516.4769,713.0
470.01376,1031.0
447.16992,722.0
395.87036,717.0
384.372,719.0
408.939,714.0
394.75204,723.0
399.43515,714.0
391.81564,879.0
399.34363,720.0
396.48428,1046.0
377.55466,664.0
411.10025,732.0
407.86282,722.0
404.87946,723.0
418.79398,723.0
421.33768,664.0
407.06525,718.0
432.41534,718.0
421.61227,664.0
418.2409,615.0
423.7065,868.0
465.0534,664.0
474.913,857.0
471.60617,664.0
460.5094,809.0
457.36807,789.0
411.3664,774.0
428.16623,664.0
384.03134,774.0
357.17395,664.0
399.71664,786.0
404.0465,774.0
432.74835,786.0
418.3151,590.0
401.39508,774.0
396.17264,774.0
418.0764,786.0
436.56537,590.0
449.48273,774.0
450.88452,590.0
458.37396,786.0
473.27203,774.0
432.0501,590.0
420.68887,590.0
474.6835,590.0
480.42664,769.0
451.50586,590.0
446.71136,781.0
406.5771,590.0
408.54813,769.0
359.1251,590.0
333.26404,590.0
356.82162,590.0
342.27347,590.0
371.8524,590.0
371.94434,590.0
372.50046,781.0
376.556,454.0
385.6576,454.0
393.9714,454.0
371.89554,454.0
378.48303,769.0
388.4162,454.0
405.57086,454.0
429.89496,454.0
446.1875,454.0
475.5579,454.0
466.1947,454.0
424.80432,454.0
398.3991,454.0
389.83267,454.0
328.1554,454.0
274.00366,454.0
215.5189,454.0
200.06691,454.0
181.82233,454.0
194.70537,454.0
196.76424,454.0
168.01451,454.0
176.69063,454.0
196.91605,454.0
203.64438,374.0
218.36472,374.0
280.13022,374.0
285.2777,374.0
297.73712,374.0
297.425,374.0
317.01044,374.0
362.4184,374.0
350.81384,374.0
405.47522,374.0
375.23178,374.0
331.56732,374.0
307.789,374.0
275.15198,374.0
229.7723,374.0
211.6201,374.0
245.34254,374.0
104.66156,374.0
121.5724,374.0
113.96155,374.0
151.15276,374.0
144.96094,374.0
150.07066,374.0
129.42186,374.0
169.63188,392.0
189.49239,392.0
186.17397,392.0
212.65486,392.0
227.57909,392.0
243.01392,392.0
242.82866,392.0
276.80273,392.0
315.64737,392.0
373.5665,392.0
336.6462,392.0
344.06223,392.0
311.87286,392.0
276.53714,392.0
244.07878,634.0
198.6942,392.0
162.46294,636.0
141.19798,392.0
138.7688,392.0
130.62273,648.0
128.03247,392.0
148.17775,636.0
180.4816,392.0
173.74438,648.0
192.18797,251.0
185.64441,251.0
206.89264,251.0
219.71896,251.0
234.91873,251.0
244.53381,251.0
237.13881,251.0
296.75055,251.0
333.12408,251.0
358.54767,251.0
347.53714,251.0
309.6062,251.0
267.72882,251.0
251.58447,251.0
213.7135,251.0
189.8389,251.0
150.09055,251.0
120.32109,251.0
127.42656,251.0
117.96866,251.0
145.99948,251.0
114.21222,251.0
151.96098,251.0
161.70842,510.0
155.42752,239.0
191.35188,239.0
191.66862,239.0
209.16812,239.0
214.09662,239.0
223.12816,239.0
253.66226,510.0
292.12103,239.0
320.53006,239.0
320.34897,239.0
307.9401,239.0
309.2552,239.0
284.11154,239.0
195.5269,239.0
185.78923,239.0
178.98772,239.0
164.29515,239.0
137.97586,239.0
174.09772,239.0
146.69272,239.0
125.26436,239.0
131.25441,239.0
153.63278,239.0
135.9617,239.0
110.00314,237.0
152.14967,237.0
159.9601,237.0
175.26576,237.0
154.84883,237.0
163.14671,237.0
139.66026,237.0
188.5444,237.0
223.87967,237.0
261.86792,237.0
215.98444,237.0
238.66441,237.0
223.93796,237.0
223.71266,237.0
246.45204,237.0
250.39388,237.0
245.71782,237.0
268.8693,237.0
269.41418,237.0
267.91687,237.0
242.28827,237.0
186.2256,237.0
174.68283,237.0
151.53839,237.0
197.8484,191.0
174.80566,191.0
181.1401,191.0
123.59378,191.0
130.99501,191.0
109.86487,191.0
113.72647,191.0
192.24191,191.0
211.20628,191.0
239.89091,191.0
208.39194,191.0
212.719,191.0
234.46968,191.0
223.2077,191.0
246.01547,191.0
244.78973,191.0
222.67337,191.0
230.43848,191.0
225.19453,191.0
215.01057,191.0
183.01857,191.0
208.04913,191.0
170.0586,191.0
159.56032,191.0
118.57211,164.0
104.21396,164.0
97.20355,164.0
89.49567,164.0
64.451996,164.0
75.75195,164.0
113.00424,164.0
175.94345,164.0
207.90097,164.0
203.43405,164.0
200.18182,164.0
176.64037,164.0
128.75357,164.0
102.5621,164.0
104.655365,164.0
138.89925,164.0
147.19179,164.0
142.31125,164.0
132.3604,164.0
128.62334,164.0
112.742676,164.0
115.06586,164.0
120.73782,164.0
132.87216,164.0
153.89081,191.0
181.72203,191.0
169.9508,191.0
173.65015,191.0
188.82555,191.0
194.17336,191.0
212.05566,191.0
199.90451,191.0
223.26933,191.0
256.8733,191.0
250.5248,191.0
258.88025,191.0
231.96175,191.0
203.09637,191.0
204.19485,191.0
190.14395,191.0
181.47762,191.0
153.41096,191.0
138.08008,191.0
137.81749,191.0
129.46579,191.0
147.50227,191.0
156.59128,191.0
167.3046,191.0
191.4529,136.0
198.15442,136.0
188.36885,136.0
170.4089,136.0
206.7601,136.0
111.539,136.0
146.76903,136.0
191.8064,136.0
274.1998,136.0
319.65622,136.0
345.9425,136.0
364.5603,136.0
367.873,136.0
350.21384,136.0
344.53168,136.0
380.11667,136.0
392.45102,136.0
401.07086,136.0
389.91638,136.0
385.82355,136.0
381.38644,136.0
353.31433,136.0
331.87964,136.0
348.37988,136.0
318.07507,124.0
314.36682,124.0
306.58286,124.0
274.37933,124.0
278.82043,124.0
248.19258,124.0
235.9818,124.0
264.49884,124.0
287.35242,124.0
293.6223,124.0
269.14935,124.0
281.3572,124.0
281.2209,124.0
286.04102,124.0
282.98798,124.0
276.35788,124.0
291.70178,124.0
288.9258,124.0
284.232,124.0
269.20428,124.0
262.23117,124.0
250.40512,124.0
243.54898,124.0
217.66139,124.0
205.4616,124.0
190.44229,124.0
160.48381,124.0
148.165,124.0
116.6167,124.0
92.95575,124.0
104.92203,124.0
145.7953,124.0
164.8107,124.0
233.81223,124.0
206.02545,124.0
193.36043,124.0
167.35324,124.0
176.25668,124.0
165.9457,124.0
167.87245,124.0
183.59932,124.0
181.1092,124.0
153.03421,124.0
131.20232,124.0
150.42401,124.0
145.11429,124.0
118.43228,124.0
88.13751,124.0
102.80136,119.0
134.85545,119.0
111.82248,119.0
119.40079,119.0
154.25359,119.0
152.56084,119.0
200.14944,119.0
211.17941,119.0
237.82994,119.0
247.70187,119.0
241.77275,119.0
254.69366,119.0
221.48315,119.0
177.35966,119.0
159.03514,119.0
159.57687,119.0
194.39429,119.0
138.3787,119.0
152.80275,119.0
153.97035,119.0
110.679474,119.0
154.91878,119.0
168.02576,119.0
155.56154,119.0
160.66255,213.0
133.30008,213.0
177.30238,213.0
135.20125,213.0
185.17885,213.0
190.7652,213.0
232.07385,213.0
244.71324,213.0
260.66754,213.0
268.52493,213.0
220.70294,213.0
215.2937,213.0
179.20186,213.0
170.44548,213.0
194.79736,213.0
175.80574,213.0
207.04045,213.0
240.37228,213.0
333.5192,213.0
397.67734,213.0
520.34656,213.0
509.9431,213.0
699.4042,213.0
820.5011,213.0
1560.8292,1090.0
1438.13,766.0
2351.7837,1094.0
2900.1697,1083.0
3768.4275,1412.0
3972.4998,1740.0
4899.8345,1413.0
5251.2446,2052.0
4060.716,1736.0
3838.5803,767.0
3314.743,1090.0
3204.4236,1093.0
2957.5173,1081.0
2831.2996,1094.0
2526.9321,767.0
2276.5044,767.0
2069.7478,1093.0
1875.5277,766.0
1840.5743,766.0
1779.2537,1093.0
1919.5319,766.0
1423.2836,1094.0
1328.763,766.0
1210.0306,1093.0
1307.3242,1094.0
1279.5118,767.0
1094.68,1094.0
1023.97766,1094.0
945.9442,1421.0
878.668,766.0
844.1269,1093.0
817.6111,1093.0
793.79004,766.0
774.3782,981.0
792.1744,1094.0
784.80493,981.0
779.1005,1409.0
712.3121,981.0
747.7507,1734.0
754.5402,981.0
735.9232,766.0
689.94507,1093.0
645.6742,981.0
652.1274,1095.0
794.8687,1749.0
1008.6781,1094.0
783.38214,779.0
751.1865,766.0
746.771,1093.0
682.85034,778.0
651.66125,766.0
614.72437,778.0
578.52527,1093.0
555.448,778.0
538.8774,1412.0
521.76086,778.0
511.83673,1412.0
482.19965,766.0
489.49695,779.0
484.2978,767.0
466.41714,779.0
463.1877,1412.0
623.1641,1412.0
603.51587,778.0
1011.8043,1094.0
1237.4305,1105.9999
2028.8899,1423.0
2779.5984,1751.0
3975.4382,2406.0
4715.926,3050.0
5862.7456,4700.0
6334.4736,5998.0
5872.915,4050.0
5423.8765,5360.0
4486.6104,3723.0
3701.4734,4049.0
3305.8184,3395.0
3027.0686,3066.9998
2454.8318,2753.0002
2278.8298,3079.0
1971.1925,2353.0
1832.8932,2482.0
1638.3292,3325.0
1496.7003,2346.0
1332.3691,2127.0
1286.6514,2253.0
1301.2147,2974.0
1230.8876,2112.0
1149.4786,1132.0
1092.2834,2107.0
1054.4044,2109.0
1167.6453,2121.9998
1102.816,2109.0
1101.7335,1783.0
1099.6094,2113.0
1121.8718,2113.0
1105.0154,1779.0
1081.4489,2439.0
1046.1909,1782.0
1002.22974,2127.0
919.5541,2110.0
887.1834,2103.0
875.405,2103.0
891.86096,1777.0
834.4557,1780.0
826.901,2768.0
817.8274,1443.0
870.7438,2118.0
858.35254,1434.0
820.2556,1441.0
827.3849,1406.0
766.43164,797.0
800.431,1676.0
775.10736,1845.0
717.3163,865.0
676.46234,1676.0
660.9906,1518.0
613.77136,1180.0
594.9662,1518.0
591.6637,865.0
574.352,1189.0
561.0847,1180.0
548.86316,1192.0
545.6196,1192.0
543.48865,1518.0
528.8313,853.0
530.14856,1189.0
534.8387,865.0
542.9584,1192.0
548.0067,853.0
517.7608,1192.0
505.70615,865.0
444.29852,2172.0
395.22296,794.0
401.48987,1189.0
375.4655,743.0
395.60272,1068.0
384.88116,1067.0
356.11252,1072.0
380.8682,1390.0
355.72308,1725.0
362.06314,1378.0
368.55872,1396.0
368.19318,1398.0
352.6878,1070.0
357.71225,1064.0
376.91306,741.0
385.75375,667.0
383.44925,667.0
388.4258,667.0
404.68808,1067.0
406.97482,737.0
415.9993,737.0
450.49274,667.0
461.48993,737.0
417.25024,734.0
407.26846,737.0
419.41882,737.0
443.11273,737.0
377.4012,737.0
318.12204,737.0
299.22403,1076.0
268.36798,737.0
278.11133,667.0
293.94086,667.0
284.17477,667.0
278.02246,1064.0
256.05103,667.0
284.484,749.0
299.8059,737.0
302.51263,568.0
307.34665,749.0
335.54675,1064.0
348.36948,568.0
384.3263,1064.0
403.0534,568.0
399.64502,737.0
418.87372,568.0
356.9701,568.0
384.75034,737.0
349.6052,749.0
304.77646,568.0
254.24918,737.0
230.6763,568.0
196.90875,568.0
203.29694,737.0
197.64452,749.0
176.07312,568.0
156.36053,568.0
155.4954,749.0
199.82661,568.0
217.36635,568.0
200.21875,749.0
235.99336,749.0
227.19948,1421.0
218.26796,749.0
258.9886,749.0
261.5077,1421.0
290.64386,1421.0
284.22693,1421.0
316.28375,749.0
254.29605,1421.0
206.0218,1421.0
164.63629,1390.0
159.68,749.0
274.25668,1076.0
899.94385,2044.0
1383.204,1076.0
2297.7573,2358.0
3823.402,3975.0
4040.4207,3663.0
3501.054,3338.0
2431.4993,2685.0
1913.9688,2358.0
1562.5962,2358.0
1275.7329,1717.0
1073.4507,1717.0
911.3069,1717.0
831.4343,1402.0
708.1377,1717.0
675.0525,1390.0
621.2633,1390.0
596.6625,1076.0
560.70953,1390.0
547.97314,1402.0
580.34216,2032.0001
579.3061,1193.0
558.2637,749.0
571.4256,1717.0
520.7208,749.0
491.21286,1193.0
462.6952,1076.0
383.80344,1076.0
381.58307,749.0
361.17285,1193.0
336.62933,749.0
354.62012,749.0
342.0517,1076.0
334.2594,749.0
299.56506,1076.0
296.13782,1076.0
286.08728,1076.0
338.6073,749.0
379.90228,897.0
412.93665,1076.0
414.19043,1076.0
427.28003,1076.0
468.39133,749.0
505.98633,2290.0
467.52966,909.0
491.89172,897.0
499.88986,857.0
414.06516,1184.0
410.39526,1498.0
358.30017,542.0
377.96185,530.0
303.901,897.0
333.54022,530.0
292.649,857.0
332.54517,857.0
323.749,542.0
309.20544,857.0
291.19003,530.0
296.88535,857.0
298.29114,542.0
263.62994,857.0
274.26694,530.0
261.96362,857.0
279.11752,857.0
265.04565,633.0
307.70355,857.0
317.5701,530.0
354.6192,857.0
376.20688,542.0
386.6445,857.0
374.9014,530.0
404.82663,542.0
314.94977,633.0
259.2748,611.0
261.2253,599.0
246.73187,633.0
243.19318,611.0
202.00258,599.0
209.65285,611.0
175.85426,599.0
157.51813,611.0
128.00735,926.0
145.80208,633.0
135.9869,611.0
135.56224,599.0
173.25044,611.0
154.313,499.0
164.11623,599.0
196.97244,611.0
278.23358,499.0
263.12714,599.0
335.7063,499.0
331.2613,612.0
343.0347,600.0
311.3524,499.0
290.2827,611.0
286.2069,599.0
175.13977,499.0
191.3161,611.0
186.56906,499.0
196.34416,599.0
194.25125,612.0
136.32545,602.0
137.31996,499.0
143.37257,612.0
107.03937,499.0
106.6232,599.0
127.22035,454.0
144.76668,611.0
153.90677,454.0
132.06097,599.0
159.4857,454.0
205.1735,611.0
211.08755,454.0
228.5881,611.0
274.4859,454.0
267.294,454.0
260.4071,454.0
247.36436,616.0
242.0349,930.0
179.87204,454.0
183.44263,454.0
198.29543,509.0
177.04082,509.0
186.89449,509.0
120.3033,509.0
153.66231,509.0
108.704834,509.0
117.35852,509.0
101.809326,454.0
94.49463,509.0
123.39549,509.0
133.978,509.0
145.67578,394.0
134.31464,509.0
155.09055,509.0
193.70515,394.0
225.50046,509.0
242.59036,509.0
228.60493,394.0
259.1484,509.0
240.86009,509.0
205.48195,509.0
178.39917,394.0
163.714,836.0
175.18036,509.0
168.82315,394.0
142.49133,836.0
134.0143,394.0
53.229736,394.0
154.32312,509.0
117.86194,509.0
128.59296,394.0
123.43114,394.0
113.37451,394.0
198.32243,836.0
169.60532,749.0
174.54631,824.0
137.63911,749.0
161.07782,509.0
182.54402,509.0
171.85376,509.0
182.01009,509.0
173.95572,509.0
122.97467,509.0
160.06686,749.0
235.01448,824.0
430.3144,1149.9999
931.56213,509.0
1572.4806,1779.0
1166.5676,2118.0
1302.839,824.0
1036.7916,836.0
943.1804,1138.0
816.31885,836.0
700.0271,1149.9999
620.4575,509.0
551.8594,509.0
506.45465,509.0
491.27625,824.0
486.1842,836.0
471.6528,509.0
461.5494,509.0
450.84937,509.0
422.82654,509.0
456.16827,824.0
450.82645,509.0
446.5144,509.0
463.32507,509.0
479.10226,509.0
423.54266,509.0
413.88293,509.0
329.45758,522.0
325.47522,509.0
308.914,509.0
259.41394,509.0
285.36533,509.0
274.6199,509.0
243.7632,522.0
247.0542,509.0
222.13702,509.0
250.86691,509.0
221.85118,509.0
264.7068,509.0
271.4926,402.0
271.91458,402.0
314.68585,509.0
312.63443,509.0
293.6007,509.0
329.49484,402.0
366.90433,509.0
395.06335,509.0
400.05734,402.0
341.46243,509.0
351.3909,402.0
323.88657,509.0
282.7959,509.0
265.1525,402.0
241.73927,509.0
200.50972,509.0
182.50177,509.0
205.36136,402.0
123.04042,509.0
161.79889,509.0
137.98291,402.0
95.77615,509.0
134.20316,509.0
140.14677,364.0
190.53389,509.0
146.18689,364.0
232.20686,509.0
236.12267,509.0
224.354,509.0
310.22748,364.0
304.7411,364.0
344.69745,364.0
340.80493,824.0
225.01407,364.0
272.24512,364.0
209.9908,364.0
191.80467,364.0
191.928,364.0
221.5295,364.0
218.11247,364.0
218.33113,841.0
150.7568,364.0
178.37808,515.0
126.621155,364.0
144.48589,364.0
68.50391,527.0
78.207306,364.0
71.17471,477.0
48.989594,842.0
124.550476,516.0
200.999,528.0
212.02548,515.0
201.72147,527.0
256.74268,515.0
209.02182,477.0
314.31335,507.0
261.79037,477.0
257.07773,509.0
297.10226,477.0
269.38544,477.0
235.60277,477.0
208.41258,477.0
267.67755,508.0
200.62306,477.0
268.44867,477.0
235.19705,477.0
226.11778,477.0
239.50006,508.0
221.37024,477.0
207.60982,822.0
194.54564,477.0
217.1918,809.0
227.83311,809.0
222.0557,822.0
197.31155,809.0
173.27628,809.0
142.00916,822.0
