Predicted,Observed
273.70996,91.0
294.3713,75.0
303.12262,75.0
294.89807,75.0
307.96875,75.0
289.35867,75.0
273.4925,75.0
255.46771,75.0
285.75348,75.0
290.7006,75.0
318.88034,75.0
294.8044,75.0
308.69086,75.0
284.64978,75.0
251.24228,75.0
275.31403,75.0
259.36987,75.0
294.97147,75.0
302.3848,75.0
306.38742,75.0
305.02927,75.0
306.6754,75.0
297.21234,75.0
285.83356,75.0
267.29407,75.0
251.5329,79.0
224.48851,79.0
222.73262,79.0
208.36905,79.0
195.48203,79.0
221.2668,79.0
251.31882,79.0
263.75256,79.0
249.78568,79.0
274.94,79.0
226.69858,79.0
257.76437,79.0
239.69879,79.0
254.51453,79.0
228.35439,79.0
243.05524,79.0
269.75003,79.0
277.39163,79.0
287.13577,79.0
298.07962,79.0
297.8609,79.0
290.39404,79.0
288.5059,79.0
281.68097,79.0
250.89215,95.0
253.92542,95.0
234.41167,95.0
225.02591,95.0
227.62186,95.0
237.77162,95.0
248.7864,95.0
264.0681,95.0
262.7998,95.0
273.00143,95.0
246.26083,95.0
265.70877,95.0
235.47017,95.0
257.2707,95.0
253.46649,95.0
240.80574,95.0
264.54178,95.0
301.82214,95.0
316.6367,95.0
329.966,95.0
307.51675,95.0
321.5564,95.0
299.56976,95.0
286.32007,95.0
272.13452,60.0
244.20047,60.0
242.66547,60.0
241.60019,60.0
225.32477,60.0
250.92484,60.0
249.55042,60.0
265.74667,60.0
247.93904,60.0
247.41516,60.0
232.55139,60.0
226.05113,60.0
235.10617,60.0
258.87247,60.0
239.97783,60.0
263.09784,60.0
305.42746,60.0
268.56488,60.0
322.5421,60.0
311.65228,60.0
310.33948,60.0
302.3031,60.0
301.85596,60.0
288.4862,60.0
261.6593,112.0
266.82623,112.0
220.44589,112.0
247.80385,112.0
231.1642,112.0
217.27957,112.0
235.44484,112.0
243.49341,112.0
243.25583,112.0
246.65239,112.0
237.4248,112.0
258.64816,112.0
254.85884,112.0
250.2524,112.0
261.23126,112.0
274.7125,112.0
274.42636,112.0
284.02252,112.0
281.6125,112.0
307.53262,112.0
300.3833,112.0
290.19528,112.0
280.67462,112.0
266.55237,112.0
246.50998,85.0
236.62582,85.0
222.07892,85.0
225.77034,85.0
208.14864,85.0
206.44928,85.0
195.70616,85.0
207.59097,85.0
258.34076,85.0
264.65594,85.0
245.16904,85.0
264.77118,85.0
263.43906,85.0
257.37494,85.0
224.77832,85.0
262.7057,85.0
278.00168,85.0
297.31653,85.0
298.78748,85.0
316.0918,85.0
293.8918,85.0
276.8674,85.0
285.53375,85.0
268.031,85.0
255.70831,72.0
239.65994,72.0
234.83261,72.0
229.28867,72.0
223.8772,72.0
226.1665,72.0
239.0631,72.0
247.24736,72.0
262.2624,72.0
255.1662,72.0
258.0701,72.0
268.7076,72.0
264.05676,72.0
264.463,72.0
283.72476,72.0
275.9447,72.0
300.1109,72.0
318.77786,72.0
312.27252,72.0
299.85236,72.0
301.17896,72.0
289.73444,72.0
294.72507,72.0
276.0581,72.0
260.11908,72.0
254.63582,72.0
230.7905,72.0
233.28632,72.0
218.13216,72.0
243.51556,72.0
251.0711,72.0
273.05115,72.0
266.57343,72.0
260.3806,72.0
235.3387,72.0
253.15866,72.0
249.16287,72.0
248.36723,72.0
252.94327,72.0
246.00223,72.0
256.4595,72.0
253.62346,72.0
274.0371,72.0
281.6754,72.0
293.07852,72.0
294.53387,72.0
283.16046,72.0
262.67575,72.0
248.71103,90.0
244.87457,90.0
237.9692,90.0
236.1219,90.0
225.7572,90.0
239.76761,90.0
232.58466,90.0
258.82367,90.0
248.91275,90.0
234.4052,90.0
244.73416,90.0
239.01465,90.0
213.76442,90.0
222.99176,90.0
202.54016,90.0
225.82126,90.0
261.96393,90.0
289.5492,90.0
259.26718,90.0
276.08505,90.0
264.71402,90.0
262.78976,90.0
262.56842,90.0
248.24728,90.0
255.45755,62.0
248.5902,62.0
254.88062,62.0
228.78929,62.0
238.28941,62.0
231.46092,62.0
213.76717,62.0
246.91983,62.0
260.4329,62.0
269.73843,62.0
254.2609,62.0
239.2919,62.0
259.1112,62.0
251.5972,62.0
261.1475,62.0
281.17773,62.0
308.83124,62.0
302.53397,62.0
298.31122,62.0
305.20862,62.0
316.42004,62.0
310.72977,62.0
291.278,62.0
261.90436,62.0
271.57605,62.0
266.80182,62.0
238.36511,62.0
234.36908,62.0
212.54297,62.0
207.89589,62.0
231.5605,62.0
249.52203,62.0
256.18652,62.0
260.14926,62.0
253.35522,62.0
262.75626,62.0
254.70453,62.0
244.31905,62.0
272.05518,62.0
258.608,62.0
302.04773,62.0
288.90823,62.0
322.78464,62.0
298.23587,62.0
300.73547,62.0
290.55334,62.0
281.5264,62.0
276.43066,62.0
245.80531,72.0
241.93948,72.0
228.23347,72.0
246.95992,72.0
221.84058,72.0
222.89061,72.0
190.62675,72.0
253.75572,72.0
238.68059,72.0
264.9886,72.0
261.34747,72.0
238.59915,72.0
243.34505,72.0
253.4509,72.0
252.76639,72.0
259.6711,72.0
271.22293,72.0
283.72565,72.0
294.0255,72.0
290.3676,72.0
271.6687,72.0
270.94543,72.0
261.0683,72.0
254.1086,72.0
265.91034,63.0
236.97217,63.0
239.44304,63.0
225.26562,63.0
213.13449,63.0
198.03172,63.0
199.65564,63.0
229.89362,63.0
217.86456,63.0
218.72253,63.0
247.54897,63.0
227.38142,63.0
247.64351,63.0
255.63394,63.0
266.87848,63.0
269.8144,63.0
256.75366,63.0
290.98727,63.0
311.54956,63.0
294.12616,63.0
282.9563,63.0
277.65796,63.0
269.77725,63.0
285.69223,63.0
261.34827,68.0
236.15982,68.0
234.24458,68.0
213.07367,68.0
206.27902,68.0
179.78877,68.0
152.73212,68.0
228.22253,68.0
188.47614,68.0
220.91806,68.0
243.96251,68.0
241.62222,68.0
274.99857,68.0
264.97754,68.0
260.15393,68.0
290.7906,68.0
286.63254,68.0
300.66278,68.0
311.43787,68.0
298.71042,68.0
278.9281,68.0
273.40833,68.0
265.14722,68.0
248.83655,68.0
249.89532,75.0
201.53828,75.0
195.06784,75.0
187.49413,75.0
166.68079,75.0
133.84358,75.0
164.72658,75.0
173.28943,75.0
168.9297,75.0
206.85765,75.0
230.3192,75.0
220.58327,75.0
213.5162,75.0
253.13116,75.0
243.29602,75.0
242.61438,75.0
237.38753,75.0
229.74326,75.0
241.75241,75.0
236.24976,75.0
207.30333,75.0
202.2562,75.0
196.56471,75.0
208.86176,75.0
163.74016,89.0
157.47127,89.0
155.45935,89.0
140.8762,89.0
143.59987,89.0
173.27649,89.0
183.44824,89.0
219.32674,89.0
203.3033,89.0
242.56128,89.0
255.57558,89.0
229.36195,89.0
237.51247,89.0
243.72287,89.0
228.41098,89.0
223.11977,89.0
225.91121,89.0
229.52243,89.0
258.1393,89.0
275.42142,89.0
283.4306,89.0
264.37985,89.0
246.81989,89.0
230.51892,89.0
222.94037,75.0
204.54526,75.0
188.2366,75.0
180.82767,75.0
161.06154,75.0
170.46034,75.0
170.17104,75.0
177.91724,75.0
193.29745,75.0
259.66748,75.0
230.15036,75.0
226.95628,75.0
254.39725,75.0
225.65483,75.0
243.98694,75.0
252.33884,75.0
286.72653,75.0
298.611,75.0
307.50964,75.0
315.57272,75.0
303.00198,75.0
274.78607,75.0
266.74335,75.0
241.59267,75.0
243.81673,94.0
226.48422,94.0
219.55464,94.0
234.66962,94.0
202.89688,94.0
229.78853,94.0
238.85548,94.0
254.27747,94.0
257.83145,94.0
260.75735,94.0
244.50621,94.0
258.7713,94.0
269.42307,94.0
280.97034,94.0
281.6567,94.0
280.4695,94.0
256.61908,94.0
292.93378,94.0
308.55115,94.0
328.0647,94.0
330.47998,94.0
313.04575,94.0
295.0931,94.0
296.27158,94.0
253.64926,113.0
261.93213,113.0
229.74257,113.0
215.7785,113.0
202.43404,113.0
216.89925,113.0
220.96313,113.0
241.62979,113.0
236.9782,113.0
258.2492,113.0
239.88123,113.0
275.45056,113.0
200.93903,113.0
238.04578,113.0
230.1262,113.0
259.65668,113.0
263.23877,113.0
299.53485,113.0
303.6878,113.0
307.84106,113.0
298.33005,113.0
291.652,113.0
288.47867,113.0
267.91153,113.0
246.58295,73.0
228.80748,73.0
225.25424,73.0
223.22002,73.0
215.71822,73.0
227.90259,73.0
228.28203,73.0
239.88101,73.0
225.7338,73.0
244.78853,73.0
239.79602,73.0
248.29477,73.0
253.12527,73.0
256.83453,73.0
260.00647,73.0
287.2641,73.0
278.8818,73.0
333.9629,73.0
300.77957,73.0
314.57587,73.0
324.64444,73.0
296.68628,73.0
294.90686,73.0
264.66565,73.0
257.47498,65.0
242.69041,65.0
229.09221,65.0
237.30148,65.0
209.44345,65.0
226.71007,65.0
226.51038,65.0
254.18446,65.0
247.39268,65.0
247.66464,65.0
231.24681,65.0
268.09775,65.0
230.81339,65.0
255.25336,65.0
255.61084,65.0
272.98465,65.0
269.2104,65.0
300.09467,65.0
297.6571,65.0
322.4729,65.0
327.65018,65.0
292.24902,65.0
288.0894,65.0
281.94705,65.0
266.73663,65.0
239.45189,65.0
247.80643,65.0
235.91048,65.0
226.4278,65.0
215.26787,65.0
203.59047,65.0
221.48921,65.0
279.61996,65.0
264.06897,65.0
253.58578,65.0
270.5871,65.0
257.68884,65.0
272.73248,65.0
272.65625,65.0
258.96732,65.0
277.85858,65.0
309.40482,65.0
309.47937,65.0
323.19226,65.0
313.86987,65.0
324.0642,65.0
282.38864,65.0
291.07025,65.0
260.92892,76.0
250.69644,76.0
231.71361,76.0
213.99474,76.0
224.09712,76.0
230.33516,76.0
246.04118,76.0
258.20044,76.0
243.13399,76.0
256.33704,76.0
260.89496,76.0
290.97192,76.0
268.4544,76.0
245.24507,76.0
264.06262,76.0
248.74728,76.0
273.9679,76.0
309.2215,76.0
299.64938,76.0
330.6862,76.0
303.63965,76.0
313.9836,76.0
298.0794,76.0
276.4672,76.0
263.36176,74.0
256.00946,74.0
242.56618,74.0
223.85916,74.0
232.75325,74.0
234.22495,74.0
245.66298,74.0
268.2455,74.0
266.47552,74.0
252.8334,74.0
263.13034,74.0
253.2569,74.0
253.2089,74.0
235.72993,74.0
239.09929,74.0
263.28787,74.0
263.8315,74.0
261.972,74.0
306.0969,74.0
300.15802,74.0
303.95618,74.0
300.3067,74.0
286.11993,74.0
272.32202,74.0
268.7559,68.0
278.26215,68.0
266.09656,68.0
250.50757,68.0
247.10106,68.0
258.7937,68.0
249.77727,68.0
275.74988,68.0
255.88779,68.0
268.40082,68.0
273.48785,68.0
253.3638,68.0
264.40768,68.0
259.23987,68.0
240.11653,68.0
274.02698,68.0
289.80646,68.0
321.4027,68.0
310.67447,68.0
337.16626,68.0
328.6197,68.0
320.40735,68.0
312.53772,68.0
293.15244,68.0
280.34335,63.0
294.25714,63.0
268.31677,63.0
269.48938,63.0
241.81201,63.0
274.6915,63.0
270.5215,63.0
284.44476,63.0
285.97427,63.0
294.93103,63.0
250.53,63.0
284.79736,63.0
281.545,63.0
270.82327,63.0
280.7126,63.0
289.55963,63.0
292.1197,63.0
315.5577,63.0
321.84442,63.0
325.13263,63.0
323.62387,63.0
314.1563,63.0
278.48392,63.0
272.09818,63.0
279.13806,73.0
253.39243,73.0
261.5788,73.0
257.5091,73.0
252.23528,73.0
256.59988,73.0
268.6281,73.0
283.33408,73.0
274.40118,73.0
270.98297,73.0
257.7737,73.0
288.5713,73.0
274.6253,73.0
266.08032,73.0
282.31357,73.0
266.9918,73.0
310.63025,73.0
316.7089,73.0
329.1001,73.0
324.08963,73.0
311.00336,73.0
304.93353,73.0
299.53583,73.0
295.08594,73.0
279.37012,80.00003
247.35468,80.00003
254.40016,80.00003
261.00525,80.00003
248.35526,80.00003
257.7287,80.00003
250.94073,80.00003
270.52322,80.00003
261.5459,80.00003
293.68634,80.00003
277.84625,80.00003
277.05878,80.00003
222.25566,80.00003
256.56595,80.00003
255.42302,80.00003
265.8458,80.00003
298.10342,80.00003
322.25397,80.00003
322.67178,80.00003
351.23056,80.00003
338.4414,80.00003
319.56036,80.00003
302.0333,80.00003
318.84314,80.00003
277.81744,57.99997
275.8194,57.99997
257.0259,57.99997
258.9272,57.99997
254.55293,57.99997
265.98727,57.99997
251.73386,57.99997
285.17023,57.99997
278.09277,57.99997
271.12775,57.99997
266.50436,57.99997
271.1211,57.99997
267.4671,57.99997
275.46005,57.99997
281.92688,57.99997
264.02124,57.99997
268.27493,57.99997
314.67255,57.99997
316.9923,57.99997
321.1532,57.99997
316.8871,57.99997
306.25842,57.99997
297.4358,57.99997
299.1542,57.99997
260.2951,97.0
284.06183,97.0
236.93687,97.0
252.32008,97.0
245.52156,97.0
254.60187,97.0
264.7052,97.0
255.95547,97.0
280.09604,97.0
261.9176,97.0
266.0575,97.0
270.2876,97.0
275.25937,97.0
252.4732,97.0
287.4436,97.0
292.52585,97.0
308.4823,97.0
321.92615,97.0
345.0732,97.0
334.25018,97.0
337.56293,97.0
315.8114,97.0
310.3741,97.0
289.653,97.0
299.8092,63.0
298.34314,63.0
284.31168,63.0
249.98575,63.0
278.26517,63.0
263.18814,63.0
274.00806,63.0
279.08377,63.0
275.75122,63.0
271.31494,63.0
256.7699,63.0
269.63397,63.0
263.94647,63.0
263.11646,63.0
257.76892,63.0
281.85898,63.0
291.24707,63.0
303.211,63.0
322.52594,63.0
326.42746,63.0
323.75125,63.0
306.9084,63.0
315.08963,63.0
283.96674,63.0
286.73672,64.0
261.0089,64.0
230.55313,64.0
233.59929,64.0
233.1844,64.0
264.24545,64.0
253.74402,64.0
270.2671,64.0
266.25122,64.0
262.04395,64.0
261.57736,64.0
259.60764,64.0
274.48547,64.0
259.1704,64.0
255.90843,64.0
262.9492,64.0
291.9886,64.0
289.88217,64.0
304.1452,64.0
327.7655,64.0
295.74667,64.0
295.86377,64.0
289.92935,64.0
271.00143,64.0
284.899,66.0
257.20886,66.0
273.0536,66.0
252.46494,66.0
230.1964,66.0
250.09888,66.0
215.84212,66.0
247.19928,66.0
233.47896,66.0
261.37344,66.0
245.11081,66.0
266.40143,66.0
255.58098,66.0
270.49536,66.0
256.44586,66.0
294.28677,66.0
276.3873,66.0
304.74707,66.0
314.6478,66.0
295.46353,66.0
286.29968,66.0
301.525,66.0
290.81238,66.0
255.04588,66.0
258.0837,67.0
243.10368,67.0
253.01852,67.0
215.11703,67.0
214.47137,67.0
190.26187,67.0
202.62514,67.0
182.205,67.0
186.19606,67.0
231.40016,67.0
250.9888,67.0
229.02301,67.0
255.8992,67.0
234.86398,67.0
263.76013,67.0
272.99445,67.0
293.86652,67.0
294.46503,67.0
305.34705,67.0
294.20044,67.0
283.2522,67.0
273.75928,67.0
243.32062,67.0
239.0721,67.0
218.12885,67.0
214.12813,67.0
209.34933,67.0
186.71306,67.0
173.85109,67.0
167.19855,67.0
145.58487,67.0
215.60533,67.0
209.80142,67.0
259.00052,67.0
245.50491,67.0
269.3826,67.0
264.75867,67.0
246.0578,67.0
254.13963,67.0
256.57297,67.0
269.74524,67.0
269.95673,67.0
284.84186,67.0
299.34735,67.0
295.1977,67.0
283.35492,67.0
276.92444,67.0
267.34796,67.0
271.42633,66.0
253.37683,66.0
247.77495,66.0
232.58098,66.0
225.56355,66.0
209.66283,66.0
207.8129,66.0
225.71756,66.0
248.8715,66.0
260.10782,66.0
255.95227,66.0
271.89075,66.0
262.7797,66.0
262.86395,66.0
252.19083,66.0
256.8509,66.0
291.61777,66.0
292.52682,66.0
296.38297,66.0
319.765,66.0
307.64468,66.0
298.33212,66.0
288.34814,66.0
282.6337,66.0
284.47638,72.0
263.9846,72.0
265.14026,72.0
236.4538,72.0
258.58362,72.0
251.71432,72.0
251.66446,72.0
273.69275,72.0
274.03894,72.0
266.4485,72.0
285.28574,72.0
268.23505,72.0
270.93076,72.0
281.52795,72.0
257.0721,72.0
254.28146,72.0
292.472,72.0
308.91168,72.0
301.78278,72.0
328.86438,72.0
312.62613,72.0
295.37167,72.0
286.32623,72.0
283.06192,72.0
283.64395,74.0
252.84537,74.0
262.49796,74.0
257.24274,74.0
252.73163,74.0
237.56645,74.0
247.00812,74.0
245.20055,74.0
253.05788,74.0
247.85051,74.0
257.89523,74.0
266.98853,74.0
283.67603,74.0
276.77768,74.0
261.84726,74.0
282.65173,74.0
279.0204,74.0
310.27747,74.0
308.14728,74.0
297.09555,74.0
298.50092,74.0
288.30328,74.0
269.79944,74.0
283.96255,74.0
241.21532,75.0
227.18678,75.0
220.56975,75.0
233.23856,75.0
207.88742,75.0
214.13815,75.0
206.0076,75.0
204.94975,75.0
224.17747,75.0
227.99724,75.0
242.5309,75.0
244.03886,75.0
243.34705,75.0
243.43243,75.0
247.80939,75.0
254.78835,75.0
274.18512,75.0
273.9931,75.0
287.25897,75.0
275.00153,75.0
259.8384,75.0
252.61035,75.0
256.85333,75.0
227.62227,75.0
225.49512,66.0
208.63103,66.0
201.20296,66.0
184.9636,66.0
148.85516,66.0
144.09471,66.0
142.01233,66.0
163.8035,66.0
179.185,66.0
202.0972,66.0
237.95746,66.0
241.54143,66.0
269.6789,66.0
256.9641,66.0
228.78935,66.0
273.9062,66.0
245.4112,66.0
256.22745,66.0
259.09396,66.0
280.9569,66.0
283.9966,66.0
270.01642,66.0
263.87772,66.0
252.2244,66.0
240.83563,77.0
243.61266,77.0
229.17126,77.0
178.82872,77.0
179.51118,77.0
174.33354,77.0
187.43333,77.0
201.17822,77.0
182.3338,77.0
224.38924,77.0
245.42943,77.0
242.79543,77.0
245.90947,77.0
248.04584,77.0
241.52977,77.0
267.2512,77.0
252.78894,77.0
253.93512,77.0
265.60883,77.0
282.97092,77.0
281.76373,77.0
282.19186,77.0
266.6311,77.0
244.49362,77.0
246.3752,65.0
240.60178,65.0
226.09157,65.0
222.98973,65.0
167.01479,65.0
204.29636,65.0
160.08093,65.0
223.56313,65.0
202.35452,65.0
230.87352,65.0
230.06947,65.0
239.74995,65.0
274.50702,65.0
257.655,65.0
244.0316,65.0
256.96564,65.0
278.97308,65.0
288.6495,65.0
303.02875,65.0
292.5678,65.0
289.04498,65.0
276.23154,65.0
263.88876,65.0
273.55957,65.0
238.5485,73.0
242.27354,73.0
206.90878,73.0
202.12039,73.0
170.93715,73.0
160.6673,73.0
147.40129,73.0
169.64027,73.0
204.55655,73.0
191.34566,73.0
224.644,73.0
228.79465,73.0
240.61072,73.0
232.83855,73.0
248.73349,73.0
264.10776,73.0
262.70374,73.0
249.70113,73.0
250.97638,73.0
251.60033,73.0
251.68478,73.0
248.16983,73.0
227.64862,73.0
230.54094,73.0
190.24246,77.0
199.87907,77.0
143.14262,77.0
154.2219,77.0
78.81006,77.0
114.651855,77.0
133.2035,77.0
145.86705,77.0
152.8374,77.0
192.13986,77.0
185.73906,77.0
242.34752,77.0
218.31572,77.0
218.8781,77.0
221.49774,77.0
239.19057,77.0
261.53918,77.0
224.35573,77.0
243.01656,77.0
234.56625,77.0
193.33183,77.0
214.28795,77.0
201.15141,77.0
206.65854,77.0
148.94754,84.0
162.46771,84.0
84.45474,84.0
120.84497,84.0
116.73456,84.0
117.60309,84.0
153.52042,84.0
166.38283,84.0
224.70372,84.0
222.97835,84.0
229.32272,84.0
214.04848,84.0
193.52193,84.0
191.54845,84.0
215.3283,84.0
230.07707,84.0
247.01724,84.0
239.227,84.0
270.06403,84.0
225.34627,84.0
226.89545,84.0
225.42455,84.0
203.5468,84.0
207.04617,84.0
191.612,68.0
176.48315,68.0
136.02939,68.0
111.39209,68.0
99.62875,68.0
125.756516,68.0
137.18433,68.0
141.56104,68.0
168.45592,68.0
209.0148,68.0
201.78093,68.0
204.87082,68.0
212.85948,68.0
232.93457,68.0
233.3219,68.0
233.4288,68.0
232.26329,68.0
264.75906,68.0
259.09988,68.0
251.83017,68.0
241.91309,68.0
249.46661,68.0
241.97049,68.0
218.4232,68.0
194.59798,65.0
149.17818,65.0
157.96693,65.0
147.15001,65.0
143.04323,65.0
121.96884,65.0
109.726166,65.0
160.2315,65.0
161.84145,65.0
143.8361,65.0
171.96089,65.0
189.8774,65.0
218.57458,65.0
213.62535,65.0
196.3474,65.0
241.50455,65.0
219.25581,65.0
222.48639,65.0
234.70137,65.0
245.92288,65.0
237.36844,65.0
235.71082,65.0
243.29027,65.0
216.74152,65.0
183.78333,80.00003
180.44963,80.00003
183.75824,80.00003
172.09116,80.00003
157.24425,80.00003
178.46225,80.00003
201.36563,80.00003
213.81383,80.00003
247.89241,80.00003
261.069,80.00003
222.21971,80.00003
233.74266,80.00003
224.97617,80.00003
228.52608,80.00003
251.64264,80.00003
252.0119,80.00003
240.84259,80.00003
245.81561,80.00003
273.87274,80.00003
265.04315,80.00003
262.4518,80.00003
240.80464,80.00003
236.50816,80.00003
221.86263,80.00003
201.72124,73.0
185.47041,73.0
164.72633,73.0
148.1791,73.0
146.69377,73.0
149.33542,73.0
170.68336,73.0
196.184,73.0
179.32538,73.0
216.39632,73.0
239.08221,73.0
231.17827,73.0
247.29112,73.0
210.91483,73.0
230.37741,73.0
257.9336,73.0
257.37576,73.0
272.3885,73.0
296.9036,73.0
292.16968,73.0
291.07996,73.0
277.58667,73.0
252.46085,73.0
255.8089,73.0
235.00612,69.00003
222.63716,69.00003
228.97089,69.00003
209.0073,69.00003
215.21281,69.00003
191.85416,69.00003
207.41876,69.00003
235.19423,69.00003
234.34973,69.00003
258.8744,69.00003
247.12088,69.00003
241.86768,69.00003
257.29703,69.00003
221.88785,69.00003
249.97385,69.00003
275.45422,69.00003
242.4953,69.00003
289.2779,69.00003
299.97394,69.00003
319.38544,69.00003
308.5,69.00003
292.38547,69.00003
281.52444,69.00003
261.0917,69.00003
252.14938,80.00003
239.30737,80.00003
230.17877,80.00003
209.6226,80.00003
217.05476,80.00003
223.19333,80.00003
239.09619,80.00003
255.82993,80.00003
247.26324,80.00003
261.87936,80.00003
281.87253,80.00003
233.80948,80.00003
244.35854,80.00003
266.1596,80.00003
244.63167,80.00003
242.63289,80.00003
253.66818,80.00003
263.43097,80.00003
286.8013,80.00003
302.06732,80.00003
290.91025,80.00003
273.51166,80.00003
263.07117,80.00003
255.37932,80.00003
250.25412,114.0
249.0596,114.0
235.61089,114.0
238.68826,114.0
220.70914,114.0
232.84055,114.0
230.0748,114.0
234.16109,114.0
244.01315,114.0
276.8897,114.0
272.10562,114.0
234.46817,114.0
252.7214,114.0
251.50003,114.0
240.92041,114.0
280.26047,114.0
265.79062,114.0
297.8753,114.0
303.5588,114.0
295.29187,114.0
304.68637,114.0
299.7545,114.0
276.63406,114.0
256.3148,114.0
245.08383,85.0
233.42474,85.0
228.37389,85.0
228.44215,85.0
222.65224,85.0
221.04185,85.0
230.83658,85.0
241.17805,85.0
253.85513,85.0
249.54485,85.0
254.23494,85.0
241.75658,85.0
256.33273,85.0
257.93066,85.0
229.23698,85.0
256.74646,85.0
283.4978,85.0
306.24286,85.0
279.96198,85.0
315.6543,85.0
319.5389,85.0
352.06696,85.0
341.19092,85.0
345.19177,85.0
305.10217,91.0
308.76804,91.0
279.61612,91.0
272.88284,91.0
270.16946,91.0
285.5968,91.0
291.43555,91.0
286.75378,91.0
272.82397,91.0
270.76038,91.0
214.25595,91.0
231.61926,91.0
262.37592,91.0
264.7346,91.0
250.03299,91.0
282.3301,91.0
274.09558,91.0
286.5731,91.0
328.41525,91.0
313.7912,91.0
342.69162,91.0
366.63974,91.0
362.88574,91.0
351.71375,91.0
322.229,67.0
298.64133,67.0
314.73856,67.0
291.26575,67.0
284.08575,67.0
250.5998,67.0
270.73657,67.0
255.7714,67.0
272.61993,67.0
252.52597,67.0
293.06732,67.0
262.1029,67.0
248.53445,67.0
274.24854,67.0
262.33463,67.0
282.62195,67.0
279.28815,67.0
284.3054,67.0
313.76425,67.0
322.88797,67.0
317.40985,67.0
308.35217,67.0
297.64096,67.0
288.6066,67.0
265.09543,60.0
252.49112,60.0
239.99326,60.0
237.16953,60.0
228.69336,60.0
226.41792,60.0
253.62834,60.0
253.69882,60.0
246.60762,60.0
247.60037,60.0
259.22357,60.0
245.79283,60.0
253.84755,60.0
217.23065,60.0
234.21439,60.0
266.25113,60.0
277.73117,60.0
275.36896,60.0
300.4241,60.0
317.11035,60.0
297.85632,60.0
295.07257,60.0
281.7829,60.0
281.78406,60.0
269.19922,64.0
250.6561,64.0
242.56544,64.0
238.96014,64.0
238.08723,64.0
240.309,64.0
264.3551,64.0
256.7591,64.0
246.34451,64.0
261.29205,64.0
287.6648,64.0
254.54874,64.0
266.06305,64.0
245.48994,64.0
262.547,64.0
272.6507,64.0
264.56152,64.0
288.3953,64.0
313.87613,64.0
313.4132,64.0
321.63812,64.0
314.25958,64.0
278.1339,64.0
273.25232,64.0
270.74146,87.0
258.62103,87.0
250.07794,87.0
249.53314,87.0
252.17313,87.0
247.23944,87.0
252.13101,87.0
243.68416,87.0
255.58737,87.0
262.9666,87.0
280.26984,87.0
283.57245,87.0
252.02786,87.0
266.77756,87.0
272.3982,87.0
286.8405,87.0
280.46805,87.0
302.35852,87.0
