Predicted,Observed
744.55493,1398.0
737.51685,1070.0
726.58936,1064.0
718.03796,741.0
718.2896,667.0
692.79834,667.0
686.2029,667.0
668.45825,1067.0
666.12103,737.0
654.2775,737.0
650.89026,667.0
648.4556,737.0
633.074,734.0
651.59717,737.0
632.0132,737.0
654.2118,737.0
659.9761,737.0
665.4459,737.0
642.47797,1076.0
659.74036,737.0
661.5304,667.0
653.7919,667.0
653.02686,667.0
628.33813,1064.0
597.54895,667.0
585.43555,749.0
559.96277,737.0
548.9399,568.0
530.1172,749.0
519.04266,1064.0
510.72076,568.0
497.0105,1064.0
499.34534,568.0
502.18115,737.0
495.34265,568.0
499.34686,568.0
521.1009,737.0
508.86743,749.0
525.44916,568.0
526.57654,737.0
529.79474,568.0
535.7755,568.0
534.09796,737.0
533.7273,749.0
526.0684,568.0
516.0707,568.0
531.80853,749.0
516.5549,568.0
500.50467,568.0
505.3609,749.0
494.31702,749.0
489.25018,1421.0
507.84756,749.0
504.79114,749.0
505.66406,1421.0
508.77747,1421.0
511.1355,1421.0
494.2223,749.0
529.49963,1421.0
552.16846,1421.0
561.34534,1390.0
563.16064,749.0
752.55035,1076.0
1260.8186,2044.0
1509.586,1076.0
1750.0135,2358.0
2563.896,3975.0
3281.325,3663.0
3190.974,3338.0
2772.7668,2685.0
2434.2415,2358.0
2176.1943,2358.0
2140.032,1717.0
1912.9543,1717.0
1731.1548,1717.0
1656.2959,1402.0
1514.3081,1717.0
1452.0599,1390.0
1411.4171,1390.0
1298.776,1076.0
1343.3694,1390.0
1367.7166,1402.0
1365.2144,2032.0
1345.3442,1193.0
1262.5359,749.0
1238.6715,1717.0
1141.6376,749.0
1120.4669,1193.0
1111.0581,1076.0
1094.5902,1076.0
1059.9839,749.0
935.79395,1193.0
896.0292,749.0
821.1616,749.0
807.4769,1076.0
813.1898,749.0
813.1192,1076.0
826.29114,1076.0
845.79443,1076.0
881.97925,749.0
920.82117,897.0
753.26935,1076.0
846.1562,1076.0
833.6005,1076.0
872.06274,749.0
896.8048,2289.9998
903.6256,909.0
893.33545,897.0
849.4199,857.0
832.1883,1184.0
822.1311,1498.0
833.4098,542.0
806.92017,530.0
782.77094,897.0
786.6763,530.0
809.8511,857.0
779.0773,857.0
750.7257,542.0
736.7938,857.0
705.5,530.0
694.4276,857.0
679.46045,542.0
673.76245,857.0
661.897,530.0
674.52625,857.0
649.9444,857.0
652.9855,633.0
633.073,857.0
639.4645,530.0
608.6797,857.0
612.51636,542.0
604.5304,857.0
602.5891,530.0
603.23364,542.0
620.47034,633.0
625.49304,611.0
617.8026,599.0
626.53955,633.0
610.145,611.0
623.23944,599.0
611.0265,611.0
615.5719,599.0
617.6501,611.0
612.52264,926.0
607.16644,633.0
592.96094,611.0
578.33057,599.0
556.0215,611.0
534.1868,499.0
514.0508,599.0
493.06754,611.0
480.6218,499.0
478.3936,599.0
465.49176,499.0
481.29443,612.0
470.87433,600.0
475.85883,499.0
472.2846,611.0
479.26218,599.0
474.59833,499.0
474.35327,611.0
489.5257,499.0
467.53033,599.0
462.29504,612.0
464.13956,602.0
478.51465,499.0
462.46713,612.0
463.27237,499.0
453.51813,599.0
449.54263,454.0
440.07834,611.0
433.35895,454.0
424.3844,599.0
418.82718,454.0
416.36105,611.0
410.64667,454.0
412.18973,611.0
407.1646,454.0
421.06454,454.0
408.90414,454.0
405.70178,616.0
403.63092,930.0
408.86328,454.0
402.3812,454.0
405.84903,509.0
407.5713,509.0
397.29578,509.0
410.3573,509.0
409.68463,509.0
409.035,509.0
410.28378,509.0
407.44537,454.0
400.84436,509.0
396.4979,509.0
389.8345,509.0
385.38675,394.0
376.2328,509.0
367.51648,509.0
377.03003,394.0
365.96332,509.0
366.90698,509.0
370.56976,394.0
367.33725,509.0
368.77466,509.0
375.32587,509.0
385.3867,394.0
387.91675,836.0
385.35117,509.0
376.24982,394.0
380.88538,836.0
359.3585,394.0
397.20947,394.0
395.00262,509.0
406.22757,509.0
403.0085,394.0
408.82834,394.0
403.27136,394.0
390.78256,836.0
384.5007,749.0
377.9324,824.0
368.043,749.0
363.5752,509.0
360.27484,509.0
372.22214,509.0
375.33115,509.0
385.9192,509.0
421.7343,509.0
454.06223,749.0
586.1395,824.0
806.7692,1150.0
1054.1321,509.0
1364.2173,1779.0
1295.5264,2118.0
1241.4816,824.0
1242.5454,836.0
1092.367,1138.0
891.7228,836.0
930.8048,1150.0
916.9724,509.0
909.9673,509.0
847.82007,509.0
815.9398,824.0
780.9719,836.0
750.75507,509.0
731.16125,509.0
707.3292,509.0
694.2912,509.0
682.9216,824.0
671.9505,509.0
663.84467,509.0
710.01575,509.0
672.0353,509.0
665.5917,509.0
700.68933,509.0
698.38513,522.0
716.3313,509.0
720.0265,509.0
723.2742,509.0
706.9011,509.0
663.92145,509.0
660.061,522.0
651.81714,509.0
642.79834,509.0
626.2191,509.0
611.48804,509.0
588.3149,509.0
562.9514,402.0
546.61444,402.0
528.942,509.0
516.21716,509.0
505.68356,509.0
495.08368,402.0
488.0938,509.0
475.53336,509.0
476.4734,402.0
487.36157,509.0
492.2472,402.0
497.7281,509.0
503.31976,509.0
499.9339,402.0
505.97998,509.0
511.65167,509.0
510.76196,509.0
491.5664,402.0
483.51385,509.0
478.21625,509.0
469.26913,402.0
457.959,509.0
449.8559,509.0
437.31708,364.0
428.91412,509.0
426.2367,364.0
408.96454,509.0
397.8944,509.0
386.74393,509.0
390.72067,364.0
387.2244,364.0
383.3647,364.0
387.11765,824.0
417.30667,364.0
432.2857,364.0
437.41388,364.0
425.2517,364.0
418.98813,364.0
409.00888,364.0
396.6349,364.0
371.3412,841.0
395.3943,364.0
411.8644,515.0
404.3343,364.0
409.9386,364.0
421.7701,527.0
461.29114,364.0
440.91638,477.0
491.11835,842.0
467.5481,516.0
443.543,528.0
418.19946,515.0
421.30017,527.0
417.21246,515.0
535.4187,477.0
455.4814,507.0
461.88882,477.0
453.6863,509.0
428.8864,477.0
439.41974,477.0
440.47812,477.0
462.84818,477.0
463.78568,508.0
460.70325,477.0
451.1728,477.0
453.80823,477.0
437.73364,477.0
437.6244,508.0
429.7879,477.0
425.9526,822.0
419.38474,477.0
416.3622,809.0
411.5172,809.0
408.0904,822.0
435.01938,809.0
436.89807,809.0
527.71423,822.0
631.83044,1792.0
731.72974,1151.0
741.97314,1471.0
732.1088,1149.0
559.6197,821.0
655.3972,1135.0
586.3412,1147.0
580.87476,809.0
550.71277,1788.0
582.2376,809.0
580.4001,809.0
535.47675,832.0
517.33923,809.0
551.2225,820.0
537.868,820.0
538.8799,832.0
537.9474,809.0
538.0228,820.0
530.01013,820.0
526.5205,506.0
517.53723,820.0
513.5105,1147.0
499.92706,608.0
474.74652,820.0
467.87933,820.0
468.68835,820.0
512.32513,506.0
510.79248,820.0
497.88458,506.0
497.90207,608.0
499.15085,506.0
505.9655,608.0
504.3104,506.0
509.0726,608.0
513.64594,608.0
481.86328,608.0
466.63416,832.0
469.1236,608.0
450.6619,608.0
445.1988,506.0
432.03192,506.0
422.14026,608.0
425.14807,820.0
402.84222,506.0
396.3044,480.0
383.8505,820.0
370.85373,506.0
362.45392,506.0
351.36017,480.0
345.32028,480.0
348.40533,506.0
341.62427,480.0
336.99078,480.0
336.59116,505.0
352.26108,505.0
345.32352,480.0
338.55225,505.0
330.12268,819.0
337.4031,505.0
346.5689,480.0
372.35248,819.0
366.4481,505.0
357.79446,480.0
350.1007,819.0
371.13214,505.0
368.70526,480.0
360.35083,505.0
338.80005,505.0
333.28812,444.0
324.5284,444.0
317.10135,505.0
309.4121,505.0
301.87665,444.0
295.687,444.0
285.75787,444.0
283.74164,444.0
270.28012,444.0
260.2008,444.0
243.63882,444.0
234.10663,444.0
233.8038,444.0
229.47675,444.0
228.76703,444.0
222.74701,665.0
232.97557,444.0
227.10477,444.0
233.29608,444.0
235.78134,665.0
235.70316,444.0
250.4344,665.0
238.56595,368.0
232.2205,368.0
229.97476,368.0
224.86383,368.0
218.35776,368.0
215.24605,368.0
211.81018,368.0
203.232,368.0
193.91591,368.0
185.65448,368.0
183.1903,665.0
183.35861,368.0
184.80318,665.0
180.3397,368.0
180.83307,368.0
195.36621,368.0
198.24007,368.0
203.93513,368.0
204.51305,368.0
202.75214,368.0
214.06253,368.0
215.55037,368.0
208.96362,368.0
246.08133,368.0
236.94669,559.0
224.92322,559.0
221.4559,559.0
211.36986,559.0
208.6544,559.0
200.63962,559.0
191.29361,559.0
182.13458,559.0
178.7977,559.0
175.46089,667.0
177.80142,559.0
190.06406,559.0
194.91313,559.0
189.91927,998.0
189.35768,998.0
198.12202,3561.0
199.28044,671.0
207.08221,559.0
204.51028,559.0
211.36038,671.0
206.03477,559.0
209.69505,559.0
186.4591,559.0
191.66501,559.0
186.1513,557.0
179.29375,557.0
171.86156,671.0
171.85077,557.0
164.11946,671.0
157.93219,557.0
152.10098,557.0
145.41405,557.0
146.10997,557.0
144.71904,557.0
150.10655,557.0
155.78656,557.0
160.42732,997.0
154.81238,557.0
154.5437,557.0
155.54744,5487.0
155.21518,557.0
152.64377,557.0
151.81548,557.0
159.11334,557.0
162.56775,557.0
157.73453,557.0
166.61502,557.0
163.0594,557.0
166.64735,268.0
160.41629,268.0
156.77734,268.0
149.21577,268.0
150.83453,268.0
147.97784,671.0
142.04843,268.0
138.4008,268.0
136.94748,268.0
133.2262,268.0
138.29025,268.0
133.45567,268.0
133.06473,268.0
131.38408,268.0
132.82088,268.0
130.7193,268.0
134.23,268.0
114.42612,268.0
118.21826,268.0
130.5969,727.0
142.92871,268.0
144.11424,268.0
150.72237,268.0
141.10936,268.0
144.06992,217.0
136.32208,217.0
133.51741,217.0
139.13464,217.0
136.61353,217.0
134.65898,217.0
128.22348,217.0
128.20323,217.0
132.95549,217.0
125.84067,217.0
127.041214,217.0
125.28421,217.0
128.06154,217.0
130.03383,217.0
132.03555,217.0
130.24167,217.0
126.82213,217.0
130.47295,217.0
144.89088,217.0
133.2891,217.0
127.16307,217.0
137.06998,217.0
146.27455,217.0
149.88972,217.0
165.55595,179.0
171.7404,179.0
173.07732,179.0
183.79294,179.0
167.5596,179.0
175.58626,179.0
180.46373,179.0
174.65265,179.0
169.90097,179.0
169.54169,179.0
167.18733,179.0
154.57191,179.0
149.51122,179.0
151.96661,179.0
147.71881,179.0
157.42383,179.0
156.7969,179.0
138.55573,179.0
141.70517,179.0
154.06265,179.0
138.57837,179.0
141.10992,179.0
152.50276,179.0
148.00742,179.0
150.31784,292.0
153.94054,292.0
158.81624,292.0
152.21895,292.0
147.35527,292.0
139.39296,292.0
136.0431,292.0
125.79562,292.0
128.02386,292.0
132.85846,292.0
141.44243,292.0
130.02591,292.0
134.28854,567.0
127.63136,292.0
133.49113,292.0
138.91026,292.0
145.5374,292.0
153.51596,507.0
156.89598,292.0
156.25479,519.0
149.0403,292.0
152.84882,292.0
144.18161,292.0
149.86049,292.0
139.3716,246.0
132.41113,246.0
143.46982,246.0
136.87585,246.0
132.70311,246.0
127.32846,246.0
118.32849,246.0
107.83836,246.0
104.85411,246.0
108.51511,246.0
110.35492,246.0
110.14842,246.0
121.69685,246.0
102.79579,246.0
97.17793,246.0
105.63843,246.0
111.469696,246.0
109.56233,246.0
110.112976,246.0
114.3069,246.0
104.74553,502.0
109.71217,246.0
117.75247,502.0
108.5146,246.0
107.50943,211.0
102.52843,502.0
105.50505,211.0
98.56052,211.0
97.269745,211.0
92.4922,514.0
98.09195,211.0
95.24864,211.0
89.843994,211.0
91.96948,211.0
93.84732,211.0
94.97005,211.0
105.47502,502.0
103.843155,211.0
99.41429,211.0
96.57402,211.0
97.43289,211.0
104.205414,211.0
106.479935,211.0
102.76361,211.0
114.04814,211.0
111.99628,211.0
105.27791,211.0
102.68826,211.0
101.08354,253.0
101.020905,253.0
96.794495,253.0
103.52998,253.0
99.5058,253.0
98.75638,253.0
95.18713,677.0
103.38287,253.0
101.9332,253.0
102.29068,253.0
102.81685,253.0
98.40044,253.0
94.64812,253.0
97.37663,253.0
96.98007,253.0
99.04875,253.0
100.854034,253.0
105.20294,253.0
98.268616,253.0
93.22987,253.0
103.791565,253.0
105.72806,253.0
98.615906,253.0
100.95424,253.0
96.0522,174.0
104.26846,174.0
94.251236,174.0
86.53279,174.0
93.522385,174.0
96.49368,174.0
87.422516,174.0
88.46341,174.0
100.328156,174.0
92.65979,174.0
89.78294,174.0
85.91196,528.0
94.726746,174.0
96.49513,174.0
91.67247,174.0
101.69682,174.0
107.91606,174.0
113.456055,504.0
102.22801,174.0
99.10327,174.0
98.88023,174.0
105.09985,174.0
106.30232,504.0
97.53143,174.0
106.429276,193.0
99.75246,193.0
98.870605,193.0
103.39615,193.0
104.67085,193.0
96.13873,193.0
104.417114,193.0
103.524414,193.0
107.406876,193.0
114.611725,193.0
118.965836,193.0
117.54729,193.0
119.63631,504.0
132.50162,193.0
107.41852,193.0
106.51134,193.0
113.18674,193.0
120.92862,193.0
118.31755,193.0
122.34891,193.0
123.286514,193.0
122.55411,193.0
123.31285,193.0
122.0974,517.0
113.62251,161.0
109.081436,161.0
107.34491,161.0
104.95064,161.0
102.727264,161.0
99.729034,161.0
97.266525,161.0
92.00406,161.0
104.58737,161.0
108.84709,161.0
108.778015,161.0
101.69972,505.0
101.5264,161.0
106.32507,161.0
110.334015,161.0
103.31526,161.0
97.55774,161.0
99.96898,517.0
109.88678,161.0
112.057526,161.0
104.24428,161.0
109.32796,161.0
103.76839,161.0
112.29233,161.0
107.9785,194.0
102.216675,194.0
95.3658,194.0
90.769424,516.0
91.07091,194.0
89.07686,194.0
86.876114,526.0
80.43184,194.0
85.9422,194.0
87.51703,194.0
96.33115,194.0
104.82443,194.0
101.234695,194.0
107.49408,194.0
107.60417,194.0
104.612564,194.0
94.17932,194.0
95.54329,194.0
98.48552,194.0
105.36438,194.0
100.67392,194.0
108.53955,194.0
97.36893,194.0
98.50531,194.0
99.92107,132.0
97.364975,132.0
95.4142,132.0
93.65483,132.0
88.44354,132.0
81.32802,132.0
87.31006,132.0
83.76036,132.0
94.676315,132.0
94.39792,132.0
105.701355,132.0
98.85037,132.0
100.61917,132.0
100.28403,132.0
96.298325,132.0
88.8979,132.0
90.13315,132.0
81.90187,132.0
67.264984,132.0
65.74692,132.0
70.02069,132.0
79.72537,132.0
80.16423,132.0
88.08499,132.0
81.47757,145.0
79.31085,145.0
78.94058,145.0
88.05327,145.0
81.43451,145.0
87.77736,145.0
87.45514,145.0
79.92154,145.0
79.56357,145.0
89.140686,145.0
89.68379,145.0
92.93964,145.0
95.60455,145.0
85.8766,145.0
96.175095,145.0
99.61952,145.0
96.283966,145.0
93.041306,145.0
96.66246,145.0
101.281784,145.0
101.10274,145.0
92.91348,145.0
94.7168,145.0
92.3439,145.0
80.34012,162.0
78.701965,162.0
79.85321,518.0
89.08348,162.0
85.413864,162.0
83.83446,517.0
72.37454,162.0
81.28133,162.0
90.85062,162.0
95.971146,162.0
96.11664,162.0
98.4866,162.0
92.90895,162.0
93.66347,162.0
78.06314,162.0
90.11438,162.0
93.75566,162.0
96.582275,162.0
94.79834,162.0
90.3371,162.0
94.456436,162.0
97.60492,162.0
98.96811,162.0
93.41585,162.0
95.00229,144.0
94.07762,144.0
90.617355,144.0
88.570786,144.0
85.21385,144.0
87.30629,144.0
84.736176,144.0
79.19882,144.0
86.30458,144.0
88.628525,144.0
102.124405,144.0
97.31044,144.0
95.56648,144.0
92.65321,144.0
84.61168,144.0
89.14014,144.0
85.094864,144.0
84.315216,144.0
82.83362,144.0
84.614746,144.0
100.55348,144.0
89.64224,144.0
83.13446,144.0
92.076096,144.0
90.46057,135.0
88.3363,135.0
90.19714,135.0
88.422,135.0
82.17284,135.0
87.05774,135.0
85.69751,135.0
83.66295,135.0
88.55913,135.0
87.61473,135.0
102.03247,135.0
97.837234,135.0
88.09221,135.0
88.68059,135.0
96.798965,135.0
94.74165,135.0
94.63188,135.0
84.16342,135.0
73.00702,135.0
78.00412,135.0
79.97278,135.0
88.54376,135.0
76.51837,135.0
78.31839,135.0
87.33853,126.0
76.05902,126.0
84.75192,126.0
82.35849,126.0
78.993774,126.0
82.52463,126.0
78.8475,126.0
84.13579,126.0
88.60243,126.0
93.638016,126.0
92.490845,126.0
101.45857,126.0
94.22429,126.0
84.29506,126.0
76.530396,126.0
72.397766,126.0
72.01105,126.0
83.7675,126.0
74.270325,126.0
70.62332,126.0
73.45468,126.0
76.20386,126.0
84.691895,126.0
79.140625,126.0
85.6835,139.0
86.52136,139.0
84.564835,139.0
86.5992,139.0
87.26381,139.0
84.64847,139.0
83.39511,139.0
82.45372,139.0
82.327576,517.0
80.31291,139.0
89.45924,139.0
80.22748,139.0
78.41739,139.0
77.29797,139.0
77.96274,139.0
86.89142,139.0
90.336,139.0
86.58603,139.0
65.70813,139.0
73.589874,139.0
86.456024,139.0
92.08267,139.0
95.92842,139.0
92.98717,139.0
91.82948,115.0
91.25404,115.0
88.32742,115.0
85.59761,115.0
84.96544,115.0
86.82202,115.0
80.34285,115.0
79.52078,115.0
75.37027,115.0
82.017456,115.0
86.04028,115.0
81.94768,115.0
88.65619,115.0
81.43158,115.0
83.21422,115.0
71.17859,115.0
85.15495,115.0
92.04297,115.0
102.942764,115.0
114.40808,115.0
123.92287,115.0
102.282074,115.0
95.05029,115.0
92.894394,115.0
84.005905,231.0
75.0361,231.0
79.43945,231.0
83.01524,231.0
80.27861,231.0
76.58972,231.0
82.71849,231.0
77.546295,231.0
87.32274,231.0
88.48181,231.0
83.69656,231.0
77.66867,503.0
78.08069,231.0
112.61362,231.0
129.47852,515.0
181.35934,503.0
241.88397,503.0
281.09393,231.0
311.2945,231.0
347.3743,503.0
366.58423,231.0
256.83472,231.0
204.74773,231.0
191.28978,231.0
206.12181,175.0
169.68904,175.0
154.29903,503.0
148.5942,175.0
137.64374,175.0
125.49919,175.0
114.121826,175.0
104.879684,175.0
127.444595,175.0
126.62392,175.0
128.19888,175.0
130.62875,175.0
118.51582,175.0
110.19795,175.0
120.01553,175.0
126.72652,175.0
128.67943,175.0
132.66959,175.0
118.2639,175.0
117.59691,175.0
103.267075,175.0
101.94687,175.0
97.93059,175.0
97.278564,175.0
95.21478,149.0
94.2372,149.0
91.95627,149.0
89.24538,149.0
89.62631,149.0
89.413086,149.0
81.45416,149.0
73.357666,149.0
94.106415,149.0
83.88063,149.0
107.94176,149.0
107.60945,149.0
93.718765,149.0
110.97766,149.0
77.04324,149.0
87.67575,149.0
103.91252,149.0
102.315506,149.0
131.32301,149.0
125.952225,149.0
122.27153,149.0
118.364655,149.0
119.60033,149.0
110.58182,149.0
106.51842,123.0
98.194305,123.0
100.30586,123.0
96.603485,123.0
94.879425,123.0
90.970505,123.0
82.81842,123.0
89.65651,123.0
102.94849,123.0
101.96423,123.0
95.85028,123.0
99.779434,123.0
105.24594,123.0
109.95598,123.0
108.78407,123.0
105.93538,123.0
94.832016,123.0
94.08684,123.0
92.71492,123.0
88.93503,123.0
97.37138,123.0
93.13104,123.0
92.79758,123.0
88.91235,123.0
86.434875,326.0
94.73526,326.0
93.422455,326.0
87.52884,326.0
114.76785,326.0
128.32967,326.0
170.38332,326.0
345.42358,326.0
543.40186,326.0
751.485,326.0
873.2894,326.0
776.1277,326.0
797.49744,326.0
922.0741,326.0
941.8613,326.0
1011.39795,326.0
1005.5873,806.0
960.1892,326.0
1070.4844,326.0
1112.5931,326.0
1068.5786,326.0
1005.04614,326.0
990.2047,326.0
1134.6638,326.0
1152.4023,342.0
1134.9996,342.0
953.2195,342.0
988.3519,342.0
953.94836,342.0
944.9801,342.0
871.91113,342.0
860.2152,342.0
770.1494,342.0
808.90234,342.0
745.84375,342.0
741.28784,342.0
682.8185,342.0
716.4,792.0
683.09875,342.0
677.42236,342.0
680.68225,342.0
660.3269,342.0
625.42145,342.0
558.7724,342.0
540.24835,342.0
527.7924,342.0
514.48804,342.0
516.7209,342.0
503.5678,221.0
496.85223,221.0
487.8437,221.0
476.635,221.0
458.7595,221.0
434.52948,221.0
408.99792,221.0
392.2796,221.0
403.4442,221.0
403.21255,221.0
405.8779,221.0
413.65997,221.0
427.9213,221.0
431.76556,221.0
432.84338,221.0
430.7077,221.0
453.10272,221.0
455.85013,221.0
425.26935,221.0
412.54437,221.0
414.3858,221.0
370.96463,221.0
358.19318,221.0
349.02277,221.0
336.46228,158.0
322.32864,158.0
316.6947,158.0
290.22025,158.0
276.62738,158.0
265.3513,158.0
260.8059,158.0
254.16623,158.0
252.68855,158.0
250.8089,158.0
259.16577,158.0
261.7683,158.0
257.8835,158.0
280.39136,158.0
274.73495,158.0
269.12784,158.0
250.72,158.0
245.6182,158.0
253.43765,158.0
260.2689,158.0
249.01251,158.0
241.93224,158.0
235.82404,158.0
235.27855,158.0
221.86093,172.0
216.74457,172.0
208.84808,172.0
203.38614,172.0
198.91916,172.0
191.57379,172.0
189.14522,172.0
183.8579,172.0
177.92743,172.0
177.15105,172.0
175.1376,172.0
175.40541,172.0
172.86461,172.0
168.03113,172.0
169.80843,172.0
173.51007,172.0
172.18196,172.0
176.17426,172.0
177.51204,172.0
183.05363,172.0
197.8612,172.0
189.18196,172.0
177.8886,172.0
178.52168,172.0
174.58345,131.0
170.73245,131.0
167.32497,131.0
164.64572,131.0
162.64417,131.0
155.30183,131.0
163.01744,131.0
153.25009,131.0
155.04231,131.0
156.71378,131.0
152.61267,131.0
151.69742,131.0
151.8813,131.0
151.1859,131.0
150.90448,131.0
155.70195,131.0
160.32135,131.0
170.06073,131.0
174.49626,131.0
175.98773,131.0
177.52068,131.0
180.50536,131.0
183.92644,131.0
175.8505,131.0
173.35406,125.0
170.18166,125.0
170.33623,125.0
164.8029,125.0
156.12337,125.0
155.89911,125.0
145.8856,125.0
147.72679,125.0
146.52365,125.0
142.28925,125.0
140.87143,125.0
139.31766,125.0
137.2136,125.0
136.21661,125.0
133.79256,125.0
139.62006,125.0
149.6963,125.0
152.50122,125.0
147.56053,125.0
154.66985,125.0
148.60446,125.0
153.5511,125.0
153.13438,125.0
143.15903,125.0
145.2439,127.0
136.18915,127.0
143.85143,127.0
135.21062,127.0
135.47308,127.0
135.79398,127.0
133.76576,127.0
133.08556,127.0
145.65146,127.0
135.1293,127.0
132.02144,127.0
147.72618,127.0
136.21594,127.0
148.75453,127.0
150.70279,127.0
145.81325,127.0
137.34125,127.0
130.03589,127.0
142.12875,127.0
138.42882,127.0
147.28316,127.0
153.95293,127.0
150.72932,127.0
162.36035,127.0
163.34514,206.0
165.58989,206.0
148.39691,206.0
166.37035,206.0
178.2555,206.0
183.9472,206.0
182.34312,206.0
166.08885,206.0
170.62639,206.0
161.84659,206.0
171.83719,206.0
170.12842,206.0
159.79588,206.0
153.3198,206.0
153.07768,206.0
155.01486,206.0
154.48233,206.0
149.49687,206.0
147.87387,206.0
151.39388,206.0
161.42589,206.0
163.16747,206.0
167.3006,206.0
161.40547,206.0
151.55035,257.0
144.25664,257.0
151.12546,257.0
144.9103,257.0
144.8524,257.0
143.78487,257.0
133.67308,257.0
135.44014,257.0
149.36234,742.0
148.6916,257.0
146.43666,257.0
139.6833,257.0
141.99583,257.0
150.29468,257.0
152.79062,257.0
159.95181,257.0
164.04968,257.0
167.12791,257.0
174.72672,257.0
191.40904,257.0
226.64517,257.0
243.27368,257.0
294.94415,2619.0
329.2168,257.0
332.50192,719.0
490.35608,719.0
772.90674,731.0
972.7151,1665.0
1367.3434,2634.0
2142.3616,3580.0
3671.8704,4538.0
5105.2603,3906.0
6070.0894,4232.0005
7490.2144,3590.0
7940.8403,3274.0
6980.8184,4230.0
6118.051,3600.0
7119.5615,4239.0
8404.9795,3283.0
7785.299,3283.0
6122.406,3938.0
5623.5444,2970.0
6135.5186,2655.0
5466.16,2655.0
4761.5283,2655.0
4598.582,2014.0
4211.4604,2014.0
4046.5115,2014.0
3729.4224,1699.0
3386.4758,2026.0
3159.5078,1373.0
2956.554,1699.0
2761.3984,1373.0
2635.3855,1385.0
2450.769,1373.0
2309.4478,1058.0
2209.5476,2341.9998
2081.8855,1138.0
1992.2344,1129.0
1929.6112,1605.0
1910.3748,1138.0
1864.5941,839.0
1743.4253,1233.0
1716.1984,935.0
