Predicted,Observed
84.113495,165.0
85.79901,165.0
80.73074,75.0
79.4187,75.0
77.35913,75.0
84.484634,75.0
75.87045,75.0
83.47574,75.0
77.62225,75.0
81.10475,75.0
74.988464,75.0
80.938934,75.0
77.47833,75.0
86.5724,75.0
80.13808,75.0
67.54993,75.0
79.685486,75.0
82.999115,75.0
85.56654,75.0
91.17461,75.0
82.430115,75.0
89.55124,75.0
79.257965,75.0
82.77104,75.0
81.438705,75.0
75.77771,75.0
80.91579,75.0
77.035126,75.0
80.734924,75.0
89.101074,75.0
88.164856,75.0
80.83769,75.0
86.56065,75.0
83.264755,75.0
86.26955,75.0
90.53383,75.0
80.74344,75.0
92.85358,75.0
97.89874,75.0
93.743256,75.0
103.76549,75.0
95.9715,75.0
91.61934,75.0
82.63118,75.0
76.38983,75.0
78.7088,75.0
88.18805,75.0
88.04251,75.0
88.70126,75.0
87.90971,75.0
81.2552,102.0
94.11427,102.0
90.30989,102.0
89.25391,102.0
89.406265,102.0
88.15024,102.0
89.45293,102.0
89.52557,102.0
88.65993,102.0
89.6169,102.0
89.28557,102.0
85.21797,102.0
88.97301,102.0
78.951385,102.0
88.56488,102.0
85.42085,102.0
83.0459,102.0
136.89488,102.0
144.82811,102.0
172.1198,102.0
182.48946,102.0
243.4191,102.0
255.53139,102.0
288.49466,102.0
313.5055,124.0
232.21371,124.0
238.65784,124.0
214.23239,124.0
203.59636,124.0
178.6041,124.0
168.27626,124.0
170.87589,124.0
163.00433,124.0
179.80212,124.0
150.3536,124.0
143.62842,124.0
150.41911,124.0
156.48975,124.0
147.7723,124.0
150.86583,124.0
143.86147,124.0
136.91513,124.0
130.68062,124.0
123.14662,124.0
114.11185,124.0
103.51317,124.0
98.78726,124.0
96.85503,124.0
91.65253,75.0
92.19278,75.0
91.756805,75.0
90.55846,75.0
88.99312,75.0
87.86076,75.0
89.772446,75.0
88.070435,75.0
89.64917,75.0
90.83183,75.0
91.33971,75.0
102.1617,75.0
98.97208,75.0
95.78102,75.0
87.8741,75.0
89.12503,75.0
84.40529,75.0
86.28206,75.0
79.196625,75.0
84.484634,75.0
79.376526,75.0
85.7663,75.0
88.79314,75.0
85.4586,75.0
80.83966,149.0
83.4021,149.0
87.60632,149.0
86.36467,149.0
86.760864,149.0
86.21779,149.0
87.53458,149.0
92.81584,149.0
207.8373,149.0
305.9974,149.0
405.96063,149.0
461.85907,149.0
498.94952,149.0
603.78406,149.0
577.269,149.0
484.29074,149.0
469.64053,149.0
421.24054,149.0
392.44388,149.0
386.61185,149.0
389.81433,149.0
389.5953,149.0
408.638,149.0
447.23886,149.0
374.99268,140.0
376.97412,140.0
345.68237,140.0
338.11868,140.0
333.7688,140.0
331.19864,140.0
310.2392,140.0
286.40988,140.0
291.7078,140.0
302.20535,140.0
276.3731,140.0
308.5408,140.0
295.47223,140.0
279.7806,140.0
271.54547,140.0
305.41333,140.0
264.5187,140.0
256.7776,140.0
242.6001,140.0
233.44916,140.0
226.2397,140.0
217.30093,140.0
209.99736,140.0
200.77689,140.0
201.38037,87.999985
185.11551,87.999985
174.47626,87.999985
177.77158,87.999985
170.51065,87.999985
160.94635,87.999985
153.43082,87.999985
148.10254,87.999985
143.67871,87.999985
142.5604,87.999985
140.16953,87.999985
129.44373,87.999985
139.26407,87.999985
140.24121,87.999985
139.55528,87.999985
140.9967,87.999985
142.4491,87.999985
141.88455,87.999985
136.12694,87.999985
124.20584,87.999985
127.78662,87.999985
131.51662,87.999985
123.103424,87.999985
160.83975,87.999985
210.85057,500.0
322.52985,500.0
418.26947,500.0
489.69818,500.0
569.4282,500.0
652.474,500.0
720.612,500.0
830.149,500.0
952.3345,500.0
1004.8999,500.0
1018.8729,500.0
1054.6195,643.0
975.9645,500.0
986.50085,500.0
1063.7423,631.0
1075.5684,500.0
1118.0602,500.0
1117.3577,911.0
1274.6476,500.0
1403.2667,632.0
1526.9246,500.0
1855.6195,912.0
2486.6072,1699.0
2631.2559,2246.0
2797.3804,899.0
2585.9998,615.0
2094.3933,1442.0
1685.7156,1164.0
1803.9573,1707.0
1688.2084,642.0
1580.1392,615.0
1490.978,642.0
1377.4971,615.0
1365.6077,909.0
1320.678,615.0
1192.4749,615.0
1152.0929,615.0
1126.2826,615.0
1106.6407,615.0
1073.5321,615.0
1001.5967,909.0
971.40137,615.0
901.48413,615.0
891.2483,615.0
841.51526,615.0
811.6186,615.0
734.40405,615.0
668.2826,615.0
657.8473,158.0
636.71216,158.0
630.71875,158.0
587.59937,158.0
573.8385,158.0
559.3822,158.0
544.06616,158.0
523.82043,158.0
503.3114,158.0
498.4323,158.0
475.91022,158.0
458.553,158.0
446.58997,158.0
439.11493,158.0
463.3001,158.0
450.78427,158.0
432.16995,158.0
415.79227,158.0
404.03125,642.0
386.37164,158.0
363.04785,158.0
355.52747,158.0
328.24692,642.0
447.47086,158.0
429.7094,105.0
417.62332,105.0
403.84406,105.0
397.3061,105.0
392.66467,105.0
385.9876,105.0
383.1296,105.0
377.20013,105.0
372.71378,105.0
369.23895,105.0
365.44446,105.0
359.36438,105.0
355.79587,105.0
353.7154,105.0
346.64532,105.0
348.95987,105.0
343.99442,105.0
341.0679,105.0
340.54913,105.0
336.22406,105.0
336.26065,105.0
346.84943,105.0
341.47073,105.0
335.5321,105.0
342.43515,116.0
333.52045,116.0
330.3076,116.0
327.4322,116.0
324.75012,116.0
322.23975,116.0
319.88535,116.0
320.04138,116.0
317.4438,116.0
325.6332,116.0
339.78748,116.0
337.0694,116.0
340.3672,116.0
340.81116,116.0
345.54404,116.0
342.5222,116.0
342.47058,116.0
324.9486,116.0
332.02216,116.0
320.12018,116.0
317.06442,116.0
314.6205,116.0
311.53027,116.0
302.99194,116.0
300.39902,116.0
297.50613,116.0
296.17203,116.0
294.07358,116.0
291.47702,116.0
289.9233,116.0
288.47876,116.0
286.90518,116.0
282.84918,116.0
285.38263,116.0
286.1609,116.0
290.05197,116.0
284.16632,116.0
280.1042,116.0
282.68628,116.0
283.0913,116.0
280.161,116.0
287.41116,116.0
275.85376,116.0
271.06726,116.0
274.39142,116.0
267.37006,116.0
267.45758,116.0
261.98114,116.0
251.62,147.0
249.99289,147.0
246.34044,147.0
242.0904,147.0
239.02542,147.0
235.2601,147.0
235.21274,147.0
242.19041,147.0
246.80637,147.0
248.34094,147.0
252.11362,147.0
239.3623,147.0
235.39738,147.0
239.68738,147.0
239.28308,147.0
251.7717,147.0
245.84561,147.0
237.78036,147.0
237.65051,147.0
230.30411,147.0
228.35573,147.0
227.36627,147.0
223.70398,147.0
223.5133,147.0
222.45166,107.0
220.52518,107.0
219.38509,107.0
217.33218,107.0
215.64206,107.0
213.9725,107.0
211.03456,107.0
209.6268,107.0
208.61537,107.0
208.81557,107.0
209.26297,107.0
210.82005,107.0
209.84587,107.0
211.45367,107.0
216.84814,107.0
222.15536,107.0
218.60638,107.0
216.63171,107.0
218.35036,107.0
217.90817,107.0
209.73172,107.0
211.67679,107.0
209.06427,107.0
218.64973,107.0
216.79855,97.0
219.4054,97.0
216.78896,97.0
216.57768,97.0
216.59052,97.0
220.34167,97.0
217.04759,97.0
216.53415,97.0
216.44244,97.0
209.31042,97.0
207.79118,97.0
202.52057,97.0
196.1801,97.0
193.03683,97.0
190.84929,97.0
196.09053,97.0
202.49353,97.0
196.03685,97.0
190.46213,97.0
181.5881,97.0
179.49707,97.0
182.18932,97.0
183.23509,97.0
177.93207,97.0
182.9598,149.0
182.11206,149.0
187.6827,149.0
195.95155,149.0
193.43048,642.0
376.35272,149.0
407.28204,149.0
407.22922,643.0
374.20923,149.0
304.54614,149.0
335.7278,149.0
355.03317,149.0
355.1244,149.0
389.31342,149.0
387.10312,149.0
390.17303,149.0
373.03058,149.0
384.51093,149.0
359.84583,149.0
343.2127,149.0
348.61615,149.0
331.1101,149.0
320.62595,149.0
306.50998,149.0
291.32587,83.999985
285.98935,83.999985
268.4736,83.999985
261.3852,83.999985
255.7999,83.999985
243.2164,83.999985
233.89307,83.999985
224.48044,83.999985
221.07877,83.999985
216.02359,83.999985
208.4344,83.999985
209.81207,83.999985
199.49997,83.999985
212.39246,83.999985
205.54224,83.999985
208.06418,83.999985
197.01236,83.999985
186.17918,83.999985
186.20271,83.999985
180.21915,83.999985
178.84892,83.999985
166.25392,83.999985
167.51039,83.999985
160.02724,83.999985
155.8861,80.0
155.3114,80.0
151.79909,80.0
148.46057,80.0
142.75874,80.0
139.14717,80.0
139.78072,80.0
135.74835,80.0
135.61774,80.0
141.01271,80.0
136.96614,80.0
143.36049,80.0
146.55669,80.0
142.38097,80.0
138.63254,80.0
133.23698,80.0
135.88042,80.0
127.72914,80.0
132.06865,80.0
134.5607,80.0
134.68839,80.0
134.56642,80.0
137.56094,80.0
135.87401,80.0
134.73795,119.0
134.60437,119.0
134.52126,119.0
133.74554,119.0
135.56566,119.0
133.82101,119.0
136.22644,119.0
128.32712,119.0
128.22287,119.0
130.8457,119.0
127.08797,119.0
133.51268,119.0
126.08281,119.0
127.28989,119.0
133.0105,119.0
131.72546,119.0
130.76509,119.0
126.60164,119.0
129.72534,119.0
125.795334,119.0
123.4424,119.0
128.40038,119.0
127.205124,119.0
126.823975,119.0
126.41405,87.0
126.05914,87.0
125.943985,87.0
125.06645,87.0
124.08302,87.0
123.41766,87.0
122.49895,87.0
120.1143,87.0
125.94115,87.0
132.52098,87.0
134.40843,87.0
129.73325,87.0
124.34654,87.0
139.26294,87.0
136.65755,87.0
133.51173,87.0
136.90602,87.0
127.8183,87.0
125.29788,87.0
124.60443,87.0
123.29556,87.0
126.96564,87.0
124.84891,87.0
127.60335,87.0
128.48589,98.0
129.5047,98.0
127.357025,98.0
123.55879,98.0
118.87685,98.0
116.03552,98.0
114.922165,98.0
118.2896,98.0
117.84056,98.0
120.37784,98.0
122.03638,98.0
122.74626,98.0
122.57556,98.0
116.34404,98.0
119.291824,98.0
122.0396,98.0
115.62395,98.0
113.43236,98.0
117.38736,98.0
112.82097,98.0
117.19539,98.0
111.686874,98.0
109.296616,98.0
115.93271,98.0
106.08807,126.0
108.06888,126.0
114.90262,126.0
111.004,126.0
110.268906,126.0
113.38849,126.0
112.28334,126.0
112.90338,126.0
113.02437,126.0
113.13222,126.0
113.7148,126.0
105.910614,126.0
130.26598,126.0
133.96223,126.0
145.96335,126.0
150.64694,126.0
133.93002,126.0
125.38406,126.0
122.94438,126.0
126.990875,126.0
123.040634,126.0
117.43649,126.0
118.70415,126.0
111.701294,126.0
115.4429,110.0
114.13928,110.0
112.76581,110.0
104.0311,110.0
105.59534,110.0
105.88005,110.0
112.587234,110.0
96.30032,110.0
108.49092,110.0
110.914566,110.0
113.516556,110.0
117.5524,110.0
115.35544,110.0
108.203064,110.0
107.2995,110.0
100.7381,110.0
92.17857,110.0
99.984024,110.0
105.0618,110.0
107.306305,110.0
106.56839,110.0
97.780426,110.0
107.41208,110.0
108.43802,110.0
109.73297,82.999985
106.41046,82.999985
105.62407,82.999985
106.335236,82.999985
106.29649,82.999985
107.07034,82.999985
102.020874,82.999985
107.37019,82.999985
104.16501,82.999985
105.14981,82.999985
103.80388,82.999985
107.9731,82.999985
106.06886,82.999985
96.1758,82.999985
94.69661,82.999985
91.293365,82.999985
89.53201,82.999985
94.563736,82.999985
91.44354,82.999985
99.06212,82.999985
100.43233,82.999985
101.61531,82.999985
101.28146,82.999985
101.854034,82.999985
102.43939,104.0
97.34767,104.0
103.49428,104.0
102.99805,104.0
102.29091,104.0
103.65398,104.0
103.80536,104.0
103.52084,104.0
102.213165,104.0
99.50345,104.0
99.38643,104.0
102.9666,104.0
101.82849,104.0
99.818054,104.0
96.792816,104.0
94.13518,104.0
88.71181,104.0
87.87387,104.0
89.90442,104.0
97.674835,104.0
106.24089,104.0
93.70459,104.0
85.57663,104.0
90.22232,104.0
87.5863,99.0
73.83801,99.0
76.72095,99.0
77.81128,99.0
77.37393,99.0
75.568695,99.0
79.892395,99.0
100.554596,99.0
110.761475,99.0
64.76172,99.0
85.571594,99.0
111.377594,99.0
101.789566,99.0
111.55261,99.0
108.58496,99.0
126.473434,99.0
128.63861,99.0
132.45248,99.0
125.112366,99.0
141.0452,99.0
144.68568,99.0
136.89998,99.0
147.81927,99.0
143.24768,99.0
133.9654,79.0
129.7144,79.0
125.54599,79.0
124.82849,79.0
118.38675,79.0
110.68892,79.0
111.426834,79.0
104.63559,79.0
102.16763,79.0
99.69539,79.0
105.36656,79.0
108.8631,79.0
109.46484,79.0
108.400375,79.0
106.76941,79.0
103.06703,79.0
95.763916,79.0
101.88936,79.0
110.34445,79.0
111.183334,79.0
103.76111,79.0
105.84569,79.0
102.33795,79.0
98.59329,79.0
105.08827,87.999985
102.5141,87.999985
101.00612,87.999985
95.79483,87.999985
101.52449,87.999985
100.281296,87.999985
98.93855,87.999985
98.40137,87.999985
94.76459,87.999985
92.02162,87.999985
97.04378,87.999985
98.92099,87.999985
98.630646,87.999985
97.21867,87.999985
96.125656,87.999985
86.12904,87.999985
78.789856,87.999985
85.56793,87.999985
92.87758,87.999985
95.17267,87.999985
89.11865,87.999985
96.44302,87.999985
95.92961,87.999985
96.109726,87.999985
95.73468,110.0
96.10535,110.0
88.219574,110.0
97.28659,110.0
97.9122,110.0
96.25058,110.0
96.98584,110.0
97.40576,110.0
94.56,110.0
88.28842,110.0
94.56151,110.0
97.938965,110.0
96.373245,110.0
92.53645,110.0
81.63301,110.0
79.99936,110.0
76.16858,110.0
86.75935,110.0
89.271484,110.0
92.63406,110.0
98.064804,110.0
95.8365,110.0
98.04819,110.0
96.36954,110.0
95.81445,128.0
96.13071,128.0
96.86305,128.0
96.18388,128.0
97.36429,128.0
96.61734,128.0
92.30736,128.0
98.39145,128.0
91.29562,128.0
91.78192,128.0
92.01311,128.0
93.371475,128.0
91.92755,128.0
92.93512,128.0
89.60744,128.0
79.16708,128.0
73.659,128.0
88.08157,128.0
95.4626,128.0
86.41829,128.0
96.860504,128.0
95.44684,128.0
96.25821,128.0
87.75214,128.0
96.99225,71.0
90.979996,71.0
87.746155,71.0
97.935165,71.0
95.53783,71.0
99.48221,71.0
98.517914,71.0
98.17697,71.0
93.83115,71.0
91.22812,71.0
98.09624,71.0
94.358795,71.0
95.00514,71.0
91.72165,71.0
81.31059,71.0
84.568985,71.0
76.70041,71.0
87.345795,71.0
89.61977,71.0
86.63594,71.0
92.56151,71.0
93.13414,71.0
94.729004,71.0
94.32765,71.0
94.63803,66.0
94.73938,66.0
94.765594,66.0
94.048355,66.0
94.22255,66.0
94.2312,66.0
94.38956,66.0
90.42607,66.0
94.40224,66.0
91.15495,66.0
96.3353,66.0
95.84337,66.0
91.95953,66.0
83.00844,66.0
78.13937,66.0
81.00467,66.0
81.03906,66.0
85.197525,66.0
92.52315,66.0
86.75581,66.0
93.35268,66.0
93.57735,66.0
89.97217,66.0
84.97043,66.0
96.547455,66.0
94.1992,66.0
94.21092,66.0
95.3741,66.0
94.60866,66.0
91.859924,66.0
95.810974,66.0
90.68817,66.0
92.65863,66.0
89.717575,66.0
91.93541,66.0
93.7383,66.0
91.023346,66.0
83.11717,66.0
78.93295,66.0
83.45442,66.0
80.87227,66.0
80.978195,66.0
85.56271,66.0
81.00676,66.0
85.504,66.0
83.23094,66.0
85.39365,66.0
83.7068,66.0
88.463745,100.0
85.16235,100.0
88.171875,100.0
88.76767,100.0
94.61755,100.0
87.17471,100.0
94.73883,100.0
95.3212,100.0
91.2383,100.0
90.45738,100.0
94.41844,100.0
90.8593,100.0
89.207794,100.0
90.01059,100.0
77.75598,100.0
77.5733,100.0
80.61449,100.0
83.44864,100.0
81.99919,100.0
82.30267,100.0
83.30179,100.0
91.794815,100.0
91.35037,100.0
85.80762,100.0
90.54082,83.999985
91.034485,83.999985
89.24608,83.999985
84.94934,83.999985
90.78346,83.999985
89.167725,83.999985
88.92169,83.999985
79.58075,83.999985
77.31644,83.999985
85.12775,83.999985
85.79202,83.999985
91.483795,83.999985
84.63214,83.999985
87.11536,83.999985
86.340454,83.999985
89.08292,83.999985
81.22058,83.999985
86.07468,83.999985
78.37546,83.999985
71.45224,83.999985
76.530945,83.999985
85.716415,83.999985
84.81282,83.999985
85.01634,83.999985
85.05728,82.999985
85.15808,82.999985
85.27875,82.999985
84.84996,82.999985
85.06659,82.999985
77.451385,82.999985
86.53194,82.999985
86.49953,82.999985
86.17438,82.999985
86.7401,82.999985
87.63553,82.999985
88.39218,82.999985
87.91525,82.999985
88.1078,82.999985
83.00017,82.999985
90.73741,82.999985
80.16055,82.999985
80.37573,82.999985
84.86679,82.999985
78.47473,82.999985
87.225204,82.999985
90.5688,82.999985
87.441925,82.999985
81.187225,82.999985
82.45494,81.0
88.221924,81.0
87.0524,81.0
86.43306,81.0
86.79747,81.0
87.46965,81.0
87.59009,81.0
83.2384,81.0
80.38028,81.0
80.925064,81.0
90.23494,81.0
91.05165,81.0
85.158585,81.0
94.247116,81.0
88.06377,81.0
84.96756,81.0
81.88133,81.0
83.14308,81.0
83.15741,81.0
84.262665,81.0
85.00755,81.0
86.283844,81.0
86.62834,81.0
87.87622,81.0
83.2908,77.0
80.00052,77.0
78.52597,77.0
82.434265,77.0
79.93082,77.0
82.4617,77.0
85.7272,77.0
86.30499,77.0
89.73477,77.0
90.69588,77.0
80.7491,77.0
88.95033,77.0
88.043396,77.0
95.87831,77.0
105.82762,77.0
100.803955,77.0
110.961136,77.0
110.09161,77.0
105.38434,77.0
107.160126,77.0
104.46925,77.0
103.45792,77.0
109.22429,77.0
113.26773,77.0
126.10629,110.0
126.618515,110.0
111.24808,110.0
108.89418,110.0
114.90938,110.0
103.816696,110.0
103.97777,110.0
107.95593,110.0
87.57204,110.0
85.63159,110.0
97.4146,110.0
111.12825,110.0
109.89453,110.0
120.18501,110.0
125.41736,110.0
125.97835,110.0
130.50844,110.0
131.09305,110.0
132.25827,110.0
141.62561,110.0
122.17903,110.0
123.41255,110.0
122.26483,110.0
112.88109,110.0
103.28595,65.0
93.14609,65.0
98.32498,65.0
95.503784,65.0
100.98158,65.0
98.99274,65.0
92.63219,65.0
97.04761,65.0
92.599365,65.0
90.81879,65.0
84.71286,65.0
94.86522,65.0
97.56067,65.0
96.36467,65.0
92.87149,65.0
97.92096,65.0
83.331085,65.0
88.991806,65.0
80.377,65.0
85.97568,65.0
80.009186,65.0
77.42471,65.0
92.41797,65.0
81.39493,65.0
90.548904,94.0
74.04736,94.0
83.51027,94.0
75.652985,94.0
92.75903,94.0
82.41229,94.0
84.376114,94.0
85.54552,94.0
84.70856,94.0
86.18024,94.0
96.90704,94.0
96.610245,94.0
89.31497,94.0
87.65547,94.0
84.60329,94.0
77.11954,94.0
81.674164,94.0
71.01605,94.0
71.91089,94.0
73.04373,94.0
85.33084,94.0
84.9379,94.0
81.62164,94.0
86.966354,94.0
87.848694,93.0
88.30571,93.0
89.34201,93.0
87.40988,93.0
90.23781,93.0
87.962585,93.0
89.69531,93.0
89.85739,93.0
87.574646,93.0
86.81471,93.0
90.346725,93.0
90.8385,93.0
85.7955,93.0
84.49631,93.0
91.90323,93.0
89.475174,93.0
80.3237,93.0
89.02458,93.0
88.68436,93.0
68.076324,93.0
57.204254,93.0
60.053772,93.0
72.801605,93.0
76.13162,93.0
65.14816,97.0
75.75192,97.0
84.4982,97.0
82.863434,97.0
90.493225,97.0
90.411606,97.0
89.409775,97.0
88.09244,97.0
80.47972,97.0
85.86513,97.0
86.231445,97.0
92.39851,97.0
84.13353,97.0
77.206604,97.0
72.704315,97.0
69.99255,97.0
68.5202,97.0
66.72345,97.0
79.145325,97.0
81.20088,97.0
77.93143,97.0
83.56818,97.0
79.589905,97.0
84.267136,97.0
85.54735,82.999985
85.104004,82.999985
81.41165,82.999985
85.970276,82.999985
87.16504,82.999985
87.18733,82.999985
87.79088,82.999985
88.32323,82.999985
83.4706,82.999985
81.85091,82.999985
88.51082,82.999985
86.762955,82.999985
87.00867,82.999985
75.45114,82.999985
71.03894,82.999985
69.12201,82.999985
67.77957,82.999985
68.68912,82.999985
72.799194,82.999985
79.472015,82.999985
81.68123,82.999985
87.55885,82.999985
86.67845,82.999985
82.550644,82.999985
90.36946,89.000015
88.39148,89.000015
87.39166,89.000015
87.92386,89.000015
87.595245,89.000015
87.71057,89.000015
89.627045,89.000015
89.7767,89.000015
85.131836,89.000015
84.48927,89.000015
89.07289,89.000015
87.05147,89.000015
80.58003,89.000015
79.22983,89.000015
72.568756,89.000015
68.4827,89.000015
74.60812,89.000015
73.57791,89.000015
83.35744,89.000015
86.63811,89.000015
87.83954,89.000015
79.408875,89.000015
88.46979,89.000015
86.65169,89.000015
83.3176,65.0
87.706024,65.0
87.45532,65.0
88.086,65.0
88.323166,65.0
89.64282,65.0
89.39592,65.0
90.20671,65.0
79.42575,65.0
83.46065,65.0
87.856705,65.0
83.26813,65.0
86.191696,65.0
85.095764,65.0
83.78104,65.0
67.70465,65.0
77.96323,65.0
74.677826,65.0
83.06767,65.0
91.27225,65.0
84.43005,65.0
80.3855,65.0
83.94466,65.0
83.749954,65.0
87.34526,81.0
80.83264,81.0
86.130005,81.0
86.81471,81.0
83.07826,81.0
86.67595,81.0
87.51671,81.0
85.260284,81.0
82.122116,81.0
82.01816,81.0
86.2906,81.0
85.79947,81.0
83.899185,81.0
74.38559,81.0
71.153015,81.0
69.87811,81.0
81.23343,81.0
68.66681,81.0
85.78465,81.0
83.98781,81.0
78.97412,81.0
86.913574,81.0
85.12871,81.0
80.76665,81.0
85.63011,66.0
76.08325,66.0
88.50221,66.0
85.982315,66.0
86.05011,66.0
89.53877,66.0
84.62518,66.0
83.41054,66.0
82.61148,66.0
81.444016,66.0
86.17203,66.0
85.69664,66.0
83.734344,66.0
72.84775,66.0
75.19867,66.0
79.36005,66.0
75.481415,66.0
72.97061,66.0
87.03294,66.0
79.81799,66.0
79.31903,66.0
82.72502,66.0
85.51962,66.0
81.03294,66.0
81.82704,87.0
82.72748,87.0
81.63414,87.0
84.24759,87.0
77.29138,87.0
84.76355,87.0
82.57999,87.0
84.84834,87.0
77.98175,87.0
73.720764,87.0
81.70395,87.0
86.806046,87.0
83.34691,87.0
78.3548,87.0
70.22696,87.0
81.84781,87.0
76.288025,87.0
74.71332,87.0
73.63025,87.0
72.614746,87.0
77.68063,87.0
71.395905,87.0
76.895874,87.0
76.10898,87.0
78.44986,132.0
71.46774,132.0
80.39635,132.0
75.952545,132.0
101.35014,132.0
125.64732,132.0
116.685135,132.0
123.2668,132.0
128.66106,132.0
181.88889,132.0
199.28091,132.0
185.35835,132.0
220.70679,132.0
257.33868,132.0
391.32547,132.0
668.6,132.0
792.5216,132.0
843.0779,132.0
717.4602,132.0
616.9794,132.0
658.8578,132.0
785.72,132.0
674.1306,132.0
779.59094,132.0
795.7081,197.0
745.9297,197.0
836.57715,197.0
995.5193,197.0
995.5469,197.0
1082.6425,197.0
1131.8097,197.0
1011.59485,197.0
889.63074,197.0
929.6216,197.0
935.2435,197.0
838.70416,197.0
841.44476,197.0
812.82336,197.0
810.1776,197.0
786.4408,197.0
770.5506,197.0
700.3844,197.0
659.43616,197.0
629.97314,197.0
625.54974,197.0
569.54675,197.0
550.4684,197.0
553.2595,197.0
528.2462,98.0
499.86566,98.0
481.56888,98.0
462.2309,98.0
456.97653,98.0
445.34262,98.0
429.07288,98.0
413.76886,98.0
416.05743,98.0
413.80585,98.0
412.5813,98.0
405.00723,98.0
455.1621,98.0
422.12268,98.0
422.45493,98.0
422.30307,98.0
406.54443,98.0
386.49817,98.0
386.66153,98.0
369.5028,98.0
357.5529,98.0
341.56012,98.0
320.7321,98.0
314.78296,98.0
291.73898,149.0
280.27637,149.0
266.07388,149.0
254.30968,149.0
244.984,149.0
240.69525,149.0
235.98506,149.0
235.98079,149.0
238.45026,149.0
233.08748,149.0
221.92172,149.0
240.7317,149.0
231.74599,149.0
214.64961,149.0
230.9946,614.0
226.35532,149.0
197.7611,149.0
233.45139,149.0
302.7169,149.0
333.79984,149.0
330.15308,601.0
284.55548,149.0
254.01193,149.0
246.03752,149.0
241.78203,112.0
233.81398,112.0
230.10222,112.0
221.83766,112.0
221.02196,112.0
210.97488,112.0
211.43854,112.0
204.64403,112.0
195.25186,112.0
223.94922,112.0
231.49828,112.0
237.80069,112.0
242.14404,112.0
250.29309,112.0
255.20679,112.0
254.54546,112.0
254.90552,112.0
243.96193,112.0
243.45541,112.0
245.40376,112.0
216.20776,112.0
208.87817,112.0
208.27814,112.0
194.5433,112.0
193.85364,132.0
186.95787,132.0
177.33453,132.0
170.24329,132.0
158.91838,132.0
159.90625,132.0
154.49101,132.0
151.49435,132.0
150.84462,132.0
145.52397,132.0
146.63858,132.0
151.60239,132.0
152.37163,132.0
148.62822,132.0
158.09337,132.0
166.68839,132.0
183.81241,132.0
373.70435,132.0
633.3529,132.0
818.3525,132.0
750.1134,132.0
390.6063,132.0
375.91583,132.0
402.61078,132.0
414.07126,186.0
441.47614,186.0
455.3019,186.0
431.70334,186.0
429.9527,186.0
503.28247,186.0
444.48053,186.0
601.54474,186.0
643.1362,186.0
681.7742,186.0
546.6064,186.0
565.7672,186.0
597.5073,614.0
665.5377,186.0
651.9951,186.0
562.72266,186.0
546.4042,186.0
531.92413,186.0
604.80176,186.0
516.6599,186.0
512.75916,186.0
493.85526,186.0
482.35382,186.0
467.28864,186.0
456.9529,158.0
449.34848,158.0
451.50726,158.0
467.81915,158.0
444.55054,158.0
446.59854,158.0
429.30875,158.0
425.3026,158.0
416.52148,158.0
411.91956,158.0
401.05963,158.0
401.14276,158.0
386.30792,158.0
381.42532,158.0
395.3429,158.0
395.19754,158.0
389.4321,158.0
398.97635,158.0
386.7621,158.0
389.67792,158.0
393.40125,158.0
384.89117,158.0
517.582,158.0
766.45605,158.0
889.0443,616.0
835.8479,401.0
560.4394,616.0
