Predicted,Observed
60.682983,72.0
65.88068,72.0
49.312195,72.0
57.42096,72.0
81.51553,72.0
82.27701,72.0
64.241974,72.0
79.914825,72.0
78.90045,72.0
68.63153,72.0
60.572144,72.0
50.576233,72.0
35.903168,72.0
38.15149,72.0
33.282715,72.0
37.096893,76.0
59.24817,76.0
62.25061,76.0
56.717896,76.0
59.5437,76.0
59.514435,76.0
63.470642,76.0
62.51111,76.0
51.778534,76.0
54.021698,76.0
73.03073,76.0
80.87161,76.0
62.82367,76.0
60.52423,76.0
78.55124,76.0
83.33209,76.0
69.55902,76.0
76.22934,76.0
73.8302,76.0
72.89566,76.0
60.523743,76.0
55.425903,76.0
73.14133,76.0
28.554535,76.0
39.65387,71.0
42.190308,71.0
64.15439,71.0
70.8349,71.0
51.641144,71.0
49.08963,71.0
60.950134,71.0
84.96838,71.0
74.83557,71.0
68.563965,71.0
57.919403,71.0
58.055664,71.0
57.78827,71.0
65.64929,71.0
63.29654,71.0
62.6055,71.0
90.61459,71.0
65.67294,71.0
77.63074,71.0
62.49826,71.0
40.469604,71.0
38.349457,71.0
35.62738,71.0
26.664154,71.0
27.568695,76.0
39.107483,76.0
44.889526,76.0
34.262054,76.0
48.407257,76.0
53.22345,76.0
52.78189,76.0
49.027588,76.0
79.5979,76.0
45.626495,76.0
70.98981,76.0
46.32428,76.0
54.865356,76.0
58.38321,76.0
66.76874,76.0
70.083496,76.0
86.66217,76.0
77.35071,76.0
79.73407,76.0
82.7269,76.0
74.92493,76.0
64.16489,76.0
61.51645,76.0
44.590576,76.0
57.72159,72.0
68.733154,72.0
62.934692,72.0
59.16916,72.0
60.854584,72.0
90.32718,72.0
81.21738,72.0
89.88605,72.0
98.76889,72.0
77.361755,72.0
85.90524,72.0
51.23407,72.0
70.179535,72.0
65.455414,72.0
75.219086,72.0
68.263336,72.0
73.461426,72.0
79.67941,72.0
64.20929,72.0
71.06851,72.0
72.56595,72.0
54.418213,72.0
48.170654,72.0
30.313782,72.0
31.349945,71.0
57.177795,71.0
28.894745,71.0
58.663086,71.0
61.10977,71.0
88.56552,71.0
85.14511,71.0
79.448425,71.0
77.19595,71.0
82.25748,71.0
66.62271,71.0
66.36606,71.0
73.21152,71.0
64.23172,71.0
62.43448,71.0
57.277252,71.0
82.00699,71.0
89.62991,71.0
80.07013,71.0
65.37543,71.0
72.40076,71.0
82.8609,71.0
72.891754,71.0
73.05701,71.0
53.300934,81.00003
58.582214,81.00003
59.10376,81.00003
53.89749,81.00003
50.1774,81.00003
66.65677,81.00003
72.26474,81.00003
85.73743,81.00003
57.32309,81.00003
58.77307,81.00003
55.462067,81.00003
65.533875,81.00003
63.131775,81.00003
50.537903,81.00003
54.25647,81.00003
76.721954,81.00003
60.613922,81.00003
64.50549,81.00003
60.282013,81.00003
72.47656,81.00003
55.090088,81.00003
66.50543,81.00003
66.43765,81.00003
57.551056,81.00003
62.164215,71.0
67.505615,71.0
43.37683,71.0
55.593506,71.0
67.31421,71.0
58.35846,71.0
92.37619,71.0
73.790375,71.0
81.0708,71.0
48.77832,71.0
61.441437,71.0
60.816772,71.0
62.838104,71.0
62.91263,71.0
73.375916,71.0
84.71921,71.0
94.19452,71.0
82.12659,71.0
87.505646,71.0
92.467316,71.0
89.58453,71.0
88.58597,71.0
78.22937,71.0
80.59912,71.0
79.25183,76.0
81.59473,76.0
90.91034,76.0
67.43918,76.0
71.01547,76.0
72.26401,76.0
68.840485,76.0
61.29358,76.0
62.386078,76.0
35.60028,76.0
49.302277,76.0
33.668213,76.0
44.312805,76.0
70.16382,76.0
75.325775,76.0
68.72073,76.0
85.43414,76.0
88.33646,76.0
82.22925,76.0
71.82794,76.0
68.13309,76.0
53.177032,76.0
47.96997,76.0
46.2406,76.0
34.21411,67.0
43.553955,67.0
45.677948,67.0
50.712646,67.0
57.5524,67.0
55.460052,67.0
71.7937,67.0
51.477325,67.0
47.747223,67.0
63.620514,67.0
25.159119,67.0
32.1232,67.0
29.934845,67.0
38.910492,67.0
50.68393,67.0
56.490265,67.0
56.083527,67.0
52.654144,67.0
49.61844,67.0
45.828705,67.0
31.23822,67.0
28.031647,67.0
38.858307,67.0
41.222046,67.0
38.575134,76.0
36.775177,76.0
47.387756,76.0
47.921387,76.0
59.343475,76.0
66.117035,76.0
67.07956,76.0
71.428406,76.0
51.357666,76.0
57.36316,76.0
52.869904,76.0
33.354126,76.0
48.37149,76.0
55.924683,76.0
56.35666,76.0
72.73303,76.0
67.15585,76.0
59.02072,76.0
66.94296,76.0
57.61902,76.0
38.2612,76.0
33.925964,76.0
26.51236,76.0
27.536957,76.0
37.908936,76.0
40.253998,76.0
48.28119,76.0
49.996277,76.0
59.49118,76.0
66.23398,76.0
64.16312,76.0
67.191345,76.0
69.2648,76.0
46.734222,76.0
30.735046,76.0
43.911255,76.0
38.28308,76.0
40.647766,76.0
53.911438,76.0
64.671814,76.0
60.020325,76.0
58.91742,76.0
49.917175,76.0
32.88983,76.0
27.949738,76.0
29.4198,76.0
23.135773,76.0
22.099396,76.0
42.7507,72.0
42.89923,72.0
49.629333,72.0
52.488068,72.0
56.826508,72.0
61.801147,72.0
52.36963,72.0
72.479614,72.0
45.064423,72.0
43.39685,72.0
54.022034,72.0
43.582336,72.0
45.145294,72.0
40.37799,72.0
46.802765,72.0
36.09262,72.0
56.652405,72.0
38.619873,72.0
21.78415,72.0
42.873962,72.0
23.432007,72.0
23.989044,72.0
12.809479,72.0
27.359344,72.0
39.81021,72.0
40.37912,72.0
49.41446,72.0
58.88864,72.0
61.95166,72.0
63.691437,72.0
70.41284,72.0
52.58264,72.0
51.4888,72.0
56.703552,72.0
41.124023,72.0
34.59561,72.0
38.77127,72.0
64.232025,72.0
74.02951,72.0
71.55408,72.0
75.7063,72.0
71.70041,72.0
69.73294,72.0
70.76276,72.0
61.908386,72.0
56.53235,72.0
23.858002,72.0
24.652588,72.0
28.746063,71.0
38.679413,71.0
38.516144,71.0
51.632416,71.0
66.729065,71.0
72.86008,71.0
82.8262,71.0
44.82431,71.0
43.804565,71.0
50.762177,71.0
39.73065,71.0
33.658356,71.0
22.822815,71.0
24.236786,71.0
32.704987,71.0
42.060944,71.0
46.59662,71.0
39.97693,71.0
18.36264,71.0
31.498291,71.0
15.37381,71.0
42.95636,71.0
43.632324,71.0
35.38443,71.0
51.723938,71.0
65.77368,71.0
50.78412,71.0
59.77597,71.0
82.100464,71.0
70.82248,71.0
80.13754,71.0
63.230194,71.0
76.48407,71.0
67.76932,71.0
82.34802,71.0
54.155884,71.0
48.158722,71.0
36.2753,71.0
41.701874,71.0
49.4794,71.0
42.796387,71.0
41.343933,71.0
18.798553,71.0
43.97287,71.0
44.018982,71.0
37.48111,71.0
45.586273,71.0
44.924896,71.0
34.8154,74.0
51.314056,74.0
45.374603,74.0
62.012573,74.0
67.0535,74.0
62.157562,74.0
58.306366,74.0
47.441223,74.0
69.2453,74.0
67.964386,74.0
39.988464,74.0
38.673645,74.0
50.26123,74.0
60.52527,74.0
51.068726,74.0
66.11008,74.0
55.229065,74.0
59.4617,74.0
22.198761,74.0
28.73108,74.0
29.124054,74.0
25.560425,74.0
31.134644,74.0
59.093567,74.0
63.11444,75.0
81.46408,75.0
58.09445,75.0
85.78198,75.0
101.06424,75.0
93.07364,75.0
105.69379,75.0
83.441345,75.0
84.46933,75.0
83.18085,75.0
89.04065,75.0
82.03265,75.0
71.21158,75.0
69.85092,75.0
71.03967,75.0
72.51337,75.0
75.393005,75.0
62.207977,75.0
59.530853,75.0
64.57083,75.0
57.13315,75.0
59.707977,75.0
52.101776,75.0
69.378204,75.0
66.21835,79.0
69.566864,79.0
71.52185,79.0
62.819275,79.0
83.88663,79.0
85.81021,79.0
87.446106,79.0
86.727325,79.0
68.12195,79.0
49.92444,79.0
45.731415,79.0
42.17154,79.0
37.473755,79.0
31.130493,79.0
42.311737,79.0
59.942993,79.0
64.066864,79.0
60.043884,79.0
57.27652,79.0
41.329987,79.0
39.27307,79.0
49.414856,79.0
48.316833,79.0
34.391876,79.0
39.405,68.99997
39.638947,68.99997
41.42386,68.99997
55.68808,68.99997
59.915405,68.99997
62.559418,68.99997
70.19556,68.99997
57.9032,68.99997
52.073883,68.99997
66.59482,68.99997
57.136353,68.99997
38.74362,68.99997
45.059692,68.99997
52.789764,68.99997
66.13974,68.99997
70.151886,68.99997
67.153595,68.99997
55.995514,68.99997
57.784424,68.99997
62.31201,68.99997
56.342712,68.99997
57.66855,68.99997
52.361115,68.99997
47.27603,68.99997
38.469025,64.99997
48.83902,64.99997
51.351257,64.99997
58.849274,64.99997
62.58548,64.99997
63.80838,64.99997
68.085724,64.99997
70.67493,64.99997
62.98349,64.99997
62.511993,64.99997
52.37027,64.99997
17.897217,64.99997
68.4068,64.99997
66.71216,64.99997
78.08438,64.99997
77.667145,64.99997
74.12924,64.99997
79.66907,64.99997
74.860504,64.99997
52.738617,64.99997
78.776306,64.99997
57.372467,64.99997
63.638947,64.99997
57.956604,64.99997
46.190674,79.0
64.71509,79.0
53.124207,79.0
65.418304,79.0
63.749542,79.0
69.15259,79.0
59.208344,79.0
55.561035,79.0
60.47229,79.0
59.96045,79.0
31.70459,79.0
36.48752,79.0
33.94754,79.0
26.212738,79.0
60.60855,79.0
67.74173,79.0
69.31714,79.0
39.115967,79.0
59.15384,79.0
36.260468,79.0
26.338196,79.0
34.471375,79.0
24.562164,79.0
44.24643,79.0
46.208954,60.99997
46.468292,60.99997
57.877563,60.99997
62.247406,60.99997
59.431305,60.99997
63.51535,60.99997
66.80737,60.99997
81.42297,60.99997
62.06427,60.99997
41.270996,60.99997
49.783386,60.99997
44.042694,60.99997
51.1734,60.99997
48.495422,60.99997
59.36328,60.99997
69.974335,60.99997
72.88309,60.99997
61.22232,60.99997
32.305695,60.99997
39.989197,60.99997
27.398773,60.99997
16.71045,60.99997
21.1716,60.99997
23.93805,60.99997
29.631409,71.0
32.43802,71.0
44.415222,71.0
73.50632,71.0
69.51758,71.0
86.15979,71.0
61.70578,71.0
53.182556,71.0
60.034912,71.0
44.363922,71.0
53.97339,71.0
45.879517,71.0
71.36795,71.0
72.03174,71.0
70.21655,71.0
63.43289,71.0
48.441864,71.0
42.08194,71.0
49.455994,71.0
32.112946,71.0
32.599915,71.0
26.048218,71.0
28.641724,71.0
31.62555,71.0
39.724792,66.0
78.53531,66.0
65.569244,66.0
66.466644,66.0
67.95453,66.0
68.25165,66.0
67.670715,66.0
61.735413,66.0
68.762665,66.0
53.28235,66.0
57.189026,66.0
52.276154,66.0
71.53595,66.0
70.64792,66.0
59.965668,66.0
70.48489,66.0
74.822845,66.0
62.784973,66.0
44.925446,66.0
38.815918,66.0
58.04843,66.0
47.500763,66.0
48.39099,66.0
59.360474,66.0
57.624603,71.0
67.40518,71.0
77.519104,71.0
82.175385,71.0
84.74921,71.0
93.872955,71.0
78.86496,71.0
64.90857,71.0
58.98523,71.0
53.798676,71.0
58.26468,71.0
68.859314,71.0
57.983765,71.0
77.2478,71.0
48.98575,71.0
52.665527,71.0
50.30548,71.0
69.93155,71.0
48.55487,71.0
20.662659,71.0
50.022552,71.0
25.519379,71.0
29.252045,71.0
28.58258,71.0
36.83545,66.0
50.775635,66.0
43.1734,66.0
67.43237,66.0
62.266083,66.0
55.4021,66.0
62.37796,66.0
45.472046,66.0
64.64465,66.0
62.668823,66.0
53.697113,66.0
54.547485,66.0
51.362,66.0
64.31781,66.0
48.38562,66.0
76.20361,66.0
57.77121,66.0
65.67975,66.0
55.007385,66.0
28.248352,66.0
31.119904,66.0
29.790253,66.0
27.350525,66.0
20.68219,66.0
37.38092,71.0
29.77295,71.0
43.771942,71.0
54.034943,71.0
56.338013,71.0
59.577667,71.0
50.047485,71.0
42.92639,71.0
61.961426,71.0
63.934143,71.0
63.52649,71.0
54.691345,71.0
30.021729,71.0
60.510345,71.0
58.378174,71.0
70.45364,71.0
65.67462,71.0
65.04547,71.0
51.336334,71.0
44.580902,71.0
61.458923,71.0
48.75348,71.0
47.15085,71.0
45.895966,71.0
47.276184,66.0
47.957764,66.0
59.39444,66.0
55.487213,66.0
67.16025,66.0
78.502686,66.0
74.19464,66.0
57.78827,66.0
74.49182,66.0
75.35132,66.0
70.32562,66.0
72.16318,66.0
61.665375,66.0
67.27368,66.0
59.742462,66.0
64.38031,66.0
65.850555,66.0
69.01672,66.0
60.227997,66.0
28.697021,66.0
39.035675,66.0
44.6192,66.0
39.180176,66.0
38.625305,66.0
51.66446,66.0
49.670715,66.0
50.600677,66.0
63.289185,66.0
64.15701,66.0
64.90527,66.0
49.25641,66.0
71.17944,66.0
69.22214,66.0
45.511658,66.0
56.615234,66.0
53.28778,66.0
59.613403,66.0
106.64929,66.0
69.847534,66.0
70.89996,66.0
62.084625,66.0
32.14212,66.0
51.360565,66.0
38.460052,66.0
41.139557,66.0
34.453186,66.0
37.037323,66.0
48.230347,66.0
45.055603,66.0
60.41635,66.0
48.3981,66.0
61.68219,66.0
68.00928,66.0
66.26083,66.0
60.96118,66.0
57.926605,66.0
62.712433,66.0
69.732544,66.0
62.457886,66.0
58.22766,66.0
55.056824,66.0
71.93799,66.0
67.13614,66.0
63.8833,66.0
71.63022,66.0
49.096832,66.0
17.93753,66.0
36.22046,66.0
63.24951,66.0
47.826508,66.0
60.32962,66.0
67.04901,66.0
47.487854,71.0
54.35199,71.0
71.26761,71.0
62.73352,71.0
61.1073,71.0
63.208862,71.0
65.84573,71.0
73.80664,71.0
72.322845,71.0
48.803833,71.0
68.913666,71.0
35.516937,71.0
66.90915,71.0
58.354218,71.0
47.634857,71.0
54.54132,71.0
39.888367,71.0
71.745056,71.0
59.04077,71.0
33.983124,71.0
24.865448,71.0
28.323456,71.0
26.408875,71.0
29.415955,71.0
32.51474,71.0
51.34253,71.0
53.134308,71.0
67.63675,71.0
66.161285,71.0
63.47647,71.0
61.195374,71.0
55.131134,71.0
65.84799,71.0
61.25052,71.0
68.04068,71.0
52.0459,71.0
53.477417,71.0
50.54126,71.0
57.003784,71.0
65.08786,71.0
65.94641,71.0
52.19464,71.0
29.812042,71.0
35.748962,71.0
39.35379,71.0
45.425903,71.0
35.711273,71.0
54.504456,71.0
55.326538,71.0
59.58905,71.0
62.68341,71.0
61.170135,71.0
67.78726,71.0
75.42474,71.0
52.2446,71.0
67.48428,71.0
85.34775,71.0
51.489258,71.0
54.9581,71.0
58.12323,71.0
47.122955,71.0
58.05893,71.0
64.27902,71.0
69.76901,71.0
81.33969,71.0
62.93042,71.0
54.331635,71.0
51.06488,71.0
50.090027,71.0
46.808533,71.0
81.43515,71.0
58.974,71.0
56.165436,66.0
58.256104,66.0
65.8714,66.0
69.77356,66.0
72.583496,66.0
67.45215,66.0
73.27051,66.0
74.68417,66.0
76.95886,66.0
43.592896,66.0
38.53546,66.0
49.96396,66.0
52.331635,66.0
66.7059,66.0
73.19647,66.0
85.98123,66.0
72.06903,66.0
74.150696,66.0
60.430298,66.0
68.85562,66.0
41.646027,66.0
35.89868,66.0
36.584564,66.0
41.73346,66.0
59.92047,66.0
42.439423,66.0
49.268433,66.0
47.79364,66.0
57.0195,66.0
53.32675,66.0
55.752594,66.0
47.236206,66.0
72.15613,66.0
38.261444,66.0
34.3248,66.0
56.502716,66.0
48.733124,66.0
47.564087,66.0
47.363068,66.0
45.380524,66.0
69.80908,66.0
63.83963,66.0
50.958374,66.0
51.4274,66.0
36.08078,66.0
38.999054,66.0
45.454742,66.0
44.11795,66.0
44.913116,66.0
50.0195,66.0
56.17401,66.0
66.97336,66.0
66.06192,66.0
61.258453,66.0
64.26227,66.0
52.622253,66.0
65.059814,66.0
77.82352,66.0
80.203186,66.0
98.597046,66.0
85.40048,66.0
66.95636,66.0
86.03189,66.0
78.6084,66.0
95.33807,66.0
82.418335,66.0
60.457764,66.0
51.7258,66.0
43.898895,66.0
59.768982,66.0
52.44992,66.0
56.45221,66.0
66.02432,66.0
66.19568,66.0
68.55356,66.0
68.64725,66.0
65.33536,66.0
71.5939,66.0
64.91705,66.0
70.39624,66.0
66.32614,66.0
58.821228,66.0
55.113983,66.0
81.86801,66.0
86.89499,66.0
75.41858,66.0
102.09006,66.0
101.03357,66.0
75.35086,66.0
85.014496,66.0
66.765686,66.0
70.240265,66.0
58.605957,66.0
58.479065,66.0
58.860504,66.0
47.19348,66.0
58.557556,85.00003
54.14154,85.00003
70.26361,85.00003
68.83591,85.00003
65.454315,85.00003
66.67615,85.00003
65.86395,85.00003
59.051086,85.00003
57.29904,85.00003
59.169403,85.00003
73.23428,85.00003
58.023438,85.00003
58.196564,85.00003
71.08334,85.00003
72.74106,85.00003
73.233,85.00003
78.72983,85.00003
38.30313,85.00003
63.037903,85.00003
71.07687,85.00003
60.65695,85.00003
61.756897,85.00003
42.68466,85.00003
41.818665,85.00003
53.92682,74.0
53.159546,74.0
58.45816,74.0
62.496033,74.0
68.64563,74.0
64.131134,74.0
71.44458,74.0
71.19467,74.0
51.024567,74.0
65.782104,74.0
61.024597,74.0
44.333466,74.0
50.31076,74.0
65.17105,74.0
74.58255,74.0
50.809357,74.0
53.56494,74.0
76.72482,74.0
64.83075,74.0
57.716858,74.0
40.8414,74.0
45.771088,74.0
44.65808,74.0
45.025726,74.0
46.996063,92.0
72.9371,92.0
49.635925,92.0
73.78516,92.0
62.353363,92.0
55.543976,92.0
56.773285,92.0
66.388336,92.0
65.97888,92.0
64.17499,92.0
70.88025,92.0
93.769226,92.0
83.16098,92.0
68.79471,92.0
44.117065,92.0
45.78232,92.0
53.22809,92.0
30.58612,92.0
46.027893,92.0
65.6481,92.0
71.03647,92.0
61.983246,92.0
82.73627,92.0
72.37335,92.0
82.64932,62.0
88.824005,62.0
101.51123,62.0
92.00116,62.0
83.20288,62.0
109.55997,62.0
101.981384,62.0
89.82916,62.0
74.2464,62.0
70.14459,62.0
82.70123,62.0
92.03851,62.0
87.240845,62.0
57.763275,62.0
50.612274,62.0
56.908478,62.0
29.946045,62.0
51.444214,62.0
21.152191,62.0
57.78009,62.0
66.57141,62.0
76.475494,62.0
69.86261,62.0
86.10547,62.0
80.40155,77.00003
84.51669,77.00003
93.40921,77.00003
98.04257,77.00003
99.92847,77.00003
102.24652,77.00003
118.239624,77.00003
108.09381,77.00003
92.81412,77.00003
87.68213,77.00003
84.51477,77.00003
83.19031,77.00003
97.639435,77.00003
78.08151,77.00003
80.27908,77.00003
77.9693,77.00003
83.75168,77.00003
68.0181,77.00003
79.29895,77.00003
77.6225,77.00003
71.86896,77.00003
69.799866,77.00003
48.777283,77.00003
50.378906,77.00003
82.75903,98.0
58.720734,98.0
76.10239,98.0
74.21161,98.0
73.66693,98.0
75.736115,98.0
69.2785,98.0
71.48425,98.0
83.49216,98.0
69.608215,98.0
82.54913,98.0
73.09033,98.0
66.63962,98.0
59.54883,98.0
65.07791,98.0
63.950226,98.0
32.5347,98.0
65.84253,98.0
18.921356,98.0
32.08841,98.0
42.476288,98.0
39.307068,98.0
46.338776,98.0
46.39688,98.0
52.114594,68.0
55.77246,68.0
68.78784,68.0
69.728516,68.0
67.98868,68.0
71.21704,68.0
70.14328,68.0
64.23526,68.0
52.09735,68.0
59.917084,68.0
68.446075,68.0
63.972534,68.0
77.1626,68.0
90.24719,68.0
81.90393,68.0
69.420746,68.0
82.934784,68.0
50.244965,68.0
50.02353,68.0
59.401337,68.0
52.088135,68.0
52.96704,68.0
73.61917,68.0
80.97534,68.0
89.02655,93.00003
93.86444,93.00003
88.763245,93.00003
95.57208,93.00003
105.65555,93.00003
103.14401,93.00003
107.56915,93.00003
106.92862,93.00003
92.20651,93.00003
88.38809,93.00003
73.96652,93.00003
81.79492,93.00003
86.31384,93.00003
85.45337,93.00003
94.768036,93.00003
65.47916,93.00003
41.095245,93.00003
56.58734,93.00003
68.77908,93.00003
69.43512,93.00003
58.46698,93.00003
68.342834,93.00003
85.1073,93.00003
75.6207,93.00003
81.05115,68.0
87.61929,68.0
94.94885,68.0
77.819336,68.0
104.40747,68.0
109.11957,68.0
84.33435,68.0
89.94159,68.0
67.19946,68.0
66.46619,68.0
64.54141,68.0
83.24698,68.0
106.009735,68.0
95.65753,68.0
92.72476,68.0
90.9816,68.0
77.63556,68.0
61.429565,68.0
64.65137,68.0
53.15332,68.0
69.08301,68.0
61.486877,68.0
62.31137,68.0
66.58664,68.0
95.08945,68.0
88.3291,68.0
93.400085,68.0
89.409485,68.0
80.66669,68.0
79.715576,68.0
81.37552,68.0
72.84598,68.0
68.73132,68.0
58.127533,68.0
88.58887,68.0
86.11612,68.0
82.72803,68.0
87.64038,68.0
99.08597,68.0
79.341095,68.0
55.79828,68.0
75.9837,68.0
56.033905,68.0
65.554474,68.0
58.835266,68.0
47.124786,68.0
52.592896,68.0
60.82077,68.0
62.54837,73.00003
74.38907,73.00003
72.63519,73.00003
75.048035,73.00003
77.87616,73.00003
73.82898,73.00003
70.57834,73.00003
60.269592,73.00003
57.95233,73.00003
74.135956,73.00003
76.67499,73.00003
77.32419,73.00003
69.25574,73.00003
64.4393,73.00003
81.93277,73.00003
71.362915,73.00003
70.59766,73.00003
80.31836,73.00003
64.29736,73.00003
63.475586,73.00003
50.478424,73.00003
68.379944,73.00003
65.4899,73.00003
73.95932,73.00003
72.96475,68.0
61.26648,68.0
70.75226,68.0
66.05701,68.0
72.0336,68.0
76.84497,68.0
61.473175,68.0
59.069366,68.0
59.515076,68.0
70.11612,68.0
59.96704,68.0
40.30417,68.0
66.650116,68.0
56.630615,68.0
66.76007,68.0
79.7323,68.0
81.3703,68.0
65.32864,68.0
60.50836,68.0
57.312042,68.0
64.04996,68.0
56.360992,68.0
54.910797,68.0
74.75543,68.0
63.02646,68.0
55.572327,68.0
65.4798,68.0
69.724365,68.0
76.450806,68.0
62.27002,68.0
68.60126,68.0
61.413696,68.0
79.91913,68.0
59.19696,68.0
71.39249,68.0
69.9769,68.0
83.06784,68.0
80.24487,68.0
72.21481,68.0
67.39078,68.0
67.04236,68.0
74.14142,68.0
47.058258,68.0
56.216583,68.0
66.39563,68.0
77.77991,68.0
80.50519,68.0
89.60834,68.0
85.26663,68.0
91.87982,68.0
98.27478,68.0
84.5574,68.0
84.533264,68.0
77.64099,68.0
78.998566,68.0
82.256195,68.0
63.21295,68.0
87.34015,68.0
75.20474,68.0
99.289856,68.0
85.84851,68.0
86.673065,68.0
87.414856,68.0
74.64642,68.0
69.392,68.0
75.67746,68.0
64.8176,68.0
68.97104,68.0
62.59604,68.0
69.904785,68.0
71.69672,68.0
73.219055,68.0
78.65759,73.00003
82.25256,73.00003
78.74866,73.00003
84.79376,73.00003
92.34308,73.00003
87.17047,73.00003
99.82739,73.00003
99.64874,73.00003
95.62186,73.00003
92.9324,73.00003
81.18692,73.00003
101.36801,73.00003
88.0444,73.00003
73.87421,73.00003
82.86041,73.00003
68.48007,73.00003
78.839294,73.00003
66.71921,73.00003
67.569336,73.00003
43.614227,73.00003
62.074463,73.00003
54.895416,73.00003
53.93466,73.00003
59.119232,73.00003
61.299805,68.0
72.241974,68.0
70.82703,68.0
79.315704,68.0
83.27814,68.0
84.789185,68.0
76.211334,68.0
67.040436,68.0
62.865356,68.0
88.70578,68.0
65.078,68.0
80.01547,68.0
90.221405,68.0
81.30545,68.0
82.23349,68.0
80.46942,68.0
77.344604,68.0
82.54224,68.0
64.90112,68.0
75.35037,68.0
45.946045,68.0
53.100494,68.0
57.823456,68.0
68.78293,68.0
55.505096,73.00003
74.00195,73.00003
67.5755,73.00003
79.04672,73.00003
72.58765,73.00003
69.51703,73.00003
77.328094,73.00003
67.361664,73.00003
68.55795,73.00003
60.217743,73.00003
76.12253,73.00003
62.56711,73.00003
77.557556,73.00003
68.57254,73.00003
69.20108,73.00003
79.92322,73.00003
80.32596,73.00003
92.78549,73.00003
48.178833,73.00003
77.22406,73.00003
67.32495,73.00003
62.5401,73.00003
69.06836,73.00003
63.01346,73.00003
83.6434,73.00003
77.8457,73.00003
72.58316,73.00003
77.10104,73.00003
66.411194,73.00003
72.8345,73.00003
72.57837,73.00003
68.6297,73.00003
59.486877,73.00003
63.322113,73.00003
54.029816,73.00003
67.0401,73.00003
63.92636,73.00003
49.091797,73.00003
72.78723,73.00003
115.04196,73.00003
68.93497,73.00003
100.703735,73.00003
88.7001,73.00003
71.73471,73.00003
79.12262,73.00003
61.3161,73.00003
80.706665,73.00003
63.816162,73.00003
73.07382,83.0
75.48926,83.0
96.12631,83.0
71.11517,83.0
91.72809,83.0
79.62323,83.0
76.707184,83.0
107.61612,83.0
120.71573,83.0
123.90323,83.0
93.72052,83.0
103.88098,83.0
81.16577,83.0
79.90616,83.0
80.56833,83.0
84.81644,83.0
84.14053,83.0
83.87695,83.0
84.22589,83.0
79.29672,83.0
58.495422,83.0
69.63083,83.0
54.16092,83.0
53.490906,83.0
54.4942,103.0
67.88727,103.0
67.09509,103.0
63.004578,103.0
75.26959,103.0
59.72882,103.0
84.63434,103.0
78.18442,103.0
77.22351,103.0
76.12964,103.0
50.566376,103.0
62.29364,103.0
66.966705,103.0
55.79596,103.0
79.08673,103.0
103.371,103.0
106.15085,103.0
104.62027,103.0
86.81598,103.0
