Predicted,Observed
137.19067,70.0
141.798,70.0
137.68921,70.0
122.860504,70.0
119.49411,70.0
113.28998,70.0
122.17874,70.0
110.98654,70.0
111.16702,82.0
105.754944,82.0
122.9892,82.0
114.88373,82.0
114.00714,82.0
120.98776,82.0
123.208496,82.0
111.84979,82.0
115.81546,82.0
114.58646,82.0
118.67346,82.0
107.203705,82.0
119.61322,82.0
129.43073,82.0
131.85,82.0
127.469666,82.0
124.08771,82.0
131.3352,82.0
128.57059,82.0
119.64142,82.0
109.087494,82.0
109.25229,82.0
100.196075,82.0
99.5965,82.0
98.85898,64.0
107.73282,64.0
103.07446,64.0
116.40158,64.0
104.653534,64.0
121.11029,64.0
109.445435,64.0
116.62222,64.0
109.86749,64.0
117.45178,64.0
102.83865,64.0
118.550934,64.0
113.91049,64.0
103.53363,64.0
127.1445,64.0
125.70422,64.0
133.64877,64.0
135.95511,64.0
130.29953,64.0
112.28259,64.0
111.75867,64.0
112.897095,64.0
116.37555,64.0
106.732086,64.0
109.9252,86.0
110.72742,86.0
112.47238,86.0
123.17172,86.0
113.90842,86.0
131.5028,86.0
136.73007,86.0
120.97638,86.0
120.48642,86.0
118.72275,86.0
126.684845,86.0
118.00598,86.0
117.64734,86.0
119.75369,86.0
115.83197,86.0
119.14801,86.0
125.28122,86.0
128.3133,86.0
131.41544,86.0
143.09152,86.0
145.67615,86.0
132.39285,86.0
141.94196,86.0
134.7396,86.0
125.90933,75.0
123.044586,75.0
139.5726,75.0
127.30432,75.0
132.77017,75.0
126.333954,75.0
135.17615,75.0
142.03894,75.0
153.14084,75.0
147.79486,75.0
159.13495,75.0
157.647,75.0
139.4762,75.0
132.76065,75.0
127.41156,75.0
129.15405,75.0
140.75848,75.0
124.01865,75.0
129.60391,75.0
139.94122,75.0
122.79526,75.0
129.86993,75.0
135.98349,75.0
117.79263,75.0
111.18408,70.0
131.40125,70.0
120.94278,70.0
123.43643,70.0
126.793915,70.0
128.79877,70.0
137.1636,70.0
132.94107,70.0
135.52985,70.0
128.95648,70.0
126.35303,70.0
116.40735,70.0
112.992645,70.0
149.74014,70.0
179.93784,70.0
187.33415,70.0
182.03555,70.0
169.47977,70.0
158.10632,70.0
143.96048,70.0
157.46017,70.0
157.56003,70.0
152.88068,70.0
156.71793,70.0
136.18451,99.0
149.64636,99.0
132.12997,99.0
138.92941,99.0
136.4942,99.0
153.14981,99.0
136.79642,99.0
164.50778,99.0
148.39868,99.0
145.06732,99.0
131.68289,99.0
142.53192,99.0
157.80096,99.0
136.44724,99.0
139.60474,99.0
149.29108,99.0
151.5156,99.0
150.5954,99.0
151.44714,99.0
151.61176,99.0
147.5245,99.0
138.05997,99.0
148.16153,99.0
122.50928,99.0
128.46838,77.00003
133.72842,77.00003
123.466736,77.00003
136.574,77.00003
137.27771,77.00003
137.81592,77.00003
132.40424,77.00003
144.7868,77.00003
168.13559,77.00003
161.93045,77.00003
142.46011,77.00003
133.22351,77.00003
134.95905,77.00003
132.10736,77.00003
144.71451,77.00003
159.2644,77.00003
157.14905,77.00003
130.45566,77.00003
139.24753,77.00003
133.58673,77.00003
138.45541,77.00003
136.0994,77.00003
129.76303,77.00003
136.83667,77.00003
122.10605,82.0
121.90216,82.0
124.529816,82.0
126.733,82.0
129.63461,82.0
130.22403,82.0
133.72644,82.0
131.30075,82.0
126.329956,82.0
127.13544,82.0
119.02106,82.0
106.84848,82.0
122.778656,82.0
132.5307,82.0
134.94269,82.0
139.59167,82.0
148.00693,82.0
142.44296,82.0
124.571655,82.0
128.93494,82.0
127.61984,82.0
146.37857,82.0
127.12912,82.0
122.76895,82.0
121.95386,75.0
132.64499,75.0
123.919586,75.0
125.11075,75.0
129.7797,75.0
137.71695,75.0
137.31653,75.0
136.1236,75.0
125.50906,75.0
130.61322,75.0
123.15689,75.0
133.95767,75.0
151.49072,75.0
140.5994,75.0
132.34811,75.0
144.75989,75.0
142.30414,75.0
136.03223,75.0
135.478,75.0
135.323,75.0
132.51419,75.0
132.5408,75.0
126.80908,75.0
117.88977,75.0
112.85101,86.0
115.5173,86.0
123.14319,86.0
123.653625,86.0
126.08005,86.0
123.13132,86.0
129.53397,86.0
135.1889,86.0
129.0311,86.0
128.16574,86.0
128.23236,86.0
142.49426,86.0
146.28214,86.0
155.2492,86.0
150.80676,86.0
158.68643,86.0
154.08209,86.0
148.11618,86.0
150.37042,86.0
149.01752,86.0
174.28384,86.0
164.90155,86.0
153.00064,86.0
134.9595,86.0
131.1265,77.00003
131.00851,77.00003
127.13953,77.00003
132.7608,77.00003
136.49805,77.00003
136.77512,77.00003
139.53268,77.00003
138.90417,77.00003
129.94775,77.00003
145.09842,77.00003
151.18793,77.00003
153.41333,77.00003
167.88217,77.00003
157.46915,77.00003
161.1271,77.00003
137.31186,77.00003
135.18265,77.00003
144.04031,77.00003
133.38348,77.00003
143.58765,77.00003
129.68497,77.00003
138.79926,77.00003
125.90918,77.00003
124.36023,77.00003
127.15515,94.0
124.93939,94.0
125.33722,94.0
122.382416,94.0
129.26785,94.0
135.07532,94.0
136.13031,94.0
139.25403,94.0
134.50201,94.0
137.50647,94.0
136.96402,94.0
141.08908,94.0
132.10889,94.0
138.44162,94.0
129.85608,94.0
131.45062,94.0
149.03708,94.0
140.6308,94.0
143.49973,94.0
142.80377,94.0
142.32962,94.0
139.06055,94.0
144.82751,94.0
128.44138,94.0
139.64899,100.0
144.12247,100.0
142.84674,100.0
140.30356,100.0
140.1496,100.0
142.15988,100.0
149.07666,100.0
155.59439,100.0
155.32333,100.0
157.00668,100.0
151.01001,100.0
139.62454,100.0
151.47742,100.0
161.95859,100.0
173.7366,100.0
179.2161,100.0
163.12921,100.0
154.16687,100.0
157.62714,100.0
146.80655,100.0
157.47165,100.0
160.8357,100.0
157.03427,100.0
153.76431,100.0
149.04639,64.0
155.10791,64.0
163.40036,64.0
161.5221,64.0
163.3429,64.0
176.02509,64.0
179.7349,64.0
172.42465,64.0
176.08551,64.0
177.14587,64.0
159.03821,64.0
165.05365,64.0
168.7945,64.0
164.9271,64.0
154.67151,64.0
169.22562,64.0
164.97495,64.0
173.63232,64.0
156.89377,64.0
157.27023,64.0
163.30914,64.0
157.86124,64.0
151.95319,64.0
149.31952,64.0
149.32257,70.0
147.59232,70.0
156.64987,70.0
150.92209,70.0
163.98096,70.0
159.49265,70.0
170.84622,70.0
169.09555,70.0
168.69232,70.0
167.12228,70.0
153.26834,70.0
164.27661,70.0
162.5701,70.0
155.67831,70.0
157.26492,70.0
177.46616,70.0
176.10074,70.0
141.03973,70.0
170.24493,70.0
172.4855,70.0
195.14003,70.0
187.74556,70.0
174.79578,70.0
167.89236,70.0
168.8724,77.00003
168.11444,77.00003
167.21893,77.00003
168.61362,77.00003
169.60553,77.00003
163.87604,77.00003
164.78427,77.00003
182.06442,77.00003
172.99637,77.00003
172.54214,77.00003
155.31332,77.00003
154.61884,77.00003
154.95233,77.00003
161.28726,77.00003
181.79398,77.00003
196.0232,77.00003
162.25552,77.00003
193.19644,77.00003
172.62823,77.00003
171.54929,77.00003
168.79938,77.00003
173.26813,77.00003
170.75653,77.00003
164.34412,77.00003
164.09308,80.0
171.8399,80.0
164.32849,80.0
173.57944,80.0
172.2395,80.0
168.31537,80.0
174.15594,80.0
173.05173,80.0
193.62035,80.0
175.50781,80.0
192.22264,80.0
182.68317,80.0
191.84634,80.0
168.15756,80.0
184.78616,80.0
194.73007,80.0
172.20712,80.0
169.17969,80.0
169.5535,80.0
170.09506,80.0
171.16754,80.0
177.82938,80.0
182.7056,80.0
186.46887,80.0
171.26956,82.0
168.88715,82.0
171.61838,82.0
177.24573,82.0
167.64621,82.0
187.18123,82.0
192.08823,82.0
193.53058,82.0
215.61223,82.0
199.73077,82.0
192.38574,82.0
184.94998,82.0
172.84247,82.0
184.66298,82.0
178.09644,82.0
189.69725,82.0
181.91092,82.0
189.976,82.0
184.71532,82.0
186.86961,82.0
174.58865,82.0
180.30933,82.0
173.8476,82.0
163.96213,82.0
155.39572,82.0
171.44717,82.0
164.41705,82.0
183.4885,82.0
164.79126,82.0
184.19507,82.0
181.2044,82.0
185.0254,82.0
185.75908,82.0
183.67892,82.0
196.334,82.0
194.73096,82.0
187.90369,82.0
178.98761,82.0
174.48358,82.0
188.56178,82.0
181.70325,82.0
181.83527,82.0
180.2843,82.0
172.80417,82.0
172.38931,82.0
172.46826,82.0
175.32065,82.0
156.34885,82.0
153.39435,82.0
162.49692,82.0
162.64175,82.0
151.5611,82.0
173.3281,82.0
164.75662,82.0
179.87244,82.0
168.694,82.0
178.35684,82.0
178.84317,82.0
171.08426,82.0
164.82452,82.0
170.68063,82.0
165.23535,82.0
163.80182,82.0
190.31487,82.0
182.43503,82.0
176.21414,82.0
166.84601,82.0
163.62592,82.0
167.56366,82.0
157.20834,82.0
154.05612,82.0
142.8902,82.0
155.00082,120.0
149.71832,120.0
142.74896,120.0
151.73062,120.0
148.43756,120.0
169.57227,120.0
162.3081,120.0
161.75043,120.0
160.01962,120.0
156.83551,120.0
161.74811,120.0
157.95709,120.0
156.36551,120.0
179.00235,120.0
177.60303,120.0
174.90332,120.0
223.18256,120.0
208.89124,120.0
204.57253,120.0
206.1165,120.0
178.62091,120.0
221.32512,120.0
222.51291,120.0
238.2335,120.0
223.4218,126.0
245.96846,126.0
237.44365,126.0
240.40236,126.0
233.8436,126.0
231.853,126.0
235.13129,126.0
239.54326,126.0
238.93906,126.0
245.28375,126.0
252.8007,126.0
237.94722,126.0
239.98094,126.0
224.3233,126.0
219.79517,126.0
233.76376,126.0
231.45152,126.0
220.16441,126.0
212.94922,126.0
228.85048,126.0
225.74986,126.0
224.14513,126.0
226.91345,126.0
231.76355,126.0
229.12851,113.0
244.55865,113.0
241.68826,113.0
235.99117,113.0
239.67734,113.0
240.79317,113.0
245.02748,113.0
239.39317,113.0
244.56194,113.0
252.47963,113.0
241.9503,113.0
223.70392,113.0
258.38757,113.0
269.64874,113.0
366.2732,113.0
332.63025,113.0
321.0912,113.0
326.02478,113.0
293.83124,113.0
280.65485,113.0
283.23508,113.0
282.9621,113.0
269.1621,113.0
262.0893,113.0
249.25618,165.0
281.33014,165.0
307.94727,165.0
293.3288,165.0
309.1021,165.0
321.6504,165.0
322.39346,165.0
279.19562,642.0
288.5589,165.0
265.8849,165.0
287.80078,165.0
295.39435,165.0
254.57803,642.0
312.7965,896.0
307.74054,165.0
274.54315,165.0
271.0426,165.0
285.0504,165.0
288.08563,165.0
262.85522,165.0
267.96954,165.0
253.45924,165.0
279.36334,165.0
267.8399,165.0
249.15892,75.0
249.35994,75.0
241.90118,75.0
248.40031,75.0
240.1622,75.0
269.06104,75.0
235.19328,75.0
240.43774,75.0
231.92993,75.0
238.83679,75.0
230.01631,75.0
291.34808,75.0
234.71933,75.0
247.0017,75.0
268.68036,75.0
268.1826,75.0
269.5467,75.0
252.60329,75.0
249.4501,75.0
265.59442,75.0
240.52054,75.0
268.42596,75.0
249.37389,75.0
239.6886,75.0
237.3282,75.0
236.2932,75.0
235.02318,75.0
252.94945,75.0
241.64359,75.0
235.97758,75.0
252.65811,75.0
254.61446,75.0
255.85663,75.0
249.65034,75.0
268.67886,75.0
249.35857,75.0
257.43646,75.0
257.65118,75.0
250.23311,75.0
296.02887,75.0
278.69247,75.0
251.0174,75.0
253.19359,75.0
245.15343,75.0
251.52707,75.0
243.7607,75.0
256.55823,75.0
248.54636,75.0
271.0025,101.99997
257.94357,101.99997
248.4206,101.99997
249.3696,101.99997
249.10394,101.99997
243.19453,101.99997
249.37865,101.99997
246.87294,101.99997
255.54839,101.99997
249.6481,101.99997
248.99094,101.99997
252.12004,101.99997
249.55293,101.99997
235.09827,101.99997
241.56696,101.99997
236.94572,101.99997
250.63417,101.99997
214.43332,101.99997
297.98865,101.99997
337.68527,101.99997
349.29755,101.99997
407.98776,101.99997
424.77603,101.99997
426.50153,101.99997
432.1379,124.0
434.64612,124.0
410.66653,124.0
388.7624,124.0
364.7693,124.0
329.5396,124.0
304.39093,124.0
313.8712,124.0
292.32285,124.0
323.01752,124.0
275.3066,124.0
271.29123,124.0
294.56866,124.0
293.58157,124.0
309.36404,124.0
294.70734,124.0
301.71124,124.0
296.93323,124.0
297.5074,124.0
287.44635,124.0
265.94647,124.0
262.53064,124.0
260.80255,124.0
257.65546,124.0
252.87083,75.0
269.0216,75.0
251.90616,75.0
255.35262,75.0
248.94925,75.0
263.7813,75.0
252.81998,75.0
263.4581,75.0
255.38435,75.0
260.21313,75.0
284.03247,75.0
246.56757,75.0
241.1649,75.0
234.42639,75.0
241.08832,75.0
248.1848,75.0
237.44855,75.0
241.17639,75.0
224.37492,75.0
228.29329,75.0
217.13095,75.0
223.93202,75.0
230.32721,75.0
219.0505,75.0
224.96193,149.0
215.2772,149.0
218.80582,149.0
214.90428,149.0
210.26065,149.0
216.39688,149.0
214.54353,149.0
197.54857,149.0
214.03235,149.0
330.34073,149.0
401.43124,149.0
429.9506,149.0
451.52832,149.0
472.88776,149.0
488.2426,149.0
477.28055,149.0
452.49734,149.0
422.73032,149.0
395.18408,149.0
353.17798,149.0
325.50836,149.0
311.76437,149.0
324.13974,149.0
344.0425,149.0
288.24747,140.0
286.85583,140.0
262.13388,140.0
270.24768,140.0
266.1526,140.0
282.62817,140.0
271.1093,140.0
252.07773,140.0
270.18558,140.0
280.67932,140.0
249.18433,140.0
287.1599,140.0
258.98694,140.0
244.91776,140.0
247.863,140.0
296.19818,140.0
248.41438,140.0
251.40123,140.0
241.35056,140.0
239.01476,140.0
237.43103,140.0
233.9257,140.0
232.90257,140.0
232.87616,140.0
247.06445,88.0
226.0238,88.0
226.55078,88.0
250.64087,88.0
251.79268,88.0
237.5622,88.0
234.83243,88.0
234.34468,88.0
233.52083,88.0
245.15022,88.0
234.3678,88.0
226.35715,88.0
241.86243,88.0
245.66806,88.0
235.47685,88.0
261.89337,88.0
265.09943,88.0
266.65338,88.0
251.27972,88.0
235.74467,88.0
232.05913,88.0
251.54277,88.0
220.3445,88.0
251.28157,88.0
229.72353,500.0
269.74268,500.0
300.6123,500.0
333.28137,500.0
398.81744,500.0
452.66095,500.0
504.05014,500.0
536.45526,500.0
596.34515,500.0
632.4566,500.0
601.54126,500.0
633.99634,643.0
611.8634,500.0
588.99854,500.0
592.9752,631.0
620.85205,500.0
626.1317,500.0
659.06024,911.0
706.06775,500.0
799.1687,632.0
892.201,500.0
1216.3448,912.0
1278.8344,1699.0
1606.8489,2246.0
1544.0757,899.0
1252.2689,615.0
1158.5656,1442.0
1060.0826,1163.9999
1043.3054,1707.0
969.6736,642.0
909.6096,615.0
849.26636,642.0
789.5704,615.0
770.9375,909.0
758.2789,615.0
725.1532,615.0
737.26917,615.0
697.5265,615.0
655.87805,615.0
600.8256,615.0
569.5562,909.0
544.8921,615.0
515.67334,615.0
498.0066,615.0
479.66168,615.0
467.91956,615.0
451.93918,615.0
441.6583,615.0
470.69946,158.0
468.9166,158.0
470.39337,158.0
456.88077,158.0
446.9933,158.0
431.75833,158.0
423.11984,158.0
414.75363,158.0
401.00244,158.0
399.66782,158.0
383.30316,158.0
355.28986,158.0
343.88303,158.0
325.0,158.0
340.59305,158.0
326.59186,158.0
318.00293,158.0
307.5849,158.0
306.6633,642.0
289.3241,158.0
281.03436,158.0
290.65527,158.0
269.7271,642.0
271.54675,158.0
265.94586,105.0
266.7808,105.0
253.08923,105.0
257.43457,105.0
254.9566,105.0
252.04979,105.0
252.76015,105.0
245.76825,105.0
251.0063,105.0
249.82825,105.0
247.73372,105.0
242.55823,105.0
235.41165,105.0
240.74007,105.0
220.93584,105.0
237.895,105.0
224.7807,105.0
226.20038,105.0
228.14574,105.0
218.304,105.0
222.68002,105.0
244.89616,105.0
235.65984,105.0
217.63733,105.0
238.84985,116.0
220.82042,116.0
219.77841,116.0
218.01283,116.0
216.66185,116.0
215.40369,116.0
214.26173,116.0
214.96768,116.0
212.62213,116.0
230.02505,116.0
245.87677,116.0
240.0112,116.0
245.45671,116.0
243.14323,116.0
249.03278,116.0
237.26236,116.0
241.18706,116.0
209.68237,116.0
229.89793,116.0
207.60349,116.0
210.85655,116.0
207.60582,116.0
206.2901,116.0
283.1834,116.0
282.09537,116.0
279.58807,116.0
280.18097,116.0
279.35083,116.0
277.21133,116.0
276.5473,116.0
275.83417,116.0
274.9848,116.0
270.26355,116.0
277.72516,116.0
278.08923,116.0
284.0263,116.0
267.971,116.0
258.87546,116.0
275.6709,116.0
273.64108,116.0
268.80807,116.0
284.515,116.0
256.55182,116.0
260.75616,116.0
281.96252,116.0
263.32495,116.0
279.35193,116.0
775.2687,116.0
759.41956,147.0
752.478,147.0
747.28546,147.0
737.22437,147.0
728.4619,147.0
710.5558,147.0
702.4838,147.0
717.56274,147.0
717.1633,147.0
697.5033,147.0
694.5628,147.0
624.8473,147.0
598.38745,147.0
581.98846,147.0
557.2028,147.0
580.4296,147.0
569.4061,147.0
556.52783,147.0
544.46594,147.0
534.26794,147.0
533.62555,147.0
530.9402,147.0
527.32556,147.0
446.76157,147.0
443.19833,107.0
444.3371,107.0
439.6097,107.0
435.65103,107.0
424.97488,107.0
422.4543,107.0
413.4816,107.0
412.37534,107.0
389.02444,107.0
372.88367,107.0
366.16287,107.0
341.65558,107.0
325.0276,107.0
331.60904,107.0
354.34702,107.0
328.66135,107.0
320.09122,107.0
319.55762,107.0
323.3221,107.0
319.669,107.0
297.54138,107.0
305.00943,107.0
300.15366,107.0
305.6656,107.0
295.32263,97.0
305.71262,97.0
300.32172,97.0
301.08554,97.0
302.00812,97.0
313.28223,97.0
305.80505,97.0
304.12564,97.0
313.4572,97.0
301.81433,97.0
303.0075,97.0
285.1216,97.0
299.43555,97.0
285.99313,97.0
302.07504,97.0
301.24622,97.0
309.76443,97.0
289.60693,97.0
279.56702,97.0
268.17206,97.0
272.58096,97.0
278.69122,97.0
294.86035,97.0
277.68036,97.0
307.68164,149.0
316.45517,149.0
322.18542,149.0
341.8355,149.0
341.12158,642.0
389.81326,149.0
497.86462,149.0
460.24655,643.0
465.85782,149.0
417.84387,149.0
423.36188,149.0
424.203,149.0
409.14188,149.0
434.66083,149.0
425.80817,149.0
428.24448,149.0
406.92877,149.0
419.9435,149.0
394.84448,149.0
383.3063,149.0
389.582,149.0
375.1608,149.0
376.16754,149.0
366.60962,149.0
360.9068,84.0
368.73483,84.0
367.94482,84.0
368.50204,84.0
368.15228,84.0
365.28802,84.0
365.0993,84.0
363.6878,84.0
362.5334,84.0
374.70184,84.0
370.128,84.0
372.7376,84.0
355.93268,84.0
378.40598,84.0
371.1847,84.0
367.34882,84.0
371.82068,84.0
355.18292,84.0
354.86597,84.0
350.03748,84.0
343.92566,84.0
333.10043,84.0
343.49902,84.0
337.708,84.0
337.36273,80.0
338.90326,80.0
336.96872,80.0
336.6046,80.0
334.26068,80.0
341.98868,80.0
333.5858,80.0
340.677,80.0
337.78888,80.0
337.067,80.0
349.81042,80.0
343.56052,80.0
334.89185,80.0
341.68073,80.0
351.52725,80.0
350.81085,80.0
358.92468,80.0
350.23145,80.0
333.5616,80.0
344.75888,80.0
330.41632,80.0
332.52835,80.0
343.88068,80.0
331.312,80.0
331.227,119.0
328.8769,119.0
329.10913,119.0
338.78836,119.0
351.65808,119.0
349.74997,119.0
340.84604,119.0
322.67828,119.0
331.0072,119.0
332.57724,119.0
317.9754,119.0
333.29736,119.0
321.3547,119.0
327.0431,119.0
322.17816,119.0
320.51044,119.0
320.08456,119.0
315.83588,119.0
317.85464,119.0
311.62286,119.0
308.2407,119.0
313.02554,119.0
308.7497,119.0
309.39792,119.0
308.33777,87.0
307.30573,87.0
306.57892,87.0
304.38837,87.0
305.6396,87.0
303.6996,87.0
304.32785,87.0
315.53043,87.0
323.11804,87.0
339.62283,87.0
325.50546,87.0
307.53683,87.0
299.19653,87.0
334.71265,87.0
316.22076,87.0
315.60614,87.0
309.94226,87.0
289.37408,87.0
282.72983,87.0
283.91794,87.0
288.708,87.0
310.54224,87.0
290.53226,87.0
314.0003,87.0
314.14618,98.0
318.766,98.0
312.5716,98.0
314.8284,98.0
302.6808,98.0
300.83405,98.0
303.8329,98.0
307.35104,98.0
305.92242,98.0
306.79572,98.0
303.48364,98.0
297.17258,98.0
289.0476,98.0
292.7043,98.0
304.25464,98.0
299.86624,98.0
284.17834,98.0
284.0107,98.0
289.13293,98.0
290.77206,98.0
289.1079,98.0
286.7205,98.0
287.4431,98.0
321.77704,98.0
312.47076,126.0
318.2132,126.0
336.162,126.0
316.60986,126.0
320.83298,126.0
319.51346,126.0
318.82138,126.0
315.4997,126.0
318.3606,126.0
314.42987,126.0
309.28644,126.0
294.65558,126.0
363.79947,126.0
339.65826,126.0
361.15146,126.0
356.6117,126.0
324.62372,126.0
320.33194,126.0
303.6551,126.0
308.9929,126.0
299.0003,126.0
299.90228,126.0
304.29355,126.0
297.44348,126.0
301.98694,110.0
301.3973,110.0
303.84155,110.0
299.43115,110.0
310.30243,110.0
315.0447,110.0
322.71872,110.0
323.29437,110.0
362.7852,110.0
323.77975,110.0
322.7776,110.0
333.42615,110.0
311.76938,110.0
302.99927,110.0
285.14075,110.0
311.8056,110.0
281.7865,110.0
294.9021,110.0
286.18488,110.0
278.87277,110.0
280.6477,110.0
280.0099,110.0
290.60815,110.0
307.31635,110.0
306.70343,83.0
297.15472,83.0
300.79523,83.0
302.4867,83.0
311.125,83.0
304.49802,83.0
316.07318,83.0
311.46277,83.0
317.4092,83.0
318.01672,83.0
320.1122,83.0
296.41666,83.0
281.4925,83.0
269.80994,83.0
265.26526,83.0
276.5098,83.0
275.98834,83.0
271.42828,83.0
265.56442,83.0
266.53308,83.0
264.28198,83.0
269.12415,83.0
264.56802,83.0
278.98523,83.0
281.1315,104.0
282.2354,104.0
289.25406,104.0
289.37054,104.0
296.65332,104.0
303.93262,104.0
307.68762,104.0
304.23392,104.0
313.51132,104.0
307.7064,104.0
298.59644,104.0
288.88196,104.0
276.67633,104.0
263.8708,104.0
276.3919,104.0
267.82578,104.0
276.8593,104.0
276.0905,104.0
260.98776,104.0
276.5889,104.0
262.6275,104.0
268.99417,104.0
267.54077,104.0
281.307,104.0
296.9915,99.0
311.8316,99.0
321.25958,99.0
329.97723,99.0
331.1957,99.0
333.3967,99.0
346.90573,99.0
345.38477,99.0
340.25598,99.0
336.8955,99.0
318.85803,99.0
300.6658,99.0
300.9049,99.0
300.6588,99.0
305.0669,99.0
304.95923,99.0
296.2287,99.0
300.32077,99.0
292.12366,99.0
294.16602,99.0
285.99316,99.0
304.20325,99.0
296.48163,99.0
301.69257,99.0
304.57373,79.0
306.18274,79.0
306.1857,79.0
305.8282,79.0
304.6673,79.0
303.52197,79.0
305.51617,79.0
295.91742,79.0
307.80225,79.0
299.73163,79.0
281.58206,79.0
289.6712,79.0
274.85153,79.0
277.6724,79.0
282.00824,79.0
289.4533,79.0
294.39655,79.0
297.82465,79.0
293.6294,79.0
291.90576,79.0
285.94016,79.0
279.49506,79.0
276.95343,79.0
269.11816,79.0
275.89563,88.0
269.45374,88.0
269.01367,88.0
267.86252,88.0
291.427,88.0
281.0144,88.0
283.6049,88.0
285.33038,88.0
283.98422,88.0
283.49332,88.0
272.8901,88.0
267.7074,88.0
261.98346,88.0
267.90643,88.0
259.76447,88.0
262.95428,88.0
274.96503,88.0
269.19055,88.0
270.33215,88.0
260.85953,88.0
257.9137,88.0
254.56207,88.0
251.27206,88.0
245.05281,88.0
242.34993,110.0
242.42278,110.0
237.94601,110.0
251.09975,110.0
249.57817,110.0
253.52861,110.0
261.75934,110.0
265.3476,110.0
263.21277,110.0
250.0634,110.0
261.20392,110.0
244.43774,110.0
240.33565,110.0
233.70837,110.0
230.40327,110.0
232.15836,110.0
235.68347,110.0
235.97382,110.0
226.10379,110.0
223.69951,110.0
229.46713,110.0
226.23636,110.0
213.81699,110.0
208.30063,110.0
208.70192,128.0
206.19128,128.0
206.45609,128.0
208.53369,128.0
209.85062,128.0
216.63396,128.0
215.17485,128.0
223.91005,128.0
217.12767,128.0
225.60335,128.0
216.0318,128.0
206.78798,128.0
202.41895,128.0
216.43488,128.0
218.93301,128.0
214.31383,128.0
213.68803,128.0
222.02225,128.0
216.14722,128.0
205.93817,128.0
208.29036,128.0
206.55482,128.0
203.2863,128.0
192.40393,128.0
206.69429,71.0
196.02142,71.0
187.71503,71.0
199.43823,71.0
196.70709,71.0
223.49521,71.0
201.39946,71.0
203.78612,71.0
209.19556,71.0
213.38306,71.0
198.09422,71.0
192.5232,71.0
199.882,71.0
201.91281,71.0
203.10356,71.0
218.86545,71.0
218.72495,71.0
214.52606,71.0
223.04839,71.0
199.89644,71.0
210.18988,71.0
195.1898,71.0
198.99493,71.0
268.9714,71.0
267.12006,66.0
270.69727,66.0
270.82922,66.0
273.52374,66.0
285.78564,66.0
278.3435,66.0
285.45383,66.0
285.10724,66.0
288.99884,66.0
284.95258,66.0
275.9828,66.0
266.89783,66.0
255.83162,66.0
