Predicted,Observed
257.72528,203.0
254.85495,682.0
273.59943,203.0
280.0855,203.0
270.7978,203.0
268.31244,203.0
245.27174,203.0
245.3264,203.0
232.97086,203.0
236.78401,203.0
282.7208,203.0
273.27246,210.0
268.11157,210.0
241.36887,210.0
235.2585,210.0
224.89027,210.0
224.43533,210.0
227.82062,210.0
212.44513,210.0
216.43869,210.0
208.2057,682.0
238.93782,210.0
232.42577,210.0
243.0978,210.0
251.9402,210.0
271.57523,210.0
270.03238,210.0
274.39108,210.0
279.44366,210.0
286.04205,210.0
280.50327,210.0
272.98004,210.0
234.66183,210.0
238.79385,210.0
255.29968,210.0
258.00128,140.0
228.01363,140.0
268.56885,140.0
264.3744,140.0
261.86395,140.0
264.55725,140.0
264.30142,140.0
278.5055,140.0
269.8688,140.0
282.8993,140.0
258.82672,140.0
271.9073,140.0
263.98672,140.0
268.1631,140.0
292.4969,140.0
272.9724,140.0
263.46628,140.0
271.29486,140.0
256.33316,140.0
253.47012,140.0
230.84058,140.0
235.78416,140.0
264.64203,140.0
276.2481,140.0
266.20587,159.0
249.03165,159.0
255.47234,159.0
254.97026,159.0
232.83887,159.0
246.19623,159.0
246.6965,159.0
262.08228,159.0
269.7058,159.0
275.10815,159.0
299.58618,159.0
288.7772,159.0
288.25934,159.0
285.4359,159.0
297.23102,159.0
296.36002,159.0
290.8206,159.0
299.34857,159.0
343.28842,159.0
346.6874,159.0
341.50537,159.0
342.1403,159.0
345.3811,159.0
353.9602,159.0
350.44275,219.0
352.55215,219.0
341.4788,219.0
344.4543,219.0
330.9001,219.0
325.17792,219.0
333.32626,219.0
327.16962,219.0
322.89316,219.0
338.1242,219.0
385.46594,219.0
379.82748,219.0
331.98428,219.0
316.5653,219.0
338.2898,694.0
305.76346,219.0
292.3414,219.0
291.86932,219.0
277.89438,219.0
283.57773,219.0
273.3283,219.0
277.93222,219.0
271.58533,219.0
294.05267,219.0
285.6382,207.0
272.98923,207.0
265.7181,207.0
263.15182,207.0
260.57565,207.0
260.8358,207.0
257.2277,207.0
262.00555,207.0
238.25699,207.0
247.42676,207.0
243.73346,207.0
243.1372,207.0
251.30072,207.0
256.77795,207.0
261.83368,207.0
277.97736,207.0
260.70847,207.0
270.4652,207.0
273.26538,207.0
263.66177,207.0
244.77457,207.0
250.01324,207.0
234.06161,207.0
287.5871,207.0
273.0932,197.0
259.46417,682.0
250.32205,197.0
240.83514,197.0
239.15298,197.0
239.40555,197.0
233.03856,197.0
238.9916,197.0
245.29486,682.0
234.55768,197.0
263.48828,197.0
254.50085,197.0
262.93,197.0
276.8762,197.0
290.8963,681.0
294.22592,197.0
309.51547,197.0
299.50623,197.0
292.4478,197.0
275.24637,197.0
271.2298,197.0
264.61282,197.0
256.34302,197.0
336.056,197.0
319.84,140.0
334.83484,140.0
302.0945,140.0
286.14816,140.0
265.3065,140.0
260.87543,140.0
237.31273,140.0
227.00873,140.0
241.07005,140.0
240.23135,140.0
269.1906,140.0
274.78055,140.0
295.3133,140.0
311.1523,140.0
310.2585,140.0
308.7034,140.0
320.3838,140.0
312.51306,140.0
291.7011,140.0
297.48392,140.0
276.47656,140.0
276.3933,140.0
261.4643,140.0
358.59094,140.0
342.66678,176.0
329.30817,176.0
323.23114,176.0
305.86426,176.0
298.67218,176.0
285.5272,176.0
266.05725,176.0
260.7132,176.0
230.72443,176.0
251.64719,176.0
260.67487,176.0
278.8653,176.0
306.32202,176.0
314.47784,176.0
305.9774,176.0
302.31393,176.0
308.0431,176.0
294.88202,176.0
283.04553,176.0
283.6219,176.0
278.01062,176.0
270.95108,176.0
260.85394,176.0
380.17148,176.0
389.9533,143.0
386.69168,143.0
352.60385,143.0
346.89886,143.0
334.24304,143.0
321.23538,143.0
303.33655,143.0
290.00433,143.0
262.3156,143.0
286.04852,143.0
303.87457,143.0
300.62146,143.0
287.8529,143.0
301.22342,143.0
293.9013,143.0
306.76385,143.0
302.85464,143.0
284.81595,143.0
271.58228,143.0
414.16718,143.0
459.86917,143.0
443.21255,143.0
473.8992,143.0
632.07745,143.0
672.63104,219.0
668.3519,219.0
580.9392,219.0
545.97943,219.0
509.48444,219.0
513.38245,219.0
489.16284,694.0
495.31396,984.0
483.78864,219.0
475.6143,219.0
477.74554,219.0
473.79697,219.0
579.1765,219.0
569.32227,682.0
508.65912,219.0
501.32263,219.0
496.0856,694.0
436.71683,219.0
451.92978,682.0
428.51068,219.0
419.93146,219.0
386.0337,219.0
370.46533,219.0
399.74173,219.0
379.36914,168.0
365.25937,168.0
344.10895,168.0
307.37878,168.0
329.61252,168.0
321.0662,168.0
295.91977,168.0
270.66034,168.0
285.1385,168.0
277.8865,168.0
295.14432,168.0
299.52856,168.0
304.72748,168.0
305.2963,168.0
310.79272,168.0
308.0423,168.0
316.02014,168.0
309.84207,168.0
307.68668,168.0
303.2004,168.0
287.04956,168.0
294.14014,168.0
278.6233,168.0
317.90244,168.0
301.17322,150.0
294.1036,150.0
277.4287,150.0
274.0718,150.0
273.0211,150.0
258.89243,150.0
257.58472,150.0
229.80286,150.0
237.99141,150.0
247.00348,150.0
263.06308,150.0
270.27484,150.0
274.31903,150.0
291.4627,150.0
291.8316,150.0
268.10306,150.0
267.99994,150.0
260.68463,150.0
290.8769,150.0
263.39282,150.0
267.49225,150.0
256.52655,150.0
233.89249,150.0
279.0643,150.0
261.81168,171.0
253.80872,171.0
260.18692,171.0
244.76486,171.0
227.53708,171.0
244.33044,171.0
220.67519,171.0
218.85779,171.0
225.3802,171.0
262.1161,171.0
279.93115,171.0
277.19714,171.0
291.1172,171.0
295.01294,171.0
287.94437,171.0
262.57443,171.0
272.3707,171.0
256.37646,171.0
270.93906,171.0
263.99628,171.0
267.8811,171.0
260.62677,171.0
268.31543,171.0
401.0224,171.0
389.24564,141.0
363.93692,141.0
365.48083,141.0
359.98956,141.0
346.9245,141.0
321.27634,141.0
321.3838,141.0
328.85712,141.0
333.43222,141.0
298.82346,141.0
325.34702,141.0
306.97638,141.0
303.66592,141.0
300.52097,141.0
302.29913,141.0
282.53113,141.0
290.53284,141.0
272.45807,141.0
269.96506,141.0
267.72516,141.0
252.99847,141.0
245.02913,141.0
220.55972,141.0
383.53516,141.0
374.50662,136.0
370.34164,136.0
377.9571,136.0
385.96014,136.0
348.6274,136.0
340.75308,136.0
327.29327,136.0
299.71075,136.0
303.24194,136.0
309.05356,136.0
277.41373,136.0
287.5222,136.0
280.8084,136.0
268.43262,136.0
259.24258,136.0
244.37906,136.0
255.7277,136.0
249.74896,136.0
251.74588,136.0
244.0216,136.0
222.0569,136.0
214.13593,136.0
205.77414,136.0
264.23474,136.0
257.71375,121.0
250.10278,121.0
242.63,121.0
239.33385,121.0
230.2107,121.0
231.21565,121.0
203.24593,121.0
204.34322,121.0
198.38156,121.0
207.81589,121.0
214.65913,121.0
204.88171,121.0
196.77246,121.0
178.2722,121.0
168.42432,121.0
167.41293,121.0
189.92204,121.0
193.26648,121.0
191.15485,121.0
178.42578,121.0
179.3852,121.0
171.87401,121.0
161.69237,121.0
204.39499,121.0
215.8828,117.0
220.32251,117.0
215.82666,117.0
232.45154,117.0
220.09238,117.0
217.90413,117.0
218.89655,117.0
189.55272,117.0
173.73148,117.0
159.38367,117.0
182.96324,117.0
196.77216,117.0
199.60283,117.0
197.24622,117.0
209.65898,117.0
199.36484,117.0
186.43082,117.0
186.26907,117.0
175.09546,117.0
173.7574,117.0
168.82521,117.0
156.85226,117.0
156.95619,117.0
151.13829,117.0
148.40065,140.0
144.93465,140.0
134.20227,140.0
120.28871,140.0
117.643524,140.0
121.71132,140.0
116.88071,140.0
125.06235,140.0
145.80296,140.0
126.530396,140.0
132.85493,140.0
157.79538,140.0
174.45026,140.0
182.63603,140.0
179.88826,140.0
158.94284,140.0
170.91866,140.0
168.7608,140.0
171.0469,140.0
168.59012,140.0
169.05446,140.0
168.97186,140.0
172.2494,140.0
174.53767,140.0
165.13626,182.0
152.17807,182.0
152.96114,182.0
153.83633,182.0
150.23329,182.0
151.32613,182.0
144.84735,182.0
124.404175,182.0
130.12933,182.0
142.04839,182.0
149.76328,182.0
153.3657,182.0
168.20517,182.0
174.16171,182.0
177.63004,182.0
175.12903,182.0
190.67783,182.0
186.30254,182.0
185.96925,182.0
183.54984,182.0
191.66644,182.0
181.72763,182.0
192.9462,182.0
213.58705,182.0
217.86806,124.0
208.26857,124.0
204.29192,124.0
188.62181,124.0
184.04306,124.0
189.67462,124.0
172.58824,124.0
175.5484,124.0
160.01259,124.0
165.11142,124.0
189.16135,124.0
186.99799,124.0
188.88579,124.0
179.7034,124.0
177.12096,124.0
158.14304,124.0
166.40015,124.0
167.27312,124.0
177.52058,124.0
186.23177,124.0
181.9247,124.0
175.78459,124.0
181.04306,124.0
196.74709,124.0
194.57645,176.0
198.43365,176.0
211.099,176.0
187.05621,176.0
177.5454,176.0
177.75249,176.0
145.01906,176.0
157.94757,176.0
153.18034,176.0
176.90767,176.0
199.2139,176.0
192.58234,176.0
180.40462,176.0
196.49832,176.0
215.825,176.0
191.6852,176.0
199.63283,176.0
205.73843,176.0
195.1314,176.0
189.14679,176.0
185.91832,176.0
188.07153,176.0
186.46599,176.0
217.08545,176.0
226.90417,174.0
233.42508,174.0
227.27809,174.0
210.68146,174.0
220.96603,174.0
218.8154,174.0
201.31961,174.0
186.75467,174.0
176.2718,174.0
200.5558,174.0
188.7928,174.0
177.18884,174.0
176.78317,174.0
198.33731,174.0
208.02325,174.0
225.69829,174.0
197.7908,174.0
203.07573,174.0
187.41225,174.0
187.41756,174.0
176.0064,174.0
158.1614,174.0
148.04411,174.0
157.26971,174.0
153.87573,92.0
154.49843,92.0
153.40625,92.0
168.03484,92.0
156.45178,92.0
146.5775,92.0
130.37808,92.0
126.780365,92.0
136.86751,92.0
153.45544,92.0
157.27267,92.0
136.04482,92.0
137.71854,92.0
139.2666,92.0
122.489365,92.0
110.66916,92.0
135.05281,92.0
135.55075,92.0
140.40482,92.0
140.25671,92.0
149.66939,92.0
138.77597,92.0
124.92326,92.0
117.51657,92.0
104.56589,110.0
106.56897,110.0
118.26767,110.0
118.3922,110.0
134.1636,110.0
131.17148,110.0
139.76671,110.0
115.02771,110.0
122.98035,110.0
162.35483,110.0
181.73273,110.0
167.48524,110.0
156.71855,110.0
125.64397,110.0
139.03796,110.0
144.03395,110.0
134.51537,110.0
153.60396,110.0
145.20673,110.0
144.56772,110.0
153.38528,110.0
138.4474,110.0
131.55208,110.0
151.05774,110.0
135.71509,117.0
141.59227,117.0
133.42918,117.0
139.22684,117.0
129.83018,117.0
138.8257,117.0
111.86206,117.0
125.46547,117.0
129.32314,117.0
149.52208,117.0
138.8077,117.0
135.82771,117.0
126.80852,117.0
113.60515,117.0
111.14667,117.0
116.508575,117.0
123.28088,117.0
121.22258,117.0
136.82195,117.0
146.36131,117.0
140.87616,117.0
137.83751,117.0
137.11548,117.0
140.76582,117.0
138.09618,155.0
139.2396,155.0
140.46535,155.0
135.39111,155.0
139.2504,155.0
132.1138,155.0
122.55928,155.0
131.50404,155.0
116.96596,155.0
149.89615,155.0
143.03145,155.0
152.93745,155.0
173.32367,155.0
211.20207,155.0
290.83365,155.0
258.5334,155.0
230.19006,155.0
206.46587,155.0
188.41943,155.0
189.81377,155.0
185.97954,155.0
187.16457,155.0
189.6958,155.0
190.67015,155.0
197.55742,118.0
201.3671,118.0
199.05496,118.0
198.23375,118.0
194.22232,118.0
200.9395,118.0
184.63387,118.0
215.2709,118.0
204.98213,118.0
217.91367,118.0
231.62439,118.0
195.98402,118.0
240.52614,118.0
237.40695,118.0
237.22871,118.0
238.41055,118.0
226.48297,118.0
214.76913,118.0
236.99936,118.0
222.42381,118.0
231.19876,118.0
225.1084,118.0
190.7926,118.0
213.35727,118.0
227.62726,128.0
203.50157,128.0
222.578,128.0
222.10493,128.0
205.76495,128.0
226.52502,128.0
230.16647,128.0
246.90874,128.0
284.64166,128.0
283.48785,128.0
286.05362,128.0
310.3212,128.0
316.33502,128.0
331.72952,128.0
340.4427,128.0
333.0045,128.0
366.25726,128.0
328.14465,128.0
386.6412,128.0
343.8822,128.0
319.19257,128.0
266.99304,128.0
286.5392,128.0
251.87715,128.0
246.09837,96.0
234.6561,96.0
230.89618,96.0
248.23964,96.0
215.01306,96.0
211.34195,96.0
220.17548,96.0
234.1795,96.0
229.96423,96.0
235.19237,96.0
217.04651,96.0
204.56184,96.0
219.5833,96.0
243.90399,96.0
273.74292,96.0
234.50746,96.0
251.8347,96.0
249.64346,96.0
245.08844,96.0
230.66763,96.0
228.60101,96.0
232.9448,96.0
221.05646,96.0
226.16183,96.0
222.23726,102.0
201.03366,102.0
192.23204,102.0
181.62321,102.0
184.02086,102.0
171.46353,102.0
161.39618,102.0
204.36188,102.0
222.7628,102.0
224.49336,102.0
227.60944,102.0
236.71906,102.0
240.56747,102.0
260.31268,102.0
260.60376,102.0
236.70299,102.0
260.08636,102.0
232.58643,102.0
231.88632,102.0
221.17847,102.0
230.78159,102.0
229.61066,102.0
197.5506,102.0
200.90044,102.0
213.06873,77.0
213.21223,77.0
188.12984,77.0
189.80553,77.0
185.4145,77.0
180.41371,77.0
174.00069,77.0
173.7319,77.0
178.34457,77.0
198.22229,77.0
215.03835,77.0
220.22227,77.0
227.16531,77.0
217.99742,77.0
207.7445,77.0
195.71004,77.0
183.1707,77.0
193.33168,77.0
201.31882,77.0
187.93645,77.0
187.27885,77.0
191.59795,77.0
187.13324,77.0
165.05518,77.0
175.8487,121.0
173.71178,121.0
185.58017,121.0
202.97334,121.0
193.73267,121.0
180.7856,121.0
186.57245,121.0
180.44951,121.0
174.40823,121.0
188.84181,121.0
184.00008,121.0
179.05254,121.0
175.2292,121.0
175.02884,121.0
166.80563,121.0
173.4162,121.0
161.95563,121.0
161.60487,121.0
178.14752,121.0
164.67572,121.0
162.84036,121.0
165.72658,121.0
158.92151,121.0
173.31131,121.0
165.34084,201.0
163.59787,201.0
180.66946,201.0
201.01898,201.0
191.27415,201.0
195.6563,201.0
183.61093,201.0
182.20218,201.0
200.74823,201.0
177.01372,694.0
227.8616,201.0
246.52863,201.0
228.2562,201.0
254.38416,201.0
228.01097,2207.0
254.50523,201.0
189.36745,201.0
196.46872,201.0
210.28337,201.0
212.77663,201.0
167.33638,201.0
170.9238,201.0
179.69579,201.0
159.92836,201.0
165.91074,105.0
168.46516,105.0
155.20041,105.0
149.31386,105.0
144.66142,105.0
153.79326,105.0
152.32387,105.0
161.19359,105.0
138.54057,105.0
128.96187,105.0
138.8002,105.0
150.64102,105.0
145.98894,105.0
158.95383,105.0
153.89288,105.0
151.34348,105.0
144.56923,105.0
165.09589,105.0
151.39194,105.0
133.63751,105.0
118.145325,105.0
121.449524,105.0
119.56546,105.0
135.32918,105.0
121.57156,134.0
133.49365,134.0
130.41603,134.0
121.54837,134.0
115.76062,134.0
115.68829,134.0
108.49654,134.0
116.52495,134.0
112.381805,134.0
131.99683,134.0
129.78748,134.0
136.60323,134.0
135.89963,134.0
118.77757,134.0
120.60368,134.0
114.98982,134.0
127.74106,134.0
133.15637,134.0
147.28334,134.0
152.77884,134.0
149.26366,134.0
134.68848,134.0
117.392044,134.0
129.16241,134.0
123.84946,98.0
117.90436,98.0
118.88663,98.0
111.27615,98.0
112.7856,98.0
109.71765,98.0
98.93396,98.0
113.439835,98.0
113.29489,98.0
113.44847,98.0
134.33362,98.0
126.66725,98.0
118.50012,98.0
112.80589,98.0
128.90387,98.0
111.986465,98.0
129.56978,98.0
139.75195,98.0
145.26003,98.0
131.95773,98.0
134.18655,98.0
127.63074,98.0
131.39449,98.0
125.18265,98.0
128.6901,60.0
121.35043,60.0
119.777054,60.0
118.72223,60.0
114.27933,60.0
109.68036,60.0
101.70343,60.0
101.99376,60.0
109.349625,60.0
123.864914,60.0
117.47562,60.0
105.32654,60.0
97.83304,60.0
104.37973,60.0
108.24065,60.0
125.912476,60.0
113.81729,60.0
129.0171,60.0
136.89748,60.0
132.67337,60.0
129.02272,60.0
130.0071,60.0
129.25769,60.0
116.6311,60.0
121.04265,92.0
109.81801,92.0
110.9097,92.0
112.15697,92.0
105.43439,92.0
102.46535,92.0
90.53131,92.0
98.63403,92.0
113.3643,92.0
119.90352,92.0
100.58449,92.0
120.40593,92.0
115.60974,92.0
107.367615,92.0
108.98752,92.0
115.36951,92.0
101.93115,92.0
119.31459,92.0
124.647675,92.0
130.33109,92.0
135.93721,92.0
138.40076,92.0
138.32143,92.0
91.64697,92.0
91.74173,102.0
94.31912,102.0
78.5126,102.0
72.74576,102.0
79.52521,102.0
93.2746,102.0
63.432922,102.0
84.66016,102.0
94.8667,102.0
84.508575,102.0
98.901276,102.0
100.03761,102.0
96.56879,102.0
98.93263,102.0
94.83914,102.0
92.90253,102.0
94.52582,102.0
88.14697,102.0
92.93347,102.0
102.45949,102.0
101.64307,102.0
109.916016,102.0
111.30757,102.0
85.38849,102.0
90.34018,107.0
91.22867,107.0
81.68811,107.0
79.746826,107.0
78.96649,107.0
73.59015,107.0
60.003418,107.0
62.927185,107.0
71.96277,107.0
62.485504,107.0
81.88962,107.0
78.934845,107.0
79.15228,107.0
92.74542,107.0
92.41916,107.0
96.64429,107.0
86.38266,107.0
87.254486,107.0
101.6557,107.0
107.3768,107.0
106.33678,107.0
102.59059,107.0
99.70772,107.0
98.61737,107.0
91.545654,90.0
90.198425,90.0
88.009735,90.0
85.43158,90.0
78.97345,90.0
73.51135,90.0
57.47116,90.0
73.368835,90.0
83.96002,90.0
74.20856,90.0
63.43329,90.0
81.16431,90.0
73.82687,90.0
66.854095,90.0
85.87741,90.0
72.42062,90.0
74.29135,90.0
75.4321,90.0
63.50699,90.0
77.89578,90.0
77.28339,90.0
85.810394,90.0
82.04712,90.0
84.898285,90.0
97.520294,111.0
93.73013,111.0
90.73837,111.0
89.432434,111.0
75.05676,111.0
73.60385,111.0
75.49402,111.0
54.991028,111.0
57.64505,111.0
58.461212,111.0
66.67282,111.0
54.625122,111.0
76.44681,111.0
81.04306,111.0
85.7973,111.0
72.56366,111.0
91.173706,111.0
108.05545,111.0
94.85263,111.0
100.585815,111.0
91.47775,111.0
85.831726,111.0
85.12656,111.0
80.702515,111.0
90.82193,87.0
96.88104,87.0
103.26436,87.0
98.911606,87.0
105.74011,87.0
104.30124,87.0
99.13069,87.0
104.3862,87.0
110.568436,87.0
128.89813,87.0
97.77533,87.0
90.59366,87.0
86.328705,87.0
94.37216,87.0
104.303665,87.0
93.42639,87.0
93.772064,87.0
97.920166,87.0
92.1756,87.0
79.43698,87.0
77.1788,87.0
76.60675,87.0
70.65048,87.0
82.411224,87.0
92.74005,66.0
86.91855,66.0
86.89334,66.0
81.76642,66.0
84.37421,66.0
78.34216,66.0
71.10217,66.0
103.02521,66.0
94.66708,66.0
104.121796,66.0
113.78786,66.0
99.79491,66.0
88.60181,66.0
87.29114,66.0
93.50717,66.0
84.402954,66.0
87.506805,66.0
75.203094,66.0
88.533295,66.0
90.820465,66.0
92.43796,66.0
92.73395,66.0
97.53055,66.0
108.26288,66.0
108.38759,95.0
102.869446,95.0
102.14427,95.0
93.75482,95.0
100.94527,95.0
85.2265,95.0
93.234436,95.0
103.93666,95.0
93.84439,95.0
102.64552,95.0
92.036865,95.0
75.744415,95.0
73.44629,95.0
59.360474,95.0
78.857666,95.0
70.589874,95.0
76.40643,95.0
83.47427,95.0
81.56122,95.0
85.04935,95.0
78.02603,95.0
75.63275,95.0
80.038055,95.0
71.5163,95.0
76.75726,155.0
73.883606,155.0
77.68283,155.0
75.51184,155.0
74.53665,155.0
73.961426,155.0
71.24042,155.0
78.6586,155.0
96.99402,155.0
107.33989,155.0
130.7002,155.0
126.59396,155.0
127.68735,155.0
108.86015,155.0
106.5323,155.0
96.82031,155.0
97.248505,155.0
93.00073,155.0
101.97508,155.0
108.49744,155.0
106.884186,155.0
99.950195,155.0
90.07211,155.0
91.947205,155.0
92.99298,92.0
94.046234,92.0
87.85217,92.0
74.48343,92.0
69.55261,92.0
74.10602,92.0
72.39047,92.0
94.56381,92.0
99.4444,92.0
82.79889,92.0
86.43329,92.0
109.15561,92.0
103.03711,92.0
110.21521,92.0
100.01073,92.0
89.519775,92.0
97.554596,92.0
79.59839,92.0
78.07037,92.0
90.54938,92.0
103.44182,92.0
91.44403,92.0
98.77542,92.0
89.28717,92.0
82.77484,67.0
90.93964,67.0
87.85446,67.0
81.0636,67.0
83.558685,67.0
89.42868,67.0
74.38492,67.0
86.80554,67.0
96.09973,67.0
122.76718,67.0
120.88609,67.0
120.02998,67.0
108.94177,67.0
89.37659,67.0
81.361786,67.0
81.309814,67.0
85.81506,67.0
95.29486,67.0
84.60773,67.0
79.22565,67.0
95.88306,67.0
95.93289,67.0
84.86978,67.0
81.731476,67.0
90.31021,64.0
76.483185,64.0
71.20593,64.0
65.59708,64.0
82.24869,64.0
78.247406,64.0
73.59613,64.0
77.15277,64.0
85.53488,64.0
77.83945,64.0
80.81085,64.0
71.520905,64.0
96.89371,64.0
114.54259,64.0
74.173706,64.0
84.022675,64.0
91.14197,64.0
79.08377,64.0
86.237946,64.0
87.06003,64.0
85.29834,64.0
72.32837,64.0
68.73233,64.0
73.843506,64.0
72.49048,165.0
80.260895,165.0
79.19495,165.0
77.43179,165.0
76.53467,165.0
69.90753,165.0
64.68375,165.0
81.88751,165.0
95.41968,165.0
94.54636,165.0
95.90396,165.0
110.20596,165.0
92.30176,165.0
37.826813,165.0
159.9027,165.0
207.33113,165.0
404.13977,165.0
426.96716,165.0
418.60916,165.0
394.4164,165.0
364.717,165.0
333.4988,165.0
317.19666,165.0
290.83435,165.0
280.85815,143.0
259.75555,143.0
233.90373,143.0
240.34698,143.0
222.72241,143.0
221.34775,143.0
205.43152,143.0
208.50421,143.0
250.36517,143.0
284.65915,143.0
374.48068,143.0
423.19116,143.0
432.66425,143.0
417.39618,143.0
372.74005,143.0
339.02304,143.0
305.16498,143.0
286.60876,143.0
278.99442,143.0
252.35876,143.0
251.03171,143.0
241.48744,143.0
243.46164,143.0
237.80905,143.0
225.64018,221.0
234.09927,221.0
245.30664,221.0
345.5084,221.0
440.72314,682.0
504.32007,221.0
483.33542,221.0
451.53424,221.0
423.13818,221.0
393.1429,221.0
359.78766,221.0
335.7431,221.0
324.84692,221.0
309.0508,221.0
274.60016,221.0
247.7353,221.0
227.67978,221.0
211.7779,221.0
202.98244,221.0
197.39658,221.0
190.22618,221.0
184.0615,221.0
179.49326,221.0
187.28203,221.0
174.35811,442.0
181.83499,442.0
171.70009,442.0
174.99622,442.0
169.61855,442.0
168.76805,442.0
182.22804,442.0
173.08978,442.0
188.32707,442.0
200.26233,442.0
184.70308,442.0
165.2965,442.0
162.22867,442.0
138.49121,442.0
147.84381,442.0
236.67368,442.0
293.9619,442.0
358.07535,442.0
481.7567,442.0
890.51013,984.0
983.4446,1288.0
1001.81494,1590.0
831.0503,1893.0
638.2986,1589.0
607.1059,984.0
566.30743,1287.0
528.6377,984.0
497.46063,984.0
476.17365,682.0
456.90775,694.0
445.11832,682.0
404.8811,532.0
382.8934,682.0
346.35245,682.0
327.49,532.0
302.67953,532.0
282.388,532.0
267.4898,532.0
249.56534,682.0
233.2904,532.0
223.97923,532.0
204.07579,532.0
197.11166,532.0
196.713,532.0
184.14946,532.0
191.53348,532.0
181.87321,532.0
178.02193,532.0
176.4537,218.0
180.34752,218.0
182.0516,218.0
168.93857,218.0
175.4014,218.0
173.6428,218.0
183.05118,218.0
193.76297,218.0
210.71756,218.0
191.34966,218.0
194.88297,218.0
186.62561,218.0
198.98445,218.0
180.63953,218.0
174.00742,218.0
150.4438,218.0
160.3724,218.0
149.09955,218.0
142.89175,218.0
132.60956,218.0
149.9588,218.0
161.07909,218.0
141.74199,218.0
126.456985,218.0
137.34677,176.0
127.6201,176.0
131.34773,176.0
142.57648,176.0
143.27385,176.0
128.11078,176.0
127.88353,176.0
129.8923,176.0
142.50916,176.0
146.49823,176.0
153.51508,176.0
160.45699,176.0
188.4227,176.0
173.83698,176.0
188.44188,176.0
182.49643,176.0
160.14467,176.0
159.5137,176.0
147.86478,176.0
147.38708,176.0
142.90643,176.0
127.94939,176.0
115.308304,176.0
96.26895,176.0
86.27228,136.0
88.58725,136.0
85.25458,136.0
89.22916,136.0
90.48007,136.0
82.033844,136.0
74.78287,136.0
63.750977,136.0
97.22107,136.0
96.165405,136.0
99.979065,136.0
122.992065,136.0
119.60733,136.0
94.88919,136.0
111.58684,136.0
104.80702,136.0
99.17099,136.0
108.270615,136.0
108.04724,136.0
108.897064,136.0
105.08896,136.0
92.968445,136.0
97.49106,136.0
81.95941,136.0
75.199036,114.0
78.85779,114.0
81.80502,114.0
78.52136,114.0
77.42691,114.0
72.529205,114.0
82.43237,114.0
88.00806,114.0
91.17459,114.0
75.51257,114.0
82.740234,114.0
107.23772,114.0
101.28114,114.0
84.346954,114.0
72.54892,114.0
100.50438,114.0
89.21219,114.0
84.77896,114.0
90.03421,114.0
99.533646,114.0
99.365005,114.0
91.887146,114.0
94.19083,114.0
86.4881,114.0
