Predicted,Observed
72.15762,75.0
74.54208,75.0
75.959015,75.0
74.896515,75.0
84.63486,75.0
77.461334,75.0
71.58478,75.0
58.383514,75.0
67.79599,75.0
60.33029,75.0
65.80179,75.0
76.79236,75.0
99.5818,75.0
89.98468,75.0
93.12222,75.0
94.31964,75.0
81.15839,75.0
85.26727,75.0
92.27017,75.0
86.65582,75.0
85.6846,75.0
84.68259,75.0
84.632324,79.0
84.08804,79.0
78.87851,79.0
72.40637,79.0
74.380646,79.0
71.14606,79.0
70.384674,79.0
67.75653,79.0
84.65823,79.0
74.49295,79.0
74.357086,79.0
91.13104,79.0
88.9798,79.0
99.77478,79.0
90.11185,79.0
82.42294,79.0
78.00113,79.0
82.734955,79.0
83.00214,79.0
89.02783,79.0
84.29208,79.0
84.308044,79.0
96.91034,79.0
89.19327,79.0
85.88031,69.0
81.19037,69.0
72.65488,69.0
66.41083,69.0
68.58685,69.0
64.93582,69.0
65.23056,69.0
65.532074,69.0
75.90744,69.0
59.07776,69.0
85.16971,69.0
79.06076,69.0
67.331604,69.0
73.04999,69.0
81.887085,69.0
103.08943,69.0
101.74367,69.0
87.92099,69.0
105.255356,69.0
99.91696,69.0
96.343414,69.0
92.3472,69.0
93.99188,69.0
96.45578,69.0
89.20288,65.0
80.32916,65.0
84.17703,65.0
82.113525,65.0
78.69278,65.0
72.51959,65.0
74.187164,65.0
73.69406,65.0
84.805725,65.0
61.23346,65.0
74.74185,65.0
68.37549,65.0
59.803284,65.0
98.88411,65.0
108.425415,65.0
115.23906,65.0
123.285355,65.0
101.802216,65.0
102.73343,65.0
103.86519,65.0
97.0441,65.0
106.48915,65.0
98.553986,65.0
101.308945,65.0
98.5278,79.0
97.49402,79.0
101.28555,79.0
89.524445,79.0
87.60449,79.0
78.7431,79.0
78.54825,79.0
62.42581,79.0
77.10007,79.0
68.59711,79.0
72.96829,79.0
74.35019,79.0
81.099915,79.0
86.578125,79.0
90.365326,79.0
79.54611,79.0
87.66916,79.0
85.36087,79.0
74.54639,79.0
85.02911,79.0
79.242004,79.0
80.77557,79.0
78.45593,79.0
78.39038,79.0
79.856384,61.0
81.54654,61.0
75.10382,61.0
75.368225,61.0
73.113434,61.0
64.71951,61.0
64.851776,61.0
72.4538,61.0
81.43869,61.0
57.823517,61.0
57.19333,61.0
71.41208,61.0
76.0531,61.0
89.94269,61.0
77.04025,61.0
91.96817,61.0
93.272736,61.0
88.03934,61.0
86.75256,61.0
86.7236,61.0
86.406525,61.0
74.55115,61.0
64.5347,61.0
63.217224,61.0
58.496796,71.0
59.636353,71.0
55.424744,71.0
63.998627,71.0
67.43649,71.0
65.96802,71.0
60.10962,71.0
50.489105,71.0
55.186554,71.0
53.99408,71.0
56.347015,71.0
52.403564,71.0
63.721558,71.0
87.98297,71.0
70.85306,71.0
92.05542,71.0
72.79791,71.0
76.27756,71.0
68.80371,71.0
82.52203,71.0
74.79877,71.0
69.378235,71.0
63.857666,71.0
57.178833,71.0
53.077545,66.0
61.567352,66.0
72.059875,66.0
57.695435,66.0
61.62033,66.0
56.803864,66.0
50.09323,66.0
44.38916,66.0
59.08258,66.0
66.21912,66.0
66.204926,66.0
46.12451,66.0
73.05374,66.0
75.57486,66.0
79.32672,66.0
78.81653,66.0
74.74155,66.0
75.35669,66.0
79.2095,66.0
76.45401,66.0
76.7222,66.0
70.23236,66.0
66.99353,66.0
71.764465,66.0
67.72638,71.0
67.52469,71.0
69.61835,71.0
76.47061,71.0
72.90097,71.0
71.68555,71.0
64.62805,71.0
69.09015,71.0
49.818573,71.0
32.164307,71.0
61.520752,71.0
56.500122,71.0
69.83551,71.0
85.938385,71.0
71.967896,71.0
77.8475,71.0
72.49271,71.0
70.94992,71.0
76.60541,71.0
76.77634,71.0
67.67056,71.0
74.23654,71.0
67.53812,71.0
61.32779,71.0
56.603394,66.0
57.90207,66.0
63.52765,66.0
58.161774,66.0
60.62195,66.0
55.967987,66.0
47.115417,66.0
43.026367,66.0
47.12921,66.0
61.240295,66.0
63.671143,66.0
78.242645,66.0
66.77704,66.0
77.96338,66.0
73.145996,66.0
82.585175,66.0
71.45752,66.0
83.30618,66.0
80.280304,66.0
79.6918,66.0
77.40701,66.0
73.8017,66.0
69.1608,66.0
61.766846,66.0
56.216614,71.0
56.739075,71.0
49.26715,71.0
53.402496,71.0
59.513947,71.0
58.57379,71.0
45.938232,71.0
29.45279,71.0
42.503784,71.0
65.098175,71.0
55.131165,71.0
64.81836,71.0
71.47595,71.0
76.61972,71.0
73.74344,71.0
77.62393,71.0
85.79779,71.0
80.69241,71.0
83.07666,71.0
76.86456,71.0
84.249725,71.0
87.17883,71.0
86.29077,71.0
87.62564,71.0
81.40546,66.0
74.59708,66.0
64.09,66.0
66.25421,66.0
59.05478,66.0
67.147675,66.0
60.115845,66.0
55.75699,66.0
60.664124,66.0
61.219147,66.0
66.02875,66.0
68.15231,66.0
81.6098,66.0
82.36319,66.0
99.89169,66.0
86.55087,66.0
101.37819,66.0
90.317474,66.0
90.83829,66.0
89.05365,66.0
81.95093,66.0
79.62085,66.0
80.302826,66.0
74.33731,66.0
72.17865,66.0
75.57614,66.0
71.64514,66.0
61.196655,66.0
66.08588,66.0
60.23282,66.0
55.01532,66.0
47.026978,66.0
60.67874,66.0
63.54892,66.0
73.769165,66.0
71.176025,66.0
64.41193,66.0
97.19745,66.0
61.118713,66.0
73.81836,66.0
73.766266,66.0
80.234314,66.0
71.13806,66.0
85.53024,66.0
73.64664,66.0
71.461945,66.0
63.27478,66.0
59.717377,66.0
63.00235,66.0
57.561554,66.0
62.805145,66.0
53.027527,66.0
55.587708,66.0
57.29962,66.0
53.600983,66.0
44.985535,66.0
57.080963,66.0
60.174103,66.0
67.87689,66.0
48.720154,66.0
72.4393,66.0
72.94629,66.0
75.2666,66.0
81.90048,66.0
77.6261,66.0
85.72153,66.0
71.27844,66.0
60.086,66.0
66.49942,66.0
73.239655,66.0
70.609314,66.0
72.71066,66.0
68.45557,71.0
62.469604,71.0
63.773254,71.0
60.533783,71.0
59.243835,71.0
48.49539,71.0
38.975372,71.0
65.225494,71.0
61.1781,71.0
60.919983,71.0
65.76541,71.0
55.869507,71.0
70.32443,71.0
81.27197,71.0
78.42313,71.0
81.25723,71.0
69.84857,71.0
81.61191,71.0
82.12808,71.0
84.03717,71.0
79.64484,71.0
71.138306,71.0
66.5643,71.0
63.059753,71.0
61.19992,71.0
56.95816,71.0
64.93524,71.0
64.56055,71.0
59.513824,71.0
57.40576,71.0
52.952545,71.0
45.31906,71.0
42.277252,71.0
62.123352,71.0
59.731445,71.0
72.62402,71.0
67.09976,71.0
86.59415,71.0
90.31033,71.0
68.828064,71.0
100.826965,71.0
92.40213,71.0
87.577484,71.0
78.53763,71.0
81.39874,71.0
77.21463,71.0
73.71445,71.0
68.73541,71.0
76.311584,71.0
72.95651,71.0
69.34863,71.0
70.33835,71.0
64.314575,71.0
60.88925,71.0
50.03485,71.0
51.10504,71.0
63.483185,71.0
64.612885,71.0
54.37378,71.0
61.506866,71.0
69.33826,71.0
82.53299,71.0
99.39818,71.0
90.96585,71.0
84.533936,71.0
93.121735,71.0
83.84564,71.0
92.641205,71.0
83.199615,71.0
82.57492,71.0
82.96451,71.0
93.03696,71.0
79.875885,66.0
72.136536,66.0
70.79614,66.0
72.562744,66.0
72.36572,66.0
64.63626,66.0
54.118744,66.0
66.75873,66.0
78.832245,66.0
62.73462,66.0
55.69742,66.0
64.98889,66.0
73.48218,66.0
83.02887,66.0
84.433716,66.0
84.10797,66.0
91.22864,66.0
84.16925,66.0
81.07205,66.0
86.08032,66.0
87.27017,66.0
78.19208,66.0
73.54132,66.0
69.37509,66.0
70.698456,66.0
67.06665,66.0
58.38159,66.0
60.319275,66.0
54.60193,66.0
57.9144,66.0
42.967987,66.0
43.873535,66.0
47.75238,66.0
50.170868,66.0
42.619476,66.0
55.317932,66.0
57.557922,66.0
66.59296,66.0
74.471344,66.0
71.09299,66.0
66.508484,66.0
80.638336,66.0
78.23105,66.0
83.0744,66.0
74.71744,66.0
69.3403,66.0
62.322388,66.0
63.80591,66.0
55.581665,66.0
54.618134,66.0
55.757233,66.0
51.27585,66.0
62.20813,66.0
60.63553,66.0
46.862396,66.0
40.622803,66.0
45.20334,66.0
73.55444,66.0
77.02219,66.0
69.63394,66.0
66.17822,66.0
44.582092,66.0
62.31076,66.0
65.66965,66.0
63.03836,66.0
90.756195,66.0
73.27481,66.0
77.47989,66.0
78.02707,66.0
73.40503,66.0
75.88742,66.0
65.79581,66.0
69.390686,66.0
72.75186,66.0
71.50815,66.0
67.326324,66.0
66.64932,66.0
52.692993,66.0
52.95169,66.0
51.593567,66.0
60.15988,66.0
43.958893,66.0
43.655243,66.0
42.622253,66.0
62.57144,66.0
67.14285,66.0
82.286896,66.0
97.261444,66.0
94.1268,66.0
94.089325,66.0
93.84299,66.0
95.79285,66.0
95.57776,66.0
90.905365,66.0
81.27234,66.0
77.61136,66.0
69.161285,85.0
71.357635,85.0
60.404785,85.0
70.98956,85.0
67.214935,85.0
54.400604,85.0
51.329407,85.0
51.753357,85.0
53.21811,85.0
56.58853,85.0
51.80847,85.0
70.402374,85.0
74.371826,85.0
71.36151,85.0
91.25339,85.0
81.4704,85.0
89.71265,85.0
94.04739,85.0
76.40445,85.0
96.4173,85.0
91.74777,85.0
86.66809,85.0
86.15433,85.0
73.278625,85.0
69.40781,74.0
68.70538,74.0
68.64789,74.0
63.84778,74.0
68.98062,74.0
66.04382,74.0
53.09677,74.0
65.462524,74.0
59.16922,74.0
52.560364,74.0
57.413086,74.0
72.57025,74.0
71.37494,74.0
77.33682,74.0
75.29379,74.0
97.47302,74.0
75.29965,74.0
83.948944,74.0
82.6319,74.0
89.98599,74.0
80.070404,74.0
72.743286,74.0
64.052246,74.0
67.43594,74.0
62.312042,92.0
63.10971,92.0
58.451355,92.0
58.700226,92.0
61.982574,92.0
56.228333,92.0
42.51599,92.0
45.0524,92.0
57.85736,92.0
58.144592,92.0
63.770416,92.0
68.459656,92.0
70.51593,92.0
76.48996,92.0
76.55878,92.0
59.693695,92.0
62.71692,92.0
60.298615,92.0
51.79471,92.0
65.58469,92.0
76.28204,92.0
81.84726,92.0
79.3017,92.0
87.076294,92.0
75.57233,62.0
80.87454,62.0
80.34161,62.0
80.990906,62.0
66.049225,62.0
70.76007,62.0
84.276855,62.0
75.31149,62.0
81.63269,62.0
69.32391,62.0
70.96503,62.0
87.24716,62.0
64.32031,62.0
65.32681,62.0
64.8403,62.0
82.18942,62.0
65.69345,62.0
58.000153,62.0
62.028473,62.0
67.33865,62.0
71.47171,62.0
74.278046,62.0
76.75659,62.0
75.20514,62.0
75.749176,77.0
75.06329,77.0
80.37454,77.0
88.455414,77.0
84.04175,77.0
75.18884,77.0
82.18701,77.0
88.82324,77.0
93.15546,77.0
93.016235,77.0
92.683685,77.0
93.454285,77.0
100.34148,77.0
76.4671,77.0
76.38245,77.0
73.965546,77.0
84.77396,77.0
81.86145,77.0
82.84512,77.0
91.83127,77.0
89.954346,77.0
92.72974,77.0
81.69519,77.0
61.431458,77.0
65.37329,98.0
68.83652,98.0
58.982117,98.0
67.64404,98.0
67.78342,98.0
64.383575,98.0
60.041595,98.0
56.7623,98.0
73.26123,98.0
84.29727,98.0
84.426025,98.0
83.12427,98.0
76.95398,98.0
91.32553,98.0
70.95996,98.0
88.7511,98.0
89.12747,98.0
88.59299,98.0
76.746735,98.0
72.08374,98.0
67.79581,98.0
68.306366,98.0
64.62854,98.0
58.547913,98.0
53.841766,68.0
51.7565,68.0
54.651306,68.0
65.44934,68.0
67.478,68.0
66.536804,68.0
61.786194,68.0
59.218903,68.0
64.73523,68.0
53.188385,68.0
54.8627,68.0
57.74292,68.0
53.81192,68.0
61.792847,68.0
73.61536,68.0
60.620056,68.0
75.97394,68.0
69.04913,68.0
68.963165,68.0
70.97815,68.0
66.55121,68.0
60.981995,68.0
63.663055,68.0
65.77701,68.0
67.97302,93.0
72.4711,93.0
74.27115,93.0
75.527374,93.0
68.745514,93.0
79.02835,93.0
76.67737,93.0
73.14377,93.0
94.52084,93.0
92.06323,93.0
69.56711,93.0
56.385986,93.0
42.072784,93.0
55.406494,93.0
68.204865,93.0
64.04578,93.0
67.02399,93.0
57.017273,93.0
72.072845,93.0
73.11554,93.0
66.24637,93.0
65.51492,93.0
71.168274,93.0
74.16263,93.0
67.450806,68.0
67.671234,68.0
71.26526,68.0
67.95145,68.0
71.12811,68.0
82.624084,68.0
76.4346,68.0
56.05536,68.0
73.44986,68.0
64.05344,68.0
59.440094,68.0
77.28049,68.0
92.13028,68.0
59.910645,68.0
68.08487,68.0
71.17984,68.0
75.99896,68.0
66.02487,68.0
69.706024,68.0
64.6124,68.0
67.28055,68.0
64.44739,68.0
58.496002,68.0
62.399963,68.0
72.416595,68.0
76.54071,68.0
76.00876,68.0
73.95865,68.0
61.532196,68.0
63.961,68.0
67.65613,68.0
51.61139,68.0
74.399506,68.0
65.14514,68.0
92.1709,68.0
94.8562,68.0
63.73242,68.0
61.76596,68.0
69.525055,68.0
77.78339,68.0
73.820404,68.0
84.91727,68.0
77.24182,68.0
75.78381,68.0
72.24307,68.0
67.79437,68.0
61.79001,68.0
55.657013,68.0
59.197083,73.0
56.472748,73.0
63.44742,73.0
64.516266,73.0
66.452515,73.0
64.63095,73.0
63.805176,73.0
55.019623,73.0
33.5029,73.0
58.2341,73.0
65.73352,73.0
54.08084,73.0
57.489655,73.0
61.140106,73.0
66.718506,73.0
71.31711,73.0
66.79657,73.0
87.18735,73.0
79.37796,73.0
82.99756,73.0
81.92648,73.0
74.8869,73.0
82.35364,73.0
78.29523,73.0
77.242065,68.0
68.5755,68.0
55.322205,68.0
54.729523,68.0
51.858673,68.0
57.03424,68.0
57.228333,68.0
50.70172,68.0
35.000122,68.0
60.09149,68.0
59.6998,68.0
44.316956,68.0
67.367676,68.0
71.67563,68.0
68.458405,68.0
76.91858,68.0
76.72775,68.0
89.7634,68.0
80.90637,68.0
81.444305,68.0
80.84216,68.0
81.51398,68.0
69.64102,68.0
68.405334,68.0
67.05881,68.0
67.189545,68.0
54.131622,68.0
53.697052,68.0
62.18976,68.0
59.40555,68.0
51.194183,68.0
49.891235,68.0
53.96582,68.0
64.931915,68.0
56.23831,68.0
47.79077,68.0
66.00131,68.0
76.728424,68.0
74.71942,68.0
78.36844,68.0
63.071106,68.0
81.57083,68.0
79.135925,68.0
78.59781,68.0
71.39975,68.0
80.989624,68.0
85.599915,68.0
87.33188,68.0
89.33847,68.0
80.227844,68.0
77.86508,68.0
71.80423,68.0
62.40973,68.0
66.55972,68.0
59.397614,68.0
72.49817,68.0
52.57782,68.0
66.1517,68.0
61.46347,68.0
64.950226,68.0
68.61374,68.0
72.856445,68.0
86.753235,68.0
84.229065,68.0
94.67294,68.0
84.01764,68.0
89.0314,68.0
88.734985,68.0
89.88629,68.0
80.20288,68.0
79.76352,68.0
79.730225,68.0
72.97211,73.0
74.43091,73.0
76.654175,73.0
69.67764,73.0
73.91055,73.0
76.57797,73.0
69.32718,73.0
80.5354,73.0
94.51892,73.0
104.26318,73.0
95.42737,73.0
76.96039,73.0
70.957245,73.0
82.78119,73.0
89.93802,73.0
93.94498,73.0
93.14343,73.0
97.74667,73.0
94.351074,73.0
97.39526,73.0
92.08502,73.0
102.74974,73.0
101.10037,73.0
93.15732,73.0
87.97427,68.0
82.44083,68.0
79.4469,68.0
71.091736,68.0
72.33798,68.0
70.650116,68.0
64.25314,68.0
60.192352,68.0
39.386963,68.0
63.098602,68.0
57.590668,68.0
54.114624,68.0
59.106934,68.0
85.58371,68.0
78.37799,68.0
79.64316,68.0
71.782776,68.0
90.04462,68.0
89.8851,68.0
90.57971,68.0
84.09268,68.0
77.78351,68.0
74.81906,68.0
74.8663,68.0
76.16287,73.0
63.43045,73.0
72.92377,73.0
69.58023,73.0
67.61093,73.0
61.313934,73.0
54.13446,73.0
55.81494,73.0
53.248627,73.0
72.24106,73.0
49.18994,73.0
58.404297,73.0
70.24371,73.0
80.42917,73.0
66.11905,73.0
85.317505,73.0
70.57611,73.0
88.698364,73.0
80.833984,73.0
79.89862,73.0
87.8132,73.0
85.06772,73.0
84.10031,73.0
77.829956,73.0
75.398865,73.0
75.25391,73.0
78.85446,73.0
70.60086,73.0
73.70004,73.0
60.357117,73.0
54.016876,73.0
58.650757,73.0
57.03943,73.0
60.95468,73.0
56.16443,73.0
62.106354,73.0
74.146454,73.0
75.70349,73.0
56.743866,73.0
73.19211,73.0
82.69858,73.0
88.06238,73.0
87.31204,73.0
85.72055,73.0
88.53479,73.0
87.232544,73.0
85.56378,73.0
90.19125,73.0
90.21289,83.0
81.08038,83.0
84.44705,83.0
82.89346,83.0
75.56775,83.0
74.57852,83.0
68.24808,83.0
64.73053,83.0
71.720245,83.0
78.30542,83.0
74.419495,83.0
86.391235,83.0
82.00708,83.0
83.56177,83.0
101.99901,83.0
97.47571,83.0
96.5791,83.0
101.53136,83.0
107.12309,83.0
97.77792,83.0
93.58319,83.0
83.38086,83.0
85.572845,83.0
72.62268,83.0
70.736206,103.0
67.84204,103.0
70.50546,103.0
61.657257,103.0
64.3378,103.0
71.33301,103.0
55.14499,103.0
73.81171,103.0
79.32648,103.0
69.51895,103.0
74.7117,103.0
70.08911,103.0
86.77008,103.0
79.00885,103.0
84.220856,103.0
73.048706,103.0
83.09863,103.0
95.5509,103.0
104.54233,103.0
96.63632,103.0
100.61211,103.0
108.88553,103.0
102.711136,103.0
90.987915,103.0
86.016754,147.0
91.61923,147.0
91.44397,147.0
84.93985,147.0
84.27179,147.0
77.72815,147.0
60.721863,147.0
71.93121,147.0
63.339874,147.0
74.137024,147.0
65.67859,147.0
85.531006,147.0
65.50711,147.0
71.81079,147.0
90.70947,147.0
84.824585,147.0
80.33008,147.0
93.4335,147.0
86.9462,147.0
86.56357,147.0
85.52496,147.0
84.02606,147.0
77.62454,147.0
85.95004,147.0
82.45007,64.0
76.07019,64.0
66.28262,64.0
63.581055,64.0
62.043457,64.0
69.555084,64.0
65.08078,64.0
47.491974,64.0
53.767456,64.0
79.512085,64.0
52.772797,64.0
58.516205,64.0
55.677002,64.0
71.94736,64.0
68.445526,64.0
73.52551,64.0
73.8139,64.0
71.55051,64.0
81.79263,64.0
81.491425,64.0
74.740204,64.0
67.86191,64.0
65.148285,64.0
63.393036,64.0
58.50647,69.0
55.20645,69.0
54.754425,69.0
64.92624,69.0
54.364166,69.0
56.863495,69.0
54.036316,69.0
45.772217,69.0
47.1138,69.0
54.076324,69.0
58.8714,69.0
57.66159,69.0
57.655243,69.0
61.309174,69.0
65.574554,69.0
72.744446,69.0
70.06644,69.0
77.48346,69.0
84.23642,69.0
84.306335,69.0
79.408295,69.0
85.2095,69.0
79.798676,69.0
75.11777,69.0
70.33194,69.0
67.976776,69.0
62.334686,69.0
69.18375,69.0
72.76654,69.0
65.42221,69.0
55.431763,69.0
58.475098,69.0
49.882477,69.0
56.079834,69.0
58.270874,69.0
68.73651,69.0
54.953888,69.0
45.882416,69.0
65.35739,69.0
61.463776,69.0
62.423767,69.0
59.410675,69.0
64.351685,69.0
71.432434,69.0
62.41797,69.0
58.68628,69.0
57.911926,69.0
69.12863,69.0
62.24588,81.0
62.843628,81.0
58.822662,81.0
61.133026,81.0
66.46805,81.0
67.90573,81.0
61.865875,81.0
65.47443,81.0
74.069244,81.0
72.53174,81.0
64.01926,81.0
59.049225,81.0
61.979797,81.0
58.767303,81.0
75.72815,81.0
90.84845,81.0
79.456024,81.0
79.85953,81.0
90.964874,81.0
97.64807,81.0
90.51987,81.0
96.67639,81.0
93.44656,81.0
80.90927,81.0
79.967804,68.0
78.32602,68.0
74.68317,68.0
73.58243,68.0
71.72156,68.0
71.20453,68.0
63.15915,68.0
77.47507,68.0
77.610504,68.0
82.59122,68.0
60.064423,68.0
56.84659,68.0
86.42804,68.0
63.34796,68.0
74.52051,68.0
87.05908,68.0
72.68292,68.0
84.57938,68.0
85.34723,68.0
80.2977,68.0
85.11182,68.0
81.7388,68.0
72.36844,68.0
77.888275,68.0
75.73825,101.0
69.45474,101.0
71.74036,101.0
69.88052,101.0
66.618256,101.0
69.6568,101.0
60.539948,101.0
72.2735,101.0
68.85785,101.0
70.27283,101.0
57.17273,101.0
57.837738,101.0
63.635437,101.0
62.155426,101.0
72.8732,101.0
75.36081,101.0
80.37662,101.0
72.91397,101.0
74.30765,101.0
62.42914,101.0
60.740784,101.0
61.47043,101.0
60.147217,101.0
71.109985,101.0
64.12564,81.0
54.937195,81.0
61.348816,81.0
62.772827,81.0
71.04224,81.0
60.015686,81.0
65.00488,81.0
58.746277,81.0
38.371643,81.0
59.343353,81.0
70.14993,81.0
60.437103,81.0
63.227966,81.0
57.156464,81.0
71.7948,81.0
69.50635,81.0
72.03345,81.0
63.04019,81.0
69.87454,81.0
71.44229,81.0
69.882355,81.0
71.24774,81.0
71.69946,81.0
76.01782,81.0
77.39554,64.0
91.16269,64.0
94.71106,64.0
90.8609,64.0
91.070435,64.0
90.860596,64.0
82.947784,64.0
89.5567,64.0
86.68103,64.0
93.29727,64.0
97.87128,64.0
66.66647,64.0
72.40317,64.0
102.78708,64.0
100.54401,64.0
74.12439,64.0
83.46231,64.0
77.653046,64.0
80.591095,64.0
79.14734,64.0
85.13864,64.0
92.1037,64.0
89.99985,64.0
83.65042,64.0
87.95126,81.0
74.50784,81.0
65.19046,81.0
71.688385,81.0
84.65762,81.0
83.585754,81.0
77.18848,81.0
69.28461,81.0
57.841278,81.0
76.203674,81.0
72.04379,81.0
79.04251,81.0
74.63278,81.0
68.94949,81.0
68.034485,81.0
55.89435,81.0
70.470856,81.0
79.89987,81.0
82.9483,81.0
75.2301,81.0
82.206085,81.0
78.406494,81.0
74.26758,81.0
85.955475,81.0
91.20807,81.0
78.1626,81.0
87.65851,81.0
75.76669,81.0
77.136444,81.0
71.016754,81.0
62.34546,81.0
98.42105,81.0
95.60095,81.0
108.99844,81.0
108.73242,81.0
122.242004,81.0
116.5009,81.0
113.60286,81.0
100.38727,81.0
83.79022,81.0
99.59914,81.0
94.89795,81.0
95.42566,81.0
90.556915,81.0
78.9317,81.0
86.17584,81.0
83.73837,81.0
74.593445,81.0
93.410126,68.0
87.390656,68.0
86.68579,68.0
71.08453,68.0
72.18747,68.0
72.84836,68.0
59.219696,68.0
79.45874,68.0
96.51477,68.0
113.98036,68.0
91.82843,68.0
90.9032,68.0
84.18509,68.0
95.63037,68.0
78.50589,68.0
75.38376,68.0
97.96045,68.0
92.385254,68.0
88.093414,68.0
76.94269,68.0
80.68408,68.0
79.99771,68.0
88.09863,68.0
82.947174,68.0
78.240295,114.0
76.96323,114.0
77.46478,114.0
73.94464,114.0
71.727234,114.0
71.37433,114.0
56.79547,114.0
49.583344,114.0
63.065674,114.0
69.674805,114.0
83.11362,114.0
80.57901,114.0
74.736145,114.0
75.58713,114.0
80.80301,114.0
73.50641,114.0
82.73111,114.0
76.66177,114.0
79.58957,114.0
77.67795,114.0
72.190735,114.0
64.76315,114.0
65.44495,114.0
64.12421,114.0
60.953094,101.0
59.75821,101.0
72.29715,101.0
71.88083,101.0
78.31491,101.0
72.53696,101.0
66.026794,101.0
65.53577,101.0
52.837036,101.0
64.48709,101.0
64.47772,101.0
84.9021,101.0
83.50134,101.0
69.36041,101.0
58.890076,101.0
70.75308,101.0
79.148834,101.0
75.67197,101.0
71.838104,101.0
79.02106,101.0
79.18298,101.0
77.181946,101.0
75.57178,101.0
69.711395,101.0
68.86563,108.0
66.21591,108.0
66.84558,108.0
66.39514,108.0
58.92151,108.0
58.15457,108.0
55.526855,108.0
53.056,108.0
53.82852,108.0
60.96109,108.0
66.07913,108.0
84.540344,108.0
85.51785,108.0
80.14755,108.0
78.33823,108.0
61.96515,108.0
79.59601,108.0
67.34277,108.0
63.47049,108.0
54.280304,108.0
59.43701,108.0
56.651825,108.0
59.30597,108.0
66.15442,108.0
72.86224,85.0
72.54886,85.0
63.64154,85.0
69.374756,85.0
60.345825,85.0
55.16571,85.0
62.151978,85.0
60.839935,85.0
49.408478,85.0
68.72485,85.0
60.0112,85.0
84.55728,85.0
76.57672,85.0
69.658905,85.0
54.07373,85.0
62.489075,85.0
64.32123,85.0
65.3736,85.0
64.54794,85.0
61.70685,85.0
58.16284,85.0
67.350494,85.0
65.00906,85.0
63.136963,85.0
58.337708,115.0
64.55289,115.0
74.53592,115.0
67.01257,115.0
69.08966,115.0
67.78162,115.0
65.22,115.0
61.511932,115.0
71.44211,115.0
81.57083,115.0
86.48602,115.0
105.39444,115.0
99.193054,115.0
77.737885,115.0
80.47473,115.0
73.32376,115.0
65.56326,115.0
60.54138,115.0
74.0513,115.0
68.68033,115.0
81.55597,115.0
93.32761,115.0
86.809296,115.0
90.65817,115.0
81.73059,90.0
79.380005,90.0
78.5665,90.0
83.21454,90.0
80.28403,90.0
73.759155,90.0
79.52182,90.0
95.57568,90.0
89.28427,90.0
108.747284,90.0
107.49928,90.0
109.010956,90.0
90.30292,90.0
88.49808,90.0
92.89908,90.0
75.03372,90.0
90.14673,90.0
80.74747,90.0
86.90259,90.0
85.33072,90.0
82.211975,90.0
91.36047,90.0
86.200714,90.0
80.88541,90.0
78.52667,70.0
75.048645,70.0
74.53171,70.0
67.17642,70.0
73.16824,70.0
73.2464,70.0
67.99634,70.0
76.513275,70.0
78.86771,70.0
97.59509,70.0
74.5108,70.0
70.25525,70.0
58.14746,70.0
65.7894,70.0
74.1207,70.0
73.69479,70.0
81.59531,70.0
77.43045,70.0
80.0278,70.0
80.30368,70.0
79.049866,70.0
79.60574,70.0
76.699615,70.0
75.14401,70.0
73.223206,117.0
73.29202,117.0
72.018585,117.0
71.05783,117.0
73.0907,117.0
73.26779,117.0
68.82715,117.0
59.08499,117.0
80.349884,117.0
92.78696,117.0
58.791718,117.0
65.70227,117.0
67.61456,117.0
70.02258,117.0
81.990875,117.0
63.469604,117.0
77.57922,117.0
67.77359,117.0
86.920166,117.0
81.195435,117.0
84.38327,117.0
95.65793,117.0
88.60489,117.0
72.61307,117.0
68.79257,98.0
77.13318,98.0
74.023254,98.0
71.447784,98.0
68.25708,98.0
72.81888,98.0
48.501617,98.0
76.54904,98.0
80.453766,98.0
76.4975,98.0
53.32202,98.0
50.873383,98.0
61.47812,98.0
65.3212,98.0
48.362274,98.0
68.96484,98.0
66.89313,98.0
73.75745,98.0
91.3548,98.0
92.633484,98.0
80.460846,98.0
81.30789,98.0
75.36612,98.0
66.16275,98.0
72.412964,98.0
75.699036,98.0
72.60727,98.0
73.67474,98.0
78.36139,98.0
79.628296,98.0
68.63693,98.0
51.01242,98.0
65.738525,98.0
83.003235,98.0
78.60989,98.0
64.56824,98.0
64.86636,98.0
73.77884,98.0
85.84775,98.0
66.73486,98.0
83.30179,98.0
85.72479,98.0
69.74356,98.0
76.36923,98.0
71.39874,98.0
81.16336,98.0
78.46585,98.0
67.007965,98.0
69.36575,73.0
69.757935,73.0
56.467743,73.0
65.0137,73.0
71.58713,73.0
74.9043,73.0
68.09393,73.0
65.06067,73.0
