Date,Observed,Predicted
18,194.0,321.3779
18,65.0,81.65686
18,61.0,91.543884
18,69.0,70.624756
18,77.0,52.437286
18,80.0,136.67853
18,74.0,84.42825
18,88.0,44.998566
18,115.0,147.91927
18,100.0,169.36981
18,71.0,130.33235
18,84.0,107.011505
18,106.0,224.19493
18,764.0,662.10736
18,84.0,897.76447
18,71.0,84.81232
18,430.0,676.1963
18,65.0,91.54758
18,73.0,50.198578
18,221.0,411.90088
18,71.0,136.59988
18,1032.0,337.68076
18,77.0,113.342255
18,70.0,20.934662
18,84.0,268.98804
18,170.0,161.53418
18,77.0,68.61743
18,74.0,74.23013
18,435.0,346.6554
18,56.0,54.14969
18,74.0,63.14322
18,68.0,257.79315
18,105.0,-90.6463
18,82.0,106.456116
18,72.00003,68.19409
18,215.0,66.77536
18,132.0,114.06445
18,79.0,97.27408
18,61.0,95.79733
18,1093.0,1530.4507
18,69.0,139.60124
18,493.0,343.854
18,126.0,18.980438
18,66.0,88.854034
18,79.0,20.19522
18,239.0,271.01083
18,195.0,281.0573
18,140.0,57.31143
18,66.0,72.5166
18,1814.0,1118.9509
18,106.0,155.69371
18,761.0,396.05667
18,354.0,380.4611
18,113.0,52.236786
18,72.00003,44.896973
18,149.0,66.46091
18,91.0,65.18289
18,191.0,105.56348
18,135.0,123.68448
18,61.0,38.18927
18,4598.0,1621.4572
18,71.0,93.21649
18,71.0,54.493286
18,117.0,56.392395
18,96.0,225.7458
18,534.0,334.37823
18,71.0,65.71759
18,1091.0,681.17694
18,74.0,88.484955
18,66.0,80.60974
18,88.0,227.31274
18,72.00003,84.644104
18,74.0,98.216125
18,162.0,101.49042
18,213.0,139.84181
18,75.0,74.64255
18,64.0,14.93277
18,3116.0,2255.287
18,90.00003,276.75638
18,74.0,136.77399
18,76.0,210.58202
18,61.0,26.489288
18,82.0,107.19321
18,66.0,84.26163
18,78.0,68.40793
18,69.0,163.82245
18,256.0,375.8767
18,99.0,192.73059
18,57.0,154.27785
18,254.0,339.45312
18,74.0,65.99225
18,766.0,1546.5343
18,80.0,131.47487
18,65.0,85.35501
18,775.0,765.4718
18,95.0,150.51819
18,81.0,181.78572
18,71.0,69.13342
18,71.0,110.58249
18,77.0,123.10939
18,65.0,3.0993347
18,89.0,26.568604
18,340.0,328.73737
18,105.0,183.21835
18,66.0,74.34067
18,126.0,66.15277
18,61.0,164.29785
18,262.0,347.97922
18,385.0,406.24152
18,119.0,89.21951
18,237.0,195.1357
18,79.0,70.46448
18,72.00003,227.6241
18,77.0,143.19916
18,162.0,130.79047
18,72.00003,106.92508
18,679.0,811.8633
18,89.0,78.68048
18,89.0,250.52707
18,95.0,210.96129
18,61.0,92.8233
18,95.0,156.88474
18,85.0,49.66858
18,61.0,68.2059
18,72.00003,59.98352
18,80.0,64.66531
18,71.0,150.27771
18,1249.0,621.0502
18,80.0,80.44357
18,71.0,116.99402
18,93.0,97.36908
18,72.00003,51.930206
18,294.0,690.6196
18,109.0,92.30231
18,440.0,289.9939
18,135.0,-93.88339
18,63.0,111.993744
18,80.0,138.07977
18,604.0,377.56476
18,80.0,151.67032
18,353.0,239.04979
18,61.0,86.114136
18,66.0,92.664154
18,162.0,325.1007
18,79.0,100.3501
18,63.0,119.099
18,86.0,81.77762
18,66.0,42.60846
18,76.0,106.16165
18,69.0,31.982513
18,370.0,461.2056
18,122.0,397.4451
18,80.0,88.295044
18,2107.0,2332.689
18,73.0,434.48718
18,79.0,76.532684
18,139.0,234.1907
18,69.0,36.11032
18,62.0,143.93303
18,162.0,3.0847473
18,198.0,88.52435
18,74.0,89.67514
18,392.0,327.68195
18,69.0,82.072845
18,74.0,61.262726
18,59.0,102.18909
18,69.0,54.706787
18,71.0,144.582
18,84.0,182.82338
18,1132.0,653.411
18,150.0,212.11871
18,81.0,96.9975
18,124.0,130.40012
18,117.0,42.85193
18,132.0,-11.477936
18,572.0,332.2469
18,80.0,123.836685
18,351.0,344.28247
18,66.0,46.285797
18,78.0,109.652435
18,131.0,284.5816
18,156.0,240.66492
18,69.0,82.86255
18,1845.0,1883.5428
18,128.0,-56.211304
18,66.0,90.264984
18,78.0,176.93053
18,291.0,262.69086
18,162.0,279.0313
18,141.0,-48.823395
18,73.0,145.07596
18,72.00003,58.12738
18,69.0,52.89914
18,125.0,389.01837
18,86.0,90.076996
18,251.0,238.3096
18,155.0,107.652466
18,65.0,113.97397
18,104.0,535.85046
18,66.0,92.178314
18,64.0,24.445984
18,64.0,-63.93756
18,61.0,101.75012
18,74.0,83.78873
18,516.0,479.13397
18,93.0,159.40129
18,72.00003,85.25906
18,401.0,314.98853
18,93.0,132.79062
18,118.0,231.74347
18,242.0,-60.002136
18,155.0,171.3184
18,63.0,18.061127
18,184.0,446.2559
18,281.0,235.61243
18,76.0,53.579224
18,124.0,136.57228
18,66.0,73.95438
18,74.0,85.966736
18,117.0,131.10889
18,68.0,164.09592
18,66.0,59.18582
18,80.0,93.16708
18,76.0,53.906555
18,92.0,102.84244
18,361.0,158.25551
18,338.0,509.2469
18,133.0,303.95892
18,75.0,65.89798
18,75.0,80.77872
18,67.0,65.01904
18,84.0,298.54697
18,304.0,271.3922
18,81.0,56.41861
18,78.0,22.700592
18,132.0,348.1577
18,85.0,197.93626
18,71.0,128.96199
18,79.0,61.49655
18,142.0,-15.422943
18,349.0,237.62558
18,77.0,68.92792
18,93.0,162.35234
18,55.0,85.14029
18,600.0,356.3247
18,63.0,168.45975
18,81.0,24.07013
18,125.0,357.7354
18,66.0,102.321625
18,63.0,150.65753
18,78.0,61.4386
18,268.0,30.74585
18,117.0,93.40457
18,1106.0,1735.5007
18,80.0,89.49393
18,69.0,90.025635
18,135.0,243.01833
18,79.0,86.50162
18,74.0,147.41782
18,82.0,1044.8735
18,214.0,150.82259
18,2537.0,2380.3179
18,68.0,34.71118
18,83.0,100.72604
18,69.0,429.63766
18,95.0,238.317
18,1000.0,1180.238
18,65.0,157.20271
18,65.0,285.91013
18,79.0,47.70224
18,247.0,62.438965
18,307.0,375.67908
18,64.0,-32.55258
18,179.0,275.7386
18,94.0,165.7651
18,78.0,338.6776
18,458.0,375.2776
18,720.0,1591.0723
18,95.0,236.55815
18,86.0,86.44211
18,217.0,254.11708
18,268.0,160.90367
18,74.0,129.5719
18,1389.0,1675.4122
18,83.0,63.58145
18,70.0,163.46542
18,228.0,485.63205
18,94.0,372.35434
18,4205.0,2123.5908
18,64.0,187.11559
18,69.0,64.71945
18,86.0,289.85486
18,359.0,413.82028
18,132.0,200.02327
18,77.0,194.41693
18,107.0,198.36583
18,103.0,162.79411
18,228.0,77.95227
18,384.0,381.46823
18,721.0,582.6279
18,59.0,257.8818
18,503.0,74.605896
18,502.0,63.303345
18,90.00003,157.73851
18,87.0,71.67175
18,285.0,464.95013
18,715.0,1918.9208
18,466.0,942.6458
18,63.0,14.3508
18,246.0,42.186523
18,69.0,152.08437
18,621.0,1071.7643
18,985.0,2059.0034
18,69.0,30.358734
18,65.0,144.74129
18,99.0,68.507996
18,736.0,1716.9839
18,83.0,156.76106
18,974.0,1856.8632
18,72.00003,106.2699
18,619.0,1865.8242
18,436.0,1002.41846
18,64.0,66.578735
18,69.0,65.91644
18,79.0,121.750946
18,736.0,1404.8427
18,69.0,260.5302
18,100.0,97.933075
18,64.0,11.57428
18,78.0,197.15457
18,296.0,75.75955
18,1003.0,1688.8932
18,69.0,142.9433
18,285.0,1017.9046
18,65.0,36.530884
18,132.0,114.2854
18,73.0,154.39183
18,62.0,154.87468
18,507.0,198.3915
18,89.0,35.076782
18,83.0,136.54361
18,86.0,213.85037
18,126.0,413.726
18,95.0,432.47452
18,66.0,191.07037
18,65.0,18.087128
18,450.0,267.3344
18,187.0,254.41206
18,341.0,136.05774
18,211.0,37.313843
18,68.0,225.79959
18,760.0,831.79785
18,972.0,1520.3806
18,66.0,187.98882
18,205.0,277.8484
18,683.0,363.53943
18,64.0,190.42151
18,64.0,65.13791
18,62.0,212.46838
18,157.0,255.32419
18,696.0,529.3844
18,73.0,64.96283
18,68.0,157.56264
18,146.0,91.78018
18,1262.0,938.5133
18,1010.0,944.5463
18,368.0,160.12778
18,162.0,133.70683
18,60.0,180.3822
18,58.0,200.91397
18,72.00003,108.475494
18,83.0,104.97797
18,503.0,87.36734
18,665.0,322.811
18,60.0,229.09294
18,996.0,1049.435
18,503.0,289.90747
18,67.0,176.87576
18,67.0,168.9652
18,206.0,277.66406
18,76.0,117.266205
18,271.0,328.06055
18,321.0,574.8248
18,72.00003,133.81787
18,163.0,94.195465
18,65.0,183.95708
18,986.0,1143.1156
18,549.0,401.33176
18,64.0,196.1449
18,179.0,239.4634
18,65.0,103.5358
18,85.0,170.70506
18,431.0,299.01752
18,64.0,199.32365
18,67.0,162.28604
18,188.0,93.79321
18,65.0,-197.02155
18,1976.0,1645.0322
18,79.0,26.61081
18,1523.0,1605.0054
18,65.0,147.85486
18,167.0,72.394135
18,1484.0,820.73627
18,72.00003,159.27332
18,557.0,218.57994
18,160.0,197.58975
18,132.0,161.98988
18,775.0,835.8459
18,6880.0,2867.7373
18,86.0,53.483154
18,93.0,174.86803
18,168.0,45.84253
18,2721.0,1483.575
18,60.0,211.71028
18,62.0,-158.08368
18,62.0,204.09055
18,65.0,50.7334
18,107.0,172.59694
18,97.0,74.76224
18,108.00003,212.55913
18,60.0,-113.06152
18,1147.0,532.9412
18,681.0,2129.0874
18,64.0,206.21785
18,142.0,100.1871
18,696.0,788.82526
18,60.0,263.008
18,169.0,145.22234
18,62.0,169.79808
18,649.0,460.493
18,148.0,73.488464
18,696.0,702.5625
18,505.0,406.7105
18,60.0,190.2308
18,2670.0,2595.639
18,123.0,158.52791
18,671.0,318.91504
18,72.00003,185.48956
18,64.0,98.09628
18,514.0,67.37198
18,68.0,205.76321
18,72.00003,29.091461
18,559.0,176.74905
18,74.0,6.661133
18,69.0,164.69785
18,440.0,850.369
18,61.0,8.587219
18,1138.0,1195.9377
18,63.0,-30.119202
18,196.0,153.08936
18,149.0,234.49771
18,72.00003,122.727005
18,75.0,154.87044
18,73.0,86.70328
18,101.0,216.49942
18,861.0,589.39636
18,64.0,80.13342
18,72.00003,185.46234
18,61.0,85.080444
18,49.0,13.507538
18,175.0,378.43375
18,145.0,220.46906
18,72.00003,206.79225
18,926.0,479.9304
18,63.0,149.69847
18,67.0,145.38297
18,642.0,600.31494
18,2253.0,1953.6271
18,75.0,139.29347
18,66.0,227.91714
18,72.00003,-33.891174
18,160.0,176.90169
18,71.0,288.4206
18,722.0,620.40283
18,326.0,926.2624
18,63.0,261.91043
18,75.0,141.9304
18,213.0,146.48053
18,91.0,428.17975
18,62.0,183.91425
18,67.0,135.47319
18,66.0,160.51529
18,2249.0,1792.67
18,59.0,-48.29059
18,64.0,-11.010284
18,132.0,219.76625
18,65.0,17.713104
18,123.0,213.17288
18,67.0,177.5452
18,999.0,1410.0591
18,62.0,95.75171
18,62.0,39.097046
18,70.0,71.83786
18,157.0,333.31586
18,65.0,52.7977
18,246.0,309.42584
18,65.0,33.56952
18,358.0,280.32928
18,309.0,1934.4525
18,69.0,212.5785
18,63.0,100.91037
18,64.0,96.50229
18,144.0,258.04208
18,126.0,247.13121
18,65.0,114.86792
18,64.0,118.82117
18,78.0,198.81302
18,64.0,175.70709
18,68.0,116.51529
18,73.0,102.9487
18,286.0,232.291
18,78.0,90.378235
18,64.0,41.355957
18,98.0,191.83113
18,120.0,1706.6652
18,139.0,253.3179
18,64.0,120.27939
18,594.0,571.73914
18,231.0,312.23172
18,62.0,112.12338
18,56.0,37.735046
18,64.0,-110.084625
18,536.0,490.9138
18,64.0,97.37991
18,70.0,126.71379
18,217.0,177.8639
18,162.0,252.67166
18,68.0,75.65167
18,115.0,288.301
18,70.0,178.11597
18,6200.0,3039.6682
18,75.0,645.98206
18,73.0,35.987854
18,238.0,217.49776
18,97.0,103.40033
18,536.0,478.47382
18,68.0,121.504395
18,1223.0,2470.4358
18,194.0,185.09566
18,342.0,712.0038
18,97.0,369.12454
18,310.0,319.10406
18,2090.0,1763.7181
18,74.0,99.30533
18,117.0,193.47827
18,81.0,173.41963
18,63.0,201.52159
18,127.0,176.60333
18,160.0,491.04858
18,58.0,150.85892
18,257.0,279.23853
18,58.0,139.30315
18,106.0,433.41605
18,99.0,501.81934
18,244.0,211.75317
18,504.0,154.30344
18,67.0,105.4534
18,125.0,444.49615
18,94.0,415.3228
18,206.0,291.2889
18,62.0,166.72241
18,326.0,1186.5149
18,399.0,479.4218
18,92.0,206.27083
18,73.0,158.79338
18,603.0,1439.7953
18,65.0,39.36197
18,114.0,220.72171
18,295.0,557.82336
18,65.0,120.00311
18,2970.0,2502.1558
18,59.0,114.446655
18,67.0,144.28252
18,117.0,25.64972
18,67.0,98.666565
18,88.0,241.314
18,483.0,620.9771
18,447.0,858.4801
18,257.0,288.04507
18,126.0,310.61984
18,74.0,107.96228
18,75.0,211.55978
18,253.0,113.93472
18,683.0,1530.7489
18,8021.0,2702.6191
18,122.0,261.29266
18,67.0,127.09892
18,158.0,385.26685
18,96.0,390.45514
18,66.0,-15.709442
18,66.0,110.19714
18,517.0,71.51605
18,1027.0,846.6812
18,3159.0,2431.4812
18,66.0,86.47885
18,67.0,81.20459
18,239.0,719.1075
18,76.0,181.27614
18,668.0,1671.5116
18,221.0,562.9393
18,62.0,125.714066
18,63.0,-40.48108
18,71.0,196.6986
18,1020.0,1118.6807
18,66.0,95.10123
18,66.0,227.39464
18,626.0,715.41077
18,166.0,269.4349
18,480.0,385.63968
18,76.0,117.71747
18,83.0,249.47212
18,233.0,234.96011
18,122.0,387.54547
18,207.0,905.90106
18,131.0,496.71036
18,673.0,1512.5902
18,71.0,120.62714
18,72.00003,156.8525
18,108.00003,178.98581
18,64.0,10.608887
18,507.0,275.93146
18,129.0,470.0121
18,157.0,386.0613
18,128.0,299.21777
18,256.0,185.292
18,64.0,79.90146
18,76.0,18.220947
18,134.0,321.32748
18,172.0,475.43982
18,85.0,201.6537
18,186.0,765.9574
18,193.0,189.5945
18,134.0,93.50058
18,65.0,-124.29132
18,112.0,124.56679
18,509.0,359.97205
18,68.0,161.56734
18,1343.0,1634.7697
18,112.0,116.74686
18,502.0,482.37872
18,58.0,120.0954
18,68.0,42.459747
18,60.0,188.20496
18,66.0,42.79196
18,115.0,158.56769
18,441.0,619.5949
18,64.0,121.31854
18,1635.0,923.29486
18,3938.0,2521.6614
18,514.0,445.0373
18,68.0,40.820557
18,73.0,89.58487
18,113.0,145.50638
18,106.0,207.76291
18,294.0,195.62498
18,836.0,763.31683
18,503.0,113.000885
18,112.0,117.91965
18,71.0,74.641815
18,73.0,102.45703
18,226.0,118.11957
18,55.0,-61.735413
18,64.0,46.60144
18,100.0,93.07861
18,738.0,779.4603
18,60.0,4.185089
18,65.0,132.00237
18,112.0,142.23685
18,272.0,182.6327
18,66.0,121.29874
18,136.0,603.99774
18,249.0,62.364044
18,71.0,67.508514
18,552.0,296.98273
18,65.0,122.184326
18,64.0,14.046814
18,66.0,61.647247
18,96.0,77.18356
18,177.0,473.48843
18,64.0,-108.68396
18,1444.9999,2133.0303
18,1016.0,1271.7603
18,54.0,-7.0333557
18,218.0,340.49133
18,203.0,208.82521
18,66.0,135.60143
18,65.0,116.26468
18,68.0,9.437195
18,791.0,1305.2427
18,66.0,61.178528
18,231.0,351.74567
18,101.0,118.351715
18,841.0,310.29807
18,177.0,301.6601
18,881.0,1594.8098
18,509.0,238.99234
18,130.0,169.00542
18,73.0,87.092224
18,1028.0,812.164
18,54.0,48.826477
18,775.0,422.93542
18,264.0,577.2971
18,71.0,-0.582428
18,59.0,33.775024
18,68.0,180.84262
18,90.00003,72.217926
18,1101.0,1135.5013
18,1464.0,1853.0059
18,56.0,28.023468
18,73.0,95.43262
18,59.0,51.79773
18,1622.0,1493.8535
18,35.0,-30.202698
18,95.0,149.06882
18,596.0,441.16327
18,214.0,147.2538
18,212.0,324.34015
18,91.0,72.13965
18,138.0,106.48834
18,707.0,343.9193
18,71.0,122.417404
18,599.0,226.91425
18,71.0,284.02985
18,65.0,102.2746
18,76.0,109.260925
18,96.0,220.58061
18,409.0,101.835266
18,224.0,338.34845
18,78.0,70.025604
18,132.0,86.96689
18,71.0,148.4296
18,72.00003,164.24338
18,69.0,35.725555
18,3273.0,2156.2231
18,1758.0,1733.7576
18,137.0,169.23952
18,65.0,156.26619
18,91.0,88.3642
18,1365.0,874.82275
18,77.0,117.95566
18,71.0,224.09456
18,146.0,152.67102
18,611.0,425.6344
18,115.0,171.12473
18,1729.0,1657.5786
18,70.0,283.72528
18,172.0,194.47076
18,77.0,84.507996
18,64.0,91.47473
18,85.0,140.02519
18,2442.0,2341.126
18,71.0,122.47946
18,75.0,24.612549
18,64.0,80.40799
18,477.0,300.5896
18,65.0,13.931824
18,138.0,75.31601
18,12035.0,2918.2148
18,65.0,-0.76104736
18,122.0,96.61313
18,71.0,132.22253
18,5056.0,1994.6038
18,394.0,93.16504
18,430.0,375.6273
18,89.0,278.18893
18,65.0,-4.7531433
18,64.0,32.876587
18,88.0,227.5786
18,281.0,153.4166
18,79.0,-36.658386
18,71.0,50.706512
18,114.0,108.990326
18,117.0,138.57794
18,69.0,111.155426
18,71.0,130.13147
18,124.0,123.93022
18,65.0,65.45947
18,71.0,70.046906
18,90.00003,166.97565
18,509.0,142.5042
18,729.0,28.831543
18,276.0,236.8801
18,81.0,162.6052
18,119.0,96.59961
18,81.0,45.86075
18,833.0,571.8921
18,71.0,152.41104
18,2275.0,1677.9159
18,73.0,180.17755
18,92.0,141.75046
18,90.00003,171.25032
18,129.0,118.27261
18,340.0,302.99658
18,2967.0,2422.2651
18,724.0,133.8673
18,313.0,471.38046
18,326.0,1488.9282
18,150.0,139.80371
18,98.0,123.962585
18,59.0,105.232025
18,52.0,109.33325
18,153.0,174.73804
18,2012.0,1674.2402
18,147.0,180.28432
18,571.0,-80.1532
18,68.0,95.86087
18,258.0,139.64223
18,72.00003,46.573853
18,619.0,37.442963
18,421.0,434.28424
18,57.0,0.43569946
18,179.0,90.85138
18,84.0,75.13971
18,996.0,582.6171
18,62.0,67.01883
18,130.0,184.30756
18,201.0,260.34875
18,260.0,117.07645
18,67.0,76.58731
18,68.0,21.505646
18,832.0,470.52756
18,64.0,113.87146
18,64.0,59.157776
18,41.0,44.064453
18,593.0,182.15863
18,257.0,315.885
18,59.0,113.36258
18,207.0,131.62383
18,581.0,455.00757
18,72.00003,34.255157
18,181.0,193.8051
18,608.0,542.532
18,694.0,522.847
18,65.0,166.6939
18,149.0,103.03848
18,147.0,75.4043
18,65.0,84.32007
18,54.0,128.72002
18,136.0,167.81421
18,76.0,30.956757
18,81.0,224.81271
18,120.0,43.704742
18,180.0,110.02203
18,500.0,228.085
18,256.0,191.4881
18,81.0,240.90472
18,326.0,764.30975
18,64.0,142.13605
18,784.0,538.15216
18,84.0,60.881195
18,101.0,154.13562
18,59.0,148.61902
18,56.0,145.10298
18,259.0,243.50607
19,66.0,107.369995
19,342.0,694.9294
19,72.00003,135.84035
19,70.0,320.98285
19,129.0,112.27423
19,160.0,189.5687
19,358.0,271.2519
19,139.0,236.5077
19,63.0,172.52304
19,63.0,33.26941
19,64.0,85.236786
19,704.0,246.56926
19,135.0,240.14279
19,124.0,160.46733
19,64.0,56.19281
19,74.0,107.863434
19,221.0,565.2358
19,1017.0,1101.4441
19,2140.0,2554.1821
19,146.0,77.75818
19,90.00003,183.5123
19,205.0,260.81827
19,832.0,491.77463
19,680.0,395.21423
19,262.0,345.39755
19,213.0,151.27782
19,119.0,102.58368
19,3663.0,1631.7885
19,326.0,998.31085
19,66.0,81.32095
19,270.0,380.53455
19,1044.0,882.5465
19,127.0,90.6561
19,64.0,62.62216
19,77.0,62.41696
19,73.0,163.86255
19,676.0,340.28296
19,626.0,670.81006
19,76.0,64.59888
19,78.0,159.2342
19,194.0,181.08685
19,392.0,332.30402
19,166.0,271.50366
19,225.0,271.2163
19,89.0,277.31433
19,66.0,110.03256
19,286.0,210.3288
19,122.0,102.530426
19,163.0,98.00168
19,262.0,308.73462
19,70.0,47.999695
19,69.0,81.98877
19,749.0,269.78107
19,134.0,96.735596
19,172.0,471.18442
19,64.0,71.113525
19,84.0,294.17053
19,140.0,59.036255
19,88.0,232.02101
19,256.0,205.5442
19,81.0,213.21136
19,339.0,431.07025
19,152.0,239.34236
19,134.0,312.0362
19,239.0,267.86676
19,193.0,201.72148
19,281.0,219.30798
19,259.0,241.54877
19,162.0,115.44501
19,325.0,308.03268
19,349.0,240.81035
19,254.0,350.32013
19,63.0,168.8805
19,157.0,236.02174
19,66.0,113.34546
19,688.0,817.1224
19,91.0,104.164215
19,155.0,164.73418
19,161.0,97.17224
19,181.0,218.16196
19,213.0,174.70166
19,72.00003,77.26343
19,251.0,264.37357
19,132.0,111.411194
19,98.0,177.5587
19,368.0,166.56097
19,257.0,314.78018
19,394.0,74.1712
19,69.0,114.65103
19,158.0,381.10602
19,2240.0,2410.7505
19,68.0,154.7106
19,126.0,246.19028
19,2253.0,1820.1052
19,144.0,242.27219
19,766.0,1577.1299
19,246.0,304.4538
19,72.00003,80.61896
19,194.0,306.2342
19,62.0,125.30005
19,168.0,182.54953
19,231.0,353.84903
19,609.0,554.3357
19,138.0,118.90964
19,258.0,151.90465
19,180.0,301.17773
19,82.0,86.04401
19,179.0,226.69908
19,217.0,154.39671
19,68.0,136.82202
19,145.0,212.91403
19,221.0,421.95734
19,1201.0,947.4278
19,92.0,93.36148
19,612.0,204.27489
19,71.0,297.2734
19,76.0,119.72363
19,91.0,83.874725
19,981.0,1467.0288
19,67.0,287.70023
19,430.0,453.5039
19,85.0,146.5283
19,206.0,298.41516
19,77.0,121.39462
19,195.0,271.5525
19,238.0,205.36766
19,75.0,111.32605
19,188.0,78.067474
19,137.0,156.41072
19,6470.0,3152.782
19,65.0,162.51163
19,1970.0,2004.7849
19,1444.9999,1685.0983
19,120.0,6.6661987
19,80.0,142.78737
19,2591.0,2415.7803
19,162.0,236.03276
19,154.0,247.65619
19,71.0,129.261
19,115.0,301.76532
19,3009.0,2165.478
19,536.0,447.39688
19,454.0,335.60303
19,509.0,124.08142
19,599.0,511.81067
19,98.0,169.20938
19,170.0,158.27452
19,72.00003,154.87747
19,444.0,319.94485
19,626.0,254.94171
19,70.0,38.795227
19,83.0,102.193695
19,71.0,149.89891
19,5450.0,2761.4531
19,2265.0,1907.549
19,73.0,38.928925
19,857.0,493.4821
19,132.0,229.57433
19,90.00003,165.5066
19,146.0,159.66791
19,69.0,15.908813
19,81.0,70.3725
19,123.0,220.23248
19,65.0,32.32019
19,67.0,218.69011
19,201.0,358.2266
19,85.0,26.116272
19,196.0,161.63258
19,98.0,130.80934
19,195.0,248.07196
19,74.0,61.122192
19,72.00003,55.541412
19,68.0,103.73547
19,88.0,98.85782
19,175.0,396.77432
19,374.0,380.5975
19,69.0,18.60431
19,96.0,208.43346
19,590.0,430.8928
19,1193.0,1012.20026
19,846.0,537.0584
19,70.0,273.9344
19,62.0,198.73837
19,819.0,376.3459
19,198.0,80.741974
19,90.00003,183.26509
19,1407.0,1719.7405
19,852.0,368.76254
19,507.0,1501.5748
19,81.0,135.2726
19,132.0,93.02716
19,149.0,236.927
19,1480.0,1169.4073
19,599.0,403.25635
19,268.0,155.29793
19,95.0,156.5807
19,354.0,429.91876
19,191.0,176.89427
19,473.0,322.93536
19,64.0,15.932556
19,580.0,794.3872
19,71.0,123.08675
19,604.0,344.84406
19,97.0,64.06616
19,90.00003,97.19827
19,90.00003,164.40607
19,132.0,164.13457
19,296.0,36.308228
19,73.0,128.10188
19,266.0,321.9728
19,7158.0,2845.9133
19,87.0,80.92352
19,86.0,55.132477
19,81.0,85.36835
19,84.0,101.10788
19,132.0,-22.086182
19,168.0,49.64447
19,94.0,170.8686
19,267.0,296.6079
19,1420.0,1742.6647
19,67.0,62.675964
19,341.0,126.88989
19,264.0,747.32574
19,557.0,213.57938
19,136.0,178.45197
19,73.0,84.624115
19,71.0,89.121216
19,113.0,147.49707
19,1030.0,1876.2041
19,736.0,1418.7062
19,130.0,184.6139
19,78.0,74.40964
19,74.0,61.933136
19,100.0,85.87753
19,167.0,55.04828
19,179.0,262.939
19,69.0,110.65552
19,402.0,238.23378
19,611.0,323.7355
19,71.0,55.647247
19,73.0,164.23706
19,771.0,52.373077
19,86.0,210.97522
19,66.0,84.035736
19,198.0,139.50455
19,142.0,-0.18713379
19,89.0,42.992523
19,292.0,186.70749
19,450.0,238.24254
19,59.0,79.01074
19,66.0,112.54184
19,124.0,131.66386
19,61.0,112.20816
19,135.0,-105.283966
19,109.0,105.81711
19,78.0,69.197815
19,228.0,84.95242
19,604.0,356.8399
19,107.0,201.29929
19,65.0,121.33557
19,63.0,89.38898
19,94.0,364.43488
19,2109.0,2305.9097
19,2425.0,1376.7559
19,1132.0,639.3229
19,124.0,152.89168
19,839.0,1256.8751
19,199.0,60.207245
19,101.0,131.95444
19,63.0,125.34433
19,228.0,483.57797
19,477.0,291.49127
19,76.0,97.69183
19,83.0,59.047607
19,918.0,372.3366
19,79.0,71.664276
19,226.0,112.082275
19,108.00003,221.5688
19,107.0,172.5587
19,71.0,121.72151
19,247.0,55.400543
19,435.0,347.05612
19,68.0,189.19667
19,96.0,123.82692
19,128.0,-62.41266
19,95.0,218.92062
19,865.0,1836.3832
19,130.0,187.86823
19,364.0,321.12143
19,136.0,229.72818
19,83.0,95.852875
19,65.0,129.05392
19,704.0,563.94824
19,71.0,130.01694
19,214.0,128.21448
19,61.0,43.550568
19,634.0,531.3733
19,1118.0,2099.107
19,64.0,44.203094
19,95.0,243.91261
19,141.0,-46.773895
19,101.0,99.03299
19,86.0,118.44998
19,217.0,229.20392
19,69.0,-17.638641
19,1072.0,747.3004
19,910.0,359.94894
19,246.0,14.413879
19,73.0,114.663666
19,71.0,40.598053
19,61.0,14.370728
19,237.0,189.90063
19,68.0,281.3045
19,169.0,162.90277
19,127.0,155.75058
19,71.0,75.40802
19,100.0,102.77243
19,117.0,58.347504
19,67.0,95.43112
19,385.0,389.99747
19,117.0,156.10147
19,310.0,294.97687
19,72.00003,46.09189
19,155.0,84.50311
19,256.0,366.96838
19,4281.0,1790.3228
19,206.0,267.73642
19,148.0,86.32034
19,571.0,-62.018646
19,399.0,462.3056
19,112.0,141.03986
19,253.0,98.17566
19,737.0,1.3708191
19,519.0,726.61017
19,257.0,275.15216
19,142.0,79.82733
19,114.0,138.14316
19,71.0,82.33261
19,79.0,40.356934
19,6903.0,2698.182
19,153.0,172.03128
19,76.0,55.86856
19,69.0,30.138123
19,131.0,494.979
