Date,Observed,Predicted
20,1490.0,1258.2234
20,76.0,167.1731
20,64.0,81.59268
20,2240.0,2666.2385
20,79.0,100.09628
20,131.0,146.60332
20,673.0,1427.1938
20,72.00003,290.34644
20,83.0,114.68082
20,70.0,-31.080414
20,85.0,6.2725525
20,129.0,641.7811
20,71.0,71.20566
20,71.0,35.845093
20,128.0,751.50903
20,172.0,118.37503
20,74.0,136.13995
20,64.0,132.04039
20,66.0,73.23917
20,85.0,260.32397
20,91.0,101.44833
20,66.0,59.79767
20,186.0,938.468
20,325.0,227.7782
20,256.0,65.256775
20,73.0,86.03769
20,621.0,475.54675
20,162.0,103.91165
20,1091.0,856.6812
20,90.00003,41.24823
20,138.0,51.408417
20,221.0,435.65323
20,71.0,178.44034
20,1164.0,1095.0992
20,78.0,-33.147003
20,119.0,113.70596
20,401.0,279.3725
20,81.0,2.4490662
20,65.0,200.56789
20,1572.0,1850.8558
20,90.00003,12.794556
20,92.0,-12.768524
20,95.0,157.01472
20,81.0,19.831665
20,2627.0,2556.525
20,129.0,155.54579
20,117.0,161.30733
20,196.0,113.43976
20,136.0,255.6857
20,69.0,6.330414
20,722.0,345.89783
20,91.0,24.041138
20,65.0,105.522156
20,64.0,74.9787
20,115.0,83.22052
20,643.0,428.33893
20,138.0,89.08255
20,81.0,70.49097
20,71.0,31.561462
20,76.0,88.38336
20,122.0,183.41948
20,65.0,89.33508
20,96.0,47.798126
20,409.0,236.48067
20,72.00003,185.15234
20,780.0,709.34656
20,61.0,225.86552
20,78.0,64.28839
20,106.0,115.96106
20,132.0,89.55176
20,740.0,568.1334
20,65.0,-51.60089
20,124.0,141.60632
20,77.0,144.77696
20,95.0,-105.616974
20,260.0,61.47061
20,515.0,154.39035
20,35.0,20.07727
20,95.0,179.39825
20,71.0,104.20337
20,504.0,133.00775
20,112.0,91.69925
20,117.0,336.18396
20,55.0,2.7786865
20,74.0,63.806366
20,100.0,-82.05701
20,249.0,133.9132
20,60.0,-10.45343
20,254.0,194.77975
20,272.0,143.04382
20,112.0,70.77911
20,71.0,37.212433
20,75.0,188.80582
20,73.0,8.165253
20,72.00003,95.20361
20,117.0,131.17953
20,214.0,171.72095
20,71.0,68.33374
20,89.0,-56.25537
20,9369.0,2728.6404
20,65.0,14.941406
20,86.0,57.760864
20,72.00003,137.13618
20,4103.0,1773.7491
20,179.0,61.195435
20,69.0,123.15779
20,77.0,150.6939
20,122.0,128.40126
20,65.0,55.472046
20,262.0,252.35533
20,88.0,-80.49695
20,281.0,176.1247
20,95.0,198.9941
20,64.0,77.00357
20,191.0,132.49254
20,79.0,38.362396
20,114.0,126.282394
20,73.0,-4.452759
20,251.0,77.30463
20,164.0,159.89311
20,137.0,80.57208
20,191.0,146.53156
20,74.0,119.460266
20,201.0,121.82001
20,170.0,108.40738
20,81.0,109.53082
20,77.0,226.87901
20,295.0,129.0799
20,69.0,205.38849
20,74.0,152.04584
20,82.0,45.073425
20,70.0,74.17624
20,195.0,45.152313
20,105.0,149.11018
20,72.00003,-8.137878
20,81.0,74.22305
20,361.0,210.63881
20,56.0,94.55173
20,80.0,155.92278
20,69.0,-58.22711
20,293.0,91.1304
20,378.0,226.10571
20,270.0,204.85829
20,76.0,96.697174
20,217.0,153.0875
20,64.0,148.58208
20,76.0,-7.6687317
20,72.00003,80.485535
20,79.0,37.51718
20,285.0,160.19768
20,75.0,110.87265
20,78.0,183.83759
20,72.00003,215.59552
20,225.0,195.20583
20,461.0,145.33485
20,75.0,11.227173
20,126.0,102.813965
20,282.0,163.7823
20,1079.0,574.5902
20,77.0,110.25687
20,185.0,109.023926
20,65.0,18.765228
20,839.0,472.08133
20,68.0,199.79156
20,180.0,57.279907
20,140.0,69.23389
20,126.0,175.81946
20,91.0,-14.486786
20,64.0,30.201294
20,1019.0,775.0436
20,75.0,189.70909
20,77.0,47.858276
20,77.0,145.29288
20,84.0,294.25018
20,146.0,82.084076
20,2040.0,1662.4692
20,1760.0,1621.3723
20,61.0,160.15738
20,77.0,-24.588562
20,122.0,103.094666
20,85.0,-9.132782
20,194.0,255.70871
20,2442.0,2151.1548
20,805.0,952.8807
20,64.0,92.49881
20,75.0,28.71756
20,72.00003,-10.962097
20,79.0,130.85254
20,152.0,109.297424
20,72.00003,55.71106
20,442.0,373.55887
20,69.0,87.023895
20,86.0,115.05786
20,154.0,121.23468
20,80.0,60.962585
20,66.0,176.77426
20,775.0,225.76756
20,155.0,137.19392
20,65.0,23.90335
20,3291.0,2118.2988
20,82.0,70.493195
20,758.0,258.85095
20,168.0,162.15741
20,90.00003,26.880493
20,338.0,414.10468
20,71.0,79.74426
20,113.0,169.46507
20,1043.0,456.43823
20,1038.0,385.3241
20,69.0,-15.359528
20,195.0,125.415634
20,64.0,39.81244
20,97.0,-22.024048
20,294.0,133.7867
20,181.0,241.8479
20,149.0,78.33908
20,184.0,540.345
20,73.0,73.97357
20,54.0,77.74512
20,147.0,90.42871
20,66.0,20.98114
20,68.0,6.687805
20,93.0,15.487427
20,258.0,190.11456
20,201.0,180.1351
20,65.0,-19.37088
20,120.0,55.134674
20,72.00003,93.85852
20,59.0,-10.034729
20,604.0,200.94649
20,503.0,201.18024
20,62.0,25.641113
20,259.0,176.20842
20,435.0,341.28882
20,78.0,88.94479
20,257.0,123.10588
20,64.0,53.09079
20,69.0,-28.17987
20,136.0,170.62038
20,59.0,5.3933105
20,66.0,93.786285
20,802.0,210.99873
20,81.0,78.37894
20,207.0,218.96019
20,117.0,103.24133
20,59.0,51.056396
20,493.0,135.21088
20,155.0,170.56296
20,401.0,154.61221
20,153.0,171.34964
20,65.0,159.63255
20,106.0,73.46521
20,180.0,126.790955
20,124.0,31.731598
20,63.0,316.97424
20,2011.0,1672.4454
20,74.0,55.96573
20,64.0,28.373108
20,309.0,1520.0308
20,61.0,134.45781
20,431.0,236.0916
20,198.0,73.371124
20,64.0,86.82294
20,65.0,144.46933
20,72.00003,85.20288
20,696.0,299.7946
20,205.0,137.57649
20,64.0,60.808594
20,131.0,97.66562
20,696.0,428.40582
20,146.0,17.367157
20,124.0,40.137604
20,68.0,23.812653
20,805.0,784.96454
20,157.0,97.94571
20,1010.0,754.3799
20,69.0,39.01599
20,1652.0,1027.6064
20,339.0,434.64984
20,79.0,-2.7249146
20,75.0,47.222504
20,68.0,168.14896
20,66.0,173.17603
20,104.0,290.7647
20,134.0,99.24182
20,125.0,163.44049
20,269.0,255.55867
20,271.0,325.05414
20,67.0,33.533966
20,206.0,156.94423
20,604.0,493.23434
20,321.0,350.05783
20,150.0,187.45193
20,78.0,29.84491
20,73.0,276.54813
20,188.0,129.58232
20,162.0,-0.05117798
20,122.0,253.68991
20,548.0,281.63153
20,117.0,103.00116
20,64.0,106.80704
20,291.0,239.91238
20,179.0,61.67679
20,65.0,65.164825
20,169.0,-9.203522
20,81.0,37.768066
20,619.0,388.45914
20,500.0,378.9693
20,75.0,108.82895
20,130.0,209.51187
20,122.0,222.82274
20,161.0,-6.842041
20,54.0,23.868683
20,678.0,680.5193
20,76.0,91.807434
20,65.0,78.40381
20,772.0,1126.7358
20,264.0,890.4607
20,60.0,93.32675
20,59.0,64.18356
20,82.0,88.23892
20,90.00003,6.8447266
20,92.0,4.938751
20,136.0,126.29077
20,1462.0,1135.1696
20,59.0,113.98593
20,113.0,206.54233
20,256.0,231.56334
20,68.0,-34.916504
20,828.0,414.91623
20,96.0,10.24585
20,106.0,11.516815
20,125.0,123.86307
20,239.0,160.67711
20,64.0,15.864319
20,68.0,28.490845
20,67.0,117.89133
20,112.0,88.29169
20,3321.0,2214.7988
20,514.0,117.308624
20,58.0,40.02295
20,262.0,250.77774
20,115.0,85.24249
20,502.0,228.23796
20,799.0,942.2056
20,64.0,18.60733
20,71.0,48.473602
20,112.0,114.35095
20,75.0,149.31569
20,88.0,26.90216
20,110.0,-64.77396
20,177.0,179.56982
20,881.0,1433.17
20,231.0,293.08234
20,668.0,150.04572
20,101.0,-2.7280884
20,132.0,343.91376
20,61.0,29.610504
20,64.0,-33.47104
20,62.0,46.03296
20,506.0,417.49338
20,1114.0,675.27576
20,77.0,103.55951
20,105.0,-1.2433167
20,84.0,11.153809
20,304.0,217.32101
20,130.0,116.628296
20,147.0,3.3660278
20,100.0,107.16492
20,179.0,199.91837
20,109.0,15.917114
20,57.0,5.070862
20,803.0,1249.5472
20,64.0,150.83224
20,68.0,-52.34143
20,74.0,66.53998
20,61.0,-17.675476
20,54.0,147.9262
20,96.0,22.480225
20,76.0,-28.057922
20,177.0,204.00461
20,73.0,156.81406
20,72.00003,58.049896
20,218.0,207.65347
20,68.0,128.99884
20,152.0,19.265503
20,64.0,50.65857
20,64.0,71.51239
20,99.0,-111.38617
20,64.0,28.376343
20,68.0,76.668945
20,72.00003,164.38683
20,101.0,-51.57071
20,79.0,66.50162
20,203.0,232.89998
20,117.0,218.2869
20,1118.0,1816.1357
20,215.0,276.54807
20,985.0,1752.9591
20,69.0,260.55304
20,63.0,-2.9518127
20,87.0,74.79697
20,72.00003,61.378662
20,80.0,213.30357
20,71.0,52.642487
20,69.0,3.807434
20,71.0,39.292023
20,71.0,59.715454
20,70.0,-17.724457
20,984.0,948.71576
20,160.0,141.15195
20,67.0,196.91542
20,93.0,38.129333
20,67.0,69.59967
20,76.0,39.246002
20,1365.0,1005.22986
20,71.0,51.257874
20,945.0,2294.5767
20,67.0,-13.004517
20,63.0,40.983032
20,69.0,95.246765
20,179.0,234.40968
20,194.0,113.94769
20,738.0,334.7557
20,81.0,49.152374
20,440.0,143.87692
20,77.0,137.95135
20,62.0,74.071014
20,82.0,50.059326
20,70.0,124.53212
20,751.0,708.337
20,66.0,167.19638
20,239.0,992.3133
20,69.0,96.74286
20,1041.0,551.6742
20,608.0,235.31721
20,66.0,28.281982
20,65.0,20.207916
20,92.0,151.65654
20,76.0,-13.532471
20,161.0,96.11774
20,71.0,98.33005
20,264.0,648.1089
20,73.0,120.85428
20,80.0,-40.63611
20,590.0,243.49251
20,166.0,191.11249
20,836.0,554.16785
20,78.0,167.23543
20,65.0,112.89578
20,538.0,1680.6354
20,430.0,199.61761
20,68.0,101.777435
20,72.00003,-8.938477
20,76.0,82.52484
20,74.0,79.85736
20,68.0,71.23251
20,623.0,1066.1118
20,70.0,-31.63324
20,1175.0,739.7642
20,985.0,1268.7645
20,667.0,390.16788
20,86.0,164.06879
20,509.0,65.12973
20,276.0,218.73746
20,98.0,43.817932
20,196.0,65.49112
20,63.0,49.598053
20,71.0,-44.7435
20,78.0,81.04898
20,66.0,53.43808
20,79.0,142.56883
20,72.00003,7.5003357
20,217.0,114.76166
20,64.0,138.72203
20,71.0,14.122192
20,66.0,123.831436
20,132.0,-52.17337
20,63.0,62.16028
20,73.0,83.17465
20,1390.0,811.5897
20,85.0,-3.3659668
20,64.0,21.597778
20,74.0,117.271515
20,509.0,65.44028
20,65.0,140.79901
20,984.0,1104.1942
20,2290.0,2035.9489
20,77.0,-9.636993
20,79.0,116.93872
20,71.0,129.75859
20,505.0,156.00247
20,66.0,123.05995
20,71.0,57.187775
20,65.0,331.62885
20,122.0,1750.3467
20,80.0,15.836761
20,340.0,187.12964
20,653.0,1288.5756
20,83.0,106.651184
20,281.0,294.79074
20,59.0,7.999817
20,73.0,40.518005
20,67.0,15.788788
20,71.0,9.488342
20,213.0,125.77765
20,49.0,-8.25827
20,66.0,91.55707
20,66.0,101.99451
20,86.0,29.247498
20,253.0,148.85815
20,84.0,72.152435
20,75.0,3.181366
20,69.0,25.19516
20,71.0,-8.151581
20,80.0,128.60779
20,1621.0,1055.0621
20,714.0,694.3807
20,97.0,244.53113
20,74.0,-48.533264
20,3007.0,2092.5366
20,56.0,44.883118
20,73.0,208.78343
20,88.0,118.77527
20,117.0,54.167267
20,83.0,-28.081818
20,74.0,-19.897522
20,61.0,65.01019
20,65.0,91.8407
20,81.0,-34.73996
20,246.0,170.57593
20,710.0,299.689
20,99.0,-52.00879
20,71.0,15.242706
20,515.0,142.9539
20,62.0,138.68399
20,92.0,317.5839
20,81.0,9.8576355
20,61.0,56.43576
20,66.0,58.06009
20,477.0,154.73322
20,117.0,-12.7760315
20,211.0,185.42029
20,66.0,83.45596
20,59.0,-16.503387
20,69.0,-15.901093
20,59.0,47.882416
20,65.0,181.52751
20,65.0,153.47517
20,76.0,-12.519806
20,1016.0,843.9054
20,72.00003,124.85173
20,66.0,139.82794
20,56.0,56.6369
20,88.0,294.84634
20,572.0,335.62076
20,83.0,213.7539
20,66.0,58.572784
20,74.0,-70.21042
20,80.0,119.24417
20,421.0,507.32248
20,63.0,22.21283
20,750.0,988.99384
20,1676.0,1749.2701
20,65.0,4.426117
20,581.0,569.04663
20,66.0,-2.1681519
20,5219.0,2757.1318
20,71.0,65.547485
20,66.0,102.44412
20,80.0,113.7688
20,41.0,31.056854
20,157.0,511.9113
20,193.0,142.27747
20,82.0,28.267548
20,83.0,117.3891
20,78.0,-47.216858
20,522.0,320.76154
20,89.0,47.49527
20,91.0,103.960266
20,349.0,301.9234
20,134.0,68.14084
20,76.0,36.91098
20,1646.0,740.819
20,694.0,691.91394
20,519.0,292.14737
20,60.0,62.25348
20,72.00003,-7.9498596
20,122.0,387.60114
20,82.0,80.47095
20,1028.0,564.0339
20,106.0,285.08237
20,52.0,59.623077
20,509.0,125.22287
20,79.0,141.02647
20,132.0,14.598022
20,820.0,282.17148
20,58.0,58.296753
20,174.0,97.7269
20,351.0,257.15704
20,68.0,-21.615906
20,73.0,96.055695
20,1203.0,1249.5413
20,108.00003,-13.264465
20,72.00003,166.22594
20,67.0,47.65497
20,73.0,132.79291
20,100.0,16.050293
20,2946.0,2266.3538
20,568.0,165.18811
20,122.0,50.409637
20,136.0,478.5086
20,81.0,-35.77722
20,1954.0,813.62274
20,71.0,1.2190857
20,74.0,42.091583
20,68.0,-8.089294
20,454.0,141.62917
20,58.0,74.99252
20,70.0,26.007996
20,55.0,109.31433
20,83.0,82.07333
20,93.0,166.34401
20,3338.0,951.7958
20,58.0,143.03227
20,64.0,118.4382
20,71.0,154.0206
20,60.0,16.364166
20,361.0,114.62601
20,857.0,656.1011
20,74.0,92.87085
20,73.0,91.0134
20,82.0,67.39438
20,69.0,2.1585999
20,286.0,89.39929
20,6076.0,2645.6292
20,57.0,102.2912
20,147.0,229.15999
20,86.0,62.428375
20,68.0,97.726135
20,59.0,124.98041
20,2784.0,2340.6938
20,73.0,10.277466
20,79.0,107.12149
20,84.0,-45.65921
20,81.0,65.005066
20,72.00003,201.55733
20,78.0,116.49664
20,64.0,102.37027
20,727.0,93.11105
20,611.0,392.5132
20,246.0,175.0192
20,354.0,478.90808
20,1832.0,1903.1128
20,74.0,113.6998
20,65.0,69.59369
20,63.0,91.4335
20,71.0,100.16638
20,85.0,113.394104
20,368.0,134.70534
20,61.0,87.49567
20,144.0,-33.71411
20,160.0,200.51694
20,71.0,38.144196
20,72.00003,10.447113
20,84.0,141.49884
20,65.0,115.83966
20,1789.0,1363.0457
20,749.0,817.13196
20,88.0,-31.50528
20,86.0,13.032776
20,73.0,51.088104
20,358.0,35.92154
20,68.0,-68.02545
20,78.0,212.13663
20,671.0,149.51192
20,71.0,129.76326
20,72.00003,-4.642151
20,65.0,116.91638
20,84.0,85.67236
20,65.0,171.27194
20,129.0,283.11603
20,2667.0,2349.4805
20,126.0,-24.951508
20,67.0,52.31848
20,76.0,-22.569153
20,56.0,81.74814
20,667.0,418.90085
20,98.0,22.77243
20,2122.0,1976.997
20,68.0,33.066956
20,1380.0,1253.364
20,73.0,103.40851
20,115.0,18.383057
20,78.0,140.00407
20,79.0,32.69287
20,135.0,-61.487854
20,71.0,184.53818
20,682.0,2084.0886
20,67.0,47.998047
20,62.0,35.120667
20,68.0,101.62784
20,221.0,2102.9495
20,73.0,109.75339
20,121.0,273.77295
20,64.0,34.066498
20,62.0,162.7067
20,88.0,101.351654
20,557.0,131.8458
20,68.0,130.13078
20,68.0,24.82602
20,64.0,139.19585
20,72.00003,84.16681
20,117.0,-11.749207
20,63.0,36.861786
20,313.0,459.0531
20,62.0,-82.43262
20,217.0,82.365326
20,64.0,-87.798615
20,69.0,15.255707
20,162.0,-7.5700073
20,224.0,190.98608
20,132.0,109.95883
20,83.0,73.106476
20,774.0,491.87177
20,212.0,215.73645
20,444.0,131.25792
20,98.0,67.46481
20,83.0,135.04362
20,68.0,101.125
20,111.0,1972.1635
20,83.0,172.43968
20,67.0,64.808624
20,518.0,1178.1707
20,79.0,93.64011
20,68.0,53.82141
20,73.0,81.48288
20,71.0,9.583801
20,74.0,126.61412
20,464.0,295.81815
20,71.0,25.04831
20,71.0,-22.96872
20,62.0,177.80127
20,5798.0,2614.749
20,72.00003,35.242554
20,172.0,213.13795
20,116.0,299.87247
20,670.0,1026.1003
20,984.0,1543.4276
20,64.0,49.0206
20,64.0,139.45967
20,145.0,3.782135
20,238.0,114.63379
20,602.0,97.342255
20,70.0,-32.066376
20,60.0,74.479706
20,63.0,87.190674
21,60.0,-18.486877
21,106.0,7.1124268
21,65.0,94.947876
21,64.0,56.24402
21,254.0,193.57845
21,1856.0,1277.4131
21,65.0,163.99588
21,97.0,-30.110046
21,74.0,69.93939
21,272.0,137.85045
21,72.00003,73.16159
21,106.0,74.17584
21,68.0,31.590668
21,67.0,16.808044
21,124.0,36.709656
21,401.0,154.78375
21,1406.0,1661.8457
21,52.0,56.279236
21,294.0,156.49011
21,3624.0,2211.5908
21,117.0,219.69101
21,64.0,49.27893
21,249.0,137.2293
21,64.0,-30.087738
21,71.0,49.50177
21,112.0,76.61362
21,682.0,1522.1152
21,667.0,370.94717
21,421.0,504.53687
21,88.0,124.51283
21,76.0,84.874664
21,218.0,208.09471
21,1444.9999,1782.3127
21,180.0,130.89273
21,820.0,277.76984
21,59.0,74.46445
21,99.0,-105.34427
21,559.0,150.40916
21,54.0,59.38977
21,251.0,74.4144
21,35.0,21.385193
21,68.0,-50.164856
21,68.0,-26.155487
21,831.0,1220.8499
21,255.0,151.18697
21,184.0,509.6976
21,147.0,94.8009
21,66.0,62.436646
21,504.0,284.36343
21,56.0,85.60098
21,2665.0,2056.193
21,95.0,-103.93573
21,79.0,64.445435
21,66.0,35.863647
21,508.0,139.71461
21,117.0,132.3782
21,64.0,80.52783
21,72.00003,105.26538
21,191.0,126.6985
21,68.0,2.7987976
21,95.0,167.96063
21,62.0,157.96626
21,226.0,136.97858
21,839.0,1222.7274
21,101.0,-51.452057
21,100.0,-78.55374
21,101.0,-7.1883545
21,444.0,119.62872
21,74.0,59.38208
21,64.0,16.171204
21,340.0,160.14253
21,64.0,27.783264
21,257.0,122.247086
21,841.0,722.63196
21,93.0,20.89798
21,55.0,-1.9491272
21,84.0,86.88901
21,203.0,234.68503
21,723.0,676.0467
21,181.0,280.96698
21,112.0,97.30121
21,149.0,73.944824
21,56.0,58.05008
21,83.0,129.32967
21,2097.0,2341.552
21,117.0,343.49606
21,64.0,142.83345
21,72.00003,-2.0863037
21,68.0,79.73303
21,112.0,91.32657
21,79.0,34.57321
21,678.0,669.1455
21,113.0,218.79932
21,54.0,49.358948
21,76.0,-15.166931
21,75.0,116.989136
21,88.0,-20.961884
21,81.0,65.550476
21,66.0,104.67444
21,256.0,241.87245
21,150.0,195.37949
21,136.0,108.38153
21,62.0,180.35027
21,130.0,204.45473
21,608.0,230.93983
21,634.0,663.20654
21,69.0,-32.806
21,136.0,182.54044
21,59.0,117.019104
21,73.0,143.87857
21,590.0,238.51872
21,512.0,372.0565
21,368.0,133.22806
21,122.0,224.08394
21,81.0,66.593475
21,84.0,12.06485
21,619.0,380.98654
21,67.0,203.27773
21,130.0,117.759125
21,90.00003,14.570862
21,98.0,41.55957
21,67.0,-9.99176
21,105.0,5.9956055
21,60.0,103.06448
21,72.00003,208.35562
21,109.0,10.215393
21,996.0,980.334
21,100.0,105.00961
21,81.0,57.033234
21,179.0,209.07986
21,1473.0,1137.7446
21,772.0,1115.667
21,60.0,69.29431
21,57.0,4.6575623
21,82.0,99.293365
21,65.0,81.958466
21,72.00003,64.74548
21,701.0,1878.5842
21,780.0,1050.7032
21,85.0,-3.8526
21,59.0,6.8691406
21,74.0,97.00534
21,81.0,25.643097
21,88.0,30.877106
21,54.0,146.40611
21,77.0,120.81894
21,262.0,242.61867
21,58.0,37.24878
21,71.0,136.82169
21,59.0,50.855103
21,670.0,1088.1362
21,67.0,128.78297
21,72.00003,-5.790283
21,348.0,118.92203
21,62.0,48.009094
21,73.0,4.395935
21,82.0,66.01105
21,177.0,205.42735
21,92.0,2.367035
21,147.0,11.728546
21,706.0,572.82416
21,1735.0,1681.8427
21,1530.0,1222.4951
21,972.0,2008.7173
21,153.0,168.13799
21,221.0,2107.0034
21,745.0,984.243
21,514.0,216.24478
21,96.0,23.439026
21,117.0,104.52655
21,115.0,85.14374
21,68.0,-34.280792
21,996.0,1135.1694
21,177.0,181.3432
21,67.0,56.124603
21,61.0,-18.981201
21,304.0,213.96484
21,706.0,683.19214
21,110.0,-60.661316
21,494.0,383.44308
21,92.0,151.40952
21,112.0,116.986115
21,57.0,109.08362
21,571.0,218.1191
21,64.0,27.190643
21,61.0,43.100647
21,41.0,30.574097
21,71.0,54.7836
21,207.0,221.18584
21,326.0,413.4449
21,592.0,133.1595
21,96.0,17.946716
21,58.0,127.58545
21,91.0,114.879395
21,480.0,154.2719
21,66.0,124.00232
21,3625.0,2499.204
21,79.0,46.870575
21,185.0,114.824615
21,155.0,127.849335
21,116.0,300.2178
21,76.0,113.61493
21,78.0,187.91364
21,499.0,88.25729
21,75.0,114.87982
21,212.0,212.7291
21,64.0,22.065063
21,339.0,429.89798
21,118.0,109.095856
21,217.0,147.55438
21,71.0,-17.851929
21,285.0,157.5873
21,69.0,-13.843048
21,72.00003,223.63373
21,98.0,64.936676
21,621.0,459.7849
21,75.0,184.74902
21,71.0,18.299469
21,1756.0,941.0947
21,78.0,113.76788
21,804.0,945.5322
21,169.0,-8.312897
21,172.0,215.03932
21,125.0,123.90257
21,117.0,164.86816
21,70.0,-21.570343
21,75.0,188.37016
21,68.0,125.41583
21,71.0,106.30856
21,179.0,51.97696
21,72.00003,188.71965
21,196.0,101.77518
21,71.0,34.224792
21,780.0,713.3484
21,111.0,1935.6167
21,83.0,84.426056
21,76.0,-2.4212952
21,72.00003,84.12073
21,224.0,194.52802
21,74.0,47.065826
21,68.0,105.0571
21,191.0,153.5957
21,78.0,94.5759
21,74.0,133.26448
21,201.0,115.05295
21,170.0,123.9639
21,81.0,115.90802
21,70.0,71.91086
21,68.0,195.78262
21,77.0,231.51672
21,73.0,80.7861
21,295.0,126.07796
21,82.0,45.7453
21,71.0,10.519379
21,74.0,158.79416
21,73.0,44.818268
21,293.0,87.53165
21,239.0,155.22952
21,64.0,144.88356
21,270.0,203.94211
21,79.0,40.532257
21,69.0,86.14148
21,72.00003,38.484406
21,73.0,-3.1439514
21,225.0,186.46573
21,461.0,143.29689
21,763.0,577.18835
21,75.0,14.85141
21,71.0,22.558777
21,126.0,105.17227
21,282.0,150.6341
21,4477.0,2613.7974
21,77.0,116.40103
21,71.0,-41.909546
21,65.0,26.859558
21,276.0,223.10538
21,509.0,64.60989
21,707.0,454.0226
21,75.0,159.72542
21,599.0,378.81946
21,764.0,851.16364
21,749.0,790.5451
21,71.0,75.107544
21,68.0,137.51317
21,68.0,25.001099
21,133.0,61.6073
21,156.0,-23.554138
21,128.0,94.56473
21,1417.0,859.178
21,121.0,279.81418
21,78.0,49.710938
21,67.0,-58.75464
21,81.0,114.26517
21,67.0,55.902527
21,150.0,-29.82544
21,73.0,112.430115
21,71.0,195.90384
21,74.0,-3.967987
21,91.0,109.82886
21,132.0,91.277405
21,65.0,121.19809
21,115.0,14.514465
21,65.0,134.75658
21,76.0,-27.75174
21,67.0,58.93982
21,69.0,109.16547
21,162.0,108.15494
21,162.0,146.47363
21,129.0,283.1049
21,84.0,297.79675
21,73.0,110.536896
21,80.0,131.59915
21,69.0,58.93799
21,135.0,89.159454
21,75.0,164.2866
21,294.0,255.21439
21,71.0,131.9593
21,142.0,168.19997
21,71.0,112.66498
21,139.0,-85.67987
21,340.0,194.88524
21,132.0,115.70932
21,61.0,88.98004
21,73.0,79.56241
21,155.0,168.34325
21,160.0,203.09805
21,63.0,310.8934
21,152.0,22.352509
21,61.0,143.82791
21,2132.0,2389.6887
21,132.0,336.7297
21,125.0,157.48616
21,74.0,69.63434
21,72.00003,163.57695
21,71.0,98.64087
21,161.0,-4.9904175
21,664.0,527.4016
21,76.0,97.901184
21,68.0,103.995026
21,76.0,-16.487122
21,72.00003,102.122986
21,162.0,-35.734222
21,58.0,70.924835
21,70.0,33.599884
21,69.0,22.157166
21,65.0,134.33069
21,147.0,227.83464
21,198.0,324.3129
21,69.0,27.049866
21,63.0,171.26947
21,71.0,165.71011
21,2685.0,866.4359
21,70.0,84.735565
21,154.0,16.911499
21,542.0,639.47986
21,77.0,174.49164
21,79.0,81.30411
21,71.0,154.31183
21,83.0,86.61206
21,217.0,425.37613
21,237.0,92.92313
21,162.0,-9.493286
21,214.0,173.59718
21,195.0,44.017883
21,65.0,341.34476
21,69.0,3.800476
21,509.0,112.03879
21,90.00003,41.695892
21,726.0,559.84296
21,138.0,54.864227
21,221.0,440.85144
21,61.0,63.98044
21,746.0,548.5731
21,1165.0,1061.5956
21,71.0,21.832886
21,81.0,-26.424072
21,119.0,112.55362
21,136.0,646.79614
21,81.0,4.1699524
21,401.0,274.35345
21,1221.0,1820.5232
21,78.0,-32.927032
21,71.0,178.26186
21,82.0,89.35544
21,61.0,233.64523
21,643.0,438.84354
21,568.0,158.64934
21,138.0,92.86679
21,1939.0,811.4294
21,122.0,191.4666
21,76.0,86.54266
21,71.0,30.953247
21,65.0,83.48044
21,96.0,45.777893
21,409.0,242.37616
21,73.0,136.31523
21,587.0,340.11844
21,71.0,-0.37179565
21,78.0,66.44641
21,60.0,63.01596
21,132.0,87.762085
21,106.0,106.292755
21,65.0,206.46936
21,72.00003,139.09492
21,90.00003,23.917603
21,73.0,209.83112
21,70.0,139.48264
21,72.00003,128.28305
21,122.0,125.86105
21,65.0,188.39212
21,65.0,56.642
21,262.0,265.96732
21,68.0,173.98042
21,88.0,-77.54013
21,281.0,165.20493
21,66.0,89.42493
21,69.0,122.612686
21,61.0,59.05722
21,64.0,76.868744
21,76.0,-20.883545
21,313.0,461.4121
21,114.0,118.914795
21,95.0,187.89511
21,63.0,43.675873
21,115.0,84.92944
21,4419.0,1864.1552
21,65.0,19.5318
21,92.0,-20.230286
21,95.0,148.92795
21,2627.0,2530.1707
21,1621.0,1060.0559
21,129.0,156.64944
21,136.0,255.11705
21,56.0,35.640594
21,65.0,-49.186768
21,81.0,23.331085
21,77.0,144.36517
21,62.0,145.81323
21,124.0,132.8193
21,364.0,150.93025
21,89.0,-60.773224
21,10068.0,2720.0964
21,66.0,63.226013
21,71.0,72.880005
21,1319.0,853.25183
